# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_36.json
# init = 2 (Default)
# random
#   seed = 1673833571 (Default)
# output
#   file = output_model_baseline/output_36.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6711.14,0.995461,0.411943,3,7,0,6716.47,3175.66,0.751986,0.983332,0.821859,0.785743,0.995432,0.841184
-6710.39,0.998836,0.411943,3,7,0,6712.06,3176.24,0.754898,0.980932,0.822501,0.788602,0.994873,0.675208
-6710.64,0.957927,0.411943,3,7,0,6713.87,3145.19,0.74986,0.979477,0.821953,0.77878,0.992059,0.835682
-6711.68,0.966981,0.411943,3,15,0,6713.68,3279.44,0.779234,0.983218,0.806099,0.781439,0.996954,0.417283
-6713.92,0.947766,0.411943,2,7,0,6715.85,3128.83,0.765885,0.991768,0.814456,0.787841,0.999313,0.683247
-6712.64,0.928561,0.411943,3,15,0,6717.03,3358.75,0.745514,0.966318,0.79739,0.769904,0.99561,0.0782926
-6710.27,0.992757,0.411943,3,7,0,6714.86,3153.14,0.764126,0.970089,0.809796,0.77145,0.997422,0.68156
-6709.77,0.985693,0.411943,3,15,0,6711.51,3249.44,0.743926,0.968535,0.797038,0.785496,0.979409,0.237326
-6709.99,0.964179,0.411943,3,7,0,6711.19,3142.51,0.764597,0.971473,0.814912,0.78371,0.995237,0.765693
-6709.68,0.981235,0.411943,3,7,0,6712.37,3260.88,0.748751,0.980707,0.797561,0.780774,0.989862,0.381982
-6710.9,0.901054,0.411943,3,7,0,6715.13,3320.1,0.746684,0.950897,0.824061,0.778016,0.984202,0.648865
-6711.75,0.951919,0.411943,3,7,0,6714.28,3356.15,0.77222,0.969022,0.800698,0.780537,0.983873,0.911104
-6709.88,0.95054,0.411943,3,7,0,6716.11,3184.72,0.768071,0.95846,0.788189,0.786988,0.988722,0.409521
-6710.84,0.84395,0.411943,3,7,0,6715.01,3172.66,0.780377,0.972295,0.788471,0.777281,0.983669,0.392176
-6712.76,0.885533,0.411943,3,7,0,6716.28,3147.46,0.781979,0.953539,0.812407,0.760778,0.971505,0.512227
-6711.59,0.843677,0.411943,3,7,0,6715.5,3183.15,0.751763,0.980464,0.817775,0.794392,0.997995,0.177132
-6711.69,0.957701,0.411943,3,7,0,6714.58,3275.43,0.747749,0.973714,0.816349,0.810495,0.989498,0.181815
-6711.79,0.989858,0.411943,3,15,0,6714.16,3150.32,0.767035,0.969329,0.792894,0.751405,0.993261,0.550495
-6712.89,0.926035,0.411943,4,15,0,6716.76,3228.42,0.765253,0.982711,0.801089,0.757731,0.979953,0.963333
-6711.63,1,0.411943,4,15,0,6713.53,3221.09,0.747992,0.957168,0.81147,0.800534,0.991053,0.0432498
-6709.04,0.99009,0.411943,3,7,0,6712.67,3189.77,0.757732,0.977798,0.799988,0.786005,0.987074,0.59716
-6709.88,0.91556,0.411943,2,7,0,6712.29,3182.46,0.747307,0.977766,0.790413,0.782194,0.981022,0.563172
-6709.49,0.939199,0.411943,3,7,0,6712.65,3186.33,0.745222,0.957254,0.793691,0.782852,0.983565,0.509982
-6709.21,0.952285,0.411943,2,7,0,6711.8,3208.11,0.749356,0.952802,0.805547,0.786594,0.983495,0.554367
-6709.56,0.899318,0.411943,3,7,0,6713.33,3210.64,0.738492,0.961779,0.798173,0.777271,0.990191,0.58215
-6711.04,0.897992,0.411943,3,7,0,6712.01,3280.77,0.770435,0.987874,0.795513,0.778721,0.984966,0.663154
-6713.2,0.890012,0.411943,3,7,0,6715.55,3344,0.765993,0.986053,0.803537,0.788836,0.965332,0.192734
-6712.14,0.995766,0.411943,3,7,0,6714.99,3115.7,0.735324,0.965936,0.814802,0.776818,0.998754,0.506824
-6713.92,0.948417,0.411943,3,7,0,6716.88,3256.97,0.76527,0.971177,0.782589,0.7642,0.99966,0.35347
-6713.52,0.896555,0.411943,3,15,0,6716.27,3238.52,0.740059,0.977892,0.802088,0.801932,0.999656,0.54311
-6714.45,0.676726,0.411943,3,15,0,6716.71,3265.02,0.77606,0.990378,0.81617,0.756099,0.998472,0.424525
-6712.42,0.999764,0.411943,3,7,0,6715.14,3194.47,0.772295,0.989191,0.812792,0.770202,0.997929,0.295098
-6712.47,0.966159,0.411943,3,15,0,6715.42,3191.43,0.780196,0.990362,0.807783,0.778067,0.99702,0.474253
-6712.99,0.998905,0.411943,2,7,0,6716.26,3283.99,0.749437,0.996742,0.79144,0.776136,0.985968,0.55434
-6716.09,0.841318,0.411943,3,15,0,6718.99,3230.27,0.755282,0.998849,0.795559,0.763068,0.964395,0.448767
-6716.09,0.247546,0.411943,3,15,0,6723.08,3230.27,0.755282,0.998849,0.795559,0.763068,0.964395,0.448767
-6716.73,1,0.411943,3,7,0,6718.54,3325.7,0.743225,0.998934,0.789627,0.792147,0.997568,0.302618
-6716.8,0.936289,0.411943,3,7,0,6719.97,3404.37,0.741336,0.998193,0.79163,0.79283,0.988744,0.212968
-6716.09,0.99678,0.411943,4,15,0,6720.03,3196.07,0.74264,0.998271,0.831261,0.801999,0.987638,0.835793
-6717.7,0.822556,0.411943,4,15,0,6723.56,3311.36,0.743806,0.994616,0.836567,0.752415,0.983734,0.95552
-6715.61,0.965696,0.411943,3,7,0,6721.05,3302.65,0.769598,0.994532,0.821557,0.760155,0.99547,0.939872
-6713.86,0.999729,0.411943,3,7,0,6718.38,3318.64,0.769222,0.992061,0.813138,0.763061,0.991126,0.91926
-6714.62,0.80475,0.411943,4,15,0,6718.48,3219.87,0.773202,0.996618,0.792831,0.759801,0.991101,0.827899
-6712.91,0.998039,0.411943,3,7,0,6716.01,3157.94,0.759462,0.99607,0.819579,0.774134,0.977442,0.644478
-6712.42,0.922106,0.411943,3,15,0,6716.12,3249.31,0.761177,0.958614,0.791236,0.792127,0.996932,0.0374191
-6711.58,0.946891,0.411943,3,15,0,6715.77,3099.35,0.736455,0.964657,0.804814,0.790733,0.996382,0.273741
-6713.32,0.953373,0.411943,3,7,0,6716.61,3279.17,0.778569,0.977412,0.835453,0.785975,0.988042,0.92833
-6710.1,0.994546,0.411943,3,7,0,6715.15,3221.61,0.758405,0.951286,0.804937,0.792713,0.987823,0.140041
-6711.76,0.840357,0.411943,3,7,0,6713.92,3133.82,0.756056,0.981411,0.787366,0.761261,0.985176,0.770693
-6711.85,0.978292,0.411943,3,7,0,6714.61,3393.27,0.76814,0.971971,0.811932,0.792028,0.987691,0.221175
-6709.38,1,0.411943,3,7,0,6712.86,3115.68,0.760793,0.963056,0.809854,0.789349,0.988296,0.51254
-6710.66,0.84811,0.411943,3,7,0,6713.86,3116.18,0.754151,0.955087,0.818714,0.794004,0.994719,0.570045
-6710.35,0.970391,0.411943,3,15,0,6713.06,3254.94,0.757604,0.977669,0.797528,0.774944,0.977929,0.86524
-6710.95,0.971107,0.411943,3,7,0,6712.5,3140.13,0.752784,0.989098,0.811729,0.790257,0.992304,0.648044
-6710.75,0.980834,0.411943,3,7,0,6712.84,3255.86,0.761397,0.973877,0.811137,0.754431,0.985878,0.244973
-6712.46,0.930396,0.411943,3,7,0,6714.14,3197.14,0.750599,0.988133,0.801718,0.806472,0.996367,0.737234
-6717.37,0.894267,0.411943,3,7,0,6720.84,3157.52,0.728965,0.992694,0.8277,0.810312,0.998158,0.228661
-6715.94,0.979927,0.411943,3,15,0,6721.43,3117.06,0.733898,0.994869,0.821847,0.779571,0.99895,0.247024
-6716.59,1,0.411943,3,7,0,6718.35,3140.88,0.737888,0.995988,0.826359,0.780068,0.999367,0.197663
-6714.05,0.83984,0.411943,3,7,0,6718.99,3204.37,0.759594,0.998222,0.789037,0.785405,0.978128,0.267641
-6714.28,0.860444,0.411943,3,15,0,6717,3249.27,0.766642,0.996333,0.782508,0.783716,0.994533,0.193828
-6712.28,0.935747,0.411943,3,15,0,6717.58,3179.77,0.742445,0.981857,0.835477,0.789392,0.995762,0.492125
-6710.35,0.999213,0.411943,3,7,0,6714.29,3195.41,0.775416,0.974789,0.798833,0.770112,0.976509,0.535767
-6712.86,0.88548,0.411943,3,7,0,6714.53,3342.81,0.770054,0.943693,0.790839,0.768052,0.995595,0.39919
-6711.18,0.959272,0.411943,3,7,0,6714.88,3219.59,0.769105,0.985289,0.804294,0.790391,0.996183,0.205381
-6711.25,0.978211,0.411943,3,15,0,6714.91,3200.5,0.756476,0.984456,0.797031,0.785461,0.99767,0.201511
-6710.77,0.965179,0.411943,3,7,0,6714.38,3261.23,0.774462,0.984601,0.805902,0.782794,0.982429,0.778647
-6710.91,0.996197,0.411943,3,7,0,6712.21,3083.23,0.741986,0.960246,0.799932,0.783608,0.99139,0.243466
-6710.33,0.99336,0.411943,3,7,0,6712.29,3136.36,0.75912,0.96565,0.807737,0.776152,0.99317,0.0867171
-6710.94,0.967622,0.411943,3,7,0,6712.71,3245.74,0.771901,0.973549,0.789037,0.781398,0.982336,0.890621
-6710.41,0.96684,0.411943,3,7,0,6712.76,3201.42,0.746519,0.961142,0.802287,0.77966,0.994823,0.0884207
-6710.11,0.985695,0.411943,3,7,0,6711.56,3109.82,0.764253,0.975804,0.810812,0.775092,0.982127,0.733097
-6709.7,0.959237,0.411943,3,7,0,6712.49,3200.47,0.748884,0.959115,0.797612,0.768476,0.993947,0.605852
-6710.75,0.984504,0.411943,3,7,0,6711.61,3190.12,0.777345,0.973875,0.815353,0.77602,0.974634,0.753267
-6711.99,0.921046,0.411943,3,7,0,6714.05,3187.01,0.742088,0.984704,0.788824,0.784552,0.997564,0.306007
-6712.88,0.964479,0.411943,3,7,0,6716.18,3106.53,0.782084,0.952879,0.805309,0.794796,0.974697,0.788084
-6714.2,0.98541,0.411943,3,7,0,6715.67,3425.68,0.740703,0.979237,0.806452,0.785907,0.996927,0.175372
-6711.41,1,0.411943,3,7,0,6716.26,3291.01,0.75184,0.947348,0.785528,0.775221,0.99477,0.530459
-6713.31,0.798916,0.411943,3,7,0,6715.87,3177.34,0.776315,0.988232,0.814187,0.78831,0.979625,0.963837
-6711.21,0.967263,0.411943,3,7,0,6715.73,3085.49,0.752955,0.966644,0.794838,0.787523,0.994732,0.845545
-6713.35,0.946668,0.411943,3,7,0,6715.59,3321.62,0.762389,0.964951,0.809164,0.770204,0.977341,0.990562
-6709.91,0.98138,0.411943,3,7,0,6714.9,3187.7,0.756995,0.956858,0.793312,0.780393,0.990806,0.848549
-6711.55,0.926542,0.411943,3,7,0,6712.77,3197.18,0.730013,0.982299,0.804433,0.76806,0.980395,0.328445
-6714.49,0.828861,0.411943,3,7,0,6716.08,3150.21,0.772837,0.991505,0.804448,0.802905,0.999062,0.614703
-6712.3,0.985769,0.411943,3,7,0,6716.33,3220.66,0.770002,0.937484,0.806385,0.76638,0.995761,0.283141
-6713.1,0.966708,0.411943,3,7,0,6714.64,3243.38,0.742931,0.994219,0.808233,0.800017,0.975581,0.726554
-6715.77,0.277968,0.411943,3,15,0,6718.12,3097.04,0.764683,0.995779,0.799393,0.772362,0.999475,0.33906
-6713.36,0.961391,0.411943,3,7,0,6719.55,3169.69,0.748814,0.991582,0.835572,0.775643,0.994903,0.702101
-6712.08,0.944528,0.411943,3,15,0,6716.95,3254.88,0.769158,0.99377,0.82169,0.788351,0.983578,0.504079
-6709.98,0.936046,0.411943,3,7,0,6713.43,3271.46,0.773609,0.972039,0.819155,0.78883,0.988912,0.384923
-6714.31,0.865784,0.411943,3,7,0,6716.64,3127.17,0.737622,0.970129,0.782845,0.788274,0.999495,0.773768
-6715.52,0.911223,0.411943,4,15,0,6720.41,3410.34,0.782012,0.960935,0.813913,0.782572,0.999447,0.717949
-6715.61,0.734174,0.411943,3,15,0,6719.78,3241.27,0.740392,0.986538,0.830385,0.78099,0.999727,0.873666
-6712.43,0.955601,0.411943,3,7,0,6719.77,3212.15,0.762685,0.975889,0.800722,0.769694,0.999701,0.655118
-6711.61,0.897113,0.411943,3,15,0,6714.32,3198.55,0.747427,0.955835,0.814756,0.798372,0.998894,0.513706
-6710.29,0.971981,0.411943,3,7,0,6713.38,3194.3,0.766993,0.972611,0.801183,0.762641,0.974891,0.512946
-6708.75,0.932598,0.411943,3,7,0,6711.36,3228.24,0.759198,0.971557,0.808836,0.787808,0.990377,0.441202
-6709.52,0.959767,0.411943,3,7,0,6711.52,3217.58,0.747525,0.965313,0.798239,0.789689,0.995204,0.429357
-6709.96,0.950045,0.411943,3,7,0,6712.45,3177.92,0.74569,0.962594,0.806568,0.794669,0.995913,0.632079
-6710.52,0.972873,0.411943,3,7,0,6711.97,3225.55,0.776174,0.968873,0.805802,0.776252,0.997546,0.576356
-6711.18,0.964304,0.411943,3,7,0,6713.09,3143.37,0.755623,0.964971,0.802138,0.810494,0.989938,0.240394
-6710.23,0.990204,0.411943,3,7,0,6713.49,3312.85,0.770584,0.968232,0.807693,0.776838,0.988779,0.187249
-6710.94,0.960451,0.411943,3,7,0,6712.32,3143.15,0.748815,0.96581,0.799323,0.782215,0.998866,0.61421
-6712.03,0.860825,0.411943,3,7,0,6716.21,3134.52,0.753338,0.969888,0.771634,0.774017,0.989198,0.562636
-6712.37,0.990117,0.411943,4,15,0,6715.67,3317.85,0.75967,0.959455,0.84284,0.790317,0.984524,0.454001
-6712.64,0.913427,0.411943,3,7,0,6715.71,3324.18,0.730111,0.983726,0.824719,0.781945,0.981338,0.655167
-6712.42,0.993501,0.411943,4,15,0,6715.59,3080.68,0.755985,0.984394,0.813647,0.787686,0.984154,0.936369
-6710.73,0.997014,0.411943,3,7,0,6713.8,3308.26,0.75749,0.960559,0.79619,0.767583,0.990396,0.13784
-6716.36,0.893808,0.411943,3,7,0,6718.32,3029.93,0.759368,0.974891,0.844415,0.778544,0.998519,0.56414
-6710.34,0.986453,0.411943,3,7,0,6718.97,3329.09,0.746665,0.956755,0.796591,0.786493,0.989834,0.366734
-6709.83,0.986811,0.411943,3,7,0,6712.02,3159.15,0.761204,0.975775,0.823263,0.784618,0.987391,0.743319
-6711.57,0.940867,0.411943,3,7,0,6713.51,3141.04,0.783707,0.957124,0.799493,0.764309,0.987651,0.5048
-6714.21,0.872116,0.411943,3,7,0,6716.07,3404.51,0.747203,0.986255,0.835862,0.788236,0.98582,0.52481
-6713.77,0.964993,0.411943,4,15,0,6718.33,3084.05,0.758531,0.996611,0.800744,0.789494,0.993305,0.638574
-6713.72,0.997182,0.411943,4,15,0,6715.76,3309.04,0.745223,0.997455,0.794983,0.781546,0.979191,0.550316
-6709.56,0.790334,0.411943,3,15,0,6715.97,3201.41,0.768668,0.971934,0.806919,0.78905,0.994168,0.716064
-6711.65,0.942404,0.411943,3,7,0,6712.41,3175.26,0.747261,0.990928,0.795902,0.767351,0.987263,0.261125
-6712.25,0.972531,0.411943,3,7,0,6714.62,3314.3,0.766477,0.944886,0.794621,0.796176,0.994025,0.175927
-6712.42,0.942077,0.411943,3,7,0,6715.23,3340.33,0.752348,0.973448,0.785535,0.800415,0.98522,0.122583
-6714.25,0.96896,0.411943,3,7,0,6716.83,3393.75,0.76884,0.980438,0.800277,0.788202,0.975302,0.0372115
-6711.96,0.931873,0.411943,3,7,0,6717.66,3234.12,0.781794,0.987153,0.822944,0.784066,0.989346,0.30371
-6713.64,0.89441,0.411943,4,15,0,6717.56,3164.11,0.734079,0.93804,0.788145,0.773247,0.996301,0.415591
-6715.72,1,0.411943,3,7,0,6719.98,3275.13,0.779383,0.991046,0.843925,0.785728,0.996913,0.574607
-6711.09,0.976783,0.411943,3,7,0,6718.51,3187.23,0.745057,0.966635,0.814415,0.796123,0.998582,0.618499
-6712.15,0.879743,0.411943,3,7,0,6714.72,3279.1,0.764215,0.990499,0.799536,0.775799,0.997787,0.496623
-6716.64,0.913093,0.411943,3,7,0,6718.15,2989.99,0.745506,0.940241,0.828962,0.793621,0.989561,0.627241
-6711.25,1,0.411943,3,7,0,6718.62,3224.59,0.744632,0.979817,0.822378,0.797981,0.99345,0.817297
-6712.22,0.949165,0.411943,3,7,0,6715.09,3260.26,0.74595,0.987237,0.806591,0.782028,0.980222,0.958154
-6713.78,0.933532,0.411943,3,15,0,6717.14,3254.17,0.74804,0.977674,0.83116,0.80375,0.994405,0.0404296
-6715.21,0.988708,0.411943,3,7,0,6718.37,3218.97,0.767064,0.952518,0.792924,0.807836,0.995115,0.00749929
-6712.81,0.999444,0.411943,3,7,0,6718.09,3136.52,0.729256,0.980496,0.819539,0.769553,0.995341,0.785388
-6710.95,0.974419,0.411943,3,7,0,6717.11,3209.37,0.747902,0.985321,0.807243,0.796134,0.995943,0.328864
-6710.96,0.944112,0.411943,3,7,0,6715.25,3216.97,0.762878,0.987211,0.810753,0.762851,0.992496,0.331152
-6714.8,0.890415,0.411943,3,7,0,6716.36,3233.69,0.786796,0.986696,0.801473,0.777014,0.982444,0.0141326
-6711.96,0.917511,0.411943,3,7,0,6718.15,3283.65,0.760299,0.959349,0.807702,0.798507,0.998948,0.777481
-6710.95,1,0.411943,3,7,0,6712.99,3176.7,0.754465,0.967023,0.814842,0.802511,0.997818,0.394705
-6711.59,0.994562,0.411943,3,7,0,6712.85,3228.95,0.765701,0.964162,0.791101,0.796365,0.99888,0.486008
-6712.6,0.943772,0.411943,3,7,0,6715.53,3100.14,0.746725,0.962299,0.793312,0.798435,0.998305,0.774151
-6712.95,0.988407,0.411943,3,7,0,6714.86,3116.95,0.767555,0.966658,0.789819,0.790415,0.99886,0.882165
-6712.54,0.982883,0.411943,3,7,0,6715.42,3269.86,0.744308,0.973447,0.81833,0.766187,0.980834,0.0231904
-6717.29,0.831098,0.411943,3,7,0,6721.19,3135.44,0.782316,0.954632,0.824379,0.733389,0.986016,0.227384
-6713.73,0.997975,0.411943,3,7,0,6719.04,3275.32,0.756437,0.978012,0.801674,0.826205,0.990147,0.663902
-6713.98,0.928487,0.411943,3,7,0,6717.64,3269.15,0.74688,0.967842,0.803795,0.826491,0.995433,0.597309
-6714.78,0.962323,0.411943,3,7,0,6718.74,3434.18,0.758506,0.97169,0.832035,0.805479,0.977537,0.342268
-6711.75,0.876885,0.411943,3,7,0,6718.5,3272.85,0.767165,0.948229,0.823566,0.805281,0.989179,0.36352
-6711.82,0.982613,0.411943,3,7,0,6714.53,3216.85,0.727881,0.984305,0.800794,0.770015,0.990635,0.663373
-6712.8,0.973262,0.411943,3,7,0,6715.94,3219.78,0.722209,0.985284,0.792631,0.779066,0.980974,0.542719
-6712.95,0.978201,0.411943,3,15,0,6716.72,3197.95,0.768791,0.990962,0.791653,0.754321,0.986227,0.625723
-6709.44,0.999843,0.411943,3,7,0,6713.41,3256.21,0.751651,0.980654,0.800499,0.781941,0.985539,0.646842
-6711.93,0.859753,0.411943,3,7,0,6714.01,3159.6,0.754727,0.952404,0.790827,0.792425,0.996163,0.0842269
-6712.69,0.825735,0.411943,3,7,0,6716.14,3071.44,0.74528,0.972426,0.795774,0.803512,0.99392,0.184218
# 
#  Elapsed Time: 1.172 seconds (Warm-up)
#                0.739 seconds (Sampling)
#                1.911 seconds (Total)
# 
