# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_180.json
# init = 2 (Default)
# random
#   seed = 1673900033 (Default)
# output
#   file = output_model_baseline/output_180.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7179.2,0.932257,0.537467,3,7,0,7181.44,5935.45,0.9557,0.787244,0.505563,0.550399,0.940287,0.761561
-7181.26,0.915414,0.537467,3,7,0,7183.18,5660.4,0.928469,0.760326,0.501271,0.547083,0.969166,0.859537
-7180.01,0.966935,0.537467,3,7,0,7185.33,5860.93,0.948013,0.778126,0.496429,0.486391,0.962882,0.442913
-7178.19,0.997988,0.537467,3,7,0,7181.53,5961.02,0.926477,0.772896,0.489281,0.544422,0.93399,0.5592
-7182.58,0.623486,0.537467,3,7,0,7185,5896.5,0.89727,0.767963,0.481458,0.530964,0.90655,0.398736
-7181.33,0.291852,0.537467,2,3,0,7190.14,6092.65,0.932038,0.737059,0.489501,0.546283,0.948101,0.276715
-7181.75,0.843156,0.537467,3,7,0,7187.43,6184.24,0.923075,0.79787,0.521561,0.539191,0.954662,0.796081
-7180.13,1,0.537467,3,7,0,7183.86,5739.29,0.953,0.762226,0.471295,0.549049,0.937835,0.505541
-7179.05,0.982545,0.537467,3,7,0,7182.2,6105.38,0.921071,0.782747,0.508776,0.524802,0.952825,0.332904
-7177.36,0.813911,0.537467,2,7,0,7185.4,5838.49,0.9267,0.768303,0.497272,0.527404,0.949444,0.632754
-7179.67,0.776174,0.537467,2,7,0,7180.78,5909.61,0.905336,0.765111,0.491724,0.534397,0.953724,0.80543
-7180.69,0.963053,0.537467,3,7,0,7182.44,5765.68,0.973095,0.787239,0.509372,0.509088,0.93959,0.209446
-7183.08,0.907203,0.537467,3,7,0,7184.92,6177.32,0.903013,0.749825,0.492583,0.552619,0.948617,0.711946
-7178.26,0.999769,0.537467,3,7,0,7184.65,5822.02,0.95175,0.779217,0.495228,0.542151,0.954436,0.762379
-7178.86,0.91704,0.537467,3,7,0,7182.38,5995.39,0.951642,0.774156,0.519978,0.519373,0.935429,0.256748
-7179.64,0.83944,0.537467,3,7,0,7183.62,5853.33,0.931649,0.757989,0.475167,0.536055,0.955458,0.894757
-7182.14,0.885677,0.537467,3,7,0,7185.48,6097.39,0.958359,0.772133,0.521681,0.528554,0.928904,0.967013
-7181.3,0.984518,0.537467,3,7,0,7183.9,6049.83,0.959553,0.779393,0.524979,0.536892,0.946871,0.937075
-7183.56,0.909329,0.537467,3,7,0,7187.09,5740.08,0.915666,0.778484,0.458023,0.535274,0.965022,0.034029
-7182.33,0.955073,0.537467,3,7,0,7186.17,6024.72,0.965516,0.773227,0.535994,0.516314,0.932763,0.890395
-7180.37,1,0.537467,3,7,0,7184.41,6011.93,0.911033,0.795234,0.499365,0.536331,0.954229,0.895558
-7184.99,0.799116,0.537467,3,7,0,7188.76,5892.53,0.950192,0.76301,0.552166,0.532364,0.941058,0.018314
-7186.03,0.954375,0.537467,3,7,0,7189.33,5919.19,0.920131,0.790479,0.440985,0.517348,0.96801,0.977086
-7182.15,0.99163,0.537467,3,7,0,7189.21,6161.71,0.953728,0.755416,0.524409,0.545925,0.961017,0.314854
-7180.92,0.994216,0.537467,3,7,0,7185.18,5961.04,0.896873,0.768912,0.507366,0.542524,0.928966,0.470164
-7183.95,0.903745,0.537467,3,7,0,7186.4,5673.46,0.966455,0.806193,0.503757,0.528683,0.977017,0.906332
-7183.24,0.995764,0.537467,3,7,0,7186.02,5610.85,0.962955,0.796856,0.50554,0.523459,0.969981,0.94365
-7181.06,1,0.537467,3,7,0,7184.68,5610.2,0.926988,0.78534,0.495257,0.518218,0.969683,0.890763
-7183.2,0.874946,0.537467,3,7,0,7185.13,6165.94,0.970832,0.764584,0.498395,0.534201,0.915181,0.10544
-7186.13,0.903297,0.537467,3,7,0,7191.19,5916.35,0.953612,0.833409,0.52777,0.545833,0.965531,0.870823
-7181.43,0.986535,0.537467,3,7,0,7187.96,5942.01,0.92067,0.738483,0.478727,0.498962,0.936643,0.363914
-7181.3,0.956305,0.537467,3,7,0,7185.53,5680.98,0.944294,0.792009,0.470882,0.528382,0.947659,0.964253
-7180.89,0.908749,0.537467,3,7,0,7187.27,6097.88,0.960819,0.774484,0.522989,0.519885,0.967345,0.460931
-7179.9,0.997096,0.537467,3,7,0,7181.77,5677.04,0.915189,0.775572,0.471742,0.530482,0.936647,0.50386
-7181.17,0.954238,0.537467,3,7,0,7183.7,5919.48,0.951006,0.766393,0.481155,0.55002,0.951821,0.0258923
-7181.54,0.994051,0.537467,3,7,0,7183.84,5840,0.937887,0.783945,0.510724,0.499963,0.958853,0.985929
-7182.92,0.922302,0.537467,3,7,0,7186.63,5739.86,0.931303,0.823711,0.508769,0.537897,0.960142,0.896083
-7181.84,0.989313,0.537467,3,7,0,7185.05,5836.18,0.944255,0.745109,0.481003,0.49393,0.929851,0.103251
-7182.61,0.972304,0.537467,3,7,0,7183.87,5928.78,0.932933,0.810649,0.51158,0.55745,0.968045,0.876512
-7183.76,0.98327,0.537467,3,7,0,7185.35,5854.64,0.950295,0.750077,0.485132,0.495191,0.984365,0.122759
-7182.36,1,0.537467,2,3,0,7184.23,5814.13,0.942603,0.755674,0.490204,0.502438,0.985038,0.161936
-7181.06,0.99745,0.537467,2,3,0,7182.94,5790.27,0.936905,0.768017,0.493112,0.503324,0.98281,0.234396
-7181.94,0.897593,0.537467,3,7,0,7185.87,6150.12,0.949084,0.773582,0.479238,0.482181,0.951227,0.530968
-7182.75,0.906995,0.537467,3,7,0,7187.32,6120.03,0.950022,0.773034,0.470162,0.537584,0.961978,0.0226043
-7182.86,0.997122,0.537467,3,7,0,7185.1,6081.91,0.947498,0.783218,0.46882,0.550199,0.967114,0.0445156
-7184.24,0.978748,0.537467,3,7,0,7188.07,6017.23,0.968293,0.769395,0.466827,0.548826,0.981779,0.798193
-7185.09,0.980713,0.537467,3,7,0,7187.45,6157.75,0.958812,0.75215,0.461024,0.526448,0.984225,0.686484
-7184.64,0.969531,0.537467,3,7,0,7190.09,5642.02,0.916035,0.783687,0.49625,0.494654,0.978612,0.0442766
-7182.57,1,0.537467,3,7,0,7186.73,6064.18,0.962299,0.778354,0.503227,0.559462,0.9757,0.261634
-7181.64,0.994094,0.537467,3,7,0,7184.01,5766.46,0.951026,0.761471,0.488578,0.484057,0.921095,0.622634
-7179.41,0.942459,0.537467,2,3,0,7182.63,5813.24,0.950073,0.771448,0.500808,0.490564,0.932979,0.563388
-7179.57,0.925028,0.537467,3,7,0,7182.5,6078.93,0.923855,0.787371,0.489071,0.543187,0.963699,0.435981
-7179.95,0.936022,0.537467,3,7,0,7182.38,6029.59,0.942666,0.79565,0.494095,0.555773,0.959951,0.421341
-7180.34,0.933911,0.537467,3,7,0,7184.22,6009.55,0.91487,0.786051,0.49328,0.509558,0.974279,0.64258
-7179.96,0.98094,0.537467,3,7,0,7181.54,5749.33,0.963442,0.772271,0.499094,0.538345,0.918305,0.446572
-7180.55,0.986786,0.537467,3,7,0,7182.27,6097.7,0.909808,0.765995,0.497472,0.508571,0.965589,0.514672
-7180.65,0.994007,0.537467,3,7,0,7182.3,5701.61,0.963,0.786777,0.504488,0.553921,0.93192,0.480644
-7181.08,0.942085,0.537467,3,7,0,7185.01,5968.17,0.917009,0.765699,0.497082,0.484043,0.962226,0.452929
-7181.13,0.958343,0.537467,3,7,0,7184.65,5671.12,0.947136,0.800311,0.501831,0.529943,0.975376,0.770001
-7180.7,0.982014,0.537467,3,7,0,7184.22,5778.27,0.933389,0.810439,0.496295,0.532503,0.913945,0.545696
-7182.2,0.914683,0.537467,3,7,0,7183.61,6058.18,0.957843,0.751039,0.518584,0.51557,0.977843,0.396488
-7182.82,0.996088,0.537467,3,7,0,7184.97,5712.95,0.935656,0.791746,0.47886,0.526562,0.990781,0.45441
-7179.07,0.912224,0.537467,3,7,0,7185.39,6013.01,0.958439,0.762595,0.504876,0.528899,0.962006,0.568446
-7179.58,0.853459,0.537467,2,7,0,7185.41,6034.76,0.953913,0.789509,0.487375,0.52561,0.969543,0.318864
-7181.22,1,0.537467,3,7,0,7182.49,5809.94,0.951461,0.770402,0.491941,0.520896,0.985263,0.83163
-7182.66,0.975602,0.537467,3,7,0,7184.54,5912.19,0.94073,0.784836,0.499429,0.536759,0.99127,0.105589
-7179.83,0.97416,0.537467,3,11,0,7185.6,6099.91,0.921865,0.787857,0.501922,0.520152,0.967878,0.298803
-7180.39,0.997625,0.537467,3,7,0,7181.65,5731.93,0.951832,0.761732,0.483554,0.516044,0.972411,0.814591
-7179.13,0.951704,0.537467,3,7,0,7184.6,5982.57,0.924933,0.796939,0.509016,0.529764,0.964815,0.388233
-7178.8,0.880437,0.537467,3,7,0,7181.56,5794.11,0.961077,0.775517,0.505795,0.533117,0.954337,0.207257
-7180.17,0.938599,0.537467,3,7,0,7181.65,5703.29,0.925385,0.803314,0.490689,0.542899,0.926805,0.536526
-7183.14,0.716093,0.537467,3,7,0,7188.16,5971.1,0.953723,0.768544,0.539835,0.53702,0.961668,0.961238
-7183.15,0.992733,0.537467,3,7,0,7186.85,6033.37,0.930329,0.770272,0.556012,0.538255,0.944554,0.513057
-7183.52,0.972662,0.537467,3,7,0,7185.52,5757.9,0.952498,0.788055,0.439362,0.51233,0.951521,0.638143
-7181.05,0.99461,0.537467,3,7,0,7187.51,6149.36,0.926507,0.769882,0.492149,0.563486,0.943851,0.401033
-7182.72,0.935815,0.537467,2,3,0,7183.69,6256.07,0.942433,0.779234,0.485768,0.56551,0.95495,0.48358
-7180.81,0.926556,0.537467,3,7,0,7187.29,6128.12,0.917271,0.746764,0.507429,0.530781,0.954793,0.675388
-7185,0.885503,0.537467,3,7,0,7187.85,6058.82,0.953531,0.797756,0.458107,0.509739,0.975663,0.963955
-7182.86,0.956484,0.537467,3,7,0,7190.37,5989.94,0.929008,0.776559,0.539732,0.540862,0.966073,0.0589234
-7180.49,0.999975,0.537467,3,7,0,7185.57,5679.42,0.937117,0.765738,0.510678,0.532829,0.911585,0.315537
-7182.81,0.874607,0.537467,2,3,0,7184.02,5581.59,0.938111,0.76667,0.512596,0.541373,0.905752,0.456373
-7182.81,0.527554,0.537467,3,7,0,7187.66,5581.59,0.938111,0.76667,0.512596,0.541373,0.905752,0.456373
-7179.52,1,0.537467,3,7,0,7185.35,5851.13,0.928606,0.789061,0.471179,0.533961,0.965671,0.257187
-7179.38,0.954811,0.537467,3,7,0,7184.03,5887.63,0.930992,0.762263,0.512391,0.504304,0.968461,0.45278
-7178.3,0.970979,0.537467,3,7,0,7181.47,5967.79,0.945743,0.786164,0.49307,0.542623,0.928591,0.555695
-7179.27,0.820655,0.537467,3,7,0,7182.26,5676.97,0.93789,0.777143,0.49119,0.502578,0.962793,0.401282
-7182.21,0.873491,0.537467,3,7,0,7184.32,6086.48,0.92841,0.818129,0.500843,0.504903,0.961289,0.818058
-7179.59,0.99582,0.537467,3,7,0,7183.96,5821.61,0.956811,0.777128,0.484146,0.502746,0.920684,0.56166
-7178.84,0.990735,0.537467,3,7,0,7182,5734.15,0.918474,0.773493,0.497923,0.51629,0.964668,0.510815
-7183.06,0.790136,0.537467,3,7,0,7184.59,5817.69,0.946645,0.790186,0.50472,0.515723,0.980007,0.0116884
-7184.08,0.964379,0.537467,3,7,0,7186.81,5952.47,0.959252,0.76557,0.469472,0.539398,0.980974,0.969302
-7184.23,0.988161,0.537467,3,7,0,7186.06,5925.05,0.957606,0.789787,0.467032,0.544652,0.977249,0.976791
-7186.02,0.979608,0.537467,3,7,0,7190.14,6112.88,0.958811,0.770882,0.529029,0.555705,0.986751,0.877487
-7179.98,0.956638,0.537467,3,7,0,7187.69,5898.66,0.913872,0.794381,0.472432,0.513352,0.928492,0.637234
-7181.04,0.969721,0.537467,3,7,0,7182.02,5849.57,0.965481,0.750784,0.525892,0.516992,0.957239,0.490073
-7180.07,0.864333,0.537467,3,7,0,7187.51,5942.78,0.946621,0.74726,0.511534,0.528319,0.959104,0.121158
-7182.53,0.831357,0.537467,3,7,0,7187.54,5766.29,0.961731,0.741373,0.514635,0.518007,0.944381,0.0449311
-7184,0.926857,0.537467,3,7,0,7186.99,6019.24,0.920007,0.818314,0.482633,0.54764,0.943946,0.977198
-7178.84,1,0.537467,3,7,0,7185.86,5660.76,0.945374,0.789424,0.499358,0.515473,0.932385,0.675785
-7180.77,0.823736,0.537467,3,7,0,7183.73,6023.27,0.909983,0.793941,0.487821,0.502988,0.958473,0.816777
-7181.52,1,0.537467,3,7,0,7183.35,5742.48,0.963104,0.756419,0.515053,0.549322,0.928164,0.794041
-7180.55,0.994276,0.537467,3,7,0,7182.9,6019.75,0.927516,0.797356,0.479508,0.499464,0.965444,0.305809
-7178.85,0.973487,0.537467,3,7,0,7182.43,5787.28,0.948708,0.766063,0.497122,0.537698,0.927346,0.842997
-7180.54,0.859093,0.537467,3,7,0,7182.73,5976.97,0.96791,0.793704,0.497508,0.5112,0.962594,0.183325
-7177.77,0.983593,0.537467,3,7,0,7180.79,5861.13,0.920362,0.790509,0.493896,0.524817,0.940382,0.560619
-7180.9,0.878584,0.537467,3,7,0,7181.4,5741.75,0.95571,0.78389,0.509002,0.547883,0.954823,0.951348
-7179.21,0.987954,0.537467,3,7,0,7183.02,6053.33,0.921564,0.781401,0.496153,0.502159,0.947016,0.769508
-7179.06,0.87586,0.537467,3,7,0,7182.42,5772.8,0.91986,0.756235,0.500204,0.522203,0.951945,0.833753
-7181.48,0.861085,0.537467,3,7,0,7183.91,6025.51,0.963612,0.775091,0.489513,0.537835,0.939805,0.979533
-7181.49,0.970552,0.537467,3,7,0,7185.05,5753.58,0.908234,0.77636,0.504687,0.511109,0.944935,0.0240346
-7180.7,1,0.537467,3,7,0,7183.73,5691.6,0.950901,0.771262,0.493463,0.502514,0.965628,0.0937101
-7180.07,0.983261,0.537467,2,3,0,7181.91,5736.03,0.952744,0.760973,0.508602,0.505035,0.961318,0.163194
-7185.03,0.812774,0.537467,3,7,0,7189.17,6304.83,0.936509,0.77778,0.475347,0.479015,0.922038,0.36559
-7181.64,1,0.537467,3,7,0,7187.95,6132.27,0.93488,0.753252,0.491728,0.500331,0.939111,0.941196
-7178.24,0.989809,0.537467,3,7,0,7183.67,5913.83,0.938103,0.758779,0.494046,0.536131,0.925982,0.561093
-7179.2,0.91568,0.537467,3,7,0,7181.31,5748.35,0.936382,0.796382,0.50619,0.513845,0.965608,0.29049
-7177.82,1,0.537467,3,7,0,7180.11,5812.18,0.942199,0.783978,0.516761,0.523999,0.938115,0.419032
-7177.82,0.768924,0.537467,2,3,0,7182.33,5812.18,0.942199,0.783978,0.516761,0.523999,0.938115,0.419032
-7179.48,0.817873,0.537467,3,7,0,7184.24,5891.26,0.928146,0.77949,0.522179,0.549297,0.931311,0.694718
-7178.94,0.981193,0.537467,3,7,0,7181.08,5693.54,0.947457,0.781684,0.481283,0.508074,0.956502,0.418187
-7179.81,0.928985,0.537467,3,7,0,7182.58,6137.92,0.935502,0.74933,0.502376,0.515875,0.951596,0.431429
-7181.28,0.771016,0.537467,3,7,0,7187.78,5848.11,0.963788,0.799808,0.462404,0.534998,0.936309,0.715883
-7182.53,0.944773,0.537467,3,7,0,7186.04,5968.36,0.955988,0.73793,0.496046,0.494399,0.951408,0.0952588
-7180.58,1,0.537467,2,3,0,7183.12,5937.91,0.96021,0.751474,0.495168,0.495799,0.948366,0.208516
-7178.69,0.992854,0.537467,2,7,0,7181.47,6001.32,0.963256,0.781979,0.497575,0.513048,0.945532,0.584181
-7178.88,0.89409,0.537467,3,7,0,7182.29,5792.91,0.921782,0.786324,0.503669,0.537763,0.944351,0.113416
-7178.3,0.937177,0.537467,3,7,0,7181.63,5804.39,0.955212,0.765275,0.491215,0.510753,0.949066,0.293972
-7179.88,0.905814,0.537467,3,7,0,7181.71,5859.14,0.931996,0.772625,0.496028,0.498588,0.925778,0.919833
-7179.71,0.985978,0.537467,3,7,0,7181.84,5999.02,0.942227,0.776483,0.500457,0.556351,0.966312,0.592092
-7178.91,0.974848,0.537467,3,7,0,7182.18,6009.31,0.938293,0.766884,0.510517,0.538797,0.96441,0.682245
-7179.03,0.973988,0.537467,3,7,0,7180.69,5992.19,0.943961,0.784947,0.47068,0.527357,0.925558,0.531078
-7181.65,0.84877,0.537467,3,7,0,7182.31,5801.47,0.92412,0.765958,0.533659,0.519256,0.975175,0.306388
-7177.89,0.982204,0.537467,3,7,0,7182.44,5904.52,0.934384,0.763766,0.512347,0.525465,0.950153,0.27
-7180.3,0.839636,0.537467,3,7,0,7182.77,5879.15,0.932116,0.788255,0.480955,0.524132,0.979312,0.812448
-7180.14,0.993544,0.537467,3,7,0,7182.04,5714.05,0.943277,0.780107,0.502998,0.51702,0.909687,0.248878
-7182.77,0.984399,0.537467,3,7,0,7184.52,6139.49,0.947647,0.810742,0.510558,0.525267,0.97352,0.855981
-7179.14,0.949052,0.537467,3,7,0,7188.43,5688.59,0.938497,0.767869,0.480844,0.524566,0.936223,0.126654
-7181.25,0.675736,0.537467,3,7,0,7186.39,5734.64,0.93685,0.796547,0.494131,0.52333,0.908143,0.109696
-7180.33,1,0.537467,3,7,0,7183.92,5840.34,0.946286,0.759027,0.506695,0.526265,0.977201,0.846088
-7179.87,0.993164,0.537467,3,7,0,7182.44,6045.72,0.944227,0.780234,0.492795,0.540326,0.967541,0.118316
-7178.99,0.912846,0.537467,3,7,0,7185.06,5729.19,0.929217,0.776159,0.503676,0.506553,0.955063,0.854104
-7178.77,1,0.537467,3,7,0,7180.14,5987.1,0.949644,0.777205,0.488542,0.534225,0.942406,0.0958354
-7179.06,0.980061,0.537467,3,7,0,7180.68,5758.56,0.95788,0.773176,0.50414,0.514968,0.942501,0.887037
-7184.11,0.848484,0.537467,2,3,0,7185.65,5692.61,0.913199,0.791094,0.48932,0.496657,0.945,0.993536
-7180.38,0.945758,0.537467,3,7,0,7186.46,5817.95,0.964817,0.767711,0.496141,0.537613,0.948699,0.0468383
-7179.7,0.922187,0.537467,3,7,0,7183.92,5878.48,0.918126,0.746586,0.497472,0.533286,0.925972,0.408934
-7179.81,0.929782,0.537467,3,7,0,7182.36,6010.84,0.963827,0.769239,0.47968,0.51287,0.949298,0.8214
-7180.19,0.986743,0.537467,3,7,0,7181.8,5832.15,0.911641,0.78979,0.524521,0.532522,0.941136,0.189667
-7182.02,0.870252,0.537467,2,3,0,7182.48,5789.66,0.89924,0.793597,0.525877,0.53679,0.937697,0.24613
-7182.27,0.930119,0.537467,3,7,0,7184.44,5987.65,0.982038,0.756371,0.480187,0.51321,0.953407,0.701895
# 
#  Elapsed Time: 0.919 seconds (Warm-up)
#                0.627 seconds (Sampling)
#                1.546 seconds (Total)
# 
