# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_722.json
# init = 2 (Default)
# random
#   seed = 1674140481 (Default)
# output
#   file = output_model_baseline/output_722.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6401.97,0.691133,0.397591,3,7,0,6409.71,2152.8,0.760396,0.947076,0.769763,0.970172,0.887334,0.386581
-6404.07,0.910449,0.397591,3,7,0,6406.26,2077.55,0.751681,0.99984,0.815899,0.99806,0.846891,0.424314
-6401.51,0.712252,0.397591,3,7,0,6407.6,2150.45,0.784231,0.96583,0.77233,0.998416,0.862488,0.302714
-6403.37,0.343241,0.397591,3,7,0,6407.8,2101.38,0.780141,0.999374,0.824927,0.99728,0.845355,0.49198
-6404.54,0.867528,0.397591,4,15,0,6408.66,2095.8,0.755657,0.999574,0.776457,0.999554,0.855426,0.915468
-6400.58,0.714435,0.397591,3,7,0,6408.28,2120.45,0.754935,0.97233,0.776149,0.994144,0.84247,0.924287
-6398.38,0.907639,0.397591,3,7,0,6402.72,2153.06,0.750359,0.995004,0.778387,0.974914,0.857801,0.827081
-6399.18,0.933215,0.397591,3,7,0,6401.25,2128.17,0.793468,0.987316,0.791112,0.986655,0.850961,0.422439
-6400.78,0.932132,0.397591,3,15,0,6402.47,2147.26,0.709473,0.997757,0.780839,0.983442,0.883266,0.691956
-6398.66,0.991967,0.397591,3,7,0,6402.19,2223.11,0.74238,0.979786,0.798286,0.987967,0.88762,0.40798
-6401.81,0.355735,0.397591,3,7,0,6405.17,2106.08,0.747896,0.999647,0.779986,0.981389,0.845039,0.106552
-6400.62,0.890242,0.397591,3,7,0,6403.92,2075.75,0.766955,0.997846,0.783073,0.977293,0.841097,0.213327
-6398.22,0.988665,0.397591,3,7,0,6402.23,2175.63,0.772299,0.983737,0.778826,0.985265,0.874714,0.183274
-6403.36,0.907329,0.397591,3,7,0,6403.96,2190.76,0.815625,0.989284,0.789679,0.977747,0.89289,0.0849087
-6399.23,0.994691,0.397591,4,15,0,6405.67,2138.7,0.730378,0.98262,0.794382,0.98844,0.839595,0.833192
-6404.72,0.853281,0.397591,3,7,0,6406.79,2229.53,0.819256,0.990923,0.813763,0.979643,0.881586,0.062998
-6402.43,0.995311,0.397591,3,15,0,6408.68,2112.7,0.784687,0.983528,0.746008,0.981638,0.882017,0.0706438
-6402.16,0.941354,0.397591,4,15,0,6408.31,2225.86,0.715049,0.987611,0.769785,0.978845,0.861982,0.969836
-6400.48,0.977704,0.397591,3,7,0,6404.97,2187.47,0.718441,0.987175,0.779533,0.967704,0.864312,0.923675
-6402.81,0.80096,0.397591,3,15,0,6406.26,2202.27,0.803527,0.993595,0.818871,0.997355,0.8696,0.188678
-6403.92,0.989671,0.397591,3,15,0,6406.18,2126.37,0.801118,0.993431,0.832308,0.997155,0.854403,0.11478
-6402.69,0.98895,0.397591,3,7,0,6405.94,2139.61,0.788424,0.998431,0.814982,0.997356,0.850695,0.114303
-6401.44,0.991976,0.397591,3,15,0,6404.4,2148.74,0.71622,0.989468,0.772859,0.964115,0.894737,0.871777
-6401.42,1,0.397591,4,15,0,6403.23,2162.97,0.793268,0.98844,0.810675,0.996343,0.846613,0.112121
-6399.6,0.997641,0.397591,3,7,0,6403.16,2215.61,0.765675,0.995182,0.800524,0.962314,0.86802,0.803836
-6399.93,0.995707,0.397591,3,7,0,6400.91,2089.3,0.73667,0.975405,0.808864,0.994821,0.875129,0.181965
-6399.93,0.050683,0.397591,2,3,0,6403.41,2089.3,0.73667,0.975405,0.808864,0.994821,0.875129,0.181965
-6399.77,1,0.397591,3,15,0,6401.45,2224.84,0.768622,0.994986,0.782215,0.965566,0.859381,0.818063
-6398.16,0.997707,0.397591,3,7,0,6400.98,2145.68,0.766915,0.995425,0.806209,0.984681,0.875625,0.749264
-6399.08,0.947156,0.397591,3,7,0,6400.42,2161.27,0.773359,0.998406,0.79729,0.974659,0.873319,0.333595
-6398.1,0.961532,0.397591,3,7,0,6400.75,2140.59,0.73943,0.97907,0.803684,0.991334,0.851324,0.453836
-6399.72,0.912292,0.397591,3,7,0,6401.05,2178.76,0.761354,0.994718,0.800413,0.982682,0.867359,0.970291
-6400.82,0.896178,0.397591,3,7,0,6403.89,2221.63,0.74382,0.9925,0.763146,0.99866,0.865462,0.452762
-6400.86,0.999511,0.397591,3,7,0,6402.37,2167,0.729549,0.981713,0.773202,0.999301,0.854506,0.609262
-6401.33,0.917826,0.397591,3,7,0,6404.54,2106.47,0.753038,0.972993,0.781671,0.99968,0.865803,0.374339
-6399.72,0.796736,0.397591,3,7,0,6403.19,2193.93,0.758557,0.998652,0.809243,0.993986,0.858925,0.565217
-6398.52,0.978159,0.397591,3,7,0,6400.55,2094.02,0.74785,0.974946,0.7743,0.981135,0.874774,0.423012
-6399.74,0.971061,0.397591,4,15,0,6401.4,2137.75,0.719644,0.994554,0.779399,0.989724,0.892167,0.645325
-6398.56,0.987756,0.397591,3,7,0,6401.41,2093.53,0.737068,0.978758,0.786747,0.984693,0.88228,0.299646
-6400.31,0.902347,0.397591,3,7,0,6401.62,2167.99,0.762975,0.995832,0.804272,0.997691,0.889857,0.840662
-6401.78,0.957175,0.397591,3,7,0,6404.46,2119.12,0.713926,0.977767,0.796707,0.956312,0.843822,0.258745
-6402.06,0.91583,0.397591,3,15,0,6404.7,2139.36,0.786182,0.997441,0.782586,0.998885,0.893798,0.366624
-6404.16,0.969975,0.397591,3,7,0,6408.87,2230.43,0.809026,0.985206,0.78564,0.999221,0.881089,0.757341
-6406.03,0.635809,0.397591,3,15,0,6409.08,2225.6,0.805621,0.964665,0.770114,0.999592,0.880807,0.789251
-6402.3,1,0.397591,3,7,0,6408.01,2153.42,0.752971,0.997945,0.760897,0.999639,0.86456,0.506786
-6402.35,1,0.397591,3,7,0,6407.43,2181.34,0.752893,0.999218,0.805292,0.945902,0.880727,0.248711
-6399.91,0.971587,0.397591,3,7,0,6402.82,2165.95,0.754313,0.976833,0.797701,0.998951,0.854889,0.756298
-6400.59,0.991691,0.397591,3,7,0,6401.69,2184.93,0.786745,0.992726,0.800487,0.998669,0.863914,0.326197
-6402.41,0.970644,0.397591,3,7,0,6403.46,2209.06,0.785407,0.992393,0.791519,0.998567,0.827542,0.681521
-6401.55,0.985742,0.397591,3,15,0,6405.72,2191.08,0.773863,0.981222,0.821094,0.999324,0.850737,0.415732
-6401.06,0.737757,0.397591,4,15,0,6405.43,2106.96,0.75903,0.996007,0.770324,0.99883,0.877648,0.162311
-6398.69,0.880513,0.397591,3,7,0,6404.88,2072.75,0.751981,0.985526,0.775549,0.989805,0.869226,0.278829
-6398.1,0.997893,0.397591,3,7,0,6399.4,2091.14,0.752552,0.993121,0.784306,0.976617,0.869734,0.297012
-6399.92,0.940999,0.397591,3,7,0,6401.93,2150.54,0.750671,0.994602,0.747415,0.97731,0.87144,0.255888
-6403.82,0.850503,0.397591,4,15,0,6406.24,2154.41,0.756871,0.998608,0.836509,0.999616,0.867005,0.649004
-6400.35,0.999946,0.397591,3,7,0,6405.3,2135.95,0.757847,0.998625,0.791602,0.998011,0.871653,0.794572
-6399.65,0.915395,0.397591,3,9,0,6408.93,2104.06,0.758856,0.996398,0.789784,0.993519,0.863259,0.924404
-6401.13,0.983489,0.397591,3,7,0,6403.68,2137.58,0.775587,0.972719,0.764971,0.97102,0.903724,0.257566
-6401.06,1,0.397591,3,15,0,6403.88,2241.01,0.722385,0.996045,0.809139,0.992628,0.876979,0.784744
-6400.45,0.996704,0.397591,3,7,0,6402.46,2069.54,0.787405,0.993062,0.778535,0.989439,0.856603,0.22492
-6402.84,0.9434,0.397591,3,7,0,6407.47,2130.42,0.69955,0.997468,0.791366,0.995438,0.857792,0.145172
-6399.12,0.991511,0.397591,4,15,0,6403.97,2091.04,0.731807,0.984988,0.774217,0.993356,0.86395,0.300783
-6401.26,0.909981,0.397591,3,7,0,6404.2,2208.4,0.792189,0.992335,0.799359,0.965948,0.848806,0.100822
-6400.22,0.989426,0.397591,3,7,0,6402.34,2076.54,0.73404,0.981386,0.783625,0.995848,0.878639,0.855302
-6399.74,0.976246,0.397591,3,7,0,6402.09,2180.04,0.768442,0.996558,0.777359,0.996704,0.872548,0.799984
-6400.36,0.837598,0.397591,2,7,0,6404.63,2156.68,0.775692,0.994006,0.773849,0.998746,0.869679,0.759618
-6399.98,0.987873,0.397591,3,7,0,6402.25,2117.01,0.731197,0.982625,0.829819,0.991764,0.878684,0.337004
-6402.89,0.862673,0.397591,3,7,0,6404.87,2170.53,0.744739,0.999001,0.735459,0.992432,0.859209,0.583008
-6403.29,1,0.397591,3,7,0,6404.83,2173.42,0.749175,0.999448,0.739928,0.992979,0.850657,0.688978
-6399.48,1,0.397591,3,7,0,6405.35,2113.87,0.719592,0.985983,0.8006,0.969332,0.870694,0.223509
-6398.61,0.990418,0.397591,3,7,0,6401.37,2146.24,0.75911,0.990259,0.772774,0.990199,0.890581,0.789682
-6400.29,0.954586,0.397591,3,7,0,6404.13,2093.35,0.742967,0.987059,0.805432,0.996663,0.835335,0.276294
-6398.98,0.99783,0.397591,3,7,0,6402.32,2159.36,0.750439,0.995194,0.8266,0.986368,0.854552,0.612899
-6403.83,0.854984,0.397591,4,15,0,6408.3,2098.48,0.799557,0.997747,0.749733,0.978029,0.870948,0.858843
-6402.32,0.998801,0.397591,3,7,0,6406.44,2085.99,0.793752,0.998523,0.762144,0.980966,0.859744,0.720203
-6398.47,0.999866,0.397591,3,7,0,6402.78,2143.03,0.774949,0.99398,0.768858,0.989612,0.864095,0.463171
-6398.61,0.996571,0.397591,3,7,0,6400.24,2096.94,0.732237,0.986679,0.775362,0.973632,0.86633,0.593215
-6399.48,0.817597,0.397591,3,15,0,6401.81,2129.4,0.759066,0.988868,0.794624,0.99916,0.877243,0.598369
-6398.03,0.899622,0.397591,2,5,0,6403.95,2190.75,0.745504,0.985527,0.803998,0.992628,0.877885,0.335269
-6404.49,0.883632,0.397591,3,7,0,6405.42,2169.66,0.750439,0.994274,0.74123,0.978456,0.92465,0.186708
-6400.38,1,0.397591,3,7,0,6406.36,2122.21,0.727166,0.979015,0.796641,0.991378,0.899153,0.873535
-6402.31,0.89396,0.397591,3,7,0,6406.12,2054.1,0.783049,0.997477,0.761765,0.978328,0.851487,0.278374
-6399.58,0.993365,0.397591,3,7,0,6404.93,2101.71,0.744931,0.994929,0.765669,0.976679,0.841778,0.411936
-6399.32,1,0.397591,3,7,0,6400.35,2095.52,0.738266,0.993832,0.770289,0.976693,0.844561,0.534347
-6398.85,0.998253,0.397591,3,7,0,6400.89,2150.12,0.742094,0.982955,0.765105,0.988487,0.841616,0.572029
-6404.39,0.837389,0.397591,3,7,0,6407.05,2041.14,0.735618,0.997108,0.75582,0.961463,0.877903,0.0909322
-6399.78,1,0.397591,3,7,0,6404.68,2099.09,0.735317,0.995302,0.772936,0.981123,0.885474,0.13773
-6401.19,0.992938,0.397591,3,7,0,6402.61,2212.45,0.767302,0.971816,0.815499,0.989419,0.846988,0.94975
-6399.36,1,0.397591,3,7,0,6401.62,2186.26,0.761967,0.993685,0.80219,0.98867,0.860449,0.947968
-6401.57,0.966802,0.397591,3,7,0,6403.79,2093.47,0.699782,0.986419,0.784766,0.98562,0.848844,0.643138
-6401.44,1,0.397591,3,7,0,6404.38,2156.35,0.809145,0.992658,0.80142,0.986123,0.88557,0.789991
-6401.71,0.87924,0.397591,3,7,0,6408.65,2175.83,0.814029,0.990158,0.789682,0.994422,0.869541,0.603115
-6398.22,0.990106,0.397591,3,7,0,6403.54,2146.22,0.730514,0.982923,0.79289,0.970937,0.881222,0.413508
-6398.32,0.887721,0.397591,3,7,0,6401.59,2128,0.78283,0.984695,0.785733,0.981496,0.853397,0.418034
-6400.52,0.883561,0.397591,3,15,0,6402.89,2119.07,0.770904,0.999449,0.782654,0.992536,0.884251,0.558293
-6403.24,0.936755,0.397591,3,7,0,6405.23,2155.16,0.759209,0.999487,0.746343,0.981008,0.902826,0.398179
-6400.39,0.999355,0.397591,3,7,0,6404.91,2125.08,0.736904,0.958797,0.796451,0.992636,0.879283,0.193824
-6398.05,0.445477,0.397591,3,7,0,6405.43,2141.39,0.745516,0.990762,0.785146,0.988462,0.869682,0.123506
-6400.69,0.947791,0.397591,4,15,0,6401.74,2225.15,0.766754,0.983186,0.811195,0.9875,0.832973,0.111142
-6399.48,0.996019,0.397591,3,7,0,6402.72,2165.27,0.736626,0.990135,0.801388,0.988213,0.885512,0.947025
-6400.07,0.991611,0.397591,3,15,0,6402.69,2178,0.746405,0.986852,0.804697,0.988061,0.876771,0.981272
-6406.38,0.841906,0.397591,3,7,0,6409.43,2224.08,0.758322,0.995703,0.735716,0.998975,0.915184,0.522604
-6398.04,1,0.397591,3,7,0,6406.74,2193.97,0.763516,0.991145,0.792538,0.99253,0.882325,0.555302
-6400.1,0.957354,0.397591,4,15,0,6401.13,2045.68,0.773964,0.994894,0.800034,0.975279,0.863678,0.382727
-6400.55,0.936693,0.397591,3,7,0,6405.21,2166.32,0.764653,0.981332,0.792639,0.990748,0.8467,0.981948
-6400.51,0.972477,0.397591,3,7,0,6401.73,2175.84,0.764229,0.993817,0.804826,0.985859,0.846841,0.977235
-6400.43,0.998591,0.397591,3,15,0,6402.32,2142.46,0.764276,0.986974,0.780168,0.982788,0.889507,0.0179161
-6397.89,0.963944,0.397591,3,7,0,6402.55,2139.75,0.742515,0.993315,0.804896,0.984237,0.849385,0.584852
-6398.04,0.991225,0.397591,3,15,0,6399.1,2134.85,0.771773,0.98978,0.804653,0.977594,0.867821,0.205792
-6399.62,0.968886,0.397591,3,7,0,6400.39,2205.15,0.770008,0.984329,0.769776,0.98907,0.894644,0.795072
-6402.6,0.899622,0.397591,4,15,0,6406.65,2163.13,0.74486,0.992912,0.826958,0.977394,0.837433,0.0138718
-6401.94,0.995164,0.397591,3,7,0,6405.7,2120.33,0.783784,0.979862,0.795666,0.98422,0.865872,0.00677905
-6400.54,0.926362,0.397591,3,7,0,6407.52,2204.44,0.724744,0.991713,0.804648,0.985475,0.891623,0.924667
-6400.43,0.997697,0.397591,4,15,0,6403.44,2120.26,0.777757,0.991833,0.772079,0.982335,0.845887,0.0548483
-6401.03,0.973941,0.397591,4,15,0,6404.58,2230.71,0.717636,0.993503,0.827771,0.983863,0.875849,0.459938
-6398.21,1,0.397591,3,7,0,6402.17,2116.33,0.763217,0.994646,0.795985,0.994094,0.877325,0.602253
-6399.89,0.95179,0.397591,3,7,0,6401.39,2184.3,0.785222,0.977958,0.804938,0.97937,0.887059,0.12956
-6398.98,0.912907,0.397591,3,7,0,6403.41,2152.91,0.742313,0.995441,0.787599,0.996862,0.878414,0.725443
-6402.21,0.919981,0.397591,3,7,0,6404.03,2207.92,0.745112,0.972306,0.816499,0.986842,0.856284,0.00966827
-6401.31,0.873547,0.397591,3,7,0,6407.19,2123.48,0.74309,0.998234,0.777993,0.994524,0.865265,0.96843
-6399.04,0.964708,0.397591,3,7,0,6403.93,2127.72,0.748609,0.987842,0.824779,0.985433,0.886499,0.768722
-6403.13,0.879203,0.397591,2,3,0,6403.7,2097.18,0.729882,0.989815,0.836222,0.977191,0.901362,0.917804
-6399.22,0.996007,0.397591,3,7,0,6405.33,2132.07,0.764326,0.986518,0.805128,0.994947,0.87477,0.0786672
-6400.23,0.927694,0.397591,3,7,0,6403.07,2152.07,0.735853,0.997678,0.763742,0.981973,0.863337,0.898118
-6399.76,0.994663,0.397591,3,15,0,6401.63,2153.9,0.768019,0.984306,0.829283,0.993449,0.869168,0.168953
-6399.64,0.993576,0.397591,4,15,0,6402.35,2129.71,0.737268,0.992587,0.761294,0.971549,0.879082,0.83131
-6398.21,0.98226,0.397591,3,7,0,6400.71,2174.47,0.757875,0.983201,0.804076,0.996435,0.869795,0.531788
-6401.49,0.975715,0.397591,3,7,0,6402.01,2176.5,0.746251,0.988909,0.765212,0.999692,0.881795,0.424866
-6399.59,0.989016,0.397591,3,7,0,6403.18,2129.03,0.774255,0.982261,0.815156,0.997292,0.85395,0.55837
-6399.64,0.905719,0.397591,4,15,0,6402.91,2204.21,0.745715,0.995756,0.776037,0.963269,0.889512,0.418138
-6399.75,0.974722,0.397591,3,7,0,6403.62,2138.04,0.723317,0.99727,0.798683,0.985782,0.878829,0.151801
-6402.85,0.93269,0.397591,4,15,0,6405.52,2326.52,0.749959,0.994515,0.784125,0.991966,0.845727,0.413649
-6400.6,0.996436,0.397591,3,7,0,6404.39,2046.29,0.772179,0.976956,0.784024,0.979481,0.876239,0.841853
-6401.12,1,0.397591,3,7,0,6402.78,2027.56,0.772785,0.984782,0.777013,0.979479,0.865284,0.825845
-6402.25,0.951662,0.397591,3,7,0,6405.18,2242.67,0.707557,0.992653,0.822729,0.989986,0.857002,0.254757
-6401.09,0.977953,0.397591,4,15,0,6409.22,2225.88,0.746135,0.966133,0.834114,0.985727,0.856156,0.339934
-6400.2,0.938714,0.397591,3,7,0,6407.09,2223.99,0.773867,0.983088,0.828563,0.985601,0.852231,0.264402
-6401.47,0.969447,0.397591,3,7,0,6403.01,2056.53,0.739752,0.993925,0.756709,0.980905,0.893671,0.392003
-6400.78,0.964683,0.397591,3,7,0,6405.5,2126.93,0.775083,0.99745,0.777069,0.990263,0.89253,0.0841321
-6401.28,0.333374,0.397591,2,3,0,6410.17,2134.29,0.768987,0.982263,0.76311,0.994766,0.892301,0.0492015
-6402.68,0.960053,0.397591,3,7,0,6405.74,2134.68,0.729016,0.985728,0.746488,0.994672,0.90621,0.262077
-6402.49,0.965722,0.397591,3,7,0,6407.54,2099.78,0.788157,0.99784,0.830376,0.994162,0.853331,0.276785
-6403.34,0.990546,0.397591,3,7,0,6404.22,2101.23,0.794832,0.997061,0.831377,0.993369,0.846652,0.190622
-6402.83,0.983686,0.397591,4,15,0,6407.84,2143.53,0.796075,0.97859,0.789757,0.970418,0.827309,0.0691725
-6401.28,0.937346,0.397591,3,7,0,6406.99,2157.77,0.777571,0.995471,0.794042,0.996666,0.905017,0.840684
-6400.05,0.98864,0.397591,3,7,0,6403.35,2208.42,0.7714,0.996684,0.780422,0.991283,0.899093,0.51861
-6399.33,0.958345,0.397591,4,15,0,6403.86,2139.6,0.735744,0.992313,0.809163,0.964822,0.857101,0.84701
-6399.34,0.956969,0.397591,3,7,0,6402.15,2168.57,0.772289,0.996648,0.776076,0.994152,0.854726,0.254468
-6399.9,0.985999,0.397591,3,15,0,6401.69,2196.02,0.782863,0.991319,0.778211,0.994455,0.880298,0.844576
-6398.95,0.987761,0.397591,3,7,0,6402.26,2222.51,0.77598,0.987081,0.782628,0.991474,0.878621,0.693378
-6398.85,0.9873,0.397591,4,15,0,6401.25,2076.57,0.746773,0.99094,0.799681,0.986003,0.847935,0.758502
-6398.92,0.944172,0.397591,3,7,0,6402.29,2241.45,0.737748,0.989258,0.800089,0.974146,0.864587,0.686383
-6400.81,0.943117,0.397591,3,7,0,6402.51,2184.49,0.753526,0.993812,0.813281,0.981917,0.844851,0.975764
-6398.21,0.985307,0.397591,3,7,0,6402.41,2141.4,0.757229,0.994418,0.790674,0.97391,0.886983,0.748304
-6399.51,0.919639,0.397591,3,7,0,6400.56,2155.12,0.751263,0.996526,0.784663,0.997056,0.846369,0.276573
-6400.89,0.982109,0.397591,3,7,0,6401.83,2120.82,0.738203,0.962912,0.799475,0.998683,0.866394,0.392393
-6399.12,1,0.397591,3,15,0,6403.63,2070.34,0.74096,0.993619,0.791485,0.994249,0.858032,0.608229
-6401.32,0.918833,0.397591,3,7,0,6405.29,2086.69,0.713968,0.992357,0.765541,0.974909,0.886343,0.69374
-6402.67,0.879334,0.397591,4,15,0,6409.03,2061.58,0.754492,0.985352,0.763681,0.998508,0.903393,0.457701
-6403.72,0.982847,0.397591,3,7,0,6405.36,2035.03,0.76071,0.98645,0.76262,0.9985,0.899204,0.26954
-6399.83,0.992646,0.397591,3,7,0,6406.05,2197.24,0.726162,0.9903,0.795066,0.953806,0.872043,0.510144
-6399.81,0.575892,0.397591,3,7,0,6405.23,2201.08,0.727391,0.965115,0.798083,0.979415,0.885385,0.658936
-6401.23,1,0.397591,3,7,0,6402.81,2285.18,0.738069,0.993881,0.794733,0.990688,0.871449,0.853241
-6399.08,0.98567,0.397591,4,15,0,6405.09,2078.45,0.770369,0.991507,0.795758,0.988363,0.866015,0.132205
-6397.79,0.998973,0.397591,3,7,0,6399.82,2182.56,0.763814,0.980234,0.781004,0.972645,0.86222,0.573237
-6400.11,0.900405,0.397591,3,7,0,6401.4,2140.04,0.791443,0.991266,0.80734,0.988254,0.881717,0.112798
-6398.55,0.983668,0.397591,3,7,0,6402.58,2200.44,0.747203,0.972634,0.795607,0.993126,0.864608,0.69513
-6398.03,0.942676,0.397591,3,7,0,6403.18,2127.36,0.775827,0.994504,0.798652,0.981575,0.873876,0.391867
-6398.15,0.979913,0.397591,3,7,0,6399.75,2156.56,0.737808,0.979206,0.774694,0.98559,0.885518,0.500256
-6402.52,0.92812,0.397591,4,15,0,6403.23,2056.31,0.771151,0.993962,0.808814,0.997705,0.838569,0.859843
-6398.88,0.995531,0.397591,3,7,0,6403.98,2182.92,0.768688,0.995797,0.790816,0.994778,0.879297,0.281759
-6403.97,0.951394,0.397591,3,7,0,6405.04,2024.41,0.723314,0.999668,0.793995,0.988345,0.85891,0.56117
-6402.72,0.999434,0.397591,2,3,0,6404.39,2043.29,0.730481,0.99972,0.795267,0.986634,0.862427,0.596427
-6402.74,0.890906,0.397591,3,7,0,6406.15,2206.62,0.778705,0.941406,0.795407,0.984942,0.883813,0.702458
-6404.4,0.941545,0.397591,3,7,0,6406.37,2125.22,0.737386,0.999902,0.78028,0.998494,0.837629,0.36976
-6398.89,0.633117,0.397591,4,15,0,6407.49,2163.06,0.767443,0.981747,0.79158,0.991518,0.901253,0.626934
-6400.23,0.975826,0.397591,3,7,0,6401.58,2134.24,0.764954,0.99019,0.783897,0.987442,0.91462,0.225712
-6397.76,0.99961,0.397591,3,7,0,6400.78,2144.85,0.760241,0.991445,0.794568,0.99307,0.878606,0.693457
-6403.22,0.690999,0.397591,3,7,0,6404.53,2179.56,0.741279,0.999515,0.773123,0.997481,0.90022,0.164576
-6403.18,0.956442,0.397591,3,7,0,6405.72,2153.04,0.720916,0.997866,0.795897,0.99728,0.901959,0.0679013
-6402.58,0.985666,0.397591,4,15,0,6407.22,2147.24,0.803738,0.997297,0.77634,0.991943,0.901868,0.436227
-6401.35,1,0.397591,3,7,0,6404.64,2107.16,0.800081,0.986603,0.775768,0.995571,0.888961,0.47137
-6401.75,0.969775,0.397591,3,7,0,6405.21,2258.37,0.778369,0.993386,0.7757,0.964905,0.883033,0.894529
-6399.41,0.997716,0.397591,3,7,0,6403.78,2139.71,0.726128,0.991348,0.819161,0.993437,0.853177,0.473657
-6397.53,0.908713,0.397591,3,7,0,6405.52,2174.41,0.757274,0.994544,0.802729,0.985643,0.869676,0.535996
-6398.23,0.968162,0.397591,3,7,0,6399.47,2128.67,0.748258,0.992378,0.819516,0.982368,0.859938,0.325298
-6398.97,0.938065,0.397591,3,15,0,6400.99,2107.65,0.749791,0.992235,0.782974,0.997787,0.857963,0.60293
-6402.03,0.893044,0.397591,3,7,0,6405.48,2183.98,0.78488,0.98121,0.843237,0.967008,0.851464,0.44457
-6399.58,0.813702,0.397591,3,7,0,6406.5,2057.16,0.753048,0.991131,0.784946,0.99437,0.85114,0.675863
-6400.99,0.968263,0.397591,3,7,0,6402.77,2252.96,0.767211,0.992468,0.789366,0.996103,0.882959,0.119141
-6400.8,0.981411,0.397591,4,15,0,6405.24,2074.52,0.729196,0.998176,0.81243,0.979628,0.86836,0.212219
-6400.99,0.972873,0.397591,3,7,0,6402.45,2201.3,0.796633,0.973294,0.765889,0.98766,0.867284,0.766252
-6401.09,1,0.397591,3,7,0,6403.37,2094.87,0.732277,0.995652,0.812646,0.998006,0.888826,0.324836
-6403.67,0.813402,0.397591,3,7,0,6407.81,2157.6,0.721311,0.999909,0.814615,0.987981,0.888997,0.732564
-6402.34,0.950693,0.397591,3,7,0,6407,2178.58,0.741401,0.999897,0.806403,0.992103,0.885592,0.702761
-6403.86,0.961069,0.397591,3,15,0,6405.1,2161.05,0.755917,0.999984,0.79431,0.971693,0.890544,0.350019
-6404.04,0.857703,0.397591,3,7,0,6407.38,2110.35,0.778234,0.999955,0.815471,0.982359,0.891532,0.595546
-6401.65,0.981128,0.397591,4,15,0,6406.19,2209.06,0.74324,0.999391,0.76446,0.985517,0.839299,0.384891
-6403.82,0.361085,0.397591,3,15,0,6410.52,2134.68,0.75755,0.999895,0.779042,0.993127,0.897452,0.0793612
-6400.53,0.988576,0.397591,3,7,0,6405.7,2190.6,0.728404,0.991232,0.812909,0.969046,0.836485,0.832022
-6400.97,0.991419,0.397591,3,15,0,6404.28,2243,0.763718,0.980159,0.781107,0.991744,0.878289,0.961356
-6399.57,0.999739,0.397591,3,7,0,6401.41,2091.17,0.741229,0.991555,0.811857,0.972207,0.85737,0.123932
-6403.74,0.898975,0.397591,3,7,0,6404.91,2183.18,0.752775,0.999101,0.758577,0.995595,0.910971,0.832888
-6400.51,0.998543,0.397591,3,7,0,6405.06,2126.91,0.761608,0.998117,0.824129,0.994267,0.848788,0.328135
-6401.21,0.978954,0.397591,4,15,0,6403.26,2213.57,0.761331,0.997841,0.763459,0.978355,0.894725,0.86003
-6399.87,0.993243,0.397591,3,7,0,6403.05,2126.47,0.765439,0.987378,0.75982,0.980387,0.893483,0.849615
-6399.92,0.976302,0.397591,4,15,0,6402.58,2149.4,0.746358,0.994176,0.823284,0.992289,0.842057,0.809121
-6403.46,0.896797,0.397591,4,15,0,6406.4,2128.75,0.776114,0.949717,0.789646,0.993289,0.873199,0.028578
-6402.42,1,0.397591,3,7,0,6408.15,2142.85,0.772847,0.992984,0.788429,0.997538,0.909532,0.0560919
-6398.21,0.998981,0.397591,3,7,0,6403.47,2164.83,0.765287,0.973938,0.794405,0.980032,0.886609,0.314024
-6399.36,0.898617,0.397591,2,7,0,6404.55,2169.61,0.776852,0.979115,0.775267,0.989102,0.898108,0.360669
-6400.21,0.952887,0.397591,3,7,0,6403.76,2083.86,0.73347,0.993291,0.818303,0.996115,0.879678,0.513508
-6397.38,1,0.397591,3,7,0,6400.92,2148.39,0.745827,0.979392,0.796869,0.978601,0.866329,0.654689
-6398.08,0.968743,0.397591,3,7,0,6398.86,2116.05,0.73404,0.989795,0.793672,0.971337,0.859745,0.408619
-6400.62,0.859595,0.397591,3,7,0,6402.7,2229.05,0.754366,0.99574,0.801043,0.996428,0.886271,0.854167
