# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_478.json
# init = 2 (Default)
# random
#   seed = 1674035797 (Default)
# output
#   file = output_model_baseline/output_478.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7317.67,0.94586,0.447268,3,7,0,7322.62,6933.03,0.997617,0.901719,0.973919,0.993022,0.997129,0.0344647
-7316.67,1,0.447268,3,7,0,7319.62,6859.09,0.986616,0.909245,0.996655,0.996611,0.990304,0.946319
-7317.68,0.948482,0.447268,3,15,0,7319.83,7046.68,0.992681,0.906361,0.977965,0.999373,0.998581,0.135332
-7317.66,0.97747,0.447268,3,7,0,7320.98,6901.73,0.984046,0.912311,0.993857,0.989483,0.982566,0.0506055
-7317.66,0.0994473,0.447268,3,7,0,7326.34,6901.73,0.984046,0.912311,0.993857,0.989483,0.982566,0.0506055
-7322.43,0.413957,0.447268,3,7,0,7326.16,7180.91,0.990684,0.915365,0.984996,0.998865,0.999527,0.00426552
-7320.04,0.96941,0.447268,3,7,0,7326.2,7276.25,0.970944,0.90945,0.994011,0.998172,0.997994,0.099089
-7319.12,0.52691,0.447268,3,7,0,7325.07,6816.95,0.999332,0.879722,0.997728,0.994555,0.99888,0.872288
-7317.97,0.993546,0.447268,3,7,0,7321.31,6734.4,0.98591,0.903444,0.966533,0.997871,0.987717,0.113452
-7318.67,1,0.447268,3,7,0,7321.81,6702.9,0.993095,0.879221,0.998099,0.999484,0.998865,0.419819
-7318.53,0.941429,0.447268,3,7,0,7322.74,7116.05,0.998152,0.89123,0.992668,0.997182,0.980441,0.913007
-7315.6,0.926846,0.447268,3,7,0,7321.12,6972.71,0.98288,0.899411,0.991768,0.995945,0.993244,0.92647
-7316.33,0.87586,0.447268,3,7,0,7318.45,6746.93,0.9963,0.909373,0.986187,0.990064,0.996865,0.0876022
-7317.58,0.925241,0.447268,3,7,0,7320.37,6782.71,0.97988,0.886904,0.991421,0.996565,0.994216,0.981739
-7318.99,0.98966,0.447268,4,15,0,7320.81,7120.6,0.990394,0.885969,0.988949,0.997673,0.993007,0.00595493
-7318,0.951438,0.447268,3,7,0,7322.18,6667.02,0.99027,0.91458,0.995819,0.995926,0.997072,0.969676
-7316.57,0.927222,0.447268,3,7,0,7320.82,6993.98,0.997324,0.879418,0.976935,0.993076,0.995115,0.142884
-7316.31,0.899657,0.447268,3,7,0,7319.31,7111.68,0.998273,0.907183,0.980569,0.994596,0.994694,0.251198
-7318.7,0.822261,0.447268,3,7,0,7324.85,6994.89,0.99898,0.92307,0.97837,0.995159,0.998003,0.0965907
-7317.1,1,0.447268,3,7,0,7320.54,6913.45,0.998979,0.891295,0.994845,0.996249,0.98751,0.879598
-7318.38,0.905472,0.447268,3,7,0,7323.67,6622.33,0.97884,0.884779,0.993339,0.992599,0.998395,0.0612733
-7318.17,0.986253,0.447268,3,7,0,7321.27,6948.39,0.997947,0.907971,0.985325,0.998387,0.987676,0.972167
-7321.83,0.958591,0.447268,3,7,0,7324.61,6920.46,0.999881,0.927796,0.98995,0.999767,0.997394,0.467459
-7321.28,0.948863,0.447268,3,7,0,7324.62,7119.99,0.999771,0.91674,0.969363,0.999399,0.996169,0.6994
-7319.5,0.66425,0.447268,3,7,0,7324.53,6817.51,0.999322,0.929874,0.995055,0.999138,0.991118,0.633486
-7322.83,0.967045,0.447268,3,7,0,7325.56,7139.66,0.999922,0.917955,0.983363,0.999856,0.997049,0.378554
-7319.61,0.994378,0.447268,3,7,0,7324.66,6772.73,0.999618,0.916874,0.989182,0.999345,0.983705,0.323986
-7318,0.999562,0.447268,3,7,0,7320.87,6736.63,0.999405,0.917065,0.984629,0.996442,0.998666,0.28641
-7317.22,0.928357,0.447268,4,15,0,7320.83,7078.51,0.996128,0.881551,0.994937,0.991052,0.981809,0.768555
-7317.1,0.954382,0.447268,3,7,0,7321,7112.5,0.985692,0.916013,0.973159,0.995989,0.998686,0.345599
-7317.15,0.999762,0.447268,3,7,0,7319.06,7184.28,0.994379,0.90599,0.993337,0.996781,0.998837,0.214799
-7317.04,0.991852,0.447268,3,7,0,7318.28,6600.19,0.991008,0.891226,0.993701,0.991299,0.98489,0.805859
-7318.46,0.582254,0.447268,3,7,0,7322.97,6709.91,0.996113,0.911777,0.997883,0.993707,0.999491,0.872956
-7317.87,0.99579,0.447268,3,7,0,7319.86,6840.31,0.997324,0.91619,0.996295,0.989831,0.998675,0.912917
-7315.7,0.968536,0.447268,3,7,0,7319.41,6987.65,0.988274,0.915036,0.98486,0.995905,0.988781,0.131453
-7317.45,0.898861,0.447268,2,3,0,7318.37,6842.6,0.977511,0.916768,0.976576,0.9953,0.99098,0.0677014
-7316.93,0.986454,0.447268,3,7,0,7318.91,6875.08,0.988888,0.917103,0.977775,0.992822,0.993184,0.0396975
-7318.21,0.984259,0.447268,3,7,0,7320.22,7003.91,0.990324,0.936303,0.993885,0.998653,0.996492,0.673147
-7317.53,0.986259,0.447268,3,7,0,7321.82,6828.45,0.993273,0.867728,0.994343,0.986628,0.997231,0.169829
-7317.62,0.932865,0.447268,3,7,0,7322.08,7175.14,0.995224,0.917982,0.985922,0.999394,0.993982,0.604137
-7317.5,0.966691,0.447268,3,7,0,7321.03,6971.51,0.97938,0.862459,0.989147,0.996057,0.994837,0.203413
-7316.49,0.921955,0.447268,3,7,0,7319.99,7137.97,0.997026,0.910781,0.981258,0.988896,0.996319,0.726694
-7317.9,0.0798273,0.447268,4,15,0,7326.59,7042.19,0.99824,0.914737,0.995827,0.992925,0.981259,0.783276
-7315.5,1,0.447268,2,3,0,7318.43,6938.96,0.998155,0.906854,0.993713,0.996532,0.99704,0.533627
-7318.45,0.954829,0.447268,3,7,0,7319.38,7045.59,0.99885,0.902531,0.999463,0.995773,0.988546,0.630097
-7318.69,0.879217,0.447268,3,7,0,7321.9,6853.27,0.993959,0.921629,0.998794,0.984565,0.9989,0.721334
-7317.02,1,0.447268,3,7,0,7319.82,6915.66,0.987598,0.874782,0.985034,0.99902,0.986719,0.173806
-7318.66,0.839556,0.447268,3,7,0,7320.04,6806.05,0.993727,0.923891,0.996549,0.986449,0.999403,0.824258
-7318.2,0.947437,0.447268,3,7,0,7322.25,6962.24,0.992098,0.898563,0.996167,0.988351,0.999667,0.931448
-7320.43,0.475966,0.447268,3,7,0,7325.69,6865.19,0.999738,0.905809,0.985691,0.999194,0.999117,0.0623008
-7318.88,0.961774,0.447268,3,7,0,7322.48,6913.4,0.999549,0.906194,0.991689,0.986807,0.990297,0.959979
-7316.06,0.92835,0.447268,3,7,0,7321.52,7053.86,0.992061,0.917745,0.994457,0.9979,0.99649,0.303804
-7317.82,0.922022,0.447268,3,7,0,7320.58,6695.85,0.987448,0.926013,0.976069,0.997616,0.993388,0.150725
-7318.13,0.688651,0.447268,3,7,0,7320.93,7152.37,0.994528,0.882342,0.999183,0.996087,0.994421,0.815474
-7316.85,0.944298,0.447268,3,7,0,7320.45,6803.06,0.99764,0.883434,0.996101,0.988193,0.990207,0.162398
-7316.62,0.963232,0.447268,3,7,0,7318.64,7003.61,0.994521,0.909575,0.97816,0.99793,0.998678,0.829642
-7314.72,0.982122,0.447268,3,7,0,7319.4,6751.65,0.984952,0.894899,0.995007,0.994129,0.994997,0.344614
-7315.96,0.884618,0.447268,3,7,0,7318.57,6989.57,0.98867,0.899736,0.965711,0.993389,0.989704,0.426848
-7317.09,0.940037,0.447268,3,7,0,7318.05,6777.23,0.992416,0.894316,0.99926,0.998646,0.997503,0.619375
-7314.84,0.984557,0.447268,3,7,0,7318.04,7039.18,0.986025,0.905355,0.991196,0.9963,0.988288,0.392471
-7317.03,0.935134,0.447268,3,7,0,7318.06,7211.46,0.973089,0.9034,0.978399,0.995282,0.992818,0.346872
-7316.82,0.980546,0.447268,3,7,0,7320.08,6671.73,0.998237,0.895876,0.994512,0.995727,0.998954,0.645377
-7318.62,0.942153,0.447268,3,7,0,7320.96,6611.7,0.999117,0.916265,0.991762,0.997817,0.995122,0.878494
-7317.1,0.984075,0.447268,3,7,0,7320.88,7055.84,0.974474,0.878482,0.985571,0.989715,0.993279,0.121052
-7315.36,1,0.447268,3,7,0,7318.71,7135.56,0.996351,0.894943,0.990279,0.995532,0.994027,0.649797
-7314.8,0.984286,0.447268,3,7,0,7316.77,6795.41,0.983425,0.908887,0.993257,0.992252,0.993836,0.313709
-7316.39,0.818142,0.447268,3,7,0,7318.78,6758.59,0.973791,0.899333,0.992416,0.987319,0.988834,0.582401
-7314.22,0.770833,0.447268,2,3,0,7317.64,6758.89,0.987335,0.894467,0.990625,0.993836,0.996206,0.500459
-7314.53,0.982582,0.447268,3,7,0,7314.87,6762.13,0.98354,0.897026,0.989757,0.994811,0.99705,0.600937
-7316.29,0.839416,0.447268,3,7,0,7318.28,6944.72,0.998137,0.909281,0.993933,0.996718,0.99193,0.128338
-7314.89,0.989397,0.447268,3,7,0,7317.94,6810.75,0.995362,0.893388,0.982405,0.993755,0.995942,0.81367
-7315.62,0.975552,0.447268,3,7,0,7316.52,6734.35,0.988193,0.913481,0.992784,0.998634,0.993901,0.323996
-7316,0.952611,0.447268,3,7,0,7318.31,6984.57,0.989847,0.911898,0.972638,0.995793,0.990774,0.16381
-7317.96,0.284216,0.447268,3,7,0,7323.6,7047.3,0.976056,0.915373,0.99146,0.992261,0.986782,0.046872
-7318.71,0.949374,0.447268,3,7,0,7320.39,6761.89,0.998484,0.883558,0.986736,0.997896,0.998825,0.96113
-7317.3,0.852349,0.447268,3,7,0,7323.19,6943.43,0.994208,0.893617,0.987652,0.999569,0.982338,0.802636
-7318.78,0.87411,0.447268,3,7,0,7322.7,6793.71,0.985839,0.892544,0.998332,0.999374,0.997505,0.955928
-7317.05,0.919216,0.447268,3,7,0,7324.22,6678.13,0.994557,0.89456,0.979925,0.992256,0.99829,0.065955
-7315.87,0.876699,0.447268,3,7,0,7323.43,6835.81,0.988411,0.907075,0.97678,0.986033,0.996545,0.196299
-7315.91,0.963132,0.447268,3,7,0,7318.01,6788.74,0.992935,0.918961,0.991045,0.989771,0.998481,0.372848
-7316.95,0.964207,0.447268,3,7,0,7319.12,7220.03,0.99151,0.885752,0.995938,0.996705,0.987127,0.650178
-7315.37,1,0.447268,3,7,0,7318.07,6779.36,0.986019,0.893793,0.996486,0.994571,0.998325,0.646295
-7315.76,0.960816,0.447268,3,7,0,7318.49,7183.91,0.992907,0.912893,0.983981,0.99372,0.990889,0.522771
-7316.27,0.945023,0.447268,3,7,0,7318.35,6719.73,0.997202,0.885084,0.991618,0.996794,0.996234,0.12577
-7316.75,0.941182,0.447268,3,7,0,7321,6881.92,0.985081,0.926611,0.994622,0.998117,0.992279,0.242187
-7317.44,0.96163,0.447268,3,7,0,7319.89,6884.89,0.996115,0.875587,0.97982,0.993521,0.999627,0.60444
-7317.06,0.999293,0.447268,3,7,0,7319.43,7111.93,0.983366,0.899208,0.992929,0.994996,0.999642,0.677349
-7317.05,0.949759,0.447268,3,7,0,7319.93,6928.17,0.993551,0.885053,0.98601,0.998392,0.997476,0.0384272
-7315.84,0.963275,0.447268,3,7,0,7319.52,7037.01,0.989046,0.901297,0.995378,0.992939,0.98862,0.893562
-7315.64,0.976852,0.447268,3,7,0,7318.85,6728.39,0.990888,0.887041,0.975003,0.991664,0.996042,0.27802
-7316.15,0.968024,0.447268,3,7,0,7317.37,6872.91,0.987864,0.896484,0.997066,0.998546,0.994921,0.886732
-7319.03,0.919392,0.447268,3,7,0,7320.19,6802.72,0.992536,0.896116,0.992547,0.986771,0.999753,0.0307758
-7321.39,0.848854,0.447268,3,7,0,7323.64,6949.89,0.999275,0.898295,0.990015,0.999381,0.973746,0.947884
-7317.6,0.918897,0.447268,3,7,0,7324.72,6948.19,0.998096,0.913787,0.997463,0.99936,0.995187,0.493849
-7316.86,0.98263,0.447268,3,7,0,7319.6,6676.62,0.977979,0.875649,0.983352,0.992354,0.996669,0.393635
-7315.09,0.689619,0.447268,2,7,0,7319.92,6767.33,0.985103,0.908208,0.981817,0.991198,0.996951,0.302563
-7315.91,0.921903,0.447268,3,7,0,7318.8,6863.06,0.975142,0.916197,0.980331,0.993021,0.992616,0.420799
-7314.38,0.550157,0.447268,3,7,0,7318.74,6884.07,0.991321,0.907594,0.983406,0.99523,0.988827,0.536868
-7320.74,0.632107,0.447268,3,7,0,7324.03,6845.2,0.999436,0.945648,0.987252,0.995081,0.995879,0.450613
-7314.69,0.949803,0.447268,3,7,0,7321.82,6952.53,0.979891,0.88832,0.989768,0.99362,0.996219,0.593078
-7316.14,0.672461,0.447268,3,7,0,7318.55,6826.1,0.997863,0.90941,0.990271,0.993081,0.999113,0.643615
-7316.95,0.996348,0.447268,3,7,0,7318.7,6969.5,0.991585,0.928095,0.988614,0.993594,0.98242,0.330818
-7317.05,0.777297,0.447268,3,7,0,7319.81,6831.75,0.994308,0.878657,0.991906,0.994421,0.999657,0.74727
-7316.84,0.971182,0.447268,3,7,0,7319.35,6878.78,0.993472,0.880305,0.98854,0.995712,0.999745,0.371681
-7319.56,0.943785,0.447268,3,7,0,7321,7028.45,0.987306,0.876462,0.996176,0.994441,0.999944,0.693149
-7315.81,0.71419,0.447268,3,7,0,7321.2,6729.8,0.992839,0.906013,0.978405,0.996377,0.987566,0.20825
-7315.83,0.590373,0.447268,3,7,0,7319.51,6881.42,0.993299,0.906145,0.994633,0.99692,0.999236,0.311288
-7314.68,0.968942,0.447268,3,7,0,7316.95,6868.21,0.986251,0.908669,0.99268,0.99455,0.987546,0.556403
-7314.6,0.986192,0.447268,3,7,0,7316.22,6849.58,0.993993,0.904728,0.981415,0.993698,0.997505,0.637642
-7315.13,0.970799,0.447268,3,7,0,7316.43,7006.28,0.996351,0.897405,0.985486,0.996827,0.987516,0.655544
-7315.48,0.810434,0.447268,2,7,0,7322.41,6796.67,0.990447,0.895009,0.973358,0.993754,0.991311,0.818749
-7319.77,0.3579,0.447268,3,7,0,7325.54,6601.34,0.992318,0.896338,0.999443,0.999508,0.998796,0.474513
-7317.38,0.902057,0.447268,3,7,0,7322.59,6921.53,0.98654,0.899744,0.996911,0.9946,0.995896,0.98303
-7315.27,0.996941,0.447268,3,7,0,7318.64,6804.47,0.989379,0.878659,0.983587,0.991477,0.996524,0.735188
-7315.85,0.968635,0.447268,3,7,0,7317.32,6904.76,0.988987,0.872604,0.986312,0.986358,0.995072,0.648767
-7317.68,0.841763,0.447268,3,7,0,7319.44,6973.91,0.989671,0.877846,0.973083,0.995796,0.976939,0.43891
-7316.68,1,0.447268,3,7,0,7319.27,7095.91,0.982528,0.901976,0.995049,0.995277,0.998355,0.117626
-7318.06,0.949662,0.447268,3,7,0,7319.06,6565.44,0.996847,0.902428,0.983684,0.997605,0.987775,0.901315
-7317.17,0.993782,0.447268,3,7,0,7320.97,6906.19,0.997527,0.904562,0.98672,0.980886,0.9975,0.131177
-7318.92,0.942497,0.447268,3,7,0,7322.22,6873.82,0.995888,0.891454,0.988621,0.999466,0.999795,0.865703
-7316.72,0.932213,0.447268,3,7,0,7321.91,6802.41,0.990563,0.888949,0.991477,0.999154,0.984126,0.163733
-7317.93,0.285467,0.447268,2,3,0,7322.43,6945.94,0.996752,0.878049,0.986965,0.999019,0.999499,0.30261
-7317,0.983236,0.447268,3,7,0,7319.69,6774.67,0.994821,0.879062,0.984845,0.997369,0.999359,0.79245
-7316.44,0.423108,0.447268,3,7,0,7321.8,6916.72,0.993811,0.88769,0.99296,0.997414,0.984586,0.0901272
-7319.93,0.970679,0.447268,3,7,0,7321.87,7222.94,0.980802,0.892065,0.998283,0.9993,0.998134,0.12911
-7317.06,1,0.447268,3,7,0,7321.91,6529.15,0.996302,0.893061,0.991831,0.996414,0.997278,0.7525
-7315.63,0.975692,0.447268,3,7,0,7320.7,7139.09,0.99444,0.89338,0.992588,0.994664,0.989622,0.23451
-7318.37,0.850597,0.447268,3,7,0,7320.15,6688.8,0.984911,0.927726,0.991348,0.994755,0.999446,0.756296
-7315.58,0.946993,0.447268,3,7,0,7321.97,6890.44,0.995242,0.888103,0.98576,0.999326,0.993393,0.409717
-7315.12,0.941435,0.447268,3,7,0,7318.61,6936.19,0.989946,0.917995,0.995069,0.991528,0.994601,0.412665
-7315.65,0.939174,0.447268,3,7,0,7318.01,6928.32,0.990516,0.889744,0.998215,0.998016,0.992076,0.555508
-7317.49,0.943334,0.447268,3,7,0,7317.92,7058.19,0.984902,0.901043,0.998247,0.998772,0.995979,0.111144
-7317.56,0.575623,0.447268,2,7,0,7323.62,6985.72,0.987244,0.90776,0.999495,0.998769,0.993167,0.316546
-7315.01,0.951599,0.447268,3,7,0,7318.26,6733.5,0.993086,0.891868,0.980999,0.997804,0.994444,0.663707
-7315.77,0.923707,0.447268,2,3,0,7316.57,6742.88,0.986502,0.895652,0.980767,0.998057,0.986253,0.705499
-7315.72,0.942894,0.447268,3,7,0,7317.07,7104.22,0.994377,0.89606,0.993364,0.989379,0.998207,0.588408
-7315.59,0.98693,0.447268,3,7,0,7317.81,6879.1,0.982217,0.873587,0.98358,0.995759,0.994937,0.351081
-7316.2,0.519592,0.447268,3,7,0,7323.46,6908.52,0.990509,0.882976,0.993909,0.984836,0.998133,0.216334
-7316.01,0.982479,0.447268,3,7,0,7319.07,6837.96,0.992171,0.91133,0.995219,0.998913,0.98674,0.523715
-7318.65,0.809009,0.447268,3,7,0,7321.62,6980.56,0.99645,0.881588,0.985548,0.999757,0.999383,0.492335
-7314.7,0.992794,0.447268,3,7,0,7319.52,7042.68,0.988567,0.895436,0.987921,0.997631,0.990113,0.385341
-7316.44,0.833202,0.447268,3,7,0,7322.02,6574.5,0.994976,0.901408,0.991636,0.991589,0.998274,0.63988
-7319.29,0.87529,0.447268,3,7,0,7322.09,6678.94,0.974535,0.922504,0.992099,0.999301,0.996111,0.122903
-7316.31,1,0.447268,3,7,0,7319.63,6872.29,0.991574,0.916975,0.994315,0.999288,0.996377,0.310501
-7314.7,0.998854,0.447268,3,7,0,7317.12,6971.63,0.989259,0.882812,0.988146,0.991515,0.990217,0.67052
-7314.88,0.896205,0.447268,3,7,0,7316.44,6880.55,0.982367,0.891533,0.983414,0.992693,0.987247,0.632387
-7318.31,0.715456,0.447268,3,7,0,7320.44,6916.48,0.999064,0.892186,0.996912,0.999248,0.997969,0.193946
-7317.6,0.998066,0.447268,3,7,0,7319.41,6908.62,0.998557,0.895448,0.99709,0.998856,0.998716,0.292123
-7317.07,0.876055,0.447268,3,7,0,7320.86,6903.75,0.984386,0.900547,0.997353,0.987918,0.999582,0.4917
-7323.21,0.830082,0.447268,3,7,0,7324.5,7131.67,0.994684,0.936017,0.999508,0.999204,0.977842,0.535936
-7318.56,1,0.447268,3,7,0,7325.22,6796.85,0.984932,0.861023,0.984219,0.993982,0.999414,0.392133
-7318.31,0.973774,0.447268,3,7,0,7322.57,7127.5,0.995927,0.930409,0.996,0.996346,0.997964,0.581244
-7316.61,0.998542,0.447268,3,7,0,7320.84,6623.73,0.984253,0.893663,0.99794,0.994331,0.989533,0.492876
-7315.63,0.984048,0.447268,3,7,0,7317.41,7100,0.995854,0.891634,0.97831,0.994239,0.99753,0.49782
-7315.34,0.988446,0.447268,3,7,0,7316.52,6749.59,0.982572,0.905408,0.995462,0.997214,0.993082,0.69279
-7315.13,0.996487,0.447268,3,7,0,7316.63,6862,0.9875,0.907659,0.992287,0.998465,0.997326,0.31328
-7316.63,0.906342,0.447268,3,7,0,7319,6888.09,0.994177,0.928883,0.981698,0.997912,0.991363,0.38281
-7314.99,0.979495,0.447268,3,7,0,7317.55,6868.42,0.98495,0.89711,0.996312,0.99098,0.996579,0.291099
-7320.48,0.832677,0.447268,3,7,0,7323.82,6855.86,0.991877,0.853285,0.992667,0.995465,0.990233,0.971314
-7315.71,0.68969,0.447268,3,7,0,7326.53,6751.57,0.982923,0.888625,0.977953,0.992264,0.996201,0.806137
-7316.72,0.880195,0.447268,3,7,0,7317.26,7053.18,0.996212,0.905822,0.998416,0.995984,0.990313,0.212617
-7317.66,0.962526,0.447268,2,7,0,7320.64,6688.28,0.998996,0.894601,0.976843,0.999166,0.995125,0.434171
-7318.68,0.593246,0.447268,3,7,0,7325.25,6615,0.991981,0.904604,0.994527,0.998156,0.999642,0.103484
-7316.29,1,0.447268,3,7,0,7320.05,7164.06,0.992276,0.888837,0.982085,0.995053,0.993492,0.897386
-7316.33,0.985238,0.447268,3,7,0,7318.56,6699.25,0.998372,0.910132,0.992262,0.99668,0.998001,0.481151
-7317.16,0.962282,0.447268,3,7,0,7319.64,6831.34,0.993963,0.919105,0.998586,0.998183,0.988325,0.568909
-7317.69,0.766718,0.447268,3,7,0,7319.97,6801.84,0.983371,0.888651,0.993988,0.984728,0.999696,0.320168
-7317.37,0.921718,0.447268,3,7,0,7319.82,6714.98,0.993396,0.901096,0.9895,0.990323,0.99986,0.437188
-7317.16,0.926716,0.447268,3,7,0,7320.55,6662.78,0.989228,0.895937,0.987164,0.997345,0.977943,0.688906
-7318.23,1,0.447268,3,7,0,7319.79,7107.49,0.998669,0.903902,0.988502,0.989762,0.999688,0.572348
-7316.25,0.962419,0.447268,3,7,0,7320.2,6659.17,0.980558,0.892518,0.995584,0.998345,0.993878,0.418506
-7321.59,0.759488,0.447268,3,7,0,7324.45,7295.48,0.996368,0.929352,0.995321,0.999523,0.998159,0.719555
-7317.65,0.995548,0.447268,3,7,0,7324.07,6834.33,0.98439,0.922081,0.965925,0.991899,0.988716,0.340534
-7316.37,1,0.447268,3,7,0,7319.25,6890.37,0.977953,0.917947,0.984004,0.994823,0.985506,0.260558
-7316.26,0.34518,0.447268,2,3,0,7321.15,6951.86,0.994749,0.916812,0.982729,0.994188,0.982859,0.232785
-7317.95,0.915213,0.447268,3,7,0,7320.01,6913.23,0.983388,0.932156,0.997966,0.996707,0.99723,0.456002
-7316.09,0.607721,0.447268,3,7,0,7321.5,6727.37,0.990469,0.919998,0.977359,0.994059,0.989695,0.403536
-7320.79,0.433922,0.447268,3,7,0,7327.64,6486.14,0.99051,0.901845,0.991709,0.99536,0.999788,0.0454624
-7317.29,1,0.447268,3,7,0,7321.86,7099.02,0.991373,0.902079,0.985012,0.99369,0.998735,0.961606
-7314.92,0.957055,0.447268,2,7,0,7321.62,6778.65,0.990566,0.89965,0.993063,0.99795,0.996715,0.247212
-7315.62,0.954849,0.447268,3,7,0,7317.14,6982.91,0.998184,0.89455,0.989135,0.986512,0.991937,0.607945
-7316.85,0.853767,0.447268,3,7,0,7319.17,6726.79,0.996506,0.890181,0.990618,0.999281,0.99597,0.126843
-7314.98,0.99718,0.447268,3,7,0,7318.07,6754.57,0.990347,0.89044,0.978606,0.995031,0.991471,0.260728
-7316.66,0.692427,0.447268,3,7,0,7320.3,7006.95,0.994562,0.913993,0.99901,0.994389,0.996419,0.596472
-7319.18,0.871189,0.447268,3,7,0,7320.55,7059.99,0.992412,0.920127,0.999316,0.992524,0.991601,0.0495221
-7320.58,0.964481,0.447268,3,7,0,7321.68,7089.64,0.990551,0.929779,0.998945,0.994307,0.997767,0.0350631
-7317.07,0.974182,0.447268,3,7,0,7323.22,6966.95,0.992799,0.894822,0.995366,0.989695,0.9825,0.0671281
-7317.97,0.742788,0.447268,3,7,0,7320.04,6775.11,0.986323,0.901094,0.9958,0.997998,0.999658,0.904339
-7318.91,0.897582,0.447268,3,7,0,7326.51,6731.13,0.998718,0.908086,0.996633,0.995465,0.976716,0.746264
-7321.42,0.622683,0.447268,3,7,0,7323.74,7143.14,0.963962,0.912779,0.983759,0.99142,0.999892,0.209492
-7323.17,0.866947,0.447268,3,15,0,7326.06,6842.91,0.9984,0.882176,0.990975,0.997091,0.999996,0.924129
-7315.88,0.975673,0.447268,3,7,0,7324.76,6851.61,0.992309,0.90156,0.992608,0.994976,0.999397,0.186573
-7314.39,0.972475,0.447268,3,7,0,7318.91,6824.15,0.991392,0.899237,0.991379,0.994898,0.992448,0.808508
-7315.13,0.985193,0.447268,3,7,0,7315.62,6765.36,0.985791,0.898755,0.982282,0.997577,0.992003,0.802404
-7315.09,0.988565,0.447268,3,7,0,7315.61,6936.34,0.99421,0.897676,0.996552,0.992051,0.996037,0.230026
-7316.05,0.90932,0.447268,3,7,0,7319.05,7097.95,0.990804,0.894211,0.995238,0.989596,0.99429,0.111617
-7315.55,0.980937,0.447268,3,7,0,7318.07,7152.91,0.993795,0.890094,0.981306,0.995189,0.991955,0.719854
-7317,0.804538,0.447268,3,15,0,7321.35,7104.71,0.99319,0.903058,0.985716,0.995118,0.984762,0.94838
-7315.32,0.994123,0.447268,3,7,0,7319.55,6829.19,0.97665,0.908189,0.993377,0.996565,0.994623,0.641428
-7316.15,0.988861,0.447268,3,7,0,7317.75,7045.83,0.996281,0.918483,0.992439,0.997498,0.994931,0.26044
-7317.54,0.912716,0.447268,3,7,0,7320.46,7028.81,0.997528,0.925446,0.995621,0.996724,0.998086,0.392744
-7315.49,0.990478,0.447268,3,7,0,7319.45,6923.09,0.987244,0.883155,0.994338,0.989478,0.985662,0.458888
-7314.6,0.996746,0.447268,3,7,0,7316.54,6770.17,0.993184,0.884874,0.987635,0.992309,0.996277,0.407556
-7316.68,0.930544,0.447268,3,7,0,7318.18,6873.75,0.977881,0.888911,0.982768,0.992515,0.988056,0.935187
-7314.94,0.791339,0.447268,2,3,0,7321.07,6987.24,0.987584,0.899621,0.986116,0.997028,0.994811,0.865089
-7317.49,0.887754,0.447268,3,7,0,7319.54,6862.63,0.991506,0.873374,0.996808,0.988713,0.996883,0.918087
-7318.55,0.969004,0.447268,3,7,0,7319.86,6899.6,0.98873,0.924171,0.974745,0.998775,0.985914,0.0844656
-7315.42,1,0.447268,3,7,0,7318.78,7017.9,0.992314,0.897578,0.995974,0.99204,0.997814,0.769537
-7315.62,0.984852,0.447268,3,7,0,7316.98,7088.89,0.994496,0.893073,0.995461,0.995301,0.997372,0.707829
-7318.67,0.874875,0.447268,2,3,0,7320.27,7053.92,0.993074,0.876355,0.974446,0.978928,0.996536,0.884993
-7320.58,0.919264,0.447268,3,7,0,7326.79,6618.47,0.999809,0.904781,0.9947,0.998865,0.986495,0.156106
-7318.21,1,0.447268,3,7,0,7323.74,6947.59,0.997952,0.864823,0.981355,0.989837,0.998242,0.742448
-7317,0.519341,0.447268,3,7,0,7328.05,7121,0.998665,0.88394,0.993186,0.9916,0.990274,0.760545
-7316.96,0.9041,0.447268,3,7,0,7320.86,6984.16,0.996764,0.879884,0.998177,0.998049,0.995586,0.3246
-7318.01,0.851018,0.447268,3,7,0,7323.68,6981,0.990159,0.873776,0.99852,0.999041,0.987317,0.631473
-7316.6,0.989332,0.447268,3,7,0,7320.59,6833.24,0.995621,0.918284,0.998156,0.993166,0.99772,0.364889
