# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_960.json
# init = 2 (Default)
# random
#   seed = 1674232921 (Default)
# output
#   file = output_model_baseline/output_960.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7377.94,0.941937,0.529186,3,7,0,7380.4,7472.64,0.991395,0.63791,0.997426,0.729101,0.882587,0.122934
-7377.33,1,0.529186,3,7,0,7379.69,7291.35,0.987565,0.633138,0.997549,0.752257,0.878609,0.581007
-7377.81,0.979179,0.529186,3,7,0,7379.4,7510.43,0.993827,0.695167,0.983359,0.76858,0.885542,0.423423
-7378.04,0.368577,0.529186,3,7,0,7381.73,7760.86,0.99628,0.673198,0.998593,0.769914,0.863133,0.465381
-7378.72,0.678249,0.529186,2,7,0,7384.48,7833.16,0.99379,0.649716,0.99939,0.766602,0.884508,0.570148
-7377.76,0.68944,0.529186,2,7,0,7380.67,7872.23,0.990223,0.649874,0.998551,0.759522,0.872344,0.500656
-7379.77,0.838961,0.529186,3,7,0,7382.05,7429.5,0.996057,0.67252,0.997286,0.784935,0.878531,0.0310355
-7377.36,0.973016,0.529186,3,7,0,7382.83,7448.01,0.96933,0.639726,0.99065,0.761697,0.866954,0.43845
-7377.36,0.136796,0.529186,2,3,0,7381.96,7448.01,0.96933,0.639726,0.99065,0.761697,0.866954,0.43845
-7378.27,1,0.529186,3,7,0,7380.05,7437.9,0.997273,0.638145,0.993239,0.748066,0.899992,0.889286
-7377.11,1,0.529186,3,7,0,7380.1,7466.4,0.990589,0.665123,0.996136,0.746098,0.878324,0.95954
-7377.86,0.973646,0.529186,3,7,0,7379.33,7595.44,0.978194,0.665457,0.999041,0.74299,0.880492,0.865409
-7380.44,0.89605,0.529186,3,7,0,7382.07,7826.05,0.987076,0.673639,0.999706,0.756892,0.862536,0.924547
-7377.1,0.588307,0.529186,2,7,0,7385.68,7747.35,0.985963,0.656777,0.99898,0.761773,0.876156,0.543476
-7378.1,0.926246,0.529186,3,7,0,7380.3,7460.5,0.999043,0.668971,0.997298,0.74144,0.886827,0.840586
-7379.31,0.953143,0.529186,3,7,0,7381.81,7614.96,0.997197,0.676358,0.998042,0.790294,0.869001,0.219138
-7379.8,0.999961,0.529186,3,7,0,7380.97,7604.03,0.997648,0.667171,0.997881,0.798315,0.876956,0.290496
-7376.97,0.995426,0.529186,3,7,0,7380.64,7456.89,0.976268,0.651421,0.989583,0.729568,0.880162,0.746944
-7381.31,0.867161,0.529186,3,7,0,7382.83,7578.23,0.997789,0.714596,0.995882,0.776141,0.879547,0.397059
-7377.74,0.970756,0.529186,3,7,0,7384.69,7556.51,0.998572,0.665776,0.998491,0.740863,0.874706,0.207217
-7376.89,0.968339,0.529186,3,7,0,7381.6,7639.19,0.990312,0.654064,0.998788,0.766228,0.873909,0.769786
-7376.86,0.997305,0.529186,3,7,0,7378.05,7417.01,0.993262,0.651245,0.976943,0.753592,0.867391,0.189531
-7379.82,0.962652,0.529186,3,7,0,7381.65,7237.5,0.983563,0.631503,0.997002,0.728124,0.886737,0.149155
-7377.21,0.929823,0.529186,3,7,0,7383.7,7521.56,0.985426,0.666323,0.991677,0.755069,0.906363,0.852488
-7375.4,0.940877,0.529186,3,7,0,7378.1,7463.7,0.991969,0.666345,0.992338,0.759703,0.866504,0.262924
-7376.06,0.974449,0.529186,3,7,0,7376.51,7441.02,0.995195,0.655105,0.994679,0.741099,0.882039,0.808633
-7376.14,0.952621,0.529186,3,7,0,7378.64,7461.42,0.99102,0.666316,0.990863,0.761274,0.868125,0.100798
-7375.71,0.996221,0.529186,3,7,0,7376.88,7599.68,0.981752,0.645412,0.989373,0.746431,0.877316,0.639569
-7376.78,0.890077,0.529186,3,7,0,7378.04,7416.18,0.995763,0.666504,0.997395,0.737901,0.891316,0.32179
-7378.35,0.924879,0.529186,3,7,0,7381,7531.77,0.997593,0.687525,0.987149,0.774249,0.894864,0.695961
-7377.4,0.989821,0.529186,3,7,0,7379.94,7374.09,0.991954,0.668317,0.995257,0.779457,0.898237,0.602612
-7378.07,0.974789,0.529186,3,7,0,7380.61,7735.67,0.993662,0.643986,0.99849,0.726049,0.869136,0.459649
-7379.13,0.904282,0.529186,3,7,0,7381.94,7741.11,0.97835,0.658983,0.997151,0.781418,0.857594,0.899349
-7379.29,1,0.529186,3,7,0,7381.46,7373.24,0.996526,0.651275,0.999523,0.740055,0.881098,0.0734514
-7377.37,0.913891,0.529186,3,7,0,7380.47,7523.99,0.996836,0.672959,0.998309,0.749955,0.87926,0.873745
-7378.12,0.86503,0.529186,2,7,0,7382.87,7583.41,0.998385,0.680024,0.997892,0.732427,0.883984,0.380399
-7375.91,0.959081,0.529186,3,7,0,7378.77,7436.17,0.993393,0.640551,0.992113,0.760697,0.882679,0.673993
-7377.89,0.86796,0.529186,3,7,0,7380.96,7601,0.9851,0.667497,0.992289,0.79019,0.853528,0.51689
-7379.03,0.918229,0.529186,3,7,0,7381.84,7244.57,0.992534,0.690876,0.996556,0.744484,0.901145,0.440323
-7377.89,1,0.529186,2,3,0,7379.73,7278.42,0.995349,0.684506,0.996493,0.74475,0.89375,0.621259
-7377.28,0.999476,0.529186,3,7,0,7378.95,7821.91,0.981373,0.64309,0.991012,0.762082,0.860264,0.318949
-7382.45,0.220897,0.529186,3,7,0,7384.83,8044.34,0.998794,0.630843,0.985282,0.745775,0.851475,0.839907
-7383.15,0.628794,0.529186,2,3,0,7387.39,8192.04,0.978762,0.639756,0.991762,0.749058,0.839052,0.753426
-7380.33,0.968339,0.529186,2,3,0,7384.41,8107.22,0.989851,0.651261,0.995289,0.752316,0.851386,0.698932
-7382.87,0.400844,0.529186,3,7,0,7389.71,7226.8,0.999916,0.684517,0.99934,0.740849,0.87863,0.386764
-7379.45,0.919352,0.529186,3,7,0,7386.48,7908.98,0.998921,0.643081,0.978773,0.755844,0.874435,0.550434
-7380.01,0.865961,0.529186,3,7,0,7386.85,7692.43,0.999544,0.626032,0.990035,0.740963,0.886168,0.776509
-7380.22,0.95343,0.529186,3,7,0,7384.94,7870.78,0.997245,0.65692,0.989053,0.76038,0.829829,0.352758
-7384.13,0.702531,0.529186,3,7,0,7388.35,7665.38,0.975429,0.673074,0.989927,0.719845,0.902101,0.998694
-7383.97,0.903725,0.529186,3,15,0,7390.98,7232.86,0.997581,0.680911,0.999123,0.766978,0.870182,0.00204265
-7381.51,1,0.529186,3,7,0,7385.39,7803.72,0.994848,0.648873,0.99314,0.744377,0.890294,0.99768
-7379.59,0.964792,0.529186,3,7,0,7385.09,7291.26,0.995001,0.677276,0.990579,0.7652,0.872958,0.0115456
-7381.53,0.909792,0.529186,3,7,0,7384.24,7799.52,0.997393,0.640363,0.992809,0.741086,0.901949,0.988293
-7379.03,1,0.529186,3,7,0,7382.87,7483.94,0.993798,0.65942,0.988239,0.75022,0.892532,0.992346
-7379.13,0.984161,0.529186,3,7,0,7381.48,7584.52,0.992308,0.676557,0.994976,0.765484,0.856817,0.0139371
-7379.7,0.965251,0.529186,3,7,0,7380.71,7457.05,0.98819,0.643754,0.989764,0.750837,0.901646,0.99023
-7380.98,0.938337,0.529186,3,7,0,7382.99,7338.81,0.990663,0.640577,0.996069,0.758551,0.906075,0.990403
-7379.37,0.973806,0.529186,3,7,0,7385.51,7747.23,0.9961,0.678996,0.992359,0.750052,0.883333,0.0162247
-7376.52,1,0.529186,2,3,0,7379.74,7621.1,0.990902,0.683498,0.988755,0.752763,0.873824,0.152919
-7377.99,0.872724,0.529186,3,7,0,7379.8,7309.1,0.994972,0.654237,0.997803,0.758065,0.875185,0.948197
-7384.28,0.884251,0.529186,3,7,0,7385.55,7610.24,0.986592,0.67277,0.999929,0.72964,0.913193,0.0310835
-7378.79,1,0.529186,3,7,0,7387.63,7620.85,0.99202,0.64554,0.975598,0.763638,0.857327,0.949719
-7377.03,1,0.529186,3,7,0,7380.49,7596.74,0.986131,0.662125,0.998013,0.765131,0.896247,0.777732
-7379.96,0.923308,0.529186,3,7,0,7381.93,7653.62,0.993048,0.653168,0.999465,0.794527,0.873733,0.277518
-7380.84,0.546952,0.529186,3,7,0,7388.41,7707.76,0.997711,0.680744,0.999033,0.785391,0.853567,0.200858
-7377.53,0.978791,0.529186,3,7,0,7383.84,7247.14,0.97898,0.663203,0.991083,0.73298,0.861345,0.622874
-7380.21,0.612305,0.529186,3,7,0,7383.14,7826.11,0.998958,0.679682,0.997209,0.765533,0.904315,0.466861
-7378.6,0.995093,0.529186,3,7,0,7382.05,7563.56,0.999383,0.667081,0.995895,0.779013,0.88148,0.763402
-7380.11,0.961868,0.529186,3,7,0,7383,7462.27,0.989505,0.629521,0.987048,0.71083,0.860501,0.160575
-7382.03,0.947851,0.529186,3,7,0,7382.83,7721.84,0.98981,0.703341,0.996542,0.795041,0.891058,0.837338
-7379.89,0.96972,0.529186,3,7,0,7387.28,7824.83,0.997836,0.620424,0.98651,0.765684,0.859251,0.447041
-7377.64,0.99592,0.529186,3,7,0,7381.14,7566.99,0.970566,0.684632,0.994001,0.75449,0.891425,0.423922
-7376.66,0.945145,0.529186,3,7,0,7382.38,7762.28,0.985033,0.668218,0.99716,0.747733,0.878816,0.256905
-7377.55,0.875774,0.529186,3,7,0,7380.34,7517.13,0.993047,0.632791,0.988459,0.783047,0.870014,0.586054
-7377.26,0.948196,0.529186,3,7,0,7379.83,7399.93,0.998379,0.671844,0.991647,0.761243,0.877708,0.875547
-7377.26,0.933885,0.529186,3,7,0,7379.52,7406.58,0.984701,0.64085,0.998679,0.769088,0.881727,0.543974
-7379.3,0.948271,0.529186,3,7,0,7380.63,7432.84,0.996551,0.64935,0.999745,0.773447,0.88897,0.694136
-7379.24,0.996914,0.529186,3,7,0,7381.43,7529.35,0.984263,0.672088,0.999885,0.762152,0.872392,0.19246
-7376.76,0.9733,0.529186,3,7,0,7381.1,7490.46,0.993981,0.628864,0.984654,0.750642,0.875032,0.486057
-7377.23,0.907148,0.529186,3,7,0,7378.82,7542.2,0.98705,0.693703,0.997671,0.75094,0.87491,0.54506
-7382.79,0.72576,0.529186,2,3,0,7384.16,8019.11,0.996115,0.689125,0.999243,0.732207,0.889175,0.845565
-7378.27,1,0.529186,3,7,0,7385.79,7536.76,0.998249,0.683664,0.991819,0.735639,0.889495,0.867029
-7379.84,0.937296,0.529186,3,7,0,7382.84,7485.13,0.993757,0.673943,0.996367,0.733055,0.867713,0.00691885
-7378.81,1,0.529186,3,7,0,7380.74,7567.37,0.986866,0.645679,0.994219,0.77519,0.881348,0.983053
-7377.32,0.989662,0.529186,3,7,0,7379.86,7514.57,0.995816,0.676777,0.988182,0.746092,0.868097,0.0603325
-7376.76,0.996668,0.529186,3,7,0,7378.98,7511.42,0.991957,0.642834,0.993145,0.760785,0.884025,0.918957
-7380.89,1,0.529186,2,3,0,7382.5,7551.26,0.997962,0.633649,0.971547,0.750425,0.896748,0.9468
-7379.33,1,0.529186,3,7,0,7382.79,7481.84,0.973687,0.686414,0.999221,0.754779,0.856379,0.255063
-7383.58,0.803086,0.529186,3,7,0,7387.69,7969.85,0.997475,0.622795,0.998607,0.754363,0.875182,0.975723
-7387.05,0.970114,0.529186,3,7,0,7391.44,7363.53,0.978916,0.683636,0.999759,0.744238,0.921543,0.996217
-7377.77,0.686442,0.529186,3,7,0,7387.34,7680.91,0.99634,0.658072,0.976197,0.76623,0.864793,0.84002
-7379.85,0.945701,0.529186,3,7,0,7380.96,7516.12,0.978285,0.654167,0.998157,0.715215,0.883474,0.0713436
-7380.58,0.993047,0.529186,3,7,0,7382.21,7636.23,0.99663,0.669949,0.978185,0.797455,0.879373,0.903853
-7376.75,1,0.529186,3,7,0,7382.34,7462.21,0.986144,0.662419,0.99505,0.763457,0.862342,0.921897
-7377.19,0.931882,0.529186,3,7,0,7379.41,7502.39,0.990826,0.659446,0.998946,0.758421,0.899049,0.677027
-7377.78,0.889706,0.529186,3,7,0,7380.1,7586.93,0.98779,0.661629,0.998457,0.74572,0.860911,0.0578289
-7377.4,0.99758,0.529186,3,7,0,7379.4,7494.62,0.992355,0.646972,0.997788,0.737829,0.880932,0.918807
-7378.88,0.948071,0.529186,2,3,0,7379.63,7551.1,0.987265,0.645505,0.998753,0.720338,0.871317,0.889722
-7377.38,1,0.529186,3,7,0,7379.73,7453.25,0.994233,0.678572,0.980807,0.770581,0.872716,0.152972
-7377.53,0.927626,0.529186,3,7,0,7379.07,7680.9,0.984271,0.645704,0.998643,0.745115,0.88119,0.847871
-7376.03,0.46029,0.529186,3,7,0,7383.58,7460.25,0.993024,0.656798,0.995237,0.754101,0.892872,0.795009
-7378.5,0.893958,0.529186,3,7,0,7379.84,7413.63,0.982876,0.624522,0.992874,0.776333,0.880777,0.784731
-7377.95,1,0.529186,3,7,0,7379.88,7573.35,0.990747,0.690971,0.985074,0.722504,0.873788,0.524265
-7378.27,0.849834,0.529186,3,7,0,7381.09,7664.44,0.995487,0.668423,0.985056,0.722883,0.881138,0.0903382
-7377.03,0.998709,0.529186,3,7,0,7379.97,7535.2,0.98181,0.640334,0.995813,0.73045,0.860875,0.57968
-7375.79,0.960363,0.529186,3,7,0,7378.13,7572.39,0.993215,0.65945,0.997715,0.755966,0.880566,0.668084
-7377.08,0.792564,0.529186,2,3,0,7379.61,7513.13,0.988165,0.64779,0.9978,0.753467,0.871676,0.92947
-7376.16,0.920951,0.529186,2,7,0,7381.7,7541.25,0.991299,0.663188,0.998589,0.762445,0.883721,0.521222
-7376.45,0.968097,0.529186,3,7,0,7377.01,7475.43,0.987511,0.655627,0.976065,0.743295,0.863837,0.445318
-7376.57,1,0.529186,3,7,0,7378.28,7645.1,0.988341,0.665631,0.99685,0.744934,0.857313,0.190258
-7375.82,0.96178,0.529186,3,7,0,7378.64,7504.55,0.993639,0.660894,0.989783,0.759302,0.895091,0.693634
-7379.96,0.656696,0.529186,3,7,0,7383.48,7443.92,0.991901,0.674553,0.99993,0.754716,0.855711,0.272638
-7381.5,0.778519,0.529186,3,7,0,7384.16,7597.88,0.987267,0.673246,0.99989,0.750809,0.908292,0.9102
-7378.62,0.948822,0.529186,3,7,0,7383.71,7428.24,0.99688,0.67285,0.999777,0.755851,0.871556,0.335157
-7381.6,0.829215,0.529186,3,7,0,7383.7,7764.29,0.975122,0.673844,0.999787,0.739059,0.84269,0.750757
-7383.15,0.361916,0.529186,3,7,0,7388.14,7345.75,0.999805,0.654828,0.998401,0.785129,0.909324,0.22891
-7380.95,0.993018,0.529186,3,7,0,7386.67,7579.81,0.998442,0.668759,0.998852,0.724418,0.836045,0.363474
-7380.56,0.755642,0.529186,3,7,0,7391.12,7810.74,0.999585,0.657296,0.975253,0.738838,0.897845,0.528068
-7375.97,1,0.529186,2,7,0,7381.29,7383.37,0.992329,0.652582,0.996818,0.763919,0.876255,0.71921
-7378.49,0.62593,0.529186,3,7,0,7382.55,7651.53,0.999526,0.669488,0.99772,0.74158,0.87399,0.314744
-7376.38,0.997753,0.529186,3,7,0,7378.85,7476.57,0.998182,0.667842,0.995945,0.743617,0.881965,0.474607
-7381.39,0.77521,0.529186,3,7,0,7387.11,7614.83,0.981018,0.652378,0.999953,0.764248,0.901443,0.795167
-7382.03,0.799146,0.529186,3,7,0,7388.1,7457.9,0.996408,0.714212,0.994977,0.756691,0.861526,0.0455627
-7377.69,0.644506,0.529186,2,7,0,7386.13,7500.6,0.984632,0.67295,0.999555,0.76556,0.883981,0.451871
-7375.92,0.962724,0.529186,3,7,0,7378.81,7404.63,0.996622,0.664273,0.996386,0.757796,0.868128,0.478623
-7378.67,0.78863,0.529186,2,3,0,7379.5,7355.5,0.995977,0.675805,0.994829,0.771411,0.893384,0.056047
-7377.9,0.997843,0.529186,3,7,0,7380.91,7656.95,0.997178,0.647727,0.994509,0.735769,0.871419,0.931472
-7380.27,0.925521,0.529186,3,7,0,7382.93,7634.14,0.999507,0.683532,0.991252,0.764525,0.843758,0.823365
-7380.04,0.999281,0.529186,3,7,0,7382.47,7488.3,0.999796,0.635139,0.994802,0.762625,0.892701,0.19999
-7380.09,0.997795,0.529186,3,7,0,7381.8,7480.82,0.960927,0.688333,0.989044,0.738369,0.857452,0.777459
-7379.58,1,0.529186,3,7,0,7381.89,7569.81,0.999546,0.631257,0.992828,0.769158,0.896765,0.422763
-7378.08,0.900633,0.529186,3,7,0,7382.29,7366.5,0.996047,0.64746,0.999072,0.748822,0.851115,0.560198
-7377.52,0.850895,0.529186,3,7,0,7382.39,7379.41,0.986142,0.683175,0.99449,0.778903,0.860167,0.50647
-7378.45,0.931864,0.529186,3,7,0,7380.56,7434.71,0.982504,0.697871,0.994501,0.753289,0.850864,0.587484
-7381.97,0.280267,0.529186,3,7,0,7385.11,7406.24,0.998362,0.690623,0.996988,0.733966,0.830286,0.755853
-7380.12,0.985496,0.529186,3,7,0,7383.25,7667.28,0.994917,0.630414,0.988596,0.772075,0.918248,0.386157
-7375.54,0.987105,0.529186,2,7,0,7380.4,7449.63,0.983966,0.666003,0.993611,0.748602,0.860795,0.585574
-7377.08,0.767262,0.529186,3,7,0,7378.06,7715.05,0.998585,0.655966,0.990235,0.762633,0.888823,0.494867
-7375.75,0.992708,0.529186,3,7,0,7378.55,7319.6,0.990647,0.663457,0.992282,0.747529,0.865264,0.309494
-7376.45,0.926543,0.529186,3,7,0,7377.28,7687.11,0.998311,0.666097,0.990393,0.759008,0.876016,0.491366
-7375.96,0.740175,0.529186,2,3,0,7379.19,7747.32,0.994824,0.651701,0.990049,0.755382,0.877824,0.59708
-7377.34,0.961539,0.529186,2,3,0,7378.36,7704.92,0.97651,0.665304,0.994039,0.736165,0.86677,0.137394
-7378.87,0.827782,0.529186,3,7,0,7380.41,7496.1,0.998902,0.660124,0.998053,0.747911,0.887485,0.943749
-7377.27,0.963596,0.529186,3,7,0,7382.89,7521.29,0.992793,0.651844,0.99831,0.751071,0.900643,0.21795
-7376.19,1,0.529186,3,7,0,7378.08,7496.91,0.993037,0.66902,0.980807,0.751591,0.863264,0.754168
-7377.21,0.594818,0.529186,3,7,0,7381.47,7585.44,0.99285,0.658531,0.999419,0.757381,0.889906,0.555426
-7376.13,0.970995,0.529186,3,7,0,7379.64,7613.72,0.981325,0.675001,0.993989,0.769488,0.869716,0.489697
-7376.5,0.694236,0.529186,3,7,0,7379.2,7407.97,0.997864,0.651258,0.99501,0.737729,0.873607,0.373272
-7381.34,0.401094,0.529186,3,7,0,7383.76,7193.77,0.999835,0.676349,0.983852,0.745968,0.89695,0.444312
-7381.59,0.520069,0.529186,3,7,0,7387.11,6933.24,0.997721,0.65394,0.989985,0.748069,0.893145,0.476348
-7382.73,0.93771,0.529186,3,7,0,7387.38,7999.57,0.99981,0.677089,0.998474,0.765361,0.874069,0.619023
-7377.99,1,0.529186,3,7,0,7384.29,7555.18,0.998546,0.646008,0.989266,0.779314,0.889984,0.714289
-7376.45,0.902656,0.529186,3,7,0,7382.17,7530.71,0.97972,0.67864,0.993525,0.764676,0.863529,0.294575
-7378.52,0.555874,0.529186,3,7,0,7382.87,7539.84,0.999609,0.64129,0.996279,0.740187,0.885521,0.455089
-7376.11,0.963018,0.529186,3,7,0,7380.62,7322.12,0.992455,0.658773,0.986771,0.754406,0.857312,0.441822
-7378.68,0.95468,0.529186,2,3,0,7380.23,7362.87,0.963944,0.664788,0.988809,0.750823,0.857097,0.197203
-7377.04,1,0.529186,2,3,0,7379.43,7326.39,0.994238,0.67144,0.989018,0.755917,0.851859,0.211204
-7377.91,0.967016,0.529186,3,7,0,7379.36,7351.34,0.986719,0.668949,0.994727,0.770572,0.898909,0.898434
-7378.53,0.917575,0.529186,3,7,0,7380.71,7765.94,0.997338,0.643405,0.98987,0.737687,0.85191,0.152624
-7383.2,0.88993,0.529186,3,7,0,7385.56,7049.05,0.992098,0.686492,0.999559,0.769158,0.897026,0.167694
-7381.85,0.994587,0.529186,3,7,0,7386.63,8060.14,0.995439,0.629092,0.997823,0.737173,0.853342,0.6018
-7378.12,0.989035,0.529186,3,7,0,7383.51,7209.45,0.987706,0.667541,0.981989,0.774612,0.884022,0.26607
-7378.89,0.851188,0.529186,3,7,0,7384.15,7666.76,0.994666,0.656546,0.997842,0.733519,0.875293,0.026806
-7379.71,0.78553,0.529186,3,7,0,7384.14,7748.32,0.98633,0.661687,0.989633,0.773098,0.912676,0.934595
-7378.82,0.983347,0.529186,3,7,0,7382.78,7786.25,0.990091,0.634838,0.996773,0.759434,0.881817,0.945216
-7380.66,0.919856,0.529186,3,7,0,7382.46,7257.16,0.998251,0.696507,0.99423,0.746718,0.868294,0.0574499
-7379.94,0.994517,0.529186,3,7,0,7383.32,7551.73,0.998855,0.701431,0.992192,0.733816,0.858086,0.345063
-7378.51,0.889979,0.529186,3,7,0,7384.11,7449.51,0.986988,0.620002,0.992884,0.759614,0.89991,0.61015
-7378.3,0.966517,0.529186,3,7,0,7382.86,7815.39,0.9938,0.69052,0.992453,0.730663,0.878447,0.342035
-7378.86,0.990566,0.529186,3,7,0,7380.55,7151.83,0.989033,0.628634,0.992032,0.766633,0.873191,0.647721
-7384.03,0.827288,0.529186,3,7,0,7385.77,8206.12,0.998669,0.688362,0.989799,0.727593,0.883271,0.313754
-7379.23,1,0.529186,3,7,0,7385.39,7855.7,0.998948,0.65679,0.992115,0.735102,0.878041,0.11869
-7378.21,0.944029,0.529186,2,7,0,7380.18,7671.14,0.999196,0.671785,0.993244,0.731718,0.882631,0.246977
-7376.41,0.945236,0.529186,3,7,0,7379.88,7337.64,0.997342,0.654587,0.98992,0.74077,0.874064,0.695375
-7378.75,0.933991,0.529186,3,7,0,7380.4,7535.43,0.999673,0.672772,0.98992,0.74726,0.850174,0.396701
-7380.42,0.931083,0.529186,3,7,0,7383,7806.68,0.95856,0.64165,0.993361,0.760968,0.900179,0.669655
-7379.32,0.761376,0.529186,3,7,0,7384.9,7845.95,0.973146,0.668179,0.992154,0.765528,0.909526,0.34782
-7378.59,0.524859,0.529186,2,3,0,7382.42,7861.38,0.990962,0.675728,0.992241,0.772518,0.904932,0.455486
-7380.45,0.887846,0.529186,3,7,0,7383.54,7209.13,0.993372,0.6829,0.991598,0.735396,0.837143,0.214087
-7381.93,0.893893,0.529186,3,7,0,7390.58,7752.43,0.992367,0.628028,0.994436,0.791464,0.913614,0.788203
-7376.15,1,0.529186,3,7,0,7382.55,7671.61,0.989096,0.655578,0.996301,0.754759,0.859428,0.249323
-7375.88,0.990864,0.529186,3,7,0,7377.37,7363.28,0.994215,0.66616,0.986186,0.751865,0.888469,0.442992
-7375.88,0.141386,0.529186,3,7,0,7385.42,7363.28,0.994215,0.66616,0.986186,0.751865,0.888469,0.442992
-7379.62,0.754442,0.529186,3,7,0,7380.96,7144.7,0.981822,0.665915,0.99539,0.76792,0.875949,0.956471
-7377.19,0.977048,0.529186,3,7,0,7381.04,7854.46,0.996489,0.666892,0.994774,0.755844,0.874882,0.330661
-7375.97,1,0.529186,3,7,0,7377.98,7465.46,0.996338,0.669834,0.985615,0.762591,0.871239,0.33513
-7377.45,0.699163,0.529186,3,7,0,7380.78,7536.39,0.995756,0.663741,0.999475,0.741108,0.878905,0.644051
-7377.37,0.923844,0.529186,3,7,0,7379.9,7715.72,0.982967,0.683402,0.992792,0.765168,0.88717,0.172956
-7376.83,0.99337,0.529186,3,7,0,7378.55,7490.72,0.995806,0.647673,0.998145,0.752427,0.873027,0.839256
-7376.24,0.926433,0.529186,3,7,0,7380.21,7528.57,0.97915,0.671383,0.980618,0.7533,0.874994,0.375764
-7377.02,0.719098,0.529186,3,7,0,7379.39,7701.43,0.987424,0.685673,0.98957,0.760817,0.889769,0.757058
-7378.9,0.964888,0.529186,3,7,0,7380.19,7468.81,0.992405,0.629508,0.99253,0.789689,0.867709,0.213657
-7377.65,1,0.529186,3,7,0,7380.99,7672.15,0.982262,0.671123,0.997978,0.778737,0.861325,0.62022
-7384.45,0.726293,0.529186,3,7,0,7386.15,7588.14,0.998203,0.621119,0.999925,0.743851,0.913731,0.433394
-7383.09,0.678883,0.529186,3,7,0,7391.73,7514.21,0.97154,0.697877,0.95535,0.761681,0.878469,0.597917
-7376.34,1,0.529186,3,7,0,7383.12,7657.13,0.994588,0.662987,0.997085,0.73859,0.887177,0.438345
-7377.55,0.807663,0.529186,2,7,0,7383.54,7705.9,0.985045,0.65607,0.997786,0.765032,0.902278,0.34042
-7376.78,1,0.529186,3,7,0,7377.86,7698.05,0.988854,0.658828,0.997616,0.75806,0.896718,0.329828
-7378.27,0.939884,0.529186,3,7,0,7380.26,7722.11,0.988006,0.689639,0.979862,0.77225,0.862433,0.697986
-7378.53,0.315256,0.529186,2,3,0,7382.9,7792.55,0.990807,0.67856,0.999272,0.756769,0.858408,0.656161
-7379.2,0.924666,0.529186,3,7,0,7382.24,7486.02,0.991414,0.627915,0.996893,0.723324,0.898004,0.279356
-7379.22,0.996247,0.529186,3,7,0,7380.43,7575.39,0.994571,0.691076,0.981891,0.783168,0.852198,0.419535
-7379.86,0.717428,0.529186,3,7,0,7384.96,7839.25,0.994396,0.64685,0.997883,0.727206,0.887833,0.92748
-7381.69,0.971981,0.529186,3,7,0,7385.73,7217.19,0.999845,0.669326,0.986776,0.778965,0.878364,0.128105
-7378.64,1,0.529186,2,3,0,7382.28,7471.1,0.999857,0.653017,0.993891,0.764709,0.874703,0.41744
-7376.21,0.74585,0.529186,3,7,0,7381.91,7580.32,0.976586,0.666164,0.990361,0.750954,0.872326,0.822503
-7377.67,0.973941,0.529186,3,7,0,7379.5,7547.72,0.992784,0.662344,0.993942,0.712458,0.880246,0.288891
-7377.76,1,0.529186,3,7,0,7380.25,7528.27,0.991029,0.661135,0.993161,0.792883,0.867724,0.783265
-7378.28,0.936611,0.529186,3,7,0,7380.79,7526.35,0.997357,0.660857,0.995816,0.712972,0.881626,0.388775
-7378.31,0.967446,0.529186,3,7,0,7381.29,7409.92,0.996664,0.64811,0.995889,0.743267,0.841778,0.186074
-7377.07,0.996238,0.529186,2,7,0,7379.03,7382.24,0.997065,0.652194,0.994665,0.744946,0.860217,0.132596
-7377.53,0.956002,0.529186,3,7,0,7379.8,7319.58,0.981619,0.639608,0.995283,0.741157,0.870155,0.139061
-7377,0.998982,0.529186,3,7,0,7378.94,7714.48,0.996167,0.675677,0.992317,0.757669,0.881321,0.861295
-7378.56,0.946911,0.529186,2,3,0,7378.93,7731.67,0.99741,0.674962,0.993048,0.763604,0.89173,0.93583
-7378.96,0.960723,0.529186,3,7,0,7383.12,7806.97,0.982971,0.636114,0.98412,0.729185,0.86803,0.888023
-7380.96,0.407897,0.529186,3,7,0,7384.55,7870.64,0.999254,0.656315,0.994445,0.726888,0.870268,0.941757
