# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_412.json
# init = 2 (Default)
# random
#   seed = 1673989669 (Default)
# output
#   file = output_model_baseline/output_412.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6630.84,0.596191,0.763059,2,3,0,6634.66,2998.52,0.761131,0.584279,0.71706,0.848279,0.688401,0.833041
-6634.84,0.399933,0.763059,3,7,0,6642.77,2886.45,0.809191,0.607411,0.703741,0.938181,0.686267,0.148032
-6633.57,0.856833,0.763059,3,7,0,6640.89,2819.64,0.757002,0.577936,0.717569,0.902111,0.725215,0.0622184
-6630.85,0.979108,0.763059,3,7,0,6637.13,2890.3,0.762394,0.584166,0.710145,0.874731,0.682482,0.993114
-6627.53,0.966513,0.763059,2,3,0,6631.35,2924.11,0.765486,0.601446,0.701995,0.903484,0.683602,0.652747
-6629.08,0.840033,0.763059,2,3,0,6629.98,2912.73,0.796668,0.586112,0.720713,0.874626,0.704687,0.192969
-6627.1,0.996945,0.763059,3,7,0,6629.4,2919.86,0.765163,0.595316,0.712992,0.883973,0.700357,0.491858
-6628.18,0.895566,0.763059,2,3,0,6628.72,2957.19,0.770674,0.59834,0.689762,0.890125,0.701001,0.375293
-6629.16,0.933938,0.763059,3,7,0,6630.54,2985.77,0.76392,0.609448,0.726362,0.899943,0.706969,0.386648
-6629.07,0.970345,0.763059,3,7,0,6630.63,2836.58,0.785611,0.583198,0.696785,0.876064,0.661709,0.439191
-6629.37,0.752657,0.763059,3,7,0,6634.81,3022.56,0.772117,0.61125,0.726055,0.897954,0.705249,0.445658
-6628.87,0.911447,0.763059,3,7,0,6632.32,2812.19,0.779232,0.591021,0.69798,0.875114,0.664889,0.675855
-6630.68,0.583056,0.763059,3,7,0,6635.49,3038.99,0.774277,0.597377,0.729689,0.913738,0.703003,0.254896
-6628.7,0.989494,0.763059,3,7,0,6632.32,2828.2,0.774856,0.598064,0.694052,0.901692,0.685294,0.169282
-6628.84,0.900676,0.763059,2,3,0,6631.03,2937.59,0.780426,0.597494,0.687017,0.888316,0.694772,0.112552
-6628.62,0.841386,0.763059,3,7,0,6632.56,2897.14,0.769969,0.596712,0.736934,0.896297,0.679956,0.865576
-6627.93,0.881099,0.763059,3,7,0,6631.75,2902.18,0.765675,0.607832,0.706359,0.868632,0.688048,0.797218
-6628.61,0.741746,0.763059,2,3,0,6631.87,3016.6,0.787946,0.603188,0.714002,0.867338,0.689863,0.401025
-6630.39,0.686653,0.763059,3,7,0,6632.68,2826.14,0.770336,0.60654,0.694394,0.881291,0.697734,0.0315276
-6629.92,0.899357,0.763059,3,7,0,6633.35,2888.32,0.768033,0.599239,0.692222,0.866444,0.687353,0.0391054
-6630.6,0.833062,0.763059,3,7,0,6633.76,2946.38,0.78351,0.590609,0.729243,0.90745,0.678168,0.976406
-6631.33,0.78984,0.763059,3,7,0,6634.51,2778.79,0.774415,0.598868,0.712865,0.8689,0.670397,0.026092
-6628.41,1,0.763059,2,3,0,6632.61,2969.04,0.768701,0.61039,0.699145,0.893635,0.664532,0.359026
-6631.57,0.639953,0.763059,3,7,0,6635.38,3043.67,0.800047,0.58047,0.741672,0.896839,0.669735,0.47265
-6632.24,0.911869,0.763059,3,7,0,6635.46,2851.73,0.76236,0.585173,0.671487,0.872655,0.709205,0.798627
-6632.01,1,0.763059,3,7,0,6635.41,2993.67,0.790202,0.60568,0.751326,0.90023,0.659167,0.275113
-6631.57,0.972317,0.763059,3,7,0,6636.34,2859.37,0.76146,0.589569,0.671367,0.877695,0.706027,0.795059
-6631.85,1,0.763059,3,7,0,6634.83,2973.98,0.787801,0.608661,0.755868,0.895612,0.664991,0.255534
-6628.75,1,0.763059,2,3,0,6633.56,2952.31,0.779184,0.593954,0.727225,0.898771,0.665323,0.14157
-6629.4,0.91628,0.763059,3,7,0,6631.85,2941.89,0.777437,0.582808,0.704348,0.877615,0.718034,0.750353
-6628.89,0.70041,0.763059,2,3,0,6635.01,2897.55,0.786021,0.588848,0.702644,0.878148,0.670382,0.938964
-6629.25,0.941933,0.763059,3,7,0,6631.27,2929.67,0.765442,0.603044,0.72264,0.904608,0.696516,0.0651136
-6628.89,0.512276,0.763059,3,7,0,6639.75,2941.66,0.7932,0.599586,0.704896,0.871034,0.690067,0.912345
-6628.75,0.949815,0.763059,3,7,0,6631.34,2916.52,0.791946,0.572812,0.715692,0.878758,0.680807,0.845402
-6631.89,0.789003,0.763059,2,7,0,6633.43,2953.92,0.801407,0.595504,0.67013,0.88454,0.699002,0.181974
-6631.76,1,0.763059,3,7,0,6633.44,2877.98,0.748753,0.595659,0.752588,0.894939,0.668219,0.773883
-6633.48,0.887955,0.763059,3,7,0,6638,2964.41,0.800684,0.603022,0.670363,0.897373,0.701756,0.0492382
-6630.39,0.98275,0.763059,3,7,0,6635.52,2885.05,0.801551,0.580302,0.704157,0.882966,0.683656,0.0354084
-6633.16,0.48697,0.763059,2,3,0,6642.69,2742.96,0.775489,0.625643,0.699137,0.87401,0.697027,0.075241
-6629.36,1,0.763059,3,7,0,6634.23,2979.08,0.765698,0.564606,0.717772,0.901081,0.685497,0.681107
-6628.23,0.98179,0.763059,2,7,0,6630.91,2885.59,0.78485,0.613741,0.728804,0.880761,0.677945,0.235348
-6632.66,0.45923,0.763059,2,3,0,6636.81,2820.9,0.810097,0.611083,0.716519,0.859431,0.710128,0.493949
-6630.63,1,0.763059,3,7,0,6634.33,2798.11,0.791198,0.613702,0.722239,0.862098,0.694803,0.22636
-6631.99,0.629051,0.763059,3,7,0,6640.13,3088.98,0.764877,0.576684,0.695098,0.911634,0.673898,0.731853
-6628.79,0.943802,0.763059,2,3,0,6634.04,3006.12,0.764226,0.593625,0.707498,0.906763,0.700669,0.569032
-6629.34,0.92266,0.763059,3,7,0,6631.19,3045.97,0.752871,0.605592,0.70184,0.888465,0.681872,0.625362
-6629.69,0.884048,0.763059,3,7,0,6632.41,3037.37,0.745719,0.595358,0.705468,0.878766,0.692987,0.370126
-6628.37,0.762731,0.763059,3,7,0,6634.21,2868.82,0.780067,0.607868,0.701321,0.882239,0.695219,0.898805
-6628.38,0.962829,0.763059,3,7,0,6630.07,2904.71,0.757237,0.608775,0.716721,0.864979,0.695675,0.497037
-6627.91,0.998714,0.763059,3,7,0,6629.6,2979.13,0.77289,0.60297,0.700549,0.896487,0.699844,0.402736
-6629.43,0.874191,0.763059,2,3,0,6630.62,2824.86,0.763727,0.578125,0.734219,0.869731,0.679761,0.578988
-6633.16,0.57166,0.763059,2,3,0,6635.75,2917.96,0.767521,0.572879,0.738528,0.8474,0.679952,0.950114
-6634.59,0.852195,0.763059,3,7,0,6640.01,2969.27,0.808066,0.609595,0.705783,0.89702,0.653898,0.00679346
-6633.05,0.920897,0.763059,2,7,0,6638.99,2895.46,0.803828,0.598152,0.710784,0.883414,0.693447,0.00193947
-6630.09,0.829515,0.763059,3,7,0,6636.16,2953.21,0.761784,0.588629,0.674618,0.897973,0.672641,0.352162
-6631.46,0.74878,0.763059,3,7,0,6635.12,2888.93,0.787911,0.60636,0.758956,0.876027,0.696395,0.532938
-6627.75,0.99533,0.763059,3,7,0,6631.59,2896.51,0.768325,0.588173,0.696788,0.894913,0.667242,0.476225
-6629.26,0.804204,0.763059,2,3,0,6630.34,2936.37,0.79559,0.602708,0.724768,0.86939,0.700255,0.157227
-6629.96,0.831415,0.763059,3,7,0,6634.02,2957.72,0.769733,0.593881,0.710203,0.87109,0.690154,0.0162031
-6631.68,0.562333,0.763059,2,7,0,6639.12,2821.77,0.757536,0.607797,0.704621,0.903838,0.710202,0.953748
-6628.55,1,0.763059,3,7,0,6632.2,2956.71,0.796317,0.591752,0.724446,0.884565,0.665049,0.358876
-6628.74,0.977252,0.763059,3,7,0,6630.43,2868.26,0.755089,0.603668,0.700699,0.887827,0.706495,0.706055
-6629.7,0.906944,0.763059,3,7,0,6631.88,3009.24,0.797632,0.576403,0.713846,0.873763,0.68124,0.188915
-6631.42,0.844356,0.763059,2,3,0,6633.59,3080.03,0.775378,0.566377,0.698809,0.875054,0.672054,0.749453
-6630.21,0.827405,0.763059,3,7,0,6636.72,2961.75,0.774188,0.588877,0.728811,0.85066,0.668088,0.731769
-6627.72,0.70564,0.763059,2,3,0,6635.45,2942.09,0.775904,0.600716,0.703948,0.906426,0.674156,0.601876
-6629.87,0.793776,0.763059,2,3,0,6630.54,3002.38,0.783957,0.610954,0.709518,0.906623,0.692713,0.0839018
-6631.14,0.930559,0.763059,3,7,0,6634.13,2952.03,0.754895,0.63123,0.722152,0.914077,0.684137,0.579932
-6629.56,0.832744,0.763059,3,7,0,6636.36,3025.82,0.772672,0.625202,0.698002,0.885225,0.682966,0.632705
-6633.48,0.700908,0.763059,2,3,0,6635.49,3099.81,0.798463,0.619711,0.67852,0.897882,0.679404,0.514606
-6633.81,0.976177,0.763059,3,7,0,6638.78,2766,0.754937,0.569615,0.75199,0.881683,0.686948,0.614567
-6634.96,0.793196,0.763059,2,7,0,6640.59,3043.43,0.801003,0.579354,0.655736,0.883055,0.685022,0.408519
-6628.18,1,0.763059,2,3,0,6635.53,2878.91,0.782645,0.588405,0.709243,0.906283,0.67964,0.839611
-6631.54,0.838711,0.763059,3,7,0,6632.4,3030.92,0.798518,0.600392,0.700493,0.907868,0.680859,0.0498665
-6628.33,0.992199,0.763059,3,7,0,6632.39,2880.73,0.786108,0.596634,0.732437,0.894229,0.702753,0.357891
-6631.7,0.781511,0.763059,3,7,0,6632.91,2970.21,0.733567,0.599032,0.722505,0.904745,0.684554,0.0897412
-6630.55,0.969164,0.763059,3,7,0,6635.05,2923.27,0.753242,0.568695,0.730502,0.89938,0.697033,0.857984
-6628.54,0.947348,0.763059,2,3,0,6632.97,2894.99,0.793951,0.585626,0.699067,0.896955,0.676301,0.1733
-6628.61,0.967299,0.763059,3,7,0,6630.03,2891.53,0.801494,0.596938,0.715726,0.88939,0.684692,0.132865
-6631.89,0.77738,0.763059,2,3,0,6633.59,2870.65,0.760971,0.5661,0.744467,0.88827,0.679956,0.0693959
-6627.84,0.987821,0.763059,2,3,0,6632.63,2915.59,0.782716,0.620442,0.709113,0.890842,0.683122,0.666664
-6627.84,0.415961,0.763059,2,3,0,6636.41,2915.59,0.782716,0.620442,0.709113,0.890842,0.683122,0.666664
-6632.98,0.510017,0.763059,2,3,0,6633.89,2880.22,0.775064,0.616632,0.732927,0.878349,0.717856,0.983354
-6633.72,0.964852,0.763059,3,7,0,6636.54,2959.21,0.774745,0.580157,0.694325,0.908892,0.648067,0.01562
-6630.29,0.956777,0.763059,3,7,0,6636.62,2992.26,0.781699,0.561461,0.703953,0.895736,0.677292,0.855026
-6629.04,1,0.763059,3,7,0,6632.63,2873.31,0.765113,0.602157,0.728511,0.870857,0.67522,0.0850858
-6630.15,0.965544,0.763059,3,7,0,6631.92,2944.12,0.786527,0.587198,0.69491,0.901464,0.692766,0.968644
-6633.04,0.834008,0.763059,2,7,0,6635.56,3004.67,0.782963,0.602513,0.7203,0.922581,0.643339,0.274956
-6633.89,0.958733,0.763059,3,7,0,6638.64,2893.46,0.743235,0.583696,0.740272,0.857411,0.720387,0.616319
-6627.52,1,0.763059,2,3,0,6634.03,2863.32,0.768278,0.602405,0.728034,0.893269,0.690425,0.335787
-6632.71,0.526805,0.763059,2,3,0,6634.18,3035.43,0.819858,0.590792,0.696808,0.86904,0.669599,0.329581
-6627.97,1,0.763059,2,3,0,6632.99,2852.17,0.76226,0.583321,0.722105,0.897064,0.688553,0.72025
-6629.15,0.655025,0.763059,2,3,0,6632.88,2996.21,0.780332,0.581772,0.718995,0.889099,0.710876,0.251371
-6632.23,0.814136,0.763059,2,3,0,6634.3,2773.58,0.737602,0.597464,0.709947,0.887165,0.678319,0.0799069
-6631.59,1,0.763059,3,7,0,6634.46,3060.73,0.814905,0.594321,0.714417,0.884738,0.69571,0.712563
-6629.91,0.944902,0.763059,2,3,0,6633.35,3019.81,0.802823,0.595207,0.725132,0.898588,0.700113,0.504557
-6630.6,0.960201,0.763059,3,7,0,6632.54,3069.61,0.791642,0.583962,0.711341,0.899239,0.699285,0.812566
-6630.55,0.91139,0.763059,2,7,0,6635.24,2832.03,0.773848,0.562389,0.722606,0.893583,0.664955,0.208332
-6628.65,0.92685,0.763059,2,3,0,6633.55,3049.91,0.763631,0.600714,0.702174,0.885238,0.685717,0.50891
-6629.37,0.737805,0.763059,3,7,0,6634.4,2798.59,0.788682,0.602059,0.72459,0.907905,0.684737,0.657307
-6630.98,0.923713,0.763059,2,3,0,6633.11,2925.23,0.778309,0.587669,0.701459,0.843921,0.661675,0.407362
-6628.87,1,0.763059,2,3,0,6632.79,2922.1,0.784262,0.598985,0.69084,0.894561,0.672975,0.0986316
-6627.75,1,0.763059,2,3,0,6629.35,2879.48,0.763187,0.6003,0.727294,0.873824,0.693594,0.657336
-6628.91,0.897958,0.763059,3,7,0,6630.24,2841.04,0.792088,0.587202,0.694119,0.898945,0.67177,0.334221
-6631.63,0.748273,0.763059,2,3,0,6634.2,2965.64,0.805037,0.626414,0.734162,0.872099,0.698477,0.6533
-6630.57,0.930197,0.763059,3,7,0,6635.83,2877.29,0.74295,0.58095,0.691019,0.903979,0.670507,0.47259
-6630.15,0.81354,0.763059,3,7,0,6635.01,2959.4,0.806961,0.610174,0.733837,0.879496,0.697676,0.607962
-6627.71,0.958391,0.763059,2,3,0,6631.73,2954.88,0.760966,0.593192,0.695243,0.879675,0.681528,0.333135
-6628.86,0.901306,0.763059,2,3,0,6629.92,2924.83,0.758875,0.570419,0.713816,0.877738,0.665438,0.532101
-6627.29,1,0.763059,2,3,0,6629.29,2946.89,0.776061,0.58827,0.696644,0.892002,0.679565,0.394796
-6628.43,0.908537,0.763059,2,3,0,6629.01,2840.32,0.795726,0.582245,0.724391,0.881851,0.682788,0.617711
-6627.3,0.736402,0.763059,2,3,0,6632.28,2905.64,0.773127,0.605079,0.709931,0.882801,0.703507,0.446992
-6627.99,0.90326,0.763059,2,3,0,6628.88,2849.39,0.773901,0.612216,0.70749,0.870306,0.694182,0.607969
-6630.72,0.756345,0.763059,2,7,0,6632.51,2891.39,0.809631,0.572208,0.698337,0.878141,0.701542,0.461184
-6631.47,0.923449,0.763059,3,7,0,6634.17,3019.45,0.739312,0.616921,0.69407,0.887324,0.67719,0.793935
-6627.75,0.90375,0.763059,2,3,0,6633.56,2982.07,0.762097,0.60598,0.718507,0.880646,0.694554,0.412673
-6627.87,0.843961,0.763059,3,7,0,6630.41,2847.87,0.792337,0.58322,0.70922,0.89155,0.6767,0.410058
-6628.98,0.898281,0.763059,3,7,0,6630.3,2952.07,0.788219,0.627943,0.714917,0.891678,0.691092,0.61477
-6629.5,0.90475,0.763059,3,7,0,6631.92,2864.86,0.752761,0.575757,0.702341,0.890706,0.661143,0.415891
-6628.53,0.605539,0.763059,2,3,0,6635.61,2846.49,0.78355,0.603872,0.713654,0.880282,0.69733,0.0919729
-6630.22,0.8167,0.763059,3,7,0,6632.26,3042.89,0.760052,0.584874,0.68307,0.883402,0.69009,0.684907
-6630.14,0.923616,0.763059,3,7,0,6634.19,2920.6,0.797831,0.626345,0.723537,0.898762,0.694251,0.229865
-6629.19,0.818719,0.763059,3,7,0,6634.67,2922.91,0.768963,0.567783,0.70334,0.872868,0.674269,0.837561
-6629.56,0.978986,0.763059,3,7,0,6631.3,2868.72,0.764776,0.561228,0.714543,0.889261,0.668518,0.640195
-6630.06,0.801584,0.763059,3,7,0,6634.07,2975.33,0.787627,0.632654,0.72176,0.883547,0.698451,0.398503
-6627.34,0.921614,0.763059,2,3,0,6632.1,2821.4,0.776943,0.592057,0.712164,0.880025,0.678041,0.562476
-6628.08,0.793891,0.763059,3,7,0,6630.05,3008.62,0.773068,0.597866,0.717223,0.903822,0.689001,0.397151
-6627.42,0.994185,0.763059,2,3,0,6628.59,2957.94,0.776094,0.590897,0.708843,0.902958,0.689841,0.639675
-6628.61,0.831791,0.763059,2,3,0,6630.06,2839.73,0.762786,0.614729,0.729363,0.877591,0.676948,0.516509
-6628.4,0.911131,0.763059,3,7,0,6630.74,2879.78,0.751697,0.586307,0.719963,0.873625,0.693238,0.714
-6627.52,1,0.763059,2,3,0,6628.82,2922.61,0.78988,0.603182,0.712739,0.8907,0.672623,0.271032
-6629.02,0.764125,0.763059,2,3,0,6630.34,2900.58,0.763784,0.596195,0.706363,0.885777,0.694156,0.0311202
-6629.14,0.930044,0.763059,3,7,0,6630.75,2919.87,0.785362,0.591889,0.723146,0.887352,0.677274,0.968988
-6629.67,0.979352,0.763059,3,7,0,6630.87,2871.88,0.756116,0.606766,0.709283,0.876433,0.692769,0.0372696
-6631.55,0.835914,0.763059,2,3,0,6633.26,2818.64,0.763602,0.605195,0.681014,0.8748,0.698602,0.0607354
-6628.53,1,0.763059,2,3,0,6632.58,2890.86,0.763566,0.580268,0.730681,0.899023,0.674813,0.255182
-6628.74,0.972909,0.763059,2,7,0,6630.3,2945.66,0.786535,0.568243,0.706455,0.894021,0.673519,0.693279
-6628.1,0.961937,0.763059,3,7,0,6630.1,2876.59,0.763648,0.616086,0.717323,0.877872,0.695616,0.289728
-6626.83,0.868047,0.763059,2,3,0,6630.08,2910.1,0.778895,0.60286,0.720125,0.887763,0.684284,0.67361
-6628.48,0.819902,0.763059,2,3,0,6628.71,2924.05,0.754716,0.596344,0.714606,0.880335,0.684096,0.0810776
-6628.44,0.883152,0.763059,3,7,0,6631.23,2902.87,0.794595,0.592675,0.709404,0.891894,0.690392,0.908633
-6628.66,0.791837,0.763059,2,3,0,6632.25,2900.54,0.783143,0.614377,0.71737,0.881459,0.710937,0.653853
-6631.37,0.573084,0.763059,2,3,0,6636.09,2881.25,0.784456,0.617551,0.702674,0.898197,0.644984,0.82006
-6630.36,0.999041,0.763059,3,7,0,6634.4,2926.08,0.754911,0.579826,0.733258,0.864102,0.708672,0.444607
-6632.48,0.735835,0.763059,2,3,0,6635.79,2869.65,0.817675,0.602259,0.693743,0.890854,0.653848,0.531379
-6629.64,1,0.763059,3,7,0,6633.03,2949.7,0.759482,0.57447,0.729062,0.879204,0.710687,0.446424
-6627.73,0.755739,0.763059,2,3,0,6633.77,2949.29,0.780845,0.586552,0.696936,0.890473,0.68821,0.209597
-6628.12,0.80862,0.763059,3,7,0,6631.14,2877.04,0.768509,0.607411,0.729875,0.890031,0.686834,0.846803
-6628.66,0.806709,0.763059,2,7,0,6631.79,2896.42,0.785484,0.582451,0.716036,0.880908,0.704087,0.11744
-6626.83,0.861095,0.763059,2,3,0,6630.82,2863.09,0.774332,0.598149,0.709701,0.8832,0.679723,0.674488
-6627.51,0.82835,0.763059,3,7,0,6629.13,2927.54,0.780701,0.582576,0.719569,0.881449,0.680494,0.80433
-6630.56,0.736011,0.763059,3,7,0,6632.95,2851.23,0.797425,0.633573,0.703841,0.88375,0.685853,0.379288
-6628.81,0.935039,0.763059,3,7,0,6633.18,2902.31,0.761577,0.595793,0.737636,0.867441,0.679263,0.707133
-6628.35,0.961669,0.763059,3,7,0,6630.5,2918.18,0.774983,0.582676,0.706911,0.875941,0.694464,0.914391
-6626.59,0.885232,0.763059,3,7,0,6630.24,2906.41,0.771318,0.599003,0.716343,0.886396,0.681489,0.388362
-6628.85,0.797303,0.763059,2,3,0,6629.04,2883.66,0.793603,0.580848,0.695516,0.903139,0.675408,0.359297
-6629.02,0.888252,0.763059,3,7,0,6632.55,2967.25,0.739756,0.597972,0.716051,0.885675,0.685792,0.632846
-6627.18,1,0.763059,2,3,0,6629.36,2949.38,0.765594,0.598706,0.723629,0.891743,0.690549,0.415347
-6628.54,0.864966,0.763059,2,3,0,6629.06,2821.82,0.774244,0.6046,0.706334,0.903627,0.685107,0.836853
-6629.72,0.934951,0.763059,2,3,0,6630.57,2752.46,0.776737,0.600005,0.704373,0.897254,0.693245,0.76899
-6630.19,0.971239,0.763059,3,7,0,6632.49,3080.81,0.773074,0.589365,0.724672,0.873914,0.678991,0.178217
-6629.44,0.998177,0.763059,3,7,0,6632.42,2967.44,0.780317,0.56798,0.702993,0.907185,0.673798,0.653694
-6629.42,0.7895,0.763059,3,7,0,6633.95,2878.76,0.776362,0.622737,0.716684,0.865406,0.698909,0.227647
-6630.09,0.879786,0.763059,3,7,0,6632.83,2955.29,0.779695,0.566281,0.709427,0.91167,0.675738,0.816803
-6629.14,0.837298,0.763059,3,7,0,6634.2,2853.44,0.804558,0.604829,0.708501,0.869504,0.67948,0.430692
-6627.34,0.660838,0.763059,2,3,0,6634.31,2916.72,0.763151,0.601664,0.700023,0.89481,0.674795,0.521244
-6627.64,0.818709,0.763059,3,7,0,6629.83,2908.05,0.786059,0.592679,0.725891,0.885917,0.699885,0.310887
-6631.25,0.727043,0.763059,2,3,0,6632.03,2991.72,0.785886,0.615897,0.682996,0.897457,0.654363,0.583857
-6628.2,1,0.763059,2,3,0,6632.27,2899.98,0.782791,0.591786,0.698849,0.907693,0.689394,0.223739
-6627.44,0.971986,0.763059,3,7,0,6629.38,2965.62,0.76199,0.590175,0.724042,0.87954,0.683354,0.477233
-6626.76,1,0.763059,2,3,0,6627.61,2903.07,0.767636,0.598047,0.718436,0.884042,0.692725,0.542578
-6627.37,0.86501,0.763059,3,7,0,6628.53,2953.24,0.789564,0.606295,0.717219,0.87966,0.686479,0.494701
-6628.09,0.744164,0.763059,2,3,0,6630.7,3018.99,0.771423,0.588705,0.72172,0.895272,0.687462,0.635993
-6627.82,1,0.763059,3,7,0,6628.9,2852.56,0.772159,0.601378,0.69612,0.882659,0.667584,0.512796
-6629.17,0.644917,0.763059,3,7,0,6632.47,2977.6,0.777871,0.590411,0.728857,0.906981,0.707093,0.581033
-6629.96,0.879408,0.763059,3,7,0,6632.24,2905.51,0.776509,0.57389,0.709493,0.866852,0.699951,0.0587198
-6629.93,0.986198,0.763059,3,7,0,6631.69,2917.05,0.774844,0.617075,0.714572,0.906185,0.670621,0.944174
-6630.08,0.970263,0.763059,3,7,0,6632.42,2987.01,0.770421,0.58754,0.698409,0.855973,0.700382,0.168628
-6628.03,1,0.763059,2,3,0,6630.86,2919.59,0.751921,0.600099,0.708662,0.899283,0.681632,0.731226
-6628.11,0.966235,0.763059,3,7,0,6629.85,2844.88,0.762035,0.608183,0.715043,0.887566,0.677236,0.836309
-6627.57,0.877222,0.763059,3,7,0,6630.49,2870.57,0.764228,0.606286,0.707542,0.869922,0.688632,0.603049
-6627.57,0.587958,0.763059,2,3,0,6631.93,2870.57,0.764228,0.606286,0.707542,0.869922,0.688632,0.603049
-6629.54,0.583445,0.763059,2,3,0,6633.36,3027.94,0.786947,0.600718,0.688942,0.896663,0.669899,0.393257
-6631.01,0.912392,0.763059,3,7,0,6633.62,2841.43,0.804206,0.602654,0.722194,0.911205,0.661191,0.556768
-6630.21,0.96074,0.763059,3,7,0,6633.98,3034.86,0.762293,0.583855,0.722719,0.867793,0.685345,0.0940721
-6628.28,0.931784,0.763059,2,3,0,6632.71,2887.26,0.777007,0.601178,0.712724,0.889771,0.67052,0.930624
-6629.73,0.700518,0.763059,2,3,0,6633.06,2977.66,0.778731,0.605548,0.747476,0.874347,0.695591,0.44229
-6629.36,0.961832,0.763059,3,7,0,6631.35,2883.95,0.783332,0.590059,0.69123,0.91006,0.672278,0.181983
-6628.84,0.944837,0.763059,2,7,0,6631.99,2906.23,0.760781,0.580008,0.732464,0.901507,0.68828,0.778883
-6628.3,0.911053,0.763059,3,7,0,6631.08,2931.76,0.782593,0.610177,0.716725,0.878615,0.705625,0.780829
-6630.01,0.761066,0.763059,2,3,0,6631.97,2858.83,0.786304,0.604184,0.700045,0.85392,0.685957,0.138301
-6628.12,1,0.763059,3,7,0,6630.97,2888.89,0.779454,0.586462,0.729715,0.891105,0.684537,0.125701
-6627.71,0.998282,0.763059,3,7,0,6629.18,2862.25,0.78027,0.601768,0.694695,0.879647,0.68987,0.742326
-6628.59,0.9437,0.763059,3,7,0,6629.46,2931.16,0.780486,0.606049,0.735825,0.897894,0.672256,0.240989
-6628.59,0.744983,0.763059,2,3,0,6632.76,2931.16,0.780486,0.606049,0.735825,0.897894,0.672256,0.240989
-6627.55,0.92853,0.763059,3,7,0,6630.69,2989.19,0.761218,0.599821,0.713433,0.888422,0.692685,0.461618
-6628.95,0.849681,0.763059,3,7,0,6629.94,3019.17,0.792972,0.601319,0.699143,0.884887,0.68707,0.196888
-6629.27,0.966749,0.763059,2,7,0,6631.33,2878.19,0.779342,0.626281,0.704829,0.869638,0.689689,0.223151
-6630.16,0.810973,0.763059,3,7,0,6633.7,2955.08,0.769977,0.561324,0.728402,0.905644,0.678627,0.687229
-6628.25,0.991644,0.763059,3,7,0,6631.44,2960.47,0.800216,0.5982,0.717432,0.886567,0.682968,0.240046
-6628.14,0.962241,0.763059,3,7,0,6629.91,2867.37,0.750404,0.592597,0.703605,0.886558,0.684887,0.757599
-6629.89,0.597617,0.763059,2,3,0,6633.9,2855.68,0.756194,0.607824,0.742652,0.870658,0.68078,0.641313
-6629.27,0.952589,0.763059,3,7,0,6632.13,2981.82,0.776736,0.620458,0.733034,0.878179,0.673296,0.70301
-6628.33,0.904776,0.763059,3,7,0,6632.09,2856.99,0.771672,0.56968,0.717448,0.882984,0.69581,0.390321
-6630.41,0.779278,0.763059,3,7,0,6632.11,2883.2,0.748875,0.610542,0.711765,0.912533,0.704081,0.747071
-6631.7,0.833649,0.763059,3,7,0,6635.02,2911.16,0.761079,0.589288,0.754941,0.901677,0.675894,0.891721
-6633.57,0.864475,0.763059,3,7,0,6639.78,3016.55,0.776645,0.587422,0.713242,0.90694,0.697366,0.998068
-6631.38,1,0.763059,3,7,0,6634.77,2996.15,0.778218,0.608438,0.719923,0.909945,0.70381,0.0298039
-6628.51,0.74111,0.763059,3,7,0,6638.5,2868.59,0.773263,0.585073,0.703407,0.87907,0.688813,0.936801
-6627.55,0.936825,0.763059,2,3,0,6629.78,2909.32,0.776548,0.601691,0.711359,0.884518,0.68698,0.101031
-6627.9,0.871814,0.763059,3,7,0,6630.59,2917.12,0.772748,0.585113,0.719531,0.888277,0.680969,0.907581
-6627.99,0.802734,0.763059,2,3,0,6631.03,2965.61,0.790909,0.602615,0.729758,0.892898,0.684894,0.598749
-6631.33,0.714048,0.763059,2,3,0,6632.63,2982.92,0.762918,0.587825,0.696665,0.927325,0.691394,0.190359
-6632.53,0.94149,0.763059,3,7,0,6633.14,2992.99,0.77495,0.589095,0.696793,0.934486,0.693963,0.158224
-6630.27,0.934087,0.763059,3,7,0,6635.05,2936.78,0.775665,0.554752,0.704119,0.904326,0.68648,0.555695
-6627.98,0.857469,0.763059,2,3,0,6633.46,2863.02,0.7763,0.601765,0.720981,0.868834,0.666869,0.550074
