# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_295.json
# init = 2 (Default)
# random
#   seed = 1673941127 (Default)
# output
#   file = output_model_baseline/output_295.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7513.37,0.93491,0.424879,3,7,0,7513.83,8581.69,0.99744,0.995685,0.91825,0.991174,0.924871,0.00635142
-7520.9,0.890767,0.424879,3,7,0,7524.23,9356.99,0.999951,0.995168,0.955479,0.998115,0.895545,0.999377
-7520.38,0.759001,0.424879,3,15,0,7526.31,8495.36,0.99995,0.998364,0.973453,0.99531,0.930898,0.997871
-7517.04,0.969117,0.424879,3,7,0,7525.18,9524.57,0.999914,0.993082,0.939207,0.997138,0.901207,0.046299
-7514.88,0.999386,0.424879,3,7,0,7519.77,8204.17,0.997621,0.995969,0.941818,0.999325,0.911027,0.943058
-7510.62,0.457398,0.424879,3,7,0,7518.08,8483.64,0.995323,0.993219,0.943058,0.98563,0.923735,0.324801
-7512.04,0.692439,0.424879,3,7,0,7515.04,8842.98,0.999058,0.997925,0.935983,0.999626,0.891133,0.919393
-7510.84,0.968133,0.424879,3,7,0,7513.86,8887.3,0.992019,0.995015,0.948599,0.975821,0.922204,0.541021
-7511.72,0.626514,0.424879,3,7,0,7513.95,8984.04,0.998235,0.996584,0.93801,0.99992,0.911168,0.677602
-7510.91,0.934858,0.424879,3,7,0,7514.64,8658.32,0.990377,0.995205,0.93695,0.979391,0.923721,0.611646
-7516.77,0.561355,0.424879,3,7,0,7518.11,9494.44,0.999399,0.999041,0.934118,0.999831,0.889357,0.401361
-7510.17,0.972748,0.424879,3,7,0,7518.95,8939.5,0.999546,0.991941,0.934172,0.998793,0.907542,0.534455
-7509.11,0.836745,0.424879,3,7,0,7514.93,8631.31,0.996397,0.997917,0.930937,0.991224,0.897482,0.208204
-7509.23,0.949426,0.424879,3,7,0,7511.03,8970.93,0.994529,0.990536,0.95922,0.994556,0.901772,0.320628
-7510.87,0.901301,0.424879,3,7,0,7512.06,8916.47,0.998301,0.998321,0.956328,0.9907,0.889583,0.927089
-7511.01,1,0.424879,3,7,0,7512.66,9108.95,0.993577,0.995729,0.9558,0.994253,0.898029,0.959647
-7511.15,0.993559,0.424879,3,7,0,7513.07,8711.57,0.998115,0.99538,0.947864,0.996241,0.914697,0.0153033
-7511.37,0.973375,0.424879,3,7,0,7514.03,8938.44,0.998431,0.996576,0.936615,0.997674,0.904808,0.98555
-7511.03,0.991179,0.424879,3,7,0,7513.64,8858.86,0.997599,0.996501,0.944203,0.987312,0.90958,0.0181707
-7509.65,1,0.424879,3,7,0,7512.19,8725.99,0.99487,0.994223,0.944947,0.998,0.906623,0.925327
-7511.21,0.839212,0.424879,3,7,0,7516.45,9240.82,0.998536,0.997754,0.922045,0.995078,0.910767,0.110383
-7510.35,0.99543,0.424879,3,7,0,7513.28,8568.7,0.994463,0.991903,0.956969,0.996064,0.918693,0.855809
-7514.05,0.662692,0.424879,3,7,0,7516.23,8280.21,0.995341,0.998179,0.949784,0.978023,0.913386,0.645225
-7509.48,1,0.424879,3,7,0,7515.72,8724.93,0.998359,0.994717,0.957389,0.996266,0.920807,0.789932
-7509.56,0.925623,0.424879,3,7,0,7511.98,8724.37,0.996958,0.998033,0.954276,0.998145,0.92175,0.756876
-7509.33,0.997419,0.424879,3,7,0,7510.86,8713.16,0.994933,0.998545,0.955678,0.997972,0.917261,0.497597
-7509.72,0.937184,0.424879,3,7,0,7512.28,9005.5,0.999505,0.998093,0.946722,0.995082,0.913749,0.530193
-7511.45,0.897646,0.424879,3,7,0,7514.21,8777.43,0.9877,0.999439,0.946661,0.996929,0.931696,0.255573
-7510.74,0.657885,0.424879,2,7,0,7516.32,8765.41,0.998484,0.997232,0.949418,0.99972,0.896722,0.667404
-7508.45,0.886986,0.424879,3,7,0,7515.34,8746.52,0.997876,0.996737,0.948804,0.99265,0.9174,0.328985
-7508.45,0.246338,0.424879,3,7,0,7516.58,8746.52,0.997876,0.996737,0.948804,0.99265,0.9174,0.328985
-7511.5,0.849061,0.424879,3,7,0,7512.96,8954.82,0.99946,0.989611,0.951902,0.985264,0.903604,0.112024
-7508.95,0.918288,0.424879,3,7,0,7514.14,8932.29,0.999011,0.99618,0.954019,0.992261,0.905661,0.415189
-7509.98,0.946691,0.424879,3,7,0,7511.63,8879.53,0.997259,0.997294,0.90981,0.993425,0.883393,0.592666
-7510.05,0.946545,0.424879,3,7,0,7512.97,8749.93,0.993025,0.989323,0.946228,0.986949,0.893021,0.204928
-7512.01,0.827027,0.424879,3,7,0,7514.44,8973.59,0.998239,0.998802,0.934778,0.998024,0.947845,0.773732
-7516.42,0.823926,0.424879,3,7,0,7518.06,8876.54,0.991717,0.999118,0.961721,0.999922,0.949566,0.172588
-7517.61,0.995762,0.424879,3,7,0,7520.77,8479.1,0.997921,0.996606,0.975646,0.999889,0.945043,0.859203
-7512.57,0.770356,0.424879,3,7,0,7520.72,9194.56,0.992563,0.998893,0.916166,0.993157,0.868809,0.379881
-7513.84,0.968273,0.424879,3,7,0,7517.07,9267.91,0.994917,0.997261,0.917873,0.984414,0.861714,0.708692
-7513.3,1,0.424879,3,7,0,7515.44,8604.43,0.996898,0.998995,0.964768,0.998645,0.946323,0.33236
-7511.41,0.958871,0.424879,3,7,0,7517.24,8805.01,0.995697,0.992782,0.922936,0.999864,0.891111,0.473124
-7513.84,0.881665,0.424879,3,7,0,7514.88,8731.05,0.995693,0.996841,0.945966,0.99995,0.940248,0.191507
-7512.39,0.537643,0.424879,2,7,0,7518.38,8612.42,0.999707,0.996163,0.96243,0.9973,0.920882,0.0937386
-7513.68,0.894082,0.424879,3,7,0,7516.34,8729.17,0.988684,0.993262,0.955426,0.993395,0.900607,0.00359885
-7513.23,0.994063,0.424879,3,7,0,7516.52,8954.51,0.998894,0.99863,0.947566,0.993184,0.933934,0.988728
-7509.52,0.997449,0.424879,3,7,0,7515.84,8839.55,0.997886,0.995677,0.931518,0.994908,0.891248,0.0805739
-7512.36,0.82407,0.424879,2,7,0,7515.28,9068.85,0.998204,0.995507,0.926953,0.981137,0.880537,0.0644263
-7512.69,0.996794,0.424879,3,7,0,7515.73,8730.82,0.998861,0.999462,0.949522,0.998974,0.935628,0.874204
-7511.33,0.989184,0.424879,3,7,0,7513.68,8859.14,0.991405,0.985609,0.930524,0.989363,0.884433,0.124981
-7512.81,0.865105,0.424879,3,7,0,7515.12,8985.2,0.999099,0.999434,0.951962,0.998759,0.934739,0.859043
-7510.09,0.996824,0.424879,3,7,0,7514.38,8727.42,0.993654,0.999711,0.933594,0.995116,0.919947,0.646346
-7509.39,0.990427,0.424879,2,7,0,7512.27,8589.94,0.99581,0.998439,0.945535,0.99443,0.890634,0.292054
-7508.97,0.914628,0.424879,3,7,0,7512.72,8828.33,0.997713,0.994655,0.930505,0.995104,0.929973,0.741902
-7509.86,0.940043,0.424879,3,7,0,7511.34,9041.34,0.994622,0.998072,0.945993,0.995284,0.887341,0.141326
-7510.73,0.932407,0.424879,3,7,0,7513.13,8631.64,0.998692,0.994489,0.970812,0.996754,0.91478,0.683393
-7510.57,0.957926,0.424879,3,7,0,7513.17,8930.52,0.990561,0.9976,0.960575,0.998691,0.888419,0.559767
-7512.16,0.693953,0.424879,3,7,0,7514.31,8762.39,0.999682,0.996815,0.914623,0.999406,0.926219,0.510399
-7516.97,0.79377,0.424879,3,7,0,7519.4,8575.21,0.99964,0.998734,0.972533,0.999409,0.879261,0.963599
-7511.72,1,0.424879,3,7,0,7517.77,8953.59,0.98978,0.989896,0.964363,0.997101,0.929777,0.851825
-7510.01,0.99261,0.424879,2,3,0,7512.42,8900.79,0.994076,0.994747,0.961874,0.994522,0.93081,0.796064
-7511.81,0.852194,0.424879,3,7,0,7514.32,8696.05,0.999444,0.998866,0.940329,0.99189,0.944519,0.516041
-7511.53,0.969074,0.424879,3,7,0,7513.79,8942.8,0.99807,0.990905,0.943343,0.998291,0.865475,0.46502
-7509.46,1,0.424879,3,7,0,7513.34,8980.24,0.997495,0.991365,0.911663,0.99229,0.900628,0.410086
-7511.51,0.901615,0.424879,3,7,0,7511.78,8929.84,0.998033,0.989464,0.898712,0.986465,0.902041,0.41672
-7509.54,0.988256,0.424879,3,7,0,7513.39,8836.48,0.993147,0.996906,0.958353,0.996851,0.88572,0.360384
-7509.63,0.952223,0.424879,3,7,0,7513.39,8718.82,0.998743,0.994611,0.94954,0.998116,0.92781,0.610224
-7509.08,0.961029,0.424879,3,7,0,7511.77,8867.2,0.993161,0.999119,0.931146,0.99178,0.899637,0.32695
-7509.78,0.790499,0.424879,2,3,0,7511.8,8820.04,0.990344,0.998257,0.935984,0.987581,0.886557,0.586788
-7509.81,0.899966,0.424879,3,7,0,7512.58,8957.54,0.999307,0.997202,0.939294,0.997473,0.928173,0.493674
-7510.92,0.921468,0.424879,3,7,0,7514,9026.95,0.989092,0.997632,0.935526,0.999275,0.888336,0.298765
-7510.59,0.755244,0.424879,3,7,0,7514.52,9012.25,0.999682,0.99191,0.937567,0.994776,0.92443,0.747249
-7508.86,0.984773,0.424879,2,7,0,7512.69,8684.01,0.998759,0.996318,0.924782,0.99238,0.899066,0.412065
-7509.13,0.92017,0.424879,3,7,0,7511.54,8864.37,0.996722,0.997002,0.961565,0.997715,0.915773,0.564265
-7513.96,0.800339,0.424879,3,11,0,7517.95,9095.73,0.998141,0.992102,0.987168,0.996328,0.930154,0.305544
-7513.02,0.89479,0.424879,3,7,0,7516.85,8715.3,0.996486,0.996561,0.988519,0.991053,0.90037,0.248926
-7511.71,0.948479,0.424879,3,7,0,7514.6,9020.62,0.998272,0.99464,0.98036,0.997587,0.913218,0.554272
-7510.05,0.958601,0.424879,3,15,0,7514.66,8803.39,0.999439,0.996062,0.946978,0.995101,0.931622,0.275301
-7509.68,0.999671,0.424879,3,7,0,7510.76,8699.88,0.999014,0.997234,0.932525,0.993902,0.932087,0.330975
-7508.99,0.996468,0.424879,3,7,0,7510.64,8752.7,0.994199,0.99921,0.932696,0.995934,0.913407,0.662766
-7510.68,0.866788,0.424879,3,7,0,7512.39,8711.58,0.999286,0.995965,0.924783,0.989331,0.935268,0.698924
-7515.54,0.915142,0.424879,3,7,0,7516.56,9042.9,0.999563,0.99729,0.930496,0.996988,0.958198,0.958557
-7512.55,0.99877,0.424879,3,7,0,7516.66,8845.89,0.999242,0.989298,0.942956,0.988706,0.94318,0.904235
-7511.83,1,0.424879,3,7,0,7514.41,8866.85,0.998575,0.998431,0.950998,0.995979,0.873597,0.071937
-7511.33,1,0.424879,3,7,0,7513.29,8706.71,0.997169,0.991379,0.924253,0.993189,0.942253,0.881332
-7510.83,0.920589,0.424879,3,7,0,7513.7,9048.95,0.996322,0.998485,0.972434,0.995036,0.903879,0.250689
-7512.38,0.807075,0.424879,3,7,0,7515.03,9008.89,0.98651,0.998509,0.970714,0.996496,0.88323,0.407577
-7510.88,0.982355,0.424879,3,7,0,7514.02,9061.79,0.999242,0.9966,0.964754,0.987671,0.91655,0.360466
-7510.8,0.978474,0.424879,3,7,0,7513.75,8667.34,0.993543,0.996949,0.969942,0.998301,0.921191,0.652537
-7509.7,0.983776,0.424879,3,7,0,7512.36,8763.62,0.997693,0.993626,0.954127,0.986877,0.905322,0.862031
-7510.17,0.938917,0.424879,3,7,0,7513.03,8743.95,0.996857,0.998545,0.924547,0.998564,0.932969,0.402251
-7510.07,0.961456,0.424879,3,7,0,7513.23,8713.18,0.997707,0.991632,0.941185,0.987085,0.88268,0.745194
-7508.58,0.773134,0.424879,2,3,0,7513.35,8791.08,0.998222,0.992494,0.950173,0.995449,0.908226,0.699066
-7510.9,0.595622,0.424879,3,7,0,7516.15,8625.89,0.999713,0.989371,0.952916,0.994364,0.914214,0.50095
-7511.3,0.737547,0.424879,3,7,0,7514.22,8471.26,0.999448,0.992774,0.948148,0.995,0.888902,0.723443
-7510.43,0.996106,0.424879,3,7,0,7512.56,8532.61,0.999173,0.99538,0.952638,0.997466,0.921082,0.715849
-7512.02,0.968496,0.424879,3,7,0,7513.91,8614.11,0.992327,0.997837,0.950981,0.985789,0.869949,0.392236
-7512.93,0.704438,0.424879,3,7,0,7515.57,8608.14,0.992927,0.997021,0.960737,0.975479,0.885294,0.295563
-7512.01,0.470384,0.424879,3,7,0,7517.91,9051.18,0.997984,0.996195,0.929667,0.999388,0.934842,0.900441
-7512.17,0.907403,0.424879,3,7,0,7516.15,8729.49,0.996364,0.999946,0.94681,0.9909,0.894925,0.198808
-7516.15,1,0.424879,3,7,0,7520.7,9039.53,0.999317,0.999981,0.917081,0.99653,0.934695,0.853453
-7514.27,0.992629,0.424879,3,7,0,7518.52,8664.86,0.997771,0.999972,0.918805,0.996093,0.938165,0.435732
-7511.71,0.954235,0.424879,3,7,0,7518.96,8967.11,0.999417,0.999627,0.956179,0.987173,0.908994,0.322514
-7509.09,0.942693,0.424879,2,7,0,7513.4,9005.59,0.994106,0.995426,0.922331,0.996419,0.903465,0.824155
-7510.7,0.908838,0.424879,3,7,0,7511.66,8694.43,0.997864,0.995536,0.955884,0.999543,0.924392,0.336993
-7511.44,0.907851,0.424879,3,7,0,7515.77,8977.56,0.989152,0.994139,0.974094,0.998229,0.898868,0.537692
-7510.56,0.977363,0.424879,3,7,0,7514.16,9078.55,0.998713,0.99628,0.941018,0.986899,0.902288,0.921716
-7511.24,0.811179,0.424879,3,7,0,7514.23,9112.71,0.999636,0.996141,0.956628,0.998483,0.902141,0.4597
-7512.19,0.888101,0.424879,3,7,0,7516,9088.75,0.999778,0.994777,0.958994,0.996741,0.911799,0.105127
-7509.63,0.95274,0.424879,3,7,0,7515.02,8578.03,0.996416,0.993181,0.937628,0.996419,0.890953,0.837688
-7510.69,0.863824,0.424879,3,7,0,7514.68,8559.82,0.993984,0.996161,0.914362,0.989237,0.911352,0.132489
-7508.47,0.995715,0.424879,3,7,0,7512.03,8700.63,0.996561,0.99217,0.949718,0.996359,0.901894,0.555971
-7510.2,0.930034,0.424879,3,7,0,7510.92,8487.45,0.993291,0.99754,0.956179,0.995874,0.917379,0.708492
-7510.14,0.98067,0.424879,3,7,0,7512.35,8668.75,0.996578,0.998567,0.944939,0.996943,0.894359,0.076492
-7509.7,0.974964,0.424879,3,7,0,7512.11,8871.11,0.99516,0.993326,0.921703,0.995272,0.909434,0.937253
-7509.89,0.984692,0.424879,3,7,0,7511.04,8796.97,0.992417,0.992444,0.929644,0.997242,0.903993,0.931005
-7509.74,0.981813,0.424879,3,7,0,7512.06,9229.57,0.997383,0.994838,0.929237,0.99764,0.911334,0.470913
-7510.65,0.834102,0.424879,3,7,0,7514.74,8621.33,0.999129,0.999649,0.948152,0.995748,0.90302,0.527106
-7509.41,0.976715,0.424879,3,7,0,7511.93,8864.73,0.999276,0.992582,0.938562,0.994652,0.927356,0.592444
-7508.46,0.983884,0.424879,3,7,0,7510.14,8907.31,0.99317,0.998243,0.935445,0.993814,0.895926,0.464567
-7511.48,0.756647,0.424879,3,7,0,7513.96,8872.38,0.999735,0.990983,0.942876,0.995533,0.921053,0.924899
-7510.49,0.920609,0.424879,3,7,0,7513.94,8639.11,0.99976,0.990891,0.933641,0.993735,0.914334,0.397803
-7510.03,0.972874,0.424879,2,7,0,7510.88,8695.13,0.999654,0.990297,0.936657,0.994903,0.916566,0.463921
-7510,0.919402,0.424879,2,7,0,7515.16,9026.99,0.99307,0.994445,0.956935,0.986915,0.905232,0.850782
-7512.79,0.716384,0.424879,3,7,0,7514.01,8663.73,0.997129,0.998962,0.919847,0.999493,0.932296,0.0892265
-7513.93,0.880283,0.424879,3,7,0,7518.36,8998.82,0.99942,0.999793,0.96629,0.989311,0.901075,0.909532
-7513,0.670469,0.424879,3,7,0,7519.36,9294.54,0.988761,0.999072,0.966537,0.988695,0.920412,0.40188
-7512.03,0.955228,0.424879,2,3,0,7513.76,9305.39,0.99532,0.998981,0.964662,0.993094,0.923929,0.433889
-7515.91,0.958205,0.424879,3,7,0,7517.41,8501.1,0.996695,0.986464,0.987169,0.998805,0.889929,0.59746
-7516.48,0.830004,0.424879,3,7,0,7521.55,8435.79,0.997727,0.98259,0.982911,0.995831,0.882147,0.388354
-7513.97,1,0.424879,3,7,0,7517.31,9323.52,0.997714,0.999696,0.962783,0.996608,0.928984,0.747915
-7516.04,0.987618,0.424879,3,7,0,7519.07,9379.23,0.991673,0.999465,0.978939,0.998845,0.920861,0.279383
-7511.34,1,0.424879,3,7,0,7516.48,8977.4,0.99832,0.997657,0.973274,0.998922,0.906869,0.427998
-7509.76,0.318804,0.424879,3,7,0,7518.73,8731.71,0.997964,0.995199,0.927554,0.998323,0.887583,0.187601
-7511.68,0.870231,0.424879,3,7,0,7515.11,8957.84,0.988677,0.992901,0.959993,0.999479,0.897419,0.789339
-7514.19,0.696092,0.424879,3,7,0,7517.54,9236.68,0.999738,0.997761,0.941394,0.995576,0.934788,0.95384
-7511.67,0.820225,0.424879,3,7,0,7517.23,8476.46,0.994928,0.993604,0.933523,0.998659,0.881953,0.144661
-7509.1,1,0.424879,3,7,0,7512.07,8836.5,0.997858,0.997109,0.948247,0.991794,0.932103,0.541201
-7511.83,0.860052,0.424879,3,7,0,7514.93,8854.04,0.99322,0.989208,0.911629,0.99692,0.930421,0.927155
-7510.41,0.898097,0.424879,3,7,0,7515.64,8785.04,0.997791,0.99878,0.951054,0.994464,0.8739,0.415515
-7511.63,0.972172,0.424879,3,7,0,7514.33,8964.6,0.996656,0.998765,0.963388,0.997536,0.942264,0.588174
-7512.03,0.773427,0.424879,3,15,0,7515.43,8821.44,0.999944,0.991472,0.936357,0.988965,0.890955,0.493048
-7510.7,0.963168,0.424879,3,7,0,7513.14,8798.01,0.982883,0.998299,0.937371,0.996357,0.919367,0.726726
-7510.71,1,0.424879,3,7,0,7512.44,8853.13,0.999768,0.994244,0.937123,0.998397,0.894477,0.268529
-7512.66,0.981542,0.424879,2,7,0,7513.7,9061.64,0.999955,0.995839,0.938201,0.995184,0.901816,0.122891
-7513.83,0.990612,0.424879,3,7,0,7515.17,8885.92,0.99999,0.997482,0.946033,0.998427,0.916919,0.349229
-7511.22,0.943858,0.424879,3,7,0,7516.85,8743.36,0.998694,0.996029,0.918984,0.9904,0.945094,0.605888
-7511.04,0.761629,0.424879,3,7,0,7517.12,8607.32,0.993071,0.998531,0.964489,0.997746,0.891351,0.749142
-7510.68,0.85173,0.424879,3,7,0,7515.05,8896.39,0.998993,0.984495,0.958119,0.994877,0.916937,0.354754
-7510.68,0.00441939,0.424879,2,3,0,7514.83,8896.39,0.998993,0.984495,0.958119,0.994877,0.916937,0.354754
-7510.61,0.730297,0.424879,3,7,0,7515.21,8677.05,0.999382,0.998866,0.925642,0.998781,0.899984,0.52855
-7511.4,0.803888,0.424879,3,7,0,7515.3,9080.18,0.994778,0.991768,0.976206,0.997672,0.916715,0.428572
-7510.09,0.933439,0.424879,3,7,0,7512.83,8866.74,0.997908,0.989823,0.969524,0.993221,0.908093,0.59703
-7512.64,0.924589,0.424879,3,7,0,7513.93,8885.9,0.995895,0.99874,0.897943,0.997148,0.941193,0.428794
-7512.39,0.971005,0.424879,3,7,0,7515.45,8906.44,0.996515,0.990038,0.975488,0.997058,0.875058,0.643673
-7511.73,0.882715,0.424879,3,7,0,7514.77,8733.94,0.997281,0.999716,0.955898,0.992375,0.935892,0.740678
-7513.11,0.926059,0.424879,3,7,0,7515.59,8934.35,0.998926,0.999627,0.941028,0.990807,0.926827,0.977116
-7509.89,0.974305,0.424879,3,7,0,7518.14,8869.2,0.997729,0.998826,0.950458,0.997222,0.908113,0.103193
-7508.46,0.976646,0.424879,3,7,0,7512.39,8694.89,0.997839,0.997322,0.933655,0.993609,0.919772,0.644238
-7509.79,0.802875,0.424879,3,7,0,7512.98,8598.53,0.996941,0.999059,0.925024,0.990896,0.899379,0.726216
-7510.3,0.828836,0.424879,3,7,0,7513.82,8714.06,0.997551,0.998844,0.913701,0.994904,0.920392,0.835183
-7508.46,0.950695,0.424879,3,7,0,7511.95,9046.48,0.994187,0.995456,0.94642,0.991844,0.903807,0.374021
-7508.88,0.951545,0.424879,3,7,0,7509.71,9108.13,0.996901,0.994459,0.947673,0.992212,0.91153,0.288644
-7508.52,0.965056,0.424879,3,7,0,7510.35,8873.27,0.996217,0.995557,0.922374,0.996665,0.905703,0.760081
-7508.73,0.982782,0.424879,3,7,0,7509.75,8731.31,0.996826,0.995571,0.954761,0.992401,0.90846,0.211104
-7510.08,0.876334,0.424879,3,7,0,7513.22,9035.83,0.998098,0.995844,0.918787,0.998231,0.924902,0.26737
-7511.92,0.947634,0.424879,3,7,0,7513.56,9162.44,0.991775,0.998587,0.942507,0.98472,0.884125,0.8861
-7510.85,0.993046,0.424879,3,7,0,7514.47,9138.79,0.996591,0.99713,0.953413,0.991418,0.878677,0.82569
-7510.78,0.97759,0.424879,3,7,0,7513.69,8620.78,0.999039,0.995981,0.913292,0.995521,0.929615,0.721869
-7512.47,0.808221,0.424879,3,7,0,7515.15,9006.39,0.995011,0.999783,0.964222,0.99693,0.883828,0.253258
-7511.85,0.896473,0.424879,2,3,0,7515.08,8981.79,0.994046,0.999851,0.958166,0.998377,0.897412,0.568962
-7510.79,0.879466,0.424879,3,7,0,7516.45,8817.7,0.999591,0.99506,0.916754,0.985926,0.91794,0.310139
-7509.27,0.933015,0.424879,3,7,0,7512.22,8723,0.998097,0.995661,0.947097,0.998741,0.89305,0.637604
-7511.59,0.887029,0.424879,3,7,0,7514.96,9150.82,0.990015,0.993298,0.915521,0.984996,0.932252,0.408632
-7509.74,0.678781,0.424879,2,3,0,7513.97,9120.68,0.993171,0.993943,0.930612,0.996154,0.927783,0.24239
-7512.26,0.879535,0.424879,3,7,0,7514.71,8322.74,0.998588,0.998854,0.944792,0.994436,0.891135,0.2259
-7511.6,1,0.424879,3,7,0,7513.55,9366.11,0.995687,0.9881,0.930492,0.993894,0.924054,0.738877
-7514.09,0.823607,0.424879,3,7,0,7515.52,8377.35,0.998448,0.999687,0.961823,0.991352,0.892592,0.140657
-7512.63,0.985705,0.424879,3,7,0,7516.94,9272.79,0.991164,0.996574,0.960058,0.998256,0.928134,0.873549
-7514.06,0.896308,0.424879,3,7,0,7517.43,8902.64,0.99937,0.994452,0.942491,0.982069,0.862474,0.094238
-7511.99,1,0.424879,3,7,0,7516.51,8967.53,0.99913,0.999019,0.923059,0.997804,0.931001,0.906305
-7511.54,0.982216,0.424879,3,7,0,7515.15,8876.7,0.999564,0.996285,0.947918,0.986171,0.878131,0.208317
-7509.68,0.952234,0.424879,3,7,0,7513.76,8644.89,0.999222,0.995521,0.937445,0.997491,0.923657,0.292752
-7512.47,0.846897,0.424879,3,7,0,7514.42,8988.5,0.996677,0.999737,0.974789,0.989849,0.903132,0.68115
-7508.99,0.990264,0.424879,2,7,0,7513.85,8657.04,0.998318,0.997366,0.947813,0.996647,0.922459,0.408893
-7512.38,0.609455,0.424879,2,3,0,7516.81,8937.51,0.999443,0.993635,0.894876,0.99683,0.924128,0.58533
-7511.34,0.997954,0.424879,3,7,0,7515.16,8985.39,0.999851,0.992045,0.947276,0.996904,0.909143,0.82178
-7510.74,0.901184,0.424879,3,7,0,7516.16,8672.6,0.999106,0.997615,0.958847,0.998498,0.90669,0.152536
-7514.47,0.912867,0.424879,3,7,0,7516.42,8443.89,0.984036,0.999788,0.920648,0.990623,0.917011,0.347193
-7513,1,0.424879,3,7,0,7516.33,9370.61,0.999688,0.995667,0.952351,0.997789,0.912674,0.692074
-7510.03,0.996279,0.424879,3,7,0,7514.03,9021.28,0.999585,0.997294,0.942066,0.98844,0.898881,0.535513
-7512.3,0.865154,0.424879,3,7,0,7514.67,8704.34,0.988778,0.999809,0.957658,0.998274,0.919529,0.541403
-7511.14,1,0.424879,3,7,0,7516.43,8666.24,0.999347,0.98516,0.937549,0.998816,0.90579,0.43378
-7509.47,0.907182,0.424879,3,7,0,7516.22,8979.59,0.99506,0.999285,0.927341,0.992712,0.899404,0.264735
-7510.12,0.822042,0.424879,3,7,0,7513.93,8706.02,0.998786,0.998722,0.947802,0.99795,0.920482,0.813967
-7510.94,0.953033,0.424879,3,7,0,7514.49,9020.6,0.999301,0.99869,0.932426,0.990913,0.893975,0.104037
-7512.27,0.840181,0.424879,3,7,0,7515.43,8693.07,0.996487,0.999692,0.945768,0.993884,0.943549,0.820939
-7511.02,0.977389,0.424879,3,15,0,7514.38,8901.36,0.995257,0.999844,0.949646,0.987701,0.915246,0.670318
-7512.97,0.862209,0.424879,3,7,0,7515.91,9170.06,0.997411,0.99826,0.95904,0.996042,0.921386,0.982331
-7512.06,0.982295,0.424879,4,15,0,7519.95,8624.63,0.988962,0.999776,0.956174,0.997005,0.910765,0.75544
-7510.52,0.50161,0.424879,2,3,0,7515.38,8675.24,0.997808,0.999631,0.952984,0.996719,0.896659,0.736163
-7515.97,0.585973,0.424879,3,7,0,7518.86,8395.4,0.994252,0.994399,0.900136,0.999877,0.894546,0.196471
-7514.79,0.916653,0.424879,3,7,0,7518.91,8881.22,0.998081,0.997389,0.974594,0.968395,0.920997,0.799034
-7510.41,1,0.424879,3,7,0,7515.59,8860.21,0.991416,0.99412,0.929458,0.999432,0.928597,0.417922
-7513.21,0.516321,0.424879,3,7,0,7515.78,8887.64,0.999492,0.992757,0.931959,0.999411,0.930685,0.0410077
-7513,0.996547,0.424879,3,7,0,7515.58,9057.51,0.984988,0.997313,0.96264,0.983627,0.907405,0.929756
-7511.63,0.978091,0.424879,3,7,0,7514.95,8746.52,0.999441,0.992781,0.961297,0.998944,0.89595,0.15907
-7511.53,0.959196,0.424879,2,7,0,7514.41,8908.27,0.995346,0.998988,0.968955,0.994988,0.924242,0.903911
-7514.71,0.874051,0.424879,2,3,0,7516.38,9262.45,0.993397,0.999043,0.976206,0.990428,0.937172,0.84953
-7512.17,0.958692,0.424879,3,7,0,7518.02,8394.44,0.999016,0.992908,0.959995,0.996452,0.899481,0.159395
-7510.5,0.979766,0.424879,3,7,0,7514.29,9051.28,0.999334,0.998636,0.950402,0.992893,0.908458,0.828159
-7509.15,0.979208,0.424879,3,7,0,7512.53,8683.03,0.994874,0.991579,0.941286,0.995538,0.909494,0.124861
-7513.02,0.859201,0.424879,2,7,0,7515.27,8996.59,0.999433,0.99741,0.935618,0.989975,0.90997,0.993048
-7510.81,0.994749,0.424879,3,7,0,7513.47,8848.25,0.997948,0.996129,0.94174,0.996305,0.913693,0.984199
-7511.71,0.922655,0.424879,3,7,0,7514.96,9391.57,0.99752,0.993296,0.955258,0.993581,0.912273,0.185871
-7510.28,0.991584,0.424879,3,7,0,7513.21,9223.04,0.997591,0.996401,0.951732,0.994098,0.903934,0.147644
