# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_947.json
# init = 2 (Default)
# random
#   seed = 1674232356 (Default)
# output
#   file = output_model_baseline/output_947.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6966.82,0.918213,0.55272,3,7,0,6970.24,4460.03,0.926807,0.949861,0.789924,0.796498,0.971005,0.0437877
-6967.73,0.671783,0.55272,2,3,0,6971.85,4543.48,0.942653,0.96182,0.800356,0.798877,0.981026,0.035916
-6969.43,0.959685,0.55272,3,7,0,6972.44,4456.91,0.955373,0.982795,0.80903,0.810779,0.979634,0.117402
-6969.67,0.983691,0.55272,3,7,0,6972.51,4393.45,0.935955,0.971315,0.812834,0.803062,0.989105,0.909559
-6968.32,0.960742,0.55272,3,7,0,6973,4230.9,0.94662,0.962717,0.794657,0.804466,0.983788,0.200374
-6965.18,0.975014,0.55272,3,7,0,6971.59,4377.74,0.937774,0.920125,0.805737,0.830129,0.973357,0.475285
-6966.68,0.973534,0.55272,3,7,0,6968.53,4557.09,0.954287,0.961456,0.796436,0.79302,0.983054,0.418684
-6967.95,0.838446,0.55272,3,7,0,6972.75,4494.38,0.954177,0.961113,0.832693,0.787227,0.943365,0.238816
-6967.26,0.862729,0.55272,3,7,0,6973.33,4512.78,0.939061,0.921834,0.79289,0.840895,0.982594,0.39266
-6964.22,0.868239,0.55272,3,7,0,6969.29,4463.67,0.939337,0.955537,0.80537,0.790603,0.955263,0.504634
-6964.34,0.952432,0.55272,3,7,0,6967.4,4425.94,0.951753,0.959923,0.799759,0.829719,0.967407,0.605287
-6963.16,1,0.55272,3,7,0,6964.94,4475.36,0.946999,0.93757,0.806821,0.794749,0.955187,0.490651
-6964.46,0.77724,0.55272,3,7,0,6967.72,4607.42,0.963878,0.947206,0.805463,0.822163,0.959666,0.661166
-6967.27,0.872597,0.55272,2,3,0,6969.12,4319.66,0.970986,0.915594,0.812464,0.827636,0.95447,0.205862
-6967.79,0.951928,0.55272,3,7,0,6972.57,4269.03,0.958089,0.959993,0.82482,0.829184,0.959689,0.895358
-6967.58,1,0.55272,3,7,0,6970.54,4671.76,0.937926,0.934823,0.775393,0.798062,0.964955,0.109547
-6968.24,0.728909,0.55272,3,7,0,6973.96,4438.87,0.976044,0.940919,0.827807,0.82971,0.957951,0.948567
-6971.12,0.824516,0.55272,3,7,0,6974.56,4645.29,0.900537,0.933674,0.778015,0.82841,0.96437,0.767192
-6972.39,0.704654,0.55272,3,7,0,6979.87,4557.98,0.989583,0.940347,0.803158,0.808944,0.95213,0.0022759
-6965.28,0.602262,0.55272,3,7,0,6974.61,4402.01,0.933753,0.947151,0.81543,0.794494,0.971159,0.146143
-6964.83,0.950619,0.55272,3,7,0,6966.77,4497.43,0.96341,0.935106,0.793571,0.830403,0.950087,0.835964
-6967.43,0.820193,0.55272,3,7,0,6970.84,4389.03,0.969148,0.940697,0.78705,0.830225,0.962321,0.976346
-6968.2,0.984938,0.55272,3,7,0,6969.28,4510.37,0.971042,0.944465,0.81745,0.792505,0.972931,0.0261823
-6966.68,0.969481,0.55272,3,7,0,6970.2,4426.77,0.933722,0.942395,0.794633,0.817788,0.946553,0.99059
-6964.28,0.986627,0.55272,3,7,0,6967.59,4521.89,0.960736,0.939652,0.801177,0.807961,0.971122,0.132936
-6966.27,0.931403,0.55272,2,7,0,6968.44,4626.72,0.960326,0.942591,0.78934,0.802082,0.978477,0.175027
-6969.84,0.923744,0.55272,2,7,0,6971.47,4675.85,0.968225,0.948479,0.787419,0.821877,0.990113,0.138102
-6969.4,0.974731,0.55272,3,7,0,6974.07,4321.36,0.939876,0.936226,0.818476,0.801666,0.994811,0.886382
-6965.88,0.875001,0.55272,3,7,0,6970.95,4602.69,0.967732,0.948155,0.794585,0.823689,0.949994,0.119659
-6964.75,0.998701,0.55272,3,7,0,6967.46,4492.9,0.939773,0.916226,0.816261,0.81269,0.966019,0.72298
-6964.32,0.981046,0.55272,3,7,0,6967.05,4491.74,0.962285,0.958553,0.798669,0.823211,0.956961,0.273127
-6964.05,0.991695,0.55272,3,7,0,6965.62,4506.17,0.96466,0.935723,0.79535,0.796965,0.96316,0.397086
-6964.05,0.709525,0.55272,2,3,0,6969.62,4506.17,0.96466,0.935723,0.79535,0.796965,0.96316,0.397086
-6965.8,0.957713,0.55272,3,7,0,6966.92,4631.48,0.922726,0.946621,0.81934,0.811075,0.959802,0.360428
-6966.74,0.677538,0.55272,3,7,0,6969.86,4308.21,0.976366,0.946424,0.784891,0.798631,0.956291,0.585268
-6967.05,0.830617,0.55272,2,7,0,6971.58,4399.51,0.972608,0.953243,0.787544,0.808443,0.955447,0.0357797
-6965.63,1,0.55272,3,7,0,6969.16,4537.63,0.950836,0.929829,0.802611,0.811487,0.966919,0.0218346
-6965.2,0.884227,0.55272,3,7,0,6970.21,4227.34,0.959494,0.952576,0.797472,0.809442,0.955673,0.423809
-6966.81,0.892461,0.55272,3,7,0,6969.85,4598.15,0.930137,0.914451,0.7832,0.81431,0.954604,0.182533
-6966.15,0.997267,0.55272,3,7,0,6968.13,4304.09,0.95126,0.967059,0.821524,0.819034,0.959303,0.688311
-6965.77,0.905817,0.55272,3,7,0,6969.68,4530.89,0.952428,0.951144,0.78422,0.796072,0.977212,0.203005
-6964.43,1,0.55272,3,7,0,6966.59,4381.08,0.951497,0.937257,0.818769,0.81399,0.940128,0.207273
-6964.77,0.990722,0.55272,3,7,0,6966.3,4547.56,0.953532,0.952228,0.78862,0.823994,0.971792,0.770048
-6968.59,0.780073,0.55272,3,7,0,6971.82,4555.64,0.963405,0.953421,0.779983,0.821079,0.983447,0.948866
-6963.46,0.969228,0.55272,3,7,0,6970.45,4421.76,0.954212,0.935436,0.791786,0.796089,0.96092,0.453353
-6965.52,0.761842,0.55272,3,7,0,6968.53,4497.24,0.948518,0.945862,0.828238,0.829845,0.97552,0.452506
-6965.87,0.89701,0.55272,3,7,0,6970.72,4479.39,0.95869,0.951372,0.773798,0.793955,0.965673,0.438694
-6966.07,0.91669,0.55272,3,7,0,6969.47,4499.3,0.945883,0.926521,0.820112,0.79926,0.970245,0.951757
-6968.54,0.943396,0.55272,3,7,0,6970.72,4361.3,0.942089,0.958164,0.785095,0.822171,0.988278,0.0697318
-6971.12,0.853152,0.55272,3,7,0,6973.3,4428.47,0.913497,0.955468,0.791465,0.830571,0.990569,0.0908829
-6967.64,1,0.55272,2,3,0,6972.28,4485.67,0.946419,0.952743,0.796329,0.83272,0.992108,0.241622
-6966.87,0.872375,0.55272,3,7,0,6971.83,4405.69,0.968239,0.958265,0.808582,0.786525,0.971837,0.784131
-6968.02,1,0.55272,3,7,0,6971.67,4286.46,0.955772,0.90898,0.794216,0.828163,0.938324,0.426293
-6969.88,0.971142,0.55272,3,7,0,6973.15,4646.95,0.966676,0.974059,0.811343,0.794585,0.981757,0.621039
-6966.17,0.874325,0.55272,3,7,0,6973.21,4365.29,0.962646,0.915244,0.795709,0.819845,0.975723,0.75662
-6965.81,0.879108,0.55272,3,7,0,6969.59,4383.79,0.949944,0.968688,0.787375,0.819938,0.96892,0.734905
-6963.8,0.980386,0.55272,2,7,0,6967.48,4384.57,0.939705,0.950338,0.814676,0.825661,0.959547,0.700781
-6964.64,0.904073,0.55272,2,3,0,6965.64,4403.63,0.949581,0.951256,0.815977,0.82537,0.945086,0.855164
-6967.02,0.90695,0.55272,2,3,0,6969.4,4414.87,0.91946,0.953746,0.808664,0.821029,0.959601,0.964426
-6965.03,1,0.55272,3,7,0,6968.42,4451.69,0.957078,0.9337,0.785336,0.821846,0.965674,0.926548
-6969.6,0.819668,0.55272,2,3,0,6970.06,4428.47,0.972621,0.936346,0.768644,0.826738,0.963519,0.974035
-6967.46,1,0.55272,3,7,0,6972.88,4684.93,0.967664,0.941937,0.807065,0.805694,0.97744,0.884558
-6970.05,0.899215,0.55272,3,7,0,6974.1,4328.61,0.988823,0.947166,0.813821,0.821321,0.934121,0.686781
-6969.33,0.17542,0.55272,3,7,0,6975.62,4609.56,0.926317,0.948258,0.788771,0.802803,0.994682,0.402976
-6973.04,0.759271,0.55272,3,7,0,6975.82,4363.37,0.974024,0.967986,0.795502,0.835944,0.996403,0.667374
-6969.95,0.999624,0.55272,3,7,0,6974.44,4582.53,0.929344,0.919541,0.82079,0.792624,0.992381,0.353886
-6969.32,0.518931,0.55272,3,7,0,6976.88,4598.12,0.976641,0.974475,0.791847,0.810618,0.964362,0.137374
-6965.27,0.951573,0.55272,3,7,0,6969.69,4415.14,0.974603,0.926074,0.810788,0.821615,0.960381,0.326812
-6967.75,0.78961,0.55272,2,3,0,6970.22,4221.76,0.973032,0.94843,0.796008,0.828353,0.971012,0.312155
-6966.09,0.97853,0.55272,3,7,0,6969.05,4520.95,0.913114,0.935437,0.808803,0.81766,0.944603,0.647821
-6963.26,1,0.55272,3,7,0,6966.71,4433.33,0.95455,0.95118,0.810599,0.809249,0.963682,0.746303
-6975.53,0.465594,0.55272,2,3,0,6977.51,4158.45,0.980743,0.968464,0.823439,0.83954,0.940612,0.262214
-6967.1,1,0.55272,2,7,0,6977.25,4714.15,0.946344,0.953934,0.789343,0.814012,0.979858,0.38102
-6965.56,0.986102,0.55272,3,7,0,6969.08,4351.86,0.960088,0.929324,0.80947,0.794396,0.93812,0.281719
-6966.74,0.914586,0.55272,3,7,0,6969.43,4205.7,0.954823,0.937799,0.81959,0.809364,0.956963,0.0929198
-6966.39,0.997241,0.55272,3,7,0,6968.75,4628.21,0.95467,0.932811,0.796015,0.81357,0.944104,0.964442
-6967.87,0.958633,0.55272,3,7,0,6971.01,4452.92,0.935048,0.935219,0.781258,0.797437,0.969688,0.0110436
-6966.16,0.895015,0.55272,3,7,0,6972.16,4477.53,0.938633,0.944523,0.796365,0.826921,0.923921,0.348539
-6967.76,0.513383,0.55272,3,7,0,6974.15,4356.33,0.936215,0.971869,0.811313,0.798004,0.980816,0.389528
-6967.36,0.990308,0.55272,3,7,0,6970.76,4480.45,0.959,0.962991,0.805092,0.825426,0.988464,0.752176
-6972.5,0.754169,0.55272,3,7,0,6974.65,4457.13,0.948937,0.972768,0.821403,0.836576,0.987844,0.0160223
-6973.37,0.961406,0.55272,3,7,0,6978.74,4590.29,0.948267,0.981561,0.785895,0.769173,0.976364,0.788693
-6966.77,0.894986,0.55272,2,3,0,6976.29,4478.1,0.951208,0.971832,0.800487,0.801919,0.982081,0.505107
-6963.31,0.90549,0.55272,3,7,0,6968.81,4467.9,0.956472,0.945842,0.802157,0.825298,0.948262,0.385758
-6964.85,0.808886,0.55272,2,3,0,6966.94,4544.3,0.930635,0.950076,0.800275,0.825439,0.939492,0.528379
-6966.12,0.795389,0.55272,3,7,0,6969.14,4341.88,0.967023,0.952212,0.804945,0.803913,0.983381,0.53122
-6967.63,0.936669,0.55272,3,7,0,6970.51,4319.28,0.972772,0.940288,0.788887,0.808512,0.986597,0.599
-6966.53,0.994988,0.55272,3,7,0,6969.93,4575.68,0.983277,0.941557,0.809541,0.820076,0.957886,0.475201
-6966.66,0.904158,0.55272,2,7,0,6970.24,4618.99,0.97527,0.948388,0.806741,0.827576,0.955099,0.173523
-6970.37,0.870803,0.55272,3,7,0,6973.61,4341.17,0.958172,0.926349,0.763698,0.807793,0.955498,0.987468
-6963.01,0.959068,0.55272,3,7,0,6972.16,4466.06,0.949492,0.938172,0.806477,0.808763,0.95506,0.827355
-6967.5,0.693398,0.55272,3,7,0,6970.49,4650.17,0.946136,0.927449,0.815887,0.83549,0.953029,0.0501159
-6965.77,0.945486,0.55272,3,7,0,6970.02,4336.84,0.934978,0.951001,0.787512,0.803053,0.961945,0.93813
-6964.27,0.932117,0.55272,3,7,0,6968.01,4368.57,0.94,0.923244,0.78633,0.806402,0.958342,0.36111
-6966,0.717641,0.55272,3,7,0,6968.21,4538.28,0.961163,0.967427,0.820686,0.819599,0.96382,0.679484
-6966.19,0.934548,0.55272,3,7,0,6970.78,4359.77,0.939544,0.913559,0.79913,0.801216,0.979241,0.468583
-6966.19,0.0237441,0.55272,3,7,0,6978.55,4359.77,0.939544,0.913559,0.79913,0.801216,0.979241,0.468583
-6965.72,1,0.55272,3,7,0,6968.08,4386.16,0.93795,0.963605,0.806555,0.829309,0.970016,0.172835
-6966.22,0.982474,0.55272,3,7,0,6969.22,4423.69,0.957223,0.956935,0.80588,0.799447,0.969978,0.970472
-6964.92,0.976724,0.55272,3,7,0,6967.73,4436.18,0.9566,0.932462,0.800657,0.819259,0.949773,0.0374883
-6963.65,1,0.55272,3,7,0,6965.64,4319.98,0.936336,0.946788,0.798602,0.812642,0.963184,0.693768
-6964.49,0.94507,0.55272,3,7,0,6965.68,4312.79,0.941696,0.919227,0.79692,0.811076,0.963239,0.611738
-6965.97,0.734688,0.55272,2,3,0,6968.89,4356.56,0.932663,0.925482,0.7958,0.789332,0.974608,0.416963
-6964.21,1,0.55272,2,3,0,6966.56,4355.08,0.947841,0.940906,0.792916,0.798853,0.975268,0.361229
-6964.55,0.912089,0.55272,3,7,0,6966.9,4531.3,0.947931,0.951709,0.796016,0.829673,0.940457,0.359933
-6970.24,0.248151,0.55272,3,7,0,6972.83,4404.82,0.958045,0.962253,0.810974,0.794554,0.99728,0.592994
-6969.07,0.984673,0.55272,3,7,0,6972.06,4332.84,0.939597,0.93625,0.816619,0.81737,0.997276,0.421978
-6964.64,0.894904,0.55272,3,11,0,6972.39,4583.78,0.940979,0.955438,0.797771,0.803278,0.959334,0.85018
-6965.66,0.850438,0.55272,3,7,0,6970.26,4661.92,0.925459,0.935597,0.7947,0.801564,0.956384,0.627588
-6966.86,0.992469,0.55272,3,7,0,6968.07,4730.39,0.938791,0.927011,0.790477,0.802373,0.956084,0.821289
-6968.84,0.907543,0.55272,3,7,0,6970.42,4189.06,0.968663,0.960393,0.81439,0.821733,0.962775,0.128525
-6968.06,1,0.55272,3,7,0,6971.07,4768.59,0.927722,0.947602,0.791444,0.794442,0.953063,0.653695
-6969.37,0.966575,0.55272,3,7,0,6971.5,4213.46,0.966739,0.967541,0.817835,0.819774,0.975956,0.307169
-6966.69,0.967803,0.55272,3,7,0,6973.54,4722.23,0.954699,0.935112,0.788225,0.804607,0.97483,0.643922
-6964.34,0.989921,0.55272,3,7,0,6968.49,4456.27,0.967942,0.928966,0.811451,0.824068,0.956153,0.325247
-6967.14,0.83246,0.55272,3,7,0,6971.81,4498.97,0.954328,0.954334,0.797691,0.837527,0.986216,0.772362
-6965.11,0.961571,0.55272,2,7,0,6968.18,4422.92,0.96572,0.956716,0.801757,0.822028,0.977526,0.484764
-6963.86,0.988573,0.55272,3,7,0,6966.12,4506.49,0.93072,0.929059,0.80531,0.809844,0.950339,0.27728
-6966.6,0.801808,0.55272,3,7,0,6968.74,4474.51,0.964019,0.950538,0.783257,0.81543,0.976802,0.0628662
-6965.78,0.976535,0.55272,3,7,0,6968.93,4417.75,0.928458,0.936662,0.820096,0.809501,0.966474,0.945151
-6969.06,0.91807,0.55272,3,7,0,6971.63,4140.83,0.962459,0.936666,0.816069,0.800781,0.942638,0.808895
-6969.41,0.742992,0.55272,3,7,0,6974.23,4737.47,0.953868,0.957296,0.787784,0.829355,0.986289,0.523085
-6965.02,1,0.55272,3,7,0,6970.92,4240.2,0.941474,0.947526,0.80588,0.822258,0.970965,0.503083
-6964.63,0.991986,0.55272,3,7,0,6966.91,4420.21,0.953253,0.954198,0.808935,0.807435,0.981735,0.55002
-6963.2,0.91702,0.55272,3,7,0,6967.23,4531.53,0.947123,0.940798,0.793056,0.801568,0.962619,0.412315
-6963.62,0.93114,0.55272,3,7,0,6964.88,4354.1,0.955577,0.942301,0.80067,0.829887,0.961022,0.607525
-6964.87,0.883181,0.55272,3,7,0,6966.86,4572.1,0.939641,0.960983,0.803941,0.794371,0.960282,0.496406
-6965.06,0.861955,0.55272,3,7,0,6967.51,4556.64,0.958393,0.956427,0.808257,0.793174,0.970147,0.395907
-6964.32,0.994427,0.55272,3,7,0,6966.2,4371.56,0.941924,0.923889,0.79711,0.830064,0.951278,0.626619
-6965.57,0.807247,0.55272,3,7,0,6969.07,4510.2,0.962687,0.956936,0.820019,0.796518,0.970101,0.294483
-6966.02,0.95351,0.55272,3,7,0,6968.23,4359.35,0.936522,0.919856,0.786448,0.835172,0.951768,0.44949
-6966.02,0.865658,0.55272,3,7,0,6969.26,4352.26,0.956019,0.963284,0.810239,0.788737,0.96179,0.75104
-6966.7,0.948023,0.55272,3,7,0,6969.43,4544.33,0.918759,0.967015,0.794417,0.808775,0.960601,0.342215
-6966.87,0.851063,0.55272,3,7,0,6970.11,4520.37,0.948102,0.969291,0.781769,0.816138,0.977686,0.700443
-6963.29,0.99806,0.55272,3,7,0,6967.04,4390.26,0.947224,0.951612,0.812539,0.821249,0.956665,0.324859
-6963.33,0.978515,0.55272,3,7,0,6964.27,4378.74,0.956888,0.952209,0.799001,0.80591,0.965254,0.522233
-6965.51,0.923887,0.55272,3,7,0,6965.92,4439.25,0.968764,0.961818,0.810586,0.796499,0.965219,0.476821
-6964.35,0.951577,0.55272,3,7,0,6968.57,4521.55,0.960038,0.927179,0.791734,0.827995,0.949836,0.501148
-6965.73,0.732655,0.55272,3,7,0,6971.05,4633.19,0.946776,0.923065,0.781449,0.808485,0.959469,0.216428
-6970.42,0.784801,0.55272,3,7,0,6972.19,4192.44,0.949241,0.953325,0.827081,0.820209,0.966533,0.988299
-6967.68,1,0.55272,2,3,0,6971.17,4210.04,0.951433,0.946751,0.817071,0.814998,0.967273,0.969804
-6969.02,0.957817,0.55272,3,7,0,6970.73,4749.6,0.9425,0.944191,0.787869,0.8138,0.972833,0.0274797
-6968.15,0.990701,0.55272,3,7,0,6973.1,4230.26,0.952625,0.942152,0.829218,0.81601,0.964085,0.96242
-6966.63,0.928713,0.55272,3,7,0,6972.08,4526.43,0.939607,0.970175,0.77953,0.817989,0.959013,0.21419
-6964.1,1,0.55272,3,7,0,6967.28,4373.85,0.955189,0.934962,0.81486,0.798705,0.958482,0.827926
-6964.43,0.88189,0.55272,3,7,0,6968.58,4333,0.941816,0.944232,0.806299,0.820328,0.961784,0.074697
-6967.73,0.720468,0.55272,3,7,0,6970.88,4690.89,0.96883,0.935068,0.818353,0.793156,0.956669,0.85854
-6963.62,0.973208,0.55272,3,7,0,6969.09,4392.59,0.934291,0.940163,0.803262,0.819444,0.968454,0.228933
-6965.06,0.975252,0.55272,3,7,0,6965.86,4295.26,0.956847,0.947464,0.794382,0.799658,0.944448,0.780187
-6963.27,0.992802,0.55272,3,7,0,6966.15,4412.02,0.934681,0.945879,0.805121,0.813226,0.965785,0.736531
-6967.13,0.837089,0.55272,2,3,0,6968.1,4456.04,0.953804,0.935543,0.791124,0.838848,0.934112,0.922968
-6967.44,0.989238,0.55272,3,7,0,6969.89,4503.77,0.953612,0.965223,0.805399,0.786202,0.978658,0.161511
-6966.91,0.995627,0.55272,3,7,0,6968.2,4432.94,0.948075,0.915583,0.799114,0.835384,0.935004,0.801199
-6966.2,1,0.55272,3,7,0,6969.71,4565.04,0.941295,0.959226,0.791332,0.787893,0.970796,0.757057
-6965.61,0.95738,0.55272,3,7,0,6968.68,4368.61,0.962816,0.94447,0.813657,0.83898,0.946077,0.616588
-6965.7,0.889026,0.55272,3,7,0,6970.1,4378.4,0.970442,0.948251,0.798449,0.82991,0.945957,0.185672
-6965.98,0.755192,0.55272,2,3,0,6971.4,4609.32,0.933986,0.919878,0.823784,0.819701,0.965414,0.615767
-6968.61,0.711678,0.55272,2,3,0,6971.51,4597.79,0.936173,0.919903,0.824312,0.813188,0.923027,0.753263
-6965.4,0.839643,0.55272,3,7,0,6971.44,4433.62,0.96868,0.94525,0.820272,0.81787,0.977786,0.440641
-6964.24,0.991574,0.55272,3,7,0,6966.26,4481.56,0.931667,0.93523,0.784531,0.80665,0.969384,0.51684
-6965.18,0.746451,0.55272,3,7,0,6968.07,4453,0.969399,0.945355,0.823891,0.819919,0.962075,0.77455
-6967.92,0.837256,0.55272,2,3,0,6969.58,4402.48,0.971904,0.946746,0.827552,0.824269,0.945245,0.950064
-6964.6,0.990794,0.55272,2,7,0,6968.78,4533.42,0.965174,0.939967,0.797286,0.802014,0.974626,0.320475
-6967.69,0.934209,0.55272,2,7,0,6969.01,4589.14,0.978584,0.948091,0.808139,0.78352,0.952484,0.448566
-6967.1,0.925362,0.55272,3,7,0,6971.37,4568.93,0.968168,0.918118,0.808082,0.800291,0.980403,0.264958
-6965.77,0.971733,0.55272,3,7,0,6968.14,4443.86,0.926718,0.956628,0.805557,0.825569,0.97723,0.752274
-6966.15,0.968461,0.55272,3,7,0,6969.15,4269.94,0.942639,0.920073,0.806666,0.799328,0.972013,0.784785
-6966.9,0.970753,0.55272,3,7,0,6968.75,4634.04,0.951912,0.963339,0.800185,0.8349,0.942797,0.256564
-6968.27,0.974708,0.55272,2,3,0,6968.95,4604.92,0.957391,0.965269,0.797711,0.842757,0.943445,0.152489
-6968.66,0.925025,0.55272,2,3,0,6971.28,4632.45,0.956402,0.953654,0.788334,0.852133,0.949079,0.229473
-6970.55,0.940995,0.55272,3,7,0,6974.99,4265.13,0.939867,0.934788,0.794199,0.763133,0.967341,0.617527
-6972.1,0.837896,0.55272,3,7,0,6975.92,4664.31,0.968006,0.944,0.810397,0.86832,0.952547,0.367328
-6973.43,0.980765,0.55272,2,3,0,6974.57,4676.23,0.959825,0.941892,0.813476,0.873509,0.951415,0.189085
-6973.89,0.996707,0.55272,3,7,0,6975.99,4676.2,0.943283,0.94355,0.805658,0.874282,0.940596,0.145764
-6974.86,0.826616,0.55272,2,3,0,6979.77,4776.11,0.920158,0.927109,0.816075,0.867943,0.951464,0.532731
-6976.34,0.484227,0.55272,3,7,0,6983.9,4381.04,0.987418,0.951706,0.774403,0.762847,0.977203,0.268805
-6972.92,1,0.55272,3,7,0,6977.54,4564.35,0.978734,0.930339,0.828852,0.862125,0.949977,0.703899
-6969.33,0.981607,0.55272,2,7,0,6974.59,4597.54,0.980143,0.933075,0.817807,0.847752,0.955307,0.605626
-6968.85,0.960437,0.55272,2,3,0,6971.02,4544.31,0.980126,0.930682,0.821402,0.839603,0.943784,0.258203
-6967.78,0.990651,0.55272,3,7,0,6971.61,4387.93,0.923612,0.958763,0.781091,0.791261,0.971135,0.774285
-6967.02,0.957182,0.55272,3,7,0,6970.4,4587.83,0.975417,0.947904,0.821984,0.833684,0.958309,0.480204
-6964.1,0.987734,0.55272,3,7,0,6968.38,4472.63,0.948789,0.964651,0.802179,0.806093,0.950435,0.421141
-6969.45,0.83073,0.55272,2,3,0,6969.78,4225.11,0.948598,0.979924,0.797798,0.827012,0.962637,0.370384
-6969.74,0.922838,0.55272,2,7,0,6972.98,4385.12,0.939985,0.988757,0.794265,0.826196,0.960822,0.371341
-6973.17,0.729148,0.55272,3,7,0,6975.84,4261.76,0.932525,0.988216,0.778373,0.822099,0.971207,0.35883
-6970.15,0.788785,0.55272,3,7,0,6978.35,4721.38,0.972215,0.978004,0.809449,0.808306,0.963573,0.486534
-6971.17,0.761891,0.55272,3,7,0,6976.37,4426.32,0.921624,0.973891,0.807893,0.812792,0.95641,0.996278
-6968.68,0.907582,0.55272,2,3,0,6972.66,4432.06,0.950517,0.971948,0.813194,0.820826,0.955999,0.991179
-6964.48,0.950137,0.55272,3,7,0,6970.78,4597.29,0.940732,0.942147,0.786935,0.818142,0.952798,0.803735
-6965.05,0.939589,0.55272,3,7,0,6967.38,4341.06,0.945909,0.941243,0.818512,0.828139,0.977207,0.358105
-6965.29,0.894498,0.55272,3,7,0,6969.49,4505.9,0.94948,0.93916,0.828748,0.817393,0.936042,0.568528
-6965.75,0.31792,0.55272,3,7,0,6972.88,4585.18,0.932339,0.953335,0.823779,0.817252,0.967476,0.194203
-6963.09,0.930191,0.55272,2,3,0,6966.61,4458.63,0.956962,0.938494,0.803227,0.812773,0.943897,0.561884
-6967.4,0.447527,0.55272,3,7,0,6968.7,4531.55,0.935532,0.952815,0.822264,0.804941,0.990055,0.349026
-6968.94,0.975766,0.55272,3,7,0,6970.61,4480.98,0.959783,0.907886,0.810808,0.805689,0.991275,0.670796
-6967.78,0.972301,0.55272,3,7,0,6972.71,4437.79,0.945545,0.972041,0.781746,0.802134,0.980896,0.313855
-6967.06,0.925663,0.55272,3,7,0,6971.42,4537.37,0.950163,0.91077,0.821674,0.822538,0.934958,0.588655
-6967.82,0.881361,0.55272,3,7,0,6970.32,4428.61,0.949565,0.968446,0.782297,0.804889,0.986543,0.443039
-6963.54,0.996509,0.55272,3,7,0,6967.99,4463.13,0.947751,0.953338,0.816085,0.822838,0.951492,0.561365
-6966.22,0.795976,0.55272,2,7,0,6967.45,4407.61,0.975207,0.949371,0.783185,0.795321,0.958236,0.424648
-6969.56,0.8169,0.55272,3,7,0,6973.13,4317.53,0.9101,0.938177,0.805823,0.806416,0.984197,0.126465
-6969.15,1,0.55272,3,7,0,6971.03,4560.62,0.979483,0.947196,0.822428,0.817601,0.935707,0.938342
-6968.69,0.363457,0.55272,3,7,0,6975.72,4340.78,0.981337,0.948247,0.789404,0.822528,0.983991,0.577805
-6966.31,0.946055,0.55272,2,7,0,6969.6,4555.14,0.974517,0.947879,0.800455,0.820267,0.980261,0.405795
-6969.29,0.725255,0.55272,3,7,0,6975.02,4183.55,0.933527,0.942333,0.778097,0.793953,0.966913,0.860268
-6964.27,1,0.55272,2,3,0,6969.21,4312.35,0.953691,0.937722,0.790334,0.805278,0.965596,0.807049
-6966.32,0.894663,0.55272,3,7,0,6967.26,4604.18,0.93707,0.946469,0.815847,0.82145,0.983467,0.222391
-6969.54,0.872774,0.55272,3,7,0,6972.72,4457.02,0.962549,0.913561,0.829958,0.790741,0.936875,0.893363
-6968.66,1,0.55272,3,7,0,6973.59,4526.1,0.948918,0.960439,0.812689,0.832618,0.976206,0.0120269
-6965.46,0.959192,0.55272,3,7,0,6972.35,4378.59,0.946699,0.952909,0.79365,0.781307,0.954919,0.44387
-6964.8,1,0.55272,3,7,0,6967.48,4474.08,0.955756,0.925359,0.809599,0.836019,0.969179,0.563989
-6966.06,0.783922,0.55272,3,7,0,6969.89,4688.06,0.93621,0.934631,0.815274,0.804479,0.94544,0.212225
-6968.33,0.890068,0.55272,2,3,0,6969.69,4731.73,0.929855,0.945392,0.820588,0.800096,0.953812,0.0737618
-6968.24,1,0.55272,3,7,0,6969.3,4205.04,0.96263,0.936205,0.783217,0.823163,0.961656,0.940366
-6968.19,0.943034,0.55272,3,7,0,6974.12,4516.97,0.971219,0.944216,0.815969,0.81114,0.955731,0.0057053
-6964.41,0.996174,0.55272,3,7,0,6969.61,4341.69,0.946964,0.933476,0.800573,0.804889,0.960517,0.933033
