# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_581.json
# init = 2 (Default)
# random
#   seed = 1674079922 (Default)
# output
#   file = output_model_baseline/output_581.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6409.25,0.972209,0.4946,3,7,0,6413.37,2194.9,0.855112,0.918926,0.998592,0.998633,0.993092,0.188791
-6409.6,0.891251,0.4946,3,7,0,6412.4,2117.09,0.893452,0.889188,0.992387,0.991254,0.999519,0.831408
-6408.41,0.887683,0.4946,3,7,0,6412.74,2150.82,0.881379,0.931308,0.996209,0.997818,0.994837,0.520885
-6410.97,0.956292,0.4946,2,3,0,6411.93,2122.34,0.866084,0.936167,0.998497,0.983617,0.994709,0.745319
-6410.7,0.987872,0.4946,3,7,0,6413.89,2229.05,0.857563,0.905258,0.990398,0.999123,0.999538,0.0964789
-6409.78,0.997498,0.4946,3,7,0,6413.4,2082.46,0.862195,0.885225,0.998009,0.988923,0.989431,0.483968
-6410.27,0.823109,0.4946,3,7,0,6413.3,2192.96,0.875307,0.932438,0.998701,0.998709,0.999417,0.4671
-6408.76,0.668232,0.4946,3,7,0,6413.51,2191.55,0.867404,0.906936,0.999064,0.998117,0.988968,0.491766
-6408.52,1,0.4946,3,7,0,6411.71,2110.43,0.86544,0.892636,0.998542,0.998258,0.999574,0.513136
-6410.24,0.899311,0.4946,3,7,0,6413.34,2227.06,0.87549,0.926009,0.99922,0.99577,0.988911,0.398793
-6412.38,0.99163,0.4946,3,7,0,6415.26,2195.54,0.887483,0.845932,0.995766,0.996342,0.998796,0.545448
-6410.59,0.995793,0.4946,3,7,0,6416.77,2153.41,0.894245,0.867411,0.993567,0.995447,0.999181,0.877781
-6407.62,0.992227,0.4946,3,7,0,6411.78,2168.5,0.89347,0.899427,0.994695,0.997744,0.993548,0.571205
-6409.04,0.859859,0.4946,3,7,0,6411.48,2093.42,0.870954,0.907882,0.998871,0.99234,0.998332,0.0752739
-6407.78,0.955526,0.4946,2,7,0,6412.18,2117.29,0.866559,0.903783,0.99871,0.988036,0.99842,0.41912
-6406.84,0.977382,0.4946,3,7,0,6409.04,2110.42,0.869184,0.895592,0.996836,0.992835,0.998572,0.498317
-6406.96,0.963545,0.4946,3,7,0,6408.43,2203.79,0.871912,0.907889,0.99433,0.997422,0.993921,0.455855
-6407.24,0.946176,0.4946,3,7,0,6408.86,2116.12,0.868294,0.90269,0.996294,0.993421,0.999361,0.592909
-6413.61,0.807331,0.4946,2,3,0,6414.71,2103.12,0.874448,0.919227,0.997265,0.996228,0.981895,0.0162636
-6412.21,1,0.4946,3,7,0,6418.29,2046.07,0.862532,0.938165,0.998692,0.997398,0.998296,0.242356
-6414.66,0.974615,0.4946,3,7,0,6418.59,2257.35,0.884587,0.854827,0.999427,0.993517,0.99978,0.67877
-6411.47,0.716382,0.4946,3,7,0,6420.25,2094.5,0.868993,0.871803,0.990806,0.986977,0.999813,0.459198
-6410.83,0.906132,0.4946,3,7,0,6414.81,2099.06,0.872653,0.889375,0.992957,0.993507,0.999898,0.927095
-6412.07,0.905366,0.4946,3,7,0,6413.84,2079.92,0.87158,0.899044,0.99869,0.98727,0.999887,0.925068
-6413.48,0.658045,0.4946,3,7,0,6420.19,2216.35,0.832055,0.903462,0.999353,0.999785,0.998381,0.134267
-6409.17,1,0.4946,3,7,0,6414.35,2152.8,0.880652,0.906896,0.994994,0.999725,0.999194,0.734456
-6409.98,0.939976,0.4946,3,7,0,6412.84,2039.95,0.858885,0.912899,0.998884,0.995685,0.998695,0.359361
-6410.23,0.869313,0.4946,3,7,0,6416.66,2163.33,0.874716,0.94399,0.989312,0.9973,0.996245,0.46846
-6407.89,0.611088,0.4946,2,7,0,6421,2205.65,0.861571,0.920631,0.997532,0.99789,0.995488,0.640259
-6408.02,0.99707,0.4946,3,7,0,6409.39,2131.87,0.874689,0.922766,0.997982,0.998384,0.998053,0.679824
-6409.77,0.982285,0.4946,3,7,0,6412.51,2170.46,0.861794,0.873185,0.993317,0.999698,0.998148,0.317997
-6410.8,0.877841,0.4946,2,7,0,6417.12,2093.03,0.862478,0.885929,0.993376,0.999905,0.995674,0.208974
-6408.14,0.667479,0.4946,2,3,0,6416.49,2121.86,0.879276,0.901107,0.996545,0.993293,0.99597,0.0521847
-6407.84,0.728247,0.4946,3,7,0,6412.76,2196.68,0.859186,0.888097,0.998157,0.997933,0.997324,0.783014
-6408.08,0.989697,0.4946,3,7,0,6409.64,2152.53,0.873214,0.908735,0.999371,0.989875,0.994916,0.267561
-6409.02,0.968225,0.4946,3,7,0,6410.38,2099.46,0.860839,0.897571,0.999013,0.996568,0.998353,0.927137
-6408.24,1,0.4946,3,7,0,6410.61,2181.64,0.879758,0.918609,0.988079,0.992748,0.998722,0.275673
-6410.72,0.759056,0.4946,3,7,0,6413.12,2148.68,0.891568,0.903188,0.997627,0.999577,0.996075,0.032114
-6412.09,0.937143,0.4946,3,7,0,6415.4,2165.59,0.893796,0.94174,0.988111,0.999146,0.998136,0.305112
-6411.53,0.943205,0.4946,3,7,0,6415.78,2138.3,0.886327,0.937585,0.991005,0.999623,0.99427,0.280984
-6409.9,0.970974,0.4946,3,7,0,6414.31,2086.81,0.871461,0.906407,0.996861,0.999823,0.99751,0.173117
-6409.52,0.936271,0.4946,3,7,0,6412.38,2145.1,0.864047,0.909398,0.999542,0.999544,0.993758,0.398252
-6408.91,0.897744,0.4946,3,7,0,6415.03,2098.41,0.857854,0.916905,0.999131,0.99849,0.996544,0.713212
-6409.84,0.97368,0.4946,3,7,0,6410.89,2232.55,0.882936,0.876359,0.987342,0.988699,0.998705,0.352001
-6407.9,0.756346,0.4946,2,3,0,6412.28,2184.06,0.891978,0.891881,0.994103,0.991276,0.998963,0.624554
-6409.46,0.811359,0.4946,3,7,0,6413.09,2135.32,0.850783,0.908787,0.999068,0.997751,0.999599,0.245914
-6413.99,0.879732,0.4946,3,7,0,6418.13,2252.33,0.890384,0.910977,0.989979,0.999976,0.995055,0.867665
-6409.18,0.872436,0.4946,3,7,0,6415.7,2075.51,0.867861,0.890862,0.998734,0.991584,0.998762,0.142656
-6410.21,0.960252,0.4946,3,7,0,6412.01,2251.18,0.875261,0.930809,0.992565,0.997633,0.996163,0.870256
-6411.82,0.91119,0.4946,3,7,0,6413.96,2070.64,0.863888,0.874085,0.999587,0.994109,0.999293,0.120223
-6407.58,0.962999,0.4946,2,3,0,6413.04,2167.54,0.876716,0.904708,0.999338,0.993234,0.998505,0.508133
-6409.43,0.933903,0.4946,3,7,0,6410.42,2200.51,0.888379,0.916909,0.982699,0.996686,0.993263,0.481168
-6409.25,1,0.4946,3,7,0,6409.98,2110.42,0.850863,0.886237,0.999464,0.992391,0.998758,0.607692
-6412.75,0.850138,0.4946,3,7,0,6417.95,2230.41,0.855819,0.91173,0.999927,0.999266,0.995732,0.118577
-6410.35,0.996851,0.4946,3,7,0,6416.7,2082.16,0.888921,0.892951,0.99982,0.995768,0.998295,0.711948
-6408.58,0.98063,0.4946,3,7,0,6411.65,2160.4,0.877167,0.893453,0.999647,0.998805,0.996674,0.450717
-6409.12,0.959807,0.4946,3,7,0,6410.52,2132.32,0.871546,0.871366,0.998825,0.998656,0.994256,0.512663
-6408.59,0.972051,0.4946,3,7,0,6410.87,2182.07,0.869035,0.929258,0.989674,0.993504,0.998935,0.479187
-6411.45,0.91122,0.4946,3,7,0,6412.88,2174.66,0.895805,0.938621,0.998826,0.998046,0.994841,0.191146
-6408.02,0.96614,0.4946,3,7,0,6413.69,2141.09,0.861519,0.87979,0.994119,0.995581,0.999026,0.81046
-6407.67,0.933881,0.4946,3,7,0,6410.95,2133.19,0.8689,0.89775,0.997944,0.995784,0.992115,0.154421
-6408.13,0.928333,0.4946,3,7,0,6410.48,2088.91,0.854266,0.912533,0.99654,0.996375,0.994647,0.749993
-6407.91,0.858778,0.4946,3,7,0,6412.24,2159.57,0.856701,0.91003,0.998029,0.998,0.996801,0.867923
-6409.45,0.816636,0.4946,2,3,0,6413.64,2138.11,0.845796,0.91463,0.989487,0.999306,0.994318,0.591357
-6409.46,1,0.4946,3,7,0,6411.5,2198.24,0.885808,0.881224,0.998499,0.999436,0.998373,0.400673
-6408.57,0.979291,0.4946,3,7,0,6411.72,2081.81,0.852108,0.916874,0.995891,0.991308,0.995468,0.595393
-6411.85,0.789934,0.4946,3,7,0,6412.66,2279.84,0.900364,0.880902,0.995278,0.999364,0.997706,0.428196
-6410.58,0.994756,0.4946,3,7,0,6414.22,2053.67,0.841866,0.917093,0.995165,0.998079,0.99794,0.296632
-6411.42,0.892069,0.4946,3,7,0,6416.31,2256.88,0.869098,0.88675,0.995903,0.999914,0.994312,0.306081
-6408.13,0.878677,0.4946,3,7,0,6413.35,2203.6,0.880788,0.898313,0.998953,0.998224,0.998317,0.311736
-6408.04,0.863397,0.4946,2,7,0,6414.58,2172.17,0.864349,0.915132,0.999199,0.997584,0.99804,0.727751
-6408.18,0.91488,0.4946,3,7,0,6413.01,2163.79,0.886461,0.886177,0.98762,0.995847,0.998443,0.258967
-6411.49,0.718645,0.4946,3,7,0,6415.89,2297.24,0.861794,0.877817,0.997334,0.992558,0.999378,0.221456
-6408.47,0.981749,0.4946,3,7,0,6413.54,2182.73,0.852421,0.887142,0.996627,0.993193,0.999643,0.454787
-6408.11,0.983794,0.4946,3,7,0,6410.17,2143,0.88395,0.906629,0.993883,0.996685,0.999681,0.344609
-6408.83,0.919753,0.4946,3,7,0,6411,2096.97,0.886759,0.886407,0.994998,0.995686,0.994346,0.097898
-6410.65,0.870346,0.4946,3,7,0,6413.25,2149.5,0.854016,0.916582,0.999944,0.995654,0.998431,0.535652
-6409.49,0.970011,0.4946,3,7,0,6412.82,2149.25,0.856513,0.885031,0.999431,0.992007,0.989233,0.602863
-6410.7,0.999847,0.4946,3,7,0,6412.69,2096.66,0.84192,0.889177,0.999632,0.993651,0.996739,0.154242
-6410.39,0.940966,0.4946,3,7,0,6412.99,2204.66,0.899922,0.921089,0.996481,0.999155,0.997031,0.849339
-6408.18,1,0.4946,3,7,0,6411.13,2194,0.885136,0.903231,0.992027,0.999316,0.997148,0.682857
-6410.18,0.80647,0.4946,3,7,0,6412.5,2132.51,0.881058,0.91657,0.999583,0.984101,0.997541,0.185066
-6409.56,0.943815,0.4946,3,7,0,6413.61,2187.02,0.858235,0.894437,0.991441,0.99966,0.997749,0.891026
-6411.1,0.719929,0.4946,3,7,0,6414.96,2129.65,0.884291,0.888784,0.992298,0.999472,0.992652,0.973478
-6409.08,0.973087,0.4946,3,7,0,6412.26,2207.59,0.881387,0.913815,0.996226,0.998577,0.998616,0.916222
-6407.65,1,0.4946,3,7,0,6410.36,2190.43,0.870972,0.919243,0.995036,0.995649,0.992302,0.745834
-6407.53,0.992063,0.4946,3,7,0,6408.73,2152.91,0.874076,0.924811,0.992871,0.991611,0.99778,0.465191
-6408.53,0.837772,0.4946,3,7,0,6410.31,2135.51,0.872569,0.916839,0.991719,0.998576,0.994167,0.116416
-6408.54,0.264547,0.4946,3,7,0,6413.91,2124.88,0.865259,0.920651,0.998743,0.997954,0.996873,0.145889
-6410.62,0.969707,0.4946,3,7,0,6412.06,2131.62,0.863948,0.932648,0.989931,0.993152,0.999537,0.878492
-6409.34,0.98765,0.4946,3,7,0,6414.47,2073.79,0.878474,0.905079,0.996356,0.996051,0.999738,0.216275
-6408.88,0.877978,0.4946,3,7,0,6413.75,2124.91,0.862669,0.908089,0.995389,0.988416,0.999655,0.181947
-6409.99,0.921065,0.4946,3,7,0,6412.31,2161.58,0.873156,0.899653,0.999237,0.99906,0.990188,0.905942
-6409.83,1,0.4946,3,7,0,6412.21,2161.92,0.869309,0.907739,0.98716,0.987764,0.999494,0.0899551
-6409.71,0.993574,0.4946,3,7,0,6411.38,2126.94,0.868252,0.909229,0.999268,0.999133,0.992319,0.88327
-6409.13,0.983459,0.4946,3,7,0,6413.03,2222.51,0.858073,0.889959,0.992154,0.984155,0.998916,0.282788
-6411.3,0.819842,0.4946,3,7,0,6413.64,2135.33,0.896927,0.914329,0.999673,0.999415,0.992368,0.504138
-6417.16,0.812656,0.4946,2,7,0,6420.14,2213.59,0.91476,0.911913,0.999759,0.999671,0.996601,0.988043
-6415.57,0.896116,0.4946,3,15,0,6425.86,2119.91,0.89056,0.888842,0.986338,0.998707,0.998328,0.000405875
-6412.24,0.988898,0.4946,3,7,0,6418.78,2203.82,0.83722,0.910914,0.999444,0.989004,0.99959,0.874933
-6411.87,0.983371,0.4946,3,7,0,6417.03,2057.49,0.875363,0.906795,0.999528,0.998644,0.999849,0.650959
-6410.57,0.968595,0.4946,3,7,0,6416.59,2119.05,0.833269,0.910642,0.990738,0.990404,0.992952,0.776547
-6411.63,0.451348,0.4946,3,7,0,6422.45,2259.78,0.881853,0.935429,0.993005,0.995151,0.991305,0.89469
-6416.32,0.832959,0.4946,3,7,0,6419.95,2339.74,0.885498,0.932028,0.982621,0.991279,0.995089,0.962963
-6408.35,0.928315,0.4946,3,7,0,6420.82,2161.25,0.901394,0.89935,0.994858,0.99408,0.994487,0.779586
-6409.4,0.94693,0.4946,3,7,0,6410.59,2113.01,0.898845,0.900123,0.998538,0.99614,0.99878,0.140207
-6410.27,0.960393,0.4946,3,7,0,6414.16,2203.26,0.841205,0.904108,0.999462,0.995642,0.994224,0.886287
-6413.17,0.835676,0.4946,3,7,0,6415.93,2228.11,0.83109,0.901999,0.999832,0.995652,0.988962,0.707996
-6409.61,0.992823,0.4946,3,7,0,6415.53,2210.59,0.869403,0.901891,0.999453,0.995202,0.998035,0.949316
-6414.56,0.870131,0.4946,3,7,0,6417.53,2238.25,0.859446,0.85764,0.996512,0.991157,0.999255,0.990209
-6417.04,0.948668,0.4946,3,7,0,6417.77,2067.98,0.882642,0.940179,0.997429,0.999766,0.9922,0.00849678
-6412.84,1,0.4946,3,7,0,6419.48,2273.55,0.894738,0.867271,0.991981,0.998176,0.999062,0.864728
-6412.26,0.999871,0.4946,3,7,0,6415.38,2058.28,0.886102,0.93166,0.998676,0.997545,0.992557,0.122459
-6410.82,1,0.4946,3,7,0,6414.62,2201.3,0.878151,0.872273,0.999491,0.998948,0.999088,0.724024
-6411.37,0.911596,0.4946,3,7,0,6418.01,2133.26,0.865381,0.935636,0.986475,0.999378,0.99905,0.312166
-6410.49,0.965432,0.4946,3,7,0,6413.27,2156.78,0.861278,0.940111,0.995505,0.999058,0.998667,0.249095
-6410.26,0.937159,0.4946,3,7,0,6413.89,2143.88,0.86998,0.912966,0.999814,0.999265,0.998813,0.720617
-6409.18,0.985507,0.4946,3,7,0,6412.97,2112.01,0.876552,0.910907,0.9953,0.993515,0.999651,0.91478
-6406.83,0.940618,0.4946,3,7,0,6411.87,2187.44,0.871285,0.887862,0.997286,0.997074,0.996412,0.34955
-6408.08,0.927972,0.4946,3,7,0,6411.25,2149.59,0.882283,0.913205,0.996703,0.999403,0.997384,0.693658
-6408.5,0.475604,0.4946,3,7,0,6411.49,2131.45,0.863988,0.908474,0.995016,0.984674,0.995944,0.885799
-6413.1,0.90939,0.4946,3,7,0,6416.12,2152.71,0.848209,0.855871,0.988141,0.996401,0.999251,0.912094
-6412.58,0.471875,0.4946,3,7,0,6418.13,2152.5,0.861797,0.845465,0.99721,0.994158,0.99868,0.825701
-6411.3,1,0.4946,3,7,0,6414.87,2196.53,0.854693,0.852681,0.998293,0.993532,0.998147,0.63834
-6409.06,1,0.4946,3,7,0,6411.94,2173.34,0.851829,0.865879,0.99794,0.995035,0.99713,0.460506
-6409.04,0.975558,0.4946,3,7,0,6411.96,2141.31,0.886635,0.933476,0.9904,0.996253,0.996087,0.563018
-6410.83,0.606042,0.4946,3,7,0,6415.06,2178.99,0.891669,0.914328,0.999793,0.997508,0.998112,0.0988219
-6409.84,0.94418,0.4946,3,7,0,6413.29,2125.09,0.905762,0.897623,0.991603,0.991391,0.99402,0.816277
-6407.13,0.97771,0.4946,3,7,0,6411.57,2150.04,0.866354,0.889372,0.998213,0.998076,0.998234,0.561062
-6408.59,0.829779,0.4946,2,7,0,6412.58,2210.57,0.873313,0.889607,0.997405,0.999446,0.998661,0.459978
-6407.49,0.952027,0.4946,3,7,0,6411.72,2116.67,0.871318,0.918646,0.993709,0.989519,0.996699,0.427511
-6408.72,0.836156,0.4946,3,7,0,6411,2132.16,0.875025,0.919304,0.989969,0.9865,0.998782,0.687391
-6408.54,0.993998,0.4946,3,7,0,6410.49,2170.51,0.864359,0.881033,0.998146,0.999281,0.998226,0.310919
-6407.37,0.976302,0.4946,3,7,0,6411.1,2161.58,0.881709,0.914514,0.997373,0.997792,0.99441,0.689678
-6408.44,0.948239,0.4946,3,7,0,6409.88,2097.03,0.852265,0.903989,0.996617,0.99899,0.99622,0.229996
-6408.56,0.976851,0.4946,3,7,0,6410.66,2161.02,0.895095,0.91089,0.994231,0.995195,0.996831,0.917449
-6408.24,0.981713,0.4946,3,7,0,6410.27,2173.89,0.867971,0.91035,0.998597,0.997506,0.998478,0.899053
-6407.55,1,0.4946,3,7,0,6409.55,2170.52,0.877152,0.89683,0.99923,0.996325,0.99389,0.647824
-6407.93,0.965412,0.4946,3,7,0,6408.63,2124.85,0.863799,0.901784,0.98795,0.994197,0.999337,0.398002
-6412.66,0.911935,0.4946,3,7,0,6413.37,2304.66,0.856318,0.907969,0.998559,0.998964,0.987066,0.624131
-6410.37,0.948898,0.4946,3,7,0,6416.47,2075.71,0.854334,0.887875,0.983284,0.995073,0.99853,0.237795
-6412.91,0.334199,0.4946,3,7,0,6414.62,2243.41,0.886691,0.918784,0.999976,0.993304,0.993583,0.465985
-6413.09,0.797951,0.4946,3,7,0,6420.05,2136.92,0.840686,0.876639,0.999857,0.995961,0.999577,0.148413
-6410.93,0.930529,0.4946,3,7,0,6415.87,2153.96,0.891894,0.930294,0.984094,0.995802,0.999366,0.325015
-6409.65,0.691749,0.4946,3,7,0,6415.32,2197.3,0.894394,0.919942,0.995948,0.998248,0.999553,0.377724
-6408.74,0.941696,0.4946,3,7,0,6414.48,2125.48,0.843065,0.889301,0.996262,0.988934,0.998531,0.696638
-6409.95,0.916811,0.4946,3,7,0,6413.61,2176.32,0.89859,0.911127,0.994954,0.998567,0.999699,0.296892
-6408.02,0.971822,0.4946,3,7,0,6411.72,2142.18,0.861418,0.880368,0.998751,0.9926,0.997576,0.230778
-6412.38,0.793546,0.4946,2,3,0,6414.01,2060.06,0.844065,0.901658,0.984748,0.99545,0.996549,0.0450745
-6409.86,0.964238,0.4946,3,7,0,6417.75,2106.79,0.856445,0.883655,0.998102,0.99973,0.994817,0.6618
-6407.74,0.950353,0.4946,3,7,0,6411.59,2189.35,0.889043,0.9014,0.991229,0.997431,0.997706,0.782138
-6411.53,0.72348,0.4946,3,7,0,6418.2,2214.22,0.833897,0.891404,0.998931,0.990214,0.998934,0.907382
-6407.1,0.912274,0.4946,3,7,0,6413.52,2124.38,0.859657,0.895955,0.991698,0.996715,0.993758,0.494062
-6410.81,0.809256,0.4946,3,7,0,6411.52,2270.98,0.850558,0.882993,0.998871,0.988507,0.99818,0.752765
-6407.39,0.991491,0.4946,3,7,0,6411.72,2150.02,0.858469,0.902125,0.990029,0.996135,0.992444,0.636615
-6410.78,0.768543,0.4946,3,7,0,6412.59,2200.57,0.87351,0.903431,0.998361,0.993297,0.999283,0.0108633
-6412.3,0.909456,0.4946,3,7,0,6416.33,2267.38,0.884918,0.931495,0.982289,0.993556,0.990301,0.380515
-6412.74,0.767879,0.4946,3,7,0,6419.99,2020.94,0.856252,0.871228,0.998695,0.998404,0.998462,0.670248
-6409.42,0.994127,0.4946,3,7,0,6417.19,2149.21,0.875449,0.936633,0.989826,0.989593,0.996222,0.541858
-6410.23,0.862114,0.4946,3,7,0,6413.06,2143.68,0.894933,0.875287,0.999455,0.998472,0.99779,0.348536
-6408.43,0.961433,0.4946,3,7,0,6412.18,2137.15,0.897636,0.902302,0.996396,0.997426,0.998573,0.817769
-6408.8,0.990108,0.4946,3,7,0,6411.16,2166.34,0.832747,0.895748,0.995371,0.993297,0.994505,0.55174
-6410.33,0.920943,0.4946,3,7,0,6412.04,2190.68,0.9048,0.922327,0.998773,0.997207,0.998041,0.252683
-6408.92,0.976499,0.4946,3,7,0,6412.9,2124.35,0.860508,0.912837,0.993021,0.99529,0.996758,0.0304677
-6407.1,0.910238,0.4946,3,7,0,6411.32,2132.98,0.874216,0.910695,0.998604,0.997798,0.996391,0.527581
-6407.99,0.946579,0.4946,3,7,0,6409.14,2111.43,0.859888,0.903725,0.997432,0.993272,0.989825,0.516981
-6407.96,1,0.4946,3,7,0,6409.91,2134.64,0.867541,0.891431,0.995161,0.99739,0.999316,0.134478
-6409.08,0.560029,0.4946,3,7,0,6416.55,2120.47,0.891233,0.882979,0.996263,0.98815,0.99885,0.215673
-6408.44,1,0.4946,3,7,0,6410.24,2186.08,0.852153,0.918365,0.995039,0.998593,0.995855,0.820066
-6409.99,0.931001,0.4946,3,7,0,6411.86,2195.54,0.885261,0.869735,0.998749,0.985404,0.997765,0.433348
-6411.51,0.469319,0.4946,3,7,0,6414.71,2130.49,0.887388,0.931031,0.993023,0.999883,0.995281,0.657271
-6412.47,0.818734,0.4946,3,7,0,6416.59,2188.65,0.878502,0.896826,0.99808,0.974216,0.999876,0.73063
-6413.14,1,0.4946,3,7,0,6417.45,2131.81,0.917144,0.90067,0.991277,0.999818,0.998619,0.605966
-6411.55,0.981272,0.4946,3,7,0,6415.37,2184.61,0.844236,0.903809,0.998217,0.999955,0.995358,0.540623
-6407.09,0.99801,0.4946,3,7,0,6412.86,2181.33,0.873747,0.900257,0.989547,0.995902,0.997595,0.221361
-6409.94,0.558724,0.4946,3,7,0,6416.42,2195.38,0.868374,0.898836,0.999607,0.998256,0.999701,0.653244
-6408.47,0.99159,0.4946,3,7,0,6411.92,2127.82,0.888426,0.913657,0.98711,0.994466,0.998563,0.306413
-6409.86,0.972742,0.4946,3,7,0,6412.33,2159.23,0.880998,0.935675,0.996887,0.99765,0.993746,0.131373
-6407.52,0.939265,0.4946,2,7,0,6412.15,2130.61,0.878549,0.911826,0.99769,0.99814,0.998871,0.645826
-6411.09,0.907315,0.4946,3,7,0,6412.76,2249.25,0.906385,0.887028,0.991218,0.992887,0.990277,0.31855
-6409.9,0.844208,0.4946,3,7,0,6414.31,2151.33,0.90118,0.903857,0.999428,0.997951,0.999096,0.593645
-6410.82,0.932897,0.4946,3,7,0,6415.31,2138.48,0.830833,0.896192,0.992665,0.999383,0.992833,0.381683
-6410.11,0.897603,0.4946,3,7,0,6414.54,2178.92,0.896396,0.908292,0.998973,0.986033,0.99944,0.627342
-6410.04,0.924939,0.4946,3,7,0,6412.03,2136.91,0.843132,0.892938,0.988335,0.999609,0.997431,0.325817
-6408.55,0.957851,0.4946,3,7,0,6411.42,2177.05,0.887481,0.905296,0.999072,0.989592,0.999002,0.679524
-6408.81,0.808871,0.4946,3,7,0,6411.77,2113.46,0.886542,0.914887,0.992912,0.997207,0.999553,0.727759
-6408.68,0.942021,0.4946,3,7,0,6410.85,2094.19,0.871733,0.904319,0.998941,0.998182,0.998935,0.819666
-6408.95,0.998763,0.4946,3,7,0,6410.68,2118.91,0.866902,0.888986,0.987426,0.999522,0.997573,0.596578
-6408.68,0.970963,0.4946,3,7,0,6412.1,2233.43,0.859678,0.910027,0.999017,0.988737,0.995738,0.62059
-6408.38,0.919186,0.4946,3,7,0,6412.39,2162.92,0.858755,0.910342,0.999446,0.988426,0.997973,0.513046
-6407.93,0.952113,0.4946,3,7,0,6410.27,2139.71,0.883157,0.895631,0.989725,0.999135,0.997461,0.593618
-6409.8,0.894427,0.4946,3,7,0,6411.62,2073.2,0.873431,0.88767,0.998559,0.996216,0.992887,0.081052
-6412.05,0.859045,0.4946,3,7,0,6417.27,2258.49,0.878737,0.915708,0.998227,0.999088,0.999469,0.937283
-6411.94,0.992103,0.4946,3,7,0,6416.19,2108.98,0.862761,0.928632,0.999818,0.999383,0.998709,0.294489
-6410.33,0.932581,0.4946,3,7,0,6417.23,2157.6,0.88903,0.880442,0.992687,0.991407,0.999875,0.74896
-6417.42,0.870958,0.4946,3,7,0,6419.12,2224.26,0.912088,0.854651,0.995438,0.996531,0.999971,0.756131
-6413.75,1,0.4946,3,7,0,6418.45,2087.86,0.832992,0.942581,0.994586,0.992491,0.999096,0.308179
-6409.62,0.920053,0.4946,3,7,0,6418.63,2239.53,0.840463,0.90084,0.993978,0.998596,0.998217,0.727454
-6409.37,1,0.4946,3,7,0,6411.82,2080.98,0.897582,0.89727,0.994477,0.996978,0.999333,0.599404
-6408.93,0.924536,0.4946,3,7,0,6414.38,2248.29,0.860788,0.904863,0.995351,0.991637,0.999069,0.846811
-6411.04,0.760768,0.4946,3,7,0,6417.23,2169.81,0.85389,0.883375,0.993607,0.981426,0.999311,0.934008
-6407.5,1,0.4946,3,7,0,6412.11,2178.49,0.853527,0.89101,0.994481,0.998662,0.995007,0.558064
-6407.76,0.833764,0.4946,3,7,0,6411.77,2165.38,0.856288,0.915288,0.992246,0.998824,0.995121,0.539927
-6412.42,0.645918,0.4946,3,7,0,6414.57,2216.62,0.859442,0.909462,0.997154,0.997277,0.99983,0.988702
-6412.82,0.944057,0.4946,3,7,0,6416.46,2082.99,0.878298,0.902446,0.99746,0.999771,0.984949,0.120936
-6412.51,1,0.4946,3,7,0,6415.78,2164.86,0.885811,0.926203,0.994172,0.999898,0.999559,0.858512
-6410.22,0.991281,0.4946,3,7,0,6415.65,2157.91,0.887053,0.920829,0.99793,0.984287,0.999131,0.12295
-6411.22,1,0.4946,3,7,0,6414.23,2244.84,0.86101,0.899618,0.99417,0.998822,0.988557,0.959178
-6410.36,1,0.4946,3,7,0,6413.36,2074.05,0.872961,0.925203,0.996904,0.988891,0.999246,0.157475
-6408.71,0.998339,0.4946,3,7,0,6411.4,2205.02,0.867235,0.90197,0.993877,0.999069,0.98939,0.725794
-6410.19,0.981427,0.4946,3,7,0,6410.89,2069.9,0.881704,0.893077,0.998987,0.986346,0.999246,0.352057
-6410.49,1,0.4946,3,7,0,6414.36,2246.11,0.852899,0.906506,0.999338,0.999131,0.998596,0.688856
-6408.41,1,0.4946,3,7,0,6411.64,2103.77,0.879455,0.895399,0.995841,0.999105,0.998983,0.219617
-6407.51,0.940291,0.4946,3,7,0,6410.93,2172.9,0.863187,0.902689,0.999102,0.991182,0.997892,0.696555
-6410.21,0.881286,0.4946,2,7,0,6411.06,2224.62,0.885088,0.915892,0.999271,0.998536,0.999056,0.795629
-6409.13,0.967224,0.4946,3,7,0,6413.66,2093.45,0.849221,0.90799,0.989302,0.994272,0.993851,0.805657
