# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_119.json
# init = 2 (Default)
# random
#   seed = 1673847793 (Default)
# output
#   file = output_model_baseline/output_119.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7585.45,0.895528,0.426715,3,7,0,7594.75,9416.66,0.707787,0.740564,0.993992,0.99778,0.993271,0.132189
-7586.02,0.968973,0.426715,3,7,0,7589.66,10266.5,0.767358,0.721275,0.997886,0.983612,0.990516,0.883596
-7587.21,0.959895,0.426715,3,7,0,7590.61,10071.4,0.743103,0.716364,0.98803,0.99774,0.990561,0.991112
-7583.57,0.933251,0.426715,4,15,0,7588.89,10006.8,0.751859,0.734801,0.995303,0.980388,0.995731,0.829458
-7583.99,0.987786,0.426715,3,7,0,7584.86,9408.48,0.743309,0.726507,0.9952,0.998675,0.987883,0.253764
-7583.79,0.969626,0.426715,3,7,0,7586.44,10111.3,0.745205,0.757218,0.997901,0.990158,0.995304,0.778433
-7583.52,0.98296,0.426715,3,7,0,7586.02,9923.74,0.750297,0.760825,0.997824,0.994812,0.995755,0.839766
-7583.55,1,0.426715,3,7,0,7584.53,9966.34,0.753125,0.755503,0.998634,0.984656,0.996104,0.625126
-7583.57,0.948724,0.426715,3,7,0,7585.36,9900.9,0.756408,0.73518,0.998457,0.994369,0.978601,0.726075
-7583.92,0.992904,0.426715,3,7,0,7584.97,9634.42,0.744393,0.73692,0.987636,0.98892,0.998805,0.169746
-7584.47,0.986321,0.426715,3,7,0,7586.79,9559.16,0.712596,0.750388,0.995651,0.986721,0.998282,0.261876
-7583.03,1,0.426715,3,7,0,7585.67,9569.66,0.723332,0.740449,0.989513,0.995878,0.988403,0.626868
-7583.53,0.91108,0.426715,3,7,0,7585.65,9802.45,0.7429,0.733354,0.999164,0.997822,0.996377,0.703681
-7582.49,0.982256,0.426715,3,7,0,7586.28,9645.87,0.748399,0.744555,0.998012,0.993296,0.985882,0.266868
-7583.77,0.979923,0.426715,3,7,0,7584.41,9747.97,0.762199,0.728078,0.990531,0.992862,0.996828,0.921551
-7584.33,0.938062,0.426715,3,7,0,7586.87,9750.88,0.75384,0.736499,0.990585,0.997376,0.996041,0.960774
-7582.95,0.971146,0.426715,3,7,0,7587.57,9515.16,0.732872,0.73449,0.997991,0.985181,0.989561,0.393422
-7583.37,0.979707,0.426715,3,7,0,7585.46,10032.8,0.753803,0.742476,0.998649,0.995325,0.996585,0.612178
-7581.84,0.981736,0.426715,3,7,0,7584.98,9690.61,0.736285,0.730785,0.995055,0.992026,0.987567,0.577736
-7583.89,0.809325,0.426715,3,7,0,7585.81,9658.53,0.753402,0.726674,0.998996,0.997215,0.97967,0.484517
-7582.97,0.803834,0.426715,3,7,0,7588.2,9694.21,0.728922,0.756066,0.994413,0.992038,0.997165,0.794597
-7584.01,0.942505,0.426715,3,7,0,7586.19,9358.55,0.744752,0.732567,0.992502,0.985839,0.995996,0.820729
-7585.52,0.886508,0.426715,3,7,0,7589.17,10158.4,0.749791,0.745997,0.99944,0.994537,0.976276,0.360267
-7587.55,0.88739,0.426715,3,7,0,7590.29,9341.66,0.714164,0.755062,0.988449,0.990272,0.998313,0.952963
-7583.58,0.991561,0.426715,3,7,0,7588.32,9663.95,0.740762,0.746148,0.996133,0.991961,0.995845,0.955571
-7583.85,0.893418,0.426715,3,7,0,7592.11,9597.13,0.733751,0.766206,0.997372,0.991964,0.998197,0.728871
-7584.26,0.948487,0.426715,3,7,0,7586.54,9458.43,0.758877,0.741262,0.998636,0.999029,0.990635,0.390341
-7585.85,0.97838,0.426715,3,15,0,7587.15,9883.56,0.714901,0.753991,0.987737,0.999475,0.997752,0.554562
-7585.52,0.829733,0.426715,3,7,0,7590.03,9378.28,0.736844,0.762581,0.998672,0.998207,0.998463,0.603792
-7583.85,0.996721,0.426715,3,7,0,7586.43,10067.7,0.748418,0.722641,0.986505,0.987831,0.988343,0.200129
-7584.21,0.948563,0.426715,3,7,0,7587.52,9403.46,0.750221,0.754037,0.998447,0.993256,0.994433,0.883745
-7582.04,0.992338,0.426715,3,7,0,7586.73,9758.07,0.741181,0.733147,0.993889,0.996002,0.988592,0.271356
-7585.46,0.872126,0.426715,3,7,0,7585.8,9973.09,0.747459,0.728021,0.999278,0.980864,0.99347,0.0551833
-7584.08,0.92167,0.426715,3,7,0,7589.28,9689.7,0.761741,0.725584,0.9977,0.998143,0.996023,0.888281
-7588.09,0.94209,0.426715,3,7,0,7589.84,9619.83,0.724543,0.780429,0.98875,0.986393,0.996932,0.0160896
-7585.63,0.976908,0.426715,3,15,0,7590.16,10045.7,0.760966,0.725337,0.999163,0.996823,0.998311,0.864334
-7584.94,1,0.426715,3,7,0,7587.92,9760.71,0.744569,0.743103,0.982628,0.99435,0.999464,0.247326
-7583.95,0.987953,0.426715,3,15,0,7587.55,9731.69,0.753045,0.745649,0.989961,0.991451,0.999561,0.596342
-7583.09,0.981144,0.426715,3,7,0,7584.67,9801.15,0.740545,0.738899,0.990466,0.995214,0.999002,0.471509
-7583.21,0.989108,0.426715,3,7,0,7584.2,9649.8,0.730631,0.75095,0.997712,0.988165,0.997821,0.743801
-7582.56,0.954418,0.426715,3,7,0,7586.44,9610.42,0.764623,0.731391,0.99112,0.995636,0.993372,0.619081
-7584.5,0.89781,0.426715,3,7,0,7585.77,9877.7,0.755918,0.712179,0.993877,0.987164,0.998045,0.904822
-7582.85,0.988768,0.426715,3,7,0,7585.3,9613.79,0.742305,0.737576,0.995061,0.997914,0.992571,0.152101
-7584.71,0.88915,0.426715,3,7,0,7586.34,9964.14,0.762264,0.736192,0.999554,0.996765,0.991411,0.832881
-7586.59,0.961497,0.426715,3,7,0,7588.5,10178.4,0.779979,0.753741,0.999505,0.988446,0.984873,0.30213
-7586.3,0.994593,0.426715,3,7,0,7588.31,10287.6,0.784948,0.740799,0.99853,0.994455,0.993952,0.332106
-7586.21,0.445271,0.426715,3,7,0,7598.4,10014.6,0.78957,0.739224,0.990668,0.998779,0.997704,0.385582
-7582.61,1,0.426715,3,7,0,7586.93,9812.3,0.750284,0.735425,0.997399,0.989022,0.980774,0.611595
-7585.79,0.939009,0.426715,3,7,0,7586.55,9920.04,0.782813,0.712273,0.998979,0.995787,0.99695,0.279793
-7584.19,0.994155,0.426715,3,7,0,7587.86,9838.69,0.712011,0.758321,0.992756,0.996655,0.983204,0.67347
-7584.86,0.946453,0.426715,3,7,0,7587.06,10028.3,0.723416,0.760075,0.995138,0.99005,0.992941,0.951462
-7583.15,0.968556,0.426715,3,7,0,7586.89,9541.08,0.755077,0.712906,0.994038,0.997224,0.991839,0.463412
-7585.52,0.838935,0.426715,2,3,0,7587.58,9653.64,0.758272,0.712854,0.985349,0.997878,0.975128,0.473668
-7583.29,0.740776,0.426715,2,3,0,7587.41,9747.52,0.76385,0.717868,0.993613,0.99784,0.989899,0.733694
-7584.94,0.962906,0.426715,3,7,0,7586.29,9541.73,0.733881,0.704607,0.994711,0.998563,0.995801,0.826723
-7584.72,0.988266,0.426715,3,7,0,7586.74,10108.9,0.744562,0.767166,0.994686,0.976387,0.987577,0.374913
-7587.73,0.877342,0.426715,3,15,0,7588.58,9222.88,0.747501,0.712277,0.995857,0.999389,0.995832,0.91981
-7586.22,1,0.426715,3,7,0,7590.48,10096.2,0.776275,0.750799,0.994448,0.974288,0.992545,0.090674
-7582.91,0.998435,0.426715,3,7,0,7587.89,9996.49,0.746946,0.7455,0.998225,0.992512,0.986836,0.260728
-7583.22,0.940052,0.426715,3,7,0,7584.86,9672.02,0.745656,0.743967,0.993122,0.998358,0.996487,0.836652
-7585.39,0.947821,0.426715,3,7,0,7586.06,10028.3,0.733249,0.720761,0.99854,0.978159,0.987116,0.90605
-7584.39,0.98467,0.426715,3,7,0,7587.14,10008.3,0.739846,0.7233,0.987729,0.997713,0.99848,0.682307
-7584.16,0.996964,0.426715,3,7,0,7587,9678.06,0.732568,0.747537,0.998229,0.990363,0.999322,0.775891
-7583.55,0.991887,0.426715,3,15,0,7585.46,9751.16,0.73933,0.772006,0.996826,0.995243,0.997613,0.503163
-7584.08,0.995587,0.426715,3,7,0,7585.21,9648.71,0.739434,0.756815,0.991355,0.996515,0.999367,0.380429
-7585.5,0.966419,0.426715,3,7,0,7587.52,9495.46,0.75621,0.71587,0.998285,0.995017,0.999668,0.564368
-7586.48,0.996172,0.426715,3,7,0,7588.09,9577.04,0.752945,0.708396,0.998253,0.995794,0.999855,0.464771
-7589.04,0.886459,0.426715,3,7,0,7593.66,9729.76,0.784966,0.805464,0.991842,0.989474,0.993814,0.575805
-7593.91,0.488448,0.426715,3,7,0,7599.37,9849.1,0.755706,0.822923,0.994425,0.999618,0.977573,0.856777
-7590.44,1,0.426715,2,3,0,7595.01,9790.42,0.750907,0.813202,0.996588,0.999269,0.984813,0.78354
-7585.12,0.979599,0.426715,3,7,0,7592.69,9867.3,0.74762,0.695829,0.991663,0.984253,0.997483,0.219278
-7588.94,0.6762,0.426715,3,11,0,7592.81,10034.2,0.740022,0.736062,0.996631,0.998279,0.999991,0.626643
-7590.86,0.941864,0.426715,3,7,0,7593.04,9645.78,0.716258,0.742715,0.985611,0.997476,0.999988,0.0615427
-7587.52,0.991949,0.426715,3,7,0,7593.62,9672.58,0.742532,0.727308,0.996101,0.999125,0.999898,0.0880845
-7583.71,0.9996,0.426715,3,7,0,7588.4,9851.4,0.748901,0.732414,0.995544,0.998438,0.998208,0.187435
-7584.46,0.933089,0.426715,3,7,0,7588.14,9686.53,0.744286,0.755544,0.998618,0.980932,0.980484,0.799232
-7584.74,0.991424,0.426715,3,7,0,7586.31,9603.86,0.755645,0.71696,0.993392,0.998105,0.997478,0.077643
-7587.09,0.884157,0.426715,3,7,0,7589.78,9815.79,0.701998,0.772522,0.999553,0.990732,0.99165,0.812088
-7584.58,0.943663,0.426715,3,7,0,7589.74,9954.74,0.751246,0.751807,0.985985,0.992244,0.986759,0.946447
-7584.55,0.960914,0.426715,3,7,0,7586.54,9805.87,0.761941,0.7496,0.992669,0.988837,0.979959,0.945959
-7584.85,0.98029,0.426715,3,7,0,7587.19,9495.67,0.728338,0.745119,0.999046,0.994741,0.997027,0.921162
-7585.73,0.797845,0.426715,3,7,0,7591.13,10176.9,0.73795,0.741084,0.98659,0.989174,0.970519,0.780391
-7585.36,0.708623,0.426715,3,7,0,7593.68,9682.96,0.762734,0.741295,0.995099,0.999554,0.995383,0.934944
-7584.69,0.98679,0.426715,3,7,0,7587.58,9402.28,0.741508,0.738188,0.993696,0.998697,0.999062,0.584924
-7584.99,0.98163,0.426715,3,7,0,7586.95,9373.15,0.767976,0.725921,0.991624,0.997243,0.998597,0.510251
-7583.34,1,0.426715,3,7,0,7585.95,10096.5,0.730542,0.746374,0.997217,0.988952,0.99683,0.468309
-7583.19,0.988961,0.426715,3,7,0,7585.18,9567.6,0.770035,0.741985,0.991879,0.994102,0.986029,0.706517
-7583.15,0.990356,0.426715,3,7,0,7584.9,9677.58,0.737532,0.713118,0.997107,0.990943,0.9956,0.815345
-7584.55,0.967995,0.426715,3,7,0,7586.36,9794.95,0.740007,0.762606,0.996045,0.99949,0.987735,0.228003
-7589.76,0.88155,0.426715,3,7,0,7591.95,9732.08,0.752473,0.722596,0.99366,0.999453,0.995357,0.999403
-7592.26,0.877748,0.426715,3,15,0,7595.41,9401.46,0.727367,0.724925,0.99796,0.999576,0.999236,0.999006
-7587.27,0.925995,0.426715,3,7,0,7595.39,9497.94,0.746962,0.748183,0.99606,0.999125,0.98753,0.993583
-7584.53,0.973616,0.426715,3,7,0,7589.09,9581.38,0.730989,0.73878,0.9989,0.97436,0.995065,0.658448
-7583.73,0.882091,0.426715,3,7,0,7587.34,9691.73,0.723827,0.734737,0.996777,0.975666,0.995726,0.578803
-7583.5,1,0.426715,3,7,0,7584.44,9877.17,0.767788,0.737525,0.99421,0.998931,0.994965,0.437742
-7583.42,0.999703,0.426715,3,7,0,7584.55,9904.41,0.749933,0.751185,0.99377,0.974222,0.991252,0.45596
-7584.57,0.986743,0.426715,3,7,0,7585.35,9531.21,0.729406,0.722695,0.998055,0.999487,0.993224,0.538091
-7584.76,0.958752,0.426715,3,7,0,7588.52,10280.4,0.764794,0.745214,0.987883,0.990689,0.995963,0.494816
-7583.6,0.982747,0.426715,3,7,0,7586.3,10132.8,0.737422,0.720937,0.998265,0.989592,0.993762,0.569142
-7584.51,0.894189,0.426715,3,7,0,7588.06,9554.97,0.734871,0.757648,0.999638,0.994894,0.995655,0.74091
-7583.34,0.94592,0.426715,3,7,0,7588.94,9924.09,0.766071,0.721699,0.998317,0.993779,0.99069,0.265563
-7585.72,0.915091,0.426715,3,7,0,7588.57,9496.53,0.746607,0.753202,0.999849,0.99578,0.995488,0.850137
-7584.65,0.91096,0.426715,3,7,0,7589.16,9891.17,0.750563,0.712275,0.999608,0.988154,0.995472,0.285644
-7585.09,0.932948,0.426715,3,7,0,7589.31,9744.77,0.73591,0.763235,0.998433,0.992259,0.999571,0.750124
-7584.7,0.96376,0.426715,3,7,0,7588.08,9431.85,0.756532,0.734639,0.998374,0.996978,0.999124,0.301127
-7587.05,0.92601,0.426715,3,7,0,7591.17,9937.98,0.77022,0.741666,0.997494,0.987118,0.999948,0.500002
-7583.85,0.979367,0.426715,3,7,0,7588.78,9960.69,0.762972,0.745645,0.992882,0.99745,0.998443,0.699751
-7584.46,0.929451,0.426715,3,7,0,7588.32,10025.7,0.733889,0.707738,0.997555,0.995117,0.998319,0.474452
-7586.49,0.940935,0.426715,3,7,0,7592.16,10053.5,0.69022,0.737005,0.992814,0.99459,0.997775,0.263126
-7584.37,0.986963,0.426715,3,7,0,7588.74,9709.01,0.745748,0.740568,0.999386,0.99705,0.977391,0.678417
-7584.35,0.967088,0.426715,3,7,0,7586.99,9763.06,0.776959,0.732923,0.989525,0.99607,0.997785,0.18693
-7585.59,0.864947,0.426715,3,7,0,7588.57,9622.49,0.7516,0.759749,0.998595,0.999749,0.985728,0.603652
-7585.74,0.962123,0.426715,3,7,0,7589.18,10015.8,0.735399,0.718943,0.997087,0.999698,0.997779,0.393558
-7586.44,0.979313,0.426715,3,7,0,7588.72,9699.37,0.705025,0.748154,0.990114,0.999352,0.977948,0.531749
-7589.82,0.201115,0.426715,3,7,0,7598.39,9461.63,0.712547,0.709276,0.995976,0.999819,0.99961,0.196219
-7586.85,1,0.426715,3,7,0,7592.38,9917.95,0.751502,0.719099,0.998002,0.999921,0.996415,0.222024
-7583.79,0.997024,0.426715,3,7,0,7588.54,9781.85,0.758335,0.770771,0.992232,0.993077,0.992034,0.865046
-7583.55,0.961689,0.426715,3,7,0,7586.01,9805.43,0.713071,0.722654,0.997859,0.994731,0.99579,0.39583
-7583.49,0.872284,0.426715,3,7,0,7586.02,9793.89,0.769917,0.742337,0.991744,0.998694,0.9913,0.66898
-7585.29,0.891365,0.426715,3,7,0,7589.16,9792.99,0.749373,0.757456,0.998522,0.993495,0.991621,0.984338
-7586.39,0.963424,0.426715,3,7,0,7588.73,9447.34,0.732632,0.744041,0.998296,0.993597,0.997118,0.989484
-7584.35,0.986849,0.426715,3,7,0,7587.69,9525.22,0.741748,0.7328,0.994808,0.997768,0.990719,0.960355
-7583.5,0.98414,0.426715,4,15,0,7585.63,9827.85,0.75168,0.747093,0.997773,0.984112,0.994156,0.0946686
-7585.67,0.865357,0.426715,3,7,0,7587.49,10073.8,0.769794,0.739093,0.99142,0.998261,0.99812,0.89903
-7583.99,0.990596,0.426715,3,7,0,7587.48,9696.93,0.764262,0.751847,0.998809,0.995897,0.995649,0.126337
-7587.74,0.683795,0.426715,3,7,0,7593.04,9699.96,0.745581,0.715991,0.993919,0.999537,0.999502,0.0396771
-7587.24,0.892432,0.426715,3,7,0,7594.11,9891.31,0.799041,0.746988,0.997201,0.995628,0.987404,0.947709
-7584.81,1,0.426715,3,7,0,7588.22,9586.45,0.709677,0.725231,0.993149,0.993175,0.995803,0.0824028
-7583.09,0.91798,0.426715,3,7,0,7588.35,9491.36,0.73611,0.738445,0.998654,0.997228,0.994425,0.538731
-7582.98,0.994529,0.426715,3,7,0,7584.2,9803.68,0.762475,0.75461,0.988771,0.985269,0.99142,0.403953
-7583.39,0.904951,0.426715,3,7,0,7585.33,9682.88,0.734937,0.722554,0.999275,0.99699,0.992643,0.586766
-7585.14,0.958878,0.426715,3,7,0,7586.87,9753.5,0.785549,0.745864,0.986035,0.997833,0.990885,0.733549
-7582.96,1,0.426715,3,7,0,7585.53,9699.26,0.745298,0.719558,0.998753,0.98588,0.994593,0.444266
-7585.46,0.753907,0.426715,3,7,0,7586.88,9830.7,0.708966,0.73388,0.985642,0.999249,0.99453,0.622779
-7589.29,0.660251,0.426715,3,7,0,7591.31,9578.74,0.799969,0.723194,0.999637,0.975517,0.996553,0.401021
-7585.43,0.981777,0.426715,3,7,0,7590.84,9835.32,0.711016,0.757477,0.996242,0.999557,0.99477,0.379526
-7584.62,0.990667,0.426715,3,7,0,7587.71,10004,0.735007,0.728171,0.994721,0.997934,0.983215,0.0705316
-7586.22,0.864517,0.426715,3,7,0,7589.68,9260.96,0.749237,0.719945,0.995476,0.98467,0.998741,0.859049
-7584.48,0.991092,0.426715,3,7,0,7588.37,9264.51,0.747015,0.746674,0.990774,0.997901,0.994103,0.582902
-7584.51,0.967485,0.426715,3,7,0,7588.28,10162.3,0.763114,0.72221,0.997849,0.987296,0.990649,0.824044
-7584.6,0.985113,0.426715,3,7,0,7586.88,9769.16,0.766598,0.718416,0.994297,0.992356,0.994097,0.9665
-7584.66,0.8988,0.426715,3,7,0,7588.3,9696.37,0.75801,0.736829,0.99534,0.980653,0.991236,0.969473
-7585.23,0.840923,0.426715,3,7,0,7586.9,9969.56,0.734392,0.72648,0.996893,0.998877,0.990095,0.956527
-7586.69,0.937461,0.426715,3,7,0,7591.32,9766,0.725368,0.722002,0.996941,0.978748,0.999245,0.041087
-7586.52,0.959105,0.426715,3,7,0,7590.69,9749.63,0.769951,0.759887,0.999289,0.999019,0.984944,0.902179
-7585.39,0.851837,0.426715,3,7,0,7591.02,9731.09,0.732538,0.717462,0.983606,0.990263,0.999533,0.357507
-7585.09,0.962479,0.426715,3,7,0,7588.77,9889.77,0.768191,0.762953,0.999096,0.996976,0.979926,0.590597
-7583.68,1,0.426715,3,7,0,7587.75,9489.42,0.751154,0.718757,0.993065,0.987497,0.998462,0.456109
-7584.87,0.867777,0.426715,3,7,0,7587.4,9516.11,0.766236,0.731717,0.992933,0.986407,0.997455,0.0590415
-7585.84,0.841037,0.426715,3,7,0,7587.01,10022.3,0.730257,0.745218,0.995823,0.999302,0.983189,0.937783
-7583,0.789256,0.426715,3,7,0,7587.64,9757.86,0.76097,0.737763,0.987552,0.982775,0.993364,0.391685
-7586.01,0.472513,0.426715,3,7,0,7587.89,9745.95,0.728069,0.744259,0.998095,0.999763,0.998912,0.658103
-7582.2,0.995651,0.426715,3,7,0,7587.45,9618.77,0.754986,0.726783,0.992298,0.993689,0.989243,0.343746
-7583.17,0.756575,0.426715,3,7,0,7588.7,9515.92,0.745073,0.714472,0.993886,0.991364,0.997655,0.470945
-7591.03,0.726092,0.426715,3,7,0,7593.49,9622.38,0.750641,0.669296,0.997795,0.982101,0.975122,0.0904765
-7588.23,1,0.426715,3,7,0,7591.41,9906.4,0.738688,0.80063,0.991293,0.997733,0.999093,0.554695
-7590.3,0.873511,0.426715,3,7,0,7596.79,9942.22,0.755158,0.779208,0.999474,0.98556,0.99994,0.870838
-7586.56,0.98731,0.426715,3,15,0,7594.31,10095.4,0.740407,0.735603,0.98576,0.995902,0.998376,0.97549
-7590.41,0.957176,0.426715,3,7,0,7592.16,9471.61,0.726852,0.748088,0.998392,0.999641,0.998751,0.996464
-7589.73,1,0.426715,3,7,0,7591.13,9433.88,0.731535,0.752164,0.99756,0.999574,0.998917,0.994142
-7586.56,0.66237,0.426715,4,15,0,7594.16,10177.5,0.770708,0.739579,0.989674,0.9781,0.994654,0.0504154
-7582.34,0.978872,0.426715,3,7,0,7589.62,9713.03,0.752456,0.752573,0.990106,0.996289,0.991449,0.39282
-7583.96,0.927204,0.426715,3,7,0,7585.81,9726.63,0.72563,0.717542,0.99786,0.992387,0.994736,0.914663
-7583.94,0.991443,0.426715,3,7,0,7586.07,9715.54,0.744006,0.703268,0.987553,0.988622,0.986482,0.574628
-7583.67,0.921108,0.426715,3,7,0,7586.19,9659.59,0.742692,0.704246,0.995918,0.984145,0.99239,0.274597
-7584.77,0.83823,0.426715,3,7,0,7590.36,9946.62,0.733368,0.706042,0.99301,0.983354,0.977231,0.362206
-7584.36,0.979614,0.426715,3,7,0,7586.59,9888.25,0.765993,0.75738,0.99714,0.998017,0.998634,0.524757
-7584.35,0.984518,0.426715,3,15,0,7586.81,10044.2,0.765936,0.705039,0.994289,0.995091,0.996638,0.460821
-7583.07,0.973336,0.426715,3,7,0,7587.21,10124.9,0.745123,0.73236,0.993311,0.992422,0.996238,0.700115
-7583.84,0.986687,0.426715,3,7,0,7584.41,10212.6,0.747604,0.721467,0.996576,0.989243,0.995969,0.450555
-7585.9,0.929639,0.426715,3,7,0,7587.33,9317.22,0.746512,0.758635,0.991403,0.995572,0.984729,0.941204
-7587.5,0.955985,0.426715,3,7,0,7589.36,9411.83,0.760994,0.750431,0.993274,0.972648,0.99153,0.977647
-7585.35,1,0.426715,3,7,0,7588.81,10056.9,0.753372,0.730713,0.998602,0.999382,0.99332,0.15735
-7587.13,0.928638,0.426715,3,7,0,7590.53,9463.37,0.77778,0.756981,0.98831,0.99732,0.991352,0.97166
-7585.75,0.995371,0.426715,4,15,0,7590.25,10205.8,0.724108,0.753361,0.994135,0.99581,0.987923,0.04829
-7582.61,0.974156,0.426715,3,7,0,7588.17,9818.4,0.721781,0.72723,0.995967,0.987998,0.993986,0.322774
-7586.57,0.818982,0.426715,3,15,0,7589.8,9905.74,0.764629,0.743216,0.988626,0.994133,0.996052,0.00594216
-7585.12,0.860182,0.426715,3,15,0,7590.13,9414.95,0.728005,0.739532,0.998807,0.999202,0.988237,0.709616
-7583.64,0.991999,0.426715,3,7,0,7590.09,9541.96,0.730475,0.720461,0.994981,0.981128,0.995559,0.270569
-7582.96,0.937011,0.426715,3,7,0,7586.3,9556.59,0.741031,0.720186,0.995425,0.998308,0.991619,0.583495
-7582.29,0.959682,0.426715,3,7,0,7584.92,9786.73,0.752213,0.7501,0.993288,0.996796,0.994682,0.700973
-7584.58,0.910031,0.426715,3,7,0,7587.05,9304.87,0.738295,0.743545,0.995977,0.984265,0.985338,0.77037
-7587.1,0.842545,0.426715,3,7,0,7589.42,10231.7,0.782133,0.725612,0.997527,0.998117,0.998461,0.286864
-7586.79,1,0.426715,3,7,0,7590.01,10354.6,0.780749,0.731138,0.995601,0.996333,0.998183,0.545492
-7586.49,0.958619,0.426715,3,15,0,7590.61,9428.47,0.731751,0.722839,0.993775,0.987427,0.986462,0.988301
-7587.24,0.894434,0.426715,3,7,0,7589.55,9615.9,0.733668,0.728398,0.989339,0.988005,0.982352,0.996127
-7585.2,0.793491,0.426715,3,7,0,7589.48,9794.35,0.762813,0.748492,0.99876,0.995359,0.999547,0.199064
-7585.72,0.996186,0.426715,3,7,0,7586.69,9850.05,0.769837,0.743376,0.9992,0.996246,0.999488,0.258739
-7585.16,0.956422,0.426715,3,7,0,7588.06,9331.52,0.762435,0.73604,0.998653,0.987562,0.98434,0.807595
-7585.09,0.53006,0.426715,3,7,0,7594.67,9491.59,0.778252,0.743046,0.998233,0.998061,0.98253,0.511432
-7584.43,0.94233,0.426715,3,7,0,7587.96,9443.14,0.734826,0.734726,0.988727,0.995536,0.999085,0.694664
-7584.21,0.984721,0.426715,3,7,0,7585.54,9956.31,0.743352,0.750121,0.99833,0.988739,0.973115,0.646415
-7584.94,0.994797,0.426715,3,7,0,7586.17,9438.05,0.752899,0.728754,0.990693,0.997678,0.999421,0.405401
-7584.71,0.985924,0.426715,3,7,0,7586.32,10080.5,0.738973,0.751261,0.997229,0.992317,0.970164,0.635925
-7582.5,0.338812,0.426715,2,3,0,7588.12,10044.5,0.736469,0.745835,0.995595,0.994052,0.994502,0.627211
-7584.3,0.886245,0.426715,3,7,0,7586.82,9359.97,0.74598,0.74015,0.994252,0.993368,0.994235,0.94067
-7582.23,0.933449,0.426715,3,7,0,7586.32,9946.69,0.749374,0.745663,0.995015,0.988427,0.996227,0.551175
-7585.97,0.819942,0.426715,3,7,0,7586.88,9679.17,0.754893,0.741807,0.995993,0.998387,0.998762,0.978923
-7582.82,0.99138,0.426715,3,7,0,7588.53,9779.9,0.733706,0.73639,0.994919,0.99242,0.993323,0.0827974
-7588.61,0.83717,0.426715,2,3,0,7589.73,9967.39,0.718496,0.718216,0.97691,0.973825,0.993333,0.044194
-7587.79,0.999325,0.426715,3,7,0,7592.75,9414.01,0.752625,0.7576,0.999791,0.999575,0.992706,0.85575
-7585.83,0.982649,0.426715,3,7,0,7590.84,9610.56,0.732057,0.729668,0.980775,0.999663,0.993528,0.525728
-7585.16,0.684037,0.426715,3,7,0,7589.83,9908.7,0.758735,0.706887,0.998201,0.998001,0.9987,0.468056
-7583.81,0.93496,0.426715,3,7,0,7588.71,9682.16,0.761022,0.76979,0.997514,0.992422,0.991582,0.833565
-7583.25,0.871201,0.426715,3,7,0,7588.94,10055.4,0.735558,0.740843,0.996361,0.997388,0.987728,0.253279
-7582.63,0.973492,0.426715,3,7,0,7585.52,9699.35,0.739558,0.742809,0.993706,0.998515,0.995623,0.361298
-7586.78,0.793491,0.426715,3,7,0,7589.22,10013.3,0.735449,0.735475,0.998078,0.976446,0.986345,0.0144744
-7585.2,0.57881,0.426715,3,7,0,7591.45,10083.6,0.729266,0.760547,0.997992,0.998367,0.996757,0.190871
-7583.21,0.992965,0.426715,3,7,0,7587,9433.69,0.72142,0.74915,0.995181,0.990018,0.992996,0.541668
-7586.96,0.809759,0.426715,3,7,0,7590.46,9278.34,0.768967,0.698537,0.996797,0.993856,0.988225,0.796629
-7585.18,0.985844,0.426715,3,7,0,7589.64,9598.05,0.7696,0.696685,0.993269,0.989105,0.997296,0.38064
-7584.93,1,0.426715,3,7,0,7588.44,10061.8,0.743354,0.707839,0.994088,0.99398,0.980329,0.887581
-7584.17,0.977378,0.426715,3,7,0,7586.98,9893.12,0.733118,0.727312,0.988609,0.998661,0.993086,0.876603
-7587.08,0.568727,0.426715,3,7,0,7592.04,9462.28,0.741275,0.768483,0.998046,0.999506,0.998752,0.852019
-7585.17,0.97127,0.426715,3,7,0,7589.2,9831.7,0.742764,0.742995,0.998349,0.969581,0.981515,0.250538
