# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_334.json
# init = 2 (Default)
# random
#   seed = 1673945632 (Default)
# output
#   file = output_model_baseline/output_334.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7131.57,0.896366,0.376159,4,15,0,7134.92,5457.87,0.556316,0.852117,0.994059,0.996723,0.994982,0.241081
-7131.86,0.99382,0.376159,3,15,0,7133.88,5435.04,0.543658,0.853262,0.995619,0.99751,0.994224,0.284022
-7129.46,0.999928,0.376159,3,7,0,7132.67,5460.59,0.535885,0.88348,0.990519,0.988123,0.966023,0.705063
-7130.02,0.99806,0.376159,3,7,0,7130.95,5394.1,0.527555,0.881184,0.987454,0.986039,0.977152,0.895848
-7130.01,0.954971,0.376159,3,7,0,7134.57,5644.9,0.558482,0.887415,0.989557,0.981215,0.982323,0.160585
-7132.47,0.845297,0.376159,3,7,0,7137.18,5683.69,0.520972,0.889409,0.98998,0.996312,0.990775,0.536202
-7132.07,0.912983,0.376159,3,7,0,7136.17,5699.13,0.523255,0.889753,0.987058,0.992572,0.988106,0.844502
-7130.52,1,0.376159,3,7,0,7133.13,5663.95,0.534134,0.89082,0.976556,0.960389,0.977169,0.284638
-7129.41,0.79899,0.376159,3,7,0,7132.43,5533.36,0.553598,0.85837,0.980771,0.994352,0.979603,0.852954
-7130.38,0.963302,0.376159,3,7,0,7131.73,5679.96,0.545602,0.860993,0.967697,0.990615,0.966182,0.842259
-7130.39,0.991449,0.376159,3,15,0,7132.01,5268.59,0.533622,0.879824,0.990037,0.979285,0.991292,0.272103
-7130.42,0.944053,0.376159,3,7,0,7133.47,5512.99,0.54911,0.886081,0.991603,0.99565,0.964416,0.292085
-7130.49,0.941976,0.376159,3,7,0,7133.81,5528.19,0.54638,0.860701,0.958437,0.954696,0.991278,0.555409
-7133.46,0.968169,0.376159,3,7,0,7135.63,5364.62,0.517896,0.867296,0.993198,0.992812,0.998153,0.125114
-7136.82,0.904122,0.376159,3,7,0,7138.8,5372.85,0.533122,0.83504,0.998416,0.954151,0.998607,0.117138
-7132.07,0.923367,0.376159,3,7,0,7138.26,5527.84,0.568593,0.868308,0.9855,0.995589,0.998193,0.852286
-7132.33,0.892899,0.376159,2,7,0,7137.12,5541.04,0.53161,0.869781,0.986247,0.998737,0.997509,0.426489
-7132.52,0.837445,0.376159,3,7,0,7136.38,5745.44,0.568406,0.881366,0.967733,0.959246,0.968524,0.91288
-7132.54,0.779197,0.376159,4,23,0,7136.73,5216.35,0.531504,0.857256,0.979474,0.997771,0.984771,0.152113
-7129.19,0.996886,0.376159,3,7,0,7134.18,5535.14,0.550402,0.849342,0.977482,0.984907,0.982823,0.123331
-7131.02,0.970648,0.376159,3,7,0,7132.75,5518.04,0.546837,0.883861,0.997647,0.990387,0.980787,0.874307
-7131.45,0.894893,0.376159,3,7,0,7134.96,5411.59,0.545107,0.864102,0.942409,0.995319,0.983914,0.416492
-7130.28,1,0.376159,3,7,0,7132.01,5470.45,0.551751,0.878513,0.99851,0.973052,0.978188,0.636759
-7129.39,0.894785,0.376159,3,7,0,7132.42,5409.74,0.553357,0.884356,0.993576,0.989539,0.981209,0.285184
-7131.86,0.949712,0.376159,3,7,0,7133.9,5754.45,0.568939,0.881012,0.964161,0.995524,0.97134,0.366657
-7131.73,0.995038,0.376159,3,7,0,7132.8,5748.64,0.572105,0.880901,0.974638,0.995618,0.978767,0.244718
-7131.37,0.966109,0.376159,3,7,0,7133.99,5605.74,0.574901,0.883642,0.98311,0.958135,0.973939,0.894566
-7131.65,0.870319,0.376159,3,7,0,7136.48,5499.45,0.528388,0.901084,0.971569,0.991608,0.981212,0.928422
-7130.96,0.995683,0.376159,3,7,0,7133.32,5442.86,0.545271,0.901419,0.970429,0.996301,0.982316,0.776748
-7131.15,0.846244,0.376159,3,7,0,7135.7,5600.95,0.534485,0.869087,0.994066,0.988482,0.99698,0.295389
-7130.58,0.966059,0.376159,3,15,0,7133.15,5424.31,0.535756,0.873905,0.993669,0.977453,0.958765,0.865709
-7130.76,0.912705,0.376159,3,7,0,7135.63,5403.58,0.542843,0.88209,0.998388,0.990657,0.986814,0.506173
-7128.35,0.992029,0.376159,3,7,0,7132.3,5570.53,0.546655,0.86404,0.97894,0.972663,0.988113,0.621362
-7130.38,0.936897,0.376159,3,7,0,7131.37,5576.19,0.539205,0.878081,0.985577,0.979204,0.997612,0.233165
-7130.26,0.97179,0.376159,4,15,0,7132.53,5382.65,0.559408,0.857397,0.979178,0.984331,0.948738,0.502971
-7130.15,0.677,0.376159,3,7,0,7134.82,5384.15,0.571261,0.857428,0.953184,0.984567,0.979655,0.53267
-7133.09,0.370258,0.376159,3,7,0,7135.35,5410.02,0.534187,0.88236,0.998993,0.994391,0.994044,0.187175
-7133.55,0.984041,0.376159,3,7,0,7136.54,5561.39,0.559715,0.881268,0.999757,0.977865,0.98034,0.0813111
-7129.54,0.962308,0.376159,4,15,0,7135.67,5590.26,0.549223,0.889784,0.982322,0.982192,0.981011,0.118382
-7129.43,0.982831,0.376159,3,7,0,7131.29,5401.79,0.538118,0.855252,0.969356,0.978064,0.976893,0.892122
-7132.81,0.89999,0.376159,3,7,0,7134.54,5732.17,0.524352,0.842905,0.987115,0.997031,0.981141,0.707912
-7135.81,0.914091,0.376159,3,15,0,7139.97,5262.26,0.553947,0.854572,0.970132,0.999669,0.998936,0.224478
-7130.49,0.571378,0.376159,4,15,0,7138.67,5505.66,0.55714,0.840395,0.993003,0.985696,0.994022,0.526629
-7129.19,0.758905,0.376159,3,7,0,7134.6,5494.18,0.546792,0.863335,0.963602,0.983291,0.962176,0.76136
-7129.58,0.859134,0.376159,3,7,0,7131.05,5416.55,0.551302,0.875429,0.994697,0.978249,0.985091,0.856071
-7129.45,0.967925,0.376159,3,7,0,7130.95,5426.51,0.552126,0.869007,0.991371,0.978265,0.98646,0.906255
-7130.19,0.98321,0.376159,3,7,0,7131.75,5450.49,0.552284,0.891636,0.980084,0.98611,0.997252,0.334998
-7135.73,0.947417,0.376159,3,7,0,7136.83,5739.66,0.554404,0.901538,0.974844,0.970408,0.999796,0.18722
-7131.54,0.995181,0.376159,3,7,0,7136.56,5370.74,0.564766,0.869078,0.982488,0.989265,0.999354,0.578337
-7134.76,0.906465,0.376159,3,7,0,7135.83,5553.07,0.530608,0.861155,0.98996,0.998819,0.935368,0.514852
-7132.94,1,0.376159,4,15,0,7137.28,5392.73,0.565373,0.872309,0.985136,0.994865,0.999115,0.907948
-7130.67,0.999015,0.376159,3,7,0,7134.43,5612.69,0.523635,0.877269,0.97796,0.987385,0.99089,0.108727
-7131.2,0.981713,0.376159,3,7,0,7132.52,5604.77,0.531149,0.875426,0.95512,0.984667,0.98233,0.0611172
-7135.55,0.981177,0.376159,3,15,0,7139.03,5628.2,0.513414,0.911478,0.992312,0.972347,0.98228,0.973438
-7133.01,0.983202,0.376159,3,15,0,7140.33,5455.55,0.549838,0.848786,0.97538,0.989685,0.990828,0.00423817
-7132.79,0.941683,0.376159,3,7,0,7135.29,5536.07,0.557676,0.861802,0.957863,0.993882,0.989469,0.0128854
-7133.07,0.493987,0.376159,3,7,0,7137.59,5598.87,0.563649,0.888464,0.998721,0.973926,0.985167,0.945337
-7131.69,0.864642,0.376159,3,15,0,7136.28,5379.73,0.554187,0.839774,0.970731,0.998389,0.978361,0.214723
-7131.92,0.825054,0.376159,3,7,0,7142.62,5509,0.52933,0.892598,0.99161,0.996242,0.99247,0.821485
-7131.42,0.991659,0.376159,3,15,0,7133.92,5430.52,0.560318,0.857723,0.994643,0.958975,0.99592,0.278279
-7129.05,1,0.376159,3,7,0,7133.34,5503.22,0.566678,0.88002,0.988022,0.981463,0.991764,0.553241
-7130.32,0.95877,0.376159,4,15,0,7134.55,5659.19,0.537619,0.849878,0.964326,0.980316,0.983831,0.859567
-7129.46,1,0.376159,3,7,0,7131.06,5380.47,0.539005,0.871702,0.989773,0.982304,0.974676,0.105535
-7129.49,0.991223,0.376159,3,7,0,7131.04,5330.01,0.552188,0.852657,0.993717,0.979926,0.975943,0.388665
-7130.7,0.901796,0.376159,3,7,0,7132.2,5347.19,0.530301,0.871774,0.991706,0.990439,0.995951,0.629564
-7133.88,0.981506,0.376159,3,15,0,7135.29,5643.42,0.541483,0.82995,0.997583,0.964625,0.995627,0.516599
-7132.48,1,0.376159,3,7,0,7136.45,5240.61,0.53868,0.886386,0.954014,0.992328,0.962308,0.437642
-7130.42,1,0.376159,4,15,0,7133.67,5510.48,0.523721,0.878465,0.994746,0.983926,0.990329,0.742515
-7129.56,0.994362,0.376159,3,7,0,7132.19,5454.99,0.559066,0.858933,0.988067,0.97945,0.99672,0.537113
-7129.71,0.937494,0.376159,3,15,0,7132.49,5460.63,0.567495,0.86855,0.987002,0.986414,0.99557,0.721233
-7129.78,0.885909,0.376159,3,7,0,7135.32,5422.52,0.551894,0.873452,0.968883,0.992686,0.994676,0.773804
-7130.52,0.988813,0.376159,3,7,0,7131.42,5432.73,0.559208,0.86966,0.986153,0.982317,0.998061,0.155803
-7129.74,1,0.376159,3,7,0,7131.32,5599.09,0.552979,0.87506,0.976004,0.978113,0.994632,0.851619
-7131.72,0.932273,0.376159,2,3,0,7132.08,5644.32,0.562417,0.8826,0.988838,0.980292,0.996037,0.926208
-7132.46,0.950513,0.376159,3,7,0,7135.15,5275.21,0.548153,0.86725,0.965184,0.99317,0.944942,0.581743
-7128.56,0.998862,0.376159,3,7,0,7136.34,5511.3,0.565773,0.879517,0.971255,0.982525,0.982648,0.707429
-7131.36,0.676064,0.376159,3,7,0,7137.78,5435.26,0.552215,0.842431,0.991968,0.987789,0.997427,0.756358
-7133.04,0.929087,0.376159,3,7,0,7136.98,5537.14,0.523745,0.879534,0.98856,0.983134,0.964887,0.00817907
-7132.45,0.79633,0.376159,3,7,0,7138.36,5233.25,0.574115,0.856218,0.990256,0.981471,0.997586,0.470384
-7133.94,0.934535,0.376159,3,7,0,7137.54,5502.22,0.573157,0.838242,0.9666,0.996584,0.998992,0.589738
-7128.97,0.992426,0.376159,3,7,0,7135.84,5512.38,0.546128,0.893172,0.989682,0.978161,0.982861,0.512763
-7129.78,0.602061,0.376159,3,15,0,7136.17,5480.63,0.544137,0.892705,0.968273,0.980086,0.98872,0.13106
-7131.32,0.934103,0.376159,3,7,0,7132.48,5440.16,0.554219,0.899263,0.986044,0.997866,0.974252,0.759239
-7133.83,0.94903,0.376159,3,15,0,7135.04,5353.92,0.558566,0.88608,0.993399,0.999145,0.990467,0.0600266
-7132.5,0.950974,0.376159,3,15,0,7137.63,5432.81,0.56009,0.880587,0.964528,0.990945,0.961908,0.986374
-7135.27,0.146217,0.376159,3,7,0,7140.75,5474.21,0.553305,0.878381,0.996706,0.953507,0.998839,0.966553
-7132.54,1,0.376159,3,7,0,7136.93,5447.29,0.537665,0.859649,0.990023,0.994956,0.939298,0.613297
-7132.83,1,0.376159,3,7,0,7134.81,5504.3,0.574316,0.850671,0.996137,0.964916,0.998036,0.346703
-7130.28,0.897851,0.376159,3,7,0,7136.06,5265.85,0.546484,0.859644,0.99198,0.99309,0.981488,0.29846
-7132.64,0.938769,0.376159,3,7,0,7135.3,5842.32,0.549452,0.865316,0.984142,0.989092,0.977204,0.932756
-7133.44,0.92342,0.376159,3,7,0,7137.22,5246.14,0.523846,0.87018,0.99156,0.997828,0.981345,0.0840347
-7133.89,0.985304,0.376159,3,15,0,7138.01,5539.8,0.553223,0.88062,0.960481,0.999661,0.982111,0.948497
-7132.74,0.987692,0.376159,3,7,0,7136.62,5504.22,0.532973,0.881143,0.9933,0.99965,0.980669,0.311338
-7131.92,0.814428,0.376159,3,7,0,7136.76,5569.48,0.530556,0.863939,0.983803,0.998908,0.972254,0.885635
-7136.43,0.852329,0.376159,3,7,0,7141.21,5580.69,0.535545,0.839672,0.995899,0.996844,0.984883,0.996819
-7128.95,0.950992,0.376159,3,7,0,7137.89,5561.4,0.568517,0.884653,0.971735,0.982023,0.975684,0.335927
-7132.4,0.771971,0.376159,3,7,0,7135.89,5571.62,0.522885,0.90144,0.979183,0.996519,0.971298,0.844029
-7132.42,0.894546,0.376159,4,15,0,7138.05,5430.47,0.551365,0.842282,0.988296,0.956338,0.996947,0.141619
-7132.56,1,0.376159,3,7,0,7135.69,5740.01,0.530779,0.870951,0.973583,0.996293,0.996834,0.463404
-7130.84,0.975078,0.376159,3,7,0,7134.42,5236.15,0.567963,0.876961,0.990128,0.982303,0.993016,0.428315
-7129.38,0.998617,0.376159,3,7,0,7131.93,5415.96,0.564093,0.879531,0.967727,0.978554,0.964949,0.780144
-7129.08,0.940548,0.376159,3,15,0,7131.17,5332.12,0.558799,0.865927,0.989028,0.983071,0.973073,0.764014
-7129.17,0.995916,0.376159,4,15,0,7130.66,5528.86,0.558122,0.844334,0.98306,0.981189,0.974687,0.788969
-7132.49,0.927979,0.376159,3,7,0,7133.86,5810.12,0.559234,0.845869,0.972718,0.986222,0.98384,0.0871029
-7130.45,0.999501,0.376159,3,7,0,7134.09,5651.42,0.541588,0.848635,0.975117,0.962845,0.960007,0.436629
-7131.22,0.424296,0.376159,3,7,0,7136.01,5563.4,0.556472,0.829728,0.989929,0.989489,0.990685,0.334211
-7130.24,1,0.376159,3,7,0,7135.09,5721.18,0.556548,0.873862,0.989499,0.967185,0.969382,0.627514
-7129.02,0.959937,0.376159,3,7,0,7132.33,5450.14,0.558657,0.860365,0.968409,0.991897,0.987599,0.263968
-7131.47,0.869499,0.376159,3,7,0,7132.66,5511.38,0.545369,0.871549,0.993237,0.950845,0.98907,0.112693
-7134.01,0.990759,0.376159,3,7,0,7135.44,5555.38,0.549339,0.857013,0.945896,0.991356,0.991008,0.0112101
-7135.63,1,0.376159,4,15,0,7137.73,5770.62,0.540576,0.867631,0.993303,0.997324,0.990645,0.0132018
-7133.29,0.973555,0.376159,4,15,0,7139.63,5245.63,0.565193,0.869407,0.9908,0.987252,0.967187,0.98542
-7132.71,0.903307,0.376159,3,7,0,7137.42,5241.54,0.552037,0.872302,0.997037,0.996204,0.994675,0.564126
-7129.98,0.9222,0.376159,3,7,0,7135.09,5536.67,0.549633,0.886231,0.957437,0.980174,0.994169,0.370343
-7129.42,0.995287,0.376159,3,15,0,7131.93,5530.89,0.572536,0.880166,0.982726,0.966494,0.988865,0.418903
-7129.85,0.93943,0.376159,3,7,0,7132.8,5593.14,0.537581,0.882094,0.987238,0.992101,0.967341,0.227269
-7129.12,1,0.376159,3,7,0,7130.64,5517.17,0.542179,0.88548,0.977378,0.980404,0.983461,0.113365
-7130.7,0.984375,0.376159,3,7,0,7131.65,5545.81,0.559543,0.903428,0.979865,0.987467,0.963999,0.210121
-7132.56,0.950544,0.376159,3,15,0,7135.16,5660.04,0.52402,0.896191,0.969968,0.963241,0.983956,0.0664258
-7133.15,0.927005,0.376159,4,15,0,7134.56,5637.67,0.526008,0.903787,0.985858,0.99263,0.966652,0.0693586
-7133.03,0.99815,0.376159,3,7,0,7135.2,5321.45,0.563199,0.84161,0.993821,0.969025,0.991647,0.953785
-7130.11,1,0.376159,3,7,0,7134.36,5538.15,0.543109,0.848195,0.995983,0.98722,0.989186,0.527763
-7131.92,0.925541,0.376159,3,7,0,7133.03,5568.1,0.538976,0.854651,0.995088,0.996587,0.980007,0.922803
-7129.93,1,0.376159,3,7,0,7132.55,5387.94,0.5646,0.87692,0.990185,0.983187,0.979267,0.0778958
-7130.17,0.962563,0.376159,3,15,0,7133.38,5498.78,0.510238,0.877199,0.973061,0.987189,0.984618,0.540587
-7130.14,0.924074,0.376159,3,7,0,7135.83,5662.33,0.544239,0.837297,0.986098,0.978281,0.977303,0.35793
-7129.08,0.950947,0.376159,3,7,0,7132.62,5578.21,0.540443,0.865718,0.976102,0.987103,0.993873,0.647351
-7130.03,0.941813,0.376159,3,7,0,7132.46,5488.55,0.537766,0.842107,0.992214,0.972517,0.971433,0.262414
-7129.75,0.999022,0.376159,3,7,0,7131.85,5278.22,0.533699,0.86373,0.990927,0.987733,0.984846,0.530037
-7130.35,0.92901,0.376159,3,7,0,7132.73,5360.56,0.558248,0.866889,0.996715,0.967537,0.968115,0.583709
-7132.05,0.998333,0.376159,3,7,0,7133.42,5278.64,0.564828,0.860287,0.94496,0.988898,0.981029,0.261784
-7133.13,0.0826716,0.376159,3,7,0,7140.26,5451.13,0.520121,0.872661,0.999228,0.95986,0.96741,0.464969
-7131.72,0.994785,0.376159,3,7,0,7134.2,5512.98,0.560986,0.86263,0.998326,0.99531,0.992462,0.370965
-7132.41,0.982519,0.376159,3,7,0,7133.94,5595.85,0.540176,0.865668,0.999344,0.9651,0.964959,0.713042
-7135.08,0.84338,0.376159,3,7,0,7136.04,5483.83,0.571947,0.850203,0.999795,0.997292,0.990694,0.371673
-7134.81,0.60542,0.376159,3,15,0,7135.83,5514.04,0.570501,0.849803,0.999694,0.997787,0.989632,0.34158
-7130.32,0.998001,0.376159,3,7,0,7135.92,5399.49,0.538199,0.873524,0.97467,0.998217,0.969059,0.65235
-7129.14,0.968347,0.376159,3,7,0,7132.63,5475.77,0.539936,0.871407,0.978967,0.99683,0.978556,0.456252
-7129.15,0.940676,0.376159,3,7,0,7131.2,5479.82,0.531198,0.865015,0.97074,0.976671,0.994322,0.501627
-7129.23,0.926047,0.376159,3,7,0,7132.26,5547.82,0.573412,0.862429,0.980946,0.992372,0.977233,0.606243
-7130.89,0.915455,0.376159,3,15,0,7132.57,5607.99,0.570956,0.878039,0.98382,0.987063,0.995928,0.841249
-7130.62,0.953252,0.376159,3,7,0,7135.93,5552.43,0.555643,0.882707,0.971401,0.993779,0.995234,0.842262
-7130.25,0.996689,0.376159,3,7,0,7132.01,5436.81,0.533332,0.873367,0.978385,0.995764,0.995429,0.631476
-7129.17,0.989001,0.376159,3,15,0,7131.47,5274.44,0.55463,0.877723,0.978949,0.977626,0.974426,0.303187
-7130.76,0.928728,0.376159,2,3,0,7131.49,5254.83,0.557344,0.883228,0.981985,0.95797,0.975898,0.365342
-7130.76,1,0.376159,4,15,0,7133.86,5620.43,0.565661,0.849874,0.975593,0.996062,0.991743,0.39281
-7129.89,0.950232,0.376159,3,7,0,7132.52,5296.94,0.54159,0.870865,0.991937,0.970871,0.966535,0.576053
-7131.45,0.788323,0.376159,3,15,0,7135.23,5380.27,0.553493,0.904423,0.972206,0.992887,0.992576,0.207598
-7131.69,0.987023,0.376159,3,7,0,7133.95,5543.09,0.547008,0.82178,0.986667,0.982003,0.965407,0.732886
-7130.77,0.929429,0.376159,3,7,0,7136,5510.47,0.585088,0.878976,0.962799,0.977723,0.992396,0.619928
-7133.48,0.689436,0.376159,3,7,0,7136.01,5352.88,0.56692,0.900986,0.997031,0.997687,0.970461,0.396066
-7133.6,0.847373,0.376159,3,15,0,7136.49,5373.2,0.57552,0.89775,0.998039,0.996959,0.984411,0.380138
-7130.96,0.985103,0.376159,3,7,0,7135.25,5485.68,0.522395,0.871731,0.996479,0.9624,0.983665,0.33945
-7130.81,0.287333,0.376159,2,3,0,7137.32,5469.38,0.537578,0.891824,0.992274,0.997291,0.983085,0.396092
-7130.69,0.928484,0.376159,3,15,0,7133.96,5624.04,0.564944,0.887196,0.991466,0.995044,0.970437,0.476447
-7130.24,0.668397,0.376159,2,3,0,7139,5564.01,0.55403,0.877621,0.99751,0.991227,0.980006,0.3812
-7129.44,0.917984,0.376159,3,7,0,7132.22,5558.69,0.544588,0.887723,0.964833,0.972694,0.98709,0.778167
-7129.43,0.997349,0.376159,3,15,0,7131.3,5404.21,0.566869,0.852047,0.986517,0.987375,0.977269,0.185747
-7133.94,0.8829,0.376159,3,7,0,7137.15,5471.95,0.50242,0.892091,0.99288,0.978722,0.997482,0.630095
-7131.41,1,0.376159,3,7,0,7135.75,5407.78,0.547358,0.869809,0.997795,0.982014,0.996436,0.189209
-7130.02,0.994931,0.376159,3,7,0,7132.51,5504.15,0.538839,0.88465,0.951699,0.978249,0.981934,0.778274
-7131.42,0.880596,0.376159,3,7,0,7134.73,5557.03,0.55707,0.86551,0.997291,0.981629,0.994886,0.879068
-7129.29,0.98766,0.376159,3,7,0,7133.22,5550.77,0.54192,0.880742,0.989541,0.991954,0.972901,0.26843
-7130.47,0.931859,0.376159,3,7,0,7133.56,5518.78,0.553697,0.835224,0.987707,0.961553,0.984834,0.647473
-7130.88,0.979509,0.376159,3,7,0,7133.61,5483.46,0.565093,0.842935,0.992694,0.978665,0.995604,0.302826
-7130.34,0.972634,0.376159,3,7,0,7133.14,5455.93,0.528617,0.868203,0.99398,0.990512,0.993667,0.675681
-7133.58,0.972948,0.376159,3,7,0,7135.92,5647.32,0.576287,0.899038,0.950018,0.984178,0.958081,0.17504
-7134.5,0.883152,0.376159,3,7,0,7137.38,5307.57,0.507436,0.850085,0.997917,0.985312,0.994609,0.680596
-7133.85,0.992681,0.376159,3,15,0,7136.88,5261.41,0.519176,0.850731,0.998526,0.978618,0.992816,0.723523
-7133.85,0.832531,0.376159,4,15,0,7137.89,5281.51,0.563595,0.904742,0.998115,0.980759,0.992775,0.765698
-7130.52,0.966158,0.376159,3,7,0,7136.29,5517.98,0.544294,0.903315,0.993137,0.989657,0.98303,0.582041
-7129.04,0.993474,0.376159,3,7,0,7131.28,5496.8,0.557979,0.888292,0.972302,0.9889,0.984161,0.226338
-7129.12,0.998859,0.376159,3,7,0,7130.03,5565.53,0.565728,0.892674,0.981348,0.985231,0.980717,0.504534
-7132.22,0.915855,0.376159,3,7,0,7133.12,5253.13,0.540459,0.901365,0.994534,0.986434,0.991743,0.537594
-7131.96,1,0.376159,3,7,0,7134.25,5345.57,0.553155,0.894426,0.955718,0.969462,0.996571,0.363729
-7130.52,0.735526,0.376159,3,7,0,7134.89,5435.96,0.530032,0.889257,0.994785,0.986497,0.990546,0.718246
-7129.41,0.99908,0.376159,3,7,0,7131.76,5612.44,0.559553,0.879438,0.993723,0.98091,0.980827,0.669487
-7130.54,0.946472,0.376159,2,7,0,7133.3,5455.68,0.55571,0.875352,0.998784,0.988888,0.974602,0.507647
-7133.08,0.936121,0.376159,3,7,0,7134.08,5533.31,0.556985,0.851366,0.998809,0.998771,0.981525,0.415107
-7129.79,0.993858,0.376159,3,7,0,7134.06,5482.18,0.557661,0.852503,0.978813,0.997122,0.97404,0.693469
-7133.34,0.880984,0.376159,2,3,0,7135.62,5455.39,0.54606,0.822083,0.97802,0.998239,0.982709,0.840923
-7131.24,0.930319,0.376159,3,11,0,7134.35,5464.58,0.558294,0.913196,0.978887,0.984955,0.976622,0.172243
-7128.94,0.946145,0.376159,3,7,0,7133.26,5553.04,0.549691,0.869846,0.995077,0.981513,0.98197,0.416381
-7131.68,0.840475,0.376159,2,7,0,7132.62,5329.72,0.542169,0.883922,0.999055,0.98818,0.985982,0.6452
-7133.67,0.985662,0.376159,3,7,0,7134.89,5367.4,0.552662,0.896801,0.999607,0.989912,0.993225,0.513822
-7133.21,0.925502,0.376159,3,7,0,7136.46,5402.36,0.569845,0.903411,0.940902,0.984839,0.987345,0.423869
-7134.31,0.695996,0.376159,4,15,0,7139.44,5471.84,0.554441,0.839499,0.998507,0.99628,0.991373,0.94044
-7130.36,0.918485,0.376159,3,15,0,7135.03,5428.01,0.565537,0.880384,0.995985,0.991553,0.986821,0.259029
-7133.65,0.920849,0.376159,3,7,0,7135.43,5408.36,0.591851,0.897247,0.990231,0.969111,0.974808,0.929304
-7131.86,0.962217,0.376159,3,7,0,7136.51,5671.83,0.577646,0.87314,0.963451,0.992879,0.994701,0.292581
-7135.57,0.935106,0.376159,3,7,0,7139.17,5137.15,0.528895,0.856036,0.995626,0.998628,0.991384,0.645595
-7131.7,0.998745,0.376159,3,7,0,7137.7,5295.13,0.544733,0.847496,0.977083,0.998872,0.985951,0.58453
-7133.12,0.800436,0.376159,3,15,0,7135.35,5263.25,0.568287,0.886904,0.985248,0.99934,0.971266,0.617732
-7132.21,0.948847,0.376159,3,7,0,7137.61,5525.96,0.550142,0.899677,0.992325,0.998906,0.984923,0.525445
-7128.97,1,0.376159,3,7,0,7133,5560.37,0.539828,0.866775,0.967437,0.991307,0.968903,0.37214
-7129.92,0.982977,0.376159,3,7,0,7130.63,5444.79,0.576499,0.879976,0.987551,0.970223,0.991693,0.622253
-7128.08,1,0.376159,3,7,0,7130.56,5555.38,0.55401,0.862713,0.982309,0.984867,0.973696,0.466844
-7129.3,0.924874,0.376159,2,7,0,7131.07,5497.93,0.551936,0.88658,0.989571,0.990875,0.966239,0.586666
-7132.59,0.888174,0.376159,3,7,0,7134.28,5158.94,0.546996,0.895382,0.986937,0.979167,0.991721,0.218116
-7130.39,0.989572,0.376159,3,7,0,7136.43,5627.84,0.574879,0.889036,0.985191,0.983472,0.970596,0.782845
-7130.62,0.965327,0.376159,3,7,0,7133.04,5443.12,0.575831,0.885591,0.963416,0.967802,0.976648,0.84452
-7129.47,0.988511,0.376159,3,7,0,7132.51,5496.18,0.561215,0.857435,0.988893,0.989645,0.993227,0.306568
-7132.87,0.906469,0.376159,2,7,0,7134.37,5576.84,0.557244,0.873492,0.95587,0.996126,0.998739,0.242982
-7129.38,0.978083,0.376159,2,7,0,7135.45,5593.39,0.557857,0.869255,0.987066,0.992244,0.99168,0.439348
-7132.25,0.938239,0.376159,4,15,0,7134.47,5473.66,0.522135,0.901525,0.98672,0.994485,0.991619,0.177859
-7129.83,1,0.376159,3,7,0,7133.17,5436.02,0.571287,0.869064,0.985897,0.963629,0.974186,0.836958
-7133.64,0.458097,0.376159,3,7,0,7135.65,5744.34,0.540724,0.839365,0.983745,0.998873,0.985643,0.216911
-7130.14,1,0.376159,3,7,0,7136.68,5536.25,0.555741,0.860462,0.966448,0.979576,0.994446,0.0967752
-7130.43,0.956451,0.376159,3,7,0,7132.58,5396.43,0.546302,0.88786,0.987643,0.984838,0.994141,0.899156
-7131.57,0.98333,0.376159,3,7,0,7133.83,5390.27,0.548806,0.896458,0.977653,0.981263,0.994965,0.950458
-7134.78,0.946793,0.376159,3,7,0,7136.32,5343.76,0.55582,0.878157,0.977993,0.996735,0.998194,0.990231
-7138.53,0.954715,0.376159,3,7,0,7142.12,5821.19,0.585507,0.892973,0.978673,0.965348,0.99967,0.0588244
-7133.92,1,0.376159,2,3,0,7139.15,5688.3,0.563122,0.886998,0.983867,0.982561,0.999642,0.14571
-7135.26,0.939986,0.376159,4,15,0,7138.04,5239.22,0.535217,0.852413,0.990136,0.988931,0.932193,0.489701
-7132.55,0.8523,0.376159,3,15,0,7137.36,5499.16,0.569792,0.873789,0.968355,0.976695,0.999661,0.229882
-7129.95,0.970357,0.376159,3,11,0,7133.39,5395.92,0.529179,0.87253,0.984056,0.98077,0.996227,0.731584
