# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_739.json
# init = 2 (Default)
# random
#   seed = 1674140678 (Default)
# output
#   file = output_model_baseline/output_739.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7543.26,0.924952,0.46562,3,7,0,7548.59,9451.42,0.920878,0.994045,0.980319,0.821992,0.675454,0.169321
-7546,0.826683,0.46562,2,7,0,7547.49,9422.62,0.902032,0.994848,0.981988,0.819455,0.683023,0.0433015
-7546.3,1,0.46562,3,7,0,7550.61,8916.05,0.943805,0.976296,0.981971,0.845296,0.649583,0.129696
-7543.86,0.758407,0.46562,2,3,0,7549.66,9000.03,0.928475,0.989595,0.989123,0.840301,0.662925,0.224718
-7544.78,0.943132,0.46562,3,7,0,7547.16,9186.58,0.930744,0.985359,0.992412,0.806676,0.669458,0.949787
-7546.34,0.959746,0.46562,3,7,0,7548.9,9317.54,0.921398,0.9811,0.989117,0.825559,0.629718,0.0508606
-7544.2,0.660974,0.46562,3,7,0,7552.12,9072.8,0.91646,0.982204,0.972109,0.827344,0.643701,0.248991
-7546.2,0.878445,0.46562,3,7,0,7547.17,9653.8,0.938136,0.989201,0.992307,0.830144,0.6886,0.953677
-7544.85,0.96149,0.46562,3,7,0,7548.96,9246.71,0.942478,0.996151,0.992161,0.840416,0.680768,0.799177
-7547.1,0.558496,0.46562,2,7,0,7548.69,9347.79,0.900338,0.993712,0.999002,0.817907,0.676965,0.1579
-7544.66,0.955993,0.46562,3,7,0,7548.4,9566.98,0.950339,0.969504,0.983317,0.819985,0.673914,0.835496
-7544.25,0.754123,0.46562,3,7,0,7547.39,9373.23,0.91976,0.99767,0.989497,0.811756,0.658939,0.727608
-7545.75,0.907313,0.46562,3,7,0,7547.03,9077.02,0.933923,0.956334,0.984287,0.841531,0.676107,0.223047
-7543.07,0.979109,0.46562,3,7,0,7547.22,9474.26,0.925088,0.988938,0.983525,0.844948,0.661034,0.301736
-7542.81,0.943991,0.46562,3,7,0,7545.12,9176.86,0.928434,0.974788,0.98349,0.82453,0.651904,0.643139
-7544.69,0.597936,0.46562,3,7,0,7547.29,9310.3,0.946154,0.981151,0.990376,0.828771,0.654206,0.0577742
-7546.08,0.960879,0.46562,3,7,0,7548.64,9398.32,0.924719,0.996811,0.963447,0.841884,0.682513,0.936807
-7545.79,0.54337,0.46562,3,7,0,7550.2,9421.05,0.940675,0.994318,0.987362,0.838929,0.693415,0.928772
-7547.11,0.880655,0.46562,2,3,0,7548.68,9570.24,0.946086,0.994387,0.956172,0.837385,0.697539,0.731771
-7545.77,0.83463,0.46562,3,7,0,7548.92,9536.29,0.93261,0.971692,0.993789,0.844938,0.693743,0.790651
-7543.68,1,0.46562,3,7,0,7546.86,9322.98,0.91283,0.989818,0.990886,0.841369,0.675028,0.786702
-7544.76,0.982511,0.46562,3,7,0,7546.37,9672.63,0.914187,0.992167,0.980849,0.842408,0.674668,0.847253
-7546.55,0.932693,0.46562,3,7,0,7548.98,9061.02,0.938131,0.996541,0.991433,0.827173,0.693412,0.0744332
-7544.37,0.976362,0.46562,3,7,0,7549.03,9432.87,0.925234,0.967147,0.968175,0.842898,0.655355,0.771921
-7547.83,0.451031,0.46562,3,7,0,7548.77,9222.1,0.928938,0.998572,0.997865,0.799958,0.672522,0.0896819
-7546.88,0.983063,0.46562,3,7,0,7549.51,9346.74,0.922018,0.997496,0.999019,0.823962,0.679624,0.880982
-7549.09,0.840693,0.46562,3,7,0,7552.19,8867.78,0.923811,0.999626,0.994742,0.822201,0.68371,0.878369
-7544.75,0.874353,0.46562,3,7,0,7551.62,9465.32,0.944601,0.962263,0.975806,0.841182,0.653883,0.574836
-7544.78,0.834573,0.46562,3,7,0,7546.86,9310.46,0.911107,0.998039,0.993247,0.827101,0.657106,0.659619
-7544.24,0.686564,0.46562,3,7,0,7547.93,9241.64,0.930607,0.991204,0.99243,0.801427,0.669694,0.165443
-7545.14,0.902739,0.46562,3,7,0,7547.91,9378.38,0.942934,0.997525,0.979604,0.850845,0.661447,0.752828
-7546.69,0.971969,0.46562,3,7,0,7548.51,9445.61,0.900232,0.997113,0.980581,0.838966,0.698057,0.734593
-7545.17,0.969299,0.46562,3,7,0,7549.23,9577.49,0.949707,0.977587,0.984611,0.823745,0.67817,0.0607007
-7545.4,0.991441,0.46562,3,7,0,7549.25,9216.96,0.908672,0.987456,0.996744,0.821657,0.670113,0.93579
-7547.7,0.647999,0.46562,3,7,0,7548.47,9148.58,0.948299,0.994963,0.954061,0.839537,0.66401,0.0416952
-7545.58,1,0.46562,3,7,0,7549.16,9233.09,0.930708,0.995502,0.97735,0.839817,0.662904,0.0207955
-7547.31,0.953399,0.46562,3,7,0,7548.94,9287,0.905247,0.990815,0.988174,0.857082,0.675908,0.0275661
-7548.36,0.986062,0.46562,4,15,0,7551.39,9237.65,0.900023,0.990928,0.983743,0.800013,0.662834,0.993589
-7547.52,0.933799,0.46562,3,7,0,7554.15,9531.48,0.950901,0.993256,0.998288,0.848739,0.668577,0.876702
-7552.43,0.925116,0.46562,2,7,0,7554.85,10011.4,0.952089,0.975566,0.996341,0.856937,0.675051,0.978773
-7549.01,0.964246,0.46562,3,7,0,7555.93,9610.77,0.965786,0.976483,0.993758,0.840353,0.654924,0.969584
-7549.01,0.00399799,0.46562,2,3,0,7555.09,9610.77,0.965786,0.976483,0.993758,0.840353,0.654924,0.969584
-7547.48,0.964721,0.46562,3,7,0,7552.14,9012.79,0.950411,0.995848,0.98241,0.808182,0.680385,0.0307274
-7544.73,0.96706,0.46562,3,7,0,7550.66,9638.14,0.904776,0.992602,0.990281,0.831262,0.682033,0.466624
-7545.92,0.583912,0.46562,2,7,0,7548.89,9166.16,0.935392,0.984102,0.999122,0.848889,0.660972,0.459121
-7546.72,0.955545,0.46562,3,7,0,7548.5,9399.33,0.919102,0.995357,0.99967,0.831626,0.673473,0.30101
-7542.75,0.997892,0.46562,3,7,0,7547.28,9308.92,0.933509,0.993406,0.987732,0.818119,0.657806,0.618068
-7544.98,0.930507,0.46562,3,7,0,7545.94,9155.31,0.925262,0.996932,0.976473,0.838988,0.672807,0.934211
-7546.48,0.948833,0.46562,3,7,0,7548.54,9663.09,0.945658,0.997027,0.983637,0.839928,0.686795,0.124157
-7553.63,0.942182,0.46562,3,7,0,7556.17,9351.38,0.908571,0.999948,0.974352,0.864536,0.635191,0.920997
-7548.63,1,0.46562,3,7,0,7555.34,9058.75,0.943686,0.999696,0.99026,0.853423,0.665158,0.822276
-7549.29,0.994895,0.46562,3,7,0,7551.23,8952.58,0.899448,0.999693,0.989679,0.84776,0.673549,0.565616
-7547.16,0.782331,0.46562,2,7,0,7553.78,9394.92,0.913815,0.999428,0.992447,0.827961,0.684861,0.908983
-7544.84,0.988681,0.46562,3,7,0,7548.41,9406.44,0.949227,0.970603,0.977427,0.817369,0.652849,0.102117
-7547.24,0.117435,0.46562,3,7,0,7552.12,9258.28,0.928453,0.993116,0.999735,0.837453,0.68556,0.739652
-7544.41,0.814838,0.46562,3,7,0,7549.91,9059.84,0.929053,0.983784,0.994069,0.839079,0.663017,0.117439
-7547.02,0.931917,0.46562,3,7,0,7548.74,9146.49,0.928765,0.994237,0.995489,0.847956,0.632145,0.325486
-7546.48,0.996619,0.46562,3,7,0,7549.49,9139.89,0.936597,0.972396,0.963443,0.809104,0.701593,0.721288
-7546.48,0.0493261,0.46562,3,7,0,7553.21,9139.89,0.936597,0.972396,0.963443,0.809104,0.701593,0.721288
-7546.05,1,0.46562,3,7,0,7547.67,9622.44,0.929693,0.993231,0.993807,0.831624,0.633612,0.275169
-7547.2,0.883265,0.46562,2,7,0,7551.51,9459.52,0.917062,0.987521,0.993778,0.813491,0.708589,0.901987
-7548.37,0.937721,0.46562,3,7,0,7552.68,9633.57,0.93897,0.999478,0.993128,0.850599,0.649565,0.257686
-7544.89,1,0.46562,3,7,0,7548.94,9212.14,0.917111,0.980347,0.965954,0.796812,0.682165,0.719269
-7543.4,0.939967,0.46562,3,7,0,7545.97,9197.82,0.937113,0.989446,0.995625,0.833491,0.670706,0.450684
-7544.6,0.542609,0.46562,2,3,0,7548.72,9288.69,0.949009,0.967207,0.990471,0.842561,0.672563,0.361016
-7546.15,0.53281,0.46562,3,7,0,7549.43,9184.08,0.916641,0.999429,0.995214,0.825872,0.655458,0.569474
-7547.53,0.860642,0.46562,2,7,0,7550.92,9072.73,0.915833,0.999696,0.989119,0.828699,0.640856,0.508317
-7550.26,0.837538,0.46562,3,7,0,7553.43,8943.28,0.910767,0.999627,0.960752,0.844037,0.639434,0.541183
-7547.79,0.884378,0.46562,3,7,0,7553.52,8888.17,0.914519,0.997675,0.987361,0.848198,0.652159,0.893942
-7544.72,0.858927,0.46562,2,3,0,7550.69,8898.23,0.929135,0.995207,0.987472,0.830477,0.668277,0.804723
-7544.68,0.974475,0.46562,3,7,0,7547.03,9730.43,0.926582,0.993643,0.988957,0.818561,0.663722,0.169281
-7545.23,0.908004,0.46562,3,7,0,7546.84,9650.26,0.937102,0.994261,0.993806,0.824515,0.665634,0.10801
-7544.06,0.995539,0.46562,3,7,0,7547.16,9595.5,0.928615,0.97457,0.960835,0.829678,0.658356,0.700909
-7542.88,1,0.46562,3,7,0,7545.47,9059.27,0.926379,0.985952,0.988773,0.824998,0.674409,0.282105
-7543.55,0.918429,0.46562,3,7,0,7545.49,9542.27,0.945745,0.98309,0.969803,0.823681,0.677702,0.706215
-7543.55,0.00198502,0.46562,2,3,0,7551.17,9542.27,0.945745,0.98309,0.969803,0.823681,0.677702,0.706215
-7543.95,0.836656,0.46562,3,7,0,7545.9,9251.64,0.916679,0.990924,0.99058,0.826202,0.640146,0.518976
-7542.63,1,0.46562,3,7,0,7544.17,9240.69,0.936686,0.979526,0.969664,0.817354,0.674018,0.50393
-7544.49,0.934393,0.46562,3,7,0,7546.5,9666.5,0.922661,0.988323,0.989917,0.843482,0.686221,0.58614
-7545.13,0.984181,0.46562,3,7,0,7546.47,8897.24,0.925156,0.978407,0.974301,0.806574,0.650859,0.339128
-7545.11,0.997165,0.46562,3,7,0,7547,9768.82,0.917944,0.984279,0.972657,0.847124,0.683032,0.640887
-7545.37,0.930523,0.46562,3,7,0,7547.4,9609.21,0.947482,0.982827,0.981432,0.847618,0.686326,0.162006
-7544.17,0.964517,0.46562,2,3,0,7547.71,9572.02,0.946676,0.99159,0.979985,0.84062,0.683284,0.491511
-7544.75,0.925929,0.46562,3,7,0,7547.35,9403.5,0.909067,0.97515,0.980105,0.80002,0.656948,0.145442
-7544.15,0.817652,0.46562,3,7,0,7548.2,9227,0.904623,0.979861,0.972234,0.817193,0.679343,0.159637
-7543.33,0.774794,0.46562,3,7,0,7548.09,9261.7,0.935069,0.98076,0.979659,0.819119,0.666811,0.073353
-7544.27,0.895949,0.46562,3,7,0,7546.58,9459.78,0.913229,0.977216,0.990713,0.823373,0.692931,0.264892
-7543.26,0.226201,0.46562,3,7,0,7547.8,9576.45,0.918923,0.973767,0.973312,0.829251,0.679147,0.420494
-7543.99,0.89054,0.46562,3,7,0,7545.28,9303.02,0.93646,0.995104,0.988128,0.816835,0.643157,0.517781
-7547.34,0.83827,0.46562,3,7,0,7548.63,9495.44,0.920833,0.966136,0.989933,0.862364,0.696517,0.393166
-7548.06,1,0.46562,3,7,0,7550.71,9537.85,0.937802,0.995322,0.981877,0.788929,0.629878,0.70735
-7544.85,0.992702,0.46562,3,7,0,7550.86,9290.1,0.94463,0.985004,0.985717,0.845768,0.695413,0.271968
-7546.82,0.913044,0.46562,3,7,0,7548.97,9467.98,0.961229,0.995556,0.985328,0.83047,0.681665,0.933911
-7542.85,0.957474,0.46562,3,7,0,7548.62,9189.77,0.91208,0.980192,0.987017,0.828301,0.655305,0.507998
-7551.99,0.756448,0.46562,3,7,0,7553.34,10356.1,0.938428,0.986673,0.982336,0.79861,0.675681,0.174153
-7548.11,1,0.46562,3,7,0,7556.38,9801.99,0.892428,0.974748,0.98586,0.823012,0.634073,0.315124
-7548.59,1,0.46562,3,7,0,7551.27,9098.95,0.959439,0.992056,0.989843,0.811347,0.707882,0.76463
-7548.12,0.972958,0.46562,3,7,0,7553,9609.1,0.934274,0.997679,0.992561,0.84546,0.630158,0.203531
-7546.82,0.907479,0.46562,3,7,0,7553.12,9642.02,0.904415,0.98643,0.988863,0.823773,0.6974,0.934556
-7547.33,0.95452,0.46562,3,7,0,7552.24,9122.76,0.950547,0.989546,0.971047,0.822025,0.646239,0.0140496
-7544.99,1,0.46562,3,7,0,7548.72,9517.69,0.923893,0.981828,0.972148,0.827969,0.688541,0.957879
-7544.54,0.933591,0.46562,3,7,0,7548.1,9785.14,0.924801,0.983924,0.989857,0.837208,0.677579,0.315873
-7543.34,0.954744,0.46562,3,7,0,7546.91,9216.74,0.93081,0.994711,0.972617,0.8102,0.656222,0.509653
-7543.01,0.887989,0.46562,3,7,0,7546.99,9288.92,0.940433,0.99296,0.981126,0.838195,0.677409,0.403736
-7544.18,0.88404,0.46562,3,7,0,7545.81,9427.66,0.913593,0.978257,0.99305,0.824615,0.642004,0.602797
-7544.93,0.904048,0.46562,3,7,0,7546.68,9234.06,0.905505,0.990265,0.988363,0.825984,0.636037,0.425095
-7545.9,0.800148,0.46562,2,3,0,7548.61,9182.84,0.905408,0.996318,0.987656,0.835416,0.637092,0.614581
-7545.69,0.954162,0.46562,3,7,0,7549.59,9332.08,0.934185,0.962076,0.982051,0.799449,0.644397,0.735376
-7543.92,0.767589,0.46562,2,3,0,7547.77,9443.7,0.927719,0.987515,0.976304,0.803874,0.649573,0.818932
-7545.46,0.797456,0.46562,3,7,0,7547.17,9439.78,0.943883,0.990649,0.994963,0.819273,0.675023,0.953247
-7551.71,0.614424,0.46562,3,7,0,7554.23,9527.89,0.906241,0.998016,0.991265,0.803684,0.704338,0.993053
-7547.41,1,0.46562,2,3,0,7553.18,9393.61,0.937888,0.996341,0.986641,0.803027,0.687978,0.982497
-7545.25,0.989054,0.46562,3,7,0,7549.73,9450.95,0.900635,0.994192,0.98036,0.818022,0.694203,0.661336
-7546.28,0.98311,0.46562,3,7,0,7547.77,9403.39,0.954217,0.977683,0.992646,0.854234,0.64741,0.334931
-7546.08,0.906536,0.46562,3,7,0,7548.96,9224.29,0.903857,0.995687,0.988199,0.80033,0.691362,0.504263
-7543.73,0.979284,0.46562,3,7,0,7548.11,9400.21,0.942513,0.99463,0.988955,0.809071,0.660511,0.614389
-7546.16,0.759793,0.46562,3,7,0,7549.1,9582.86,0.938969,0.995939,0.994343,0.798589,0.649211,0.526667
-7547.75,0.84461,0.46562,3,7,0,7552.02,9590.85,0.973275,0.976892,0.99409,0.834623,0.663196,0.293986
-7543.88,1,0.46562,3,7,0,7549.48,9111.28,0.935637,0.985957,0.996848,0.8196,0.673439,0.354474
-7542.81,0.81147,0.46562,3,7,0,7547.91,9616.61,0.919459,0.980416,0.980649,0.827105,0.660831,0.457725
-7543.29,0.806178,0.46562,3,7,0,7548.93,9118.26,0.920416,0.99268,0.980834,0.83903,0.673288,0.238754
-7543.7,0.948868,0.46562,3,7,0,7544.48,9511.81,0.936175,0.989529,0.965146,0.811735,0.662436,0.759866
-7543.41,1,0.46562,3,7,0,7544.3,9303.71,0.918602,0.985293,0.99134,0.841856,0.678991,0.242352
-7545.59,0.401769,0.46562,3,7,0,7547.83,9455.52,0.908202,0.969547,0.998256,0.831982,0.661873,0.69456
-7544.22,1,0.46562,3,7,0,7547.66,9405.6,0.921926,0.9768,0.997861,0.834865,0.676809,0.495332
-7544.9,0.87951,0.46562,2,7,0,7551.9,9373.57,0.918164,0.983106,0.994378,0.857021,0.671641,0.271982
-7546.86,0.946222,0.46562,3,7,0,7547.94,9265.4,0.941437,0.996713,0.956508,0.793297,0.667342,0.719147
-7544.37,0.690844,0.46562,3,7,0,7549.88,9158.47,0.951755,0.97195,0.987621,0.824501,0.653653,0.70989
-7544.3,0.888611,0.46562,3,7,0,7546.19,9110.29,0.943173,0.965566,0.98043,0.822522,0.650798,0.505745
-7545.34,0.594477,0.46562,3,7,0,7548.44,9111.32,0.918345,0.998837,0.989458,0.818711,0.68634,0.496332
-7544.97,0.687709,0.46562,3,7,0,7548.17,9105.26,0.935874,0.971985,0.973597,0.85687,0.672301,0.525984
-7543.43,0.979495,0.46562,3,7,0,7547.04,9596.03,0.92427,0.994324,0.989512,0.826674,0.66621,0.377838
-7548.82,0.842701,0.46562,2,3,0,7549.21,9969.14,0.922013,0.998906,0.99501,0.823526,0.654019,0.384885
-7544.78,0.787682,0.46562,3,7,0,7552.45,9149.3,0.938244,0.998926,0.988672,0.835518,0.669095,0.432842
-7545.53,0.877733,0.46562,3,7,0,7548.71,9458.57,0.956212,0.994713,0.995255,0.838041,0.672661,0.451266
-7544.92,0.520902,0.46562,3,7,0,7551.2,9382.02,0.953155,0.995327,0.98828,0.822317,0.687877,0.685053
-7545.26,0.812709,0.46562,3,7,0,7550.04,9472.67,0.948312,0.997743,0.988419,0.837743,0.650435,0.573894
-7545.62,0.969678,0.46562,3,7,0,7547.33,9189.89,0.942107,0.963335,0.988547,0.813806,0.690457,0.180353
-7544.47,0.583395,0.46562,2,3,0,7548.62,9427.45,0.925993,0.995833,0.992119,0.827835,0.674643,0.0907664
-7545.33,0.935545,0.46562,3,7,0,7549,9364.19,0.93943,0.992969,0.994854,0.829239,0.658411,0.0445812
-7545.45,0.984754,0.46562,3,7,0,7548.08,9282.97,0.92641,0.984576,0.98641,0.84273,0.670308,0.987255
-7545.74,0.924877,0.46562,3,7,0,7548.67,9477.58,0.945399,0.9971,0.975358,0.811876,0.662383,0.940674
-7544.25,0.999638,0.46562,3,7,0,7547.93,9164.42,0.947115,0.98835,0.976624,0.840929,0.668953,0.111477
-7543.37,1,0.46562,3,7,0,7545.55,9260.39,0.936505,0.991337,0.984198,0.81373,0.68277,0.81178
-7548.34,0.726708,0.46562,3,7,0,7550.6,8910.39,0.905466,0.98799,0.999079,0.829044,0.642346,0.627517
-7549.49,0.998757,0.46562,3,7,0,7554.24,9964.27,0.947165,0.997007,0.996402,0.84235,0.686573,0.521561
-7545.97,0.944722,0.46562,3,7,0,7553.51,9274.5,0.936909,0.967256,0.985198,0.803708,0.63844,0.852038
-7543.27,0.980843,0.46562,3,7,0,7548.57,9345.84,0.943201,0.99288,0.985476,0.81268,0.670889,0.739638
-7543.87,0.994298,0.46562,3,7,0,7544.82,9055.67,0.909917,0.974946,0.977029,0.830669,0.652799,0.459065
-7544.27,0.846321,0.46562,3,7,0,7548.54,9620.97,0.94562,0.993884,0.970366,0.827847,0.679451,0.534977
-7545.3,0.641378,0.46562,3,7,0,7549.36,9459.59,0.928922,0.998352,0.982354,0.843453,0.657847,0.122391
-7543.77,0.972298,0.46562,2,3,0,7546.88,9318.33,0.92873,0.996716,0.985357,0.826742,0.656945,0.148189
-7544.6,0.88834,0.46562,3,7,0,7547.5,9455.89,0.94007,0.994439,0.977439,0.820575,0.646862,0.109644
-7545.55,0.965843,0.46562,3,7,0,7547.67,9415.04,0.933555,0.967539,0.989483,0.841595,0.676414,0.960609
-7545.37,0.871737,0.46562,3,7,0,7546.93,9215.89,0.915994,0.997019,0.984952,0.81012,0.661072,0.0538752
-7545.68,0.935408,0.46562,3,7,0,7548.41,9037.62,0.922077,0.998899,0.976621,0.817588,0.646121,0.55246
-7545.68,0.00143208,0.46562,3,7,0,7552.93,9037.62,0.922077,0.998899,0.976621,0.817588,0.646121,0.55246
-7547.01,0.942509,0.46562,3,7,0,7549.4,8960.54,0.925191,0.99863,0.984985,0.857716,0.67322,0.597668
-7545.37,0.963585,0.46562,3,7,0,7548.72,9131.59,0.935351,0.996825,0.973333,0.852496,0.674592,0.795843
-7547.52,0.645389,0.46562,3,7,0,7551.24,8788.23,0.903461,0.994941,0.983362,0.84189,0.679485,0.228228
-7544.87,0.943193,0.46562,3,7,0,7550.22,9518.23,0.94087,0.960034,0.980161,0.825668,0.658351,0.848659
-7545.17,0.985134,0.46562,3,7,0,7547.43,9139.25,0.934937,0.998254,0.984183,0.831203,0.682309,0.117733
-7544.15,0.98275,0.46562,3,7,0,7546.98,9419.77,0.918394,0.993974,0.991667,0.820493,0.685899,0.811861
-7549.07,0.789208,0.46562,3,7,0,7550.68,9635.16,0.914551,0.998984,0.997731,0.824985,0.680789,0.957707
-7547.72,0.69741,0.46562,3,7,0,7551.19,9736.87,0.912182,0.998554,0.995762,0.836604,0.689238,0.53534
-7546.04,0.913531,0.46562,3,7,0,7552.96,9243.18,0.940913,0.996676,0.998576,0.816043,0.662347,0.797873
-7544.42,0.666667,0.46562,2,3,0,7551.26,9194.3,0.919317,0.98343,0.973253,0.827025,0.634606,0.287737
-7543.19,0.85866,0.46562,3,7,0,7546.4,9212.79,0.912184,0.989357,0.986049,0.828246,0.64843,0.447449
-7543.2,1,0.46562,3,7,0,7544.29,9384.87,0.935776,0.993073,0.973909,0.827352,0.686694,0.40667
-7542.8,0.940742,0.46562,3,7,0,7545.37,9283.9,0.933014,0.981795,0.983378,0.827442,0.688141,0.324633
-7544.95,0.919788,0.46562,3,7,0,7546,9248.02,0.916193,0.988171,0.979126,0.829133,0.641222,0.0570785
-7543.8,0.804244,0.46562,3,7,0,7550.95,9063.88,0.938046,0.979225,0.97573,0.832714,0.659969,0.126801
-7543.27,0.994663,0.46562,3,7,0,7545.48,9460.28,0.927521,0.989488,0.986764,0.80308,0.674156,0.336474
-7544.44,0.975385,0.46562,3,7,0,7545.81,9792.58,0.917992,0.993255,0.973931,0.821943,0.670629,0.458548
-7544.13,0.87553,0.46562,3,7,0,7547.66,9219.81,0.919936,0.993051,0.990328,0.825467,0.647273,0.143178
-7543.1,0.188529,0.46562,3,7,0,7546.63,9176.21,0.923096,0.986302,0.970261,0.819616,0.653685,0.228588
-7546.71,0.661997,0.46562,3,7,0,7548.56,9502.86,0.938892,0.989737,0.996341,0.800143,0.676144,0.0466089
-7549.04,0.870429,0.46562,3,7,0,7553.22,10084.9,0.894522,0.969185,0.975635,0.829832,0.666425,0.73967
-7548.43,0.99815,0.46562,3,7,0,7553.17,9837,0.947865,0.989584,0.984947,0.817158,0.633985,0.940123
-7544.53,0.923873,0.46562,3,7,0,7550.48,9665.29,0.934541,0.975326,0.95982,0.813767,0.660305,0.407382
-7549.53,0.984123,0.46562,3,7,0,7551.47,9893.65,0.962883,0.989329,0.993589,0.853401,0.684966,0.380209
-7544.79,0.981483,0.46562,3,7,0,7551.19,9216.1,0.907403,0.990695,0.967464,0.826176,0.639923,0.615883
-7546.35,0.916666,0.46562,3,7,0,7548.47,9007.21,0.944124,0.998457,0.990383,0.823897,0.680437,0.134724
-7544.98,0.984748,0.46562,3,7,0,7549.88,9729.38,0.928212,0.992369,0.969941,0.820092,0.68275,0.849148
-7547.72,0.726683,0.46562,3,7,0,7551.66,9890.8,0.909184,0.990424,0.991312,0.823275,0.655956,0.0442964
-7547.39,0.944616,0.46562,3,7,0,7550.73,8752.04,0.94098,0.983979,0.987734,0.825045,0.676649,0.958205
-7544.4,1,0.46562,3,7,0,7548.71,8959.08,0.91564,0.983823,0.97772,0.828021,0.678258,0.121009
-7546.44,0.698348,0.46562,3,7,0,7549.08,9405.02,0.939807,0.99731,0.996056,0.808367,0.650443,0.878747
-7545.63,0.951665,0.46562,3,7,0,7548.79,9096.1,0.91596,0.984264,0.96012,0.85198,0.677945,0.2272
-7544,1,0.46562,3,7,0,7546.59,9407.93,0.937846,0.985645,0.995058,0.835584,0.647326,0.614734
-7546.84,0.865964,0.46562,3,7,0,7548.75,9334.86,0.935754,0.992315,0.991159,0.810094,0.632544,0.946652
-7549.16,0.911142,0.46562,2,3,0,7550.29,9457.33,0.946264,0.995032,0.987993,0.8143,0.620145,0.942861
-7547.15,0.989533,0.46562,3,7,0,7553.17,8855.25,0.91143,0.974121,0.975422,0.827226,0.699113,0.727134
-7551.23,0.0601588,0.46562,3,7,0,7555.11,9875.81,0.945045,0.999915,0.974758,0.829195,0.637253,0.444978
-7553.71,0.619043,0.46562,3,7,0,7557.4,8809.79,0.935453,0.999909,0.99961,0.821514,0.692493,0.607353
-7552.37,0.973601,0.46562,3,7,0,7556.96,9877.85,0.921117,0.999937,0.993374,0.817202,0.631862,0.386453
-7550.74,0.587779,0.46562,3,15,0,7555.14,8762.6,0.936378,0.998783,0.991677,0.839489,0.706188,0.515532
-7551.86,0.921257,0.46562,3,7,0,7558.61,8852.9,0.942998,0.99786,0.997974,0.851083,0.703666,0.220532
-7548.01,0.887321,0.46562,3,7,0,7556.19,9031.66,0.944446,0.994219,0.998093,0.845201,0.696596,0.665726
-7546.47,0.716943,0.46562,3,7,0,7550.47,8842.32,0.904665,0.975931,0.965698,0.834656,0.676513,0.570139
-7550.3,0.152038,0.46562,3,7,0,7552.27,8809.88,0.896832,0.966549,0.953196,0.825465,0.678902,0.772657
-7547.38,0.993453,0.46562,3,7,0,7553.94,8768.4,0.955098,0.987515,0.992526,0.832544,0.655565,0.314324
-7545.4,0.994529,0.46562,3,7,0,7550.77,9313.46,0.931417,0.995403,0.990473,0.796862,0.643317,0.534383
-7545.84,0.853586,0.46562,3,7,0,7548.75,9556.49,0.926219,0.974674,0.996642,0.831654,0.652108,0.936575
-7545.64,0.918799,0.46562,3,7,0,7548.71,9745.21,0.930414,0.982522,0.997736,0.814577,0.677402,0.68011
-7544.41,0.375905,0.46562,3,7,0,7550.77,9572.82,0.942427,0.993662,0.993642,0.817303,0.677902,0.664497
-7544,0.979263,0.46562,3,7,0,7546.28,9077.35,0.917428,0.972139,0.97845,0.819152,0.647189,0.336709
-7545.47,0.626221,0.46562,3,7,0,7547.59,9145.88,0.936686,0.990844,0.9976,0.846549,0.66078,0.810145
-7547.26,0.950976,0.46562,3,7,0,7550.8,9610.83,0.928556,0.986543,0.998859,0.839005,0.695892,0.183278
-7548.12,0.929348,0.46562,3,7,0,7550.93,8922.23,0.951448,0.982859,0.960558,0.829504,0.635452,0.782271
-7547.19,0.3603,0.46562,3,7,0,7553.45,9042.18,0.949183,0.990298,0.955305,0.837214,0.653376,0.913052
-7545.34,0.861982,0.46562,3,7,0,7548.43,8997.57,0.946607,0.990293,0.968788,0.826726,0.646655,0.799458
-7544.55,1,0.46562,3,7,0,7546.88,9261.55,0.911276,0.977515,0.990929,0.831858,0.667729,0.947833
-7544.94,1,0.46562,3,7,0,7546.44,9482.95,0.942084,0.989753,0.98323,0.843644,0.652072,0.071412
-7545.02,0.998019,0.46562,3,7,0,7547.61,9635.17,0.951518,0.992925,0.977838,0.820076,0.656579,0.83924
-7544.43,0.911491,0.46562,3,7,0,7549.47,8932.92,0.9428,0.993031,0.981646,0.828233,0.675463,0.236867
