# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:17:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_11.json
# init = 2 (Default)
# random
#   seed = 1673808450 (Default)
# output
#   file = output_model_baseline/output_11.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7635.56,0.92732,0.404786,3,7,0,7638.24,10433.5,0.992417,0.997474,0.99829,0.890211,0.72237,0.281945
-7636.68,0.962728,0.404786,3,7,0,7640.12,10506.7,0.992847,0.998828,0.996689,0.88068,0.726358,0.411227
-7634.31,0.995715,0.404786,3,7,0,7637.38,10246,0.977802,0.997341,0.989334,0.924053,0.715134,0.501562
-7639.72,0.678277,0.404786,3,15,0,7642.61,10553.9,0.993178,0.993581,0.993543,0.913382,0.723011,0.000364686
-7635.67,0.970647,0.404786,3,7,0,7642.44,10214,0.993375,0.957127,0.991749,0.916345,0.715649,0.025248
-7634.69,0.994831,0.404786,3,15,0,7637.79,10299.9,0.979797,0.992475,0.987829,0.937264,0.709524,0.19941
-7636.55,0.990919,0.404786,3,7,0,7639.1,10196.5,0.989163,0.999553,0.993537,0.909064,0.712734,0.882842
-7636.73,0.907423,0.404786,3,7,0,7639.35,10246.5,0.994542,0.998702,0.999334,0.912258,0.708809,0.451769
-7636.04,0.896499,0.404786,3,7,0,7639.5,10333.1,0.991217,0.998971,0.981837,0.901864,0.73429,0.736492
-7637.17,0.865175,0.404786,3,15,0,7640.54,10693.3,0.980809,0.991427,0.999453,0.902349,0.679023,0.328191
-7636.24,0.908949,0.404786,3,15,0,7639.54,10157.7,0.989132,0.983152,0.999222,0.910974,0.748705,0.74928
-7633.3,0.991137,0.404786,2,7,0,7637.4,10372.4,0.989145,0.984258,0.998711,0.918431,0.72547,0.516438
-7634.14,0.973379,0.404786,3,7,0,7635.04,10126,0.98408,0.972039,0.972977,0.896081,0.70838,0.357789
-7633.72,0.830428,0.404786,3,7,0,7636.04,10648.7,0.986055,0.990325,0.998176,0.920065,0.709316,0.592928
-7635.92,0.915228,0.404786,3,7,0,7640.24,10860.3,0.986376,0.984657,0.980155,0.879814,0.739576,0.341755
-7639.42,0.853203,0.404786,3,7,0,7641.41,10890.9,0.995762,0.96418,0.994827,0.861689,0.744132,0.436664
-7638.16,0.426238,0.404786,2,3,0,7644.3,10880.6,0.99462,0.988965,0.992207,0.867371,0.742943,0.654587
-7635.87,1,0.404786,3,7,0,7641.06,10943.4,0.992297,0.990668,0.997619,0.905585,0.728198,0.827233
-7640.78,0.539391,0.404786,3,7,0,7645.33,10896.5,0.999048,0.992475,0.966044,0.881539,0.743146,0.652788
-7643.19,0.936832,0.404786,3,7,0,7646.81,10164.4,0.954217,0.990772,0.999375,0.929499,0.66414,0.351548
-7639.34,1,0.404786,3,7,0,7646.41,10443.4,0.99883,0.981736,0.966427,0.924075,0.746253,0.919177
-7635.72,0.475901,0.404786,3,7,0,7643.05,10594.1,0.990554,0.9844,0.990022,0.933504,0.733115,0.961715
-7634.53,0.971282,0.404786,3,15,0,7641.09,10342.7,0.978916,0.991212,0.996589,0.929401,0.731457,0.212628
-7633.54,0.950438,0.404786,3,7,0,7636.58,10473.1,0.989363,0.989907,0.996201,0.923974,0.731678,0.348608
-7632.76,0.160751,0.404786,3,7,0,7638.73,10476.1,0.994081,0.968355,0.993425,0.921814,0.723746,0.453589
-7632.5,0.944919,0.404786,2,7,0,7637.18,10283,0.995148,0.968811,0.993173,0.907243,0.716156,0.628716
-7633.7,0.974734,0.404786,2,7,0,7635,10601.4,0.997708,0.975579,0.995355,0.901683,0.70465,0.713271
-7637.07,0.947067,0.404786,3,7,0,7640.27,10419,0.974155,0.997458,0.984519,0.911588,0.750037,0.147107
-7632.84,0.93099,0.404786,3,7,0,7638.1,10245.6,0.992488,0.986455,0.993795,0.92031,0.714437,0.767457
-7634.92,0.94396,0.404786,3,7,0,7636.55,10464,0.99394,0.989297,0.986413,0.891394,0.704201,0.0433864
-7635.48,0.963519,0.404786,3,7,0,7638.86,10427.2,0.992926,0.97306,0.99667,0.925961,0.728799,0.971792
-7634.89,0.968559,0.404786,3,7,0,7640.08,10345.1,0.995529,0.970883,0.997587,0.922509,0.711996,0.940245
-7633.09,1,0.404786,3,7,0,7635.57,10208.2,0.972739,0.984723,0.995283,0.912126,0.705929,0.264925
-7634.61,0.967321,0.404786,3,7,0,7635.5,10916.4,0.994872,0.982329,0.997379,0.905298,0.716904,0.637192
-7635.06,0.862083,0.404786,3,7,0,7637.5,10538.6,0.953967,0.980361,0.993863,0.896711,0.730076,0.418189
-7634.73,1,0.404786,3,7,0,7636.74,10381.4,0.999067,0.988007,0.98745,0.917419,0.70791,0.194244
-7636.6,0.682019,0.404786,3,15,0,7638.45,10538.2,0.998965,0.986371,0.999543,0.892317,0.715191,0.645147
-7635.89,0.918416,0.404786,3,7,0,7639.42,10837.3,0.9911,0.969943,0.999282,0.903963,0.735519,0.751163
-7634.47,0.930809,0.404786,3,7,0,7637.58,10572,0.97355,0.981642,0.999229,0.898856,0.730986,0.550135
-7633.66,0.899565,0.404786,3,7,0,7636.21,10536,0.986351,0.977616,0.999141,0.898046,0.723251,0.703232
-7634.51,0.823197,0.404786,2,7,0,7636.98,10426.1,0.997483,0.987498,0.998569,0.907746,0.712398,0.792341
-7639.58,0.882837,0.404786,3,7,0,7641.15,11068.5,0.995985,0.989347,0.998646,0.92714,0.700585,0.954825
-7638.6,0.998284,0.404786,4,15,0,7643.74,9947.94,0.996111,0.992259,0.99697,0.882554,0.716785,0.0274242
-7633.45,0.989048,0.404786,3,7,0,7640.86,10411.8,0.991122,0.986705,0.997301,0.8907,0.70343,0.723637
-7634.24,0.982738,0.404786,3,7,0,7635.31,10432.2,0.991396,0.968891,0.976031,0.929046,0.727352,0.275718
-7638.27,0.1159,0.404786,4,15,0,7643.44,10195,0.996597,0.995753,0.99675,0.931418,0.749824,0.256578
-7637.19,0.99336,0.404786,3,7,0,7641.56,10949,0.983214,0.958238,0.983681,0.871598,0.71507,0.843525
-7636.74,0.959684,0.404786,3,7,0,7640.72,9854.14,0.98888,0.991245,0.998925,0.921183,0.720229,0.190176
-7635.32,0.926206,0.404786,3,7,0,7639.58,11005.1,0.995813,0.986699,0.983778,0.898416,0.722139,0.627488
-7634.76,1,0.404786,3,7,0,7636.57,10796.7,0.997042,0.990208,0.992059,0.893258,0.724026,0.318343
-7636.96,0.912857,0.404786,3,15,0,7639.21,10874.2,0.997743,0.955932,0.998356,0.893348,0.709009,0.277176
-7636.21,0.890582,0.404786,3,7,0,7640.97,10676.7,0.99579,0.995484,0.972612,0.912454,0.714882,0.869134
-7636.18,0.858096,0.404786,3,7,0,7641.59,10211.4,0.991207,0.966646,0.999517,0.9042,0.691538,0.131368
-7634.92,0.950537,0.404786,3,7,0,7637.81,10469.7,0.984184,0.993258,0.99934,0.91811,0.721636,0.778573
-7637.09,0.658062,0.404786,3,7,0,7642.22,10388.9,0.985109,0.964151,0.998379,0.94682,0.739235,0.641526
-7638.24,0.965107,0.404786,3,7,0,7639.01,10456.6,0.981288,0.986744,0.998975,0.949442,0.744157,0.673612
-7639.45,0.980327,0.404786,3,15,0,7641.25,10156.7,0.987085,0.987571,0.997637,0.950175,0.753747,0.444711
-7632.73,1,0.404786,3,7,0,7640.49,10464.9,0.984404,0.971312,0.998094,0.905026,0.72574,0.440641
-7633.91,0.911067,0.404786,3,7,0,7635.98,10567.3,0.978603,0.978158,0.994716,0.931139,0.698592,0.812357
-7635.89,0.936222,0.404786,3,7,0,7637.68,10493.8,0.98975,0.992693,0.991677,0.928122,0.733601,0.965746
-7636.29,0.78858,0.404786,3,15,0,7642.34,10781.2,0.99033,0.990999,0.985009,0.9452,0.698638,0.423598
-7637.04,0.93294,0.404786,3,7,0,7641.3,10386.3,0.976546,0.978498,0.992566,0.952106,0.74048,0.260553
-7639.26,0.957696,0.404786,3,7,0,7641.04,10503.4,0.994382,0.985182,0.990813,0.847213,0.718746,0.783573
-7638.61,1,0.404786,3,7,0,7641.45,10543,0.974604,0.995222,0.991646,0.958962,0.7161,0.208816
-7641.34,0.908653,0.404786,2,7,0,7643.96,10595.6,0.992782,0.9875,0.995128,0.967446,0.713268,0.0313961
-7637.04,0.959692,0.404786,4,15,0,7644.84,10313.2,0.98626,0.993443,0.993537,0.948452,0.731644,0.863891
-7635.24,0.986529,0.404786,3,7,0,7639.52,10455.1,0.985128,0.985836,0.978951,0.942294,0.728003,0.241605
-7635.17,0.791115,0.404786,3,7,0,7638.56,10586.8,0.9811,0.977763,0.993709,0.935245,0.70933,0.0389508
-7632.5,0.97794,0.404786,3,7,0,7638.44,10397.6,0.988628,0.981361,0.980798,0.920953,0.712112,0.664358
-7634.63,0.940963,0.404786,3,7,0,7636.35,10231.4,0.98644,0.986904,0.996749,0.924145,0.730015,0.0755373
-7635.57,0.986823,0.404786,3,15,0,7635.98,10655.7,0.987706,0.96843,0.980992,0.888687,0.690821,0.934425
-7640,0.212503,0.404786,3,7,0,7642.75,10699.3,0.989,0.984531,0.950754,0.883744,0.691136,0.850336
-7638.71,1,0.404786,4,15,0,7644.77,10285.6,0.981363,0.960329,0.998632,0.867326,0.682304,0.621677
-7636.74,0.828176,0.404786,3,7,0,7642.09,10029,0.994761,0.996892,0.9917,0.93367,0.731915,0.472998
-7635.05,0.996764,0.404786,3,7,0,7638.23,10814.1,0.986012,0.958295,0.99568,0.887106,0.695646,0.425913
-7636.92,0.524634,0.404786,3,15,0,7639.77,10345.9,0.982324,0.997142,0.98638,0.940793,0.687866,0.581627
-7634.26,0.654036,0.404786,3,7,0,7638.46,10499.1,0.993975,0.960026,0.995451,0.929681,0.700374,0.430132
-7636.31,0.927298,0.404786,3,7,0,7638.38,10314.5,0.974134,0.993082,0.996473,0.911772,0.71501,0.0121223
-7633.88,0.97177,0.404786,3,15,0,7638.39,10213.1,0.994328,0.993212,0.984404,0.920769,0.705269,0.598292
-7634.39,0.850693,0.404786,3,7,0,7637.49,10269.3,0.994587,0.994236,0.993954,0.929654,0.704759,0.42603
-7636.21,0.933573,0.404786,3,7,0,7638.65,11041.9,0.990061,0.974931,0.997797,0.921235,0.710289,0.872705
-7633.24,0.999344,0.404786,2,3,0,7636.69,10674.9,0.977222,0.973782,0.99561,0.915034,0.715447,0.85093
-7634.39,0.937061,0.404786,3,7,0,7635.8,10110.6,0.995109,0.988809,0.99524,0.894854,0.734064,0.627756
-7634.19,0.992529,0.404786,3,7,0,7637.11,10583,0.971319,0.965298,0.981324,0.897424,0.737277,0.443729
-7634.05,0.550193,0.404786,3,7,0,7640.48,10261.8,0.990297,0.971973,0.997608,0.919215,0.730284,0.875376
-7634.93,0.898795,0.404786,3,7,0,7637.57,10367,0.996127,0.994489,0.982208,0.903418,0.699471,0.145859
-7634.79,1,0.404786,3,7,0,7636.57,10274.6,0.998103,0.996264,0.992294,0.912102,0.705448,0.445646
-7634.77,0.996713,0.404786,3,7,0,7635.45,10317.5,0.99688,0.996688,0.985449,0.910652,0.700082,0.43593
-7635.66,0.870608,0.404786,3,15,0,7637.9,10193.1,0.994637,0.995063,0.998793,0.910521,0.733656,0.692088
-7637.08,0.972782,0.404786,3,7,0,7638.93,10729.7,0.968363,0.964122,0.999808,0.889776,0.718573,0.481805
-7635.37,0.871755,0.404786,3,7,0,7640.07,10462.4,0.99546,0.987576,0.999307,0.896851,0.695394,0.732018
-7633.11,0.98692,0.404786,3,7,0,7636.84,10326.4,0.980239,0.991507,0.996006,0.898598,0.723185,0.730339
-7636,0.711399,0.404786,3,7,0,7639.29,10247.1,0.971421,0.998618,0.991088,0.902097,0.737351,0.603383
-7638.09,0.800625,0.404786,3,7,0,7640.33,10596.9,0.996015,0.997665,0.999246,0.913186,0.68392,0.364837
-7638.37,0.628832,0.404786,3,15,0,7641.09,10371.4,0.988171,0.999038,0.972844,0.907091,0.750095,0.675154
-7639.23,0.824181,0.404786,3,7,0,7642.27,10211.5,0.994498,0.99913,0.998466,0.894301,0.735109,0.953684
-7639.21,1,0.404786,3,7,0,7645.88,10113.8,0.99478,0.998652,0.99391,0.939267,0.705507,0.0459181
-7637.47,0.996201,0.404786,4,15,0,7642.36,10355.3,0.980714,0.942231,0.993998,0.875628,0.730265,0.210511
-7635.73,1,0.404786,3,7,0,7639.31,10551.6,0.991855,0.997791,0.989958,0.928254,0.737674,0.618295
-7637.16,0.971422,0.404786,3,7,0,7639.21,10858.9,0.981962,0.998917,0.98716,0.927427,0.727679,0.207021
-7635.09,0.999005,0.404786,3,7,0,7638.05,10014.6,0.988234,0.997593,0.99537,0.898776,0.716592,0.607141
-7636.32,0.841524,0.404786,3,15,0,7639.19,10589.9,0.983031,0.999768,0.986087,0.907712,0.714913,0.358787
-7638.42,0.958758,0.404786,4,15,0,7642.72,10313.7,0.989322,0.999972,0.986746,0.910691,0.710981,0.309181
-7635.95,0.890836,0.404786,3,9,0,7640,10364.2,0.987409,0.999634,0.992188,0.92157,0.708341,0.617375
-7639.91,0.802057,0.404786,3,7,0,7642.12,10157.2,0.984898,0.99888,0.99327,0.892327,0.705407,0.997199
-7632.96,0.980694,0.404786,4,15,0,7641.78,10696.1,0.988148,0.980622,0.986891,0.92361,0.722463,0.270153
-7632.8,1,0.404786,3,7,0,7634.12,10212.4,0.983352,0.974935,0.99418,0.91881,0.696259,0.392509
-7634.94,0.929787,0.404786,2,3,0,7635.93,10117.7,0.967099,0.965248,0.992924,0.921569,0.697484,0.257047
-7633.45,0.936386,0.404786,3,7,0,7637.85,10435.2,0.995519,0.991031,0.993236,0.89662,0.71536,0.794779
-7635.91,0.884029,0.404786,3,7,0,7639.54,10450.2,0.996417,0.985268,0.987454,0.942687,0.693619,0.270218
-7635.37,0.951268,0.404786,3,7,0,7639.61,10444.4,0.962582,0.96872,0.99791,0.923657,0.733811,0.70098
-7634.15,0.972477,0.404786,3,15,0,7637.84,10695.4,0.993196,0.980635,0.988867,0.893625,0.741055,0.29636
-7636.82,0.948743,0.404786,3,7,0,7639.04,10179.1,0.994104,0.978102,0.992302,0.919376,0.668331,0.710809
-7633.84,0.99784,0.404786,3,7,0,7638.16,10554.6,0.986133,0.975611,0.997056,0.921247,0.691007,0.770595
-7633.59,0.990747,0.404786,3,7,0,7635.52,10153.1,0.994687,0.984079,0.995699,0.911537,0.694603,0.480147
-7635.46,0.9169,0.404786,3,7,0,7638.23,10809.7,0.988273,0.971629,0.983903,0.922184,0.720963,0.969685
-7636.53,0.896373,0.404786,3,7,0,7638.61,10810.5,0.995092,0.966453,0.986747,0.920179,0.725978,0.979177
-7632.88,0.980138,0.404786,3,7,0,7638.09,10421.8,0.993276,0.989848,0.99463,0.903153,0.72752,0.349401
-7632.5,0.990899,0.404786,3,7,0,7633.87,10686.1,0.976968,0.97152,0.984909,0.910491,0.712934,0.600194
-7632.5,0.221288,0.404786,2,3,0,7637.56,10686.1,0.976968,0.97152,0.984909,0.910491,0.712934,0.600194
-7633.97,0.904707,0.404786,3,7,0,7634.76,10777.2,0.967565,0.972901,0.978769,0.911668,0.714696,0.4043
-7632.93,0.995502,0.404786,2,3,0,7635.02,10814.2,0.990876,0.979314,0.991871,0.905342,0.71155,0.687044
-7633.13,0.996078,0.404786,3,7,0,7633.64,10055.6,0.97701,0.974736,0.994759,0.910884,0.72146,0.310356
-7634.02,0.754798,0.404786,3,7,0,7639.48,10673.2,0.993409,0.991989,0.989798,0.909042,0.737927,0.460993
-7634.78,0.882043,0.404786,3,7,0,7638.5,9990.07,0.993603,0.980611,0.993943,0.898355,0.725457,0.0873755
-7640.56,0.943213,0.404786,3,7,0,7642.01,10954.5,0.985202,0.979932,0.988648,0.926994,0.704418,0.000460692
-7641.75,0.925194,0.404786,3,7,0,7643.23,10983.6,0.989352,0.989029,0.983439,0.929756,0.700525,0.000504361
-7637.13,0.991667,0.404786,3,7,0,7643.35,10650.1,0.977571,0.982485,0.996495,0.929248,0.70762,0.00652231
-7633.75,0.990265,0.404786,3,15,0,7638.89,10323.4,0.994401,0.983164,0.998234,0.900376,0.698204,0.687187
-7635.25,0.87722,0.404786,3,7,0,7639.55,10565.6,0.983074,0.987194,0.999156,0.927374,0.708834,0.113866
-7635.17,0.926346,0.404786,3,15,0,7640.43,10505.5,0.986146,0.980206,0.999212,0.898136,0.715959,0.955835
-7632.49,0.943716,0.404786,3,7,0,7637.11,10120.9,0.989379,0.98403,0.98506,0.907808,0.717878,0.563406
-7636.49,0.720032,0.404786,2,7,0,7643.41,10995.4,0.996762,0.994415,0.995664,0.900884,0.72627,0.497303
-7634.7,0.959938,0.404786,3,7,0,7637.79,10690,0.998196,0.963069,0.99708,0.910955,0.716805,0.61662
-7634.32,0.739296,0.404786,3,7,0,7637.91,10718.2,0.9819,0.992899,0.985161,0.894,0.734892,0.676722
-7635.74,0.973128,0.404786,3,15,0,7636.7,10185,0.993468,0.958103,0.995471,0.919077,0.683062,0.3104
-7637.11,0.992969,0.404786,3,7,0,7640.37,10487.9,0.995633,0.992247,0.980698,0.923158,0.748445,0.089578
-7635.37,0.952175,0.404786,4,15,0,7640.08,10436.5,0.998399,0.991106,0.997606,0.897674,0.696983,0.719385
-7634.79,0.98725,0.404786,3,15,0,7637.87,10318.3,0.979794,0.959376,0.993519,0.91706,0.706285,0.961805
-7633.63,1,0.404786,3,7,0,7635.78,10636.2,0.990428,0.986739,0.994876,0.908598,0.72084,0.915024
-7634.19,0.924491,0.404786,3,7,0,7639.9,10547.6,0.978374,0.967689,0.984845,0.898174,0.733834,0.0827841
-7635.33,0.832005,0.404786,3,7,0,7638.23,10723.6,0.994894,0.992706,0.994355,0.909514,0.684242,0.583842
-7637.42,0.965423,0.404786,3,7,0,7639.99,9893.56,0.992932,0.957677,0.983855,0.938106,0.721408,0.6424
-7635.16,1,0.404786,3,7,0,7639.37,10749.6,0.989119,0.992629,0.997924,0.920131,0.692015,0.505213
-7633.92,0.997163,0.404786,3,7,0,7636.31,10152.4,0.981883,0.971975,0.976073,0.8977,0.718625,0.193392
-7636.33,0.992451,0.404786,3,7,0,7637.8,10816.2,0.99165,0.983847,0.997986,0.906346,0.727722,0.972137
-7632.86,1,0.404786,3,7,0,7637.38,10322.4,0.977956,0.975713,0.977339,0.89864,0.71158,0.368753
-7634.24,0.228509,0.404786,3,7,0,7644.97,10224,0.985486,0.986454,0.993531,0.890608,0.726285,0.0638614
-7634.77,0.544466,0.404786,3,7,0,7643.38,10498.9,0.991625,0.993395,0.999166,0.916251,0.706326,0.723151
-7632.87,0.997704,0.404786,3,7,0,7635.71,10442.8,0.977815,0.96671,0.991458,0.914578,0.708149,0.139862
-7633.48,0.959081,0.404786,3,7,0,7635.74,10440.7,0.988985,0.981759,0.99665,0.900552,0.729567,0.894618
-7637.45,0.915245,0.404786,3,7,0,7638.94,10625.1,0.962111,0.987482,0.980222,0.881064,0.727503,0.955745
-7634.88,1,0.404786,3,7,0,7638.73,10490.1,0.997326,0.968748,0.99632,0.924179,0.69413,0.783164
-7634.01,0.952934,0.404786,3,7,0,7638.94,10484,0.993167,0.985127,0.98666,0.898363,0.683254,0.527839
-7632.3,0.993084,0.404786,3,7,0,7634.94,10424,0.975021,0.972698,0.994312,0.909079,0.721548,0.286889
-7635.74,0.736796,0.404786,3,7,0,7640.59,10790.4,0.9831,0.992233,0.975991,0.917208,0.690855,0.816739
-7641.05,0.255972,0.404786,3,7,0,7644.41,10708.1,0.956898,0.988613,0.949814,0.919914,0.69318,0.589427
-7635.93,0.458636,0.404786,2,3,0,7641.48,10653.9,0.981954,0.987387,0.965927,0.926169,0.693769,0.390836
-7637.07,0.655229,0.404786,3,7,0,7640.88,10414.2,0.990309,0.998146,0.999607,0.917496,0.713529,0.849585
-7634.18,0.936569,0.404786,3,7,0,7637.89,10490.6,0.988312,0.994646,0.998687,0.909494,0.711961,0.727481
-7635.91,0.698589,0.404786,2,3,0,7639.1,10496.6,0.982333,0.993842,0.999489,0.882517,0.709608,0.616107
-7634.81,0.944614,0.404786,3,7,0,7639.96,10518.8,0.98667,0.986354,0.99878,0.894603,0.714618,0.0631412
-7634.33,0.915137,0.404786,3,7,0,7639.25,10452.6,0.993986,0.990521,0.998604,0.895479,0.707563,0.229937
-7634.55,0.871572,0.404786,3,7,0,7639.25,10621.6,0.993997,0.990674,0.999057,0.914881,0.708479,0.393592
-7634.9,0.981197,0.404786,3,7,0,7636.23,10905.7,0.990091,0.98908,0.998341,0.914645,0.711246,0.385345
-7635.57,0.960046,0.404786,3,7,0,7639.14,9842.34,0.981478,0.981223,0.997337,0.891208,0.701623,0.552521
-7636.75,0.91559,0.404786,3,7,0,7641.32,9872.58,0.995477,0.976897,0.997715,0.921639,0.722929,0.9208
-7634.32,0.994141,0.404786,3,7,0,7637.91,10626.5,0.97887,0.987683,0.996612,0.890576,0.708193,0.0970551
-7633.8,0.989462,0.404786,3,7,0,7635.99,10546.6,0.99146,0.983498,0.97965,0.917116,0.72729,0.882883
-7634.56,0.87451,0.404786,3,7,0,7636.79,10328.7,0.989898,0.9748,0.99898,0.899308,0.695207,0.146215
-7634.04,0.985132,0.404786,3,7,0,7635.96,10637.8,0.989118,0.965907,0.998616,0.907288,0.699859,0.268165
-7633.26,0.923671,0.404786,3,7,0,7636.04,10247.7,0.977778,0.988715,0.983983,0.909443,0.732633,0.66518
-7632.12,0.997271,0.404786,3,7,0,7633.8,10375,0.990455,0.975568,0.994297,0.894152,0.712572,0.382081
-7633.48,0.966817,0.404786,3,7,0,7634.37,10335,0.970143,0.974845,0.994777,0.911534,0.694535,0.25846
-7635.98,0.731457,0.404786,3,7,0,7638.04,10456.1,0.994379,0.998866,0.997557,0.909447,0.729934,0.646556
-7636.31,0.986137,0.404786,3,7,0,7637.69,10221.7,0.978068,0.999286,0.986726,0.914327,0.725483,0.148197
-7636.06,0.928042,0.404786,3,7,0,7638.87,10281.8,0.97367,0.99892,0.993883,0.911576,0.719082,0.102663
-7634.16,0.971348,0.404786,3,7,0,7638.12,10221.5,0.995673,0.991372,0.986938,0.908266,0.716014,0.900193
-7636.12,0.876891,0.404786,3,7,0,7639.01,10705.4,0.994664,0.992016,0.975227,0.925008,0.714079,0.919829
-7637.57,1,0.404786,3,7,0,7639.45,9977.52,0.99924,0.963523,0.998001,0.915462,0.726371,0.166089
-7635.01,1,0.404786,3,7,0,7638.06,10762.9,0.96426,0.992052,0.990674,0.905974,0.700884,0.791479
-7634.41,1,0.404786,3,7,0,7636.3,10424.8,0.996865,0.965364,0.989882,0.92989,0.727352,0.234256
-7635.13,0.925107,0.404786,3,7,0,7637.66,10823.8,0.980627,0.991519,0.996818,0.898514,0.690952,0.303422
-7632.82,0.99945,0.404786,3,7,0,7636.43,10426.2,0.98754,0.984327,0.995386,0.900008,0.736605,0.528744
-7634.68,0.944976,0.404786,3,7,0,7636.11,10340,0.992735,0.980133,0.998968,0.902633,0.735452,0.158568
-7635.45,0.988746,0.404786,3,7,0,7639.54,10295.1,0.982942,0.987928,0.999532,0.907883,0.730272,0.110565
-7635.05,0.970439,0.404786,3,7,0,7637.9,10280.4,0.988367,0.986396,0.999251,0.92112,0.728859,0.13079
-7634.94,0.95434,0.404786,2,7,0,7637.49,10347.8,0.997632,0.988735,0.998804,0.919603,0.719109,0.272268
-7631.71,0.998563,0.404786,3,7,0,7635.28,10528.3,0.986604,0.982184,0.990239,0.913579,0.716173,0.40353
-7635.49,0.842393,0.404786,3,7,0,7637.12,10183.7,0.99319,0.974523,0.993802,0.932455,0.683976,0.734102
-7637.01,0.484106,0.404786,3,7,0,7644.92,10132.3,0.972704,0.976874,0.989075,0.863266,0.701442,0.677221
-7637.96,0.964786,0.404786,3,7,0,7640.74,10844.5,0.994674,0.996374,0.997389,0.941427,0.722996,0.271938
-7638,0.556014,0.404786,3,15,0,7645.06,10151.4,0.987342,0.999715,0.996606,0.926497,0.695772,0.390604
-7637.51,0.995406,0.404786,3,7,0,7639.33,10295.9,0.984411,0.99958,0.99138,0.937878,0.700437,0.540079
-7636.7,0.583734,0.404786,3,7,0,7643.03,9831.87,0.987058,0.99341,0.998452,0.924277,0.722964,0.579157
-7641.31,0.836182,0.404786,3,15,0,7646.08,11015.7,0.987731,0.969959,0.996204,0.946947,0.729669,0.994495
-7642.94,0.979155,0.404786,3,7,0,7647.23,9886.08,0.989046,0.985271,0.98474,0.865507,0.729038,0.997851
-7639.57,0.985977,0.404786,3,7,0,7646.25,10007.2,0.995037,0.986278,0.983884,0.875558,0.719661,0.993506
-7638.23,0.981252,0.404786,3,7,0,7644.28,10089.3,0.955377,0.989609,0.983021,0.914028,0.710229,0.972615
-7637.07,1,0.404786,3,7,0,7641.07,10941.7,0.997641,0.964005,0.994797,0.904274,0.734438,0.0870882
-7637.24,0.992457,0.404786,3,15,0,7642.85,10555.3,0.992132,0.978183,0.992535,0.929648,0.755276,0.0581809
-7634.04,1,0.404786,3,7,0,7638.86,10330.5,0.996032,0.977679,0.990894,0.889241,0.689782,0.482802
-7635.75,0.919659,0.404786,3,7,0,7637.12,10477,0.971908,0.992061,0.99653,0.931717,0.741936,0.365214
-7633.66,0.965436,0.404786,3,7,0,7637.5,10517.8,0.995625,0.982661,0.996223,0.891927,0.697192,0.505745
-7631.9,0.973354,0.404786,3,7,0,7635.27,10234.1,0.989029,0.978559,0.992393,0.91544,0.719556,0.474681
-7632.43,0.896285,0.404786,2,7,0,7635.99,10465.9,0.992505,0.978732,0.986669,0.923492,0.718848,0.35207
-7633.04,0.931584,0.404786,3,7,0,7635.36,10386.6,0.985196,0.989779,0.991203,0.91703,0.692261,0.408046
-7632.84,0.982536,0.404786,3,7,0,7634.34,10305.9,0.994578,0.979192,0.991358,0.904767,0.735191,0.479844
-7634.02,0.940529,0.404786,3,7,0,7635.23,10727.6,0.970386,0.988532,0.991964,0.891858,0.72188,0.24524
-7633.88,0.983682,0.404786,3,7,0,7638.26,10184.3,0.985182,0.991854,0.995351,0.888105,0.70181,0.358933
-7634.47,0.945765,0.404786,3,7,0,7637.05,10539.8,0.979943,0.991102,0.988418,0.881386,0.693889,0.318298
-7639.39,0.802834,0.404786,3,7,0,7640.98,10285.4,0.990438,0.994043,0.995635,0.853384,0.696774,0.289802
-7638.6,0.958151,0.404786,3,7,0,7643.3,10406.4,0.993501,0.99656,0.988695,0.860938,0.694327,0.24648
-7639.33,1,0.404786,3,7,0,7641.43,10351,0.974926,0.998217,0.99754,0.944622,0.744984,0.674778
-7634.86,0.844962,0.404786,3,15,0,7642.52,10441.9,0.995882,0.988125,0.9975,0.905061,0.740443,0.208119
-7636.29,0.886564,0.404786,3,7,0,7640.35,10239.3,0.995595,0.996964,0.99304,0.928326,0.739425,0.689573
