# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_44.json
# init = 2 (Default)
# random
#   seed = 1673833430 (Default)
# output
#   file = output_model_baseline/output_44.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6947.91,0.537227,0.356156,3,7,0,6950.92,4380.15,0.917338,0.941566,0.90894,0.997072,0.715646,0.250532
-6950.28,0.675057,0.356156,3,15,0,6951.82,4353.03,0.947821,0.964135,0.960125,0.999752,0.714945,0.482661
-6950.82,0.973193,0.356156,3,7,0,6953.18,4381.06,0.944755,0.946339,0.963908,0.999096,0.697526,0.879757
-6950.64,0.918155,0.356156,3,15,0,6954.7,4321.2,0.925187,0.968006,0.957966,0.998265,0.698803,0.968918
-6946.1,0.990896,0.356156,3,7,0,6951.8,4345.61,0.937573,0.940152,0.914663,0.950317,0.720712,0.17102
-6945.13,0.494009,0.356156,3,7,0,6951.47,4365.24,0.923947,0.968985,0.940308,0.989033,0.732369,0.2263
-6945.29,0.994343,0.356156,3,15,0,6947.99,4371.9,0.916946,0.953435,0.931336,0.981857,0.748016,0.400078
-6944.77,0.98627,0.356156,3,7,0,6946.74,4375.1,0.928497,0.956445,0.935426,0.987305,0.743699,0.534309
-6948.31,0.920299,0.356156,3,7,0,6948.89,4452.84,0.937838,0.941593,0.922748,0.992949,0.742489,0.95313
-6944.96,0.973167,0.356156,3,7,0,6949.13,4205.44,0.92733,0.966307,0.943641,0.961731,0.733273,0.323187
-6944.44,0.999096,0.356156,3,7,0,6945.93,4417.77,0.926228,0.941532,0.919464,0.984106,0.720921,0.68915
-6945.57,0.899556,0.356156,3,7,0,6948.67,4231.64,0.923672,0.969129,0.927396,0.974716,0.701142,0.132468
-6945.35,0.927045,0.356156,3,7,0,6949.07,4429.13,0.944517,0.937698,0.941782,0.984777,0.732836,0.800342
-6945.94,0.988775,0.356156,3,7,0,6947.76,4318.3,0.953384,0.942432,0.94088,0.976827,0.734458,0.922472
-6945.02,0.995727,0.356156,3,15,0,6948.96,4280.61,0.95567,0.943508,0.927524,0.973386,0.711922,0.771052
-6944.25,0.944689,0.356156,3,7,0,6946.82,4285.64,0.944626,0.967719,0.946962,0.966205,0.724574,0.521604
-6947.02,0.958953,0.356156,3,7,0,6948.15,4089.65,0.908946,0.950134,0.94092,0.979846,0.726322,0.274333
-6948.69,0.733403,0.356156,3,7,0,6954.4,4134.39,0.950231,0.938458,0.944078,0.997413,0.716844,0.599399
-6946.8,0.745884,0.356156,3,15,0,6950.4,4335.66,0.932193,0.954816,0.944104,0.998948,0.716007,0.272674
-6943.25,0.961753,0.356156,3,15,0,6948.64,4359.37,0.93258,0.946779,0.941586,0.968237,0.727459,0.682928
-6945.26,0.843328,0.356156,3,7,0,6947.45,4357.17,0.935327,0.939278,0.932315,0.988539,0.695794,0.327435
-6945.16,0.968498,0.356156,3,7,0,6947.75,4296.57,0.9349,0.949905,0.930463,0.988704,0.692888,0.556822
-6947.13,0.924638,0.356156,3,7,0,6949.64,4327.63,0.936186,0.95185,0.926539,0.991514,0.685352,0.822366
-6945.17,0.979065,0.356156,3,15,0,6948.87,4225.28,0.925925,0.964749,0.948885,0.979181,0.735394,0.18108
-6947.2,0.95076,0.356156,3,7,0,6949.44,4218.26,0.925359,0.967748,0.94792,0.986229,0.744797,0.1051
-6946.78,0.99876,0.356156,3,7,0,6948.81,4232.87,0.939341,0.973124,0.943219,0.978433,0.748842,0.248628
-6948.6,0.930094,0.356156,3,7,0,6952.57,4315.54,0.936172,0.989672,0.940603,0.988817,0.725902,0.913392
-6949,0.970646,0.356156,3,7,0,6951.67,4376.23,0.915764,0.983963,0.919279,0.953688,0.701507,0.111018
-6950.64,0.761634,0.356156,3,15,0,6957.74,4234.37,0.966383,0.969576,0.930869,0.989225,0.68339,0.398733
-6950.34,0.982795,0.356156,4,15,0,6954.16,4208.47,0.964995,0.965346,0.916337,0.988895,0.689268,0.62247
-6944.69,0.977327,0.356156,3,7,0,6952.34,4368.68,0.92814,0.956928,0.949993,0.978802,0.743567,0.404632
-6945.76,0.945813,0.356156,4,15,0,6948.58,4456.32,0.92273,0.977804,0.928214,0.978239,0.703685,0.44376
-6951.72,0.852611,0.356156,3,7,0,6953.03,4213.56,0.933189,0.925756,0.940629,0.984086,0.747346,0.997151
-6950.1,0.857768,0.356156,4,15,0,6956.73,4239.65,0.925865,0.95165,0.942788,0.98366,0.755794,0.992809
-6951.16,0.938899,0.356156,4,15,0,6956.28,4468.56,0.948911,0.960018,0.947349,0.98332,0.678717,0.0141548
-6949.77,1,0.356156,3,7,0,6953.85,4319.33,0.949939,0.963915,0.929978,0.967957,0.680101,0.0215351
-6946.06,0.995049,0.356156,3,7,0,6950.77,4361.71,0.908934,0.945017,0.939078,0.981983,0.729672,0.948052
-6950.43,0.686165,0.356156,3,7,0,6954.24,4300.08,0.96292,0.987955,0.92665,0.986395,0.702292,0.164953
-6946.83,1,0.356156,3,7,0,6952.34,4468.2,0.941006,0.978416,0.937603,0.965763,0.699906,0.166782
-6945.28,0.98222,0.356156,3,7,0,6948.02,4409.31,0.941844,0.969965,0.918578,0.98531,0.712082,0.344746
-6943.5,0.991769,0.356156,3,7,0,6947.49,4326.78,0.926131,0.943878,0.941045,0.961334,0.720792,0.670239
-6943.59,0.907358,0.356156,2,7,0,6947.54,4370.92,0.935788,0.947308,0.930189,0.971049,0.720031,0.839647
-6946.9,0.760582,0.356156,3,7,0,6953.26,4465.76,0.942324,0.930139,0.942419,0.962766,0.716372,0.951478
-6945.18,1,0.356156,3,7,0,6948.01,4285.99,0.928403,0.973855,0.925762,0.982259,0.713268,0.141877
-6944.33,0.991125,0.356156,3,7,0,6947.04,4344.73,0.932913,0.964569,0.954405,0.963744,0.724681,0.693019
-6945.09,0.995441,0.356156,3,7,0,6946.47,4223.11,0.930176,0.941623,0.926276,0.9828,0.739513,0.7156
-6943.9,1,0.356156,3,7,0,6946.27,4219.14,0.929964,0.963548,0.943811,0.980399,0.714607,0.647392
-6944.53,0.893429,0.356156,3,7,0,6948.59,4221.75,0.914353,0.965215,0.938869,0.980848,0.719088,0.323678
-6945.17,0.996981,0.356156,3,7,0,6946.01,4404.8,0.946351,0.939762,0.930453,0.963965,0.739092,0.722917
-6946.74,0.820999,0.356156,3,7,0,6949.29,4397.93,0.932479,0.979939,0.91166,0.976298,0.736312,0.400524
-6944.2,0.99445,0.356156,3,7,0,6948.02,4392.21,0.943447,0.952547,0.953388,0.9803,0.716633,0.331965
-6945.45,0.30917,0.356156,3,7,0,6950.29,4372.9,0.937936,0.957581,0.95675,0.951389,0.707832,0.506691
-6947.17,0.914582,0.356156,3,7,0,6949.33,4448.92,0.921212,0.971695,0.928608,0.992365,0.74231,0.74142
-6947.4,0.989512,0.356156,4,15,0,6949.9,4276.15,0.943278,0.97065,0.948768,0.988339,0.692641,0.137386
-6947.59,0.988454,0.356156,3,15,0,6951.69,4322.79,0.922605,0.932462,0.93338,0.990655,0.749589,0.859151
-6947.52,0.888388,0.356156,3,7,0,6951.79,4476.76,0.930283,0.96519,0.920513,0.945786,0.741041,0.752958
-6950.15,1,0.356156,3,7,0,6952.26,4405.29,0.912771,0.934094,0.941671,0.991619,0.763986,0.733899
-6949.03,0.955183,0.356156,2,3,0,6951.24,4420.36,0.914892,0.935296,0.94664,0.989481,0.759316,0.738195
-6946.67,0.982766,0.356156,3,7,0,6952.19,4303.63,0.922759,0.967343,0.914968,0.96081,0.747965,0.546959
-6944.28,1,0.356156,3,7,0,6948,4356.72,0.917962,0.940778,0.928257,0.983494,0.727385,0.257751
-6944.29,0.910048,0.356156,3,7,0,6947.41,4309.88,0.921991,0.955294,0.92399,0.97912,0.726945,0.122668
-6947.01,0.937726,0.356156,3,7,0,6947.87,4289.84,0.949032,0.953225,0.954758,0.978904,0.72263,0.980222
-6947.29,0.929834,0.356156,3,15,0,6954.07,4500.81,0.911167,0.950626,0.920193,0.98869,0.693544,0.54277
-6945.6,0.982938,0.356156,3,7,0,6950.78,4160.5,0.940031,0.948973,0.927771,0.987042,0.702331,0.406283
-6945.66,0.884288,0.356156,3,7,0,6951.42,4210.22,0.920218,0.974669,0.937241,0.984228,0.704661,0.457377
-6943.69,0.989155,0.356156,3,7,0,6946.78,4372.97,0.92397,0.965962,0.925954,0.966567,0.722498,0.4517
-6946.02,0.880901,0.356156,3,7,0,6948.35,4280.92,0.937869,0.943185,0.955768,0.983525,0.740958,0.161397
-6946.7,0.991971,0.356156,4,15,0,6949.33,4276.38,0.914078,0.951026,0.940149,0.984721,0.695919,0.946665
-6944.92,0.998356,0.356156,3,7,0,6947.7,4406.9,0.947904,0.950811,0.932604,0.963956,0.728043,0.113427
-6944.58,0.935964,0.356156,3,7,0,6948.3,4365.73,0.91131,0.958486,0.935131,0.984862,0.732177,0.658358
-6943.53,1,0.356156,3,15,0,6944.75,4371.18,0.939273,0.950087,0.937019,0.96095,0.721551,0.300099
-6945.85,0.950511,0.356156,2,7,0,6947.35,4296.5,0.911163,0.960975,0.960067,0.978941,0.706149,0.720799
-6946.37,0.958454,0.356156,3,15,0,6950.29,4363.79,0.90318,0.967581,0.953611,0.968159,0.703872,0.641424
-6946.12,0.877286,0.356156,3,7,0,6950.32,4372.51,0.943312,0.959012,0.925667,0.994185,0.698997,0.321563
-6947.19,0.948429,0.356156,3,7,0,6949.98,4350.59,0.95761,0.961754,0.953418,0.990217,0.705493,0.825652
-6948,0.973021,0.356156,3,15,0,6950.66,4379.82,0.932978,0.958402,0.957477,0.993048,0.706215,0.972671
-6944.09,1,0.356156,3,7,0,6948.26,4329.73,0.929364,0.947954,0.932888,0.991445,0.712056,0.382772
-6945.57,0.910164,0.356156,2,7,0,6948.47,4280,0.943449,0.939249,0.94642,0.979407,0.708081,0.0682465
-6946.31,0.916696,0.356156,4,15,0,6951.2,4298.91,0.954146,0.928528,0.931421,0.978699,0.736892,0.691522
-6948.66,0.967416,0.356156,3,7,0,6951.27,4463.59,0.916617,0.972823,0.958165,0.969126,0.755002,0.561365
-6944.95,0.888579,0.356156,3,7,0,6953.35,4442.44,0.93808,0.934504,0.949381,0.972315,0.716349,0.193466
-6945.44,0.993618,0.356156,3,7,0,6948.27,4399.85,0.90588,0.95575,0.9414,0.965751,0.739913,0.566178
-6944.69,0.972878,0.356156,3,7,0,6947.25,4423.33,0.940746,0.962574,0.935629,0.981324,0.732552,0.168487
-6945.25,0.905898,0.356156,3,7,0,6949.58,4430.06,0.93528,0.966174,0.951716,0.979085,0.733766,0.183985
-6946.48,0.979673,0.356156,3,7,0,6947.86,4489.53,0.937712,0.976744,0.933056,0.957875,0.728485,0.196191
-6946.48,0.0421292,0.356156,2,3,0,6951.17,4489.53,0.937712,0.976744,0.933056,0.957875,0.728485,0.196191
-6946.2,0.995639,0.356156,3,15,0,6947.97,4502.61,0.93925,0.978263,0.936604,0.959965,0.725108,0.402895
-6947.42,0.945558,0.356156,3,7,0,6950.46,4402.78,0.922642,0.955057,0.925968,0.986085,0.689175,0.0468751
-6944.6,1,0.356156,3,7,0,6949.43,4219.5,0.942722,0.951893,0.947517,0.968044,0.704675,0.71911
-6945.08,0.932135,0.356156,3,15,0,6947.45,4330.09,0.920849,0.960537,0.915166,0.983711,0.732136,0.230049
-6946.04,0.899602,0.356156,4,15,0,6951.67,4366.44,0.938523,0.970976,0.965648,0.969589,0.718678,0.725363
-6947.09,0.933454,0.356156,3,15,0,6949.79,4318.12,0.937998,0.934399,0.95485,0.981126,0.747599,0.141405
-6948.19,0.979596,0.356156,3,7,0,6950.69,4271.47,0.938894,0.937113,0.954177,0.980441,0.759689,0.613777
-6946.02,0.998324,0.356156,3,7,0,6950.54,4437.87,0.915721,0.958827,0.924561,0.958577,0.745401,0.537323
-6951.35,0.842242,0.356156,3,7,0,6953.08,4453.02,0.924695,0.978132,0.94218,0.99095,0.766908,0.195097
-6953.2,0.961331,0.356156,4,15,0,6955.07,4192.13,0.928012,0.984225,0.954556,0.961821,0.672616,0.862968
-6946.29,0.966588,0.356156,3,7,0,6955.06,4465.85,0.939546,0.97288,0.946174,0.989938,0.730711,0.288457
-6944.27,0.990241,0.356156,3,7,0,6948.04,4286.3,0.944859,0.937816,0.935137,0.982753,0.712762,0.707635
-6946.63,0.86248,0.356156,3,7,0,6948.7,4238.32,0.953708,0.929531,0.95035,0.986613,0.72228,0.442836
-6947.89,0.958489,0.356156,3,7,0,6952.88,4396.07,0.939403,0.958106,0.961045,0.93654,0.719464,0.525181
-6947.98,0.961061,0.356156,3,7,0,6953.03,4222.77,0.942776,0.952476,0.915977,0.998534,0.728764,0.486791
-6948.22,0.927883,0.356156,3,15,0,6949.46,4213.85,0.94706,0.961749,0.925574,0.998872,0.721262,0.258854
-6944.67,0.865146,0.356156,3,7,0,6954.02,4408.51,0.912148,0.947496,0.941934,0.966149,0.707334,0.784049
-6944.87,0.93683,0.356156,3,7,0,6946.53,4255.82,0.933737,0.956135,0.931286,0.991346,0.71517,0.147011
-6945.55,0.987778,0.356156,3,7,0,6946.88,4410.39,0.931001,0.942161,0.930897,0.988102,0.727191,0.0643925
-6943.83,0.987043,0.356156,3,7,0,6946.6,4358.4,0.940154,0.939309,0.934848,0.984064,0.723054,0.336848
-6946.5,0.957004,0.356156,3,7,0,6947.59,4330.22,0.965948,0.965116,0.946746,0.972993,0.720189,0.75806
-6946.2,0.996777,0.356156,4,15,0,6947.8,4347.87,0.893719,0.949321,0.923108,0.97436,0.717734,0.424653
-6946.66,0.971385,0.356156,3,15,0,6950.97,4399.37,0.900287,0.936823,0.922737,0.973687,0.711024,0.151198
-6944.98,0.999386,0.356156,3,7,0,6948.25,4345.97,0.944666,0.964396,0.959133,0.971618,0.729763,0.480825
-6945.61,0.926659,0.356156,4,15,0,6948.55,4424.08,0.916474,0.966769,0.922478,0.969677,0.712227,0.0925597
-6947.69,0.984604,0.356156,3,7,0,6948.95,4275.52,0.947322,0.938029,0.949363,0.97056,0.730741,0.987533
-6949.1,0.924756,0.356156,3,7,0,6950.95,4223.76,0.938869,0.959977,0.939402,0.992439,0.727062,0.996191
-6948.7,0.907846,0.356156,4,15,0,6955.91,4351.98,0.963882,0.952584,0.971093,0.983457,0.728091,0.644575
-6948.33,0.988041,0.356156,3,15,0,6951.88,4438.29,0.938589,0.955083,0.979439,0.961278,0.71322,0.306797
-6948.29,0.916585,0.356156,3,15,0,6950.69,4411.09,0.944458,0.956503,0.978127,0.975063,0.708536,0.199514
-6951.85,0.964336,0.356156,4,15,0,6954.18,4399.43,0.94354,0.950619,0.988648,0.957671,0.729407,0.106772
-6948.94,1,0.356156,3,7,0,6952.24,4388.05,0.921291,0.95473,0.981945,0.985568,0.731946,0.526156
-6951.96,0.957002,0.356156,3,15,0,6954.45,4251.42,0.928996,0.945127,0.991225,0.958053,0.714172,0.286913
-6951.09,0.849405,0.356156,4,15,0,6954.15,4475.72,0.934251,0.972008,0.984152,0.990256,0.718063,0.698068
-6948.88,0.980594,0.356156,3,15,0,6957.11,4366.39,0.918936,0.974292,0.970795,0.992711,0.73302,0.502263
-6945.77,0.945107,0.356156,3,7,0,6950.62,4333.6,0.920433,0.944231,0.966508,0.977794,0.732852,0.502517
-6946.32,0.987186,0.356156,3,7,0,6947.76,4329.21,0.938774,0.957396,0.973197,0.972464,0.725033,0.387748
-6950.81,0.881133,0.356156,3,7,0,6953.42,4395.89,0.9196,0.923997,0.976325,0.981073,0.690731,0.327461
-6946.68,1,0.356156,3,7,0,6954.29,4349.11,0.940682,0.947511,0.973465,0.972085,0.718983,0.226417
-6946.4,0.935226,0.356156,4,15,0,6952.36,4263.03,0.919994,0.947035,0.920043,0.975615,0.744056,0.0818746
-6944.38,0.99006,0.356156,3,7,0,6947.68,4383.3,0.938072,0.942602,0.924437,0.970448,0.732274,0.173913
-6946.64,0.825088,0.356156,2,3,0,6947.54,4377.55,0.946788,0.921311,0.931851,0.978706,0.731253,0.154274
-6944.46,1,0.356156,3,15,0,6948.1,4389.65,0.92648,0.946261,0.923984,0.982956,0.73456,0.22081
-6943.26,0.965327,0.356156,3,7,0,6946.7,4362.1,0.942359,0.958134,0.936128,0.972131,0.717243,0.677083
-6943.53,0.948721,0.356156,2,7,0,6945.36,4270.42,0.929783,0.946556,0.943508,0.96183,0.724343,0.39174
-6944.56,0.802086,0.356156,3,7,0,6946.75,4250.43,0.946702,0.967397,0.943384,0.96413,0.725939,0.568575
-6944.22,0.996148,0.356156,3,15,0,6945.93,4420.77,0.937638,0.969329,0.926999,0.978099,0.720042,0.683825
-6943.67,0.995248,0.356156,3,7,0,6945.33,4295.86,0.93827,0.947054,0.944422,0.978436,0.720633,0.813944
-6945.1,0.976349,0.356156,3,7,0,6945.39,4342.93,0.945961,0.960972,0.948027,0.967443,0.715306,0.922803
-6946.71,0.918252,0.356156,3,15,0,6949.45,4356.05,0.939831,0.9531,0.967489,0.989458,0.73557,0.530409
-6947.43,0.977334,0.356156,3,7,0,6950.11,4353.79,0.920628,0.951548,0.895724,0.977658,0.701251,0.696954
-6946.38,1,0.356156,4,15,0,6950.19,4296.82,0.941044,0.951434,0.971421,0.975322,0.723666,0.229675
-6946.31,0.958384,0.356156,3,7,0,6949.11,4549.9,0.943044,0.952327,0.958298,0.976375,0.726228,0.681193
-6944.37,0.999608,0.356156,3,15,0,6947.21,4317.95,0.913934,0.954605,0.952429,0.975906,0.716668,0.229873
-6943.72,1,0.356156,3,7,0,6945.21,4388.8,0.94751,0.959605,0.93109,0.971118,0.713025,0.507992
-6943.31,0.905973,0.356156,3,7,0,6947.27,4383.76,0.936397,0.958039,0.939705,0.981952,0.714008,0.428011
-6943.93,0.970351,0.356156,3,7,0,6945.48,4358.33,0.939966,0.947068,0.955402,0.976947,0.716938,0.564145
-6945.6,0.95823,0.356156,3,7,0,6946.08,4226.7,0.933628,0.967515,0.96287,0.972366,0.720389,0.683484
-6946.88,0.849488,0.356156,4,15,0,6951.5,4449.71,0.92004,0.943461,0.909156,0.988763,0.730081,0.836879
-6945.29,0.991668,0.356156,3,7,0,6948.44,4338.33,0.929337,0.961151,0.955273,0.986858,0.713795,0.116855
-6946.78,0.98027,0.356156,3,7,0,6948.39,4195.26,0.947007,0.954033,0.947914,0.98054,0.702045,0.0546272
-6949.27,0.966858,0.356156,3,7,0,6952.34,4010.19,0.928147,0.954377,0.927707,0.974036,0.726635,0.0577373
-6948.48,1,0.356156,4,15,0,6951.68,4055.53,0.927611,0.96577,0.928721,0.977306,0.72374,0.95239
-6947.31,0.995844,0.356156,3,7,0,6949.89,4099.49,0.927559,0.958054,0.924805,0.967174,0.723689,0.950817
-6945.44,0.969344,0.356156,3,15,0,6950.53,4239.78,0.917305,0.947078,0.958609,0.979583,0.727912,0.213919
-6944.82,0.982721,0.356156,3,7,0,6946.98,4374.71,0.951538,0.959189,0.932858,0.967379,0.730708,0.829252
-6947.32,0.953402,0.356156,3,7,0,6948.45,4311.75,0.945107,0.965372,0.938422,0.9782,0.731702,0.991063
-6944.38,0.999403,0.356156,3,15,0,6948.99,4173.29,0.938963,0.945043,0.936639,0.976052,0.70673,0.484616
-6948.06,0.806264,0.356156,4,15,0,6951.45,4441.89,0.926357,0.958152,0.938407,0.997723,0.738533,0.908786
-6945,0.999447,0.356156,3,7,0,6949.39,4395.32,0.923606,0.94704,0.94215,0.988797,0.714324,0.103748
-6949.83,0.782211,0.356156,3,7,0,6953.42,4375.98,0.94063,0.985736,0.956274,0.952028,0.689478,0.53649
-6951.85,0.736393,0.356156,3,7,0,6956.89,4429.35,0.934325,0.914237,0.952834,0.997036,0.726573,0.0278754
-6947.99,1,0.356156,3,7,0,6952.64,4359.88,0.942865,0.954993,0.944516,0.99549,0.727189,0.0187865
-6946.87,0.995656,0.356156,3,7,0,6950.29,4371.85,0.944586,0.955823,0.933659,0.993567,0.72851,0.0386808
-6951.3,0.921445,0.356156,3,7,0,6956.11,4318.98,0.91493,0.963478,0.934235,0.984789,0.774172,0.142361
-6946.62,0.998663,0.356156,3,7,0,6953.32,4523.19,0.947184,0.942918,0.93724,0.970331,0.740614,0.857437
-6946.23,0.960854,0.356156,3,7,0,6949.91,4295.34,0.912519,0.954625,0.924126,0.985066,0.748823,0.573884
-6945.73,0.836498,0.356156,3,15,0,6954.26,4365.41,0.917151,0.966279,0.92784,0.986413,0.739052,0.172943
-6949.49,0.90206,0.356156,3,7,0,6951.62,4422.91,0.938656,0.983073,0.910408,0.991878,0.734253,0.878275
-6949.1,0.989287,0.356156,3,15,0,6951.03,4427.25,0.93457,0.986475,0.918464,0.991616,0.731328,0.881501
-6948.92,0.969741,0.356156,3,15,0,6954,4461.08,0.946657,0.987043,0.921854,0.971521,0.691996,0.432461
-6947.89,0.985155,0.356156,3,7,0,6950.08,4422.73,0.941452,0.986357,0.929176,0.963375,0.694067,0.45367
-6950.53,0.877157,0.356156,3,15,0,6953.34,4151.88,0.913093,0.980195,0.95011,0.988598,0.707452,0.967514
-6950.32,0.988601,0.356156,3,7,0,6954.61,4475.82,0.950665,0.92805,0.938416,0.955301,0.685867,0.0540009
-6949.16,1,0.356156,4,15,0,6952.3,4468.67,0.951457,0.926421,0.938996,0.961296,0.75678,0.5587
-6945.67,0.955195,0.356156,2,3,0,6950.18,4470.28,0.941048,0.954389,0.939193,0.98058,0.74768,0.620124
-6945.25,0.899415,0.356156,3,7,0,6948.66,4457.14,0.9419,0.958312,0.942298,0.960105,0.741106,0.554919
-6945.25,0.000106311,0.356156,2,3,0,6952.43,4457.14,0.9419,0.958312,0.942298,0.960105,0.741106,0.554919
-6947.34,0.954808,0.356156,3,7,0,6948.41,4598.4,0.94316,0.970788,0.931773,0.984122,0.73191,0.566397
-6945.4,0.981706,0.356156,3,7,0,6949.81,4244.41,0.921576,0.941955,0.919198,0.966518,0.716283,0.0894204
-6943.33,0.923382,0.356156,3,7,0,6947.64,4316.21,0.938907,0.944643,0.936045,0.973302,0.722032,0.766244
-6944.39,0.899882,0.356156,3,7,0,6945.71,4236.57,0.930597,0.964424,0.930008,0.985909,0.712378,0.23656
-6948.33,0.882733,0.356156,2,3,0,6948.91,4184.34,0.928063,0.959587,0.922842,0.93856,0.71911,0.121802
-6950.97,0.698598,0.356156,3,7,0,6953.46,4642.85,0.943156,0.94622,0.94349,0.998632,0.704974,0.760615
-6948,0.938492,0.356156,3,7,0,6956.6,4200.2,0.935509,0.964868,0.952202,0.995092,0.703266,0.0946974
-6947.29,1,0.356156,3,7,0,6949.74,4215.38,0.92754,0.969264,0.946951,0.994289,0.707871,0.0962281
-6945.88,1,0.356156,3,7,0,6948.31,4223.08,0.935598,0.957214,0.931808,0.995711,0.704393,0.420821
-6952.49,0.730022,0.356156,4,15,0,6955.78,4411,0.923589,0.957216,0.90894,0.996222,0.752603,0.0101413
-6945.22,0.971788,0.356156,3,7,0,6953.71,4338.37,0.937077,0.956161,0.95736,0.959603,0.710975,0.852606
-6943.88,1,0.356156,3,7,0,6946.18,4243.35,0.929127,0.943217,0.9347,0.985302,0.721833,0.714827
-6946.9,0.801795,0.356156,3,7,0,6950.43,4311.62,0.948922,0.942055,0.953576,0.977391,0.692869,0.888443
-6945.41,0.993348,0.356156,3,7,0,6949.11,4346.99,0.958209,0.955269,0.946815,0.961126,0.712006,0.286908
-6946.06,0.857881,0.356156,3,7,0,6948.93,4467.77,0.922266,0.964252,0.927784,0.985357,0.714431,0.937256
-6946.52,0.988951,0.356156,3,15,0,6949.72,4421.3,0.935958,0.938025,0.933368,0.958753,0.753024,0.463831
-6945.19,0.974297,0.356156,3,7,0,6949.39,4283.56,0.945501,0.966647,0.949608,0.987626,0.730869,0.594935
-6944.92,0.994822,0.356156,3,15,0,6946.54,4323.48,0.929408,0.960761,0.949432,0.993528,0.718458,0.347561
-6945.66,0.958501,0.356156,3,7,0,6947.32,4404.62,0.94851,0.946286,0.960169,0.985039,0.725928,0.619515
-6946.36,0.965191,0.356156,3,15,0,6951.3,4396.12,0.946658,0.956696,0.94478,0.965998,0.750733,0.800683
-6948.89,0.946698,0.356156,4,15,0,6951.72,4635.47,0.947247,0.955839,0.942823,0.980456,0.73473,0.0747401
-6945.89,0.999777,0.356156,3,15,0,6951.22,4291.75,0.947116,0.95842,0.963069,0.978508,0.734191,0.682049
-6947.22,0.987049,0.356156,3,7,0,6949.46,4419.15,0.917795,0.953781,0.975221,0.971857,0.712673,0.32027
-6944.27,0.963421,0.356156,3,7,0,6949.53,4420.05,0.945363,0.950756,0.944356,0.972848,0.716366,0.831644
-6945.42,0.93592,0.356156,3,7,0,6948.37,4293,0.95191,0.970382,0.927116,0.972074,0.729025,0.189088
-6946.08,0.983074,0.356156,3,7,0,6947.87,4265.75,0.958734,0.932628,0.937869,0.983981,0.712471,0.46112
-6944.93,0.99553,0.356156,3,7,0,6948.72,4380.26,0.946757,0.964647,0.917878,0.969597,0.708725,0.728756
-6946.47,0.977175,0.356156,3,7,0,6948.36,4266.8,0.915438,0.942454,0.953084,0.974912,0.742619,0.117
-6946.89,0.979875,0.356156,4,15,0,6948.24,4404.28,0.951914,0.961031,0.921059,0.982236,0.695394,0.884753
-6944.81,0.99522,0.356156,3,7,0,6948.31,4361.87,0.95659,0.95028,0.937797,0.967501,0.705845,0.6455
-6944.85,0.954261,0.356156,3,15,0,6946.81,4427.87,0.929364,0.958814,0.915669,0.986598,0.70969,0.440814
-6948.75,0.805024,0.356156,3,7,0,6951.99,4170.89,0.932519,0.962862,0.95567,0.960356,0.736761,0.020137
-6947.18,0.997149,0.356156,3,15,0,6952.11,4167.52,0.920612,0.954355,0.903273,0.985193,0.720202,0.372205
-6946.13,0.930272,0.356156,3,7,0,6950.98,4201.1,0.916978,0.937142,0.957323,0.966064,0.732268,0.502555
-6945.89,0.965814,0.356156,4,15,0,6949.08,4448.86,0.94709,0.940683,0.94358,0.965561,0.705946,0.907201
-6945.65,0.850906,0.356156,3,7,0,6950.05,4296.43,0.938724,0.969868,0.936937,0.989936,0.723556,0.903986
-6944.16,0.994971,0.356156,3,7,0,6946.06,4370.64,0.917421,0.944204,0.93485,0.956083,0.718143,0.375036
-6944.89,0.950477,0.356156,3,15,0,6947.34,4323.18,0.919957,0.937311,0.944898,0.9815,0.69953,0.307516
-6943.92,1,0.356156,3,7,0,6945.73,4267.52,0.942951,0.9671,0.93191,0.981353,0.720675,0.524831
-6946.79,0.926834,0.356156,2,7,0,6949.76,4260.2,0.921878,0.981555,0.944347,0.957464,0.73362,0.705163
-6947.61,0.93498,0.356156,3,15,0,6951.29,4349.13,0.941352,0.959252,0.911623,0.988293,0.749297,0.822616
-6947.68,0.958709,0.356156,3,7,0,6950.69,4317.5,0.907389,0.953073,0.95118,0.996031,0.739591,0.657562
