# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_260.json
# init = 2 (Default)
# random
#   seed = 1673933811 (Default)
# output
#   file = output_model_baseline/output_260.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5889.6,0.969679,0.323358,3,7,0,5896.09,1119.25,0.876323,0.98388,0.973692,0.979146,0.977813,0.630077
-5891.57,0.948582,0.323358,3,7,0,5891.98,1106.43,0.880531,0.994603,0.955116,0.985825,0.982819,0.550676
-5894.05,0.878049,0.323358,3,7,0,5897.29,1119.4,0.882754,0.992899,0.991514,0.978517,0.989818,0.958773
-5891.06,0.995018,0.323358,4,15,0,5895.67,1105.88,0.86124,0.977379,0.974609,0.988847,0.980549,0.0457214
-5890.58,0.963468,0.323358,3,7,0,5892.56,1105.93,0.867369,0.993624,0.983967,0.975019,0.976768,0.666141
-5892.62,0.969649,0.323358,3,15,0,5895.28,1091.93,0.861596,0.997083,0.994144,0.983107,0.974286,0.555241
-5892.74,0.957433,0.323358,4,15,0,5897.77,1140.1,0.845322,0.992419,0.941715,0.985379,0.983873,0.427652
-5891.08,0.908689,0.323358,3,7,0,5895.55,1119.66,0.847734,0.99066,0.976918,0.963923,0.983499,0.35885
-5892.83,0.912786,0.323358,4,15,0,5894.23,1114.68,0.876517,0.986237,0.990626,0.997604,0.986701,0.819151
-5894.72,0.968216,0.323358,3,7,0,5900.09,1175.65,0.84906,0.986798,0.956067,0.998832,0.969912,0.751236
-5895.11,0.887558,0.323358,3,15,0,5899.35,1181.51,0.83636,0.99407,0.975694,0.993517,0.993798,0.342648
-5895.61,0.978065,0.323358,3,15,0,5898.98,1133.14,0.83218,0.99413,0.965294,0.99765,0.997781,0.306119
-5894.65,0.964392,0.323358,4,15,0,5899.58,1120.16,0.892118,0.960264,0.984371,0.988162,0.950487,0.31755
-5891.03,1,0.323358,3,7,0,5895.82,1151.09,0.877312,0.986164,0.983076,0.980306,0.987612,0.664125
-5892.49,0.877611,0.323358,4,15,0,5897.11,1074.78,0.87046,0.969335,0.983707,0.991226,0.994025,0.434346
-5891.35,1,0.323358,4,15,0,5893.27,1107.38,0.875058,0.99078,0.958495,0.982893,0.959282,0.561449
-5892.93,0.947758,0.323358,3,7,0,5894.07,1107.85,0.889148,0.994168,0.987478,0.983202,0.993335,0.520696
-5891.6,0.999391,0.323358,4,15,0,5893.61,1113.18,0.851472,0.994764,0.984599,0.983106,0.993773,0.388091
-5891.02,0.986156,0.323358,4,15,0,5894.42,1142.64,0.862878,0.994426,0.971832,0.987309,0.962364,0.524077
-5890.83,0.991925,0.323358,3,7,0,5895.66,1133.82,0.847833,0.975477,0.967855,0.995896,0.973304,0.604428
-5890.6,0.963331,0.323358,4,15,0,5892.14,1092.98,0.866656,0.992767,0.979329,0.972478,0.982653,0.440047
-5891.51,0.936734,0.323358,3,15,0,5894.94,1120.31,0.857612,0.995221,0.990198,0.988461,0.988151,0.569496
-5894.49,0.950625,0.323358,3,15,0,5897.42,1088.42,0.828766,0.977579,0.953376,0.993375,0.966858,0.853446
-5891.93,0.981861,0.323358,4,15,0,5896.57,1078.38,0.839302,0.976734,0.974383,0.975727,0.978707,0.822593
-5892.03,0.836151,0.323358,3,7,0,5895.63,1100.11,0.860822,0.993856,0.955528,0.995384,0.982475,0.787013
-5891.97,0.996092,0.323358,3,15,0,5894.59,1086.67,0.871335,0.998298,0.974546,0.98336,0.978913,0.660412
-5891.89,0.981116,0.323358,3,7,0,5893.31,1095.42,0.870652,0.998074,0.976557,0.984198,0.975321,0.792973
-5893.64,0.975998,0.323358,4,15,0,5896.64,1144.34,0.835543,0.998971,0.982487,0.982287,0.980508,0.518529
-5897.35,0.846541,0.323358,3,7,0,5900.71,1103.16,0.873817,0.999102,0.955202,0.998075,0.996812,0.896332
-5893.58,0.964327,0.323358,4,15,0,5900.7,1130.51,0.846896,0.977795,0.993749,0.993864,0.994767,0.155485
-5894.02,0.944264,0.323358,4,15,0,5897.6,1082.45,0.880973,0.991366,0.983114,0.995793,0.99597,0.776145
-5892.67,0.999707,0.323358,4,15,0,5895.61,1075.95,0.87445,0.992812,0.95557,0.988995,0.991711,0.522979
-5890.58,0.975098,0.323358,3,7,0,5896.38,1113.34,0.85263,0.978695,0.98514,0.992404,0.976695,0.188704
-5891.53,0.990887,0.323358,4,15,0,5892.72,1096.98,0.854968,0.985776,0.995408,0.98548,0.984681,0.554039
-5891.83,0.960443,0.323358,3,15,0,5894.19,1092.69,0.857431,0.991523,0.991472,0.991643,0.979472,0.192942
-5891.27,0.946251,0.323358,3,15,0,5895.61,1136.66,0.852684,0.971278,0.963983,0.984199,0.994366,0.253558
-5892.61,0.869224,0.323358,3,7,0,5897.07,1118.79,0.871053,0.994655,0.97146,0.990883,0.995969,0.866208
-5892.03,0.981126,0.323358,3,15,0,5895.69,1142.48,0.854972,0.96184,0.9777,0.987497,0.980168,0.931839
-5891.52,0.995704,0.323358,4,15,0,5893.96,1127.03,0.845625,0.989822,0.967874,0.991105,0.962192,0.832133
-5891.31,0.88541,0.323358,3,7,0,5894.19,1108.65,0.860492,0.976343,0.968741,0.995741,0.994631,0.418163
-5893.71,0.888939,0.323358,3,7,0,5896.48,1105.94,0.833892,0.983426,0.969189,0.993738,0.978885,0.976984
-5893.04,0.999571,0.323358,4,15,0,5895.57,1100.53,0.890352,0.980628,0.977173,0.986816,0.974503,0.0335937
-5892.02,0.925512,0.323358,3,15,0,5896.09,1079.12,0.883162,0.972394,0.964944,0.977659,0.985482,0.230835
-5893.1,0.872357,0.323358,3,7,0,5897.09,1091.54,0.890381,0.980647,0.974548,0.976408,0.996666,0.677439
-5893.13,0.88986,0.323358,3,11,0,5897.01,1137.34,0.869147,0.998639,0.981576,0.984676,0.994848,0.446299
-5893.31,0.971812,0.323358,2,7,0,5897.09,1146.17,0.864451,0.994245,0.98862,0.989296,0.997284,0.630018
-5892.15,0.931105,0.323358,3,7,0,5898.73,1084.07,0.844708,0.992565,0.962196,0.990305,0.991983,0.551416
-5891.76,0.930378,0.323358,4,15,0,5895.25,1136.42,0.85199,0.968175,0.993023,0.973438,0.979562,0.702733
-5893.91,0.772427,0.323358,4,15,0,5895.56,1086.5,0.862395,0.961548,0.993574,0.963186,0.985623,0.686318
-5891.62,1,0.323358,3,7,0,5894.44,1140.04,0.864963,0.99523,0.977799,0.996024,0.973599,0.632666
-5892.26,0.982771,0.323358,4,15,0,5894.23,1139.34,0.871479,0.993689,0.971603,0.99826,0.970437,0.513127
-5891.56,0.963778,0.323358,4,15,0,5893.85,1148.39,0.869636,0.988408,0.958375,0.994203,0.98928,0.566596
-5890.01,0.944209,0.323358,3,7,0,5894.83,1119.97,0.859287,0.97716,0.988403,0.987654,0.981521,0.387767
-5890.42,0.962958,0.323358,4,15,0,5893.46,1113.13,0.848783,0.980682,0.976009,0.965408,0.983234,0.514056
-5896.46,0.690614,0.323358,4,15,0,5898.69,1149.24,0.888669,0.976071,0.996111,0.998942,0.985687,0.140345
-5895.86,0.988735,0.323358,4,15,0,5900.01,1068.42,0.85278,0.985462,0.940323,0.974447,0.995728,0.827418
-5895.4,0.966434,0.323358,4,15,0,5901.56,1170.79,0.875074,0.984619,0.998436,0.993837,0.985295,0.226516
-5894.17,0.972217,0.323358,4,15,0,5898.39,1072.86,0.855138,0.983598,0.992193,0.997147,0.961602,0.761244
-5896.12,0.975455,0.323358,4,15,0,5899.79,1150.37,0.891438,0.981355,0.982388,0.987729,0.99271,0.0070762
-5905.31,0.871873,0.323358,3,7,0,5906.57,1133.12,0.903314,0.996638,0.989928,0.994566,0.934217,0.00135107
-5897.54,1,0.323358,4,15,0,5909.2,1110,0.869971,0.972359,0.971878,0.999275,0.999261,0.0300728
-5898.23,0.919192,0.323358,4,15,0,5903.07,1129.8,0.87847,0.989215,0.997514,0.986735,0.998388,0.989184
-5895.87,0.991755,0.323358,4,15,0,5901.12,1116.61,0.844606,0.99838,0.998289,0.98229,0.987067,0.125702
-5893.9,0.993496,0.323358,3,7,0,5896.7,1110.96,0.871595,0.997611,0.997234,0.979012,0.969516,0.670966
-5894.07,0.948256,0.323358,4,15,0,5896.65,1119.26,0.872984,0.994072,0.997559,0.986533,0.98576,0.907758
-5891.75,0.994842,0.323358,4,15,0,5895.95,1107.97,0.876688,0.965792,0.992754,0.985068,0.981607,0.673485
-5893.18,0.640978,0.323358,3,7,0,5896.49,1093.44,0.880508,0.970541,0.989827,0.95931,0.981331,0.603854
-5890.43,1,0.323358,4,15,0,5893.89,1109.62,0.853748,0.980821,0.990491,0.98097,0.972202,0.657114
-5891.3,0.985736,0.323358,3,7,0,5891.75,1106.68,0.867843,0.980795,0.992134,0.982365,0.984558,0.134653
-5892.26,0.940199,0.323358,4,15,0,5894.97,1136.87,0.874971,0.994525,0.957435,0.987709,0.989643,0.846853
-5894.91,0.838369,0.323358,4,15,0,5897.52,1097.95,0.859732,0.998523,0.994812,0.996225,0.985307,0.807412
-5897.07,0.974939,0.323358,4,15,0,5899.2,1112.39,0.84434,0.9978,0.99288,0.999536,0.975048,0.0940606
-5896.84,0.990083,0.323358,4,15,0,5900.57,1092.65,0.862508,0.958384,0.990237,0.999228,0.982264,0.973695
-5893.87,0.924766,0.323358,3,15,0,5902.36,1113.8,0.888173,0.988234,0.990103,0.998183,0.973327,0.195592
-5892.75,0.912488,0.323358,4,15,0,5897.12,1127.23,0.838739,0.975772,0.978878,0.986184,0.99797,0.712181
-5893.96,0.961188,0.323358,3,7,0,5895.78,1130.11,0.843392,0.9874,0.967206,0.972754,0.996618,0.963847
-5892.92,0.968371,0.323358,4,15,0,5896.89,1112.15,0.8773,0.991535,0.988843,0.98917,0.978309,0.0351367
-5894.02,0.993602,0.323358,3,7,0,5895.52,1094.32,0.870538,0.995098,0.967139,0.976852,0.97984,0.00935653
-5896.12,0.969946,0.323358,3,15,0,5901.25,1151.57,0.826735,0.98618,0.979424,0.98698,0.982838,0.994013
-5895.67,0.927235,0.323358,3,7,0,5903.04,1179.86,0.876937,0.971541,0.956366,0.998733,0.984267,0.881739
-5894.08,0.436979,0.323358,3,7,0,5902.36,1182.19,0.884473,0.981432,0.963592,0.986215,0.973396,0.936486
-5894.31,0.991971,0.323358,2,3,0,5894.93,1182.37,0.886475,0.984342,0.961997,0.979178,0.972466,0.932405
-5891.62,0.98431,0.323358,3,7,0,5896.89,1135.09,0.89069,0.986621,0.984362,0.98634,0.982519,0.701271
-5891.27,0.999588,0.323358,3,7,0,5892.83,1143.2,0.881882,0.972457,0.966271,0.986058,0.966403,0.772959
-5892.24,0.899528,0.323358,3,7,0,5894.31,1087.18,0.878518,0.987234,0.979604,0.981137,0.994658,0.15223
-5890.96,0.97707,0.323358,3,7,0,5894.33,1139.74,0.852852,0.974604,0.972138,0.994819,0.989693,0.650306
-5891.3,0.962615,0.323358,3,7,0,5893.4,1110.04,0.87819,0.991937,0.979746,0.967806,0.988349,0.462107
-5892.9,0.898663,0.323358,3,7,0,5896.53,1092.62,0.879569,0.97794,0.966653,0.997743,0.989941,0.848316
-5891.49,0.978836,0.323358,4,15,0,5896.77,1147.42,0.844913,0.991711,0.977128,0.975796,0.967088,0.220858
-5891.94,0.829033,0.323358,4,15,0,5895.99,1118.04,0.865419,0.984311,0.975675,0.995193,0.996513,0.78047
-5893.63,0.975374,0.323358,4,15,0,5895.12,1155.95,0.859013,0.985517,0.965482,0.994682,0.997431,0.866689
-5893.7,0.97183,0.323358,4,15,0,5896.71,1171.75,0.872936,0.974144,0.974605,0.963195,0.996235,0.590631
-5892.03,0.701349,0.323358,4,15,0,5897.11,1158.38,0.86894,0.984375,0.963488,0.993766,0.993936,0.457638
-5891.9,0.978386,0.323358,4,15,0,5894.95,1062.25,0.85258,0.985834,0.98118,0.980949,0.988732,0.599475
-5894.44,0.948863,0.323358,3,7,0,5895.71,1066.16,0.83753,0.992568,0.974301,0.966496,0.991549,0.726673
-5896.41,0.840776,0.323358,3,7,0,5900.74,1025.64,0.851158,0.990135,0.98712,0.986981,0.98701,0.442408
-5893.53,1,0.323358,3,7,0,5897.77,1047.43,0.858004,0.985993,0.96006,0.980914,0.989355,0.344243
-5894.46,0.948401,0.323358,4,15,0,5896.64,1191.66,0.869956,0.978657,0.989984,0.994052,0.990026,0.56682
-5893.77,0.979968,0.323358,3,7,0,5896.12,1167.71,0.869987,0.993964,0.990337,0.99363,0.989562,0.738101
-5891.74,0.993746,0.323358,3,15,0,5896.2,1087.04,0.866471,0.996427,0.977648,0.988872,0.968517,0.758971
-5891.57,0.97007,0.323358,4,15,0,5895.68,1105.18,0.84818,0.991425,0.977095,0.995696,0.987589,0.216785
-5891.05,0.975354,0.323358,4,15,0,5894.81,1103.88,0.855299,0.988975,0.975102,0.997235,0.978415,0.272244
-5890.85,0.995306,0.323358,3,7,0,5891.86,1104.46,0.86824,0.987649,0.969214,0.997369,0.974734,0.493168
-5891.55,0.938355,0.323358,3,7,0,5893.3,1107.05,0.859686,0.99363,0.978995,0.98988,0.978413,0.0634785
-5893.58,0.390828,0.323358,3,7,0,5902.32,1112.3,0.859357,0.993557,0.987076,0.997187,0.980048,0.0405988
-5896.78,0.945055,0.323358,4,15,0,5902.03,1115.8,0.892766,0.999072,0.962457,0.995373,0.994208,0.894384
-5891.49,0.913379,0.323358,3,15,0,5900.04,1114.88,0.84649,0.997375,0.975711,0.98927,0.982123,0.688325
-5891.35,0.98221,0.323358,4,15,0,5894.21,1122.34,0.874906,0.996533,0.966488,0.974897,0.981516,0.25269
-5894.94,0.73512,0.323358,3,15,0,5899.92,1151.21,0.84334,0.986842,0.997437,0.988971,0.991578,0.898494
-5896.14,0.966204,0.323358,4,15,0,5901.05,1102.39,0.888422,0.971983,0.959782,0.986983,0.988678,0.996937
-5895.9,0.998208,0.323358,3,15,0,5898.44,1114.24,0.895138,0.98279,0.96622,0.992215,0.993587,0.989571
-5890.61,0.946313,0.323358,3,7,0,5898.84,1108.9,0.869743,0.982672,0.979409,0.969449,0.968137,0.786581
-5891.44,0.991298,0.323358,3,15,0,5892.87,1122.53,0.854654,0.98875,0.983381,0.990783,0.983521,0.0665375
-5893.86,0.965459,0.323358,3,15,0,5896.41,1113.41,0.873201,0.998516,0.978107,0.987719,0.993484,0.0759343
-5893.87,0.950955,0.323358,3,15,0,5898.75,1085.96,0.836742,0.977921,0.97333,0.993904,0.996054,0.87084
-5890.6,0.973037,0.323358,4,15,0,5897.53,1101.52,0.873794,0.989862,0.985037,0.982079,0.982292,0.224957
-5891.56,0.983605,0.323358,3,7,0,5892.44,1115.61,0.870064,0.99029,0.984687,0.981771,0.986217,0.0629937
-5893.8,0.868079,0.323358,2,3,0,5896.35,1111.48,0.872574,0.97777,0.94174,0.982344,0.989576,0.0465635
-5894.03,1,0.323358,3,15,0,5896.6,1128.87,0.859661,0.984462,0.989891,0.99656,0.973408,0.0168582
-5894.83,0.972004,0.323358,3,7,0,5896.52,1113.6,0.855026,0.963884,0.992219,0.993814,0.981939,0.0132286
-5892.2,1,0.323358,4,15,0,5895.96,1115.11,0.852912,0.992879,0.996692,0.984488,0.976275,0.616305
-5894.86,0.895831,0.323358,4,15,0,5897.54,1123.26,0.847713,0.987719,0.995668,0.967548,0.946532,0.589022
-5894.33,1,0.323358,3,15,0,5899.24,1121.96,0.881598,0.971739,0.9977,0.983759,0.989952,0.899377
-5891.67,0.971041,0.323358,4,15,0,5896.93,1124.46,0.864514,0.992849,0.957691,0.990489,0.978481,0.0849466
-5892.55,0.989532,0.323358,3,15,0,5896.85,1128.03,0.863691,0.990719,0.972751,0.995003,0.966173,0.95953
-5891.42,0.904928,0.323358,3,15,0,5894.41,1127.72,0.85397,0.96785,0.968922,0.990682,0.994821,0.285261
-5893.02,0.942945,0.323358,3,7,0,5895.51,1133.56,0.839544,0.993435,0.977452,0.995461,0.991089,0.838412
-5891.26,0.99677,0.323358,4,15,0,5894.61,1124.19,0.870036,0.976768,0.969414,0.968181,0.98423,0.0825909
-5892.66,0.961786,0.323358,4,15,0,5894.17,1145.54,0.875548,0.989699,0.987225,0.983529,0.979609,0.0416645
-5894.68,0.943431,0.323358,4,15,0,5897.73,1082.39,0.876743,0.99709,0.960591,0.99682,0.980831,0.92517
-5895.08,0.99218,0.323358,4,15,0,5896.91,1124.46,0.861352,0.996791,0.958127,0.998768,0.973323,0.957986
-5892.25,1,0.323358,3,7,0,5895.74,1099.1,0.86025,0.996531,0.984039,0.996839,0.982621,0.634135
-5892.68,0.984739,0.323358,3,7,0,5893.52,1101.73,0.859523,0.996888,0.984576,0.996736,0.982248,0.79855
-5892.3,0.965832,0.323358,4,15,0,5897.6,1114.81,0.874715,0.965373,0.976103,0.964283,0.971096,0.895147
-5891.54,0.947517,0.323358,3,7,0,5895.24,1143.65,0.853142,0.991435,0.980788,0.990401,0.991323,0.78661
-5892.45,0.937352,0.323358,3,7,0,5897.65,1107.42,0.867086,0.964448,0.960781,0.980114,0.967418,0.953073
-5893.45,0.945699,0.323358,3,7,0,5897.09,1095.08,0.871299,0.977129,0.967653,0.984018,0.95788,0.981366
-5892.57,0.953236,0.323358,3,7,0,5896.33,1095.05,0.865632,0.97998,0.959106,0.990563,0.974428,0.976682
-5891.54,0.986887,0.323358,3,7,0,5894.55,1095.34,0.86507,0.983905,0.97776,0.9601,0.972171,0.775758
-5891.47,0.857798,0.323358,3,7,0,5894.82,1089.06,0.863111,0.997309,0.970767,0.98849,0.983408,0.696369
-5890.9,0.981126,0.323358,4,15,0,5893.32,1092.33,0.852371,0.971808,0.975847,0.979616,0.979814,0.111374
-5892.4,0.947757,0.323358,3,15,0,5893.7,1099.92,0.878536,0.990988,0.97217,0.996521,0.988254,0.866454
-5893.19,0.955683,0.323358,3,7,0,5897.46,1128.22,0.855453,0.963307,0.98747,0.959502,0.985705,0.863611
-5891.73,1,0.323358,3,7,0,5895.91,1104.26,0.854874,0.984953,0.975036,0.98974,0.996688,0.833883
-5892.85,0.950213,0.323358,3,7,0,5896.51,1057.58,0.860718,0.971644,0.965413,0.995438,0.979728,0.603367
-5894.03,0.649768,0.323358,3,7,0,5899.64,1054.88,0.842218,0.971075,0.97512,0.991357,0.967058,0.779243
-5895.21,0.951409,0.323358,4,15,0,5897.91,1066.77,0.820412,0.978123,0.974464,0.990116,0.986681,0.765283
-5890.21,0.987237,0.323358,3,7,0,5898.57,1079.84,0.860813,0.985383,0.973638,0.976336,0.981076,0.430926
-5893.06,0.893023,0.323358,3,11,0,5894.16,1143.71,0.867476,0.979486,0.994028,0.993983,0.995206,0.549991
-5894.74,0.94986,0.323358,3,7,0,5898.63,1135.53,0.856239,0.971829,0.988256,0.952629,0.962029,0.070718
-5894.74,0.378414,0.323358,2,3,0,5898.13,1135.53,0.856239,0.971829,0.988256,0.952629,0.962029,0.070718
-5894.04,1,0.323358,3,7,0,5898.71,1126.57,0.848115,0.978151,0.932269,0.990362,0.982816,0.174543
-5893.31,1,0.323358,3,7,0,5896.97,1122.97,0.851411,0.988134,0.993845,0.970344,0.970941,0.050317
-5890.7,0.959326,0.323358,3,15,0,5895.41,1123.64,0.860132,0.983856,0.988283,0.968402,0.977056,0.275607
-5890.29,0.937245,0.323358,3,7,0,5893.25,1116.15,0.864201,0.971556,0.980131,0.984166,0.968954,0.171483
-5891.4,0.944356,0.323358,3,7,0,5893.46,1093.99,0.857337,0.990555,0.961821,0.988303,0.986408,0.897724
-5893.09,0.965188,0.323358,3,15,0,5894.7,1107.09,0.869967,0.998019,0.98158,0.970794,0.964549,0.860096
-5891.98,0.843192,0.323358,3,7,0,5895.2,1102.87,0.86423,0.997226,0.975757,0.9956,0.97961,0.769627
-5891.67,0.963843,0.323358,4,15,0,5895.11,1123.08,0.854051,0.98062,0.975874,0.970998,0.974293,0.0357641
-5892.75,0.929664,0.323358,3,15,0,5896.97,1164.87,0.832489,0.984592,0.969207,0.993046,0.983778,0.328156
-5890.2,0.999134,0.323358,3,7,0,5893.4,1135,0.860907,0.976057,0.980768,0.969754,0.985923,0.53129
-5891.76,0.944783,0.323358,4,15,0,5895.42,1138.01,0.864879,0.988139,0.978359,0.99205,0.991412,0.909439
-5892.63,0.994925,0.323358,4,15,0,5895.03,1099.48,0.859957,0.99387,0.975053,0.987817,0.997225,0.146105
-5892,0.966033,0.323358,4,15,0,5896.14,1116.51,0.845539,0.972004,0.973203,0.992023,0.962039,0.907827
-5892.37,0.810295,0.323358,3,7,0,5896.43,1119.69,0.866175,0.99492,0.992733,0.98193,0.992793,0.697157
-5894.14,0.963528,0.323358,3,7,0,5896.16,1088.69,0.845184,0.987434,0.985459,0.983287,0.958504,0.974143
-5894.9,0.993108,0.323358,3,7,0,5898.17,1080.13,0.872016,0.987946,0.962385,0.981174,0.992463,0.992367
-5896.67,0.990295,0.323358,4,15,0,5898.88,1160.63,0.849603,0.969834,0.981308,0.972551,0.991545,0.00218518
-5896.31,0.999529,0.323358,4,15,0,5898.49,1129.01,0.840569,0.984452,0.983008,0.984681,0.98826,0.000898425
-5892.51,0.983824,0.323358,4,15,0,5900.49,1102.29,0.840998,0.992973,0.95737,0.986381,0.970147,0.895942
-5891.78,0.903958,0.323358,3,7,0,5897.62,1095.06,0.851717,0.991262,0.95858,0.975978,0.984416,0.895319
-5891.23,0.910822,0.323358,4,15,0,5893.82,1122.59,0.875697,0.974348,0.990709,0.990036,0.972212,0.240703
-5894.77,0.905923,0.323358,3,7,0,5895.59,1125.91,0.894076,0.994377,0.991018,0.998017,0.981976,0.501354
-5895.22,0.972204,0.323358,3,7,0,5897.23,1118.83,0.896088,0.95289,0.983771,0.996317,0.971841,0.70737
-5895.58,0.958662,0.323358,4,15,0,5899.89,1103.86,0.831713,0.998082,0.954341,0.981031,0.994679,0.153995
-5894.24,0.988639,0.323358,4,15,0,5899.05,1116.69,0.896473,0.993476,0.989128,0.977836,0.993546,0.254605
-5895.02,0.896936,0.323358,4,15,0,5900.6,1176.21,0.867362,0.964316,0.944292,0.994334,0.992753,0.507453
-5894.77,0.995927,0.323358,4,15,0,5898.21,1115.87,0.893666,0.994275,0.993481,0.979366,0.961037,0.170532
-5893.35,0.979445,0.323358,3,15,0,5896.7,1133.67,0.879923,0.998303,0.963373,0.986253,0.992255,0.793491
-5894.99,0.974895,0.323358,4,15,0,5897.09,1112.65,0.84275,0.999389,0.993775,0.976123,0.988747,0.604671
-5890.98,0.871552,0.323358,4,15,0,5897.32,1143.48,0.872433,0.969767,0.95425,0.987646,0.977254,0.358573
-5891.55,0.959695,0.323358,3,15,0,5892.61,1130.37,0.876166,0.99428,0.987934,0.97571,0.983196,0.730605
-5892.17,0.968414,0.323358,3,15,0,5894.12,1112.94,0.848016,0.962811,0.979402,0.994654,0.973694,0.883245
-5891.72,0.881223,0.323358,3,7,0,5897.4,1096.67,0.853646,0.979665,0.977079,0.994938,0.99573,0.639469
-5891.82,0.973647,0.323358,4,15,0,5894.71,1142.12,0.871929,0.976583,0.982124,0.981881,0.954471,0.181873
-5893.48,0.865085,0.323358,4,15,0,5894.8,1113.06,0.877615,0.992844,0.961733,0.985467,0.996624,0.929991
-5893.08,0.987365,0.323358,3,15,0,5897.51,1132.6,0.887311,0.994315,0.962772,0.994062,0.992135,0.697231
-5893.08,0.948968,0.323358,3,15,0,5896.27,1101.84,0.85005,0.989744,0.993522,0.996068,0.961022,0.487845
-5892.95,0.999233,0.323358,3,15,0,5894.61,1117.87,0.884517,0.973773,0.989664,0.964497,0.992527,0.41797
-5893.11,0.871477,0.323358,3,7,0,5896.45,1096.84,0.870953,0.997349,0.956134,0.995079,0.986457,0.2337
-5894.38,0.97268,0.323358,3,15,0,5897.11,1107.26,0.880635,0.969908,0.989986,0.998229,0.973195,0.0678775
-5894.37,0.956823,0.323358,3,15,0,5896.81,1086.07,0.884588,0.972092,0.98725,0.996671,0.964195,0.105378
-5892.26,0.994649,0.323358,3,7,0,5895.68,1082.29,0.870563,0.986049,0.988597,0.996117,0.981158,0.203648
-5892.25,0.963509,0.323358,3,7,0,5895.42,1151.05,0.857369,0.980026,0.953855,0.971389,0.992657,0.189294
-5893.3,0.79504,0.323358,3,7,0,5897.73,1170.25,0.85273,0.978728,0.943386,0.976077,0.966447,0.272633
-5895.9,0.841536,0.323358,4,15,0,5898.29,1077.43,0.889146,0.995508,0.99726,0.987766,0.990153,0.659406
-5894.85,0.978342,0.323358,4,15,0,5898.24,1097.53,0.888599,0.958542,0.993011,0.992614,0.965524,0.240981
-5891.34,0.762101,0.323358,4,15,0,5897.65,1107.66,0.880776,0.988597,0.979845,0.991619,0.992404,0.649745
-5891.34,0.995512,0.323358,3,7,0,5893.91,1098.69,0.881983,0.991184,0.970984,0.99215,0.989668,0.57232
-5889.39,0.984192,0.323358,3,7,0,5893.14,1114.79,0.870948,0.985407,0.97871,0.985384,0.979028,0.428371
-5891.35,0.932295,0.323358,3,7,0,5893.79,1067.62,0.868403,0.978601,0.975116,0.989119,0.977003,0.789954
-5890.43,0.982378,0.323358,3,15,0,5892.97,1123.34,0.856353,0.984681,0.991921,0.982822,0.98282,0.522804
-5894.59,0.897567,0.323358,3,7,0,5897.96,1201.75,0.849956,0.986182,0.960095,0.993978,0.983603,0.674852
-5890.4,0.995444,0.323358,3,7,0,5896.93,1141.62,0.857808,0.975558,0.98535,0.99041,0.985004,0.433416
-5890.77,0.97478,0.323358,4,15,0,5893.1,1093.75,0.86882,0.989481,0.990112,0.983271,0.98326,0.575628
-5891.84,0.966314,0.323358,3,15,0,5893.76,1121.34,0.841899,0.978208,0.983562,0.977408,0.996325,0.515762
-5891.89,0.906007,0.323358,3,7,0,5893.96,1121.29,0.853777,0.989756,0.968897,0.996827,0.993561,0.285906
-5894.79,0.974007,0.323358,3,15,0,5898.21,1097.24,0.865031,0.997439,0.97711,0.995559,0.992907,0.968061
-5894.02,0.978037,0.323358,3,15,0,5898.71,1147.39,0.846082,0.997607,0.97942,0.988917,0.996809,0.732451
-5892.8,0.988217,0.323358,4,15,0,5895.78,1086.72,0.877331,0.992679,0.988389,0.99269,0.993432,0.411345
-5896.1,0.980898,0.323358,3,7,0,5898.06,1081.7,0.85303,0.978599,0.940467,0.96604,0.998329,0.561913
-5894.26,1,0.323358,3,7,0,5898.18,1099.74,0.844968,0.986172,0.987347,0.992781,0.999161,0.704326
-5894.58,0.982509,0.323358,3,7,0,5897.29,1118.84,0.846821,0.98112,0.980946,0.992395,0.99949,0.118227
-5894.23,0.862589,0.323358,4,15,0,5899.25,1127.41,0.874061,0.998571,0.979999,0.996456,0.991716,0.843969
-5894.03,0.930362,0.323358,3,7,0,5897.86,1132.14,0.875621,0.999069,0.978785,0.99623,0.982244,0.83417
