# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_627.json
# init = 2 (Default)
# random
#   seed = 1674086485 (Default)
# output
#   file = output_model_baseline/output_627.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7385.9,0.993084,0.431621,3,7,0,7389.58,7709.96,0.880697,0.999303,0.67785,0.972951,0.991249,0.715083
-7387.39,0.898455,0.431621,3,7,0,7391.11,7483.78,0.892383,0.990613,0.639497,0.961017,0.996118,0.976202
-7385.69,0.910966,0.431621,3,7,0,7392.09,7903.6,0.879486,0.994418,0.697216,0.974415,0.987605,0.281723
-7382.57,0.990354,0.431621,3,7,0,7388.05,7539.92,0.873976,0.996724,0.66757,0.958275,0.985741,0.631168
-7382.37,0.79341,0.431621,3,7,0,7389.82,7423,0.857568,0.973298,0.653697,0.986121,0.977703,0.0795672
-7384.06,0.973906,0.431621,3,7,0,7386.07,7775.27,0.8764,0.991172,0.66047,0.998214,0.937347,0.682774
-7384.82,0.913619,0.431621,3,7,0,7390.5,7528.63,0.882085,0.994441,0.660149,0.998799,0.940958,0.824744
-7384.16,0.756363,0.431621,3,7,0,7392.67,7636.33,0.855583,0.987793,0.655531,0.99731,0.98143,0.827217
-7387.64,0.924558,0.431621,3,7,0,7390.03,7742.97,0.889705,0.977396,0.631835,0.991249,0.991181,0.978767
-7385.56,0.999642,0.431621,3,7,0,7390.65,7561.67,0.856287,0.993502,0.69943,0.956294,0.970053,0.0130163
-7382.86,0.994643,0.431621,3,7,0,7387.9,7626.08,0.888905,0.970781,0.619059,0.976981,0.946612,0.183162
-7385.51,0.910076,0.431621,3,7,0,7389.22,7451.34,0.881252,0.975523,0.601528,0.974991,0.945926,0.104686
-7383.64,0.984598,0.431621,3,7,0,7389.37,7541.33,0.848863,0.978205,0.616984,0.992559,0.956798,0.615492
-7381.36,0.984458,0.431621,3,7,0,7385.83,7521.5,0.855671,0.976711,0.699931,0.968921,0.952541,0.367843
-7380.91,0.932898,0.431621,3,7,0,7383.85,7610.75,0.870899,0.988555,0.634415,0.978742,0.957159,0.798069
-7381.43,0.973142,0.431621,3,7,0,7383.29,7654.33,0.867314,0.984338,0.692822,0.96789,0.977117,0.462307
-7380.68,0.935201,0.431621,3,7,0,7385.06,7905.42,0.86644,0.976977,0.662527,0.95515,0.95118,0.639507
-7380.09,0.9988,0.431621,3,7,0,7381.89,7553.97,0.843102,0.973243,0.660672,0.973014,0.948269,0.729724
-7379.89,0.967417,0.431621,3,7,0,7381.67,7569.05,0.871002,0.989253,0.672783,0.96262,0.966351,0.321236
-7381.31,0.957063,0.431621,2,7,0,7382.95,7628.19,0.886044,0.979607,0.696576,0.962073,0.952354,0.559035
-7382.56,0.818758,0.431621,3,15,0,7386.34,7609.3,0.87259,0.973072,0.672547,0.977608,0.930008,0.971083
-7382.55,0.947551,0.431621,3,7,0,7384.94,7766.31,0.874356,0.990932,0.665378,0.981959,0.941483,0.954365
-7383.08,0.920217,0.431621,3,7,0,7386.8,7591.73,0.852845,0.970917,0.646227,0.973718,0.927136,0.974106
-7385.23,0.350145,0.431621,3,7,0,7393.66,7602.49,0.865386,0.972129,0.64882,0.928134,0.908523,0.80405
-7385.85,1,0.431621,3,7,0,7387.23,7524.45,0.870632,0.989252,0.686724,0.996319,0.990719,0.195064
-7385.03,0.899432,0.431621,3,7,0,7389.62,7622.49,0.877951,0.956396,0.675056,0.995969,0.92543,0.101282
-7386.17,0.774122,0.431621,3,7,0,7391.46,7561.9,0.855699,0.994597,0.643195,0.945349,0.994371,0.942099
-7383.43,0.954597,0.431621,3,7,0,7388.22,7732.13,0.873161,0.989845,0.640028,0.978659,0.991017,0.727344
-7383.39,0.968058,0.431621,3,7,0,7386.94,7650.13,0.898514,0.979752,0.689295,0.956979,0.981864,0.223542
-7381.39,0.974256,0.431621,3,7,0,7385.71,7580.17,0.870611,0.982337,0.652338,0.976056,0.920647,0.204908
-7384.8,0.992531,0.431621,3,7,0,7385.92,7991.94,0.864966,0.986365,0.671778,0.965356,0.978161,0.97314
-7384.04,0.976308,0.431621,3,7,0,7389.85,7231.78,0.87565,0.981494,0.644965,0.967184,0.936339,0.0209
-7381.71,0.982961,0.431621,3,7,0,7386.35,7451.14,0.867887,0.960095,0.652101,0.941001,0.94798,0.159532
-7381.71,0.510693,0.431621,3,7,0,7386.59,7451.14,0.867887,0.960095,0.652101,0.941001,0.94798,0.159532
-7380.71,0.888488,0.431621,3,7,0,7385.23,7362.59,0.846466,0.972448,0.670914,0.963269,0.944554,0.71474
-7382.1,0.779045,0.431621,3,7,0,7385.97,7259.06,0.857397,0.979028,0.693571,0.960292,0.952507,0.510582
-7379.89,0.91619,0.431621,3,7,0,7384.35,7606.82,0.86378,0.985732,0.644667,0.971602,0.969845,0.595101
-7381.05,0.973521,0.431621,3,7,0,7381.94,7739.48,0.860616,0.975346,0.684572,0.97777,0.974249,0.507722
-7382.11,0.980396,0.431621,3,7,0,7384.88,7397.85,0.893396,0.978958,0.67433,0.961364,0.927253,0.738648
-7385.28,0.948802,0.431621,3,7,0,7386.9,8031.28,0.899875,0.989794,0.668466,0.971808,0.973408,0.0960575
-7382.35,0.996618,0.431621,3,7,0,7387.69,7903.06,0.882403,0.974648,0.674026,0.936933,0.961647,0.530054
-7382.16,1,0.431621,3,7,0,7384.64,7435.56,0.893322,0.993235,0.661322,0.984979,0.972241,0.578269
-7381.31,0.997124,0.431621,3,7,0,7383.72,7565.15,0.88242,0.989976,0.679652,0.961736,0.935942,0.173228
-7383.83,0.650727,0.431621,3,7,0,7388.11,7760.29,0.876976,0.997801,0.669231,0.983772,0.980902,0.78669
-7383.11,0.974186,0.431621,3,7,0,7388.87,7187.82,0.888197,0.977011,0.67033,0.98634,0.949297,0.20079
-7382.05,0.957511,0.431621,3,7,0,7385.57,7396.29,0.88866,0.961802,0.651085,0.986282,0.972391,0.467112
-7380.86,0.995441,0.431621,3,7,0,7385.06,7634.15,0.840537,0.992121,0.674567,0.97045,0.954183,0.503957
-7381.47,0.972955,0.431621,3,7,0,7383.5,7631.26,0.857442,0.98439,0.697286,0.964122,0.970079,0.566542
-7383.15,0.966278,0.431621,3,7,0,7384.61,7559.55,0.867486,0.974372,0.608557,0.969343,0.953153,0.180527
-7384.74,0.92764,0.431621,3,7,0,7387.02,7601.71,0.868055,0.982719,0.714708,0.970374,0.983253,0.710382
-7382.1,0.950903,0.431621,3,7,0,7389.17,7558.51,0.868255,0.988835,0.626023,0.976528,0.975686,0.247876
-7382.35,0.987827,0.431621,3,7,0,7384.7,7517.03,0.856284,0.977777,0.663853,0.986573,0.984775,0.859988
-7381.83,0.953415,0.431621,3,7,0,7384.77,7438.77,0.873326,0.985502,0.650709,0.979832,0.919424,0.344634
-7382.47,0.824865,0.431621,3,7,0,7386.04,7541.4,0.859313,0.987303,0.654197,0.963285,0.991871,0.222311
-7382.66,0.959683,0.431621,3,7,0,7384.45,7348.72,0.855769,0.979006,0.679883,0.978504,0.986119,0.729771
-7384.04,0.958255,0.431621,3,15,0,7386.23,7384.07,0.899131,0.97777,0.674832,0.987567,0.984341,0.258213
-7384.48,1,0.431621,3,15,0,7386.91,7580.36,0.889196,0.979827,0.637433,0.995069,0.987127,0.470777
-7382.61,0.875822,0.431621,3,7,0,7387.92,7652.5,0.871701,0.976624,0.70095,0.94501,0.935904,0.600432
-7381.67,0.977908,0.431621,3,7,0,7384.24,7689.47,0.87354,0.987465,0.639269,0.989085,0.971614,0.403281
-7387.5,0.876193,0.431621,3,7,0,7388.86,7006.21,0.897045,0.975293,0.666953,0.936523,0.95375,0.793054
-7396.2,0.794837,0.431621,3,7,0,7398.49,8188.61,0.832021,0.981109,0.677777,0.995106,0.991242,0.000566507
-7382.64,0.993096,0.431621,3,7,0,7397.69,7554.03,0.899727,0.974634,0.65913,0.987023,0.974095,0.156264
-7379.69,0.985071,0.431621,2,7,0,7383.11,7543.11,0.877521,0.972876,0.662558,0.975399,0.968403,0.666035
-7381.44,0.954136,0.431621,3,7,0,7382.93,7309.7,0.860104,0.988008,0.678692,0.971652,0.938852,0.775333
-7380.38,1,0.431621,3,7,0,7382.3,7655.31,0.867101,0.97692,0.649343,0.976047,0.970039,0.155607
-7384.03,0.924567,0.431621,3,7,0,7384.8,7831.56,0.898794,0.981665,0.662891,0.993736,0.936359,0.807946
-7379.83,1,0.431621,3,7,0,7384.91,7640.05,0.887738,0.977345,0.650766,0.963334,0.959962,0.367625
-7382.89,0.85482,0.431621,3,7,0,7383.88,7777.79,0.885883,0.98567,0.675253,0.961468,0.951235,0.976524
-7383.88,0.889268,0.431621,3,7,0,7387.45,7406.66,0.86312,0.995783,0.627462,0.988219,0.957488,0.127932
-7384.55,0.947664,0.431621,3,7,0,7387.82,7685.92,0.875494,0.973434,0.693214,0.97273,0.99287,0.868968
-7382.43,0.83386,0.431621,3,7,0,7388.74,7565.03,0.85356,0.996964,0.636985,0.974006,0.939441,0.187688
-7383.26,0.976375,0.431621,3,7,0,7384.11,7545.42,0.846943,0.997612,0.640095,0.968143,0.927854,0.247383
-7383.16,0.932564,0.431621,3,7,0,7385.28,7575.25,0.882655,0.956141,0.666313,0.982469,0.986728,0.80001
-7380.51,1,0.431621,3,7,0,7383.7,7569.42,0.857864,0.99131,0.639617,0.95437,0.95164,0.347035
-7383.8,0.87694,0.431621,3,7,0,7385.2,7480.9,0.895548,0.973674,0.707403,0.981322,0.959079,0.481232
-7384.47,0.879804,0.431621,3,15,0,7389.36,7586.86,0.898595,0.9992,0.633524,0.95942,0.953873,0.328499
-7384.58,0.952972,0.431621,3,15,0,7386.25,7563.61,0.910777,0.998373,0.645292,0.964755,0.963963,0.258178
-7388.17,0.865822,0.431621,3,7,0,7392.77,7865.29,0.864299,0.999065,0.621888,0.964473,0.94352,0.0100703
-7381.65,0.841754,0.431621,3,7,0,7391.79,7852.9,0.848289,0.982831,0.634911,0.957295,0.95134,0.715323
-7380.81,0.947451,0.431621,3,7,0,7384.45,7322.12,0.879422,0.976833,0.675983,0.974531,0.968638,0.359119
-7383.1,0.958602,0.431621,3,7,0,7385.04,7577.05,0.891675,0.968876,0.671425,0.93311,0.97949,0.430632
-7383.11,0.8738,0.431621,3,7,0,7386.15,7359.78,0.870234,0.984698,0.636879,0.994034,0.942642,0.172045
-7382.99,0.96906,0.431621,3,7,0,7386.5,7510.89,0.885671,0.989422,0.635551,0.991847,0.959013,0.869332
-7380.45,0.979911,0.431621,3,7,0,7384.6,7590.22,0.863225,0.960793,0.648129,0.957157,0.94509,0.204598
-7380.56,1,0.431621,3,7,0,7381.58,7854.04,0.870387,0.988893,0.665272,0.97275,0.960895,0.537354
-7380.35,0.997354,0.431621,3,7,0,7381.32,7282.03,0.869913,0.967297,0.658599,0.969515,0.951081,0.520155
-7379.79,0.995135,0.431621,3,7,0,7381.22,7624.84,0.869725,0.98576,0.642373,0.965117,0.964111,0.349872
-7381.91,0.946788,0.431621,3,7,0,7383.38,7444.72,0.837715,0.991727,0.683895,0.965692,0.94304,0.46226
-7380.4,0.960575,0.431621,3,7,0,7383.64,7584.18,0.887087,0.964496,0.660041,0.969953,0.968288,0.280004
-7380.24,0.916325,0.431621,3,7,0,7383.58,7448.01,0.884757,0.977376,0.66327,0.980749,0.968205,0.449172
-7383.11,0.945534,0.431621,3,7,0,7384.42,7244.34,0.835714,0.978257,0.638959,0.964419,0.97183,0.63377
-7382.57,0.953255,0.431621,3,7,0,7386.86,8073.79,0.874903,0.981645,0.674499,0.971081,0.950184,0.530494
-7383.26,0.970622,0.431621,3,7,0,7385.78,7844.01,0.858427,0.988526,0.693516,0.984429,0.967979,0.817691
-7383.76,0.979247,0.431621,3,7,0,7386.33,7950.45,0.857402,0.962696,0.681303,0.967675,0.983181,0.800864
-7383.31,0.869127,0.431621,3,7,0,7387.26,7450.79,0.880499,0.990744,0.636988,0.988706,0.926316,0.224141
-7381.47,0.986742,0.431621,3,7,0,7385.06,7693.93,0.868034,0.989203,0.66609,0.993328,0.963708,0.435561
-7388.1,0.85546,0.431621,3,7,0,7391.88,7781.83,0.837494,0.992182,0.659974,0.99899,0.992289,0.535179
-7387.82,0.762407,0.431621,3,7,0,7391.65,7397.18,0.851789,0.941194,0.653603,0.998299,0.986901,0.47107
-7384.76,0.989851,0.431621,3,7,0,7389.89,7359.32,0.85482,0.99383,0.671408,0.995863,0.923453,0.606969
-7387.36,0.723864,0.431621,3,7,0,7389.79,7825.15,0.88311,0.990913,0.64623,0.998501,0.992529,0.594058
-7387.43,0.935101,0.431621,3,15,0,7389.4,7497.7,0.881277,0.996559,0.67301,0.998,0.993795,0.478825
-7383.73,0.99581,0.431621,3,7,0,7388.32,7677.98,0.853634,0.983017,0.645688,0.93064,0.98725,0.554252
-7386.85,1,0.431621,3,7,0,7388.1,7615.9,0.872845,0.990413,0.701722,0.991561,0.994788,0.353534
-7384.86,0.956831,0.431621,3,7,0,7388.48,7722.32,0.874389,0.992332,0.689861,0.949973,0.993835,0.601058
-7382.85,1,0.431621,3,7,0,7386.77,7394.79,0.854652,0.984371,0.644271,0.982822,0.91643,0.428769
-7382.94,0.994569,0.431621,3,7,0,7385.1,7792.56,0.873819,0.984534,0.679253,0.984753,0.987361,0.542397
-7386.37,0.909773,0.431621,3,7,0,7389.46,7926.15,0.870257,0.983793,0.706832,0.93613,0.973313,0.893961
-7382.83,1,0.431621,3,7,0,7388.69,7804.43,0.882095,0.994703,0.670278,0.977291,0.94494,0.927837
-7382.77,0.983098,0.431621,3,15,0,7385.02,7578.47,0.868569,0.998361,0.661815,0.956913,0.96278,0.0680186
-7383.13,0.959627,0.431621,3,7,0,7386.06,7635.26,0.867092,0.975541,0.685006,0.981519,0.951323,0.985731
-7383.44,0.94033,0.431621,3,7,0,7386.61,7529.94,0.866065,0.978057,0.64795,0.948094,0.980995,0.0214093
-7383.89,0.96341,0.431621,3,7,0,7386.65,7636.19,0.880792,0.982238,0.671932,0.986929,0.926383,0.975451
-7382.41,0.987567,0.431621,3,7,0,7388.23,7809.75,0.871707,0.984678,0.680578,0.982905,0.941753,0.922386
-7381.24,1,0.431621,3,7,0,7383.86,7644.68,0.892004,0.968209,0.659107,0.952441,0.963969,0.145568
-7379.64,1,0.431621,2,3,0,7381.43,7602.84,0.885785,0.978225,0.654348,0.95843,0.960232,0.437047
-7382.05,0.868367,0.431621,3,7,0,7383.34,7658.7,0.869521,0.947936,0.642797,0.957963,0.973814,0.311165
-7382.83,0.831131,0.431621,3,7,0,7384.98,7492.19,0.884523,0.997514,0.642217,0.973761,0.928709,0.581923
-7383.67,0.949578,0.431621,3,7,0,7387.08,7325.3,0.876075,0.999309,0.659991,0.951626,0.943158,0.669187
-7382.84,0.728725,0.431621,3,15,0,7386.29,7425.96,0.876483,0.999537,0.655387,0.968354,0.951021,0.418
-7382.02,0.97999,0.431621,3,15,0,7385.48,7651.9,0.851824,0.99704,0.667134,0.951947,0.964124,0.183462
-7382.9,0.971379,0.431621,3,7,0,7384.69,7380.9,0.871848,0.994552,0.643409,0.98075,0.942799,0.940975
-7382.87,0.97509,0.431621,3,7,0,7387.47,7798.06,0.864698,0.988036,0.678172,0.969689,0.96273,0.023394
-7383.43,0.956676,0.431621,3,7,0,7388.76,7590.72,0.876153,0.94977,0.634401,0.975412,0.972632,0.0790714
-7381.97,1,0.431621,3,7,0,7385.4,7646.64,0.867208,0.99555,0.639893,0.982441,0.939356,0.22567
-7382.04,0.992057,0.431621,3,7,0,7383.47,7686.7,0.859871,0.994731,0.655966,0.943752,0.963866,0.872362
-7384.11,0.950662,0.431621,3,7,0,7387.26,7328.91,0.914624,0.97991,0.666014,0.986245,0.964511,0.558252
-7381.61,0.998495,0.431621,3,7,0,7384.52,7812.24,0.843913,0.977589,0.651085,0.941698,0.943833,0.456297
-7379.73,1,0.431621,3,7,0,7382.01,7474.07,0.861976,0.976118,0.660054,0.983766,0.960439,0.614638
-7381.83,0.841312,0.431621,3,7,0,7386.33,7788.49,0.868241,0.979656,0.626169,0.97942,0.955389,0.791933
-7384.57,0.945983,0.431621,3,7,0,7386.78,7975.28,0.883262,0.989174,0.64168,0.991905,0.966534,0.835238
-7383.31,0.97638,0.431621,3,7,0,7389.52,7826.75,0.895941,0.990108,0.64027,0.991112,0.955428,0.494723
-7381.58,0.969033,0.431621,3,7,0,7387,7357.63,0.844746,0.991454,0.678077,0.975597,0.947785,0.311186
-7381.31,0.938487,0.431621,3,7,0,7384.65,7637.07,0.885964,0.982343,0.651035,0.942321,0.97075,0.735662
-7381.84,0.999501,0.431621,3,7,0,7382.38,7583.13,0.844353,0.973088,0.678644,0.987858,0.936739,0.263802
-7380.88,0.80027,0.431621,3,7,0,7384.92,7575.27,0.858195,0.958521,0.667424,0.972077,0.930039,0.373523
-7383.55,0.931099,0.431621,3,7,0,7385.03,7529.79,0.909057,0.99062,0.656243,0.963912,0.971792,0.0936658
-7383.5,0.974365,0.431621,3,7,0,7386.67,7596.09,0.909663,0.964629,0.668194,0.969593,0.942159,0.0731083
-7382.45,0.94984,0.431621,4,15,0,7386.87,7566.75,0.83234,0.964847,0.648155,0.974997,0.933021,0.191279
-7380.74,0.895394,0.431621,3,7,0,7386.32,7702.24,0.842487,0.98236,0.657988,0.960288,0.938145,0.253833
-7381.39,0.975487,0.431621,3,7,0,7383.14,7416.5,0.83771,0.983723,0.657365,0.967774,0.942635,0.152206
-7382.02,0.965526,0.431621,4,15,0,7386.26,7612.14,0.868691,0.979989,0.656594,0.967812,0.952006,0.0117391
-7382.15,0.763885,0.431621,3,7,0,7386.78,7667.89,0.858186,0.997676,0.671512,0.964121,0.956073,0.891396
-7381.56,0.987665,0.431621,3,7,0,7383.27,7636.79,0.858036,0.996265,0.652917,0.972116,0.974512,0.749529
-7386.83,0.895274,0.431621,3,7,0,7387.63,7434.23,0.913554,0.998138,0.668296,0.978517,0.987466,0.46713
-7383.4,0.986402,0.431621,3,15,0,7388.96,7719.95,0.912184,0.993513,0.666973,0.954144,0.942823,0.530479
-7385.42,0.761247,0.431621,3,7,0,7388.42,7695.95,0.913773,0.994434,0.646119,0.975888,0.976593,0.103643
-7386.93,0.991813,0.431621,3,7,0,7390.3,7310.57,0.923049,0.996683,0.662554,0.971895,0.967241,0.167247
-7387.06,0.975528,0.431621,4,15,0,7393.48,7997.75,0.843184,0.944683,0.692463,0.954951,0.982648,0.205789
-7385.31,1,0.431621,3,7,0,7390.6,7663.03,0.905443,0.994639,0.63,0.976529,0.925338,0.811538
-7382.46,1,0.431621,3,7,0,7387.93,7531.17,0.878687,0.954116,0.674127,0.976353,0.981095,0.189284
-7381.46,0.554003,0.431621,3,7,0,7388.05,7459.55,0.887935,0.982561,0.662891,0.95667,0.979056,0.190687
-7380.05,0.99226,0.431621,3,7,0,7382.24,7609.88,0.881804,0.987651,0.667693,0.973485,0.947828,0.765163
-7381.05,0.891036,0.431621,3,7,0,7383.59,7409.23,0.864042,0.970998,0.654621,0.980454,0.978049,0.238072
-7380.56,0.891126,0.431621,3,7,0,7383.34,7481.15,0.877379,0.961904,0.663955,0.966091,0.97647,0.517359
-7380.1,1,0.431621,3,7,0,7382.03,7457.25,0.851529,0.979947,0.652919,0.975385,0.972035,0.509789
-7381.96,0.907133,0.431621,3,7,0,7383.4,7620.42,0.908289,0.98753,0.66043,0.960284,0.946331,0.287532
-7382.64,0.890443,0.431621,3,7,0,7385.43,7647.68,0.880512,0.976135,0.641713,0.963119,0.975378,0.0298212
-7382.39,0.950543,0.431621,3,15,0,7386.35,7789.66,0.849921,0.985132,0.640615,0.966506,0.953308,0.957159
-7382.83,0.992942,0.431621,3,7,0,7384.88,7974.88,0.849382,0.979312,0.633227,0.952945,0.958612,0.719739
-7380.66,0.988209,0.431621,3,7,0,7385.02,7463.69,0.840069,0.966711,0.650498,0.966339,0.961689,0.661998
-7382.88,0.843607,0.431621,3,7,0,7384.58,7731.38,0.889456,0.992754,0.659116,0.994081,0.962824,0.326819
-7382.21,0.985934,0.431621,3,7,0,7384.39,7443.35,0.884651,0.955065,0.659442,0.988829,0.942593,0.722406
-7384.87,0.584375,0.431621,4,15,0,7386.8,7728.76,0.835454,0.997928,0.644528,0.992861,0.966954,0.422111
-7381.35,0.983451,0.431621,3,7,0,7386.34,7590.05,0.879121,0.988233,0.639977,0.945953,0.938041,0.272529
-7381.79,0.860998,0.431621,3,7,0,7385.11,7622.13,0.874203,0.986258,0.666121,0.987848,0.981851,0.725447
-7381.29,0.979412,0.431621,3,7,0,7384.24,7593.96,0.862747,0.988913,0.682662,0.95845,0.980551,0.569455
-7381.47,0.950354,0.431621,3,7,0,7387.18,7892.97,0.850091,0.963157,0.660643,0.974762,0.952433,0.755174
-7381.43,0.97068,0.431621,3,7,0,7383.97,7478.97,0.882623,0.991543,0.680054,0.977913,0.963705,0.163021
-7379.91,0.974227,0.431621,2,3,0,7382.93,7563.42,0.876614,0.987561,0.676957,0.971402,0.962033,0.325796
-7383.69,0.794681,0.431621,3,7,0,7388.85,7830.33,0.846511,0.997042,0.643127,0.961508,0.981424,0.487977
-7382.1,0.948347,0.431621,3,7,0,7388.29,7771.03,0.851589,0.983533,0.675753,0.983421,0.979564,0.261807
-7381.44,0.967983,0.431621,3,7,0,7385.28,7670.78,0.864676,0.98321,0.686735,0.977964,0.974833,0.208177
-7384.73,0.901823,0.431621,3,7,0,7386.74,7418.72,0.90229,0.992261,0.670135,0.976889,0.986586,0.13083
-7381.92,0.95194,0.431621,3,7,0,7386.8,7455.34,0.900273,0.990717,0.676666,0.968115,0.958938,0.223531
-7383.56,0.978038,0.431621,3,7,0,7385.32,7666.66,0.812548,0.972042,0.660192,0.975382,0.95001,0.742824
-7382.57,1,0.431621,3,7,0,7384.41,7451.96,0.912423,0.985832,0.662508,0.959867,0.958551,0.272489
-7386.16,0.910587,0.431621,3,7,0,7387.33,7301.07,0.926684,0.980902,0.651297,0.982986,0.958786,0.287391
-7385,0.986738,0.431621,3,7,0,7390.33,7987.95,0.915986,0.988951,0.647655,0.963215,0.955336,0.675076
-7383.41,0.997687,0.431621,3,7,0,7385.9,7879.16,0.909314,0.980835,0.658108,0.955073,0.968521,0.74871
-7381.02,0.89615,0.431621,3,7,0,7388.45,7830.2,0.877896,0.981944,0.645025,0.983803,0.947174,0.458817
-7381.72,0.948783,0.431621,3,7,0,7383.47,7773.81,0.885031,0.976901,0.673194,0.973294,0.967284,0.0804985
-7382.14,0.973692,0.431621,3,7,0,7386.06,7910.16,0.877975,0.977063,0.680185,0.962465,0.974178,0.22565
-7383.41,0.978027,0.431621,3,7,0,7385.5,7350.46,0.851295,0.984615,0.626717,0.967303,0.97064,0.931036
-7383.5,0.967864,0.431621,3,7,0,7387.31,7495.49,0.862869,0.987788,0.623658,0.979372,0.968456,0.954866
-7382.96,1,0.431621,3,7,0,7385.32,7667.44,0.887073,0.970924,0.681885,0.952748,0.964886,0.030706
-7383.96,0.995226,0.431621,3,7,0,7385.1,7527.72,0.896079,0.967225,0.676788,0.96767,0.961175,0.0110517
-7385.27,0.745468,0.431621,3,7,0,7389.89,7713.4,0.843331,0.996596,0.628026,0.991038,0.948867,0.901259
-7384.06,0.985054,0.431621,3,7,0,7387.05,7483.72,0.88294,0.951891,0.686913,0.9726,0.961033,0.0287237
-7383.12,1,0.431621,3,7,0,7386.12,7410.82,0.882656,0.980801,0.698862,0.983893,0.948467,0.139291
-7386.74,0.948842,0.431621,3,7,0,7388.22,8027.42,0.836114,0.975155,0.622947,0.993461,0.960891,0.796414
-7383.43,0.977726,0.431621,3,15,0,7388.85,7412.02,0.875536,0.994413,0.669385,0.992244,0.94358,0.0773103
-7382.14,0.929304,0.431621,3,7,0,7386.56,7696.28,0.868236,0.980143,0.668365,0.991869,0.973182,0.128163
-7383.52,0.984576,0.431621,3,7,0,7385.12,7557.59,0.825322,0.974413,0.665647,0.99492,0.955315,0.588548
-7381.31,0.989234,0.431621,2,3,0,7384.24,7488.29,0.854742,0.976774,0.670506,0.993097,0.943706,0.630362
-7381.39,0.941927,0.431621,3,7,0,7382.85,7576.33,0.854822,0.978946,0.651806,0.993782,0.968589,0.439338
-7381.51,0.974305,0.431621,3,15,0,7383.48,7487.43,0.869759,0.980111,0.639611,0.98032,0.983758,0.499179
-7383.32,0.800538,0.431621,3,7,0,7386.31,7363.12,0.875474,0.952621,0.632681,0.976898,0.978982,0.502219
-7382.41,0.997135,0.431621,3,7,0,7385.44,7393.66,0.8593,0.954496,0.638997,0.977668,0.977769,0.435565
-7385.39,0.322157,0.431621,3,7,0,7388.81,7750.48,0.895318,0.999831,0.672048,0.974287,0.946358,0.532169
-7385.89,0.957389,0.431621,3,7,0,7388.12,7453.35,0.881583,0.999939,0.651549,0.97243,0.976235,0.438612
-7380.31,0.981271,0.431621,3,15,0,7388.37,7807.3,0.8727,0.979827,0.657819,0.96061,0.935743,0.562963
-7382.32,0.812281,0.431621,3,7,0,7384.72,7439.44,0.84155,0.984794,0.667603,0.969534,0.979684,0.105313
-7384.04,0.951272,0.431621,3,7,0,7386.67,7556.15,0.910197,0.974023,0.673433,0.97429,0.920638,0.764659
-7383.24,0.771021,0.431621,3,7,0,7387.69,7709.16,0.89676,0.989542,0.634173,0.955093,0.981511,0.568268
-7383.34,0.862617,0.431621,3,7,0,7388.45,7658.96,0.864943,0.970457,0.665576,0.980816,0.990196,0.0738757
-7383.7,0.969085,0.431621,3,7,0,7386.55,7674.23,0.880798,0.970849,0.632068,0.983214,0.989572,0.256484
-7381.87,0.945186,0.431621,3,7,0,7385.15,7504.65,0.848637,0.989679,0.673594,0.972369,0.929081,0.861967
-7383.15,0.99614,0.431621,3,7,0,7383.54,7742.8,0.899634,0.962889,0.642272,0.960812,0.977223,0.174253
-7383.21,0.835365,0.431621,3,7,0,7387.11,7834.55,0.843716,0.994527,0.658267,0.971042,0.926305,0.807572
-7382.65,0.831852,0.431621,3,7,0,7386.24,7730.37,0.887693,0.987454,0.640371,0.958983,0.986713,0.51362
-7382.45,0.991889,0.431621,3,7,0,7384.81,7441.02,0.857135,0.978458,0.686082,0.97583,0.987778,0.518117
-7384.07,0.913527,0.431621,3,7,0,7388.78,7619.34,0.876577,0.99819,0.690492,0.987603,0.946819,0.166407
-7385.45,0.95514,0.431621,3,7,0,7388.62,7442.59,0.91009,0.999307,0.66384,0.981431,0.960397,0.616751
-7385.53,0.988309,0.431621,3,7,0,7387.01,7349.3,0.908039,0.999256,0.663583,0.97912,0.963008,0.384114
-7385.85,0.910634,0.431621,3,7,0,7391.27,7889.61,0.887695,0.99873,0.691555,0.963626,0.961083,0.913942
