# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_720.json
# init = 2 (Default)
# random
#   seed = 1674138835 (Default)
# output
#   file = output_model_baseline/output_720.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7212.97,0.874895,0.389647,3,15,0,7215.98,6185.69,0.823036,0.769912,0.890063,0.983275,0.992041,0.314699
-7213.89,0.953638,0.389647,3,15,0,7218.15,6366.58,0.83094,0.811745,0.918596,0.965695,0.941252,0.651015
-7215.34,0.749683,0.389647,3,7,0,7220.41,6043.03,0.814875,0.816308,0.898095,0.993678,0.975208,0.992204
-7211.54,0.996471,0.389647,3,15,0,7217.88,6190.09,0.860329,0.805551,0.866761,0.976836,0.982987,0.0505105
-7212.92,0.87751,0.389647,3,7,0,7217.07,5755.32,0.835094,0.800065,0.875428,0.987508,0.958637,0.0294717
-7209.88,0.895758,0.389647,3,7,0,7217.22,6186.8,0.842296,0.794871,0.840955,0.966544,0.949734,0.0992735
-7211.88,0.899553,0.389647,3,7,0,7213.92,6373.58,0.846299,0.793206,0.831638,0.97661,0.930948,0.484197
-7210.02,0.895909,0.389647,3,7,0,7215.21,5970.6,0.860488,0.797196,0.850652,0.988631,0.967975,0.720872
-7210.55,0.926051,0.389647,4,15,0,7213.84,6239.17,0.80663,0.80737,0.878529,0.985209,0.974468,0.246815
-7213.79,0.978984,0.389647,4,15,0,7216.87,6483.27,0.84628,0.762607,0.841065,0.970981,0.973543,0.306575
-7212.19,0.940811,0.389647,3,7,0,7218.67,6341.12,0.847961,0.775233,0.837083,0.984014,0.968584,0.121769
-7209.85,0.996184,0.389647,3,7,0,7214.31,6131.31,0.849703,0.798874,0.881539,0.952226,0.963634,0.175098
-7209.87,1,0.389647,3,7,0,7211.02,5957.36,0.829705,0.813583,0.857083,0.989084,0.959332,0.898776
-7211.2,0.948515,0.389647,3,7,0,7213.57,5844.44,0.815205,0.80394,0.852954,0.954497,0.961927,0.125017
-7211.34,0.150153,0.389647,3,7,0,7215.64,5792.67,0.80977,0.804131,0.855734,0.985326,0.953353,0.205645
-7215.58,0.915836,0.389647,3,7,0,7217.82,5905.33,0.802752,0.783851,0.821271,0.993028,0.968489,0.0558634
-7210.71,0.994646,0.389647,4,15,0,7217.88,6348.25,0.810008,0.781997,0.866494,0.961813,0.949544,0.33011
-7213.09,0.89268,0.389647,4,15,0,7215.02,6436.88,0.869133,0.803232,0.864723,0.984391,0.944279,0.892621
-7212.25,0.995639,0.389647,3,15,0,7215.4,6268.7,0.881722,0.778601,0.874628,0.98051,0.961822,0.602499
-7212.81,0.950436,0.389647,4,15,0,7216.25,6133.87,0.786201,0.811838,0.84346,0.98194,0.964075,0.912122
-7212.22,0.994129,0.389647,3,15,0,7215.22,6103,0.872944,0.785916,0.871552,0.975265,0.982787,0.0928564
-7211.37,0.994518,0.389647,3,15,0,7214.22,6102.96,0.860406,0.795417,0.83585,0.976098,0.986949,0.725486
-7212.06,0.826036,0.389647,4,15,0,7218.39,6121.55,0.811491,0.81124,0.867301,0.976839,0.945134,0.989915
-7214.81,0.99793,0.389647,3,15,0,7216.13,6104.73,0.846353,0.802569,0.882475,0.971016,0.970389,0.999508
-7214.26,0.98424,0.389647,3,7,0,7216.29,6157.29,0.853485,0.798735,0.889401,0.97987,0.976821,0.997006
-7217.24,0.901862,0.389647,4,15,0,7225.5,5949.81,0.80084,0.795025,0.817674,0.989381,0.979497,0.0104521
-7217.26,0.970919,0.389647,3,7,0,7223.29,6038.59,0.785794,0.834681,0.84226,0.973541,0.979198,0.00787398
-7208.71,0.999471,0.389647,3,7,0,7218.32,6130.26,0.838063,0.807462,0.845613,0.975142,0.972797,0.723128
-7210.11,0.929147,0.389647,3,7,0,7212.71,6192.3,0.841431,0.812546,0.831252,0.973422,0.978286,0.47018
-7209.81,0.994099,0.389647,3,7,0,7210.83,5980.24,0.830564,0.79252,0.898327,0.975991,0.959636,0.37975
-7210.78,0.887717,0.389647,3,15,0,7213.42,6230.73,0.823317,0.819709,0.833269,0.989642,0.961796,0.734494
-7211.1,0.973663,0.389647,3,15,0,7215.16,6339.43,0.819943,0.784342,0.830735,0.977591,0.947489,0.49284
-7212.36,0.938083,0.389647,4,15,0,7214.55,6429.17,0.822484,0.82369,0.846398,0.982874,0.930496,0.492955
-7213.33,0.884152,0.389647,3,7,0,7217.78,6403.2,0.851013,0.783426,0.854607,0.992293,0.986718,0.781605
-7213.77,0.96523,0.389647,3,7,0,7217.9,6133,0.850643,0.818941,0.853882,0.991969,0.921929,0.0283061
-7209.81,1,0.389647,2,3,0,7214.08,6058.13,0.842232,0.814669,0.847719,0.981567,0.959139,0.0668586
-7208.44,0.997324,0.389647,3,7,0,7210.71,6192.63,0.843117,0.792975,0.851478,0.964471,0.954786,0.574054
-7208.82,0.944762,0.389647,3,7,0,7211.57,5924.03,0.818528,0.794915,0.864657,0.97801,0.968565,0.416034
-7210.54,0.935895,0.389647,3,15,0,7212.12,6095.68,0.855185,0.822193,0.858559,0.987083,0.98487,0.522192
-7210.28,0.969298,0.389647,3,7,0,7212.28,6103.86,0.852326,0.821992,0.858738,0.985857,0.981209,0.227246
-7210.93,0.969037,0.389647,3,7,0,7213.58,6124.55,0.850616,0.80343,0.868391,0.969914,0.928077,0.0655601
-7212.72,0.964333,0.389647,3,7,0,7216.75,6388.52,0.840388,0.824249,0.89514,0.980911,0.973704,0.138349
-7209.64,0.998395,0.389647,3,7,0,7215.33,6127.25,0.842777,0.793119,0.851485,0.960067,0.933483,0.250945
-7211.28,0.960344,0.389647,3,7,0,7212.46,6184.78,0.856707,0.812355,0.852506,0.989351,0.981197,0.887335
-7211.12,0.986323,0.389647,3,15,0,7213.97,6195.76,0.859292,0.790827,0.87738,0.984075,0.978437,0.902524
-7212.05,0.635953,0.389647,3,7,0,7217.66,6247.73,0.856318,0.772667,0.874743,0.960981,0.984433,0.817576
-7209.53,1,0.389647,3,7,0,7213.44,5947.52,0.84509,0.79709,0.854613,0.984404,0.954724,0.888855
-7213.13,0.926255,0.389647,3,7,0,7214.99,5966.36,0.866785,0.773886,0.821055,0.978386,0.953889,0.393446
-7210.01,0.993587,0.389647,4,15,0,7215.79,5997.08,0.84598,0.770462,0.883148,0.968998,0.961609,0.368144
-7208.96,0.993069,0.389647,3,7,0,7211.41,5993.09,0.855712,0.799385,0.867189,0.974235,0.943107,0.351423
-7209.24,0.955673,0.389647,3,15,0,7212.5,6124.57,0.83922,0.811206,0.878971,0.951495,0.946902,0.486804
-7210.94,0.678625,0.389647,3,7,0,7214.03,6139.62,0.836564,0.802804,0.886288,0.943376,0.943436,0.166468
-7208.45,1,0.389647,2,7,0,7213.37,6070.29,0.826401,0.818509,0.869671,0.977466,0.966064,0.695382
-7209.82,0.973422,0.389647,3,7,0,7210.29,6266.54,0.830862,0.815991,0.837422,0.968364,0.958907,0.23312
-7211.74,0.924929,0.389647,3,7,0,7213.82,5923.6,0.820701,0.82696,0.886364,0.994307,0.961038,0.746798
-7211.69,0.610056,0.389647,2,7,0,7216.12,5955.85,0.820547,0.820903,0.884304,0.997535,0.959638,0.386549
-7214.07,0.930378,0.389647,3,7,0,7218.07,6002.68,0.794012,0.784088,0.895131,0.997215,0.954197,0.477511
-7214.5,0.913285,0.389647,3,7,0,7217.63,6033.21,0.817133,0.771524,0.889862,0.997689,0.92493,0.40109
-7214.43,0.908122,0.389647,4,15,0,7217.13,6236.78,0.851215,0.823427,0.842133,0.994469,0.996413,0.432424
-7213.69,0.989494,0.389647,4,15,0,7216.86,5844.59,0.819323,0.793253,0.872678,0.98259,0.997698,0.545009
-7214.13,0.965625,0.389647,4,15,0,7216.89,6127.97,0.813422,0.816837,0.837097,0.972612,0.997519,0.869262
-7215.49,0.947247,0.389647,3,7,0,7217.86,5836.69,0.803559,0.815231,0.850941,0.971028,0.997408,0.848449
-7218.79,0.842827,0.389647,3,7,0,7224.56,6083.72,0.838206,0.80592,0.811067,0.985018,0.997662,0.989339
-7216.94,0.958581,0.389647,3,15,0,7221.36,5929.09,0.820822,0.815777,0.894519,0.96168,0.998736,0.0413147
-7216.11,1,0.389647,4,15,0,7218.46,6132.27,0.850295,0.788155,0.829682,0.982526,0.998609,0.948779
-7213.75,0.997912,0.389647,3,7,0,7217.43,6098.89,0.855175,0.78636,0.877076,0.963025,0.997738,0.132965
-7212.4,0.74694,0.389647,4,15,0,7216.65,5968.74,0.824377,0.801786,0.879773,0.985804,0.996497,0.325024
-7211.75,0.9922,0.389647,3,7,0,7213.9,6117.82,0.835904,0.801682,0.864631,0.991074,0.995951,0.542772
-7211.49,0.958585,0.389647,3,15,0,7215.13,5933.83,0.863799,0.791979,0.888199,0.976587,0.983257,0.443364
-7209.36,0.955431,0.389647,3,7,0,7214.81,6172.33,0.832594,0.771609,0.870894,0.98091,0.961405,0.690315
-7213.77,0.743733,0.389647,3,7,0,7217.32,6072.18,0.808974,0.766005,0.830354,0.986249,0.986503,0.712353
-7212.91,0.946055,0.389647,3,7,0,7218.68,6338.62,0.831449,0.816874,0.872169,0.995939,0.989286,0.40029
-7212.9,0.894465,0.389647,3,7,0,7218.31,6388.04,0.835678,0.819587,0.868654,0.932819,0.941179,0.361568
-7209.66,0.942096,0.389647,3,7,0,7214.77,6144.41,0.829529,0.815607,0.856273,0.992487,0.959192,0.172415
-7209.14,0.974172,0.389647,3,7,0,7210.75,6064.45,0.832604,0.823594,0.872863,0.988461,0.963416,0.332459
-7209.66,0.967508,0.389647,3,7,0,7211.83,5838.81,0.847059,0.793018,0.854498,0.973307,0.961906,0.736762
-7209.62,0.94143,0.389647,3,7,0,7212.42,5885.65,0.86036,0.807473,0.864869,0.977875,0.96638,0.444431
-7209.96,0.951386,0.389647,4,15,0,7213.05,5895.68,0.853124,0.811167,0.851891,0.975654,0.963358,0.140042
-7211.12,0.978315,0.389647,4,15,0,7213.4,6125.48,0.836258,0.811519,0.883596,0.976063,0.962852,0.982969
-7211.24,0.930893,0.389647,3,7,0,7213.86,6034.26,0.845463,0.80501,0.881664,0.955549,0.982428,0.924654
-7210.45,1,0.389647,3,7,0,7212.61,5977.88,0.84295,0.801117,0.853711,0.983506,0.984495,0.885882
-7210.91,0.995301,0.389647,3,7,0,7212.64,5952.15,0.860657,0.790808,0.861998,0.977126,0.986758,0.264173
-7212.24,0.904669,0.389647,4,15,0,7214.87,5915.13,0.846514,0.789266,0.838371,0.993954,0.983353,0.242308
-7211.2,0.991026,0.389647,4,15,0,7214.53,5927.08,0.856947,0.797075,0.886648,0.976476,0.931087,0.719079
-7208.68,0.804653,0.389647,3,7,0,7213.05,6046.06,0.851231,0.79416,0.864862,0.967674,0.971729,0.718589
-7211.19,0.839212,0.389647,2,3,0,7213.98,5983.9,0.870064,0.794171,0.88299,0.974894,0.935132,0.421629
-7212.69,0.618451,0.389647,3,7,0,7216.81,6319.89,0.853248,0.802404,0.852522,0.982499,0.992291,0.876285
-7214.84,0.968415,0.389647,3,7,0,7217.12,5862.37,0.846401,0.778341,0.854556,0.983955,0.992182,0.976964
-7218.93,0.32482,0.389647,4,15,0,7223.2,5905.25,0.86545,0.77125,0.869775,0.92703,0.985995,0.978921
-7215.66,1,0.389647,3,7,0,7219.9,5868.38,0.867598,0.769022,0.859918,0.96593,0.989364,0.958186
-7214.16,0.999919,0.389647,4,15,0,7220.18,6321.9,0.827102,0.824046,0.887857,0.978661,0.997575,0.464578
-7212.33,0.915849,0.389647,3,15,0,7218.26,5924.23,0.830525,0.820343,0.855995,0.986332,0.988736,0.933905
-7216.08,0.909499,0.389647,3,7,0,7220.46,5989.7,0.820421,0.812958,0.893348,0.976924,0.991575,0.996485
-7217.42,0.930427,0.389647,3,7,0,7221.54,6359.77,0.833959,0.7817,0.8171,0.966412,0.938684,0.00273135
-7216.66,0.839714,0.389647,3,7,0,7221.96,6366.55,0.820185,0.774658,0.818962,0.958027,0.934464,0.0171709
-7209.77,0.995099,0.389647,3,7,0,7218.28,6207.16,0.841394,0.776764,0.847988,0.986975,0.964352,0.687766
-7210.86,0.651732,0.389647,3,7,0,7220.21,5991.14,0.840766,0.764049,0.845548,0.967551,0.941407,0.548417
-7209.74,1,0.389647,3,7,0,7212.26,5885.96,0.846972,0.77994,0.863748,0.975501,0.971876,0.634787
-7212.89,0.921593,0.389647,3,7,0,7214.53,6073.01,0.841156,0.76214,0.887359,0.991492,0.92974,0.616704
-7210.42,1,0.389647,3,7,0,7214.28,5885.33,0.831081,0.783787,0.887223,0.971491,0.976077,0.353722
-7208.88,0.999583,0.389647,3,7,0,7211.16,6065.81,0.841771,0.789976,0.872525,0.980593,0.940017,0.710594
-7210.13,0.487452,0.389647,3,7,0,7214.96,6003.2,0.829998,0.817057,0.848019,0.977466,0.970781,0.0641047
-7209.59,0.997229,0.389647,4,15,0,7211.79,6232.26,0.824263,0.80613,0.868826,0.964449,0.963687,0.910427
-7211.51,0.965037,0.389647,3,7,0,7213.6,5988.93,0.835467,0.778256,0.845288,0.979741,0.95423,0.0241743
-7219.89,0.904676,0.389647,3,15,0,7222.16,6120.5,0.905603,0.808994,0.895171,0.967055,0.969049,0.993491
-7221.33,0.972528,0.389647,3,15,0,7225.37,6125.19,0.910566,0.756084,0.867326,0.980066,0.952114,0.985543
-7221.92,1,0.389647,4,15,0,7223.16,6200.42,0.910193,0.755804,0.871208,0.977225,0.956546,0.99279
-7217.06,0.986949,0.389647,3,15,0,7226.21,6408,0.898575,0.796106,0.873958,0.966984,0.964232,0.0370084
-7213.63,0.89005,0.389647,4,15,0,7225.04,5881.45,0.79433,0.794979,0.850435,0.993049,0.98218,0.770499
-7208.51,0.996446,0.389647,3,15,0,7214.01,6090.06,0.84202,0.79459,0.849294,0.957916,0.957498,0.41847
-7208.57,0.990283,0.389647,3,7,0,7210.35,6116.47,0.817993,0.809812,0.864912,0.986309,0.962783,0.590645
-7212.2,0.923883,0.389647,3,7,0,7212.81,6462.16,0.823873,0.797796,0.856123,0.994862,0.954171,0.660831
-7211.17,0.989166,0.389647,3,7,0,7214.02,5779.24,0.81102,0.799529,0.859055,0.958342,0.96532,0.496995
-7210.9,0.99398,0.389647,3,7,0,7213.95,6417.15,0.832351,0.801612,0.858023,0.987198,0.971238,0.755623
-7210.17,0.992437,0.389647,3,7,0,7212.67,5817.77,0.829487,0.784054,0.877706,0.975098,0.949957,0.525362
-7209.8,0.988471,0.389647,3,15,0,7213.36,5991.33,0.868153,0.791004,0.852038,0.969344,0.963401,0.464662
-7209.64,0.930371,0.389647,3,7,0,7211.08,6203.42,0.859469,0.797417,0.856628,0.990661,0.96007,0.4749
-7213.34,0.886457,0.389647,3,7,0,7215.97,5946.37,0.815902,0.84476,0.868198,0.995636,0.958019,0.179946
-7212.7,0.983128,0.389647,4,15,0,7216.33,6128.61,0.853654,0.759361,0.854895,0.988451,0.965365,0.934993
-7212.45,0.990171,0.389647,3,15,0,7216.48,5888.24,0.859315,0.788136,0.849146,0.991623,0.973014,0.928092
-7215.99,0.981289,0.389647,4,15,0,7219.56,6052.43,0.866156,0.748744,0.847548,0.94786,0.926968,0.472604
-7215.23,0.596641,0.389647,3,7,0,7221.48,6239,0.86157,0.83342,0.865262,0.998976,0.988127,0.527588
-7214.02,0.663406,0.389647,3,15,0,7221.4,5988.62,0.821663,0.761956,0.859073,0.99796,0.983423,0.704454
-7214.44,0.68252,0.389647,3,15,0,7217.87,6189.01,0.854343,0.822763,0.876528,0.998442,0.932156,0.064135
-7210.04,0.74655,0.389647,3,7,0,7214.94,6190.56,0.834216,0.798162,0.85071,0.950842,0.97692,0.813496
-7214.54,0.750825,0.389647,3,7,0,7216.89,6313.94,0.849726,0.839339,0.90467,0.994423,0.965186,0.614303
-7213.64,0.999063,0.389647,3,7,0,7215.59,6275.96,0.842889,0.834627,0.903179,0.99549,0.958843,0.628591
-7218.36,0.899796,0.389647,3,7,0,7222.86,5990.35,0.852345,0.81046,0.932011,0.962739,0.961389,0.0125872
-7210.3,0.99637,0.389647,3,7,0,7219.29,6117.98,0.817293,0.784985,0.851085,0.986111,0.956721,0.925822
-7210.21,0.973374,0.389647,3,15,0,7213.79,6119.63,0.852678,0.811124,0.871433,0.989008,0.963883,0.0791752
-7212.53,0.987821,0.389647,3,7,0,7216.05,5771.71,0.811699,0.807679,0.874089,0.951882,0.973293,0.235305
-7210.8,0.380796,0.389647,3,7,0,7215.82,6151.04,0.832769,0.814221,0.869466,0.996408,0.939388,0.782931
-7209.96,0.956534,0.389647,3,11,0,7211.96,5990.42,0.851761,0.823367,0.865433,0.965158,0.978501,0.269108
-7209.99,1,0.389647,3,7,0,7211.23,6098.22,0.861834,0.82685,0.853997,0.979361,0.967254,0.700149
-7209.91,0.961842,0.389647,4,15,0,7212.98,6206.74,0.83786,0.789387,0.895853,0.970943,0.948759,0.305462
-7214.25,0.95235,0.389647,3,7,0,7215.53,6005.6,0.822992,0.792469,0.798212,0.980328,0.96901,0.57902
-7211.91,0.988181,0.389647,3,7,0,7219.01,6248.45,0.797658,0.808789,0.873506,0.976894,0.929799,0.182248
-7212.97,1,0.389647,3,7,0,7215.37,6002.17,0.791349,0.814956,0.881255,0.964683,0.972254,0.0637404
-7211.61,0.90562,0.389647,3,7,0,7217.09,6089.41,0.796127,0.805273,0.872673,0.99151,0.974563,0.820188
-7212.6,0.979458,0.389647,3,7,0,7216.09,6067.04,0.872164,0.797461,0.853383,0.970997,0.991899,0.170661
-7210.26,0.951258,0.389647,3,15,0,7215.42,6244.89,0.861006,0.821832,0.860928,0.970335,0.958968,0.840652
-7211.84,0.896274,0.389647,3,15,0,7215.8,6434.61,0.854979,0.796155,0.858163,0.956014,0.940862,0.229649
-7211.1,0.99926,0.389647,4,15,0,7215.77,5996.1,0.82689,0.820823,0.824151,0.977747,0.948053,0.229643
-7212.56,0.913809,0.389647,3,7,0,7216.06,5774.17,0.815662,0.816728,0.851852,0.991869,0.947028,0.187415
-7209.02,0.923807,0.389647,3,7,0,7214.43,6143.94,0.839416,0.797662,0.861437,0.960801,0.973601,0.83306
-7211.55,0.881111,0.389647,3,7,0,7214.28,6047.1,0.83622,0.765635,0.862359,0.966972,0.933874,0.901982
-7212.56,0.263848,0.389647,3,7,0,7218.24,6252.74,0.830484,0.775367,0.854981,0.994788,0.980624,0.905067
-7211.82,0.905405,0.389647,3,15,0,7214.86,6199.89,0.852022,0.799889,0.848594,0.994788,0.945045,0.059775
-7211.68,0.824868,0.389647,3,7,0,7216.28,6090.46,0.837554,0.810761,0.833932,0.99528,0.982352,0.279865
-7212.7,0.999395,0.389647,3,7,0,7214.26,6186.21,0.83846,0.800841,0.838863,0.99769,0.986556,0.745323
-7210.84,0.831965,0.389647,2,7,0,7215.47,6023.35,0.815501,0.774759,0.87588,0.992437,0.971374,0.322948
-7209.67,0.980249,0.389647,4,15,0,7212.85,6145.62,0.840966,0.835731,0.852716,0.966072,0.965119,0.596944
-7211.43,0.894447,0.389647,3,7,0,7213.32,6017.13,0.846155,0.815508,0.894465,0.982906,0.987786,0.385327
-7211.36,0.909063,0.389647,3,7,0,7215.42,5986.22,0.84249,0.816122,0.897372,0.974438,0.966803,0.934082
-7215.91,0.945816,0.389647,3,7,0,7216.71,6245.67,0.807276,0.770391,0.827625,0.97003,0.99235,0.0555977
-7211.88,0.946673,0.389647,3,7,0,7220.74,6198.49,0.843581,0.780897,0.854116,0.989904,0.947078,0.0264683
-7211.01,0.894362,0.389647,3,7,0,7214.5,5915.33,0.821802,0.792065,0.854145,0.961579,0.987641,0.773568
-7212.41,0.845377,0.389647,3,15,0,7215.13,6065.29,0.869984,0.792686,0.883923,0.993052,0.982355,0.278227
-7210.71,0.974515,0.389647,3,7,0,7213.84,6277.02,0.83895,0.805583,0.860575,0.942138,0.978046,0.583919
-7210.71,0.055338,0.389647,2,3,0,7213.6,6277.02,0.83895,0.805583,0.860575,0.942138,0.978046,0.583919
-7211.27,0.86308,0.389647,3,7,0,7214.4,5964.79,0.85197,0.825231,0.870568,0.996706,0.967658,0.435421
-7213.52,0.95788,0.389647,3,15,0,7215.61,5910.92,0.821546,0.766827,0.885954,0.997696,0.951333,0.655364
-7212.42,0.639789,0.389647,4,15,0,7217.63,6238.37,0.864553,0.80584,0.878429,0.950874,0.977019,0.0699327
-7210.83,1,0.389647,3,7,0,7214.01,6357.29,0.850995,0.811758,0.873061,0.979056,0.980395,0.292163
-7210.28,0.996185,0.389647,3,7,0,7212.64,6273.15,0.856393,0.806915,0.876972,0.984747,0.976777,0.327793
-7210.86,0.908453,0.389647,3,7,0,7215.7,6016.6,0.838394,0.8072,0.878194,0.956137,0.962072,0.0293914
-7210.02,1,0.389647,3,7,0,7211.92,6075.48,0.835909,0.790869,0.852532,0.989001,0.955476,0.0629071
-7212.14,0.954647,0.389647,3,7,0,7214.31,5874.33,0.836353,0.802286,0.889254,0.95657,0.9632,0.0373754
-7211.85,1,0.389647,3,7,0,7214.39,6159.15,0.840919,0.811875,0.829784,0.987431,0.959738,0.96238
-7216.47,0.9742,0.389647,3,7,0,7217.98,6019,0.83751,0.782996,0.896144,0.989713,0.963405,0.000601994
-7214.81,0.922654,0.389647,3,7,0,7221.56,6357.65,0.827981,0.783634,0.868878,0.977224,0.956243,0.0014547
-7213.09,0.880119,0.389647,3,7,0,7220,5850.45,0.853826,0.812053,0.856876,0.962434,0.992444,0.868853
-7212.88,0.953292,0.389647,3,7,0,7214.98,5938.42,0.852044,0.826684,0.866402,0.986361,0.993563,0.793276
-7212.63,0.962674,0.389647,3,15,0,7217.77,5851.41,0.836621,0.826273,0.860108,0.976483,0.9928,0.782684
-7213.38,0.89271,0.389647,3,7,0,7217.15,5796.37,0.834468,0.823471,0.855786,0.967467,0.919102,0.251425
-7210.6,1,0.389647,2,3,0,7214.03,5826.14,0.82937,0.823644,0.849063,0.978685,0.94709,0.314481
-7211.81,0.785517,0.389647,3,7,0,7215.25,6125.37,0.839442,0.798606,0.900306,0.971621,0.991486,0.567821
-7212.73,0.893258,0.389647,3,15,0,7218.65,6072.62,0.822357,0.805105,0.905974,0.977601,0.988622,0.828556
-7213.04,0.94914,0.389647,3,7,0,7217.2,6219.61,0.861415,0.79043,0.84557,0.984669,0.940948,0.0165749
-7213.16,0.983889,0.389647,3,15,0,7216.34,6036.14,0.846327,0.816402,0.890143,0.95953,0.971694,0.00906111
-7213.31,0.47765,0.389647,3,15,0,7220.63,6327.01,0.807899,0.79308,0.87634,0.997414,0.98085,0.275296
-7220.6,0.872179,0.389647,3,7,0,7224.06,6040.1,0.777965,0.827689,0.915838,0.997566,0.980741,0.166994
-7213.57,0.99313,0.389647,3,7,0,7222.61,6259.43,0.884086,0.784742,0.86425,0.993272,0.9542,0.826914
-7210.79,0.975064,0.389647,3,7,0,7215.62,6046.59,0.818007,0.805217,0.857899,0.949454,0.982018,0.150521
-7210.79,0.00915152,0.389647,2,3,0,7215.94,6046.59,0.818007,0.805217,0.857899,0.949454,0.982018,0.150521
-7210.53,1,0.389647,3,7,0,7213.23,6168.55,0.800812,0.793209,0.844875,0.979423,0.972209,0.236663
-7208.86,0.960002,0.389647,3,7,0,7213.28,6097.1,0.83129,0.814069,0.876943,0.967024,0.943829,0.755574
-7210.59,0.909323,0.389647,3,7,0,7212.22,6016.45,0.863596,0.826023,0.869602,0.97721,0.978232,0.329598
-7208.45,0.997645,0.389647,3,7,0,7212.04,6136.35,0.829972,0.794554,0.868184,0.986129,0.967769,0.663304
-7208.9,0.974734,0.389647,3,7,0,7210.93,5986.72,0.833154,0.79339,0.882587,0.965269,0.969454,0.330486
-7213.07,0.935924,0.389647,3,7,0,7213.97,6182.88,0.793738,0.781562,0.896424,0.980757,0.944313,0.164247
-7211.11,0.999266,0.389647,4,15,0,7214.55,5960.65,0.850498,0.829114,0.843475,0.98558,0.971898,0.828351
-7213.75,0.968192,0.389647,4,15,0,7216.36,6266.21,0.840835,0.848932,0.87885,0.968119,0.939689,0.946719
-7208.31,0.921917,0.389647,4,15,0,7216.71,6207.8,0.824652,0.790872,0.860062,0.968883,0.961095,0.581569
-7209.42,0.948582,0.389647,3,7,0,7210.01,5979.08,0.837206,0.815451,0.891356,0.982151,0.959135,0.45583
-7209.15,0.980466,0.389647,3,7,0,7211.2,6255.84,0.822963,0.811892,0.87779,0.963066,0.967673,0.488552
-7209.36,0.974644,0.389647,3,7,0,7212.14,6071.63,0.810613,0.789696,0.869079,0.974946,0.978851,0.505348
-7212.02,0.928696,0.389647,3,15,0,7214.47,5840.51,0.859453,0.803737,0.852598,0.983522,0.986952,0.732779
-7210.62,0.991905,0.389647,3,7,0,7214.44,5966.68,0.851202,0.815837,0.85475,0.985546,0.971057,0.930656
-7212.68,0.935612,0.389647,3,7,0,7217.68,6347.43,0.84748,0.8073,0.821264,0.957483,0.961346,0.130226
-7210.66,1,0.389647,3,15,0,7214.6,6245.96,0.865745,0.825416,0.856385,0.981175,0.949622,0.313371
-7209.29,0.991644,0.389647,3,7,0,7212.4,6058.47,0.819342,0.823881,0.867005,0.984277,0.968827,0.715467
-7209.68,0.972318,0.389647,3,7,0,7211.8,6094.98,0.840407,0.793433,0.852064,0.992365,0.976384,0.286008
-7209.72,0.991998,0.389647,3,7,0,7211.16,6169.1,0.812996,0.808908,0.865018,0.969862,0.939099,0.842963
-7208.68,0.995645,0.389647,3,7,0,7211.87,6182.59,0.819305,0.808654,0.851645,0.971639,0.947542,0.654249
-7209.79,0.792942,0.389647,3,15,0,7212.7,6019.97,0.839876,0.788535,0.873695,0.995574,0.964616,0.480949
-7212.17,0.866887,0.389647,3,7,0,7215.79,6023.38,0.820237,0.765615,0.84921,0.939297,0.958391,0.413462
-7210.35,1,0.389647,3,7,0,7213.25,6019.19,0.820006,0.821464,0.8663,0.996249,0.960132,0.490433
-7212.14,0.896297,0.389647,3,7,0,7214.31,5728.42,0.818852,0.799634,0.852179,0.992687,0.957518,0.507642
-7211.98,0.854724,0.389647,3,7,0,7218.23,6115.35,0.827032,0.803924,0.904421,0.966727,0.983054,0.136256
-7212.33,0.963814,0.389647,2,3,0,7212.95,6109.75,0.830063,0.805551,0.906223,0.963655,0.982359,0.113492
-7209.5,0.997663,0.389647,3,7,0,7213.07,6052.4,0.839983,0.8075,0.851238,0.98247,0.933816,0.785055
-7208.84,0.990611,0.389647,3,7,0,7210.47,5957.88,0.832993,0.794176,0.864244,0.965842,0.977785,0.407249
-7209.24,0.102515,0.389647,3,15,0,7215.25,6012.15,0.839767,0.805992,0.863379,0.988592,0.979451,0.668353
-7210.4,0.928383,0.389647,2,7,0,7215.07,5975.43,0.855323,0.811277,0.848463,0.986545,0.981262,0.697754
