# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_383.json
# init = 2 (Default)
# random
#   seed = 1673984773 (Default)
# output
#   file = output_model_baseline/output_383.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7545.62,0.997732,0.454951,3,7,0,7546.34,9581.83,0.946544,0.718958,0.769524,0.984647,0.994542,0.738131
-7549.02,0.872923,0.454951,3,7,0,7552.24,9978.01,0.983968,0.710116,0.785552,0.960256,0.952481,0.366018
-7547.56,0.986602,0.454951,3,7,0,7552.31,9430.46,0.923141,0.705809,0.773447,0.982042,0.994902,0.863725
-7549.49,0.627675,0.454951,3,15,0,7554.42,9288.68,0.997964,0.705166,0.766352,0.993778,0.994017,0.171864
-7547.92,0.954531,0.454951,3,7,0,7552.39,9496.26,0.994923,0.698746,0.788359,0.947326,0.977434,0.762988
-7546.24,0.995812,0.454951,3,7,0,7552.21,9299.68,0.983114,0.709609,0.752649,0.993684,0.991888,0.285802
-7547.65,0.942817,0.454951,3,7,0,7550.11,9230.89,0.982132,0.668171,0.762741,0.982071,0.950485,0.274684
-7546.49,1,0.454951,3,7,0,7549.22,9320.38,0.981457,0.679558,0.752496,0.990491,0.987304,0.133834
-7547.72,0.969253,0.454951,3,7,0,7550.9,9799.47,0.976712,0.699926,0.757269,0.986355,0.96527,0.962
-7548,0.985383,0.454951,3,7,0,7550.68,8889.91,0.96988,0.70326,0.784336,0.985974,0.988087,0.0173733
-7548.52,0.998595,0.454951,3,7,0,7550.22,8971.77,0.976706,0.714084,0.779543,0.982458,0.976174,0.00502946
-7546.55,0.979325,0.454951,3,15,0,7551.31,9588.08,0.991069,0.694097,0.758889,0.992706,0.981194,0.506794
-7547.23,0.958147,0.454951,4,15,0,7550.84,9259.11,0.995961,0.682874,0.7694,0.989782,0.972618,0.631316
-7545.8,0.99982,0.454951,3,7,0,7548.15,9292.88,0.992168,0.711216,0.753628,0.984617,0.983021,0.365274
-7547.24,0.934881,0.454951,3,7,0,7549.11,9536.69,0.994519,0.695388,0.795849,0.97221,0.989745,0.391804
-7544.52,0.945343,0.454951,3,15,0,7550.29,9278.03,0.962858,0.679153,0.771114,0.975827,0.964645,0.133937
-7544.8,0.745992,0.454951,3,7,0,7547.06,9196.16,0.947975,0.673915,0.762784,0.982662,0.974707,0.326537
-7546.63,0.819083,0.454951,3,7,0,7548.41,9339.04,0.974889,0.720823,0.774981,0.974082,0.99815,0.897582
-7545.41,0.918958,0.454951,3,7,0,7548.34,9340.28,0.96041,0.684893,0.768767,0.993387,0.97048,0.0903071
-7546.44,0.963662,0.454951,3,7,0,7548.39,9301.11,0.968515,0.697201,0.735781,0.991964,0.978347,0.127688
-7545.13,0.80535,0.454951,3,7,0,7551.68,9528.61,0.951025,0.689889,0.773722,0.944662,0.972856,0.610796
-7543.92,1,0.454951,3,7,0,7545.96,9298.96,0.968172,0.717558,0.76749,0.988504,0.980234,0.782928
-7545.4,0.930609,0.454951,2,7,0,7547.68,9131.95,0.980989,0.69205,0.779535,0.991246,0.962534,0.589122
-7545.69,0.995774,0.454951,3,7,0,7547.48,9661.04,0.96223,0.728822,0.758031,0.982486,0.991313,0.400225
-7545.89,0.932017,0.454951,3,7,0,7550.36,9481.2,0.945146,0.707366,0.788647,0.954951,0.964785,0.112675
-7549.64,0.214571,0.454951,3,7,0,7554.29,9483.88,0.972192,0.688985,0.731362,0.998792,0.992712,0.53769
-7547.44,1,0.454951,3,7,0,7550.18,9194.29,0.950646,0.705487,0.800369,0.997638,0.965245,0.32826
-7547.8,1,0.454951,3,15,0,7549.72,9639.92,0.967641,0.711872,0.770376,0.999247,0.988262,0.759347
-7549.76,0.941625,0.454951,3,7,0,7551.87,9492.51,0.948004,0.708139,0.777581,0.999471,0.986884,0.0256037
-7550.23,0.859727,0.454951,4,15,0,7553.43,9219.32,0.989099,0.693816,0.767573,0.998526,0.970735,0.983916
-7550.04,0.968982,0.454951,3,7,0,7554.57,9091.16,0.943452,0.70528,0.773406,0.999816,0.989036,0.118612
-7544.63,0.833502,0.454951,3,7,0,7553.8,9336.7,0.978974,0.699297,0.760461,0.951612,0.983105,0.259472
-7545.58,0.724975,0.454951,3,7,0,7547.51,9363.35,0.953488,0.703551,0.788177,0.997211,0.982747,0.30694
-7546.48,0.938558,0.454951,3,7,0,7548.99,9349.13,0.945489,0.716449,0.778764,0.997962,0.986293,0.280091
-7544.45,0.870531,0.454951,3,7,0,7549.54,9135.11,0.97484,0.704742,0.758296,0.981679,0.964194,0.806112
-7544.85,0.992435,0.454951,3,7,0,7546.24,9561.71,0.982708,0.712654,0.762847,0.978567,0.991654,0.463457
-7546.13,0.991008,0.454951,3,7,0,7547.07,9295.43,0.988304,0.722599,0.785417,0.961725,0.990512,0.359845
-7544.44,0.995969,0.454951,3,7,0,7547.52,9194.5,0.970794,0.706953,0.781743,0.98638,0.993801,0.334798
-7544.03,0.918339,0.454951,3,7,0,7547.45,9508.51,0.970091,0.707437,0.759923,0.958678,0.974411,0.204791
-7544.44,0.997454,0.454951,3,7,0,7545.89,9500.14,0.94352,0.681377,0.771037,0.981472,0.975975,0.732304
-7546.56,0.919564,0.454951,3,7,0,7548.1,9085.73,0.977449,0.688476,0.798298,0.968052,0.99255,0.166942
-7546.42,0.928613,0.454951,3,7,0,7548.8,9538.51,0.952448,0.714874,0.742488,0.99427,0.982401,0.77175
-7546.09,0.988824,0.454951,3,7,0,7547.78,9449.23,0.973731,0.716352,0.745819,0.993974,0.98642,0.753831
-7549.63,0.918768,0.454951,3,7,0,7552.92,8711.17,0.972204,0.693343,0.749004,0.985839,0.964177,0.925425
-7548.43,1,0.454951,3,7,0,7552.63,9624.59,0.950856,0.724328,0.787225,0.96171,0.992095,0.017418
-7548.87,0.9277,0.454951,3,7,0,7553.87,9325.41,0.938409,0.733999,0.783547,0.971325,0.994151,0.0286156
-7548.08,0.876204,0.454951,4,15,0,7553.04,9313.99,0.993097,0.668667,0.756919,0.981046,0.986226,0.846964
-7548.77,0.959118,0.454951,3,15,0,7552.18,9412.02,0.931158,0.722936,0.783043,0.988794,0.997926,0.156947
-7545.15,0.931613,0.454951,3,7,0,7552.85,9489.83,0.953879,0.692986,0.800207,0.971616,0.990707,0.28949
-7544.5,0.928025,0.454951,3,7,0,7547.37,9230.66,0.984983,0.708032,0.765467,0.986507,0.971499,0.699792
-7543.79,0.889855,0.454951,3,7,0,7548.39,9523.47,0.962166,0.704032,0.773375,0.969998,0.99197,0.748139
-7543.52,0.991097,0.454951,3,7,0,7544.93,9105.77,0.963174,0.696512,0.773982,0.977302,0.966553,0.264394
-7544.75,0.848739,0.454951,3,7,0,7546.14,9440.36,0.963707,0.719131,0.77222,0.979261,0.994129,0.838516
-7545.06,0.961286,0.454951,3,7,0,7548.86,9570.57,0.968197,0.679757,0.764977,0.98076,0.958693,0.2607
-7544.94,0.963899,0.454951,3,7,0,7548.96,9655.81,0.977489,0.708267,0.754728,0.978388,0.990637,0.475335
-7546,0.945518,0.454951,3,7,0,7548.69,9119.57,0.944005,0.716539,0.799712,0.977659,0.990828,0.514291
-7545.4,0.917426,0.454951,3,7,0,7551.98,9005.84,0.938774,0.712475,0.773463,0.977254,0.991173,0.587456
-7545.94,0.896616,0.454951,3,7,0,7549.96,9127.33,0.9683,0.697591,0.761309,0.968584,0.993854,0.9615
-7545.43,0.926182,0.454951,3,7,0,7550.36,9595.88,0.967652,0.711116,0.784689,0.990903,0.989706,0.188596
-7545.43,0.998345,0.454951,3,7,0,7546.41,9603.41,0.967253,0.710981,0.780085,0.988253,0.988965,0.102425
-7543.67,0.990447,0.454951,3,7,0,7546.97,9406.92,0.950723,0.700339,0.788789,0.9807,0.98695,0.457929
-7546.42,0.831891,0.454951,3,7,0,7549.13,9269.64,0.970674,0.674933,0.771169,0.993207,0.995716,0.58704
-7549.03,0.962655,0.454951,3,7,0,7552.36,9409.87,0.965603,0.728127,0.767275,0.971327,0.999786,0.116574
-7552.64,0.923817,0.454951,3,7,0,7553.53,9429.68,0.983079,0.726974,0.771969,0.986323,0.999854,0.0148851
-7550.87,0.461005,0.454951,4,15,0,7557.3,9394.79,0.981572,0.713832,0.74061,0.99742,0.998851,0.863271
-7549.1,0.428937,0.454951,3,7,0,7558.54,9511.2,0.96109,0.715959,0.756524,0.999553,0.990235,0.900264
-7551.81,0.834577,0.454951,3,7,0,7557.68,9105.21,0.976275,0.687336,0.732429,0.998896,0.997758,0.74318
-7552.2,1,0.454951,3,7,0,7557.18,9641.72,0.948823,0.708039,0.829541,0.939247,0.98038,0.191335
-7550.25,1,0.454951,3,7,0,7554.85,9455.2,0.956806,0.69896,0.827566,0.955302,0.95783,0.200612
-7546.9,0.825462,0.454951,3,7,0,7553.11,9423.37,0.958852,0.713949,0.791154,0.993577,0.99244,0.0694607
-7548.92,0.882624,0.454951,3,7,0,7552.74,9620.56,0.990806,0.712027,0.766486,0.998688,0.988032,0.304956
-7545.58,0.999416,0.454951,3,7,0,7549.49,9041.93,0.968767,0.694679,0.773855,0.995399,0.965376,0.678044
-7543.76,0.813155,0.454951,3,7,0,7546.96,9234.93,0.973891,0.701197,0.776051,0.990189,0.974462,0.683453
-7543.93,0.889652,0.454951,3,7,0,7547,9250.81,0.976581,0.693554,0.769723,0.980938,0.96644,0.80658
-7544.99,0.745768,0.454951,3,7,0,7547.38,9257.15,0.9593,0.68615,0.778352,0.980931,0.973309,0.95828
-7543.81,0.96684,0.454951,3,7,0,7546.75,9246.32,0.982383,0.706694,0.781668,0.965921,0.978696,0.398536
-7544.56,0.829284,0.454951,3,7,0,7546.95,9042.84,0.976276,0.718193,0.762663,0.977501,0.973541,0.234805
-7545.35,0.966479,0.454951,3,7,0,7547.37,9667.54,0.951323,0.686629,0.797143,0.979523,0.982379,0.622099
-7546.63,0.880541,0.454951,3,7,0,7549.42,9208.26,0.984096,0.709438,0.784857,0.9717,0.972918,0.978538
-7547.07,0.857938,0.454951,3,7,0,7551.47,9223.75,0.988202,0.67977,0.764314,0.987152,0.994986,0.785179
-7543.12,0.945602,0.454951,3,7,0,7548.94,9300.74,0.967334,0.706067,0.765835,0.969778,0.973844,0.182812
-7546.88,0.780269,0.454951,2,7,0,7548.72,9309.9,0.963739,0.699109,0.765388,0.978687,0.995529,0.988293
-7543.76,0.993365,0.454951,3,7,0,7547.67,9285.08,0.958415,0.713808,0.785658,0.978578,0.982629,0.829868
-7548.18,0.82412,0.454951,3,7,0,7549.43,9336.91,0.970468,0.70269,0.772649,0.985186,0.998047,0.988847
-7547.63,0.926303,0.454951,3,7,0,7550.72,9124.11,0.953601,0.685198,0.758259,0.960753,0.98728,0.990174
-7547.62,0.980775,0.454951,3,7,0,7551.01,9604.15,0.977972,0.706211,0.788765,0.984236,0.994914,0.0372712
-7550.62,0.979052,0.454951,3,7,0,7557.45,9417.52,0.989703,0.742659,0.758838,0.970901,0.979573,0.0101805
-7546.86,0.976399,0.454951,3,15,0,7552.5,9437.89,0.993137,0.725156,0.766746,0.983589,0.974085,0.157681
-7546.43,0.885239,0.454951,4,15,0,7554.11,9575.52,0.976017,0.677148,0.803598,0.980924,0.982267,0.344702
-7544.65,0.996661,0.454951,3,7,0,7548.84,9603.26,0.953421,0.68579,0.757809,0.955396,0.976324,0.396389
-7546.09,0.970048,0.454951,3,7,0,7548.44,8923.62,0.967168,0.703868,0.749251,0.983284,0.975297,0.0977888
-7547.03,0.904027,0.454951,3,7,0,7549.93,9720.34,0.96865,0.691366,0.795488,0.963141,0.993688,0.876557
-7544.66,0.990575,0.454951,3,7,0,7548.77,9073.83,0.973664,0.695461,0.754698,0.983505,0.991919,0.485482
-7543.85,0.974993,0.454951,3,7,0,7547.8,9608.04,0.969902,0.699937,0.785067,0.962518,0.976416,0.507746
-7546.73,0.718601,0.454951,3,7,0,7548.69,9273.87,0.957914,0.705706,0.754408,0.992254,0.998803,0.409566
-7544.84,0.984161,0.454951,3,7,0,7547.92,9193.19,0.961064,0.680691,0.773934,0.976427,0.99617,0.571399
-7543.17,0.950467,0.454951,3,7,0,7545.76,9314.95,0.971039,0.713902,0.768517,0.979823,0.968984,0.372915
-7544.54,0.820582,0.454951,2,7,0,7550.56,9094.07,0.956262,0.719809,0.780857,0.972279,0.977896,0.129702
-7545.06,0.952963,0.454951,3,7,0,7546.53,9544.64,0.961687,0.679187,0.763553,0.985237,0.9873,0.851759
-7544.49,0.997157,0.454951,3,7,0,7546.81,9064.89,0.95002,0.692557,0.753147,0.982257,0.978639,0.745181
-7544.51,0.923846,0.454951,3,7,0,7546.81,9520.83,0.984965,0.709663,0.767508,0.980483,0.983981,0.262883
-7545.09,0.969935,0.454951,3,7,0,7546.6,9586.26,0.983876,0.717963,0.774206,0.972708,0.987867,0.257591
-7544.55,0.945423,0.454951,3,7,0,7548.42,9226.2,0.955876,0.722344,0.757163,0.988858,0.985248,0.674915
-7544.65,0.996487,0.454951,3,7,0,7546.05,9031.47,0.967863,0.710433,0.760125,0.98839,0.965409,0.588576
-7545.52,0.999942,0.454951,3,7,0,7546.85,9583.78,0.979988,0.675287,0.781999,0.977938,0.989324,0.436242
-7545.51,0.99402,0.454951,3,7,0,7546.51,9088.87,0.943722,0.725417,0.757318,0.982155,0.967037,0.57486
-7547.73,0.837539,0.454951,3,15,0,7552.27,9100.51,0.940216,0.725016,0.75506,0.989101,0.965768,0.929605
-7544.85,0.990301,0.454951,3,7,0,7548.68,9324.36,0.98388,0.701955,0.786829,0.983747,0.99055,0.313652
-7544.33,0.986241,0.454951,3,7,0,7548.01,9344.98,0.960976,0.699397,0.753771,0.963872,0.994802,0.603088
-7544.47,0.982018,0.454951,3,7,0,7545.69,9265.74,0.970792,0.703033,0.788817,0.982953,0.957177,0.390219
-7545.55,0.696944,0.454951,3,7,0,7550.29,9424.83,0.953373,0.706297,0.763825,0.990929,0.997427,0.458003
-7543.96,0.493475,0.454951,3,7,0,7548.67,9288.86,0.94635,0.715304,0.770259,0.96219,0.987338,0.333494
-7546.52,0.639333,0.454951,2,3,0,7550.37,9478.6,0.929905,0.706139,0.776535,0.962011,0.96894,0.0714897
-7546.17,1,0.454951,3,7,0,7548.79,9102.11,0.981046,0.718142,0.746887,0.986553,0.985942,0.79697
-7545.7,1,0.454951,3,7,0,7547.73,9508.03,0.935197,0.705215,0.793017,0.967285,0.987358,0.220602
-7544.63,0.68127,0.454951,3,7,0,7551,9308.88,0.968805,0.685672,0.775007,0.982819,0.962708,0.883833
-7544.98,0.95463,0.454951,3,7,0,7549.7,9448.19,0.966464,0.718562,0.762313,0.962743,0.989161,0.0895039
-7544.66,0.907599,0.454951,3,7,0,7547.43,9475.39,0.967162,0.714368,0.765351,0.97939,0.993673,0.151213
-7546.02,0.942782,0.454951,3,7,0,7548.41,8896.92,0.984783,0.699937,0.766307,0.971236,0.968798,0.225806
-7545.88,0.967468,0.454951,3,7,0,7548.28,9440.2,0.9917,0.704248,0.790915,0.980121,0.988687,0.513516
-7547.47,0.92199,0.454951,3,7,0,7549.07,9151.85,0.987465,0.725352,0.748661,0.966336,0.968124,0.102299
-7544.69,0.962787,0.454951,3,7,0,7549.37,9203.98,0.973585,0.707916,0.773505,0.98488,0.989232,0.909574
-7545.27,0.973854,0.454951,3,7,0,7548.17,9593.11,0.987882,0.71662,0.766565,0.962926,0.98145,0.56482
-7543.46,0.978136,0.454951,3,7,0,7547.38,9133.16,0.947618,0.707692,0.773445,0.982609,0.979959,0.44392
-7545.87,0.868941,0.454951,3,7,0,7548.5,9569.64,0.958208,0.707115,0.779642,0.951512,0.980106,0.0491269
-7545.4,0.909645,0.454951,3,7,0,7550.33,9699.8,0.949944,0.696588,0.762717,0.982738,0.974848,0.913444
-7548.11,0.892119,0.454951,3,7,0,7549.71,9134.23,0.984841,0.698834,0.786357,0.995109,0.992862,0.0707843
-7548.99,0.944782,0.454951,3,7,0,7554.61,9270.12,0.936719,0.7307,0.749811,0.986438,0.968061,0.0247586
-7546.24,0.62683,0.454951,3,7,0,7554.2,9137.88,0.941759,0.721427,0.773823,0.992154,0.983156,0.127609
-7550.05,0.681997,0.454951,3,7,0,7552.97,9598.16,0.991201,0.681257,0.765126,0.988813,0.996749,0.960585
-7549.28,0.961919,0.454951,3,7,0,7554.56,9228.34,0.990059,0.721772,0.786649,0.988929,0.97706,0.011601
-7544.62,0.998494,0.454951,3,7,0,7550.12,9286.78,0.972164,0.720576,0.769211,0.982134,0.984962,0.092774
-7544.2,0.998376,0.454951,3,7,0,7545.74,9311.13,0.974551,0.712754,0.77148,0.981108,0.975108,0.0883125
-7544.49,0.995312,0.454951,3,7,0,7545.67,9309.15,0.981142,0.714121,0.769535,0.975032,0.977253,0.0976617
-7544.66,0.951011,0.454951,3,7,0,7547.75,9128.6,0.940697,0.701879,0.776134,0.983387,0.979926,0.154857
-7543.09,1,0.454951,3,7,0,7545.2,9136.07,0.961876,0.700352,0.767548,0.96748,0.986145,0.370712
-7545.73,0.892952,0.454951,3,7,0,7546.83,9595.83,0.986459,0.699513,0.77114,0.980957,0.994587,0.632229
-7545.88,0.936883,0.454951,3,7,0,7548.29,9341.42,0.979944,0.687791,0.757258,0.974321,0.984122,0.967016
-7547.27,0.794786,0.454951,3,7,0,7550.09,9407.74,0.957739,0.718766,0.780722,0.971402,0.996701,0.0221029
-7545.38,0.869936,0.454951,3,7,0,7549.92,9640.18,0.962164,0.690382,0.776105,0.992544,0.985035,0.169702
-7545.79,0.816449,0.454951,3,7,0,7549.81,9445.18,0.977804,0.706205,0.779833,0.939591,0.971604,0.462335
-7548.05,0.469322,0.454951,3,15,0,7549.34,9228.18,0.957659,0.698156,0.762781,0.999555,0.99447,0.671816
-7548.85,0.901158,0.454951,3,7,0,7551.72,9218.44,0.975596,0.673899,0.780949,0.999405,0.985786,0.776005
-7550.47,0.965212,0.454951,3,7,0,7552.7,9237.23,0.979493,0.725725,0.789494,0.999436,0.971063,0.0513456
-7547.32,0.99831,0.454951,3,15,0,7552.08,9343.7,0.942012,0.672261,0.759505,0.989729,0.985808,0.939154
-7548.39,0.822608,0.454951,3,7,0,7553.69,8906.7,0.96467,0.699841,0.765763,0.995132,0.992521,0.962675
-7544.32,0.993821,0.454951,3,7,0,7549.82,9059.26,0.97298,0.71998,0.766937,0.981468,0.977812,0.754365
-7544.84,0.981792,0.454951,3,7,0,7545.52,9655.31,0.953395,0.682799,0.778141,0.960896,0.969731,0.292356
-7543.97,0.927551,0.454951,3,7,0,7547.57,9400.83,0.974978,0.706529,0.759044,0.984545,0.990881,0.593465
-7544.15,0.997365,0.454951,3,7,0,7545.33,9281,0.981666,0.708382,0.764833,0.989942,0.977254,0.451913
-7544.53,0.940422,0.454951,3,7,0,7546.17,9552.15,0.939136,0.69704,0.772416,0.975009,0.991219,0.519627
-7547.49,0.872803,0.454951,3,7,0,7549.02,9827.51,0.946666,0.691339,0.795618,0.969089,0.995616,0.55276
-7543.79,0.952208,0.454951,2,7,0,7548.4,9253.52,0.957148,0.710556,0.77217,0.976317,0.994766,0.555334
-7544.15,0.93657,0.454951,3,7,0,7545.57,9216.47,0.956146,0.707418,0.759391,0.970544,0.982112,0.0798798
-7545.38,0.91827,0.454951,3,7,0,7546.64,9440.44,0.982841,0.690304,0.780507,0.976332,0.98462,0.932744
-7546.71,0.944183,0.454951,3,7,0,7550.1,9204.84,0.959507,0.712622,0.766333,0.996129,0.97335,0.035358
-7546.66,0.86853,0.454951,3,7,0,7552.66,9361.72,0.964884,0.657678,0.789878,0.970981,0.986772,0.573736
-7546.38,0.986276,0.454951,3,15,0,7549.22,9412.46,0.963963,0.745623,0.760739,0.980249,0.965978,0.438086
-7543.42,1,0.454951,3,7,0,7547.29,9248.81,0.953825,0.701508,0.769167,0.984672,0.988136,0.712542
-7547.82,0.609524,0.454951,2,7,0,7550.84,9359.83,0.973299,0.682156,0.801019,0.998161,0.969612,0.44111
-7545.53,0.977417,0.454951,3,7,0,7550.52,9284.18,0.961282,0.694429,0.747032,0.991482,0.985845,0.888739
-7546.17,0.983997,0.454951,3,7,0,7547.14,9367.74,0.969986,0.70382,0.79619,0.95231,0.981296,0.0633386
-7543.42,1,0.454951,2,7,0,7546.67,9206.01,0.964625,0.709229,0.775347,0.987684,0.984959,0.65908
-7545.67,0.857008,0.454951,3,7,0,7549.15,9434.08,0.987871,0.694797,0.764956,0.985555,0.979283,0.0913546
-7547.28,0.966,0.454951,3,7,0,7548.77,9027.06,0.936962,0.711633,0.780909,0.959384,0.988129,0.93697
-7548.83,0.786083,0.454951,3,7,0,7552.98,9067.77,0.979436,0.734766,0.780966,0.979215,0.992497,0.971632
-7547.68,0.873177,0.454951,3,7,0,7555.18,9613.29,0.931812,0.726184,0.801565,0.969178,0.97603,0.737718
-7545.68,1,0.454951,3,7,0,7550.14,9748.46,0.970276,0.72415,0.755224,0.984226,0.975011,0.318848
-7545.47,0.997503,0.454951,3,7,0,7547.96,9011.53,0.96918,0.681554,0.793912,0.980586,0.98426,0.683522
-7546.32,0.994567,0.454951,3,7,0,7547.74,9657.49,0.97034,0.725859,0.744014,0.98155,0.98942,0.316601
-7547.47,0.647771,0.454951,4,15,0,7550.16,9063.94,0.954303,0.687014,0.791538,0.971453,0.999042,0.701728
-7546.18,0.943472,0.454951,3,7,0,7553.27,9866.41,0.977685,0.71722,0.766351,0.985339,0.980996,0.429169
-7546.09,0.954524,0.454951,3,7,0,7549.74,9336.3,0.97408,0.705364,0.791892,0.980297,0.996892,0.871509
-7545.12,0.589252,0.454951,3,7,0,7547.97,9392.87,0.975161,0.687731,0.779031,0.989149,0.961022,0.814701
-7547.11,0.698524,0.454951,3,7,0,7549.15,9130.18,0.963535,0.710548,0.749615,0.984593,0.994398,0.0316073
-7548.53,0.981516,0.454951,3,7,0,7549.53,8986.8,0.972296,0.720883,0.758965,0.989593,0.993523,0.0246591
-7548.31,1,0.454951,3,7,0,7553.24,9329.8,0.940416,0.737824,0.766612,0.942434,0.98789,0.27837
-7549.53,1,0.454951,3,7,0,7551.17,9532,0.980696,0.658257,0.794508,0.994688,0.970538,0.746508
-7544.14,0.957033,0.454951,3,7,0,7550.64,9095.26,0.96231,0.702896,0.746689,0.977953,0.986105,0.424026
-7543.47,1,0.454951,3,7,0,7544.71,9620.98,0.965995,0.698703,0.778828,0.973407,0.976195,0.683378
-7544.67,0.964543,0.454951,3,7,0,7545.76,9040.96,0.956768,0.693713,0.792798,0.976385,0.980033,0.798082
-7546.66,0.83171,0.454951,3,7,0,7549.36,9036.09,0.931072,0.69527,0.788387,0.965501,0.989108,0.703852
-7546.5,0.875866,0.454951,4,15,0,7549.53,9545.38,0.993901,0.705843,0.760383,0.982802,0.990811,0.395237
-7545.43,0.971197,0.454951,4,15,0,7549.34,9098.9,0.933322,0.691155,0.781383,0.969236,0.968135,0.610253
-7546.05,0.96106,0.454951,3,7,0,7548.62,9527.09,0.980936,0.729953,0.771176,0.984439,0.987828,0.167822
-7547.34,0.913941,0.454951,3,7,0,7550.07,9069.9,0.941438,0.703088,0.790377,0.964834,0.998254,0.702287
-7548.77,0.5408,0.454951,3,7,0,7556.13,9578.37,0.982328,0.676945,0.784751,0.960883,0.998836,0.189363
-7544.25,0.967522,0.454951,3,7,0,7551.63,9179.11,0.97355,0.718052,0.771177,0.986429,0.979728,0.817289
-7543.56,0.936618,0.454951,3,7,0,7548.05,9416.88,0.954529,0.683818,0.769121,0.973647,0.975885,0.789217
-7544.34,0.950277,0.454951,3,7,0,7545.81,9632.03,0.959601,0.697843,0.781118,0.964933,0.97587,0.139994
-7543.88,0.972197,0.454951,3,7,0,7546.15,9636.05,0.974468,0.702281,0.758823,0.97581,0.974277,0.627876
-7545.73,0.944066,0.454951,3,7,0,7546.9,9286.06,0.947169,0.695319,0.803683,0.969969,0.980557,0.872208
-7544.95,0.999597,0.454951,3,7,0,7547.31,9219.07,0.970593,0.707293,0.736206,0.977699,0.979411,0.310681
-7546.66,0.904366,0.454951,3,7,0,7550.7,9299.91,0.922,0.699049,0.776496,0.957741,0.988983,0.460402
-7544.13,1,0.454951,2,3,0,7547.24,9381.91,0.947627,0.700517,0.774876,0.959762,0.992404,0.420064
-7546.38,0.694139,0.454951,3,7,0,7550.18,9560.14,0.976111,0.716339,0.750407,0.991431,0.993325,0.283847
-7544.18,0.97916,0.454951,3,7,0,7548.92,9224.99,0.962618,0.69411,0.787401,0.954204,0.982552,0.686067
-7546.79,0.735876,0.454951,3,7,0,7548.59,9217.5,0.990603,0.707162,0.743781,0.991158,0.976346,0.39399
-7545.33,0.893266,0.454951,3,7,0,7551.56,9174.17,0.936229,0.716192,0.782597,0.958686,0.983675,0.606346
-7546.44,0.691548,0.454951,3,7,0,7550.97,9165.76,0.941593,0.726201,0.790124,0.978795,0.991512,0.811558
-7546.01,1,0.454951,3,7,0,7548.59,9414.62,0.981492,0.675861,0.750045,0.981831,0.973092,0.154015
-7544.52,0.97752,0.454951,3,7,0,7548.39,8999.23,0.967695,0.71679,0.766122,0.974816,0.987163,0.790691
-7544.82,0.943008,0.454951,3,7,0,7548.13,9582.11,0.957443,0.680043,0.783358,0.983059,0.966949,0.26386
-7545.99,0.809061,0.454951,3,7,0,7551.35,9489.81,0.981294,0.721534,0.744603,0.975325,0.989841,0.751907
-7544.2,1,0.454951,3,7,0,7547.07,9215,0.970501,0.727722,0.779115,0.972694,0.987067,0.493986
-7544.22,0.993948,0.454951,3,7,0,7545.85,9300.5,0.968192,0.730139,0.766876,0.97524,0.987716,0.596992
-7544.8,0.901559,0.454951,2,7,0,7549.67,9251.23,0.980046,0.720784,0.763494,0.981152,0.991262,0.279046
-7547.08,0.912113,0.454951,3,7,0,7549.89,9082.56,0.9677,0.662065,0.774785,0.958847,0.979446,0.843008
-7544.01,0.953713,0.454951,3,7,0,7550.16,9312.31,0.974557,0.688478,0.774175,0.967421,0.968482,0.156407
-7554.1,0.0736282,0.454951,2,3,0,7554.52,9326.08,0.974316,0.681346,0.775965,0.914397,0.943112,0.158545
-7544.29,1,0.454951,2,3,0,7553.72,9319.55,0.977694,0.681469,0.768237,0.967482,0.983165,0.187755
-7545.67,0.901682,0.454951,3,7,0,7547.62,9164.17,0.979388,0.674856,0.765882,0.986833,0.987199,0.782609
-7544.59,0.984722,0.454951,3,7,0,7549.07,9576.13,0.968046,0.731272,0.772511,0.970627,0.983725,0.514069
-7547.04,0.846063,0.454951,3,7,0,7548.96,9047.47,0.963921,0.709316,0.761604,0.987491,0.976381,0.989515
-7546.96,0.933848,0.454951,3,15,0,7550.71,9571.6,0.98019,0.668914,0.76986,0.955356,0.992919,0.506075
