# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_753.json
# init = 2 (Default)
# random
#   seed = 1674187138 (Default)
# output
#   file = output_model_baseline/output_753.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6535.69,0.724772,0.368549,3,15,0,6539.75,2619.28,0.99771,0.960885,0.971699,0.556834,0.991146,0.364291
-6535.04,0.99739,0.368549,3,15,0,6537.7,2562.22,0.955383,0.950932,0.95658,0.526526,0.987997,0.825344
-6533.57,1,0.368549,3,7,0,6536.96,2563.78,0.967278,0.935898,0.95731,0.536806,0.984249,0.8513
-6534.15,0.935677,0.368549,3,7,0,6535.62,2572.54,0.993718,0.964842,0.972339,0.549689,0.984727,0.414586
-6534.48,0.988018,0.368549,3,7,0,6536.06,2511.5,0.981073,0.898937,0.970605,0.525319,0.982968,0.70016
-6533.99,0.983409,0.368549,3,7,0,6536.03,2575.47,0.994627,0.953824,0.966753,0.528674,0.990789,0.240409
-6534.76,0.895359,0.368549,3,7,0,6539.31,2537.06,0.994429,0.913646,0.987216,0.553286,0.975757,0.657778
-6532.87,0.974491,0.368549,2,7,0,6536.63,2561.27,0.981054,0.938158,0.957429,0.561781,0.98566,0.531571
-6535.31,0.699254,0.368549,3,7,0,6539.69,2606.62,0.983635,0.930175,0.978052,0.534455,0.997555,0.910529
-6534.81,0.982711,0.368549,3,7,0,6538.56,2506.34,0.984565,0.939134,0.960325,0.512115,0.958951,0.566846
-6534.2,0.123228,0.368549,3,7,0,6541.89,2557.84,0.969794,0.934478,0.966569,0.515216,0.985796,0.879991
-6537.41,0.351484,0.368549,4,15,0,6541.77,2640.3,0.998277,0.923976,0.933499,0.523947,0.983465,0.904665
-6537,0.855538,0.368549,3,15,0,6540.13,2652.26,0.999458,0.921634,0.969517,0.539148,0.966835,0.642483
-6535.43,0.997258,0.368549,3,7,0,6538.8,2627.11,0.997008,0.955438,0.972949,0.556564,0.993626,0.440242
-6536.13,0.941125,0.368549,4,15,0,6540.34,2498.71,0.978281,0.931195,0.975559,0.53708,0.998592,0.0559737
-6537.63,0.962715,0.368549,3,7,0,6538.92,2498.36,0.978594,0.933088,0.985691,0.538102,0.997362,0.0120189
-6543.62,1,0.368549,4,15,0,6545.92,2652.51,0.99395,0.938603,0.992366,0.548149,0.956763,0.000314474
-6539.69,1,0.368549,3,7,0,6546.14,2512.28,0.997492,0.93347,0.934287,0.537401,0.99787,0.00862433
-6535.59,0.99755,0.368549,3,7,0,6540.33,2624.81,0.995064,0.939406,0.989173,0.537961,0.9694,0.799922
-6534.83,0.819308,0.368549,2,3,0,6536.91,2618.26,0.994619,0.938421,0.98964,0.535414,0.986221,0.71709
-6536.09,0.974499,0.368549,3,7,0,6537.69,2682.55,0.978432,0.95295,0.98903,0.549405,0.990864,0.606957
-6535.18,0.948413,0.368549,3,15,0,6539.03,2431.68,0.993834,0.944043,0.978639,0.551574,0.980261,0.389834
-6533.17,0.998521,0.368549,3,7,0,6536.63,2604.75,0.980356,0.922341,0.974131,0.528669,0.987732,0.34331
-6534.54,0.823385,0.368549,3,7,0,6537.65,2495.6,0.985842,0.963513,0.948343,0.542463,0.980138,0.225808
-6535.7,0.676299,0.368549,3,7,0,6543.51,2542.35,0.995571,0.959936,0.969614,0.543201,0.954938,0.330625
-6536.07,0.950051,0.368549,3,7,0,6537.74,2574.41,0.968386,0.918323,0.961634,0.562546,0.999162,0.670227
-6536.1,0.967658,0.368549,3,15,0,6538.9,2495.09,0.975993,0.918923,0.957536,0.570004,0.998719,0.405685
-6537.8,0.870451,0.368549,3,7,0,6539.65,2519.49,0.994489,0.952776,0.993854,0.520603,0.951801,0.590397
-6537.8,0.000846197,0.368549,2,3,0,6541.79,2519.49,0.994489,0.952776,0.993854,0.520603,0.951801,0.590397
-6539.08,0.595324,0.368549,3,7,0,6543.56,2434.22,0.965235,0.928195,0.930495,0.521783,0.99866,0.292283
-6536.35,0.796869,0.368549,3,7,0,6541.49,2494.56,0.996174,0.938015,0.991058,0.547445,0.998001,0.502368
-6538.56,0.876909,0.368549,3,7,0,6544.52,2468.17,0.981445,0.961897,0.979641,0.528888,0.998526,0.0264872
-6535.36,0.97881,0.368549,3,7,0,6540.52,2551.66,0.995453,0.92372,0.962567,0.543803,0.981564,0.973206
-6533.48,0.989739,0.368549,3,7,0,6537.15,2543.99,0.979096,0.942503,0.978215,0.521585,0.985889,0.199708
-6534.43,0.971446,0.368549,4,15,0,6536,2583.13,0.986631,0.920396,0.971792,0.558395,0.983599,0.932128
-6533.38,0.993643,0.368549,3,7,0,6535.27,2581.47,0.975173,0.955097,0.955653,0.553244,0.984987,0.614093
-6535.56,0.75576,0.368549,3,7,0,6536.63,2617.55,0.993424,0.947822,0.989662,0.548611,0.995603,0.659352
-6536.59,0.986033,0.368549,3,15,0,6538.53,2541.18,0.985573,0.892458,0.98573,0.540808,0.997915,0.488453
-6537.57,0.976657,0.368549,4,15,0,6540.47,2562.23,0.96469,0.966427,0.982286,0.540577,0.996666,0.0456813
-6539.36,0.77328,0.368549,3,15,0,6543.18,2451.79,0.998964,0.961789,0.979367,0.547893,0.991579,0.97203
-6537.2,0.923859,0.368549,3,7,0,6542.86,2596.46,0.939109,0.937617,0.974467,0.549547,0.974593,0.875605
-6537.17,0.567355,0.368549,2,3,0,6539.47,2612.46,0.938055,0.938009,0.972742,0.553584,0.981397,0.845793
-6542.61,0.632361,0.368549,4,15,0,6543.91,2414.87,0.999911,0.933429,0.978708,0.524451,0.999326,0.183378
-6538.04,0.996184,0.368549,3,15,0,6544.51,2669.37,0.99504,0.962072,0.9567,0.560028,0.952144,0.784479
-6536.68,1,0.368549,3,7,0,6542.26,2614.05,0.999341,0.957874,0.957146,0.56503,0.983395,0.507754
-6536.61,0.986485,0.368549,4,15,0,6540.48,2563.29,0.954262,0.952708,0.957759,0.499139,0.986847,0.761752
-6535.96,0.945845,0.368549,3,7,0,6538.33,2553.19,0.999093,0.918738,0.960234,0.570072,0.987418,0.3269
-6534.13,0.857849,0.368549,3,7,0,6538.5,2541.07,0.973751,0.954178,0.979725,0.522217,0.992606,0.673688
-6535.79,0.96447,0.368549,3,7,0,6537.87,2514.62,0.988353,0.938109,0.961058,0.535211,0.999596,0.76537
-6532.92,0.989541,0.368549,3,7,0,6536.93,2553.91,0.98858,0.941522,0.964991,0.534295,0.990538,0.222244
-6532.65,0.999704,0.368549,3,7,0,6533.24,2574.54,0.980041,0.944445,0.964629,0.528897,0.979778,0.619797
-6536.55,0.807513,0.368549,3,7,0,6537.36,2501.08,0.99923,0.916181,0.964915,0.513713,0.992187,0.2993
-6535.56,0.951863,0.368549,3,7,0,6538.45,2515.73,0.999345,0.940729,0.970939,0.532878,0.970412,0.62213
-6535.16,0.907111,0.368549,3,15,0,6538.96,2468.07,0.979531,0.92991,0.969517,0.569096,0.996672,0.553057
-6534.49,0.96037,0.368549,3,7,0,6537.43,2475.54,0.987336,0.949997,0.967247,0.531902,0.97283,0.871181
-6534.84,0.991617,0.368549,3,7,0,6536.72,2518,0.97614,0.90789,0.963344,0.565696,0.99065,0.183257
-6533.96,0.999333,0.368549,3,7,0,6535.91,2547.04,0.992285,0.952116,0.965617,0.534843,0.972521,0.855229
-6534.91,0.956566,0.368549,3,7,0,6536.77,2563.97,0.996104,0.921987,0.981601,0.546062,0.992581,0.132376
-6534.56,0.985692,0.368549,3,7,0,6536.58,2554.63,0.995912,0.915629,0.971111,0.553725,0.989609,0.14402
-6536.33,0.940617,0.368549,4,15,0,6539.18,2514.95,0.995787,0.929211,0.984097,0.565292,0.990901,0.0562965
-6534.18,0.978888,0.368549,3,7,0,6539.38,2498.64,0.994961,0.955607,0.960537,0.544584,0.993477,0.46658
-6535.71,0.984544,0.368549,3,7,0,6536.94,2656.63,0.964583,0.960328,0.96773,0.55462,0.968359,0.594895
-6535.31,0.966345,0.368549,3,7,0,6539.23,2634.17,0.996035,0.921365,0.955097,0.513907,0.993202,0.411553
-6534.74,0.804686,0.368549,3,7,0,6541.7,2543.34,0.984707,0.948307,0.947145,0.523686,0.981812,0.0566686
-6535.74,0.99637,0.368549,3,7,0,6537.32,2515.29,0.983128,0.920951,0.981488,0.546862,0.989144,0.979406
-6536.52,0.807064,0.368549,3,15,0,6541.18,2494.99,0.993243,0.933807,0.987509,0.540369,0.993676,0.969933
-6534.83,0.997201,0.368549,3,7,0,6538.38,2589.37,0.993492,0.937288,0.967442,0.548257,0.993279,0.0591944
-6533.91,0.914326,0.368549,3,7,0,6538.01,2564.96,0.961795,0.917676,0.964938,0.553384,0.977153,0.412618
-6537.53,0.660266,0.368549,3,7,0,6539.57,2548.26,0.994476,0.975632,0.968123,0.57183,0.997563,0.613681
-6537.25,0.966166,0.368549,3,15,0,6539.63,2602.75,0.976076,0.975906,0.979395,0.547489,0.998296,0.239987
-6540.03,0.958666,0.368549,3,7,0,6541.37,2516.03,0.992189,0.98176,0.948841,0.53357,0.998843,0.0392754
-6540.12,0.94326,0.368549,3,15,0,6542.49,2602.31,0.96602,0.98373,0.981435,0.518292,0.999173,0.777312
-6541.43,0.991663,0.368549,4,31,0,6545.69,2538.5,0.991561,0.997897,0.982342,0.558726,0.994891,0.773094
-6538.56,0.977038,0.368549,4,15,0,6543.58,2578.99,0.982944,0.991873,0.941024,0.521247,0.990275,0.35265
-6535.91,0.665437,0.368549,3,15,0,6540.91,2569.16,0.98683,0.966084,0.9948,0.553659,0.981907,0.572991
-6536.54,0.769463,0.368549,3,7,0,6541.06,2565.97,0.964654,0.95885,0.996769,0.545789,0.986562,0.371707
-6541.04,0.966256,0.368549,3,15,0,6541.57,2652.78,0.994348,0.986268,0.913577,0.542211,0.984444,0.745229
-6537.98,0.879231,0.368549,4,15,0,6544.98,2600.04,0.985663,0.908326,0.998857,0.553951,0.994787,0.354619
-6541.51,0.723613,0.368549,3,7,0,6545.94,2516.93,0.93891,0.912896,0.999187,0.561776,0.988209,0.550458
-6539.91,0.673008,0.368549,3,15,0,6543.29,2538.4,0.997087,0.933511,0.999678,0.560837,0.978993,0.114001
-6537.26,0.982157,0.368549,3,7,0,6540.78,2548.24,0.987617,0.943765,0.998592,0.521665,0.9889,0.881108
-6536.33,0.99328,0.368549,3,7,0,6538.54,2564.78,0.993591,0.946664,0.997931,0.535008,0.974709,0.644698
-6539.04,0.914018,0.368549,3,7,0,6539.82,2604.63,0.98642,0.962016,0.998265,0.5195,0.992031,0.936683
-6540.35,0.974454,0.368549,3,7,0,6544.06,2642.93,0.989594,0.901868,0.998743,0.548479,0.998382,0.204492
-6537.28,0.999743,0.368549,3,11,0,6543.05,2494.56,0.980021,0.93993,0.996982,0.524667,0.998364,0.479137
-6538.35,0.890559,0.368549,2,7,0,6542.06,2546.4,0.987805,0.947997,0.999297,0.533161,0.996404,0.839067
-6533.96,0.989635,0.368549,3,15,0,6540.23,2607.74,0.986436,0.923906,0.955045,0.560533,0.984745,0.156628
-6533.46,0.959749,0.368549,3,7,0,6536.39,2506.07,0.990913,0.950944,0.968766,0.545671,0.990988,0.725701
-6536.26,0.944439,0.368549,3,7,0,6537.69,2476.49,0.997555,0.958794,0.949775,0.554359,0.994745,0.292303
-6536.94,0.638837,0.368549,4,15,0,6541.01,2557.41,0.998627,0.916126,0.995857,0.543563,0.978819,0.615222
-6537.66,0.990953,0.368549,3,7,0,6538.57,2564.68,0.999424,0.93164,0.995984,0.542941,0.979824,0.244165
-6535.71,0.990214,0.368549,3,7,0,6538.56,2589.92,0.999027,0.934575,0.984833,0.542681,0.991582,0.692798
-6536.39,0.955345,0.368549,3,7,0,6538.54,2487.71,0.998883,0.922274,0.938519,0.535053,0.980683,0.210395
-6538.32,1,0.368549,4,15,0,6540.82,2634.2,0.999765,0.957311,0.956994,0.54609,0.984022,0.894373
-6537.33,0.795623,0.368549,3,15,0,6543.2,2488.86,0.995867,0.942583,0.99324,0.51661,0.985072,0.0677146
-6535.29,0.958944,0.368549,3,7,0,6539.65,2547.34,0.961892,0.952425,0.954534,0.508455,0.983314,0.787538
-6536.14,0.844623,0.368549,3,15,0,6537.34,2582.56,0.99896,0.916619,0.966463,0.566035,0.984607,0.170101
-6537.4,0.813371,0.368549,3,7,0,6540.61,2621.34,0.997524,0.97952,0.96343,0.519244,0.985335,0.706924
-6537.67,0.890471,0.368549,2,7,0,6540.55,2619.86,0.98628,0.98535,0.957826,0.511873,0.969894,0.613097
-6537.68,0.943926,0.368549,3,15,0,6539.93,2616.36,0.992441,0.983577,0.980544,0.561844,0.992911,0.403922
-6534.96,1,0.368549,3,7,0,6539.03,2629.99,0.978035,0.961465,0.944345,0.520652,0.989844,0.44081
-6536.8,0.487221,0.368549,4,15,0,6540.41,2505.97,0.976771,0.937459,0.992484,0.560375,0.989574,0.0365573
-6534.75,0.923496,0.368549,4,15,0,6538.04,2576.21,0.975865,0.936395,0.992655,0.539984,0.989678,0.176455
-6533.06,0.9843,0.368549,3,7,0,6535.83,2551.63,0.989032,0.934072,0.966571,0.527071,0.982212,0.828322
-6535.77,0.823646,0.368549,3,7,0,6537.94,2565.4,0.984357,0.969039,0.975581,0.541737,0.984262,0.955882
-6533.72,0.98468,0.368549,3,7,0,6536.81,2524.31,0.982839,0.91481,0.963123,0.52055,0.986487,0.187905
-6538.78,0.688986,0.368549,3,7,0,6540.65,2492.51,0.981647,0.949621,0.998143,0.541281,0.996265,0.953421
-6538.85,0.853533,0.368549,3,15,0,6541.69,2575.94,0.983116,0.941891,0.995196,0.549818,0.992306,0.99498
-6534.7,0.991934,0.368549,3,7,0,6542.26,2477.25,0.994054,0.927593,0.968928,0.555024,0.976554,0.87215
-6534.94,0.999268,0.368549,3,7,0,6537.74,2482.05,0.978366,0.94085,0.961543,0.502208,0.990899,0.323113
-6537.41,0.901586,0.368549,3,7,0,6540.31,2664.14,0.987328,0.928918,0.98332,0.591987,0.976914,0.323075
-6538.44,0.634152,0.368549,3,7,0,6546.73,2625,0.990611,0.962358,0.985836,0.529331,0.999585,0.808211
-6537.15,0.965823,0.368549,3,15,0,6541.05,2619.87,0.99241,0.949092,0.978933,0.524353,0.999352,0.841334
-6537.34,0.971138,0.368549,3,15,0,6542.23,2640.85,0.982676,0.977261,0.972082,0.536767,0.998402,0.616516
-6535.01,0.649666,0.368549,3,7,0,6543.19,2563.57,0.993922,0.929367,0.954456,0.511388,0.965214,0.198634
-6537.67,0.856611,0.368549,3,7,0,6539.72,2611.39,0.994925,0.941032,0.978473,0.586523,0.997193,0.81228
-6536.44,0.805627,0.368549,2,7,0,6543.68,2587.48,0.998072,0.932343,0.96741,0.582798,0.993874,0.591609
-6537.93,0.832419,0.368549,3,7,0,6539.99,2639.19,0.93529,0.944379,0.960617,0.567543,0.978569,0.538726
-6537.04,1,0.368549,4,15,0,6541.06,2734.89,0.995238,0.92912,0.958087,0.535341,0.992518,0.571001
-6536.56,0.708538,0.368549,3,7,0,6541.58,2522.1,0.990384,0.938722,0.998243,0.554005,0.971111,0.357591
-6535.34,0.996738,0.368549,3,7,0,6536.85,2513.29,0.987818,0.929234,0.996573,0.543341,0.991895,0.56686
-6536.19,0.974401,0.368549,3,7,0,6538.57,2593.54,0.988704,0.91867,0.99752,0.554263,0.975711,0.623828
-6534.29,0.967235,0.368549,3,7,0,6538.23,2531.1,0.996142,0.939266,0.948359,0.529322,0.994819,0.62639
-6534.29,0.995375,0.368549,3,7,0,6535.41,2529.06,0.961295,0.928365,0.980708,0.537833,0.984644,0.198666
-6534.61,0.981127,0.368549,3,7,0,6536.77,2511.91,0.989219,0.930809,0.952518,0.52315,0.965459,0.139103
-6536.09,0.685279,0.368549,3,7,0,6539.36,2627,0.994653,0.930772,0.991884,0.533582,0.99543,0.754489
-6536.76,0.955551,0.368549,3,7,0,6539.58,2670.43,0.997296,0.944403,0.986542,0.528591,0.97235,0.76798
-6535.75,0.941118,0.368549,3,7,0,6538.43,2623.48,0.994634,0.94596,0.989491,0.542895,0.995468,0.722679
-6536.6,1,0.368549,3,7,0,6539.77,2610.02,0.997993,0.909857,0.941931,0.521258,0.995707,0.498456
-6535.38,0.958148,0.368549,3,7,0,6539.41,2640.73,0.98427,0.92798,0.977504,0.546752,0.996517,0.111862
-6536.64,0.975173,0.368549,3,7,0,6537.88,2654.48,0.987833,0.931668,0.981259,0.545073,0.995585,0.0402429
-6538.48,0.941404,0.368549,4,15,0,6540.36,2472.27,0.991625,0.975772,0.984863,0.534025,0.997939,0.862513
-6533.94,0.996725,0.368549,3,7,0,6539.71,2589.82,0.967325,0.916788,0.948732,0.550149,0.980104,0.310942
-6533.94,0.331455,0.368549,2,3,0,6542.16,2589.82,0.967325,0.916788,0.948732,0.550149,0.980104,0.310942
-6533.74,1,0.368549,3,7,0,6534.52,2548.81,0.994323,0.951847,0.975172,0.546357,0.991539,0.690197
-6533.05,0.995049,0.368549,3,7,0,6534.44,2571.47,0.974698,0.939862,0.952745,0.553293,0.979442,0.679064
-6534.9,0.827298,0.368549,3,7,0,6536.08,2528.67,0.992103,0.9306,0.976917,0.531052,0.998413,0.226324
-6532.99,0.978816,0.368549,3,7,0,6536.35,2600.49,0.985298,0.925009,0.952886,0.535165,0.990602,0.462198
-6535.63,0.930463,0.368549,3,7,0,6536.59,2568.05,0.968149,0.92981,0.975328,0.53309,0.948758,0.728211
-6534.2,1,0.368549,3,7,0,6537.43,2558.96,0.994599,0.909466,0.961557,0.55184,0.99391,0.551351
-6536.02,0.794666,0.368549,4,15,0,6539.23,2564.18,0.959798,0.948101,0.969983,0.574296,0.974261,0.129703
-6535.68,0.760754,0.368549,3,7,0,6540.31,2643.07,0.997995,0.943439,0.978166,0.524176,0.991726,0.625372
-6535.42,0.430791,0.368549,3,7,0,6541.31,2603.69,0.968181,0.91352,0.973683,0.511711,0.993955,0.792515
-6535.06,0.878183,0.368549,3,7,0,6539.92,2618.8,0.956708,0.929145,0.955538,0.525747,0.98972,0.813008
-6533.93,0.822324,0.368549,2,3,0,6536.92,2639.77,0.99088,0.944776,0.967054,0.542666,0.992642,0.649193
-6534.94,0.959758,0.368549,4,15,0,6538.09,2477.68,0.966556,0.945806,0.967903,0.542201,0.964594,0.272493
-6533.99,0.477952,0.368549,3,7,0,6539.58,2551.76,0.975893,0.951814,0.956243,0.558376,0.995823,0.537446
-6538.04,0.948181,0.368549,3,7,0,6538.99,2690.02,0.990632,0.931285,0.975183,0.587026,0.96072,0.385664
-6537.52,0.856903,0.368549,3,7,0,6543.07,2572.98,0.993255,0.936718,0.993904,0.506822,0.998181,0.710672
-6538.93,0.917482,0.368549,3,15,0,6540.77,2482.24,0.997849,0.929633,0.996877,0.54123,0.998827,0.327909
-6537.62,0.929728,0.368549,3,7,0,6541.74,2505.67,0.942307,0.933732,0.991799,0.538217,0.98913,0.280219
-6536.77,0.994541,0.368549,4,15,0,6540.66,2620.56,0.993869,0.926919,0.993814,0.52239,0.980354,0.0794454
-6534.57,1,0.368549,3,7,0,6537.57,2546.98,0.968129,0.939524,0.967096,0.561798,0.986555,0.919343
-6534.63,0.990986,0.368549,4,15,0,6536.56,2548.5,0.99521,0.92966,0.961979,0.502255,0.982006,0.342863
-6533.29,0.985845,0.368549,3,7,0,6536.74,2495.29,0.989991,0.937096,0.958695,0.557353,0.985042,0.683957
-6536.96,0.858959,0.368549,3,7,0,6538,2425.91,0.983941,0.968077,0.965633,0.562386,0.980481,0.195157
-6535.37,0.992008,0.368549,3,15,0,6539.34,2529.54,0.990552,0.964557,0.965346,0.509599,0.994618,0.686746
-6534.87,0.982313,0.368549,3,15,0,6537.93,2509.66,0.997201,0.940404,0.973742,0.550437,0.99396,0.830836
-6535.62,0.951189,0.368549,3,7,0,6539.41,2478.45,0.99737,0.933038,0.952312,0.557007,0.994394,0.188888
-6535.62,0.108867,0.368549,2,3,0,6540.28,2478.45,0.99737,0.933038,0.952312,0.557007,0.994394,0.188888
-6534.15,0.79712,0.368549,3,7,0,6539.75,2506.39,0.989445,0.913833,0.954058,0.55335,0.990396,0.815851
-6539.42,0.401446,0.368549,4,15,0,6543.34,2617.62,0.977715,0.964805,0.984229,0.573228,0.999722,0.294493
-6537.63,0.845448,0.368549,3,15,0,6544.16,2601.21,0.997078,0.947464,0.980788,0.514152,0.996692,0.0517886
-6534.89,1,0.368549,3,7,0,6538.63,2616.05,0.992037,0.946774,0.960744,0.524742,0.997205,0.251473
-6536.17,0.967507,0.368549,3,7,0,6538.24,2565.83,0.962593,0.957955,0.958528,0.512532,0.995712,0.149618
-6536.47,0.982393,0.368549,3,7,0,6538.42,2584.75,0.988223,0.966281,0.979964,0.505376,0.996593,0.36157
-6534.89,0.982973,0.368549,3,7,0,6538.45,2543.81,0.986018,0.903174,0.971081,0.519343,0.993683,0.812399
-6536.84,0.929294,0.368549,3,7,0,6539.12,2611.41,0.976545,0.954077,0.991005,0.495634,0.984213,0.664386
-6539.28,0.464586,0.368549,3,7,0,6542.84,2561.08,0.980478,0.967847,0.936283,0.492827,0.952607,0.60954
-6535.36,1,0.368549,2,3,0,6540.05,2558.41,0.989238,0.962752,0.97429,0.506968,0.992092,0.774593
-6533.79,1,0.368549,3,7,0,6536.4,2626.79,0.987785,0.925691,0.961069,0.525023,0.990929,0.238616
-6532.43,0.976046,0.368549,3,7,0,6535.45,2536.38,0.98466,0.93955,0.968124,0.540306,0.98889,0.366855
-6535.38,0.882891,0.368549,3,7,0,6537.44,2551.42,0.984461,0.941512,0.971264,0.587608,0.974866,0.733936
-6535.74,0.96873,0.368549,3,7,0,6537.69,2510.65,0.975886,0.933081,0.963084,0.578022,0.989876,0.929451
-6533.38,1,0.368549,3,7,0,6536.38,2478.92,0.983774,0.931811,0.964296,0.552039,0.977313,0.716482
-6534.59,0.858322,0.368549,3,7,0,6536.25,2635.11,0.985324,0.95231,0.961686,0.537153,0.996833,0.338864
-6535.44,0.921433,0.368549,3,7,0,6537.58,2551.04,0.98137,0.965248,0.983901,0.535459,0.980937,0.0745261
-6534.14,0.926783,0.368549,3,7,0,6539.57,2492.33,0.986133,0.927976,0.976219,0.521839,0.991448,0.155461
-6537.39,0.887926,0.368549,3,7,0,6540,2574.18,0.981127,0.948335,0.961593,0.566963,0.999765,0.815356
-6538.88,0.612456,0.368549,3,15,0,6542.36,2486.19,0.979293,0.972957,0.960971,0.553072,0.999329,0.0675606
-6540.03,0.778752,0.368549,3,15,0,6542.79,2687.08,0.988992,0.942631,0.966347,0.507612,0.999593,0.937909
-6536.53,0.998091,0.368549,3,7,0,6541.92,2540.53,0.983245,0.924153,0.961145,0.559048,0.999179,0.0620787
-6536.56,0.924121,0.368549,3,7,0,6538.29,2503.47,0.984516,0.944996,0.988505,0.536446,0.959651,0.940945
-6539.62,0.890173,0.368549,3,7,0,6541.53,2479.66,0.981423,0.940366,0.932961,0.4976,0.998042,0.0499956
-6536.89,0.769367,0.368549,3,7,0,6541.94,2603.57,0.986251,0.928071,0.996387,0.569851,0.994305,0.739227
-6537.64,0.91635,0.368549,3,7,0,6541.04,2511.53,0.97833,0.968876,0.938728,0.561211,0.983767,0.0326927
-6537.05,0.690749,0.368549,3,7,0,6539.59,2501.75,0.985646,0.969013,0.970562,0.56158,0.98273,0.0251636
-6536.6,0.945543,0.368549,3,7,0,6541.32,2480.66,0.986089,0.902975,0.97269,0.554632,0.995722,0.933678
-6533.76,0.966748,0.368549,3,7,0,6538.9,2559.42,0.970424,0.938106,0.978725,0.553659,0.990505,0.792157
-6535.88,0.988005,0.368549,3,7,0,6536.92,2574.03,0.976247,0.934062,0.944458,0.561452,0.95374,0.839168
-6534.51,1,0.368549,3,7,0,6536.7,2536.16,0.987834,0.953352,0.986336,0.544969,0.996282,0.537571
-6537.23,0.967207,0.368549,3,7,0,6538.83,2504,0.978828,0.91862,0.984058,0.559508,0.962969,0.971588
-6536.09,0.903733,0.368549,3,15,0,6542.16,2529.49,0.975049,0.930825,0.97599,0.51879,0.978447,0.985014
-6533.47,0.992157,0.368549,3,7,0,6537.16,2530.55,0.987721,0.936914,0.958331,0.556393,0.987744,0.138197
-6533.22,0.936168,0.368549,3,7,0,6537.19,2586.11,0.974151,0.923315,0.969907,0.527199,0.97831,0.268307
-6534.68,0.92941,0.368549,3,7,0,6535.86,2588.37,0.987179,0.935654,0.993054,0.560492,0.98764,0.471481
-6535.98,0.86113,0.368549,3,7,0,6538.68,2608.96,0.992017,0.925582,0.978788,0.546838,0.946033,0.468365
-6534.21,1,0.368549,3,15,0,6538.38,2473.88,0.988704,0.939982,0.960759,0.528595,0.994749,0.205239
-6535.27,0.982431,0.368549,3,7,0,6536.53,2500.65,0.997193,0.936169,0.967525,0.544721,0.99822,0.361021
-6533.45,0.967265,0.368549,2,7,0,6536.2,2524.27,0.992315,0.933642,0.976104,0.522206,0.992201,0.45207
-6535.47,0.938847,0.368549,3,7,0,6538.35,2639.94,0.964281,0.92134,0.985544,0.52116,0.972888,0.378896
-6536.05,0.981328,0.368549,3,7,0,6537.68,2636.53,0.992979,0.931984,0.933947,0.509248,0.99335,0.524865
-6535.84,1,0.368549,4,15,0,6538.24,2470.53,0.989571,0.943022,0.942132,0.564423,0.997251,0.47677
-6537.05,0.585846,0.368549,3,7,0,6542.62,2589.37,0.960733,0.917904,0.99165,0.531716,0.980692,0.952871
-6542.73,0.972961,0.368549,3,7,0,6545.24,2620.45,0.997252,0.958327,0.996174,0.573407,0.999417,0.0462711
-6541.03,0.909984,0.368549,3,15,0,6548.03,2670.52,0.9974,0.942919,0.984631,0.589378,0.999348,0.57464
-6545.13,0.893622,0.368549,3,15,0,6546.95,2609.91,0.998294,0.971607,0.938617,0.608543,0.999526,0.275946
-6541.16,0.965348,0.368549,3,7,0,6548.8,2600.96,0.999286,0.932344,0.986091,0.579797,0.998666,0.953736
-6536.79,0.806825,0.368549,3,7,0,6546.36,2667.65,0.962056,0.936202,0.991909,0.516145,0.98218,0.664175
-6536.01,0.736137,0.368549,4,15,0,6541.6,2527.83,0.99869,0.963076,0.976456,0.527672,0.987099,0.216657
-6537.22,0.983274,0.368549,3,7,0,6538.64,2463.04,0.997899,0.905014,0.952786,0.524226,0.984888,0.894529
-6536.73,0.922179,0.368549,3,7,0,6540.85,2482.67,0.992557,0.968874,0.983653,0.556005,0.990126,0.107569
-6539.17,0.99068,0.368549,3,7,0,6544.74,2494.61,0.996434,0.945171,0.922114,0.581735,0.995062,0.727912
-6537.12,1,0.368549,4,15,0,6540.61,2543.88,0.994094,0.928579,0.995206,0.499124,0.983456,0.252642
-6537.64,0.875316,0.368549,3,7,0,6543.14,2695.94,0.963319,0.925225,0.968899,0.538017,0.99739,0.902951
