# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_255.json
# init = 2 (Default)
# random
#   seed = 1673932728 (Default)
# output
#   file = output_model_baseline/output_255.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7523.68,0.986237,0.332296,2,3,0,7527.24,8666.96,0.942145,0.729225,0.992485,0.849994,0.794327,0.767079
-7524.72,0.984715,0.332296,3,7,0,7526.03,8572.99,0.946787,0.728395,0.990727,0.841949,0.795909,0.75763
-7520.87,0.986931,0.332296,4,15,0,7524.39,9368.64,0.950696,0.728673,0.941741,0.899641,0.839291,0.244987
-7520.32,0.897056,0.332296,3,7,0,7523.15,9274.47,0.971598,0.734573,0.950971,0.888177,0.84412,0.50469
-7519.3,0.925407,0.332296,3,15,0,7524.19,9111.55,0.963019,0.737918,0.945075,0.8707,0.820424,0.864044
-7522.45,0.828188,0.332296,4,15,0,7524.41,8967.17,0.96111,0.716322,0.933135,0.892657,0.791464,0.937469
-7521.09,1,0.332296,4,15,0,7526.5,9064.74,0.964173,0.729659,0.958958,0.838577,0.851519,0.619498
-7520.26,0.963263,0.332296,3,15,0,7523.49,9279.76,0.968234,0.733951,0.958956,0.898642,0.803879,0.290251
-7521.2,0.893873,0.332296,4,15,0,7526.21,8926.94,0.967328,0.736958,0.958555,0.845881,0.839557,0.908883
-7520.03,0.929664,0.332296,3,7,0,7523.42,9214.07,0.932394,0.734993,0.987164,0.881916,0.821054,0.619473
-7521.69,0.915346,0.332296,3,15,0,7522.44,9118.25,0.978575,0.718314,0.992344,0.866175,0.818062,0.537113
-7520.48,0.943754,0.332296,3,7,0,7523.35,8980.55,0.94257,0.745535,0.932014,0.874198,0.802973,0.84754
-7523.06,0.314934,0.332296,3,15,0,7529.35,8964.95,0.973072,0.743101,0.988437,0.834049,0.805372,0.377008
-7523.61,0.927063,0.332296,4,15,0,7531.28,8584.71,0.970527,0.742118,0.991531,0.879523,0.809625,0.64953
-7521.39,0.995642,0.332296,3,7,0,7525.54,9081.98,0.92827,0.739849,0.992912,0.881947,0.816681,0.77787
-7519.51,0.995613,0.332296,3,7,0,7522.16,9165.17,0.969947,0.738427,0.974643,0.854584,0.821908,0.508579
-7520.85,0.955886,0.332296,3,7,0,7523.78,8618.31,0.965338,0.725679,0.949031,0.880076,0.810698,0.742807
-7520.7,0.997674,0.332296,3,7,0,7522.42,8598.08,0.940432,0.728303,0.971054,0.877013,0.836086,0.406017
-7524.02,0.880124,0.332296,4,15,0,7525.9,9411.86,0.964424,0.72623,0.923212,0.853746,0.863625,0.407925
-7521.58,0.999209,0.332296,4,15,0,7527.46,8721.01,0.967763,0.741265,0.93498,0.882993,0.798937,0.616753
-7522.69,0.472837,0.332296,3,7,0,7526.04,8795.7,0.95965,0.735014,0.995346,0.876847,0.845635,0.445648
-7522.7,0.810274,0.332296,3,15,0,7524.68,9098.23,0.940068,0.736477,0.997027,0.90164,0.825442,0.536166
-7521.84,0.863344,0.332296,4,15,0,7526.26,9141.71,0.948009,0.734399,0.990901,0.840997,0.799456,0.286148
-7524.31,0.992392,0.332296,3,7,0,7526.7,9193.19,0.950862,0.780583,0.931089,0.882266,0.836491,0.90801
-7522.66,1,0.332296,4,15,0,7528.87,9322.33,0.938554,0.782432,0.965628,0.856687,0.812821,0.437995
-7521.61,0.92216,0.332296,3,15,0,7526.88,8783.28,0.966796,0.707652,0.971922,0.904326,0.806077,0.432424
-7520.68,0.982394,0.332296,3,7,0,7523.92,8913.75,0.954685,0.709475,0.977105,0.904557,0.808494,0.39007
-7523.14,0.951109,0.332296,3,7,0,7524.64,8725.59,0.956699,0.71876,0.979508,0.912063,0.840623,0.211854
-7522.91,0.991134,0.332296,4,15,0,7527.35,9187.86,0.93654,0.74794,0.986495,0.858207,0.800557,0.0275462
-7522.2,0.697879,0.332296,3,7,0,7525.95,9184.22,0.94429,0.7453,0.973032,0.856456,0.791389,0.026277
-7520.29,0.995905,0.332296,4,15,0,7523.98,9362.78,0.951931,0.740129,0.954845,0.852612,0.820192,0.102149
-7529.06,0.574954,0.332296,3,7,0,7541.3,9205.13,0.989828,0.78725,0.96443,0.831264,0.84016,0.866182
-7523.2,0.985026,0.332296,4,15,0,7531.13,9119.71,0.989337,0.722804,0.952791,0.874026,0.785221,0.87302
-7521.43,0.960317,0.332296,3,7,0,7526.88,8760.17,0.948085,0.738831,0.979644,0.88692,0.843519,0.129169
-7521.54,0.935096,0.332296,4,15,0,7526.06,9354.96,0.954014,0.707215,0.984432,0.890741,0.80661,0.159729
-7520.7,0.958487,0.332296,3,7,0,7523.78,9175.3,0.962835,0.713958,0.977844,0.890805,0.83928,0.149484
-7522.14,0.990577,0.332296,3,7,0,7523.61,9171.99,0.940296,0.736703,0.940359,0.865217,0.789657,0.975114
-7522.62,0.408849,0.332296,3,7,0,7527.22,9077.51,0.954034,0.755555,0.996099,0.860397,0.801865,0.373805
-7523.62,0.762559,0.332296,4,15,0,7526.12,9357.54,0.948058,0.703702,0.996777,0.893315,0.806443,0.695942
-7524.46,0.641288,0.332296,3,15,0,7529.82,9042.07,0.993008,0.702637,0.932018,0.867164,0.806407,0.154606
-7522.49,0.966396,0.332296,3,15,0,7525.77,9314.24,0.98273,0.713172,0.985594,0.863863,0.801481,0.705861
-7522.25,0.971875,0.332296,3,15,0,7525.77,9164.77,0.922208,0.773505,0.948111,0.876531,0.809075,0.216141
-7519.6,1,0.332296,3,15,0,7523.24,8843.57,0.971537,0.71601,0.964884,0.872115,0.812613,0.736174
-7523.73,0.876647,0.332296,3,7,0,7525.34,8610.4,0.969007,0.721687,0.986629,0.866631,0.852765,0.631732
-7520.43,0.995561,0.332296,3,7,0,7526.11,9334.06,0.978419,0.734378,0.966121,0.882105,0.806425,0.353118
-7519.53,0.986794,0.332296,4,15,0,7522.73,8964.29,0.974504,0.728304,0.973189,0.861786,0.828446,0.598189
-7523.77,0.912316,0.332296,3,15,0,7525.44,9037.85,0.921318,0.713225,0.975872,0.914222,0.815073,0.954491
-7521.64,1,0.332296,4,15,0,7525.94,9139.18,0.920983,0.745957,0.976277,0.839787,0.820266,0.190737
-7519,0.9942,0.332296,3,7,0,7526.04,8998.02,0.950845,0.734259,0.962359,0.865718,0.844515,0.735226
-7520.18,0.936869,0.332296,4,15,0,7522.14,9124.5,0.926618,0.710561,0.974169,0.864937,0.800484,0.795094
-7521.74,0.893554,0.332296,3,7,0,7523.56,9259.81,0.981776,0.723266,0.985152,0.8743,0.822227,0.179942
-7521.94,0.998398,0.332296,3,15,0,7523.29,9217.24,0.98148,0.715215,0.986089,0.886656,0.809869,0.26972
-7521.08,0.955463,0.332296,4,15,0,7523.65,9031.11,0.9614,0.701688,0.923964,0.880416,0.816565,0.353665
-7521.04,0.992454,0.332296,3,7,0,7523,9007.26,0.95561,0.729457,0.992301,0.878093,0.844495,0.589171
-7526.14,0.888254,0.332296,3,7,0,7526.7,8934.29,0.972862,0.713344,0.914903,0.866397,0.859776,0.0552473
-7528.26,0.961295,0.332296,3,15,0,7532.49,8825.92,0.909351,0.700358,0.991651,0.880849,0.870778,0.822472
-7529.82,0.98147,0.332296,3,7,0,7535.42,8376.95,0.981711,0.712547,0.936542,0.896921,0.851588,0.0901544
-7523.2,0.999458,0.332296,3,7,0,7533.5,8846.56,0.961296,0.73408,0.985937,0.823787,0.816764,0.642779
-7523.48,0.998596,0.332296,4,15,0,7525.38,9454.82,0.95972,0.712264,0.984696,0.912477,0.798283,0.623323
-7521.17,0.974701,0.332296,3,15,0,7525.63,9372.94,0.951343,0.709611,0.926781,0.869794,0.81185,0.182491
-7522.08,1,0.332296,3,7,0,7523.82,9260.7,0.969145,0.70667,0.987495,0.885009,0.817662,0.89662
-7520.76,0.973037,0.332296,3,15,0,7525.63,8764.03,0.926734,0.715363,0.955572,0.847514,0.808336,0.653577
-7523.02,0.87977,0.332296,3,15,0,7524.89,9428.27,0.978798,0.758868,0.968781,0.894436,0.834831,0.240409
-7521.79,0.988362,0.332296,3,15,0,7525.06,9324.38,0.98301,0.75383,0.942118,0.861115,0.816314,0.485564
-7520.84,0.944767,0.332296,3,7,0,7525.83,9377.59,0.959787,0.736367,0.968822,0.83656,0.818221,0.306808
-7520.03,0.996961,0.332296,4,15,0,7522.38,8931.15,0.961114,0.713424,0.976885,0.890082,0.801423,0.285854
-7520.34,0.993872,0.332296,4,15,0,7522.22,9497.56,0.95806,0.731561,0.967186,0.860417,0.83356,0.714299
-7521.87,0.955338,0.332296,4,15,0,7524.63,8670.14,0.978001,0.723732,0.970251,0.890504,0.804699,0.33174
-7520.8,0.96591,0.332296,3,15,0,7525.1,8977.3,0.981371,0.744733,0.968458,0.873093,0.841113,0.575356
-7520.49,0.941074,0.332296,3,7,0,7524.5,9063.93,0.950204,0.739799,0.976373,0.887656,0.845781,0.87243
-7522.06,0.992219,0.332296,4,15,0,7523.88,9008.94,0.95012,0.775546,0.941592,0.865776,0.839964,0.333873
-7520.49,0.973528,0.332296,4,15,0,7525.42,9458.13,0.940524,0.705544,0.949603,0.885858,0.809231,0.67802
-7521.5,0.890113,0.332296,3,7,0,7523.2,9516.45,0.959686,0.701434,0.954835,0.886604,0.80606,0.770591
-7522.02,0.973121,0.332296,4,15,0,7525.86,9522.24,0.931654,0.756895,0.96336,0.864541,0.828167,0.1256
-7525.73,1,0.332296,3,7,0,7531.76,9344.24,0.947468,0.762624,0.923956,0.861291,0.79119,0.0149837
-7521.7,0.998841,0.332296,3,7,0,7527.66,9195.43,0.948714,0.737907,0.991361,0.858293,0.804613,0.905281
-7520.96,1,0.332296,2,7,0,7524.09,8999.59,0.943613,0.74174,0.990297,0.8821,0.815883,0.878857
-7520.7,0.88032,0.332296,3,15,0,7524.08,9126.72,0.959303,0.740395,0.991294,0.881999,0.813318,0.754299
-7520.37,0.944424,0.332296,3,7,0,7522.62,9030.53,0.961027,0.752421,0.974129,0.891926,0.826626,0.842627
-7523.15,0.969288,0.332296,3,15,0,7524.95,9085.67,0.933235,0.750538,0.948387,0.92321,0.841266,0.472337
-7524.57,0.831262,0.332296,4,15,0,7530.26,9319.46,0.964661,0.783383,0.9651,0.896635,0.827787,0.89823
-7522.64,0.911371,0.332296,4,15,0,7528.36,9046.55,0.966645,0.74624,0.991321,0.905099,0.831375,0.70836
-7525.36,0.932141,0.332296,3,7,0,7530.94,8827.71,0.975792,0.748642,0.992981,0.913186,0.832459,0.717206
-7524.66,0.988027,0.332296,4,15,0,7528.97,9506.4,0.941075,0.707257,0.992523,0.831095,0.80698,0.651438
-7522.84,0.924385,0.332296,3,15,0,7527.5,8887.59,0.960272,0.712595,0.998117,0.879745,0.814711,0.365593
-7527.53,0.636613,0.332296,3,15,0,7529.74,9325.21,0.933393,0.761244,0.998809,0.910968,0.840928,0.776506
-7526.49,0.983619,0.332296,3,7,0,7528.63,9289.72,0.949595,0.757935,0.999034,0.908774,0.835947,0.734439
-7525.28,0.985787,0.332296,4,15,0,7529.69,9088.35,0.947519,0.733939,0.913268,0.924514,0.83925,0.469222
-7526.63,0.884732,0.332296,3,7,0,7529.15,9052.44,0.950363,0.741361,0.991356,0.926374,0.841593,0.95984
-7521.77,0.99365,0.332296,3,7,0,7528.92,9064.2,0.943876,0.752959,0.93587,0.908569,0.799944,0.53796
-7520.75,0.691797,0.332296,3,7,0,7524.47,9079.1,0.949483,0.755554,0.988331,0.881521,0.827298,0.711912
-7519.04,0.960687,0.332296,4,15,0,7523.45,9074.07,0.941227,0.713373,0.981868,0.877391,0.816257,0.503636
-7520.58,0.962919,0.332296,3,15,0,7522.21,9214.74,0.94303,0.743243,0.922871,0.886905,0.820028,0.567212
-7520.99,1,0.332296,3,7,0,7523.01,8899.87,0.954375,0.760019,0.980063,0.891583,0.819799,0.751717
-7519.64,0.946173,0.332296,3,7,0,7525.15,9187.93,0.945457,0.73059,0.965209,0.882758,0.805541,0.074642
-7520.17,0.834314,0.332296,3,7,0,7525.83,8715.19,0.9737,0.724646,0.958572,0.873281,0.808163,0.561844
-7520.53,0.917707,0.332296,4,15,0,7523.73,9361.79,0.964131,0.74744,0.934316,0.870731,0.829587,0.625429
-7524.37,0.32006,0.332296,4,15,0,7526.41,8849.09,0.944609,0.697079,0.997332,0.891551,0.838735,0.359572
-7520.21,0.976315,0.332296,3,7,0,7525.56,8911.2,0.964958,0.724296,0.988566,0.869993,0.816967,0.688718
-7520.84,0.962503,0.332296,3,7,0,7523.85,9275.04,0.956423,0.732846,0.986008,0.877876,0.834861,0.119767
-7521.25,0.966343,0.332296,3,15,0,7522.82,8941.49,0.930465,0.719099,0.935268,0.857841,0.800958,0.907443
-7519.47,0.986662,0.332296,3,7,0,7523.47,8947.62,0.963398,0.720349,0.983671,0.876688,0.816344,0.354884
-7520.73,0.942304,0.332296,3,15,0,7525.17,8789.93,0.976618,0.724522,0.979525,0.876762,0.80971,0.356621
-7522.08,0.967053,0.332296,4,15,0,7525.26,9366.91,0.979168,0.744778,0.981922,0.863937,0.814019,0.164229
-7522.67,0.956755,0.332296,4,15,0,7526.65,9050.38,0.980345,0.721766,0.939252,0.885473,0.857159,0.773747
-7523.16,0.997952,0.332296,4,15,0,7525.78,9441.55,0.982267,0.747613,0.979501,0.860047,0.834524,0.163076
-7519.87,0.985602,0.332296,3,7,0,7524.58,9257.64,0.923993,0.729474,0.966185,0.893228,0.809853,0.302203
-7522.72,0.777781,0.332296,3,15,0,7524.54,9039.04,0.983254,0.739639,0.984363,0.859797,0.811895,0.929037
-7523.43,0.704207,0.332296,3,7,0,7529.42,9014.37,0.950225,0.698408,0.994507,0.883714,0.83622,0.915356
-7522.83,0.874781,0.332296,3,7,0,7528.29,8991.14,0.970988,0.711094,0.993928,0.879281,0.834493,0.878953
-7520.81,0.90256,0.332296,3,7,0,7526.59,9209.66,0.954792,0.707275,0.954105,0.847318,0.806147,0.084566
-7520.62,0.950535,0.332296,4,15,0,7523.42,8905.95,0.939052,0.756282,0.981402,0.891719,0.816527,0.596911
-7525.39,0.844098,0.332296,3,7,0,7527.67,9473.69,0.975969,0.726604,0.930951,0.898387,0.776632,0.143887
-7523.48,1,0.332296,4,15,0,7530.45,8806.3,0.968603,0.719829,0.945574,0.889973,0.860995,0.910002
-7520.8,1,0.332296,3,7,0,7525.3,9256.4,0.924633,0.728543,0.968121,0.88158,0.785061,0.702454
-7519.71,0.990757,0.332296,4,15,0,7523.4,9233.1,0.962887,0.722122,0.950699,0.893238,0.802089,0.72969
-7520.85,0.809349,0.332296,4,15,0,7526.9,8711.24,0.966927,0.72325,0.965532,0.854327,0.836715,0.216205
-7519.31,0.993174,0.332296,3,7,0,7522.43,8961.01,0.936978,0.728481,0.967956,0.890905,0.832286,0.805259
-7519.94,0.963123,0.332296,4,15,0,7522.3,9191.42,0.94361,0.73249,0.946332,0.865501,0.796288,0.895398
-7519.8,0.999911,0.332296,4,15,0,7521.44,8927.75,0.943346,0.723236,0.94833,0.887337,0.838186,0.127327
-7519.85,0.891685,0.332296,4,15,0,7523.13,8792.62,0.965899,0.729534,0.973531,0.88446,0.824681,0.777126
-7520.4,0.974606,0.332296,3,7,0,7523.98,9002.8,0.959381,0.754043,0.96227,0.885175,0.789901,0.315951
-7524.29,0.836219,0.332296,3,7,0,7527.03,8738.64,0.952311,0.719492,0.993034,0.896058,0.837373,0.951022
-7525.07,0.9972,0.332296,4,15,0,7527.92,9473.05,0.961206,0.747516,0.992322,0.84999,0.800803,0.0401947
-7520.41,0.993746,0.332296,4,15,0,7527.63,9088.83,0.932378,0.728901,0.9553,0.849584,0.785797,0.652214
-7521.04,0.884428,0.332296,4,15,0,7525.61,9191.49,0.929593,0.701559,0.955413,0.83885,0.810905,0.695147
-7520.29,0.933532,0.332296,3,15,0,7523.56,9190.22,0.973586,0.74536,0.977874,0.866427,0.802863,0.426738
-7523.25,0.930265,0.332296,3,15,0,7525.27,9208.7,0.970368,0.716212,0.939728,0.848091,0.80943,0.0139114
-7521.69,0.8561,0.332296,3,7,0,7527.14,9215.33,0.959346,0.741562,0.986247,0.886901,0.786752,0.759602
-7521.46,0.983089,0.332296,3,15,0,7525.49,9353.62,0.95232,0.692417,0.961353,0.84881,0.840493,0.388993
-7520.39,0.977847,0.332296,4,15,0,7525.09,8853.48,0.947426,0.752974,0.967936,0.896863,0.802219,0.58073
-7521.29,0.856621,0.332296,3,7,0,7526.81,8970.39,0.954833,0.718027,0.995169,0.857327,0.815205,0.391997
-7524.39,0.878481,0.332296,3,7,0,7526.01,8922.53,0.96727,0.713671,0.993512,0.848662,0.791327,0.0762125
-7521.6,1,0.332296,3,7,0,7526.49,9254.16,0.967932,0.723257,0.981681,0.868123,0.811172,0.0389622
-7520.57,0.970148,0.332296,4,15,0,7525.48,9164.29,0.953588,0.755547,0.986051,0.868733,0.806686,0.694047
-7520.04,0.912728,0.332296,2,7,0,7525.81,9219.94,0.91515,0.736781,0.961375,0.865274,0.835332,0.429088
-7521.83,0.716928,0.332296,3,7,0,7523.26,9307.73,0.989862,0.724582,0.952706,0.880508,0.80342,0.553729
-7520.43,0.887719,0.332296,4,15,0,7524.77,8945.36,0.949093,0.729367,0.977298,0.863426,0.809268,0.956637
-7522.36,0.981379,0.332296,4,15,0,7523.08,9173.97,0.961178,0.734512,0.962149,0.899384,0.833121,0.0134031
-7520.02,0.992767,0.332296,3,7,0,7525.1,9051.83,0.955095,0.71035,0.967683,0.875564,0.810523,0.945757
-7519.08,0.945695,0.332296,4,15,0,7522.69,9103.41,0.945987,0.716175,0.964674,0.851182,0.820604,0.815925
-7520.25,0.957724,0.332296,4,15,0,7521.8,9346.29,0.963936,0.738644,0.957031,0.847038,0.803823,0.31117
-7519.97,0.97498,0.332296,3,7,0,7521.7,9195.86,0.978117,0.736016,0.974627,0.867043,0.80961,0.486144
-7522.96,0.933895,0.332296,3,7,0,7526.14,9069.03,0.971247,0.726783,0.983907,0.868197,0.86866,0.53542
-7524.01,0.986564,0.332296,3,7,0,7526,9085.5,0.952355,0.740882,0.982416,0.872414,0.757393,0.484957
-7521.31,0.996791,0.332296,3,15,0,7526.29,9048.08,0.940595,0.744322,0.981255,0.869533,0.799409,0.0450008
-7520.85,0.969018,0.332296,3,15,0,7525.86,9300.72,0.955935,0.728264,0.987821,0.875534,0.826355,0.118805
-7520.97,0.940733,0.332296,4,15,0,7526.59,9265.19,0.947152,0.741235,0.988615,0.863724,0.807309,0.856148
-7523.56,0.923594,0.332296,3,7,0,7526.23,8867.28,0.954111,0.744662,0.994257,0.878412,0.851146,0.117908
-7520.18,0.619482,0.332296,4,15,0,7525.84,8858.15,0.971052,0.732979,0.97216,0.891922,0.822364,0.216374
-7521.83,0.896686,0.332296,2,3,0,7523.91,8869.22,0.916593,0.732006,0.944653,0.883977,0.831181,0.0656496
-7523.36,1,0.332296,3,7,0,7523.92,9133.09,0.978647,0.743854,0.981798,0.854947,0.810631,0.976157
-7524.15,0.959652,0.332296,3,15,0,7528.49,9280.66,0.946832,0.727131,0.984778,0.869227,0.870328,0.0658328
-7520.98,0.944298,0.332296,4,15,0,7528.09,8968.25,0.953546,0.726393,0.985263,0.871809,0.786417,0.793841
-7518.55,1,0.332296,3,7,0,7521.57,9202.88,0.947659,0.721725,0.95845,0.86406,0.824455,0.200826
-7518.57,0.929658,0.332296,3,7,0,7521.58,9118.85,0.94604,0.72279,0.956497,0.859633,0.839017,0.422058
-7519.26,0.957204,0.332296,3,7,0,7520.75,8909.83,0.957345,0.734295,0.962893,0.859487,0.844402,0.399842
-7518.58,0.926823,0.332296,2,7,0,7523.46,9022.42,0.953612,0.736646,0.971707,0.87422,0.835951,0.366056
-7520.1,0.904241,0.332296,3,7,0,7523.93,9181.1,0.939474,0.745175,0.957423,0.845713,0.822405,0.872204
-7520.01,0.952132,0.332296,4,15,0,7522.31,9088.62,0.957877,0.738066,0.940311,0.842566,0.832977,0.5222
-7519.88,1,0.332296,2,3,0,7520.2,9076.78,0.957128,0.737668,0.941322,0.842273,0.831066,0.535188
-7519.55,0.987611,0.332296,3,15,0,7521.7,9034.45,0.956998,0.731535,0.969555,0.856839,0.840873,0.168397
-7519.62,0.991724,0.332296,4,15,0,7521.83,8898.64,0.95666,0.721408,0.961607,0.887475,0.803361,0.872195
-7521,0.975545,0.332296,3,15,0,7522.61,9054.73,0.94011,0.722618,0.969541,0.917613,0.823133,0.334037
-7521.16,0.934127,0.332296,3,7,0,7523.49,8966.05,0.960527,0.722142,0.949122,0.911127,0.830901,0.835619
-7527.58,0.93055,0.332296,3,7,0,7530.31,9466.35,0.94182,0.694275,0.971039,0.938273,0.838607,0.843625
-7529.78,0.991958,0.332296,3,7,0,7533.76,9313.1,0.948596,0.678655,0.975566,0.944302,0.803979,0.869301
-7524.29,0.932263,0.332296,3,7,0,7534.01,9206.29,0.934461,0.713106,0.983304,0.920529,0.815857,0.948014
-7524.09,0.981177,0.332296,4,15,0,7528.79,8963.95,0.961282,0.739426,0.97779,0.876697,0.872907,0.925794
-7520.76,1,0.332296,3,7,0,7524.26,9054.34,0.947259,0.734288,0.956338,0.879648,0.8573,0.889741
-7519.93,0.998616,0.332296,3,7,0,7522.09,9028.21,0.947675,0.733956,0.955432,0.886276,0.852574,0.770187
-7523.16,0.840949,0.332296,3,7,0,7524.91,9180.46,0.974824,0.742335,0.943219,0.893216,0.851437,0.943242
-7525.64,0.987843,0.332296,3,7,0,7528.37,8786.81,0.989728,0.747809,0.977987,0.871734,0.806043,0.0183273
-7523.74,0.960604,0.332296,3,15,0,7529.03,9073.94,0.979878,0.746977,0.958809,0.854313,0.844357,0.0184819
-7524.69,0.999059,0.332296,3,7,0,7525.8,9050.3,0.973741,0.747982,0.959089,0.859589,0.844474,0.00329636
-7523.2,0.990644,0.332296,4,15,0,7527.86,8957.6,0.975714,0.705217,0.946461,0.88299,0.830035,0.985128
-7521.83,0.864617,0.332296,3,7,0,7527.75,9072.1,0.930755,0.693957,0.984401,0.89685,0.827657,0.442491
-7521.7,0.908774,0.332296,3,7,0,7525.35,8930.14,0.931075,0.683875,0.954519,0.884314,0.831309,0.277771
-7522.09,0.985507,0.332296,3,7,0,7525.09,9312.13,0.963257,0.689749,0.968045,0.899296,0.829971,0.23725
-7522.3,0.993348,0.332296,3,15,0,7524.25,9261.6,0.954838,0.708514,0.945932,0.912135,0.826787,0.0848522
-7520.64,0.594653,0.332296,4,15,0,7527.37,8795.12,0.960964,0.730364,0.957365,0.884414,0.841369,0.0939282
-7519.53,0.999529,0.332296,3,7,0,7522.26,9021.55,0.973475,0.715412,0.962944,0.875617,0.838322,0.600233
-7520.65,0.93571,0.332296,4,15,0,7524.8,9316.87,0.945257,0.739429,0.939947,0.903506,0.820487,0.252414
-7522.41,0.976552,0.332296,3,7,0,7524.48,8793.3,0.949205,0.70751,0.977643,0.905576,0.843189,0.789068
-7524.82,0.969702,0.332296,3,7,0,7527.78,9165.1,0.964512,0.701181,0.964706,0.929268,0.849363,0.504657
-7521.43,0.995961,0.332296,4,15,0,7528.15,9073.23,0.965128,0.752859,0.955594,0.886556,0.779719,0.386345
-7522.12,0.954021,0.332296,3,7,0,7527.89,9440.91,0.970436,0.717442,0.964183,0.877464,0.820471,0.0318241
-7520.91,0.95826,0.332296,3,7,0,7527.18,9102.69,0.981199,0.716283,0.981471,0.864504,0.826547,0.299657
-7524.11,0.969012,0.332296,3,15,0,7526.12,9219.8,0.969183,0.731022,0.998534,0.897458,0.813342,0.726843
-7519.01,0.808984,0.332296,4,15,0,7525.23,8937.09,0.941683,0.730817,0.937625,0.881552,0.829053,0.421342
-7522.75,0.916252,0.332296,3,15,0,7523.82,9365.2,0.96004,0.768241,0.983469,0.874049,0.837563,0.196619
-7522.22,0.961881,0.332296,3,15,0,7526.64,9005.45,0.979925,0.685565,0.958607,0.877612,0.818445,0.76512
-7522,0.987179,0.332296,4,15,0,7524.59,9184.24,0.980619,0.701244,0.970858,0.8986,0.812747,0.255984
-7522.68,0.984137,0.332296,3,15,0,7525.57,9335.48,0.972989,0.713305,0.96331,0.914664,0.825451,0.16722
-7521.82,0.986985,0.332296,3,7,0,7524.18,9157.44,0.968596,0.723035,0.974225,0.906253,0.834593,0.0941702
-7520.43,0.977262,0.332296,3,15,0,7524.04,8993.85,0.932011,0.740446,0.949097,0.907163,0.808471,0.563706
-7522.12,0.629664,0.332296,3,15,0,7526.78,9007.55,0.924498,0.735547,0.978295,0.900502,0.817659,0.0471815
-7523.62,0.991944,0.332296,3,7,0,7526.45,8848.24,0.967435,0.750638,0.950329,0.868107,0.81355,0.0047682
-7519.92,0.967543,0.332296,3,7,0,7525.55,9137.26,0.92962,0.731705,0.969599,0.880702,0.794783,0.175083
-7519.19,0.977761,0.332296,3,7,0,7520.89,9189.17,0.96236,0.732022,0.968271,0.884201,0.796947,0.453028
-7520.44,0.985439,0.332296,4,15,0,7522.06,9360.27,0.933566,0.760479,0.97159,0.871849,0.814944,0.502562
-7523.01,0.94187,0.332296,3,7,0,7524.5,9344.04,0.963577,0.757372,0.970784,0.857409,0.844408,0.956815
-7524.34,0.962981,0.332296,3,7,0,7528.55,9396.98,0.965083,0.783438,0.965089,0.85483,0.845553,0.406497
-7521.98,0.979568,0.332296,4,15,0,7529.75,8809.08,0.938875,0.770657,0.947774,0.88443,0.800998,0.558862
-7521.73,0.956889,0.332296,3,7,0,7524.56,8903.41,0.958127,0.761574,0.973431,0.873905,0.803051,0.934193
-7523.63,0.840822,0.332296,2,3,0,7526.75,8695.08,0.931652,0.766638,0.957045,0.874153,0.811187,0.959588
-7524.94,0.958453,0.332296,3,15,0,7526.72,9465.42,0.970002,0.694154,0.973997,0.889112,0.823393,0.0148941
-7521.14,0.995617,0.332296,3,7,0,7526.75,8943.07,0.95702,0.735765,0.987551,0.854343,0.815297,0.910443
-7519.94,0.981401,0.332296,3,15,0,7522.29,9124.12,0.937169,0.726158,0.950635,0.884855,0.823001,0.0524697
-7519.88,0.983719,0.332296,4,15,0,7523.96,9120.62,0.945266,0.729095,0.950594,0.869267,0.816146,0.963109
-7519.61,0.997218,0.332296,3,7,0,7520.86,9053.32,0.954298,0.730227,0.967959,0.864033,0.831874,0.934396
-7519.85,0.99472,0.332296,4,15,0,7521.38,8954.39,0.961214,0.719019,0.965484,0.88374,0.807976,0.0775434
-7520.36,0.983168,0.332296,3,15,0,7523.3,8919.19,0.961388,0.73039,0.947767,0.875935,0.801214,0.939715
-7520.39,1,0.332296,3,7,0,7521.23,8915.04,0.95982,0.730502,0.951084,0.878418,0.808164,0.961839
-7520.01,0.970667,0.332296,4,15,0,7522.43,9000.65,0.93492,0.727119,0.975709,0.903671,0.826115,0.64655
