# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_670.json
# init = 2 (Default)
# random
#   seed = 1674134715 (Default)
# output
#   file = output_model_baseline/output_670.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7469.86,0.93885,0.546827,3,7,0,7471.68,8480.57,0.94212,0.878707,0.97441,0.707259,0.940678,0.179508
-7468.61,0.848326,0.546827,2,7,0,7474.18,8567.63,0.948443,0.899309,0.960731,0.702258,0.931749,0.31416
-7470.06,0.742466,0.546827,3,7,0,7470.95,8517.26,0.949313,0.894671,0.989047,0.704122,0.922245,0.535382
-7470.6,0.812949,0.546827,2,7,0,7473.88,8540.6,0.931236,0.89871,0.966964,0.706355,0.936573,0.898617
-7473.18,0.945803,0.546827,3,7,0,7475.09,8133.87,0.971841,0.875115,0.964269,0.695199,0.912188,0.103484
-7471.93,0.925515,0.546827,3,7,0,7476.41,8935.43,0.953805,0.902985,0.964898,0.718094,0.94021,0.828977
-7471.87,1,0.546827,3,7,0,7474.63,8041.21,0.950109,0.896186,0.966721,0.708388,0.905974,0.29721
-7469.27,0.980485,0.546827,2,3,0,7473.59,8271.62,0.949612,0.875313,0.963641,0.702531,0.934896,0.511551
-7471.15,0.842983,0.546827,3,7,0,7472.93,8852.6,0.964155,0.911607,0.96872,0.706968,0.929681,0.423877
-7471.86,0.995807,0.546827,3,7,0,7474.23,8136.47,0.939494,0.884756,0.962691,0.686246,0.944325,0.568472
-7473.58,0.714791,0.546827,3,7,0,7478.12,8765.06,0.967579,0.894327,0.977904,0.720936,0.907657,0.0351695
-7469.47,1,0.546827,3,7,0,7474.25,8449.07,0.969792,0.898484,0.96968,0.705118,0.934245,0.450321
-7471.71,0.852269,0.546827,2,7,0,7476.19,8551.36,0.978698,0.896425,0.975661,0.723516,0.927624,0.651063
-7472.05,0.962701,0.546827,3,7,0,7473.93,8520.32,0.920751,0.890894,0.947971,0.688749,0.927943,0.574005
-7469.51,0.976796,0.546827,2,3,0,7473.69,8590.48,0.953223,0.900348,0.954084,0.688821,0.926517,0.639777
-7471.21,0.52993,0.546827,3,7,0,7475.47,8534.37,0.953907,0.899645,0.991082,0.719167,0.925043,0.397133
-7470.43,0.907158,0.546827,3,7,0,7474.47,8712.68,0.9488,0.886842,0.979639,0.71979,0.941481,0.352522
-7468.76,0.98788,0.546827,3,7,0,7471.33,8398.03,0.947992,0.89464,0.970169,0.716128,0.928664,0.718274
-7473.25,0.52918,0.546827,3,7,0,7481.45,8650.66,0.945087,0.883088,0.978417,0.697921,0.962377,0.839763
-7470.33,0.976454,0.546827,3,7,0,7475.54,8702.19,0.956316,0.899519,0.949495,0.721838,0.918032,0.546483
-7470.88,0.985261,0.546827,3,7,0,7472.56,8322.11,0.966902,0.867927,0.974858,0.695808,0.927626,0.371682
-7470.59,0.954878,0.546827,3,7,0,7475.37,8605.06,0.958027,0.906129,0.98495,0.702456,0.917527,0.665295
-7477.62,0.881487,0.546827,3,7,0,7478.26,8739.09,0.942807,0.927159,0.993811,0.675123,0.923808,0.504935
-7471.01,0.871603,0.546827,3,7,0,7479.65,8543.85,0.964787,0.889838,0.948125,0.723511,0.91997,0.150551
-7480.11,0.65678,0.546827,3,7,0,7482.51,8850.7,0.950646,0.89217,0.976616,0.764176,0.94295,0.0789362
-7471.13,0.988779,0.546827,3,7,0,7481.64,8702.24,0.946299,0.900548,0.982462,0.706011,0.94028,0.873273
-7474.49,0.982836,0.546827,2,3,0,7476.85,8115.32,0.966296,0.88634,0.945041,0.693778,0.952546,0.805077
-7470.43,1,0.546827,2,3,0,7474.79,8282.21,0.951487,0.890618,0.968588,0.707325,0.949179,0.804644
-7470.47,0.880181,0.546827,3,7,0,7474.72,8635.65,0.961078,0.89252,0.95402,0.702375,0.901947,0.36384
-7471.29,0.849716,0.546827,3,7,0,7475.21,8509.04,0.942214,0.877649,0.977024,0.694648,0.953287,0.560592
-7470.08,0.986944,0.546827,3,7,0,7473.69,8533.21,0.957843,0.904069,0.982269,0.715066,0.91939,0.625185
-7471.46,0.89737,0.546827,2,3,0,7473,8460.97,0.942715,0.913203,0.959801,0.724936,0.919448,0.174094
-7472.08,0.902935,0.546827,3,7,0,7474.68,8461.38,0.955616,0.913352,0.948451,0.715699,0.905604,0.2587
-7468.2,0.995553,0.546827,2,3,0,7472.57,8460.43,0.955803,0.891358,0.963585,0.710745,0.925072,0.371946
-7468.88,0.886966,0.546827,2,7,0,7470.66,8405.51,0.962377,0.891472,0.971794,0.700119,0.932866,0.315937
-7469.55,0.954556,0.546827,3,7,0,7470.41,8383.16,0.94772,0.890895,0.959794,0.695544,0.9216,0.0967473
-7470.35,0.927052,0.546827,3,7,0,7472.79,8617.4,0.954886,0.884052,0.968136,0.71834,0.936174,0.930569
-7470.68,0.955033,0.546827,3,7,0,7473.4,8493.73,0.936415,0.892211,0.964863,0.685032,0.925384,0.903636
-7473.8,0.52089,0.546827,3,7,0,7476.71,8457.04,0.985315,0.880039,0.975391,0.707788,0.941138,0.0994072
-7471.18,0.972245,0.546827,3,7,0,7476.68,8284.81,0.973818,0.894974,0.955287,0.718522,0.920441,0.724516
-7472.56,0.943124,0.546827,3,7,0,7473.95,8642.98,0.981167,0.895806,0.972414,0.707296,0.935817,0.0878368
-7469.53,0.935842,0.546827,3,7,0,7475.85,8308,0.948656,0.881114,0.962381,0.702919,0.923384,0.891763
-7471.17,0.914212,0.546827,3,7,0,7472.28,8937.47,0.952903,0.890117,0.969882,0.716739,0.93622,0.187155
-7470.38,0.99931,0.546827,3,7,0,7472.33,8169.39,0.955684,0.885979,0.960403,0.692984,0.911351,0.585345
-7472.04,0.87305,0.546827,3,7,0,7473.58,8999.74,0.946016,0.888835,0.977228,0.711122,0.936278,0.16122
-7471.93,0.980195,0.546827,3,7,0,7475.07,8712.28,0.956216,0.885052,0.955675,0.702503,0.949251,0.050454
-7474.24,0.876963,0.546827,3,7,0,7477.98,8878.86,0.930731,0.850669,0.963637,0.710311,0.928438,0.427866
-7470.57,0.914682,0.546827,2,3,0,7477.61,8558.88,0.967826,0.890174,0.973021,0.719847,0.920557,0.886356
-7472.53,0.950332,0.546827,3,7,0,7474.58,8724.89,0.939049,0.884137,0.983899,0.697058,0.945861,0.0791454
-7471.12,1,0.546827,3,7,0,7473.87,8274.89,0.952406,0.892251,0.959453,0.714234,0.906141,0.914504
-7473.08,0.945588,0.546827,3,7,0,7474.77,8484.78,0.949806,0.889909,0.980485,0.701188,0.942046,0.00662746
-7473.55,0.838963,0.546827,3,7,0,7480.89,8628.28,0.981801,0.89335,0.982947,0.723646,0.910261,0.492677
-7472.55,0.995427,0.546827,3,7,0,7475.52,8330.36,0.976205,0.879702,0.950426,0.686537,0.93888,0.356079
-7472.14,0.900804,0.546827,3,7,0,7478.24,8680.87,0.944698,0.912691,0.978145,0.730302,0.91931,0.61082
-7469.84,0.964544,0.546827,3,7,0,7474.39,8517.67,0.951676,0.878678,0.968779,0.69538,0.912338,0.134087
-7473.71,0.782503,0.546827,3,7,0,7475.55,8778.62,0.972086,0.886021,0.976667,0.740155,0.933744,0.553739
-7474.64,0.894228,0.546827,3,7,0,7478.94,8147.6,0.946096,0.892933,0.98464,0.66872,0.919212,0.403843
-7473.75,1,0.546827,3,7,0,7476.32,8231.03,0.937476,0.902519,0.984163,0.676534,0.913261,0.396462
-7472.15,1,0.546827,2,3,0,7474.85,8274.1,0.940697,0.902503,0.980334,0.687561,0.906115,0.316326
-7469.72,0.901321,0.546827,2,3,0,7473.92,8364.77,0.954777,0.895223,0.980507,0.689469,0.922428,0.54208
-7472.94,0.877377,0.546827,3,7,0,7475.54,8787.96,0.977029,0.887295,0.986492,0.71912,0.929758,0.661118
-7470.74,0.989868,0.546827,3,7,0,7474.86,8406.53,0.952258,0.892288,0.987497,0.700953,0.944588,0.477848
-7469.34,0.99122,0.546827,3,7,0,7472.38,8569.22,0.946838,0.890762,0.978384,0.709353,0.91269,0.296886
-7472.06,0.916766,0.546827,3,7,0,7473.06,8537.68,0.95512,0.907341,0.950184,0.683156,0.94057,0.857529
-7469.63,0.817418,0.546827,3,7,0,7474.87,8700.02,0.942489,0.874939,0.976684,0.708506,0.922428,0.517178
-7468.43,0.925235,0.546827,2,3,0,7470.75,8581.07,0.954626,0.89519,0.959651,0.698149,0.92983,0.533465
-7470.6,0.711157,0.546827,2,7,0,7474.9,8926.84,0.953593,0.889682,0.969506,0.698374,0.926469,0.189154
-7470.83,0.886047,0.546827,3,7,0,7475.44,8365.83,0.956214,0.880242,0.960134,0.712925,0.916145,0.0395598
-7470.86,0.920916,0.546827,3,7,0,7473.24,8607.76,0.957623,0.896684,0.971825,0.697647,0.937732,0.958302
-7472.04,0.818355,0.546827,3,7,0,7476.03,8618.77,0.966401,0.884496,0.962528,0.693768,0.905644,0.0469429
-7469.11,0.98109,0.546827,3,7,0,7473.54,8783.24,0.950373,0.894256,0.96003,0.711449,0.928698,0.501379
-7469.43,0.934389,0.546827,3,7,0,7470.54,8321.95,0.964274,0.889186,0.9579,0.703595,0.930512,0.20203
-7469.4,0.895332,0.546827,3,7,0,7472.29,8634.43,0.953035,0.890317,0.978396,0.711016,0.921919,0.813186
-7469.92,0.983758,0.546827,3,7,0,7470.49,8314.36,0.946828,0.892649,0.975987,0.698356,0.92399,0.0974766
-7469.52,0.974233,0.546827,3,7,0,7471.35,8357.77,0.95143,0.882004,0.955954,0.723134,0.925227,0.650061
-7471.02,0.804328,0.546827,3,7,0,7473.77,8668.63,0.977691,0.892675,0.966102,0.689773,0.925981,0.575972
-7471.04,0.895601,0.546827,3,7,0,7476.16,8446.63,0.975921,0.882101,0.957953,0.719382,0.932183,0.247008
-7474.42,0.355851,0.546827,2,3,0,7479.42,8618.46,0.982124,0.89546,0.964079,0.727976,0.935063,0.044191
-7479.54,0.868558,0.546827,3,7,0,7483.01,8774.19,0.981291,0.897681,0.967539,0.665759,0.964266,0.752884
-7478.4,0.86394,0.546827,3,7,0,7489.1,8593.11,0.943356,0.873254,0.982473,0.750327,0.892623,0.220859
-7483.25,0.889059,0.546827,3,7,0,7487.54,8477.32,0.957169,0.917143,0.992,0.660187,0.96949,0.562921
-7481.32,0.687158,0.546827,3,7,0,7490.96,8723.62,0.924866,0.924526,0.976422,0.703985,0.973452,0.0579449
-7477.8,1,0.546827,2,3,0,7482.43,8774.46,0.932502,0.914932,0.973185,0.696979,0.970415,0.106494
-7476.14,0.954765,0.546827,3,7,0,7480.72,8318.29,0.967316,0.861956,0.950461,0.713901,0.894154,0.922726
-7475.7,0.960897,0.546827,3,7,0,7481.16,8701.44,0.946908,0.921126,0.981265,0.697506,0.958114,0.105057
-7474.04,0.983171,0.546827,3,7,0,7480.75,8559.5,0.953803,0.857915,0.984514,0.696294,0.926489,0.964671
-7474.09,1,0.546827,3,7,0,7475.44,8481.37,0.950457,0.91961,0.948664,0.723895,0.930845,0.0378987
-7475.58,0.644753,0.546827,3,7,0,7478.77,8484.7,0.965172,0.859719,0.991998,0.694774,0.9255,0.958227
-7472.94,0.918795,0.546827,3,7,0,7479.79,8423.39,0.985322,0.897065,0.969935,0.691036,0.917968,0.778331
-7474,0.935965,0.546827,3,7,0,7475.67,8729.58,0.913954,0.880934,0.978361,0.721638,0.933067,0.224144
-7472.79,1,0.546827,3,7,0,7475.64,8179.5,0.98218,0.897754,0.960931,0.71219,0.925237,0.749307
-7468.66,0.982115,0.546827,2,7,0,7474.65,8454.97,0.952414,0.886129,0.974888,0.698204,0.92469,0.275432
-7470.58,0.81978,0.546827,3,7,0,7473.25,8668.89,0.958862,0.891313,0.958263,0.6833,0.941526,0.673835
-7471.41,0.836198,0.546827,3,7,0,7475.42,8412.09,0.937866,0.899834,0.97343,0.689949,0.900696,0.481297
-7470.21,0.559882,0.546827,2,3,0,7476.05,8683.95,0.96823,0.885829,0.951558,0.713103,0.933827,0.313671
-7471.63,0.392915,0.546827,3,7,0,7476.18,8526.64,0.960238,0.885377,0.962666,0.71832,0.92874,0.0141977
-7472.09,0.975538,0.546827,3,7,0,7473.14,8461.65,0.964691,0.899354,0.971219,0.69363,0.930084,0.984799
-7471.13,0.943806,0.546827,3,7,0,7476.04,8607.09,0.935193,0.887706,0.959032,0.714236,0.950594,0.203062
-7470.66,0.969782,0.546827,3,7,0,7472.99,8462.62,0.969577,0.883957,0.967855,0.71566,0.933821,0.0875213
-7475.06,0.900663,0.546827,3,7,0,7476.12,8691.61,0.964423,0.895717,0.979088,0.737144,0.940704,0.0255626
-7470.37,1,0.546827,3,7,0,7476.37,8527.51,0.942328,0.902924,0.974948,0.69158,0.91156,0.223723
-7470.42,0.95739,0.546827,3,7,0,7472.87,8390.9,0.957459,0.878548,0.953436,0.715889,0.940692,0.839926
-7470.99,0.873857,0.546827,2,7,0,7475.28,8343.82,0.941772,0.911444,0.964684,0.68397,0.924084,0.467197
-7471.57,0.946243,0.546827,3,7,0,7473.5,8727.8,0.96201,0.861936,0.971563,0.713125,0.922122,0.799548
-7470.15,1,0.546827,3,7,0,7473.59,8681.66,0.945362,0.8965,0.953701,0.686627,0.91663,0.321929
-7475.89,0.555683,0.546827,3,7,0,7482.01,8041.15,0.956724,0.879367,0.979076,0.73647,0.937569,0.929687
-7471.66,0.967043,0.546827,3,7,0,7481.98,8883.6,0.959775,0.893563,0.963466,0.723084,0.925504,0.0959288
-7469.89,0.992654,0.546827,3,7,0,7474.05,8148.99,0.946092,0.894311,0.967069,0.717643,0.92451,0.417298
-7469.93,0.982083,0.546827,3,7,0,7471.21,8659.75,0.950757,0.882026,0.95141,0.69217,0.923472,0.826836
-7469.34,0.987132,0.546827,3,7,0,7471.95,8440.91,0.952489,0.89961,0.970561,0.720124,0.933487,0.267012
-7469.98,0.96114,0.546827,3,7,0,7471.44,8377.84,0.945295,0.903998,0.959701,0.715454,0.91505,0.813986
-7470.57,0.917342,0.546827,3,7,0,7472.53,8318.04,0.957996,0.878613,0.975996,0.694273,0.944521,0.289339
-7468.99,0.959831,0.546827,3,7,0,7472.74,8545.14,0.958901,0.894259,0.969054,0.706977,0.912517,0.715956
-7470.78,0.929802,0.546827,3,7,0,7472.19,8237.87,0.950813,0.873733,0.961743,0.687752,0.920474,0.801566
-7471.72,0.903763,0.546827,3,7,0,7474.5,8789.04,0.968341,0.907095,0.95985,0.72525,0.930903,0.371228
-7469.43,0.93072,0.546827,2,7,0,7476.39,8616.89,0.971431,0.89433,0.96525,0.70574,0.925001,0.422076
-7468.5,0.942535,0.546827,3,7,0,7471.85,8360.66,0.958145,0.882735,0.971074,0.705903,0.926673,0.515818
-7469.4,0.922649,0.546827,3,7,0,7470.62,8580.32,0.939157,0.906549,0.961006,0.704382,0.924636,0.68549
-7472.81,0.744656,0.546827,3,7,0,7473.86,8691.22,0.970439,0.874386,0.964561,0.690729,0.947875,0.101194
-7471.91,0.984686,0.546827,2,3,0,7474.16,8788.86,0.972696,0.874365,0.968432,0.691371,0.941625,0.468202
-7472.24,0.924941,0.546827,3,7,0,7476.14,8685.93,0.97706,0.8669,0.977328,0.706058,0.933885,0.541865
-7473.54,0.857388,0.546827,3,7,0,7477.9,8032.16,0.963527,0.903914,0.949251,0.704128,0.915442,0.877378
-7473.38,0.987046,0.546827,3,7,0,7477.93,8897.37,0.938815,0.874649,0.980036,0.715767,0.946568,0.127633
-7472.92,0.963709,0.546827,3,7,0,7478.93,8669.79,0.961464,0.894501,0.949038,0.71245,0.893022,0.170437
-7471.58,1,0.546827,3,7,0,7476.66,8685.94,0.945801,0.887224,0.954386,0.728134,0.903389,0.306481
-7470.45,0.993517,0.546827,3,7,0,7473.23,8340.92,0.955865,0.886279,0.978373,0.694729,0.939615,0.872854
-7472.27,0.967699,0.546827,3,7,0,7472.96,8755.18,0.962951,0.887155,0.984458,0.716721,0.927139,0.0532477
-7472.71,0.970133,0.546827,3,7,0,7475.68,8561.21,0.933633,0.919568,0.949681,0.693923,0.935099,0.256594
-7472.84,0.860512,0.546827,3,7,0,7478.46,8746.51,0.945537,0.896706,0.970429,0.712163,0.90961,0.0117278
-7474.62,0.922821,0.546827,3,7,0,7475.43,8191.94,0.932097,0.886756,0.958131,0.692195,0.942309,0.989609
-7471.85,0.957038,0.546827,2,3,0,7475.79,8245.18,0.953042,0.890629,0.965184,0.692166,0.932753,0.981765
-7472.94,0.848609,0.546827,3,7,0,7479.01,7945.4,0.953487,0.885873,0.967103,0.698173,0.939734,0.858489
-7472.78,0.958729,0.546827,3,7,0,7475.41,8984.84,0.963481,0.907095,0.968734,0.706358,0.910436,0.178981
-7470.49,0.997114,0.546827,3,7,0,7473.88,8312.46,0.938438,0.877363,0.960888,0.711456,0.946419,0.552661
-7471.08,0.838476,0.546827,3,7,0,7473.8,8263.55,0.963862,0.886691,0.953089,0.725689,0.932708,0.762218
-7473.61,0.570998,0.546827,3,7,0,7474.86,8776.16,0.961669,0.892487,0.993929,0.68331,0.918201,0.336855
-7471.49,0.846061,0.546827,3,7,0,7477.15,8180.87,0.969135,0.886545,0.954161,0.720308,0.93703,0.631254
-7475.33,0.743285,0.546827,3,7,0,7478.28,8830.11,0.940313,0.894582,0.976283,0.688924,0.918546,0.00240173
-7474.67,0.998026,0.546827,3,7,0,7478.01,8206.69,0.959477,0.900922,0.960334,0.718581,0.935057,0.99705
-7474.26,0.934289,0.546827,3,7,0,7477.89,8163.39,0.97035,0.900618,0.971857,0.712637,0.927391,0.990919
-7474.98,0.985715,0.546827,3,7,0,7477.73,8896.96,0.975965,0.874953,0.974025,0.697074,0.923523,0.017752
-7474.05,0.985267,0.546827,3,7,0,7477.3,8182.23,0.972975,0.910197,0.959531,0.714381,0.930237,0.962863
-7472.48,0.839303,0.546827,3,7,0,7480.85,8809.89,0.958631,0.867491,0.978255,0.70224,0.948472,0.738099
-7473.16,0.89641,0.546827,3,7,0,7478.35,8314.08,0.924068,0.874743,0.963725,0.718208,0.928314,0.951962
-7471.48,1,0.546827,3,7,0,7474.06,8553.52,0.976309,0.908059,0.969697,0.690926,0.927545,0.34874
-7469.24,0.850798,0.546827,3,7,0,7478.45,8449.17,0.942899,0.886779,0.961852,0.719052,0.924037,0.817142
-7468.74,0.973192,0.546827,3,7,0,7470.18,8388.46,0.954636,0.894477,0.971406,0.714482,0.922418,0.29507
-7469.64,0.920919,0.546827,2,7,0,7470.89,8411.26,0.970182,0.881161,0.965854,0.693687,0.925462,0.533974
-7470.25,0.871899,0.546827,3,7,0,7472.82,8553.77,0.948961,0.878105,0.945033,0.69152,0.935612,0.584909
-7468.93,1,0.546827,2,3,0,7470.67,8490.84,0.950379,0.877548,0.961866,0.690843,0.929362,0.47761
-7471.21,0.749731,0.546827,2,7,0,7474.72,8835.16,0.953633,0.864862,0.964574,0.69248,0.932597,0.581184
-7470.57,0.964165,0.546827,3,7,0,7474.29,8579.71,0.947517,0.912708,0.972194,0.698295,0.920903,0.141481
-7470.78,0.970736,0.546827,3,7,0,7472.81,8303.63,0.950715,0.8862,0.945753,0.719537,0.931765,0.840178
-7471.08,1,0.546827,3,7,0,7473.05,8682.42,0.960938,0.898157,0.983987,0.688207,0.920605,0.248769
-7470.31,0.927829,0.546827,3,7,0,7474.51,8532.48,0.94042,0.892857,0.970592,0.69419,0.939761,0.907499
-7468.56,0.866853,0.546827,2,3,0,7472.19,8515.17,0.95815,0.886806,0.956055,0.706771,0.933885,0.573424
-7470.53,0.769919,0.546827,3,7,0,7471.08,8447.35,0.94675,0.890819,0.988424,0.708213,0.911244,0.436991
-7469.75,0.963826,0.546827,2,7,0,7471.32,8582.77,0.945356,0.888501,0.984116,0.697518,0.927046,0.254858
-7470.25,0.825656,0.546827,3,7,0,7473.23,8496.38,0.95767,0.892234,0.980867,0.706342,0.936336,0.0954818
-7472.27,0.858607,0.546827,2,3,0,7475.38,8219.73,0.952659,0.867812,0.953279,0.716385,0.905482,0.675269
-7470.06,0.984524,0.546827,3,7,0,7474.81,8388.86,0.965317,0.883011,0.971935,0.693342,0.93807,0.783489
-7473.89,0.82273,0.546827,3,7,0,7476.08,8488.68,0.938886,0.890212,0.958536,0.698734,0.908659,0.00289642
-7470.65,1,0.546827,3,7,0,7475.03,8339.63,0.960302,0.906472,0.972588,0.702315,0.927981,0.0809927
-7470.13,0.927457,0.546827,3,7,0,7474.79,8570.84,0.95926,0.872466,0.968783,0.702244,0.924523,0.907067
-7471.48,0.939098,0.546827,3,7,0,7472.47,8352.64,0.967054,0.911856,0.962578,0.713085,0.926742,0.102499
-7470.7,0.935368,0.546827,3,7,0,7475.23,8619.54,0.935141,0.892366,0.957717,0.700811,0.905558,0.827839
-7473.5,0.555942,0.546827,3,7,0,7475.29,8490.67,0.912703,0.886472,0.969365,0.701026,0.905412,0.73321
-7474.69,1,0.546827,3,7,0,7479.8,8227.93,0.976215,0.871027,0.988753,0.724744,0.923355,0.561657
-7472.74,0.97778,0.546827,3,7,0,7477.32,8445.11,0.919535,0.890955,0.979515,0.707037,0.946996,0.681834
-7472.5,1,0.546827,3,7,0,7474.7,8667.83,0.979945,0.884374,0.948411,0.705154,0.934079,0.135895
-7472.7,0.998695,0.546827,3,7,0,7474.33,8360.76,0.924342,0.910018,0.979501,0.704826,0.923862,0.855479
-7471.99,1,0.546827,3,7,0,7474.43,8409.62,0.939077,0.908608,0.979075,0.699882,0.931004,0.957361
-7470.08,1,0.546827,3,7,0,7472.65,8561.68,0.962448,0.868074,0.95295,0.705347,0.931608,0.508097
-7472.29,0.864927,0.546827,3,7,0,7473.67,8412.16,0.943727,0.917712,0.980146,0.690793,0.934053,0.817049
-7469.14,0.947745,0.546827,2,7,0,7474.23,8601.88,0.959311,0.895469,0.966495,0.71741,0.935684,0.343357
-7475.03,0.777752,0.546827,2,7,0,7476.61,8419.34,0.930315,0.869707,0.967474,0.736138,0.904531,0.887969
-7475.44,0.962985,0.546827,3,7,0,7478.38,8582.95,0.968223,0.906974,0.955047,0.674859,0.952445,0.0799251
-7484.3,0.924332,0.546827,3,7,0,7486.42,8616.11,0.939827,0.875068,0.974168,0.742372,0.966592,0.000202488
-7482.64,0.944525,0.546827,3,15,0,7489.18,8547.8,0.963649,0.903335,0.954117,0.677233,0.979597,0.991374
-7478.6,0.674919,0.546827,2,3,0,7486.72,8645.8,0.95398,0.893546,0.97457,0.693125,0.977714,0.977667
-7475.27,0.926529,0.546827,3,7,0,7482.97,8380.78,0.956459,0.902155,0.950318,0.680369,0.95472,0.96733
-7478.26,0.843504,0.546827,2,3,0,7479.61,8438.68,0.951879,0.908574,0.939633,0.683237,0.960608,0.984848
-7471.21,0.99909,0.546827,3,7,0,7482.5,8672.48,0.950808,0.880602,0.987369,0.714171,0.908745,0.623977
-7471.36,0.861483,0.546827,3,7,0,7474.24,8235.02,0.971075,0.897676,0.951159,0.713797,0.935915,0.2905
-7469.97,0.965038,0.546827,2,7,0,7473.87,8453.03,0.956703,0.879937,0.96909,0.708339,0.925256,0.946366
-7470.92,0.905264,0.546827,3,7,0,7473.5,8597.09,0.94779,0.898722,0.975757,0.71094,0.944085,0.0759285
-7471,0.944736,0.546827,3,7,0,7473.37,8487.35,0.963005,0.884399,0.963244,0.718902,0.904403,0.869338
-7472.07,0.980717,0.546827,3,7,0,7473.15,8601.31,0.937007,0.894381,0.964775,0.687694,0.952214,0.131378
-7473.44,0.893609,0.546827,3,7,0,7475.77,8622.61,0.974069,0.893593,0.965008,0.733698,0.946664,0.816113
-7472.98,0.992299,0.546827,3,7,0,7475.17,8441.39,0.965763,0.881474,0.982777,0.677677,0.910618,0.180438
-7478.01,0.355317,0.546827,3,7,0,7485.08,8589.36,0.992831,0.909458,0.959534,0.736697,0.941149,0.64609
-7479.54,0.955353,0.546827,3,7,0,7483.51,8644.73,0.996114,0.911007,0.97583,0.675467,0.928505,0.140967
-7474.9,0.910123,0.546827,3,7,0,7482.21,8445.83,0.987884,0.861937,0.969104,0.693034,0.935351,0.476283
-7470.88,0.966107,0.546827,3,7,0,7475.54,8574.21,0.94873,0.916838,0.976859,0.717325,0.923044,0.564945
-7472.98,0.903605,0.546827,3,7,0,7476.15,8770.01,0.954042,0.910841,0.944946,0.679115,0.935804,0.463126
-7469.3,1,0.546827,2,3,0,7473.27,8568.07,0.949492,0.890117,0.9784,0.696138,0.912988,0.593993
-7470.16,0.797353,0.546827,2,3,0,7473.42,8633.97,0.971535,0.890146,0.955877,0.71029,0.91961,0.769557
-7471.87,0.902141,0.546827,2,7,0,7473.18,8701.46,0.975981,0.90012,0.946506,0.711522,0.915527,0.553229
-7473.75,0.687686,0.546827,3,7,0,7478.93,8387.9,0.971921,0.890008,0.985478,0.694132,0.956924,0.404674
-7470.45,0.94583,0.546827,3,7,0,7477.59,8653.82,0.960894,0.895351,0.983242,0.721496,0.931853,0.483068
-7469.95,0.998962,0.546827,3,7,0,7471.97,8342.51,0.96211,0.900583,0.980777,0.707981,0.917575,0.610019
-7473.04,0.952449,0.546827,3,7,0,7473.81,8303.81,0.932284,0.89795,0.988318,0.706202,0.923754,0.947119
-7478.19,0.927041,0.546827,3,7,0,7481.49,8352.7,0.964324,0.925123,0.997248,0.708735,0.916005,0.0718283
-7473.66,0.994392,0.546827,3,7,0,7478.6,8680.83,0.944099,0.894688,0.997051,0.69905,0.933976,0.856129
-7470.59,0.935916,0.546827,3,7,0,7475.94,8346.55,0.96846,0.880526,0.964498,0.712664,0.930827,0.0920466
-7475.82,0.694907,0.546827,3,7,0,7478.24,8824.02,0.942417,0.88768,0.993221,0.725917,0.941189,0.967647
-7473.63,0.981271,0.546827,2,3,0,7476.78,8645.21,0.948743,0.893125,0.993258,0.718799,0.938936,0.945744
-7472.32,1,0.546827,3,7,0,7474.44,8569.18,0.950491,0.899786,0.992572,0.715965,0.944978,0.604792
-7474.81,0.838248,0.546827,3,7,0,7477.07,8412.53,0.962759,0.879402,0.987087,0.731133,0.906558,0.948483
-7472.61,0.976686,0.546827,3,7,0,7478.52,8555.17,0.966549,0.882876,0.983638,0.724925,0.901333,0.608801
-7471.14,1,0.546827,3,7,0,7474.25,8419.32,0.953329,0.895989,0.974379,0.685946,0.949924,0.291955
-7472.31,0.82538,0.546827,3,7,0,7475.94,8328.18,0.95448,0.895935,0.985895,0.697314,0.954722,0.461562
-7476.64,0.913125,0.546827,3,7,0,7478.72,8820.56,0.966349,0.882811,0.950525,0.721249,0.972412,0.526716
-7475.57,0.938239,0.546827,3,7,0,7479.68,8290.07,0.953821,0.880168,0.963918,0.704228,0.973558,0.78871
-7472.45,0.856418,0.546827,3,7,0,7478.3,8741.41,0.936898,0.896111,0.959292,0.706875,0.895786,0.132849
