# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_451.json
# init = 2 (Default)
# random
#   seed = 1674029503 (Default)
# output
#   file = output_model_baseline/output_451.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7587.78,0.996484,0.460022,3,15,0,7594.18,10053.1,0.990499,0.997871,0.999342,0.998858,0.991526,0.687625
-7583.8,0.939454,0.460022,3,7,0,7588.98,9750.24,0.988975,0.987718,0.992471,0.99181,0.994131,0.181419
-7587.53,0.825435,0.460022,3,7,0,7589.34,9936.83,0.994082,0.997176,0.998246,0.998759,0.996354,0.916908
-7586.52,1,0.460022,3,7,0,7589.01,9999.75,0.995128,0.989837,0.99767,0.996777,0.993103,0.935632
-7586.6,0.946292,0.460022,3,7,0,7590.13,9432.14,0.992224,0.999265,0.987523,0.986789,0.99387,0.0732343
-7585.05,0.96867,0.460022,3,7,0,7589.4,9389.07,0.989195,0.989106,0.997856,0.990827,0.992651,0.868322
-7590.23,0.776731,0.460022,3,7,0,7593.2,10030.4,0.991154,0.994754,0.991086,0.984131,0.999818,0.99131
-7585.71,0.96183,0.460022,3,7,0,7591.33,9700.69,0.986186,0.994589,0.994605,0.991161,0.999501,0.861664
-7586.61,0.956727,0.460022,3,7,0,7588.22,9897.7,0.993244,0.988177,0.997868,0.997445,0.999063,0.21464
-7587.72,0.93146,0.460022,3,7,0,7590.03,10120,0.990433,0.997998,0.997368,0.979215,0.999232,0.842377
-7585.72,0.944797,0.460022,3,7,0,7589.7,9501.82,0.996667,0.985006,0.997174,0.995298,0.994129,0.116464
-7585.11,0.995648,0.460022,3,7,0,7588,9686.82,0.989605,0.997947,0.991808,0.997737,0.995445,0.811384
-7585.46,0.944334,0.460022,3,7,0,7587.55,9961.67,0.990959,0.99466,0.994357,0.964895,0.989077,0.680584
-7584.73,1,0.460022,3,7,0,7586.6,9687.87,0.990198,0.997004,0.99297,0.998544,0.995058,0.403026
-7589,0.842447,0.460022,2,3,0,7589.57,9803.59,0.992525,0.9985,0.978734,0.99929,0.998404,0.160377
-7587.21,0.278735,0.460022,3,7,0,7596.05,9488.33,0.996935,0.984596,0.998941,0.997467,0.991886,0.0988156
-7586.63,1,0.460022,3,7,0,7589.65,9295.01,0.988531,0.993827,0.999525,0.992507,0.994992,0.176414
-7586.97,0.772394,0.460022,3,7,0,7590.93,10134.1,0.996618,0.993154,0.999453,0.991345,0.994894,0.737253
-7585.68,0.994088,0.460022,3,7,0,7588.72,9824.95,0.992226,0.989049,0.998956,0.984328,0.985458,0.912284
-7584.69,0.910227,0.460022,3,7,0,7587.07,9672.79,0.990734,0.997502,0.998075,0.989318,0.998345,0.360722
-7585.65,0.919073,0.460022,3,7,0,7586.57,9630.34,0.992386,0.997833,0.998388,0.988029,0.999279,0.385147
-7584.52,0.953548,0.460022,2,7,0,7587.58,9782.02,0.998033,0.996214,0.995016,0.989433,0.997373,0.560202
-7590.96,0.765369,0.460022,3,7,0,7593.88,9640.97,0.981995,0.998443,0.999995,0.988326,0.984064,0.262017
-7590.96,0.177782,0.460022,3,7,0,7597.99,9640.97,0.981995,0.998443,0.999995,0.988326,0.984064,0.262017
-7587.95,0.524603,0.460022,3,7,0,7596.18,9762.29,0.993882,0.983616,0.999845,0.980793,0.997624,0.86008
-7584.6,0.979624,0.460022,3,7,0,7589.33,9730.89,0.987823,0.997736,0.996665,0.997341,0.994086,0.350457
-7589.17,0.84256,0.460022,3,7,0,7590.49,9232.25,0.996929,0.999467,0.98966,0.968983,0.990944,0.796755
-7585.73,0.740537,0.460022,3,7,0,7591.97,9317.34,0.990547,0.997819,0.994336,0.988201,0.983837,0.834814
-7585.48,0.792318,0.460022,3,7,0,7588.29,9663.75,0.988323,0.990638,0.997766,0.997218,0.998848,0.686954
-7584.9,0.936135,0.460022,2,7,0,7590.72,10093.6,0.996394,0.986969,0.994387,0.987429,0.988165,0.486037
-7585.55,0.938026,0.460022,3,7,0,7588.15,9283.34,0.992232,0.996186,0.997612,0.997149,0.99273,0.467778
-7585.49,0.989832,0.460022,3,7,0,7587.29,9634.82,0.990355,0.997072,0.999165,0.994688,0.99799,0.32413
-7585.23,0.971207,0.460022,3,7,0,7586.8,9644.58,0.997384,0.995894,0.998398,0.990832,0.997014,0.178542
-7585.22,0.987644,0.460022,3,7,0,7586.06,9535.94,0.979795,0.992827,0.985251,0.988549,0.986334,0.821771
-7583.8,0.94091,0.460022,2,3,0,7586.37,9683.89,0.991844,0.988859,0.996525,0.984494,0.996824,0.727009
-7584.72,0.907615,0.460022,3,7,0,7586.73,9540.72,0.996483,0.996691,0.995893,0.997499,0.994194,0.557791
-7588.04,0.99679,0.460022,2,3,0,7589.07,9654.18,0.973534,0.984954,0.984764,0.999497,0.99317,0.668341
-7586.32,0.336232,0.460022,3,7,0,7592.36,9469.13,0.992478,0.9962,0.99428,0.99962,0.987892,0.519646
-7585.38,0.872419,0.460022,3,7,0,7589.74,10009,0.994305,0.996685,0.997742,0.99394,0.996091,0.77162
-7586.78,0.637034,0.460022,2,7,0,7588.93,9870.08,0.999606,0.981411,0.995103,0.985371,0.987858,0.289461
-7586.5,0.883466,0.460022,3,7,0,7590.12,10213.9,0.99553,0.994612,0.984579,0.985953,0.992612,0.839482
-7585.7,0.97488,0.460022,3,7,0,7589.76,9887.2,0.98534,0.998798,0.997054,0.995076,0.991237,0.857534
-7587.27,0.893744,0.460022,3,7,0,7589.98,10044.1,0.974904,0.99779,0.997152,0.993295,0.995773,0.915695
-7589.91,0.894947,0.460022,3,7,0,7592.34,10193,0.997943,0.970084,0.995756,0.99377,0.978887,0.182176
-7586.48,1,0.460022,2,3,0,7590.85,10114.7,0.998551,0.988809,0.995398,0.988351,0.984922,0.174045
-7584.85,0.954392,0.460022,3,7,0,7587.53,9510.63,0.99429,0.998086,0.993625,0.985574,0.99762,0.805664
-7586.04,0.913139,0.460022,3,7,0,7589.53,9659.72,0.993597,0.990332,0.994566,0.997044,0.999426,0.195241
-7586.04,0.974397,0.460022,3,7,0,7588.04,9747.38,0.983086,0.989422,0.996224,0.989376,0.998971,0.0678921
-7586.02,0.708169,0.460022,3,7,0,7590.36,9562.81,0.9952,0.990415,0.997777,0.997381,0.998598,0.818558
-7586.58,0.997523,0.460022,3,7,0,7588.2,9612.11,0.995081,0.992711,0.998887,0.997829,0.999105,0.681877
-7585.56,0.932879,0.460022,3,7,0,7591,9764.26,0.993041,0.999458,0.998055,0.993474,0.989358,0.350341
-7586.48,0.928468,0.460022,3,7,0,7591,9504.78,0.982525,0.991977,0.982428,0.980412,0.991474,0.941208
-7586.18,0.916431,0.460022,3,7,0,7589.38,9635.86,0.986531,0.980441,0.992411,0.995422,0.995715,0.939078
-7587.12,0.964741,0.460022,3,7,0,7589.29,9327.29,0.995822,0.998183,0.994473,0.976215,0.989049,0.0642075
-7587.68,0.84413,0.460022,3,7,0,7591.69,10031,0.991129,0.979993,0.999662,0.995631,0.996528,0.475118
-7584.02,0.845741,0.460022,3,7,0,7589.57,9728.3,0.985784,0.995505,0.986804,0.988029,0.984361,0.389661
-7589.52,0.425933,0.460022,3,7,0,7591.88,9995.16,0.999756,0.988843,0.999006,0.99755,0.99811,0.637846
-7588.06,0.452781,0.460022,3,7,0,7594.95,10125.6,0.998799,0.994145,0.9952,0.971258,0.997075,0.11146
-7585.14,0.766481,0.460022,3,7,0,7590.25,9574.76,0.993489,0.99739,0.997271,0.997394,0.983631,0.584606
-7586.33,0.827008,0.460022,3,7,0,7589.16,9433.53,0.997013,0.992695,0.993698,0.97372,0.999242,0.548263
-7585.9,0.842771,0.460022,3,7,0,7588.31,9584.78,0.99925,0.993546,0.991928,0.993137,0.980975,0.687086
-7586.07,1,0.460022,3,7,0,7588.24,9715.64,0.989532,0.990516,0.995638,0.99398,0.997737,0.0268273
-7588.15,0.918973,0.460022,3,7,0,7589.69,9952.95,0.994711,0.998979,0.992545,0.994868,0.998984,0.0473658
-7586.01,0.972596,0.460022,3,7,0,7592.62,9352.85,0.998958,0.989202,0.996825,0.982703,0.99643,0.561692
-7586,0.898753,0.460022,3,7,0,7589.16,9819.8,0.998689,0.991475,0.997707,0.994092,0.996082,0.874788
-7585.02,0.994483,0.460022,3,7,0,7587.39,9728.66,0.997219,0.996791,0.994928,0.984977,0.991405,0.919633
-7586.32,0.970836,0.460022,3,7,0,7586.96,9834.48,0.997089,0.996942,0.98555,0.975208,0.993919,0.915669
-7585.29,0.781771,0.460022,2,3,0,7587.96,9821.43,0.997029,0.996526,0.99507,0.984641,0.994052,0.933242
-7586.13,0.984274,0.460022,3,7,0,7588.53,9874.61,0.996264,0.976345,0.998383,0.984298,0.986839,0.628174
-7589.44,0.731627,0.460022,3,7,0,7590.87,9368.1,0.9982,0.999607,0.993462,0.999017,0.998727,0.384012
-7592.25,0.975229,0.460022,3,7,0,7594.78,10351,0.999399,0.969613,0.994164,0.96623,0.993766,0.721003
-7590.66,1,0.460022,3,7,0,7594.37,9182.86,0.973818,0.999543,0.998754,0.99823,0.996161,0.452621
-7585.64,1,0.460022,3,7,0,7591.12,9800.98,0.998244,0.992338,0.980111,0.992483,0.988178,0.652746
-7584.91,0.822164,0.460022,3,7,0,7587.39,9872.17,0.998195,0.993066,0.993252,0.994935,0.985415,0.67192
-7586.2,0.950338,0.460022,3,7,0,7588.08,9589.26,0.999232,0.991438,0.995063,0.998145,0.995564,0.306911
-7584.79,0.968131,0.460022,3,7,0,7588.43,9777.05,0.987631,0.995777,0.996974,0.993986,0.982063,0.171769
-7587.73,0.825305,0.460022,3,7,0,7589.94,9240.73,0.997288,0.989511,0.990811,0.997746,0.998993,0.418279
-7588.98,0.90618,0.460022,3,7,0,7591.04,10375.1,0.976069,0.996255,0.997651,0.969689,0.995208,0.613542
-7588.89,0.673987,0.460022,3,7,0,7592.77,9215.81,0.997353,0.990422,0.995017,0.997286,0.999745,0.392179
-7590.97,0.952189,0.460022,3,7,0,7596.88,10206.5,0.998403,0.99978,0.991601,0.990148,0.999608,0.574403
-7588.25,0.878004,0.460022,3,7,0,7593.96,10171.8,0.992986,0.999888,0.99544,0.986393,0.994874,0.615349
-7586.57,0.979698,0.460022,3,7,0,7590.65,9251.77,0.995016,0.986339,0.998072,0.99079,0.998536,0.582109
-7583.81,0.973074,0.460022,2,3,0,7587.25,9582.93,0.995444,0.993626,0.993442,0.981951,0.997194,0.577508
-7584.27,0.946389,0.460022,3,7,0,7585.56,9939.91,0.990513,0.998225,0.993064,0.987227,0.986437,0.456798
-7585.15,0.940772,0.460022,3,7,0,7586.39,9739.99,0.990104,0.981156,0.998891,0.988504,0.996767,0.586814
-7585.21,0.995884,0.460022,3,7,0,7586.1,9540.69,0.991543,0.998826,0.982308,0.98883,0.990085,0.533651
-7585.17,0.958503,0.460022,2,3,0,7587.15,9585.03,0.993399,0.999142,0.993409,0.992463,0.982006,0.383368
-7585.67,0.971377,0.460022,3,7,0,7587.28,9585.46,0.99133,0.998752,0.982458,0.993293,0.98591,0.285971
-7586.75,0.987498,0.460022,3,7,0,7588.56,9784.68,0.992758,0.992374,0.998946,0.999332,0.997548,0.615453
-7586.5,0.925944,0.460022,3,7,0,7588.81,9880.64,0.982201,0.994675,0.999019,0.996991,0.998738,0.469579
-7586.46,0.882763,0.460022,3,7,0,7589.41,9591.12,0.999112,0.994934,0.998687,0.974758,0.987032,0.672573
-7586.46,0.0578948,0.460022,2,3,0,7589.67,9591.12,0.999112,0.994934,0.998687,0.974758,0.987032,0.672573
-7588.11,0.384802,0.460022,3,7,0,7593.86,9807.18,0.970336,0.99758,0.997088,0.984506,0.997306,0.971198
-7586.41,1,0.460022,3,7,0,7588.45,9802.21,0.977546,0.996663,0.99745,0.985748,0.994958,0.963051
-7585.34,0.971357,0.460022,3,7,0,7588.84,9776.93,0.994676,0.999402,0.990998,0.994524,0.991957,0.278397
-7584.59,0.953453,0.460022,3,7,0,7586.95,9893,0.984031,0.984464,0.996675,0.985588,0.992258,0.807459
-7585.62,0.845977,0.460022,3,7,0,7587.02,9536.5,0.993375,0.999505,0.997101,0.988047,0.992746,0.181652
-7587.86,0.854383,0.460022,3,7,0,7593.37,9285.75,0.993545,0.998326,0.993209,0.987837,0.999813,0.388776
-7585.88,0.929561,0.460022,3,7,0,7590.75,9523.12,0.998666,0.997252,0.998604,0.982944,0.997084,0.464177
-7587.15,0.900889,0.460022,3,7,0,7591.6,9610.92,0.999489,0.998562,0.996219,0.997185,0.985368,0.547139
-7588.15,0.733244,0.460022,3,7,0,7592.51,9761.21,0.966644,0.999352,0.991039,0.996193,0.997368,0.725046
-7585.46,0.999157,0.460022,3,7,0,7589.35,9906.5,0.997208,0.995469,0.995571,0.977082,0.997672,0.213376
-7586.31,0.864324,0.460022,3,7,0,7589.33,9411.89,0.995561,0.996308,0.996575,0.99684,0.984365,0.901436
-7585.87,0.965673,0.460022,3,7,0,7589.08,9537.32,0.998322,0.987876,0.997647,0.979068,0.997048,0.199335
-7586.09,0.869256,0.460022,3,7,0,7590.15,9490.39,0.989878,0.998376,0.98747,0.99575,0.984414,0.131468
-7588.33,0.750853,0.460022,3,7,0,7591.34,9524.97,0.99814,0.995691,0.995135,0.96658,0.999217,0.103982
-7591.61,0.25185,0.460022,3,7,0,7594.68,9845.31,0.978048,0.995965,0.994478,0.99997,0.999227,0.879817
-7588.32,0.961832,0.460022,3,7,0,7593.43,9504.66,0.996331,0.990779,0.993509,0.999892,0.995619,0.156945
-7585.28,0.997376,0.460022,3,7,0,7589.57,9499.14,0.993464,0.997668,0.995178,0.997529,0.988888,0.825889
-7585.8,0.928734,0.460022,3,7,0,7589.67,9918.08,0.991865,0.998725,0.995652,0.990438,0.997812,0.128999
-7584.66,0.981128,0.460022,3,7,0,7587.52,9562.84,0.988359,0.990671,0.99273,0.996706,0.993839,0.878376
-7587.52,0.939145,0.460022,3,7,0,7588.8,9898.04,0.991482,0.998661,0.994193,0.999744,0.989835,0.710249
-7589.33,0.906926,0.460022,3,15,0,7592.56,9318.88,0.996745,0.99937,0.997529,0.996816,0.99387,0.974812
-7584.88,0.971366,0.460022,3,7,0,7591.57,9807.81,0.994902,0.993134,0.995493,0.977706,0.998894,0.601599
-7589.99,0.845223,0.460022,3,7,0,7591.47,10513.8,0.98024,0.993599,0.997942,0.99393,0.995427,0.132622
-7585.62,0.992347,0.460022,2,3,0,7590.94,10136.6,0.992717,0.994036,0.99652,0.994574,0.981469,0.501585
-7588.31,0.939687,0.460022,3,7,0,7589.37,9160.05,0.998827,0.99709,0.99107,0.980076,0.998357,0.664913
-7590.73,0.772263,0.460022,3,7,0,7592.3,10206.3,0.999478,0.986298,0.99636,0.999376,0.979327,0.354401
-7594.3,0.324541,0.460022,3,7,0,7601.16,10232.9,0.999687,0.984769,0.999229,0.999102,0.974347,0.0678266
-7594.3,0.00180815,0.460022,2,3,0,7598.93,10232.9,0.999687,0.984769,0.999229,0.999102,0.974347,0.0678266
-7589.09,0.858825,0.460022,3,7,0,7596.46,9338.18,0.985024,0.998191,0.999289,0.997244,0.999556,0.744595
-7590.78,0.906911,0.460022,3,7,0,7592.5,9302.29,0.996738,0.998614,0.999694,0.997926,0.999541,0.23691
-7587.95,0.997678,0.460022,3,7,0,7593.32,9483.71,0.986465,0.99091,0.99986,0.994739,0.999151,0.546048
-7587.05,0.859599,0.460022,3,7,0,7592.33,10058.5,0.989697,0.996634,0.998666,0.966152,0.99148,0.189979
-7588.6,1,0.460022,3,7,0,7592.26,9298.89,0.998957,0.999095,0.98969,0.99866,0.992644,0.67967
-7587.89,0.920859,0.460022,3,7,0,7590.92,9943.36,0.991416,0.977594,0.999175,0.964093,0.992275,0.549823
-7587.88,0.702428,0.460022,3,7,0,7591.78,9790.24,0.987217,0.996369,0.972955,0.999141,0.992297,0.34678
-7588.75,1,0.460022,3,7,0,7591.17,9628.83,0.996209,0.999362,0.999648,0.998993,0.995394,0.370109
-7585.74,0.898649,0.460022,3,7,0,7591.05,9517.91,0.997578,0.995471,0.98207,0.994626,0.993428,0.218163
-7585.92,0.999644,0.460022,3,7,0,7587.81,9893.05,0.997643,0.995961,0.99927,0.989034,0.9965,0.702326
-7586.24,1,0.460022,3,7,0,7587.7,9585.13,0.997758,0.994619,0.999403,0.98392,0.998545,0.575
-7591.33,0.940179,0.460022,3,7,0,7593.92,10024,0.999962,0.990723,0.998361,0.998241,0.980194,0.364227
-7593.02,0.692801,0.460022,3,7,0,7595.88,9305.32,0.999982,0.99864,0.996518,0.979196,0.999622,0.456076
-7592.95,0.795664,0.460022,3,7,0,7598.76,10363.5,0.999286,0.997312,0.997501,0.997261,0.964008,0.455574
-7588.25,1,0.460022,3,7,0,7594.36,10174.8,0.998983,0.992115,0.999089,0.993523,0.997546,0.38265
-7590.17,0.429841,0.460022,3,7,0,7595.91,10208,0.975582,0.99853,0.99732,0.9846,0.966139,0.225833
-7590.06,1,0.460022,3,7,0,7592.17,9113.91,0.998085,0.994146,0.991114,0.991376,0.999826,0.770957
-7585.55,0.992848,0.460022,3,7,0,7593.51,9920.39,0.99728,0.988386,0.995482,0.996948,0.992555,0.161615
-7585.95,0.866316,0.460022,3,7,0,7588.77,9474.7,0.994896,0.999228,0.997169,0.979275,0.995576,0.79686
-7585.47,0.989061,0.460022,3,7,0,7587.95,9328.18,0.985798,0.997675,0.998159,0.991745,0.986937,0.567002
-7584.28,1,0.460022,3,7,0,7586.26,9493.76,0.990335,0.994232,0.998871,0.98368,0.989845,0.444778
-7585.46,0.834803,0.460022,3,7,0,7588.13,9809.02,0.996934,0.992012,0.989444,0.992381,0.999099,0.260493
-7587.88,0.82071,0.460022,3,7,0,7590.13,9926.24,0.991939,0.998229,0.99308,0.990228,0.999858,0.849574
-7588.46,0.8628,0.460022,3,7,0,7591.6,9445.16,0.993425,0.992673,0.992712,0.984329,0.961981,0.187089
-7585.41,0.415792,0.460022,2,3,0,7589.42,9574.48,0.993765,0.984693,0.993011,0.989573,0.975833,0.294267
-7586.31,0.513235,0.460022,2,3,0,7588.2,9492.55,0.993254,0.988438,0.995196,0.980787,0.971379,0.308606
-7587.8,1,0.460022,3,7,0,7589.29,10316.6,0.988888,0.996706,0.996503,0.992966,0.998953,0.547329
-7585.55,0.497115,0.460022,3,7,0,7591.64,9885.16,0.979027,0.995973,0.980343,0.985244,0.986398,0.348336
-7585.11,0.537482,0.460022,3,7,0,7588.93,9762.8,0.969045,0.994497,0.993803,0.989456,0.986639,0.466399
-7587.01,0.867474,0.460022,3,7,0,7589.73,9901.59,0.99621,0.985129,0.974232,0.996004,0.99472,0.481198
-7584.69,1,0.460022,2,3,0,7586.59,9869.66,0.994901,0.988813,0.985053,0.996197,0.993209,0.501999
-7587.08,0.9258,0.460022,3,7,0,7588.7,9536.58,0.997985,0.999705,0.998819,0.990422,0.994066,0.531764
# 
#  Elapsed Time: 1.3 seconds (Warm-up)
#                0.612 seconds (Sampling)
#                1.912 seconds (Total)
# 
