# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_206.json
# init = 2 (Default)
# random
#   seed = 1673921167 (Default)
# output
#   file = output_model_baseline/output_206.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6567.29,0.980959,0.317576,3,15,0,6571.16,2597.5,0.987925,0.978673,0.915302,0.567818,0.988624,0.718822
-6567.21,0.973287,0.317576,3,7,0,6569.47,2615.4,0.982188,0.982194,0.907555,0.572631,0.96526,0.62422
-6567.46,0.967998,0.317576,4,15,0,6570.84,2644.77,0.989831,0.988324,0.913608,0.554294,0.971534,0.804942
-6567.02,0.950103,0.317576,3,15,0,6569.85,2646.53,0.991784,0.977193,0.914536,0.563255,0.989998,0.476918
-6571.03,0.939819,0.317576,3,7,0,6572.58,2652.19,0.997383,0.971786,0.896611,0.581183,0.988594,0.103154
-6570.47,0.987451,0.317576,3,15,0,6573.24,2643.24,0.997015,0.972193,0.902526,0.584725,0.983398,0.0791626
-6567.34,0.970844,0.317576,3,7,0,6572.7,2657.9,0.984447,0.991859,0.921435,0.552961,0.979514,0.523144
-6568.02,0.998464,0.317576,3,7,0,6568.22,2650.33,0.984762,0.994904,0.923895,0.554778,0.979492,0.362485
-6569.87,0.936552,0.317576,3,7,0,6572.06,2694.51,0.988456,0.987849,0.895706,0.573161,0.989335,0.0932117
-6568.8,0.916051,0.317576,3,15,0,6573.54,2632.19,0.980625,0.971072,0.92013,0.565673,0.957441,0.0679481
-6566.81,1,0.317576,3,7,0,6569.28,2691.47,0.986241,0.981279,0.926342,0.569361,0.987194,0.500979
-6566.99,0.986269,0.317576,3,7,0,6568.18,2629.68,0.986489,0.980829,0.91342,0.561079,0.967466,0.836286
-6566.55,0.958467,0.317576,4,15,0,6568.75,2690.91,0.986332,0.982372,0.921144,0.568079,0.983082,0.268582
-6569.95,0.937646,0.317576,3,7,0,6571.5,2597.58,0.993373,0.988965,0.918847,0.53998,0.984289,0.801332
-6568.45,0.998856,0.317576,3,15,0,6571.45,2638.59,0.985421,0.984729,0.923089,0.537363,0.975918,0.607935
-6569.84,0.970922,0.317576,4,15,0,6572.08,2613.73,0.988199,0.987561,0.910162,0.589968,0.979477,0.909213
-6568,1,0.317576,3,7,0,6571.07,2663.79,0.991629,0.962713,0.90742,0.580911,0.981397,0.591654
-6566.81,1,0.317576,3,7,0,6568.18,2690.08,0.986393,0.983712,0.908831,0.576776,0.971435,0.572458
-6569.64,0.956897,0.317576,3,15,0,6570.48,2654.7,0.983799,0.969813,0.951074,0.567585,0.980697,0.335835
-6569.7,0.953847,0.317576,4,15,0,6572.12,2608.62,0.990967,0.981969,0.942772,0.551506,0.968914,0.183952
-6569.08,0.985609,0.317576,4,15,0,6572.61,2639.58,0.996953,0.976375,0.935323,0.572593,0.985367,0.19669
-6571,0.970187,0.317576,3,15,0,6573.92,2831.11,0.994124,0.977377,0.923435,0.573908,0.993377,0.418862
-6570.75,0.979522,0.317576,4,15,0,6573.98,2645.01,0.995234,0.987289,0.918139,0.546489,0.993886,0.0843013
-6568,0.99456,0.317576,3,15,0,6571.67,2673.1,0.971871,0.980248,0.92655,0.557939,0.980812,0.105654
-6568.38,0.931809,0.317576,3,7,0,6570,2680.4,0.994151,0.983693,0.914649,0.560888,0.989946,0.12224
-6568.98,0.992691,0.317576,3,15,0,6570.04,2696.27,0.994371,0.986384,0.914968,0.568801,0.993668,0.186705
-6567.59,0.99532,0.317576,4,15,0,6571.2,2648.7,0.967007,0.983872,0.922871,0.563355,0.977307,0.687668
-6570.3,0.4691,0.317576,3,7,0,6573.02,2600.1,0.99675,0.967421,0.898487,0.578718,0.97169,0.860067
-6571.13,0.932763,0.317576,4,15,0,6574.01,2747.61,0.997534,0.986158,0.93514,0.546734,0.98394,0.142132
-6570.54,0.982472,0.317576,4,15,0,6573.87,2631.65,0.998762,0.983688,0.928533,0.54166,0.984178,0.353562
-6573.32,0.984617,0.317576,3,15,0,6574.98,2695.95,0.998817,0.956919,0.928257,0.530754,0.970088,0.684344
-6573.82,0.715798,0.317576,3,15,0,6578.94,2648.99,0.997393,0.970249,0.933901,0.525043,0.977939,0.902822
-6568.66,0.999288,0.317576,3,7,0,6576.85,2811.45,0.987903,0.981949,0.92348,0.566823,0.975103,0.23654
-6570.84,0.960472,0.317576,2,3,0,6571.18,2872.51,0.986861,0.980545,0.922663,0.572154,0.978471,0.209347
-6571.68,0.982999,0.317576,3,7,0,6573.18,2860.02,0.986945,0.958427,0.915265,0.575362,0.965609,0.189117
-6571.78,1,0.317576,3,7,0,6574.64,2869.58,0.972549,0.980638,0.902102,0.561597,0.975595,0.142246
-6567.47,0.997637,0.317576,4,15,0,6573.46,2676.7,0.993563,0.972655,0.918713,0.547591,0.978153,0.287472
-6567.68,0.950686,0.317576,3,15,0,6570.87,2712.44,0.972665,0.985864,0.903727,0.557987,0.978994,0.414722
-6569.6,0.981158,0.317576,4,15,0,6570.7,2726.33,0.993011,0.961991,0.921096,0.551285,0.969306,0.940673
-6570.4,0.918794,0.317576,4,15,0,6574.29,2626.12,0.988881,0.986468,0.913369,0.581846,0.987624,0.0210068
-6571.59,0.980701,0.317576,3,15,0,6574.84,2645.19,0.99364,0.989882,0.919798,0.582396,0.987252,0.0121843
-6570.42,0.976572,0.317576,4,15,0,6578.23,2644.15,0.990293,0.988595,0.944915,0.547884,0.978549,0.850113
-6571.32,0.989625,0.317576,3,15,0,6573.38,2690.39,0.990866,0.985182,0.887667,0.590962,0.972692,0.204043
-6568.05,0.987107,0.317576,3,7,0,6574.13,2755.24,0.991507,0.967873,0.926419,0.560047,0.983255,0.247612
-6569.33,0.868717,0.317576,4,15,0,6571.3,2607.97,0.990301,0.994089,0.906809,0.561913,0.989906,0.769763
-6572.89,0.952278,0.317576,3,7,0,6577.12,2542.26,0.974364,0.992616,0.921301,0.549279,0.99294,0.939653
-6572.24,0.90812,0.317576,4,15,0,6577.4,2789.7,0.994349,0.989009,0.915667,0.578899,0.954894,0.0536363
-6570.65,0.970243,0.317576,3,7,0,6574.57,2788.52,0.997989,0.986619,0.9103,0.569519,0.972369,0.113904
-6571.15,0.955046,0.317576,3,7,0,6573.31,2757.31,0.997658,0.96349,0.912814,0.574645,0.956685,0.126638
-6573,0.842168,0.317576,3,7,0,6574.18,2737.86,0.997989,0.952521,0.909988,0.57523,0.950941,0.170703
-6570.76,1,0.317576,3,15,0,6574.86,2760.46,0.997271,0.971363,0.907099,0.579105,0.956919,0.184276
-6569.2,0.991909,0.317576,4,15,0,6573.83,2735.35,0.997412,0.973179,0.912896,0.58439,0.967634,0.417101
-6570.59,0.847444,0.317576,4,15,0,6572.33,2696.86,0.998336,0.983462,0.918874,0.58655,0.992647,0.50685
-6568.08,0.997648,0.317576,3,15,0,6572.02,2565.02,0.995319,0.972665,0.914749,0.565772,0.981119,0.679276
-6572.95,0.869069,0.317576,3,15,0,6574.16,2810.31,0.970636,0.992314,0.937637,0.559651,0.988203,0.0685417
-6574.39,0.975226,0.317576,4,15,0,6578.26,2551.4,0.992347,0.959564,0.906018,0.583913,0.996751,0.947553
-6572.46,1,0.317576,4,15,0,6577.16,2719.79,0.978288,0.992654,0.937788,0.570972,0.998389,0.183534
-6569.62,0.917493,0.317576,4,15,0,6575.6,2628.11,0.989986,0.995657,0.901376,0.55824,0.962629,0.651533
-6568.87,0.94297,0.317576,4,15,0,6572.69,2708.71,0.987932,0.963607,0.942213,0.572132,0.975375,0.271291
-6568.95,0.997137,0.317576,3,15,0,6570.88,2564.71,0.985463,0.989905,0.898622,0.559006,0.978542,0.588874
-6571.07,0.959923,0.317576,4,15,0,6572.7,2787.35,0.992297,0.994144,0.941212,0.573332,0.975369,0.627889
-6567.81,0.858487,0.317576,4,15,0,6574.41,2576.48,0.981241,0.986298,0.905181,0.571584,0.980868,0.508207
-6570.31,0.91716,0.317576,4,15,0,6575.69,2661.84,0.984985,0.967899,0.921941,0.537269,0.975873,0.0355284
-6567.95,0.917791,0.317576,3,7,0,6572.44,2701.6,0.983801,0.989408,0.914415,0.559367,0.988759,0.816324
-6568.01,0.994325,0.317576,3,15,0,6569.06,2691.62,0.983876,0.992426,0.913174,0.55823,0.962657,0.290037
-6567.96,0.989007,0.317576,3,15,0,6570.02,2696.5,0.983176,0.971534,0.925609,0.547997,0.984047,0.147562
-6567.77,0.966142,0.317576,4,15,0,6569.66,2686.04,0.989635,0.98782,0.934618,0.560499,0.976058,0.238819
-6566.52,0.891995,0.317576,4,15,0,6571.13,2659.61,0.977519,0.97117,0.921681,0.574581,0.975228,0.516248
-6568.95,0.85765,0.317576,3,7,0,6569.98,2700.33,0.992133,0.989094,0.928388,0.559168,0.994007,0.440163
-6567.76,0.998572,0.317576,3,7,0,6569.44,2714.17,0.990741,0.965126,0.925812,0.563995,0.989193,0.595817
-6566.55,0.999715,0.317576,3,7,0,6568.49,2648.2,0.984863,0.984073,0.923958,0.557965,0.981415,0.673705
-6571.88,0.919727,0.317576,3,7,0,6572.61,2589.92,0.985404,0.988628,0.917768,0.592602,0.971624,0.976809
-6568.14,0.995971,0.317576,3,15,0,6572.88,2684.59,0.985678,0.990249,0.919707,0.569503,0.983795,0.914029
-6567.98,0.990972,0.317576,3,15,0,6569.78,2606.06,0.990918,0.993374,0.909548,0.568322,0.979289,0.518012
-6570.28,0.956492,0.317576,3,7,0,6572.75,2772.49,0.990002,0.95298,0.903794,0.549191,0.980586,0.342232
-6569.25,0.998013,0.317576,4,15,0,6572.97,2572.54,0.990947,0.979949,0.930715,0.578411,0.979574,0.902892
-6574.51,0.914801,0.317576,4,15,0,6577.29,2524.78,0.997378,0.982236,0.936973,0.545341,0.995242,0.837478
-6572.03,0.959714,0.317576,4,15,0,6580.62,2752.05,0.985636,0.988254,0.892849,0.551463,0.994547,0.908294
-6567.34,1,0.317576,3,7,0,6572.76,2614.27,0.983106,0.970028,0.920519,0.564563,0.984365,0.138558
-6569.79,0.869403,0.317576,3,7,0,6571.62,2737.14,0.994246,0.991398,0.896289,0.575007,0.974128,0.754816
-6569.94,0.989139,0.317576,3,7,0,6572.6,2769.49,0.99175,0.978083,0.901667,0.591073,0.981696,0.51805
-6566.14,1,0.317576,3,7,0,6570.77,2686.16,0.98531,0.975452,0.912524,0.557394,0.979573,0.484626
-6570.45,0.902521,0.317576,3,7,0,6571.86,2727.13,0.991812,0.961414,0.906921,0.545766,0.952311,0.427388
-6569.63,1,0.317576,3,15,0,6573.82,2764.18,0.993541,0.988414,0.929005,0.579061,0.988994,0.47868
-6571.07,0.967144,0.317576,4,15,0,6574.48,2699.43,0.994574,0.951722,0.917037,0.574152,0.982996,0.96062
-6569.9,0.875088,0.317576,3,7,0,6573.35,2635.32,0.981375,0.997959,0.922448,0.54745,0.971964,0.67929
-6571.86,0.947201,0.317576,4,15,0,6574.75,2666.3,0.986324,0.999794,0.909305,0.564179,0.987654,0.366435
-6573.68,0.982495,0.317576,3,7,0,6574.48,2621.55,0.991161,0.999929,0.929685,0.569231,0.964211,0.384553
-6567.61,0.718073,0.317576,4,15,0,6579.57,2722.33,0.971068,0.985091,0.924006,0.561504,0.980936,0.69906
-6569.15,0.985969,0.317576,4,15,0,6570.05,2608.19,0.97472,0.953352,0.906726,0.568183,0.981584,0.462784
-6569.11,0.479963,0.317576,3,7,0,6576.02,2605.56,0.994168,0.989777,0.919513,0.577897,0.991041,0.371927
-6576.35,0.869574,0.317576,3,7,0,6583.07,2449.1,0.995004,0.980737,0.946958,0.569466,0.96722,0.817328
-6567.81,0.962668,0.317576,3,7,0,6578.4,2617.09,0.983206,0.994285,0.922581,0.564486,0.982262,0.498548
-6571.69,0.994045,0.317576,3,15,0,6573.85,2624.69,0.989137,0.999703,0.918156,0.558374,0.988297,0.471139
-6574.49,0.965721,0.317576,3,7,0,6575.63,2662.62,0.978832,0.999743,0.909909,0.54911,0.955672,0.921421
-6573.15,0.90835,0.317576,3,7,0,6577.81,2725.96,0.984093,0.999702,0.923403,0.551161,0.984428,0.919404
-6574.48,0.979026,0.317576,3,7,0,6577.17,2747.85,0.984521,0.999536,0.907952,0.534978,0.969267,0.874488
-6574.54,0.589225,0.317576,4,15,0,6583.94,2926.12,0.982428,0.979647,0.889403,0.559712,0.97995,0.278069
-6567.38,0.996918,0.317576,4,15,0,6576.65,2759.26,0.987279,0.972179,0.928773,0.559796,0.97872,0.411724
-6566.93,0.862059,0.317576,3,7,0,6573.12,2735.81,0.984644,0.985943,0.920322,0.558387,0.977119,0.36731
-6569.39,0.750495,0.317576,4,15,0,6574.62,2692.04,0.978071,0.984788,0.911632,0.564186,0.994162,0.0677731
-6568.18,0.980933,0.317576,3,15,0,6570.48,2688.43,0.977499,0.976998,0.916765,0.566516,0.988101,0.0620074
-6568.21,0.832015,0.317576,3,15,0,6572.82,2718.52,0.996355,0.965793,0.909546,0.554696,0.969756,0.536245
-6568.63,0.974682,0.317576,3,7,0,6571.18,2651.26,0.984887,0.987102,0.938348,0.551087,0.98328,0.241493
-6567.81,0.990135,0.317576,3,15,0,6570.59,2693.71,0.992788,0.983777,0.916358,0.565772,0.967738,0.0990988
-6567.18,1,0.317576,3,7,0,6568.46,2698.03,0.991035,0.976796,0.924327,0.567233,0.981295,0.141728
-6568.72,0.957233,0.317576,4,15,0,6570.12,2649.74,0.997709,0.9826,0.910432,0.558254,0.969066,0.868355
-6571.5,0.760958,0.317576,3,7,0,6577.12,2749.43,0.982833,0.998243,0.905894,0.5418,0.983458,0.561524
-6571.14,0.959608,0.317576,3,15,0,6573.42,2735.68,0.982815,0.998527,0.901647,0.557078,0.970057,0.145912
-6571.54,0.858486,0.317576,3,7,0,6575.5,2605.13,0.991094,0.998782,0.919139,0.56777,0.991408,0.844985
-6571.61,0.973962,0.317576,4,15,0,6575.8,2699.37,0.978744,0.949013,0.929299,0.563599,0.995519,0.162662
-6568.91,1,0.317576,3,7,0,6572.99,2753.47,0.992054,0.987106,0.924134,0.571295,0.99199,0.383238
-6568.81,0.998858,0.317576,3,15,0,6571.3,2738.94,0.990798,0.978722,0.936609,0.569935,0.989318,0.258431
-6568.58,0.992195,0.317576,4,15,0,6571.57,2618.39,0.976979,0.981628,0.94123,0.564144,0.967676,0.683399
-6566.78,0.994969,0.317576,3,7,0,6569.44,2671.39,0.984648,0.981168,0.932444,0.573148,0.975922,0.493798
-6568.06,0.860957,0.317576,2,7,0,6570.78,2647.68,0.992636,0.981196,0.926617,0.572779,0.992042,0.316477
-6567.3,0.945894,0.317576,3,7,0,6571.49,2638.49,0.992881,0.988905,0.918669,0.567644,0.983142,0.685393
-6568.43,0.991436,0.317576,3,7,0,6569.42,2593.18,0.995524,0.979523,0.899747,0.568474,0.973525,0.314788
-6568.55,0.950363,0.317576,3,7,0,6570.46,2704.43,0.974159,0.974359,0.928618,0.576913,0.991677,0.713847
-6570.75,0.918824,0.317576,4,15,0,6574.07,2660.34,0.978157,0.993239,0.91011,0.553098,0.996112,0.126878
-6567.23,0.987472,0.317576,3,7,0,6571.84,2668.62,0.988424,0.988433,0.908175,0.568448,0.986028,0.63758
-6567.72,0.951957,0.317576,4,15,0,6570.69,2666.5,0.981787,0.973971,0.921072,0.574343,0.989572,0.139347
-6566.55,0.996953,0.317576,3,7,0,6568.29,2608.93,0.99047,0.980911,0.912262,0.568157,0.975433,0.591934
-6568.44,0.97431,0.317576,3,7,0,6568.75,2554.83,0.982266,0.971236,0.908167,0.57605,0.975067,0.772942
-6570.94,0.802582,0.317576,3,7,0,6573.71,2640.92,0.99801,0.988378,0.899234,0.571558,0.993894,0.284013
-6566.58,0.994652,0.317576,3,7,0,6571.94,2638.28,0.987833,0.974349,0.916065,0.566533,0.963522,0.440175
-6569.11,0.856205,0.317576,4,15,0,6570.3,2716.65,0.986659,0.979104,0.902638,0.58362,0.992677,0.649197
-6571.5,0.976565,0.317576,3,7,0,6572.79,2774.85,0.971761,0.975627,0.899277,0.594449,0.986509,0.686639
-6567.66,1,0.317576,3,7,0,6572.65,2633.85,0.993332,0.977837,0.913066,0.571194,0.99151,0.418002
-6567.83,0.991419,0.317576,3,15,0,6570.13,2714,0.993643,0.974403,0.92956,0.577551,0.984004,0.406103
-6567.67,0.987392,0.317576,4,15,0,6569.64,2708.94,0.975482,0.97916,0.913453,0.572298,0.980627,0.895848
-6568.93,0.703043,0.317576,3,7,0,6574.55,2730.14,0.972506,0.995369,0.920619,0.574111,0.975614,0.572463
-6568.09,0.927656,0.317576,3,15,0,6571.25,2759.19,0.991726,0.986491,0.914715,0.551388,0.981473,0.468902
-6567.98,0.996416,0.317576,4,15,0,6569.64,2580.03,0.99187,0.984446,0.919652,0.577339,0.976735,0.232192
-6568.32,0.978236,0.317576,3,15,0,6571.87,2727.24,0.993518,0.95995,0.908467,0.570551,0.976079,0.246714
-6570.93,0.805028,0.317576,4,15,0,6572.45,2788.95,0.97137,0.995951,0.898467,0.562539,0.974519,0.544296
-6567.46,0.820406,0.317576,3,7,0,6575.72,2723.16,0.981125,0.980861,0.90097,0.573308,0.979658,0.310384
-6566.37,0.997969,0.317576,4,15,0,6568.12,2678.09,0.988649,0.979476,0.924777,0.556175,0.973527,0.569523
-6567.6,0.975189,0.317576,4,15,0,6568.25,2737.76,0.979541,0.97355,0.923744,0.579774,0.983448,0.655458
-6569.53,0.905581,0.317576,4,15,0,6571.85,2544.42,0.993165,0.989033,0.929527,0.558137,0.968261,0.344926
-6569.14,0.959616,0.317576,4,15,0,6571.79,2589.87,0.978111,0.982046,0.936321,0.572377,0.991494,0.563131
-6568.64,0.987825,0.317576,4,15,0,6571.42,2817.37,0.991921,0.978591,0.919607,0.56215,0.975683,0.395187
-6569.96,0.971489,0.317576,4,15,0,6572.77,2601.25,0.988031,0.976346,0.941728,0.581967,0.987455,0.782221
-6571.73,0.94948,0.317576,3,7,0,6574.45,2669.08,0.972105,0.96822,0.944681,0.57368,0.992806,0.920714
-6569.85,0.860097,0.317576,4,15,0,6577.12,2701,0.99524,0.979936,0.891603,0.557582,0.974658,0.0994794
-6568.23,0.975437,0.317576,3,7,0,6571.47,2649.78,0.97163,0.978654,0.932797,0.571138,0.988652,0.686551
-6567.84,0.9984,0.317576,4,15,0,6570.06,2749.94,0.979398,0.969454,0.922481,0.56424,0.98635,0.198331
-6568.42,0.991197,0.317576,3,7,0,6569.28,2773.49,0.981091,0.976995,0.927883,0.571122,0.987107,0.217086
-6567.9,0.84479,0.317576,3,7,0,6572.08,2690.66,0.989099,0.991311,0.907783,0.560123,0.968354,0.792611
-6569.46,0.968745,0.317576,3,7,0,6572.79,2787.25,0.984928,0.951698,0.921777,0.566869,0.97915,0.402677
-6575.55,0.982171,0.317576,3,7,0,6576.74,2893.77,0.979543,0.99261,0.922373,0.585967,0.966868,0.0337444
-6568.21,0.883749,0.317576,4,15,0,6581.29,2745.4,0.995647,0.966706,0.919469,0.552514,0.978397,0.45267
-6567.69,0.965514,0.317576,4,15,0,6570.22,2647.15,0.986101,0.989548,0.921806,0.546335,0.981226,0.509359
-6568.36,0.97437,0.317576,3,7,0,6570.3,2674.19,0.981159,0.959201,0.910659,0.552576,0.988806,0.301304
-6568.07,0.998938,0.317576,3,7,0,6569.7,2695.48,0.990268,0.990971,0.927514,0.558636,0.984665,0.774914
-6569.65,0.979977,0.317576,3,7,0,6573.05,2539.81,0.989108,0.977145,0.939908,0.56941,0.979084,0.291647
-6570.78,0.919817,0.317576,4,15,0,6574.79,2650.26,0.982338,0.991365,0.903404,0.57078,0.980312,0.989946
-6571.24,0.997477,0.317576,3,7,0,6573.2,2592.24,0.979958,0.984834,0.902717,0.569292,0.967335,0.991821
-6569.71,0.993702,0.317576,4,15,0,6573.61,2661.88,0.993038,0.978797,0.930996,0.579532,0.98492,0.962364
-6569.69,0.97256,0.317576,3,7,0,6574.17,2570.57,0.980355,0.975559,0.935231,0.584744,0.986368,0.366551
-6566.59,0.999456,0.317576,3,7,0,6570.7,2711.51,0.989266,0.978332,0.921572,0.55691,0.980872,0.632838
-6567.15,0.865744,0.317576,3,7,0,6574.11,2653.56,0.981554,0.965164,0.92065,0.559134,0.984441,0.780485
-6568.56,0.933469,0.317576,3,7,0,6569.98,2582.38,0.987212,0.988965,0.908391,0.556057,0.962868,0.696411
-6574.36,0.733185,0.317576,3,7,0,6577.12,2457.92,0.995612,0.989772,0.901611,0.55657,0.988296,0.495844
-6568.33,0.998672,0.317576,4,15,0,6575.65,2634.17,0.969245,0.962516,0.909613,0.569033,0.965927,0.537087
-6569.61,0.972665,0.317576,4,15,0,6571.7,2649.51,0.994031,0.987523,0.902205,0.550958,0.984104,0.0768992
-6568.05,0.996642,0.317576,3,7,0,6570.82,2659.03,0.981889,0.966722,0.899485,0.561571,0.970114,0.139779
-6567.61,0.982587,0.317576,4,15,0,6569.87,2736.19,0.988704,0.985231,0.928559,0.561197,0.985912,0.612511
-6569.31,0.985557,0.317576,3,7,0,6570.76,2755.36,0.986759,0.969034,0.891605,0.575192,0.966403,0.431731
-6569.96,0.992535,0.317576,4,15,0,6572.31,2582.72,0.985822,0.967145,0.943536,0.549371,0.974145,0.665777
-6571.05,0.912628,0.317576,3,7,0,6571.79,2590.13,0.987272,0.958432,0.943297,0.549367,0.965411,0.59786
-6570.21,0.999563,0.317576,3,7,0,6572.99,2662.47,0.981353,0.989284,0.944637,0.547317,0.982249,0.198286
-6567.43,0.981965,0.317576,4,15,0,6572.73,2591.48,0.993401,0.976716,0.910972,0.553461,0.975191,0.58842
-6570.6,0.901415,0.317576,4,15,0,6573.11,2600.02,0.979542,0.978024,0.929744,0.529621,0.974391,0.454014
-6571.08,0.876439,0.317576,4,15,0,6575.48,2710.73,0.999202,0.979091,0.945713,0.564582,0.978708,0.580258
-6571.25,0.967791,0.317576,3,15,0,6576.32,2778.74,0.9989,0.9627,0.932199,0.554483,0.981755,0.664405
-6570.46,0.998877,0.317576,3,7,0,6573.96,2760.24,0.998447,0.989299,0.906053,0.554304,0.972634,0.216961
-6570.16,0.874959,0.317576,4,15,0,6573.29,2578.53,0.99764,0.964761,0.928925,0.573125,0.988776,0.66585
-6570.05,0.945699,0.317576,3,15,0,6575.11,2573.85,0.991391,0.968329,0.938595,0.561478,0.992722,0.546621
-6570.71,0.936395,0.317576,2,7,0,6577.76,2547.56,0.986582,0.967842,0.94388,0.566021,0.987537,0.31559
-6570.2,0.9545,0.317576,4,15,0,6576.03,2784.62,0.995039,0.969977,0.898463,0.562742,0.991215,0.486198
-6567.55,1,0.317576,3,7,0,6571.28,2739.47,0.982478,0.978715,0.90837,0.559811,0.982177,0.849124
-6567.57,0.9893,0.317576,3,15,0,6570.13,2666.87,0.984052,0.976208,0.932656,0.579621,0.986101,0.541353
-6568.65,0.904435,0.317576,4,15,0,6570.44,2671.38,0.983831,0.994276,0.90941,0.54999,0.985675,0.692119
-6571.08,0.932306,0.317576,3,7,0,6572.68,2659.37,0.99516,0.958087,0.925801,0.582419,0.969363,0.0370296
-6570.94,0.919523,0.317576,4,15,0,6573.3,2653.08,0.996306,0.974774,0.924216,0.584243,0.959505,0.0423387
-6568.85,0.969195,0.317576,3,7,0,6572.38,2703.98,0.996937,0.978492,0.912072,0.576599,0.991798,0.442748
-6572.28,0.964738,0.317576,3,7,0,6573.65,2775.21,0.999469,0.981798,0.929692,0.571482,0.955192,0.327322
-6570.46,0.877201,0.317576,4,15,0,6574.53,2567.52,0.983479,0.971965,0.908376,0.552877,0.996407,0.819187
-6567.62,0.985962,0.317576,3,7,0,6572.1,2683.52,0.992146,0.982173,0.918107,0.54883,0.986119,0.296457
-6567,0.998398,0.317576,3,7,0,6568.43,2647.69,0.9825,0.972251,0.913292,0.548674,0.971033,0.692924
-6572.07,0.813159,0.317576,3,15,0,6574.13,2776.86,0.98644,0.99444,0.949949,0.573438,0.982549,0.614532
-6571.06,0.970475,0.317576,3,15,0,6576.92,2771.68,0.992374,0.971095,0.937896,0.590058,0.970413,0.828189
-6568.8,0.907807,0.317576,3,7,0,6574.69,2697.4,0.97593,0.985322,0.919976,0.562982,0.986554,0.0444695
-6568.37,0.960972,0.317576,4,15,0,6570.77,2746.64,0.995869,0.972608,0.910353,0.556604,0.967419,0.744275
-6569.06,0.963963,0.317576,3,15,0,6570.25,2707.16,0.998596,0.989995,0.918728,0.558252,0.981033,0.558634
-6567.42,0.981995,0.317576,4,15,0,6570.95,2634.67,0.995258,0.970247,0.914723,0.570888,0.983293,0.283606
-6567.97,0.798765,0.317576,2,7,0,6572.54,2635.81,0.997738,0.968154,0.922112,0.566677,0.981613,0.407117
-6570.23,0.90606,0.317576,3,7,0,6572.21,2624.33,0.997234,0.965942,0.917941,0.56832,0.957336,0.0886311
-6569.68,0.999271,0.317576,3,7,0,6571.56,2645.7,0.982731,0.989361,0.912928,0.560833,0.992914,0.952932
-6570.6,0.915538,0.317576,3,15,0,6573.79,2677.46,0.984088,0.998098,0.923786,0.550064,0.991243,0.303311
-6569.81,0.909437,0.317576,3,15,0,6571.76,2674.35,0.985806,0.999014,0.917708,0.556998,0.9761,0.276745
-6569.68,0.92748,0.317576,3,15,0,6570.54,2691.66,0.986726,0.998602,0.926164,0.556377,0.97207,0.637296
-6568.92,0.892586,0.317576,2,7,0,6571.95,2689.55,0.983458,0.99776,0.921617,0.556599,0.97008,0.51084
-6567.48,0.959915,0.317576,4,15,0,6570.98,2650.66,0.985097,0.969087,0.932102,0.555526,0.984152,0.259889
-6570.26,0.947546,0.317576,3,7,0,6572.73,2723.84,0.974868,0.97735,0.946495,0.565285,0.992432,0.419474
-6568.53,0.986676,0.317576,4,15,0,6572.19,2606.45,0.9874,0.96834,0.893723,0.570662,0.982388,0.622648
-6567.45,0.954789,0.317576,3,7,0,6570.4,2687.3,0.98414,0.99023,0.928666,0.575863,0.975228,0.392383
-6569.1,0.951914,0.317576,4,15,0,6571.32,2741.87,0.984513,0.96435,0.924407,0.554597,0.98539,0.930763
-6567.54,1,0.317576,3,15,0,6570.32,2669.84,0.984306,0.98738,0.914743,0.556243,0.968692,0.124146
-6570.86,0.951931,0.317576,3,7,0,6571.96,2580.65,0.989968,0.961508,0.93721,0.553296,0.987778,0.102838
-6567.87,0.999762,0.317576,4,15,0,6571.27,2722.89,0.983715,0.991952,0.914582,0.563827,0.971888,0.824754
-6571.96,0.926541,0.317576,3,7,0,6574.02,2847.13,0.983351,0.991968,0.929409,0.566897,0.975565,0.0686723
-6567.61,0.991852,0.317576,3,15,0,6574.47,2661.33,0.983431,0.979246,0.92661,0.5455,0.985898,0.632572
-6569.4,0.956858,0.317576,4,15,0,6571.9,2668.49,0.976428,0.978618,0.915224,0.581329,0.996,0.21565
