# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_145.json
# init = 2 (Default)
# random
#   seed = 1673896507 (Default)
# output
#   file = output_model_baseline/output_145.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7141.47,1,0.413075,2,3,0,7144.42,5794.19,0.980438,0.971507,0.700921,0.783511,0.875187,0.291371
-7143.03,0.926635,0.413075,3,7,0,7145.4,5652.06,0.979796,0.986474,0.685039,0.756269,0.899666,0.952063
-7141.27,0.996244,0.413075,3,7,0,7145.43,5537.19,0.974999,0.975422,0.752111,0.775509,0.875209,0.0772281
-7140.13,0.897401,0.413075,3,15,0,7144.38,5400.3,0.987343,0.990943,0.707077,0.767245,0.8828,0.466602
-7140.29,0.943877,0.413075,3,7,0,7141.78,5528.05,0.97196,0.97553,0.721158,0.755182,0.884958,0.0751518
-7142.04,0.937979,0.413075,3,7,0,7143.83,5613.05,0.989011,0.992283,0.713078,0.736328,0.88484,0.927184
-7144.29,0.978844,0.413075,3,7,0,7146.61,5447.26,0.97828,0.997066,0.692223,0.743758,0.871949,0.0665877
-7143.36,0.949084,0.413075,3,7,0,7147.89,5842.37,0.99509,0.968958,0.737208,0.788039,0.902655,0.856196
-7140.8,0.982282,0.413075,4,15,0,7146.39,5385.23,0.969114,0.987247,0.725354,0.784467,0.876189,0.223989
-7141.83,0.891737,0.413075,3,7,0,7144.19,5569.45,0.99477,0.976447,0.731314,0.743023,0.915123,0.81667
-7141.12,0.982032,0.413075,3,7,0,7143.6,5778.42,0.970588,0.991283,0.732688,0.750748,0.894777,0.200843
-7139.89,0.976759,0.413075,3,7,0,7143.14,5633.64,0.990228,0.983828,0.707095,0.757719,0.883799,0.77449
-7142.3,0.865883,0.413075,4,15,0,7147.15,5541.21,0.987853,0.977514,0.761602,0.780561,0.896846,0.0689725
-7143.2,0.669028,0.413075,3,7,0,7148.07,5769.9,0.974373,0.999168,0.749914,0.768876,0.877265,0.582311
-7142.93,0.911119,0.413075,3,7,0,7145.28,5496.31,0.996104,0.998797,0.747403,0.758559,0.89909,0.442385
-7142.37,0.966867,0.413075,3,15,0,7146.69,5677.17,0.991607,0.975855,0.697245,0.756867,0.92278,0.325817
-7140.35,0.996732,0.413075,3,7,0,7143.89,5498.13,0.978084,0.990003,0.739549,0.793634,0.877715,0.566746
-7140.2,0.995262,0.413075,3,15,0,7142.05,5708.48,0.984061,0.98348,0.749717,0.754066,0.896185,0.430082
-7142,0.94868,0.413075,3,7,0,7142.71,5719.77,0.990602,0.982582,0.744854,0.737777,0.905395,0.809044
-7140.67,0.995924,0.413075,3,7,0,7144.04,5649.94,0.997232,0.976031,0.731275,0.755719,0.900558,0.47394
-7141.52,0.879183,0.413075,3,7,0,7146.38,5427.13,0.989342,0.994932,0.696179,0.758801,0.876668,0.553889
-7141.32,0.987491,0.413075,3,7,0,7143.4,5728.73,0.970976,0.986391,0.76072,0.758253,0.896214,0.471494
-7141.77,0.960184,0.413075,3,15,0,7144.8,5766.23,0.981782,0.964749,0.744984,0.794003,0.899653,0.59092
-7141.99,0.949564,0.413075,3,15,0,7144.68,5358.98,0.989162,0.994674,0.744807,0.755611,0.866784,0.407183
-7142.04,0.997926,0.413075,4,15,0,7144.25,5741.19,0.992715,0.995097,0.701343,0.776237,0.904913,0.448251
-7147,0.99576,0.413075,4,15,0,7148.37,5404.35,0.995246,0.999972,0.748242,0.757727,0.879557,0.571487
-7146.48,0.972481,0.413075,3,7,0,7150.65,5392.76,0.991109,0.999953,0.752573,0.75471,0.896787,0.566381
-7146.62,0.960323,0.413075,3,7,0,7150.34,5483.86,0.981678,0.999911,0.743409,0.747732,0.850037,0.329703
-7143.1,0.837953,0.413075,4,15,0,7154.01,5394.68,0.994091,0.995118,0.709927,0.732854,0.898801,0.349486
-7143.05,0.970981,0.413075,3,7,0,7146.05,5382.39,0.997397,0.976847,0.702793,0.756074,0.911,0.209608
-7141.23,0.973437,0.413075,3,7,0,7145.54,5342.26,0.995311,0.989037,0.710911,0.772017,0.890557,0.444923
-7140.93,0.985809,0.413075,3,7,0,7142.73,5438.47,0.962334,0.97803,0.704422,0.765894,0.889477,0.828435
-7142.17,0.821744,0.413075,3,7,0,7143.43,5722.08,0.996482,0.988979,0.735029,0.781489,0.906456,0.150789
-7142.59,0.99693,0.413075,3,15,0,7144.42,5561.95,0.99597,0.995697,0.724406,0.755753,0.858334,0.845382
-7142.47,0.977317,0.413075,3,7,0,7145.72,5662.57,0.985783,0.998742,0.74181,0.749365,0.907461,0.342218
-7143.18,0.97035,0.413075,3,7,0,7145.53,5399.95,0.981196,0.998102,0.753809,0.745908,0.904103,0.554216
-7142.65,0.997582,0.413075,3,7,0,7145.4,5428.23,0.985495,0.997635,0.760125,0.752717,0.891553,0.577396
-7142.36,0.998851,0.413075,4,15,0,7145.64,5479.35,0.97742,0.995811,0.767578,0.762183,0.893982,0.559779
-7146.51,0.837654,0.413075,3,7,0,7150.07,5287.5,0.995101,0.993805,0.730066,0.72686,0.919027,0.192973
-7143.78,0.991729,0.413075,3,7,0,7149.65,5355.33,0.964435,0.993289,0.736099,0.726658,0.885309,0.762142
-7142.37,0.993857,0.413075,3,7,0,7147.82,5620.3,0.988038,0.97065,0.763746,0.769023,0.881858,0.925415
-7140.75,0.990949,0.413075,3,7,0,7144.51,5507.68,0.972066,0.990357,0.70562,0.758826,0.89783,0.111686
-7143.55,0.851524,0.413075,3,7,0,7146.78,5716.68,0.995277,0.982773,0.762906,0.778288,0.876953,0.926301
-7142.82,1,0.413075,3,7,0,7144.82,5624.01,0.995965,0.965546,0.763513,0.772448,0.871643,0.706596
-7140.76,0.932565,0.413075,3,7,0,7144.23,5576.28,0.971393,0.994953,0.739794,0.756652,0.908178,0.299904
-7140.36,0.813377,0.413075,3,7,0,7143.21,5522.61,0.9731,0.963448,0.745162,0.756129,0.89288,0.292197
-7140.04,1,0.413075,3,7,0,7141.11,5535.66,0.980298,0.97945,0.741675,0.754318,0.898615,0.135442
-7141.34,0.914732,0.413075,3,7,0,7143.06,5558.85,0.995981,0.982887,0.700163,0.774306,0.873885,0.819966
-7144.34,0.87223,0.413075,3,7,0,7146.8,5696.54,0.992995,0.997016,0.722398,0.787372,0.858344,0.0472625
-7142.33,0.993832,0.413075,3,7,0,7146.24,5577.07,0.98639,0.97075,0.716222,0.763516,0.912979,0.977246
-7144.27,0.892086,0.413075,3,7,0,7147.76,5455.39,0.993947,0.994764,0.761606,0.777551,0.887366,0.0373946
-7139.89,1,0.413075,3,7,0,7145.24,5510.29,0.993074,0.979762,0.705624,0.764501,0.897876,0.593151
-7139.72,0.971871,0.413075,3,7,0,7141.95,5536.41,0.988926,0.974592,0.70275,0.770592,0.886551,0.686817
-7143.17,0.873434,0.413075,3,7,0,7144.73,5462.11,0.99583,0.991016,0.692398,0.77233,0.911731,0.832753
-7140.88,0.993385,0.413075,3,7,0,7144.51,5683.18,0.977197,0.97975,0.753081,0.763747,0.867586,0.20701
-7144.01,0.869534,0.413075,3,7,0,7146.71,5516.05,0.983148,0.978473,0.753117,0.751318,0.836701,0.745442
-7145.91,0.90703,0.413075,3,7,0,7149.65,5869.53,0.99629,0.992007,0.716456,0.766483,0.935077,0.205006
-7143.38,0.999127,0.413075,3,7,0,7148,5582.4,0.98125,0.995315,0.7296,0.772621,0.934569,0.142871
-7141,0.993891,0.413075,3,7,0,7144.29,5589.36,0.991218,0.973489,0.721636,0.749962,0.916458,0.772438
-7141.36,0.879595,0.413075,3,7,0,7147.15,5685.48,0.961223,0.983211,0.722435,0.773765,0.857878,0.201547
-7144.38,0.392365,0.413075,3,7,0,7148.96,5461.33,0.995746,0.991956,0.727909,0.768133,0.837867,0.175
-7143.42,1,0.413075,3,7,0,7147.76,5318.08,0.998647,0.984853,0.739927,0.757623,0.893669,0.146138
-7139.79,1,0.413075,3,7,0,7144.94,5496.63,0.98744,0.971841,0.736412,0.783131,0.896376,0.310073
-7142.81,0.859546,0.413075,3,7,0,7143.5,5809.31,0.971681,0.995287,0.722003,0.730819,0.879877,0.610068
-7140.51,0.981547,0.413075,3,7,0,7144.64,5674.95,0.986579,0.985362,0.736119,0.761536,0.875444,0.0869074
-7140.83,0.961595,0.413075,3,7,0,7144.15,5489.13,0.991574,0.989672,0.731875,0.751328,0.862775,0.743481
-7140.19,0.980527,0.413075,3,7,0,7143.35,5494.34,0.982267,0.972557,0.727097,0.772135,0.866279,0.147893
-7141.94,0.888989,0.413075,3,7,0,7144.43,5689.22,0.982926,0.99392,0.721464,0.734631,0.905092,0.82014
-7140.75,1,0.413075,2,3,0,7142.09,5648.28,0.98454,0.993347,0.719508,0.741484,0.899124,0.764557
-7142.81,0.949316,0.413075,3,15,0,7146.22,5529.93,0.976772,0.995097,0.689902,0.799143,0.887007,0.679933
-7141.55,0.995209,0.413075,3,7,0,7143.74,5535.35,0.989143,0.996034,0.710947,0.797422,0.885598,0.671974
-7140.28,0.955652,0.413075,3,7,0,7145.32,5490.24,0.973987,0.994289,0.748492,0.770106,0.888178,0.396754
-7141.75,0.950297,0.413075,3,7,0,7143.67,5808.87,0.99063,0.966407,0.748912,0.766715,0.898152,0.676879
-7139.8,0.872482,0.413075,3,7,0,7151.15,5735.48,0.974735,0.979431,0.732093,0.760183,0.872355,0.651046
-7142.96,0.871725,0.413075,3,7,0,7144.8,5218.77,0.988767,0.99487,0.731977,0.776158,0.892597,0.593059
-7142.66,0.992781,0.413075,4,15,0,7145.13,5220.56,0.989058,0.972831,0.72823,0.777281,0.900781,0.614808
-7141.09,0.968426,0.413075,3,7,0,7144.92,5717.77,0.986607,0.993126,0.719963,0.736065,0.886182,0.408996
-7141.28,0.998328,0.413075,4,15,0,7143.22,5619.66,0.972599,0.992048,0.746859,0.734119,0.886503,0.438379
-7139.31,0.992062,0.413075,3,7,0,7142.19,5536.97,0.987158,0.979416,0.721047,0.772783,0.867771,0.598787
-7140.08,0.963015,0.413075,3,7,0,7140.9,5472.63,0.987604,0.983993,0.709126,0.759017,0.894824,0.144325
-7145.07,0.883903,0.413075,3,7,0,7146.64,5569.05,0.971512,0.991578,0.686771,0.757941,0.861144,0.0149665
-7141.62,0.984807,0.413075,3,7,0,7147.02,5480.34,0.971895,0.991879,0.719781,0.761735,0.877164,0.0309087
-7144.86,0.864196,0.413075,3,7,0,7150.29,5178.4,0.989408,0.974254,0.714502,0.740074,0.870762,0.579481
-7140.99,0.973376,0.413075,3,7,0,7146.69,5555.61,0.983694,0.995332,0.730051,0.794641,0.903439,0.36284
-7144.04,0.710986,0.413075,4,15,0,7147.27,5565.32,0.999122,0.994695,0.740853,0.73773,0.866156,0.478562
-7144.05,0.851709,0.413075,4,15,0,7147.46,5476.3,0.997339,0.982254,0.738896,0.734492,0.894252,0.967553
-7141.51,0.959523,0.413075,3,7,0,7145.3,5603.42,0.970858,0.98991,0.73999,0.774382,0.879851,0.0340504
-7141.61,0.950928,0.413075,3,7,0,7143.45,5577.79,0.993928,0.988733,0.723404,0.768113,0.89154,0.971188
-7140.15,0.950871,0.413075,3,7,0,7143.56,5711.47,0.971907,0.974481,0.721637,0.779037,0.869544,0.285597
-7141.62,0.917085,0.413075,3,7,0,7143.34,5560.74,0.986907,0.987151,0.750174,0.77157,0.902493,0.0488601
-7141.67,0.979549,0.413075,3,7,0,7144.45,5621.72,0.982454,0.975352,0.747546,0.77174,0.927066,0.372945
-7141.13,0.980975,0.413075,3,7,0,7143.18,5524.67,0.992953,0.985661,0.695938,0.76922,0.867617,0.709322
-7140.93,0.982623,0.413075,3,7,0,7143.74,5621.77,0.988323,0.97543,0.755485,0.776575,0.903118,0.772418
-7140.66,0.934549,0.413075,3,7,0,7145.13,5556.26,0.991292,0.991433,0.721278,0.792656,0.896086,0.762436
-7139.81,1,0.413075,3,7,0,7141.5,5431.24,0.983148,0.96636,0.720593,0.768685,0.886609,0.257891
-7141.27,0.871063,0.413075,3,7,0,7143.82,5652.66,0.993276,0.994022,0.741572,0.765546,0.886115,0.882125
-7144.25,0.805593,0.413075,3,7,0,7146.79,5553.03,0.959603,0.974764,0.737812,0.79928,0.905842,0.0214138
-7146.72,0.952351,0.413075,3,7,0,7148.88,5468.19,0.995632,0.996463,0.716893,0.738781,0.854528,0.987668
-7141.22,0.995098,0.413075,3,7,0,7148.54,5663.22,0.992324,0.995221,0.702659,0.775652,0.890548,0.729607
-7145,0.910126,0.413075,3,7,0,7147.33,5387.51,0.977564,0.983563,0.782941,0.784691,0.877244,0.34826
-7139.72,0.993974,0.413075,3,7,0,7146.15,5712.8,0.987425,0.97915,0.735127,0.774419,0.900737,0.619754
-7139.79,0.983961,0.413075,3,7,0,7141.08,5697.9,0.975254,0.98233,0.739279,0.755034,0.872296,0.406971
-7142.17,0.871137,0.413075,3,7,0,7143.74,5449.39,0.993591,0.976392,0.702926,0.778843,0.916332,0.806053
-7139.64,0.985128,0.413075,2,7,0,7143.6,5704.53,0.992835,0.98222,0.729722,0.766794,0.887303,0.404488
-7140.54,0.955594,0.413075,3,7,0,7141.93,5455.24,0.989967,0.994587,0.743963,0.75779,0.884164,0.657349
-7139.92,0.992745,0.413075,3,7,0,7141.57,5539.64,0.988415,0.969248,0.731775,0.785447,0.880898,0.257395
-7141.76,0.886878,0.413075,4,15,0,7144.59,5270.18,0.975668,0.993732,0.717364,0.76892,0.897582,0.47505
-7141.64,0.961585,0.413075,3,7,0,7145.71,5550.72,0.980664,0.982578,0.698646,0.801668,0.870946,0.600742
-7140.83,0.965081,0.413075,3,7,0,7144.08,5539.37,0.980969,0.976863,0.748551,0.747661,0.910477,0.265702
-7140.59,0.889114,0.413075,3,7,0,7144.92,5502.55,0.971934,0.98882,0.74715,0.764556,0.911548,0.340809
-7139.55,0.996354,0.413075,3,7,0,7142.19,5612.27,0.984031,0.985184,0.705608,0.767366,0.885005,0.780571
-7141.32,0.7726,0.413075,3,7,0,7146.91,5633.76,0.993521,0.982357,0.69477,0.783784,0.873564,0.656338
-7144.77,0.845441,0.413075,3,7,0,7147.06,5756.27,0.963722,0.995769,0.686722,0.76764,0.889852,0.0423683
-7143.62,0.740149,0.413075,3,7,0,7149.54,5813.02,0.996636,0.968414,0.716501,0.802053,0.881,0.73222
-7142.83,0.91091,0.413075,3,15,0,7147.56,5655.17,0.968488,0.997783,0.752819,0.791455,0.890403,0.252411
-7143.05,0.889977,0.413075,3,7,0,7147.19,5300.25,0.996828,0.962707,0.727499,0.749557,0.883085,0.42845
-7143.64,0.974688,0.413075,3,7,0,7144.99,5806.39,0.950793,0.994451,0.714455,0.779087,0.913784,0.568203
-7145.18,0.934057,0.413075,3,7,0,7148.46,5553.97,0.996688,0.98575,0.738727,0.746823,0.917451,0.00978969
-7142.28,0.981184,0.413075,3,7,0,7146.88,5537.94,0.967802,0.983648,0.717486,0.757185,0.884121,0.989059
-7140.1,0.891999,0.413075,3,7,0,7144.22,5544.92,0.99523,0.980412,0.717151,0.779361,0.890991,0.76929
-7141.26,0.960644,0.413075,3,7,0,7142.72,5674.81,0.997464,0.980503,0.715551,0.772966,0.870517,0.763945
-7143.36,0.925421,0.413075,3,7,0,7147.61,5781.07,0.957821,0.992112,0.70163,0.762882,0.906338,0.900004
-7141.85,0.853544,0.413075,3,7,0,7145.59,5712.07,0.991842,0.962825,0.711004,0.758863,0.912877,0.787807
-7143.13,0.894036,0.413075,3,7,0,7145.57,5426.81,0.968362,0.997223,0.730127,0.788268,0.917874,0.246151
-7142.29,0.966578,0.413075,3,7,0,7147.96,5609.05,0.98986,0.96136,0.735085,0.742418,0.856212,0.752583
-7141.59,1,0.413075,3,7,0,7144.95,5541.48,0.957644,0.98355,0.741635,0.761622,0.858282,0.2529
-7143.69,0.979938,0.413075,3,7,0,7145.97,5647.51,0.994209,0.991103,0.740192,0.749255,0.927446,0.111038
-7145.1,0.952254,0.413075,3,7,0,7149.09,5591.87,0.968657,0.997838,0.73669,0.720116,0.918992,0.488282
-7141.4,1,0.413075,3,7,0,7146.77,5524.67,0.987837,0.988724,0.740844,0.759322,0.914274,0.0930396
-7141.77,0.984407,0.413075,3,7,0,7145.85,5589.73,0.982765,0.995365,0.701125,0.768512,0.860536,0.813862
-7140.78,0.921285,0.413075,3,7,0,7144.47,5541.47,0.994247,0.988222,0.718362,0.756197,0.90409,0.135155
-7140.82,0.968769,0.413075,2,7,0,7144.5,5786.78,0.99039,0.988501,0.722922,0.746829,0.888804,0.618021
-7139.57,0.969958,0.413075,3,7,0,7143.37,5584.54,0.978431,0.985869,0.725449,0.743718,0.875263,0.380232
-7140.59,0.975638,0.413075,3,7,0,7141.68,5828.73,0.975834,0.980959,0.723967,0.753044,0.880138,0.357959
-7141.89,0.928318,0.413075,3,7,0,7144.22,5286.91,0.980614,0.988404,0.738655,0.786499,0.896782,0.276696
-7145.98,0.929355,0.413075,3,7,0,7148.88,5529.09,0.988248,0.972732,0.7091,0.828485,0.862492,0.792105
-7144.9,1,0.413075,3,7,0,7147.68,5607.37,0.989859,0.976858,0.716788,0.823025,0.85824,0.772118
-7141.76,0.992437,0.413075,4,15,0,7147.58,5540.33,0.97521,0.983368,0.744434,0.737279,0.918888,0.570643
-7140.96,0.986935,0.413075,4,15,0,7144.93,5735.06,0.974315,0.976433,0.701041,0.789495,0.89506,0.633487
-7145.3,0.937033,0.413075,3,7,0,7146.17,5279.9,0.986889,0.988152,0.752764,0.722359,0.898288,0.387751
-7141.23,0.975372,0.413075,3,7,0,7148.52,5498.64,0.985483,0.982168,0.745819,0.756818,0.922242,0.631236
-7144.2,0.939622,0.413075,3,7,0,7145.04,5367.48,0.9814,0.97769,0.753852,0.765905,0.93088,0.169574
-7147.91,0.855603,0.413075,3,15,0,7152.44,5619.33,0.97549,0.992996,0.723237,0.759719,0.933764,0.000920066
-7153.78,0.959952,0.413075,3,7,0,7154.75,5510.59,0.979358,0.995025,0.718627,0.781279,0.943209,1.99241e-05
-7143.86,0.991699,0.413075,3,7,0,7155.94,5442.16,0.983707,0.96029,0.711437,0.749339,0.909311,0.0207058
-7142.62,1,0.413075,3,7,0,7146.67,5568.38,0.994965,0.992991,0.715259,0.788739,0.895749,0.0437376
-7142.68,0.667074,0.413075,2,3,0,7150.72,5687.03,0.975176,0.994528,0.713775,0.789874,0.890687,0.0335253
-7143.35,0.954807,0.413075,3,7,0,7144.93,5369.24,0.99558,0.983223,0.729495,0.748603,0.884205,0.976278
-7145.36,0.968189,0.413075,3,7,0,7146.97,5877.44,0.994108,0.97743,0.703308,0.781895,0.899808,0.0177924
-7142.63,0.962565,0.413075,3,7,0,7149.07,5466.85,0.971152,0.99201,0.699653,0.733265,0.891007,0.84944
-7141.72,0.968251,0.413075,3,7,0,7147.71,5363.75,0.985199,0.966309,0.737272,0.768161,0.867439,0.857589
-7141.49,1,0.413075,3,7,0,7142.91,5755.48,0.971715,0.99176,0.70557,0.771192,0.908496,0.224031
-7142.15,0.962625,0.413075,3,7,0,7145.87,5768.59,0.98694,0.976809,0.712382,0.800652,0.883596,0.857032
-7142.07,0.935933,0.413075,3,7,0,7147.33,5831.05,0.992344,0.962822,0.718783,0.788317,0.883117,0.538777
-7146.23,0.645016,0.413075,3,7,0,7150.69,5543.83,0.993855,0.994606,0.721076,0.773438,0.950536,0.226926
-7145,0.996767,0.413075,3,7,0,7148.25,5403.66,0.994775,0.978201,0.743176,0.775384,0.941408,0.503917
-7146.42,0.971107,0.413075,4,15,0,7148.9,5651.28,0.995948,0.982998,0.742892,0.770892,0.95058,0.179017
-7139.99,0.925058,0.413075,3,7,0,7148.93,5605.46,0.966472,0.99356,0.710944,0.770539,0.882936,0.397817
-7141.27,0.945455,0.413075,3,7,0,7145.7,5605.97,0.991522,0.977331,0.692536,0.786876,0.875875,0.600381
-7141.81,0.90271,0.413075,3,7,0,7144.49,5673.98,0.988082,0.995725,0.72004,0.786627,0.910895,0.19423
-7141.97,0.998279,0.413075,3,15,0,7144.07,5489.49,0.98137,0.994166,0.72239,0.762943,0.850132,0.834607
-7143.22,0.910054,0.413075,3,7,0,7146.62,5560.86,0.998082,0.984007,0.745837,0.739621,0.910008,0.175495
-7149.53,0.96759,0.413075,3,7,0,7152.32,5388.97,0.999969,0.98151,0.679282,0.774712,0.897611,0.894759
-7143.68,1,0.413075,4,15,0,7149.11,5768.89,0.99643,0.979037,0.761792,0.742025,0.902145,0.64859
-7141.69,0.574806,0.413075,3,7,0,7147.84,5834.04,0.964991,0.981904,0.743013,0.75664,0.878187,0.225122
-7141.06,1,0.413075,4,15,0,7143.76,5328.04,0.986203,0.982825,0.710537,0.77739,0.906374,0.528611
-7140.76,0.958013,0.413075,3,15,0,7143.45,5857.51,0.984453,0.980841,0.731547,0.767762,0.878134,0.552801
-7141.36,0.9461,0.413075,3,15,0,7144.54,5738.2,0.975749,0.984448,0.750879,0.78324,0.904299,0.791818
-7142.67,0.933724,0.413075,3,15,0,7145.15,5725.55,0.965203,0.987635,0.742947,0.778768,0.91142,0.940606
-7142.82,0.988122,0.413075,3,7,0,7146.32,5442.4,0.989866,0.995609,0.702373,0.770572,0.866294,0.0735535
-7143.71,0.989331,0.413075,3,7,0,7145.87,5639.96,0.982167,0.991553,0.769277,0.764455,0.907446,0.937798
-7142.08,0.998893,0.413075,3,7,0,7144.77,5627.14,0.985932,0.990022,0.759001,0.769373,0.904707,0.912011
-7140.33,1,0.413075,3,7,0,7143.55,5471.52,0.967265,0.989001,0.738832,0.761117,0.880307,0.838383
-7140.47,0.990022,0.413075,3,15,0,7141.99,5731.21,0.992012,0.972894,0.7272,0.78612,0.888873,0.325289
-7141.55,0.832881,0.413075,3,7,0,7143.9,5597.14,0.976847,0.997318,0.749836,0.755095,0.870819,0.684661
-7140.21,0.940962,0.413075,3,7,0,7144.84,5474.4,0.984113,0.986907,0.712141,0.758495,0.909883,0.233048
-7140.65,0.966843,0.413075,3,7,0,7143.4,5532.23,0.980333,0.981155,0.723587,0.781806,0.922098,0.636701
-7141.06,0.874264,0.413075,3,7,0,7145.6,5514.92,0.983942,0.997257,0.740459,0.760154,0.909279,0.453167
-7139.68,0.99319,0.413075,3,7,0,7142.27,5634.9,0.979055,0.981377,0.723564,0.764511,0.861617,0.670296
-7141.85,0.823828,0.413075,3,7,0,7144.32,5515.17,0.991432,0.961124,0.730763,0.770101,0.888209,0.961861
-7140.26,1,0.413075,3,7,0,7143.34,5629.74,0.975552,0.992729,0.723574,0.750167,0.909652,0.531852
-7141.52,0.962001,0.413075,3,7,0,7147.1,5506.94,0.990844,0.996818,0.707665,0.761459,0.863657,0.598881
-7144.39,0.863726,0.413075,3,7,0,7147.06,5364.91,0.972078,0.970434,0.687146,0.757564,0.908107,0.0682271
-7142.43,0.901696,0.413075,3,7,0,7149,5852.96,0.983238,0.995772,0.702146,0.764814,0.899198,0.441649
-7144.66,0.907338,0.413075,3,15,0,7148.2,5738.59,0.989576,0.996138,0.758877,0.782234,0.892562,0.0297356
-7144.06,0.997237,0.413075,3,7,0,7148.93,5526.37,0.992459,0.979403,0.702247,0.731809,0.910035,0.957568
-7142.53,0.987995,0.413075,3,7,0,7147.23,5655.8,0.992869,0.996776,0.728989,0.751425,0.855357,0.278383
-7145.25,0.865539,0.413075,3,7,0,7148.02,5589.51,0.973749,0.961658,0.694851,0.770531,0.911632,0.0065618
-7144.28,0.990147,0.413075,3,7,0,7148.17,5504.14,0.994042,0.995335,0.743561,0.793293,0.86219,0.950679
-7141.92,0.918051,0.413075,3,7,0,7147.7,5567.01,0.993756,0.998727,0.718701,0.775178,0.88301,0.782758
-7139.97,0.956123,0.413075,3,15,0,7142.76,5566.84,0.99464,0.989016,0.732895,0.770982,0.893021,0.242604
-7139.3,0.995644,0.413075,3,7,0,7140.68,5500.12,0.977588,0.974302,0.730041,0.773995,0.898079,0.246218
-7140.02,0.907063,0.413075,3,7,0,7141.71,5623.38,0.985724,0.988687,0.697775,0.775675,0.88896,0.574862
-7143.13,0.926771,0.413075,3,7,0,7143.89,5487.47,0.982061,0.995131,0.688064,0.78757,0.913791,0.42955
-7143.57,0.983201,0.413075,4,15,0,7145.76,5671.97,0.992563,0.978615,0.76821,0.738023,0.865932,0.455077
-7143.29,0.99079,0.413075,2,3,0,7144.35,5681.35,0.99206,0.983006,0.766359,0.74049,0.865662,0.672257
-7141,0.991709,0.413075,3,7,0,7145.88,5668.13,0.987052,0.980293,0.694826,0.777187,0.904743,0.249441
-7139.4,0.99014,0.413075,3,7,0,7142.59,5633.45,0.975571,0.98195,0.715424,0.760802,0.89975,0.765965
-7140.79,0.814955,0.413075,3,7,0,7144.47,5502.91,0.990649,0.997713,0.730762,0.765667,0.875726,0.387201
-7140.22,0.965353,0.413075,3,7,0,7143.81,5643.4,0.983501,0.977176,0.723481,0.796534,0.899384,0.642512
-7142.44,0.812798,0.413075,3,7,0,7144.83,5637.22,0.98656,0.998904,0.695283,0.762767,0.89048,0.346376
-7142.75,0.954113,0.413075,3,7,0,7145.06,5680.8,0.990512,0.999111,0.70229,0.763091,0.900981,0.583629
-7140.95,0.974506,0.413075,3,7,0,7143.92,5594.02,0.974819,0.998752,0.727449,0.773226,0.881055,0.582238
-7147.09,0.844185,0.413075,4,15,0,7147.28,5873.16,0.959779,0.999515,0.68668,0.761629,0.87693,0.768519
-7147.95,0.491028,0.413075,3,7,0,7152.78,5227.25,0.999365,0.964712,0.760539,0.777705,0.897575,0.21015
-7144.14,0.951387,0.413075,3,7,0,7150.32,5337.21,0.995746,0.995499,0.759019,0.777087,0.884305,0.814982
-7140.2,0.976563,0.413075,3,7,0,7145.05,5626.05,0.963921,0.970604,0.721119,0.764925,0.882987,0.147294
-7142.78,0.679485,0.413075,3,7,0,7145.02,5797.57,0.996365,0.982325,0.74272,0.792996,0.870153,0.391312
-7142.93,0.860673,0.413075,4,15,0,7149.01,5398.64,0.994184,0.984129,0.709036,0.762819,0.920067,0.101898
-7144.03,0.986834,0.413075,3,7,0,7145.76,5651.78,0.961103,0.981002,0.759902,0.767516,0.850785,0.904878
-7139.52,1,0.413075,3,7,0,7145.1,5585.65,0.991426,0.974864,0.740439,0.763818,0.876972,0.564799
-7140.7,0.975931,0.413075,3,7,0,7141.47,5438.01,0.966965,0.985884,0.724909,0.758694,0.913856,0.309282
-7142.21,0.970277,0.413075,3,7,0,7144.88,5339.67,0.992141,0.979799,0.760511,0.76173,0.892647,0.470872
-7142.98,0.922736,0.413075,3,15,0,7145.88,5538.53,0.998617,0.976193,0.758243,0.744383,0.88576,0.404215
-7140.16,0.866735,0.413075,3,7,0,7146.81,5489.26,0.986944,0.995205,0.736193,0.752253,0.894116,0.580497
