# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_474.json
# init = 2 (Default)
# random
#   seed = 1674033165 (Default)
# output
#   file = output_model_baseline/output_474.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7589.11,0.880766,0.316891,3,15,0,7595.03,9828.6,0.996874,0.955196,0.378742,0.999602,0.722182,0.156966
-7587.4,0.985713,0.316891,3,15,0,7590.29,9696.43,0.996399,0.952397,0.365584,0.999549,0.705449,0.310335
-7588.36,0.968974,0.316891,3,7,0,7590.39,9883.53,0.982324,0.971906,0.344644,0.999807,0.709474,0.434086
-7588.16,0.995326,0.316891,4,15,0,7589.19,9843.7,0.985808,0.973836,0.350502,0.999805,0.707747,0.364257
-7590.75,0.975776,0.316891,3,7,0,7591.38,9771.54,0.995883,0.931708,0.379445,0.999926,0.693231,0.701568
-7589.58,0.986148,0.316891,3,15,0,7592.36,9937.76,0.996488,0.978956,0.350609,0.999701,0.700696,0.930903
-7585.4,0.983001,0.316891,4,15,0,7592.56,9612.62,0.989998,0.979728,0.349103,0.986772,0.704573,0.413879
-7585.9,0.964313,0.316891,3,7,0,7588.98,9880.86,0.997337,0.974817,0.359998,0.99071,0.684436,0.702877
-7586.19,0.996428,0.316891,3,15,0,7587.32,9939.22,0.978546,0.944252,0.345461,0.993179,0.702158,0.13382
-7589.97,0.783705,0.316891,4,15,0,7592.39,9703.35,0.999662,0.926716,0.35894,0.998812,0.701096,0.840338
-7593.62,0.0222114,0.316891,3,7,0,7598.59,9625.14,0.999647,0.896642,0.355931,0.999235,0.70476,0.611954
-7594.3,0.288523,0.316891,3,7,0,7600.14,9839.13,0.999789,0.997986,0.384943,0.999009,0.695502,0.5972
-7594.06,0.970589,0.316891,4,15,0,7600.15,9967.87,0.963412,0.995355,0.318581,0.995447,0.746095,0.705902
-7591.25,0.947409,0.316891,4,15,0,7596.73,9925.98,0.999461,0.965571,0.37537,0.999367,0.660957,0.361652
-7585.5,0.999827,0.316891,3,7,0,7592.22,9842.09,0.990033,0.956579,0.359101,0.998262,0.694255,0.462447
-7585.92,0.976502,0.316891,3,15,0,7587.18,9808.36,0.998118,0.951693,0.357155,0.997084,0.7022,0.266965
-7588.02,0.906077,0.316891,3,7,0,7589.09,9594.79,0.998726,0.97847,0.346666,0.994189,0.729849,0.829847
-7588.47,0.98192,0.316891,3,7,0,7589.95,9381.01,0.998697,0.94368,0.351085,0.983199,0.731878,0.730688
-7591.74,0.691611,0.316891,2,3,0,7593.1,9392.96,0.99884,0.926338,0.347786,0.961491,0.731244,0.756509
-7591.39,0.379959,0.316891,3,7,0,7599.33,9547.93,0.998266,0.983534,0.38021,0.999756,0.682893,0.504863
-7590.25,0.969134,0.316891,4,15,0,7593.96,10087.4,0.980705,0.981483,0.316591,0.999438,0.723074,0.560108
-7591.07,0.948832,0.316891,3,7,0,7592.88,10245,0.981672,0.987824,0.32609,0.999581,0.712404,0.31599
-7590.07,0.926211,0.316891,4,15,0,7595.81,9456.17,0.997791,0.9955,0.366156,0.97805,0.696295,0.702775
-7589.73,0.719451,0.316891,3,15,0,7591.59,9466.06,0.997918,0.995412,0.356978,0.980134,0.688632,0.646403
-7590.52,0.945824,0.316891,4,15,0,7593.07,10055,0.989316,0.993965,0.39175,0.975147,0.724149,0.310203
-7587.29,0.562363,0.316891,4,15,0,7592.12,10054.3,0.994008,0.926327,0.367221,0.997676,0.698894,0.71072
-7586.94,0.999192,0.316891,4,15,0,7589.64,9734.91,0.978367,0.98151,0.368382,0.994984,0.704739,0.334501
-7592.43,0.911149,0.316891,4,15,0,7595.31,9183.9,0.999683,0.980003,0.322797,0.980531,0.69075,0.59974
-7587.35,0.998878,0.316891,3,7,0,7593.97,9747.1,0.998298,0.94159,0.37944,0.992882,0.711319,0.872404
-7588.87,0.998993,0.316891,4,15,0,7590.89,10078.6,0.999043,0.953156,0.303875,0.982125,0.686563,0.528138
-7588.88,0.956639,0.316891,3,15,0,7594.37,9983.23,0.988986,0.956225,0.29114,0.995308,0.713413,0.527414
-7586.03,0.946701,0.316891,3,7,0,7590.53,9855.58,0.980647,0.956183,0.318989,0.990289,0.706418,0.666822
-7587.06,0.907463,0.316891,3,15,0,7590.95,10214.6,0.988177,0.97969,0.33131,0.988665,0.720349,0.657357
-7592.24,0.926056,0.316891,3,15,0,7595.41,9240.18,0.993309,0.972839,0.407813,0.984284,0.693859,0.567233
-7587.85,1,0.316891,3,7,0,7593.02,9401.05,0.996511,0.962867,0.386891,0.988822,0.699231,0.685076
-7587.01,0.962106,0.316891,4,15,0,7591.14,9493.53,0.995304,0.965687,0.317765,0.995595,0.708467,0.627021
-7588.68,0.763758,0.316891,4,15,0,7592.59,9802.49,0.988711,0.993025,0.383834,0.989606,0.722904,0.374016
-7589.44,0.885395,0.316891,3,7,0,7592.89,9827.38,0.994729,0.906017,0.355991,0.996348,0.731916,0.269791
-7586.26,1,0.316891,2,3,0,7588.87,9840.34,0.992946,0.976458,0.35527,0.996712,0.728531,0.369941
-7587.04,0.986663,0.316891,3,7,0,7588.83,9918.49,0.992529,0.983603,0.354905,0.974177,0.728774,0.705907
-7587.48,0.955797,0.316891,3,7,0,7590.02,9837.53,0.988291,0.968725,0.357103,0.976695,0.749041,0.554288
-7587.16,0.99018,0.316891,3,15,0,7590.17,10075.8,0.99674,0.94468,0.347812,0.993418,0.663552,0.47439
-7586.6,0.820716,0.316891,4,15,0,7589.24,9910.77,0.99691,0.985726,0.349657,0.995705,0.710589,0.375712
-7590.91,0.939224,0.316891,4,15,0,7592.26,9711.5,0.986284,0.997067,0.343879,0.995259,0.685152,0.964219
-7590.19,0.61812,0.316891,4,15,0,7597.59,9978.35,0.995987,0.989078,0.354327,0.979163,0.737708,0.033189
-7586.3,0.940292,0.316891,3,15,0,7591.61,9749.72,0.994736,0.985497,0.353489,0.991417,0.715787,0.77939
-7587.21,0.993934,0.316891,3,15,0,7589.1,10165.2,0.992479,0.98168,0.364766,0.975511,0.687512,0.676808
-7587.33,1,0.316891,3,7,0,7589.23,10228.1,0.983842,0.979635,0.35761,0.979037,0.684704,0.342495
-7586.46,0.93049,0.316891,4,15,0,7590.55,9633.8,0.996983,0.951082,0.35773,0.994606,0.733994,0.677916
-7588.94,0.954867,0.316891,3,7,0,7591.79,10228.2,0.980013,0.962729,0.361995,0.998027,0.700575,0.947344
-7586.9,0.99786,0.316891,3,15,0,7590.29,9616.25,0.996891,0.96333,0.325961,0.985764,0.727014,0.167442
-7586.86,0.992568,0.316891,4,15,0,7588.13,9638.37,0.995573,0.970947,0.325776,0.984209,0.729493,0.226421
-7588.45,0.917667,0.316891,3,7,0,7592.18,9733.8,0.995227,0.975683,0.347165,0.99834,0.664198,0.822847
-7586.62,0.998725,0.316891,3,7,0,7589.01,9715.87,0.994079,0.954525,0.351049,0.99588,0.673126,0.876861
-7587.1,0.99202,0.316891,4,15,0,7589.42,10096.6,0.996614,0.953642,0.34356,0.986883,0.732937,0.108424
-7586.61,0.980376,0.316891,4,15,0,7591.28,9645.21,0.988307,0.963219,0.350639,0.996977,0.724851,0.87805
-7585.87,0.997221,0.316891,3,15,0,7587.58,9916.67,0.992792,0.942801,0.35764,0.986994,0.697627,0.0731361
-7585.64,0.971456,0.316891,4,15,0,7588.25,9722.69,0.989785,0.969272,0.330393,0.991313,0.707294,0.847004
-7586.95,0.984107,0.316891,4,15,0,7588.32,10003.7,0.997524,0.968166,0.33236,0.997516,0.68961,0.229808
-7586.95,0.996102,0.316891,3,15,0,7587.88,10037.9,0.99782,0.94612,0.331622,0.998268,0.698064,0.401367
-7591.71,0.785714,0.316891,3,15,0,7592.75,9997.23,0.998437,0.987306,0.334596,0.999377,0.66665,0.125741
-7588.81,0.959236,0.316891,3,15,0,7592.67,9881.19,0.998266,0.943913,0.362382,0.999259,0.676513,0.157174
-7587.43,0.914397,0.316891,4,15,0,7591.45,9775.4,0.999653,0.952449,0.341756,0.989847,0.711955,0.875167
-7586.7,0.968826,0.316891,4,15,0,7590.06,10068.4,0.995292,0.968883,0.362791,0.985689,0.720236,0.912269
-7588.94,0.932096,0.316891,4,15,0,7590.62,9608.78,0.990803,0.976648,0.338229,0.999509,0.686645,0.101818
-7586.5,0.983289,0.316891,3,15,0,7592.65,9753.14,0.993282,0.954093,0.367233,0.999185,0.704971,0.334633
-7588.48,0.96914,0.316891,3,15,0,7590.97,9529.12,0.996662,0.969333,0.363697,0.999715,0.699415,0.605953
-7589.39,0.982202,0.316891,3,7,0,7591.17,9489.77,0.997437,0.959691,0.371621,0.999751,0.695436,0.739159
-7592.02,0.928336,0.316891,3,15,0,7595.22,10357,0.998237,0.950522,0.311392,0.999323,0.732709,0.680204
-7592.17,0.989695,0.316891,4,15,0,7595.42,10266.6,0.998568,0.960649,0.313078,0.99754,0.748781,0.862125
-7590.34,0.997472,0.316891,4,15,0,7596.06,10060.2,0.966547,0.965084,0.390052,0.98459,0.685159,0.0846047
-7585.71,0.990705,0.316891,3,15,0,7591.49,9770.37,0.997703,0.948933,0.335982,0.989953,0.71931,0.775371
-7585.55,0.777115,0.316891,3,15,0,7589.01,9831.36,0.988496,0.979511,0.342096,0.986612,0.685412,0.623928
-7586.49,0.938749,0.316891,3,7,0,7588.72,9752.36,0.993852,0.980275,0.324142,0.98915,0.686472,0.260696
-7587.13,0.980237,0.316891,4,15,0,7588.5,10001.6,0.994897,0.9836,0.373638,0.982789,0.724265,0.678519
-7585.05,0.953451,0.316891,3,7,0,7591.01,9777.93,0.984843,0.952269,0.35212,0.988907,0.723786,0.352584
-7586.43,0.957797,0.316891,3,15,0,7587.31,9885.05,0.989082,0.962136,0.350942,0.987983,0.717287,0.0369107
-7586.85,0.969655,0.316891,4,15,0,7590.74,9702.19,0.996372,0.95447,0.358431,0.981674,0.701616,0.967852
-7588.45,0.95417,0.316891,3,7,0,7589.65,9955.41,0.997997,0.970517,0.332373,0.990031,0.690208,0.980999
-7588.21,0.990423,0.316891,4,15,0,7591.19,9656.7,0.981404,0.956186,0.365125,0.995338,0.718754,0.0246179
-7584.88,0.997562,0.316891,3,15,0,7589.35,9783.43,0.993853,0.963672,0.370604,0.991447,0.705196,0.639349
-7587.3,0.962703,0.316891,3,7,0,7589.11,9972.06,0.975738,0.95602,0.340764,0.996569,0.719721,0.880606
-7585.06,0.951293,0.316891,3,7,0,7589.25,9950.45,0.991817,0.962711,0.326608,0.989798,0.694772,0.421645
-7586.03,0.977848,0.316891,4,15,0,7587.22,9545.14,0.991674,0.965123,0.34901,0.982535,0.730465,0.650658
-7588.2,0.904428,0.316891,4,15,0,7590.56,10119,0.995238,0.97542,0.365005,0.995167,0.712805,0.0384696
-7586.68,0.99234,0.316891,3,7,0,7590.25,9848.24,0.986836,0.929906,0.349874,0.998261,0.717218,0.395281
-7586.79,0.999498,0.316891,3,15,0,7589.27,9821.62,0.973233,0.970158,0.354088,0.994544,0.723947,0.338331
-7588.2,0.958352,0.316891,4,15,0,7590.92,10159.8,0.995405,0.934126,0.336783,0.994985,0.743163,0.434616
-7587.65,0.904209,0.316891,3,15,0,7589.9,9562.86,0.989144,0.980911,0.364043,0.997286,0.675389,0.517878
-7586.92,0.906763,0.316891,3,7,0,7594.78,9912.58,0.995893,0.962005,0.373063,0.962815,0.709366,0.394818
-7592.74,0.769565,0.316891,3,7,0,7594.67,9827.71,0.982238,0.987345,0.339669,0.999026,0.761805,0.821284
-7592.56,0.906715,0.316891,4,15,0,7596.5,9719.54,0.997606,0.978419,0.359932,0.999212,0.643205,0.149826
-7587.58,0.992658,0.316891,3,7,0,7596.07,9670.41,0.976093,0.94536,0.356074,0.965972,0.715782,0.307614
-7586.2,0.822074,0.316891,2,3,0,7589.47,9708.47,0.983771,0.974017,0.348386,0.97291,0.715744,0.318076
-7589.77,0.973734,0.316891,3,7,0,7591.75,10120,0.996131,0.972519,0.403834,0.995004,0.698033,0.837484
-7587.25,1,0.316891,4,15,0,7591.55,9830.78,0.998496,0.965302,0.3106,0.981959,0.696775,0.397649
-7589.25,0.903075,0.316891,3,15,0,7593.21,9934.74,0.998852,0.969133,0.35104,0.997145,0.720609,0.978555
-7588.08,0.990538,0.316891,4,15,0,7593,9726.53,0.995561,0.969932,0.342744,0.997613,0.683645,0.0325498
-7586.96,0.999283,0.316891,3,15,0,7589.82,9846.12,0.997843,0.949655,0.370815,0.965853,0.694771,0.35116
-7584.89,1,0.316891,2,3,0,7587.34,9871.78,0.997248,0.960025,0.359769,0.986674,0.692477,0.559793
-7590.29,0.912034,0.316891,3,7,0,7592.92,9651.35,0.961573,0.953635,0.385933,0.97323,0.71442,0.429214
-7586.61,1,0.316891,3,7,0,7592.66,9644.32,0.982886,0.963367,0.366344,0.987767,0.735087,0.339386
-7585.13,0.983474,0.316891,3,7,0,7587.7,9857.96,0.995829,0.969118,0.332791,0.990458,0.690528,0.51119
-7585.98,0.986225,0.316891,3,7,0,7587.58,9708.49,0.98009,0.948815,0.339752,0.974615,0.710671,0.332314
-7586.33,0.865244,0.316891,4,15,0,7589.71,9739.49,0.994913,0.948102,0.320335,0.973886,0.711138,0.327907
-7587.28,0.842427,0.316891,4,15,0,7590.1,10170.4,0.995275,0.943811,0.361783,0.998693,0.712432,0.341741
-7587.36,0.998557,0.316891,3,7,0,7587.82,10149.5,0.995545,0.952604,0.361321,0.999128,0.710296,0.333712
-7591.99,0.943806,0.316891,3,7,0,7592.7,9146.89,0.998213,0.970863,0.345099,0.999471,0.684964,0.710317
-7590.35,0.994679,0.316891,4,15,0,7596.34,9725.95,0.999865,0.972338,0.366468,0.998761,0.718926,0.814478
-7591.92,0.977566,0.316891,3,15,0,7594.94,10041.7,0.999985,0.963714,0.347671,0.99574,0.730888,0.170773
-7590.11,0.999716,0.316891,4,15,0,7593.14,9718.14,0.999982,0.964661,0.331773,0.988157,0.68887,0.433109
-7594.18,0.96881,0.316891,4,15,0,7597.33,10017.7,1,0.966917,0.353855,0.989252,0.722934,0.587707
-7590.17,0.811818,0.316891,3,15,0,7596.66,9650.12,0.999953,0.958033,0.329377,0.988899,0.684742,0.148523
-7590.21,0.970194,0.316891,4,15,0,7592.54,9931.74,0.999936,0.95948,0.345425,0.998024,0.678422,0.275276
-7588.19,0.956026,0.316891,4,15,0,7594.32,9987.99,0.992062,0.944587,0.327446,0.965094,0.740009,0.598813
-7587.81,1,0.316891,3,15,0,7589.78,9954.34,0.995508,0.965613,0.322808,0.985354,0.744474,0.774244
-7586.44,0.999688,0.316891,4,15,0,7589.62,9891.29,0.99069,0.943823,0.377105,0.986575,0.730368,0.245628
-7587.15,0.984899,0.316891,4,15,0,7590.05,9776.47,0.998455,0.957728,0.320481,0.990765,0.67941,0.781596
-7587.08,0.987455,0.316891,4,15,0,7589.48,9800.83,0.995086,0.95801,0.375602,0.998825,0.71921,0.278505
-7587.86,0.890009,0.316891,4,15,0,7593.42,9731.35,0.971034,0.983629,0.351277,0.975825,0.708065,0.622144
-7585.89,0.753956,0.316891,4,15,0,7590.64,9852.84,0.98974,0.935209,0.340418,0.980484,0.703128,0.86975
-7587.66,0.70059,0.316891,4,15,0,7589.73,9624.65,0.999,0.979287,0.362788,0.996514,0.697742,0.226958
-7587.17,0.998845,0.316891,3,15,0,7589.01,9693.39,0.997474,0.936138,0.361036,0.970098,0.688978,0.777009
-7586.24,0.708661,0.316891,3,7,0,7588.69,9772.16,0.997434,0.965368,0.359587,0.971991,0.691446,0.773085
-7584.64,0.993726,0.316891,3,7,0,7586.84,9721.32,0.990889,0.963197,0.351469,0.995118,0.702798,0.380528
-7586.46,0.961224,0.316891,4,15,0,7586.79,9913.52,0.999272,0.947439,0.351941,0.978016,0.694029,0.663439
-7587.26,0.959484,0.316891,3,7,0,7588.19,9928.51,0.999714,0.970569,0.348717,0.987785,0.690808,0.64171
-7585.96,0.929447,0.316891,3,7,0,7590.6,9765.98,0.987167,0.962997,0.373524,0.990252,0.70076,0.11095
-7587.47,0.818288,0.316891,4,15,0,7594.39,9801.01,0.999184,0.946147,0.315809,0.984346,0.707396,0.738492
-7585.78,0.989323,0.316891,3,15,0,7588.98,9624.89,0.998541,0.96239,0.346394,0.982571,0.714789,0.375114
-7587.41,0.962539,0.316891,3,7,0,7587.94,10000.8,0.973087,0.937017,0.339005,0.995336,0.681912,0.648309
-7587.59,0.971965,0.316891,4,15,0,7593.77,10177.5,0.978982,0.963083,0.325049,0.994121,0.71191,0.148704
-7587.64,0.995387,0.316891,3,15,0,7589.62,10388.6,0.987026,0.966574,0.34308,0.993656,0.721707,0.289251
-7587.25,0.99325,0.316891,4,15,0,7590.21,10144.7,0.976302,0.955379,0.325599,0.993844,0.722891,0.455334
-7585.33,0.944013,0.316891,2,7,0,7589.26,10015.7,0.99378,0.943813,0.328288,0.98783,0.71284,0.470276
-7585.89,0.878685,0.316891,3,15,0,7589.33,9784.06,0.996725,0.947066,0.340359,0.975055,0.715857,0.788702
-7586.18,0.944664,0.316891,4,15,0,7588.84,9767.75,0.992807,0.937872,0.371331,0.996696,0.68742,0.349804
-7586.87,0.987027,0.316891,4,15,0,7589.1,9903.78,0.999316,0.943286,0.329972,0.985238,0.715593,0.671616
-7590.64,0.728437,0.316891,4,15,0,7593.17,9684.43,0.999945,0.977255,0.360128,0.998223,0.69045,0.293213
-7589.44,0.978827,0.316891,4,15,0,7593.74,9796.37,0.99888,0.93296,0.340568,0.999649,0.696924,0.175592
-7589.68,0.988978,0.316891,3,11,0,7592.87,9972.89,0.999876,0.976222,0.347381,0.994851,0.716107,0.888135
-7590.05,0.987717,0.316891,4,15,0,7593.2,9443.43,0.999721,0.968334,0.370415,0.973624,0.704992,0.864339
-7587.49,0.981561,0.316891,3,15,0,7593.38,10115.6,0.999131,0.965885,0.360533,0.994359,0.721876,0.254645
-7587.31,0.993396,0.316891,3,15,0,7589.33,9824.4,0.998888,0.95945,0.377064,0.971988,0.71588,0.632295
-7586.02,0.992121,0.316891,4,15,0,7590.22,9652.99,0.994983,0.965802,0.335725,0.996238,0.679011,0.514029
-7586.5,0.977891,0.316891,4,15,0,7589.08,10050.1,0.985225,0.95943,0.357561,0.970334,0.706914,0.859804
-7587.19,0.785024,0.316891,4,15,0,7592.28,9914.81,0.987096,0.959398,0.371329,0.993868,0.725932,0.0594906
-7586.42,0.954601,0.316891,3,7,0,7588.92,9642.54,0.98779,0.973727,0.362368,0.987358,0.716297,0.095131
-7585.49,0.9984,0.316891,3,7,0,7588.07,9715.78,0.990788,0.973527,0.362969,0.98968,0.714221,0.190308
-7586.02,0.970984,0.316891,4,15,0,7589.09,9837.2,0.990475,0.948439,0.317458,0.983037,0.71668,0.724154
-7585.7,0.923004,0.316891,4,15,0,7588.38,9648.63,0.988659,0.974276,0.357823,0.990633,0.709556,0.844802
-7584.38,0.991364,0.316891,3,7,0,7587.56,9777.23,0.993892,0.961923,0.355699,0.99257,0.707844,0.45806
# 
#  Elapsed Time: 1.178 seconds (Warm-up)
#                0.858 seconds (Sampling)
#                2.036 seconds (Total)
# 
