# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_863.json
# init = 2 (Default)
# random
#   seed = 1674218036 (Default)
# output
#   file = output_model_baseline/output_863.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7370.39,0.980237,0.397682,3,7,0,7372.64,7356.75,0.998544,0.927628,0.922927,0.995707,0.991065,0.661485
-7370.07,0.720835,0.397682,3,7,0,7377.46,7490.83,0.993399,0.948945,0.938629,0.958971,0.985255,0.67984
-7369.52,0.915508,0.397682,3,7,0,7373.3,7447.24,0.996647,0.958978,0.948523,0.965264,0.991586,0.750082
-7373.59,0.679927,0.397682,3,7,0,7377.1,7313.48,0.983518,0.962638,0.943439,0.999398,0.993737,0.993531
-7369.29,0.970584,0.397682,3,7,0,7375.53,7443.77,0.996738,0.949831,0.941625,0.997782,0.996168,0.19066
-7371.25,0.938239,0.397682,3,7,0,7373.61,7186.56,0.987619,0.967851,0.961503,0.986078,0.984787,0.0502023
-7371.58,0.986553,0.397682,3,7,0,7373.06,7747.77,0.995187,0.931787,0.922598,0.990739,0.997844,0.886226
-7371.91,0.96481,0.397682,3,7,0,7376.28,7303.06,0.985766,0.960579,0.959585,0.985369,0.994063,0.9952
-7369.18,0.977113,0.397682,3,15,0,7374.49,7471.55,0.990461,0.966636,0.936123,0.994595,0.998618,0.737194
-7368.18,0.987936,0.397682,3,7,0,7370.17,7320.94,0.996497,0.935853,0.946708,0.986521,0.990346,0.270532
-7367.53,0.988688,0.397682,3,7,0,7368.77,7340.28,0.994762,0.945949,0.944123,0.985065,0.992219,0.253487
-7370.37,0.802238,0.397682,3,7,0,7372.21,7373.69,0.985501,0.947419,0.983132,0.987399,0.995585,0.590075
-7373.41,0.892415,0.397682,3,7,0,7374.27,7478.85,0.985818,0.962064,0.987816,0.995964,0.995299,0.923856
-7376.8,0.910379,0.397682,3,7,0,7380.08,6972.06,0.986793,0.966092,0.987574,0.999289,0.993435,0.406896
-7371.76,1,0.397682,3,7,0,7378.27,7792.59,0.996178,0.931743,0.9554,0.997464,0.995554,0.749171
-7372.43,0.958839,0.397682,3,7,0,7375.62,7182.06,0.982456,0.973404,0.926871,0.978877,0.996606,0.0229734
-7369.71,0.922261,0.397682,3,7,0,7376.21,7486.47,0.989337,0.918788,0.935266,0.988677,0.998368,0.274321
-7369.43,0.986651,0.397682,3,7,0,7372.54,7519.98,0.989903,0.938382,0.93933,0.984338,0.998924,0.110823
-7368.2,0.982249,0.397682,3,7,0,7370.21,7314.98,0.987256,0.966024,0.941207,0.994018,0.99672,0.630802
-7371.52,0.890243,0.397682,3,7,0,7372.79,7206.92,0.984145,0.961949,0.905162,0.996815,0.990922,0.308647
-7370.85,1,0.397682,3,7,0,7373.63,7273.64,0.99359,0.93055,0.96805,0.994556,0.996692,0.916766
-7370.37,0.976058,0.397682,3,15,0,7375.36,7133.46,0.988638,0.934461,0.970073,0.992272,0.990497,0.250957
-7370.97,0.982219,0.397682,3,7,0,7373.28,7279.05,0.994698,0.958956,0.907267,0.98771,0.995386,0.0838726
-7370.86,0.997026,0.397682,3,7,0,7374.08,7421.95,0.960746,0.962815,0.93445,0.988956,0.994131,0.17953
-7372.03,1,0.397682,3,7,0,7374.19,7429.56,0.998591,0.93048,0.980721,0.982609,0.99632,0.712785
-7370.1,0.967238,0.397682,4,15,0,7375.2,7452.07,0.970587,0.957739,0.966136,0.994871,0.990198,0.42376
-7371.86,0.796612,0.397682,3,7,0,7374.13,7413.07,0.998279,0.940972,0.978799,0.994343,0.986687,0.822724
-7369.45,0.956655,0.397682,3,7,0,7374.16,7383.97,0.987329,0.974181,0.936395,0.991604,0.997807,0.162573
-7371.5,0.917762,0.397682,3,7,0,7373.99,7565.3,0.993017,0.983018,0.962139,0.991844,0.992865,0.10297
-7371.95,0.967826,0.397682,4,15,0,7375.02,7363.98,0.994116,0.98555,0.96748,0.994353,0.995504,0.836167
-7370.13,0.999895,0.397682,3,7,0,7373.26,7372.68,0.991683,0.932853,0.916561,0.981342,0.997454,0.105402
-7371.8,0.921457,0.397682,3,7,0,7373.27,7393.9,0.993543,0.968161,0.974421,0.99422,0.999043,0.854761
-7368.66,0.980049,0.397682,3,7,0,7373.33,7406.3,0.991445,0.927722,0.925024,0.987815,0.994252,0.240238
-7368.09,0.989281,0.397682,3,7,0,7370.08,7260.41,0.993575,0.951481,0.947688,0.989412,0.998434,0.447737
-7372.71,0.872657,0.397682,3,7,0,7373.42,7412.17,0.997945,0.949449,0.937034,0.985886,0.999439,0.0107498
-7377.93,0.794806,0.397682,3,7,0,7381.71,7762.27,0.985456,0.97619,0.956221,0.999426,0.998641,0.00447019
-7371.85,0.843716,0.397682,3,7,0,7383.97,7159.43,0.99987,0.949173,0.931815,0.977964,0.99522,0.514357
-7369.21,0.901658,0.397682,3,7,0,7373.1,7413.55,0.999434,0.94325,0.947135,0.989393,0.993397,0.597652
-7368.64,0.939348,0.397682,3,7,0,7370.82,7368.56,0.995689,0.96561,0.936965,0.986717,0.998437,0.626007
-7368.89,0.966394,0.397682,3,7,0,7370.76,7468.16,0.997939,0.961948,0.956592,0.991575,0.994423,0.308665
-7368.15,0.933046,0.397682,3,7,0,7373.32,7380.61,0.998077,0.950367,0.938765,0.98107,0.994539,0.39048
-7369.06,0.970567,0.397682,3,7,0,7369.47,7350.08,0.998505,0.95882,0.934729,0.992574,0.989148,0.754303
-7369.53,0.977855,0.397682,3,7,0,7373.72,7303.57,0.999327,0.96351,0.945182,0.982706,0.990924,0.582486
-7367.57,0.971815,0.397682,3,7,0,7371.24,7392.5,0.992673,0.943602,0.951782,0.992595,0.994564,0.688087
-7368.99,0.955146,0.397682,3,7,0,7369.69,7436.9,0.978715,0.936473,0.926423,0.992623,0.995614,0.797874
-7369.92,0.902887,0.397682,3,7,0,7370.95,7403.06,0.998825,0.966028,0.959353,0.984625,0.992733,0.184003
-7369.77,0.997,0.397682,3,7,0,7371.28,7310.85,0.999551,0.940374,0.934935,0.99088,0.994242,0.659384
-7371.19,0.86905,0.397682,3,15,0,7375.07,7028.8,0.997776,0.947526,0.927747,0.982856,0.987602,0.816201
-7369.34,0.965607,0.397682,3,7,0,7373.82,7253.81,0.972591,0.940395,0.94732,0.995689,0.990746,0.418902
-7374.48,0.89549,0.397682,3,7,0,7375.33,7454.25,0.998694,0.958152,0.943561,0.974925,0.996613,0.00126063
-7374.34,0.854757,0.397682,3,7,0,7379.07,7684.91,0.998741,0.929588,0.929167,0.994483,0.997611,0.0116261
-7371.55,0.998088,0.397682,3,15,0,7378.29,7314.21,0.999833,0.968294,0.954874,0.97888,0.992546,0.567944
-7369.39,0.996905,0.397682,4,15,0,7374.17,7438.91,0.999438,0.951492,0.934263,0.991525,0.99324,0.379633
-7369.53,0.463112,0.397682,3,7,0,7373.79,7434.03,0.999075,0.951669,0.935132,0.972732,0.994938,0.644519
-7369.35,0.957907,0.397682,3,7,0,7373.43,7256.72,0.998741,0.939308,0.938439,0.976453,0.996432,0.49537
-7370.89,0.47379,0.397682,3,7,0,7374.99,7149.02,0.999159,0.926347,0.947191,0.992323,0.996981,0.484695
-7369.74,0.714286,0.397682,3,7,0,7377.22,7494.59,0.983664,0.981915,0.943625,0.982467,0.995702,0.703663
-7370.34,0.931262,0.397682,3,7,0,7373.03,7467.3,0.980702,0.983662,0.933995,0.987522,0.997602,0.440955
-7374.83,0.909775,0.397682,3,15,0,7376.16,7282.53,0.998015,0.996662,0.951066,0.987961,0.999084,0.541848
-7379.24,0.898914,0.397682,4,15,0,7380.34,7232.98,0.998746,0.996276,0.982232,0.989489,0.999566,0.75127
-7375.48,0.945545,0.397682,3,15,0,7382.58,7835.55,0.98545,0.994241,0.966071,0.982695,0.994993,0.179435
-7374.8,0.973754,0.397682,3,15,0,7378.76,7310.02,0.999124,0.997075,0.953307,0.989425,0.996443,0.402684
-7373.25,0.885364,0.397682,3,15,0,7378.23,7462.48,0.994306,0.991168,0.961424,0.997511,0.998115,0.372659
-7372.79,0.995636,0.397682,3,7,0,7374.38,7362.8,0.991805,0.991273,0.95963,0.996632,0.998161,0.326528
-7370.59,0.972463,0.397682,3,15,0,7374.93,7296.6,0.98789,0.975787,0.961489,0.993817,0.997459,0.873515
-7373.55,0.959174,0.397682,3,15,0,7376.2,7501.76,0.995772,0.992554,0.937682,0.976904,0.998409,0.115998
-7372.4,0.99119,0.397682,3,7,0,7375.31,7596.85,0.993167,0.992625,0.947308,0.990163,0.998055,0.617874
-7372.86,0.975769,0.397682,4,15,0,7375.29,7302.2,0.992238,0.995878,0.957076,0.985349,0.99252,0.294488
-7371.41,0.899583,0.397682,2,7,0,7374.9,7376.48,0.994415,0.991495,0.951139,0.988476,0.997032,0.44848
-7376.4,0.937923,0.397682,3,15,0,7377.08,7736.95,0.979094,0.996184,0.97345,0.995198,0.987413,0.436713
-7375.09,0.97519,0.397682,3,7,0,7378.23,7207.03,0.997644,0.996906,0.927072,0.975196,0.996726,0.468598
-7374.52,1,0.397682,3,7,0,7376.34,7378.64,0.998224,0.997305,0.935837,0.987342,0.997174,0.205102
-7371.52,0.935409,0.397682,3,15,0,7375.16,7489.52,0.981166,0.990424,0.951346,0.986808,0.988883,0.730259
-7373.46,0.977181,0.397682,3,7,0,7374.1,7073.01,0.995593,0.992875,0.934253,0.986332,0.99486,0.316996
-7375.86,0.905727,0.397682,2,3,0,7377.16,7006.1,0.994422,0.99404,0.930768,0.970202,0.992653,0.263011
-7373.74,0.929747,0.397682,3,7,0,7380.75,7039.7,0.990618,0.992417,0.941923,0.985887,0.986131,0.609805
-7372.47,0.993171,0.397682,3,7,0,7375.35,7782.82,0.991605,0.984631,0.940844,0.987053,0.998751,0.374475
-7372.81,0.823383,0.397682,3,7,0,7377.23,7699.82,0.979607,0.974629,0.925713,0.998442,0.99859,0.300741
-7371.09,0.937532,0.397682,3,7,0,7375.65,7447.54,0.997825,0.955682,0.957001,0.969457,0.978986,0.817038
-7369.53,0.965087,0.397682,3,7,0,7372.85,7653.25,0.991263,0.936125,0.932416,0.996249,0.997648,0.556426
-7370.08,0.959248,0.397682,3,7,0,7372.74,7362.2,0.994533,0.940761,0.947967,0.994817,0.976942,0.145107
-7368.5,0.805052,0.397682,3,7,0,7373.87,7419.53,0.980307,0.951901,0.930257,0.984664,0.998324,0.665292
-7371.76,0.944373,0.397682,3,7,0,7372.61,7247.12,0.996634,0.946374,0.954591,0.994187,0.999842,0.843487
-7367.87,0.982583,0.397682,3,7,0,7373.89,7567.94,0.98389,0.957624,0.951782,0.985368,0.992397,0.432246
-7374.95,0.786798,0.397682,3,7,0,7378.46,7126.82,0.998582,0.97269,0.963862,0.98951,0.999935,0.7072
-7376.87,0.998894,0.397682,3,7,0,7380.33,7041.23,0.996867,0.984243,0.943449,0.986709,0.999981,0.330309
-7375.6,0.677131,0.397682,4,15,0,7378.33,7801.01,0.983149,0.909943,0.941406,0.996816,0.96687,0.65729
-7369.9,1,0.397682,3,7,0,7376.48,7679.75,0.995548,0.963424,0.961215,0.988524,0.996991,0.694027
-7369.07,0.986355,0.397682,3,7,0,7371.22,7206.93,0.982045,0.936267,0.929766,0.9934,0.991632,0.224318
-7371.7,0.855646,0.397682,3,7,0,7373.75,7793.34,0.996543,0.962094,0.965983,0.983335,0.998222,0.63677
-7369.07,0.98064,0.397682,3,7,0,7375.38,7550.86,0.988216,0.966235,0.946873,0.967998,0.995469,0.524162
-7371.5,0.92265,0.397682,3,7,0,7377.01,7238.58,0.988519,0.977487,0.952253,0.98979,0.990357,0.0254751
-7373.77,0.973582,0.397682,3,7,0,7378.99,7617.74,0.999608,0.955347,0.932128,0.988467,0.99986,0.771477
-7372.79,0.980699,0.397682,2,7,0,7381.85,7710.08,0.991354,0.94375,0.957077,0.982021,0.999893,0.152963
-7368.67,0.9426,0.397682,3,7,0,7375.19,7301.23,0.993649,0.954834,0.925937,0.996081,0.995786,0.26897
-7370.48,0.933644,0.397682,3,7,0,7373.31,7704.26,0.99083,0.942744,0.961625,0.986958,0.998654,0.831124
-7369.07,0.994922,0.397682,3,7,0,7371.21,7632.94,0.994396,0.944009,0.950104,0.980879,0.998373,0.655711
-7368.93,0.995034,0.397682,3,7,0,7371.04,7461.53,0.96991,0.952532,0.939848,0.986309,0.990644,0.758031
-7369.9,1,0.397682,3,7,0,7371.78,7728.03,0.997595,0.944669,0.93564,0.984425,0.99097,0.803983
-7369.77,0.840701,0.397682,3,7,0,7374.89,7446.92,0.997533,0.961498,0.950482,0.972205,0.998697,0.486177
-7370.04,0.946157,0.397682,3,7,0,7372.43,7041.12,0.992134,0.938763,0.935197,0.997173,0.994292,0.469956
-7371.44,0.860595,0.397682,3,7,0,7375.89,7724.02,0.976676,0.96361,0.926898,0.997957,0.98731,0.317199
-7368.69,0.789815,0.397682,3,7,0,7381.31,7597.67,0.987823,0.959679,0.932492,0.994028,0.995942,0.750195
-7368.14,1,0.397682,3,7,0,7369.42,7533.95,0.991991,0.936039,0.936343,0.993713,0.996083,0.619073
-7367.98,0.969342,0.397682,3,7,0,7370.65,7509.99,0.987927,0.961123,0.94782,0.976634,0.989473,0.515268
-7370.11,0.872212,0.397682,3,7,0,7372.17,7438.58,0.974513,0.957153,0.924564,0.980878,0.993473,0.929515
-7368.52,0.196836,0.397682,2,3,0,7375.34,7369.95,0.994147,0.960437,0.927018,0.979404,0.993612,0.818297
-7371.14,0.849632,0.397682,3,7,0,7372.67,7441.52,0.991099,0.934516,0.956381,0.998627,0.999189,0.175591
-7370.9,0.94289,0.397682,3,7,0,7373.76,7492.19,0.999273,0.962436,0.927486,0.988081,0.998032,0.845352
-7370.07,0.998312,0.397682,3,7,0,7372.48,7571.12,0.997106,0.948915,0.95196,0.97726,0.999134,0.741893
-7369.06,0.964439,0.397682,3,7,0,7372.64,7577.93,0.982759,0.948969,0.954865,0.99435,0.99551,0.151307
-7369.62,0.953184,0.397682,3,7,0,7372.35,7237.84,0.997385,0.964266,0.934215,0.997095,0.996315,0.340147
-7367.67,0.968809,0.397682,3,7,0,7371.78,7348.25,0.9912,0.948494,0.953205,0.979079,0.98952,0.641343
-7369.67,0.883153,0.397682,3,7,0,7371.24,7179.72,0.993498,0.948902,0.939663,0.988422,0.998895,0.104854
-7369.55,0.967544,0.397682,3,7,0,7372.29,7574.09,0.987078,0.954195,0.95499,0.993221,0.979589,0.210798
-7368.42,1,0.397682,3,7,0,7370.06,7534.74,0.989824,0.950194,0.93255,0.975152,0.997449,0.679256
-7370.21,0.955823,0.397682,3,7,0,7372.35,7182.43,0.99377,0.961831,0.930904,0.992223,0.980314,0.16967
-7367.72,1,0.397682,2,7,0,7370.76,7343.97,0.99058,0.956849,0.930596,0.993056,0.989557,0.433531
-7370.6,0.819961,0.397682,3,7,0,7373.84,7561.72,0.994083,0.982646,0.935513,0.973089,0.988068,0.467476
-7368.28,0.913299,0.397682,2,7,0,7372.48,7448.44,0.988883,0.966977,0.930935,0.993588,0.990979,0.320905
-7368.83,0.928487,0.397682,3,7,0,7371.42,7479.25,0.993758,0.943137,0.955539,0.978621,0.998352,0.757832
-7371.37,0.950701,0.397682,2,3,0,7372.64,7466.03,0.972381,0.956106,0.906163,0.98686,0.998403,0.648357
-7370.06,0.998778,0.397682,3,7,0,7373.37,7546.92,0.998514,0.934141,0.965456,0.984538,0.992611,0.281031
-7373.01,0.969421,0.397682,3,15,0,7374.64,7517.73,0.979484,0.968849,0.99058,0.988321,0.992588,0.601899
-7375.97,0.829499,0.397682,3,15,0,7378.15,7585.04,0.994725,0.969298,0.991934,0.963565,0.996776,0.125421
-7373.99,0.934326,0.397682,3,7,0,7379.17,7399.99,0.988365,0.928453,0.906357,0.998389,0.997932,0.967485
-7373.41,0.932208,0.397682,3,15,0,7376.61,7442.01,0.990868,0.971722,0.967743,0.999436,0.982272,0.0978405
-7370.14,0.940284,0.397682,4,15,0,7379.11,7399.05,0.993669,0.973843,0.914234,0.994232,0.991247,0.314184
-7372.07,0.908257,0.397682,3,7,0,7376.69,7405.46,0.990553,0.975577,0.972578,0.978293,0.998325,0.912232
-7374.54,0.908167,0.397682,3,7,0,7377.4,7553.17,0.997847,0.980207,0.983628,0.996598,0.984409,0.441752
-7373.14,0.955021,0.397682,3,7,0,7376.77,7487.76,0.97292,0.966826,0.979933,0.997934,0.997993,0.521802
-7371.23,0.722427,0.397682,3,7,0,7376.36,7470.66,0.989924,0.966237,0.977087,0.99658,0.997325,0.767331
-7374.92,0.763594,0.397682,3,7,0,7376.1,7425.9,0.961252,0.978657,0.978949,0.996258,0.995748,0.721876
-7371.42,1,0.397682,3,15,0,7376.11,7621.48,0.992697,0.962066,0.977304,0.996885,0.996145,0.6858
-7370.43,0.964633,0.397682,3,7,0,7374.85,7255.99,0.993746,0.960645,0.944487,0.997957,0.998948,0.150572
-7369.27,0.981838,0.397682,3,7,0,7373.19,7329.51,0.998036,0.924801,0.938824,0.982772,0.992515,0.681536
-7370.49,0.982875,0.397682,3,7,0,7371.86,7169.03,0.992836,0.968727,0.945953,0.99639,0.995206,0.0718327
-7368.23,0.996906,0.397682,3,7,0,7371.86,7546.4,0.990416,0.933614,0.945048,0.990753,0.995046,0.77977
-7369.03,0.926728,0.397682,3,7,0,7371.86,7445.62,0.985752,0.934135,0.922425,0.990635,0.996103,0.84357
-7372.32,0.950909,0.397682,3,7,0,7373.93,7725.69,0.995214,0.955426,0.955965,0.979606,0.982077,0.973699
-7372.03,0.969136,0.397682,4,15,0,7375.77,7083.06,0.995003,0.962764,0.92435,0.992124,0.998962,0.071496
-7373.35,0.815248,0.397682,3,7,0,7378.36,7235.5,0.999417,0.957479,0.954365,0.999653,0.987778,0.810632
-7371.46,0.952447,0.397682,3,7,0,7375.76,7650.55,0.960915,0.940587,0.949277,0.992705,0.996997,0.259037
-7373.82,0.407723,0.397682,3,7,0,7378.32,7792.34,0.999296,0.966529,0.933569,0.995985,0.977747,0.732661
-7372.98,0.925215,0.397682,3,15,0,7378.26,7432.24,0.999067,0.941488,0.979236,0.976798,0.99922,0.400158
-7372.25,0.993925,0.397682,3,15,0,7374.13,7289.97,0.999212,0.940814,0.973217,0.981443,0.999211,0.627712
-7371.55,0.959768,0.397682,3,7,0,7374.44,7347.3,0.998808,0.947035,0.973397,0.993318,0.998107,0.163969
-7369.91,0.99015,0.397682,3,7,0,7376.85,7471.42,0.994743,0.960997,0.954885,0.980532,0.998381,0.921258
-7371.04,0.980741,0.397682,3,7,0,7372.23,7694.4,0.996213,0.966699,0.948157,0.991908,0.998846,0.828067
-7370.59,0.949858,0.397682,3,7,0,7375.09,7750.95,0.990432,0.965205,0.941166,0.994035,0.997407,0.849038
-7370.38,1,0.397682,3,7,0,7373.09,7375.53,0.997496,0.956449,0.950824,0.974328,0.998696,0.90046
-7375.27,0.345973,0.397682,3,7,0,7377.85,7322.58,0.978612,0.951305,0.980698,0.999906,0.989902,0.177162
-7372.16,0.937829,0.397682,3,7,0,7378.39,7273.32,0.99039,0.935513,0.95018,0.999894,0.99084,0.203412
-7371.62,0.987567,0.397682,3,7,0,7373.94,7370.29,0.987934,0.958098,0.92759,0.999896,0.992543,0.524992
-7371.4,0.998372,0.397682,3,15,0,7372.79,7448.04,0.992125,0.939149,0.955776,0.951105,0.996415,0.709336
-7373.37,0.792071,0.397682,4,15,0,7375.77,7343.24,0.999212,0.960956,0.967231,0.999735,0.99024,0.44734
-7376.19,0.577621,0.397682,3,15,0,7377.64,7330.19,0.998645,0.97014,0.964673,0.999917,0.976866,0.723874
-7371.06,0.954108,0.397682,3,7,0,7377.8,7371.97,0.983531,0.933285,0.917681,0.997409,0.999211,0.372017
-7368.26,1,0.397682,3,7,0,7371.92,7456.31,0.990883,0.9592,0.946065,0.995287,0.99545,0.195738
-7371.12,0.965627,0.397682,3,7,0,7372,7316.89,0.996379,0.929097,0.932344,0.997054,0.977893,0.768332
-7369.83,1,0.397682,3,7,0,7372.21,7504.17,0.980481,0.967842,0.952243,0.995703,0.998731,0.470635
-7369.69,0.958491,0.397682,3,7,0,7371.79,7430.8,0.996713,0.974121,0.942915,0.994788,0.994674,0.829061
-7368.13,0.982335,0.397682,3,7,0,7371.17,7367.27,0.997323,0.956042,0.929959,0.986795,0.99024,0.587748
-7370.5,0.951147,0.397682,3,7,0,7371.47,7188.18,0.999417,0.948959,0.954484,0.9886,0.997556,0.754834
-7370.74,0.997585,0.397682,3,7,0,7372.14,7360.87,0.999739,0.961079,0.953851,0.978847,0.995893,0.356459
-7373.48,0.935871,0.397682,3,7,0,7378.23,7146.84,0.999969,0.953197,0.931361,0.994831,0.995637,0.410362
-7372.82,0.99322,0.397682,3,15,0,7375.76,7510.32,0.99989,0.939318,0.937613,0.998686,0.994777,0.644636
-7369.22,0.984595,0.397682,3,7,0,7374.29,7371.57,0.997322,0.957735,0.954817,0.991158,0.998027,0.174703
-7369.74,0.99032,0.397682,3,7,0,7371.58,7664.43,0.985561,0.958988,0.955177,0.98707,0.983876,0.850588
-7367.78,0.979146,0.397682,3,7,0,7371.19,7331.62,0.994867,0.954512,0.932298,0.978311,0.99208,0.486572
-7368.94,0.948255,0.397682,3,7,0,7369.95,7311.34,0.981603,0.959293,0.96077,0.99429,0.991092,0.222696
-7370.73,0.969823,0.397682,3,7,0,7372.62,7753.8,0.99335,0.942193,0.940119,0.998468,0.988717,0.295526
-7369.02,0.754223,0.397682,3,7,0,7373.12,7414.45,0.979612,0.961051,0.943266,0.972275,0.998015,0.566863
-7370.75,0.817299,0.397682,3,7,0,7371.08,7310.78,0.998785,0.93703,0.941801,0.998631,0.985273,0.466758
-7373.45,0.779224,0.397682,3,7,0,7376.72,7207.54,0.999826,0.943176,0.925434,0.998825,0.997425,0.297533
-7370.94,0.983158,0.397682,3,15,0,7378.74,7077.33,0.997788,0.963811,0.951936,0.997104,0.996914,0.677428
-7368.21,0.994193,0.397682,3,7,0,7373.05,7348.09,0.981431,0.938266,0.937676,0.994781,0.991756,0.293407
-7370.41,0.827803,0.397682,3,7,0,7372.78,7492.85,0.995872,0.963569,0.968557,0.973926,0.998049,0.701478
-7370.51,0.972747,0.397682,3,7,0,7372.83,7577.22,0.963737,0.949588,0.951192,0.990554,0.997744,0.667323
-7370.03,0.83892,0.397682,3,7,0,7375.27,7255.28,0.998551,0.968016,0.929973,0.981469,0.985778,0.576189
-7371.92,0.900186,0.397682,3,7,0,7376.66,7558.28,0.997251,0.98568,0.942289,0.974825,0.993744,0.866425
-7372.82,0.816852,0.397682,3,7,0,7375.78,7123.19,0.980322,0.979638,0.942458,0.997778,0.995256,0.925927
-7371.67,0.996418,0.397682,3,15,0,7375.52,7124.7,0.986231,0.981379,0.93185,0.997417,0.994374,0.742159
-7368.23,0.997618,0.397682,3,7,0,7372.32,7468.03,0.991385,0.93826,0.95183,0.996684,0.991358,0.528151
-7370.14,0.790663,0.397682,3,7,0,7374,7391.68,0.995055,0.942526,0.938888,0.996777,0.975829,0.731659
-7369.64,0.989547,0.397682,4,15,0,7371.58,7601.95,0.98832,0.941457,0.937874,0.991651,0.999512,0.488829
-7372.3,0.885468,0.397682,3,15,0,7375.05,7812.32,0.996041,0.954575,0.933299,0.9836,0.998867,0.0745469
-7371.15,0.997393,0.397682,2,3,0,7372.89,7730.35,0.995092,0.948385,0.927992,0.986175,0.998707,0.0930665
-7374.73,0.963174,0.397682,3,15,0,7375.56,7106.69,0.98549,0.949732,0.955936,0.999853,0.98167,0.927269
-7375.66,0.88155,0.397682,3,7,0,7378.26,7041.51,0.992678,0.943158,0.946012,0.999837,0.97558,0.893144
-7373.17,0.945642,0.397682,4,15,0,7379.46,7467.66,0.991309,0.957927,0.944456,0.999674,0.999831,0.714451
-7375.33,0.976056,0.397682,3,7,0,7376.63,7379.83,0.992058,0.952036,0.936998,0.999949,0.999635,0.062695
-7378.03,0.897439,0.397682,3,7,0,7379.86,7481.09,0.997362,0.975022,0.926664,0.999983,0.999131,0.0649969
-7370.15,0.864898,0.397682,3,7,0,7380.83,7406.71,0.996913,0.969553,0.95626,0.984916,0.993961,0.939535
-7369,0.994828,0.397682,3,7,0,7372.59,7276.03,0.980634,0.931964,0.944307,0.989764,0.993179,0.874254
-7368.73,0.868548,0.397682,3,7,0,7373.02,7217.31,0.996016,0.949115,0.936886,0.985306,0.998768,0.504692
-7373.07,0.831703,0.397682,3,7,0,7374.71,7509.28,0.999577,0.949042,0.965342,0.995968,0.980627,0.893256
-7370.97,1,0.397682,3,7,0,7374.59,7585.61,0.999015,0.959087,0.966739,0.98277,0.992991,0.838698
-7372.71,0.937611,0.397682,3,7,0,7376.42,7741.5,0.997969,0.931563,0.971439,0.995199,0.988011,0.817304
-7372.71,0.587537,0.397682,3,15,0,7382.26,7741.5,0.997969,0.931563,0.971439,0.995199,0.988011,0.817304
-7372.01,1,0.397682,3,7,0,7374.58,7220.64,0.997445,0.967967,0.978203,0.975003,0.995721,0.309663
-7373.75,0.854309,0.397682,3,7,0,7377.87,7458.98,0.980227,0.947574,0.96166,0.99585,0.999969,0.837229
-7371.38,0.757158,0.397682,2,7,0,7379.27,7189.59,0.99689,0.936404,0.951902,0.991377,0.999719,0.815228
-7375.69,0.983903,0.397682,4,15,0,7378.53,7273.66,0.966941,0.949023,0.981635,0.986612,0.999803,0.885686
-7372.2,1,0.397682,3,7,0,7376.49,7375,0.99649,0.962397,0.984334,0.984867,0.998844,0.618998
-7372.84,0.976603,0.397682,3,7,0,7373.75,7407.8,0.996831,0.966139,0.983852,0.990399,0.999219,0.671944
-7371.37,0.95507,0.397682,3,7,0,7375.69,7174.23,0.989794,0.924518,0.916281,0.983398,0.999126,0.528575
-7372.43,1,0.397682,3,7,0,7373.35,7625,0.990566,0.973643,0.968457,0.990517,0.977896,0.100072
-7368.61,0.977859,0.397682,2,3,0,7373.28,7570.53,0.981685,0.969542,0.951097,0.986161,0.99428,0.506273
-7373.25,0.636214,0.397682,3,7,0,7375.59,7314.18,0.980256,0.962636,0.940231,0.992131,0.959569,0.630961
-7371.02,1,0.397682,3,7,0,7375.45,7386.01,0.993716,0.969008,0.926343,0.998648,0.998809,0.276399
-7369.55,0.989849,0.397682,3,7,0,7373.03,7411.99,0.983406,0.928391,0.959182,0.969468,0.99506,0.621267
-7369.56,0.856358,0.397682,3,7,0,7372.6,7559.87,0.996003,0.929868,0.964258,0.982588,0.99507,0.718218
-7369.55,0.996244,0.397682,3,7,0,7371.27,7534.64,0.984499,0.950527,0.971141,0.990283,0.986072,0.266081
-7368.99,0.948951,0.397682,3,7,0,7371.92,7496.76,0.991218,0.923387,0.956029,0.987155,0.995839,0.253557
