# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_816.json
# init = 2 (Default)
# random
#   seed = 1674206879 (Default)
# output
#   file = output_model_baseline/output_816.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7342.55,0.994551,0.250308,4,15,0,7344.5,7391.24,0.988795,0.874727,0.972673,0.96362,0.633796,0.66833
-7342.28,0.998254,0.250308,4,15,0,7343.5,7167.17,0.952467,0.885062,0.965366,0.98463,0.609103,0.723463
-7343.66,0.971405,0.250308,4,15,0,7346.01,7049.7,0.973849,0.885621,0.952074,0.95725,0.618056,0.922576
-7345.23,0.980581,0.250308,4,15,0,7346.76,7034.46,0.977798,0.862574,0.980504,0.989139,0.608581,0.972319
-7343.43,0.995328,0.250308,4,15,0,7347.56,7223.87,0.974178,0.90625,0.978883,0.989387,0.629931,0.069184
-7342.21,0.997514,0.250308,4,15,0,7345.17,7377.94,0.98283,0.873883,0.966522,0.968,0.607781,0.710695
-7341.44,0.994625,0.250308,4,15,0,7343.57,7196.93,0.965128,0.884908,0.976167,0.984197,0.608644,0.659864
-7344.26,0.954115,0.250308,4,15,0,7345.99,7412.88,0.986912,0.911422,0.969462,0.979962,0.637695,0.90792
-7346.43,0.987288,0.250308,4,15,0,7347.34,7441.51,0.994185,0.915482,0.955198,0.958135,0.645873,0.81618
-7346.24,0.979575,0.250308,4,15,0,7348.71,7225.75,0.946628,0.862129,0.991098,0.989172,0.596638,0.145618
-7343.6,1,0.250308,3,7,0,7347.35,7300.02,0.969825,0.86236,0.983297,0.9874,0.599169,0.226769
-7343.3,0.999855,0.250308,4,15,0,7345.21,7386.82,0.966906,0.879298,0.986489,0.981934,0.609382,0.0997708
-7342.53,0.990207,0.250308,4,15,0,7345.51,7295.08,0.972257,0.895537,0.967214,0.948536,0.622278,0.269079
-7344.28,0.968248,0.250308,3,15,0,7349.31,7081.85,0.963231,0.906533,0.949199,0.974769,0.655659,0.534038
-7345.74,0.93253,0.250308,4,15,0,7348.01,7520.3,0.98313,0.892526,0.99328,0.975982,0.587768,0.614286
-7345.89,0.991765,0.250308,4,15,0,7347.95,6871.59,0.976868,0.888005,0.945184,0.989274,0.65431,0.411401
-7344.1,1,0.250308,4,15,0,7347.04,6896.48,0.976856,0.870639,0.97461,0.991648,0.645644,0.404839
-7342.36,0.989753,0.250308,4,15,0,7346.66,7055.18,0.986125,0.878081,0.981907,0.968688,0.632525,0.201848
-7346.63,0.946772,0.250308,4,15,0,7347.84,7408.79,0.994601,0.894772,0.989235,0.99377,0.612093,0.938817
-7343.54,0.995217,0.250308,4,15,0,7348.46,7175.51,0.980518,0.892266,0.97013,0.953271,0.60417,0.0839118
-7342.93,0.99461,0.250308,3,7,0,7346.52,7097.77,0.983617,0.908172,0.981507,0.991564,0.623387,0.411306
-7343.91,0.980131,0.250308,3,15,0,7348.6,7362.63,0.982237,0.916019,0.98623,0.989087,0.618635,0.355168
-7342.58,0.994225,0.250308,3,15,0,7345.54,6920.07,0.968588,0.865627,0.970831,0.974043,0.62632,0.400242
-7345.08,0.93275,0.250308,4,15,0,7346.9,7336.55,0.976819,0.924764,0.979968,0.993647,0.627372,0.800192
-7348.4,0.97229,0.250308,4,15,0,7351.86,6947.24,0.972849,0.90639,0.995223,0.936265,0.647897,0.354032
-7348.88,1,0.250308,4,15,0,7353.22,7689.66,0.976953,0.854285,0.947076,0.998064,0.617652,0.271149
-7348.42,0.979431,0.250308,4,15,0,7353.85,6829.46,0.990977,0.912319,0.988498,0.985604,0.637708,0.970014
-7345.44,0.999107,0.250308,4,15,0,7349.65,6864.93,0.982719,0.918191,0.98543,0.977792,0.624677,0.831462
-7345.28,0.987711,0.250308,4,15,0,7349.3,7110.73,0.992696,0.884831,0.98656,0.992893,0.63629,0.944031
-7342.52,0.981261,0.250308,3,7,0,7347.69,7137.85,0.970879,0.89562,0.958383,0.957122,0.64031,0.738919
-7343.29,0.99992,0.250308,4,15,0,7344.26,7225.94,0.972021,0.907976,0.985653,0.99027,0.611539,0.192399
-7343.9,0.964594,0.250308,2,7,0,7347.54,7214.98,0.976886,0.911799,0.987641,0.969455,0.59768,0.213718
-7342.78,0.962418,0.250308,4,15,0,7347.71,7146.47,0.986283,0.876871,0.983208,0.993855,0.626251,0.39405
-7343.32,0.984851,0.250308,3,15,0,7345.2,7347.18,0.987619,0.87495,0.956887,0.988855,0.645885,0.444197
-7342.96,0.995361,0.250308,4,15,0,7347.51,7043.41,0.980026,0.894566,0.971991,0.99023,0.599658,0.720568
-7344.27,0.981616,0.250308,4,15,0,7346.48,7241.59,0.965284,0.855243,0.990845,0.980093,0.60687,0.82834
-7344.79,0.996205,0.250308,4,15,0,7346.36,7265,0.964336,0.863773,0.994087,0.988896,0.605713,0.840579
-7343.76,0.998279,0.250308,4,15,0,7346.56,7288.67,0.980569,0.894929,0.938461,0.971892,0.621603,0.124403
-7344.79,0.868549,0.250308,3,7,0,7347.8,7320.01,0.95505,0.871424,0.991936,0.986369,0.614666,0.0683735
-7344.34,0.835483,0.250308,4,15,0,7350.08,7341.62,0.996232,0.896219,0.980982,0.984139,0.627185,0.12389
-7344.1,0.972639,0.250308,4,15,0,7350.07,7140.98,0.990527,0.892399,0.976448,0.992729,0.644076,0.875871
-7343.08,1,0.250308,4,15,0,7345.02,7237.4,0.961387,0.876399,0.966236,0.950263,0.631264,0.145776
-7341.87,0.993974,0.250308,4,15,0,7345.02,7189.99,0.978619,0.869675,0.970535,0.960589,0.61833,0.237355
-7342.72,0.981679,0.250308,4,15,0,7343.56,7412.97,0.964221,0.895102,0.969903,0.991223,0.619253,0.765888
-7345.88,0.945077,0.250308,4,15,0,7351.35,6717.63,0.979231,0.890741,0.983622,0.966605,0.603384,0.628455
-7342.46,0.999384,0.250308,4,15,0,7347.11,7429.66,0.969085,0.872392,0.956639,0.985506,0.619455,0.330602
-7341.96,0.966568,0.250308,3,15,0,7344.69,7190.91,0.988727,0.887085,0.967999,0.985977,0.63504,0.693841
-7344.88,0.912957,0.250308,4,15,0,7349.26,7311.2,0.99215,0.897436,0.995746,0.977638,0.603092,0.321277
-7345.98,0.968445,0.250308,4,15,0,7349.11,7141.86,0.99088,0.873994,0.996043,0.993872,0.64415,0.758111
-7344.17,0.987937,0.250308,4,15,0,7348.28,7214.28,0.987808,0.897351,0.987902,0.953247,0.601434,0.236599
-7342.76,0.995293,0.250308,4,15,0,7346.16,7320.41,0.981739,0.874376,0.976185,0.993075,0.635009,0.733386
-7345.94,0.970743,0.250308,3,7,0,7346.69,7363.8,0.993249,0.868242,0.958155,0.935702,0.615459,0.458785
-7348.85,1,0.250308,4,15,0,7351.45,7304.91,0.999746,0.885149,0.985302,0.997555,0.635125,0.792413
-7343.71,0.982015,0.250308,4,15,0,7353.62,6995.3,0.990303,0.88958,0.991822,0.987766,0.625277,0.543652
-7345.93,0.978726,0.250308,3,7,0,7347.64,6902.77,0.960486,0.880453,0.98618,0.960995,0.655834,0.132473
-7343.85,1,0.250308,3,7,0,7346.76,6997.46,0.975737,0.878225,0.982243,0.96392,0.647936,0.101751
-7343.91,0.97413,0.250308,4,15,0,7347.47,7003.75,0.983319,0.864445,0.982795,0.980612,0.60088,0.172284
-7345.23,0.964111,0.250308,4,15,0,7350.54,7442.73,0.961317,0.874612,0.977665,0.994616,0.587192,0.439598
-7341.83,0.967275,0.250308,4,15,0,7347.05,7391.11,0.974506,0.879843,0.979035,0.977463,0.612891,0.748038
-7343.39,0.968459,0.250308,4,15,0,7345.78,7359.64,0.966786,0.866341,0.956885,0.962197,0.604129,0.172767
-7342.97,0.988994,0.250308,4,15,0,7345.38,7378.17,0.981879,0.85882,0.982758,0.981218,0.618735,0.695143
-7343.49,0.975189,0.250308,4,15,0,7346.76,7157.87,0.987451,0.9169,0.957184,0.966785,0.624723,0.270703
-7343.54,0.938889,0.250308,4,15,0,7346.57,7214.72,0.983535,0.902217,0.995235,0.983604,0.634326,0.497383
-7345.5,0.984247,0.250308,3,15,0,7346.54,7026.77,0.961406,0.902234,0.99731,0.983914,0.623643,0.102526
-7345.46,0.862025,0.250308,4,15,0,7349.12,7302.76,0.997279,0.858935,0.961553,0.978122,0.614257,0.90039
-7347.17,0.895292,0.250308,4,15,0,7349.66,7097.77,0.998668,0.895425,0.997649,0.972479,0.623717,0.182691
-7353.83,0.960998,0.250308,3,7,0,7355.89,7454.39,0.999159,0.835188,0.999661,0.980676,0.623997,0.756578
-7351.9,0.972696,0.250308,4,15,0,7357.81,7461.04,0.996422,0.910097,0.999765,0.995934,0.639979,0.757212
-7345.29,0.999246,0.250308,4,15,0,7355.4,7204.19,0.968475,0.899318,0.983286,0.943893,0.605431,0.0549876
-7346.02,1,0.250308,4,15,0,7348.73,7181.83,0.96686,0.864148,0.994404,0.9946,0.649221,0.842883
-7345.3,0.988138,0.250308,4,15,0,7349.2,7121.14,0.963229,0.906924,0.942108,0.984201,0.595037,0.159901
-7343.97,1,0.250308,3,7,0,7347.09,7225.58,0.98199,0.90819,0.989708,0.962794,0.598089,0.318482
-7343.2,0.996345,0.250308,3,15,0,7346.62,7097.7,0.977275,0.892728,0.995591,0.967696,0.610902,0.468162
-7347,0.953821,0.250308,4,15,0,7348.37,7266.97,0.997057,0.873988,0.998582,0.981082,0.643443,0.541934
-7345,0.97888,0.250308,3,15,0,7347.77,7271.54,0.993428,0.89067,0.996847,0.982962,0.627719,0.199843
-7350.16,0.963441,0.250308,3,15,0,7354.72,7465.9,0.995733,0.929072,0.971428,0.988535,0.665525,0.115286
-7342.11,1,0.250308,3,7,0,7350.75,7263.05,0.959326,0.900518,0.973006,0.956983,0.617375,0.524671
-7342.99,0.881684,0.250308,4,15,0,7346.73,7243.62,0.952821,0.904737,0.955396,0.979649,0.630683,0.791355
-7342.79,0.995774,0.250308,3,7,0,7343.97,7234.56,0.949879,0.905721,0.963757,0.981511,0.628338,0.743368
-7341.26,1,0.250308,4,15,0,7345.14,7163.63,0.980416,0.881858,0.976983,0.98558,0.618828,0.342904
-7343.91,0.974393,0.250308,3,7,0,7344.72,7452.77,0.976555,0.902141,0.992124,0.957586,0.628039,0.605349
-7343.2,0.974839,0.250308,4,15,0,7348.28,7002.87,0.979061,0.865903,0.963039,0.975444,0.60541,0.153021
-7343.27,0.995427,0.250308,4,15,0,7345.74,7539.17,0.96619,0.895064,0.978015,0.973408,0.619316,0.843324
-7344.31,0.990731,0.250308,4,15,0,7346.77,7181.84,0.97832,0.896453,0.967203,0.976721,0.597104,0.975988
-7343.7,0.946794,0.250308,4,15,0,7348.24,7278.78,0.976619,0.877788,0.985931,0.973057,0.660627,0.741464
-7344.62,0.958149,0.250308,4,15,0,7347.61,7534.99,0.970101,0.870139,0.980403,0.994175,0.609241,0.244404
-7343.54,0.967085,0.250308,4,15,0,7348.28,7221.9,0.994251,0.889063,0.95036,0.985906,0.62205,0.229575
-7342.7,0.993401,0.250308,4,15,0,7345.3,7196.83,0.986273,0.882566,0.984426,0.989168,0.620853,0.841088
-7345.49,0.987566,0.250308,3,15,0,7346.4,7249.25,0.982697,0.893951,0.986664,0.996948,0.634848,0.954832
-7345.99,0.99362,0.250308,4,15,0,7349.36,7233.2,0.979607,0.871629,0.976895,0.999131,0.618037,0.0542396
-7346.61,0.986178,0.250308,4,15,0,7348.84,7383.18,0.963339,0.915581,0.973821,0.997587,0.634101,0.945888
-7345.01,0.998473,0.250308,4,15,0,7348.37,7015.07,0.972648,0.862639,0.970481,0.998663,0.616297,0.304747
-7345.76,0.976384,0.250308,4,15,0,7348.82,7194.03,0.986193,0.872348,0.966771,0.999385,0.607875,0.794969
-7344.26,0.996052,0.250308,4,15,0,7347.56,7200.26,0.965071,0.894942,0.973313,0.995398,0.654933,0.214766
-7344.04,0.965635,0.250308,3,15,0,7350.52,6956.49,0.973308,0.881296,0.953733,0.989842,0.596407,0.369764
-7342.11,0.997217,0.250308,4,15,0,7346.11,7147.49,0.969418,0.888028,0.988492,0.961564,0.634362,0.63382
-7343.92,0.990407,0.250308,3,7,0,7344.76,6924.35,0.975233,0.875464,0.991606,0.983603,0.610783,0.217172
-7346.1,0.988846,0.250308,4,15,0,7346.96,6811.11,0.982671,0.89425,0.993042,0.973184,0.601214,0.188353
-7345.65,0.999345,0.250308,3,7,0,7347.29,6911.23,0.970246,0.900399,0.994843,0.969779,0.597716,0.206003
-7343.14,0.99126,0.250308,3,15,0,7348.44,7508.93,0.976686,0.859375,0.974874,0.978289,0.623176,0.619954
-7346.43,0.946704,0.250308,4,15,0,7349.7,7128.61,0.992391,0.888409,0.991444,0.973828,0.665351,0.133937
-7345.19,0.990094,0.250308,4,15,0,7350.84,6961.39,0.992008,0.891753,0.958994,0.989173,0.594878,0.792821
-7343.82,0.985103,0.250308,3,15,0,7350.67,7169.5,0.988163,0.87734,0.973746,0.990805,0.605305,0.0780015
-7343.17,0.993143,0.250308,4,15,0,7346.85,7440.41,0.977859,0.908403,0.967097,0.988785,0.637716,0.477799
-7344.93,0.984385,0.250308,4,15,0,7347.26,6956.9,0.965573,0.920259,0.971596,0.969267,0.648055,0.268122
-7345.91,0.793182,0.250308,3,7,0,7351.74,7144.16,0.997895,0.913503,0.975171,0.975193,0.632259,0.927952
-7346.97,0.994417,0.250308,3,7,0,7348.29,7124.37,0.998298,0.916384,0.976793,0.975665,0.630062,0.958999
-7344.8,0.998005,0.250308,4,15,0,7349.01,7300.82,0.990473,0.857049,0.958548,0.978877,0.618385,0.0539566
-7346.68,0.975667,0.250308,4,15,0,7349.73,7527.38,0.959659,0.885193,0.99037,0.967211,0.638153,0.0153995
-7348.27,0.818446,0.250308,4,15,0,7353.07,7364.67,0.997873,0.884594,0.963353,0.980382,0.674853,0.149105
-7345.38,0.99965,0.250308,4,15,0,7349.9,7368.6,0.99755,0.882441,0.974935,0.991863,0.63559,0.131222
-7344.21,0.999623,0.250308,4,15,0,7345.99,7338.24,0.995554,0.879362,0.979064,0.983966,0.633864,0.103696
-7344.74,0.974176,0.250308,4,15,0,7348.13,7058.14,0.977701,0.893055,0.962379,0.995509,0.618539,0.965583
-7344.78,0.990911,0.250308,4,15,0,7347.31,7355.49,0.976941,0.879038,0.97358,0.943521,0.624268,0.0421671
-7345.66,0.990047,0.250308,4,15,0,7347.65,7032.15,0.952783,0.892634,0.973615,0.997816,0.623426,0.934744
-7343.99,1,0.250308,4,15,0,7347.03,7197.31,0.990498,0.880189,0.969076,0.997231,0.63998,0.584444
-7345.2,0.956581,0.250308,4,15,0,7348.13,7232.51,0.984705,0.904018,0.994795,0.989798,0.598601,0.219454
-7343.12,0.992853,0.250308,4,15,0,7348.32,7159.89,0.986438,0.868503,0.961094,0.986802,0.648341,0.643822
-7345.55,0.98373,0.250308,3,7,0,7346.67,7070.19,0.945326,0.864735,0.9705,0.982898,0.658898,0.772138
-7343.99,1,0.250308,3,7,0,7347.15,7120.48,0.984488,0.862456,0.954411,0.986465,0.641879,0.860105
-7345.9,0.885035,0.250308,4,15,0,7350.35,7348.5,0.980447,0.873625,0.98785,0.99245,0.663831,0.824834
-7341.95,1,0.250308,3,7,0,7346.35,7285.38,0.969493,0.891104,0.972329,0.980767,0.648086,0.702856
-7343.25,0.980645,0.250308,4,15,0,7344.3,7219.85,0.965892,0.879165,0.977906,0.990388,0.592988,0.256268
-7344.95,0.953337,0.250308,4,15,0,7347.99,7143.94,0.989261,0.863131,0.970574,0.956358,0.659881,0.435661
-7345.34,0.999615,0.250308,4,15,0,7347.65,7216.32,0.990201,0.862807,0.972542,0.960631,0.664616,0.338245
-7344.31,0.995326,0.250308,4,15,0,7348.99,7529.31,0.961614,0.861886,0.98329,0.985574,0.620733,0.798842
-7343.94,0.986827,0.250308,4,15,0,7347.27,6870.45,0.961687,0.908085,0.971878,0.979015,0.626682,0.199844
-7346.36,0.873008,0.250308,4,15,0,7348.75,7549.25,0.994951,0.89113,0.995263,0.972324,0.618969,0.79647
-7347.03,0.97386,0.250308,4,15,0,7353.23,7006.19,0.988047,0.874575,0.976755,0.982144,0.622731,0.998164
-7344.49,0.9936,0.250308,4,15,0,7349.85,7348.87,0.994387,0.896071,0.991782,0.970733,0.623887,0.155114
-7346.33,0.990136,0.250308,3,11,0,7349.55,7057.3,0.998951,0.895642,0.968458,0.974299,0.652052,0.850326
-7345.03,0.958703,0.250308,4,15,0,7349.7,7211.06,0.943941,0.878809,0.994534,0.976152,0.60936,0.139657
-7344.44,0.574626,0.250308,3,7,0,7350.36,7428.38,0.994205,0.884458,0.990726,0.987203,0.61469,0.427364
-7345.1,0.976576,0.250308,3,15,0,7349.54,7127.82,0.997654,0.881202,0.985529,0.989582,0.622538,0.877103
-7345.31,0.978624,0.250308,4,15,0,7351.02,6973.33,0.997695,0.874367,0.988752,0.973531,0.637479,0.673571
-7345.51,0.998913,0.250308,4,15,0,7347.47,7316.77,0.999266,0.898356,0.980995,0.983236,0.615268,0.26501
-7344.93,0.996987,0.250308,4,15,0,7347.1,7067.83,0.998466,0.893873,0.980321,0.986747,0.606004,0.59922
-7344.52,0.99579,0.250308,4,15,0,7347.15,7097.28,0.998296,0.890771,0.96669,0.971058,0.631239,0.134086
-7344.61,0.987512,0.250308,3,15,0,7347.48,7065.95,0.998845,0.884634,0.970414,0.974928,0.630416,0.19231
-7348.42,0.933687,0.250308,4,15,0,7350.56,6908.9,0.998886,0.876049,0.962769,0.994572,0.592456,0.375862
-7344.94,0.978526,0.250308,3,7,0,7349.85,7090.19,0.997748,0.875669,0.962706,0.99397,0.614076,0.383788
-7348.98,0.89935,0.250308,3,15,0,7352.27,7459.61,0.999027,0.886805,0.989533,0.992102,0.634067,0.035185
-7346.07,0.998249,0.250308,4,15,0,7350.6,6891.97,0.988602,0.894393,0.979367,0.955417,0.616786,0.968407
-7347.7,0.995786,0.250308,4,15,0,7348.84,7530.42,0.99787,0.880763,0.974659,0.989266,0.630456,0.0279202
-7344.15,0.98937,0.250308,4,15,0,7351.44,6978.26,0.990293,0.890826,0.979435,0.977776,0.627254,0.955839
-7344.14,0.992935,0.250308,4,15,0,7346.97,7447.08,0.990238,0.890042,0.979613,0.972364,0.620382,0.0567471
-7350.75,0.940338,0.250308,4,15,0,7354.75,7308.25,0.997486,0.862447,0.997549,0.97127,0.649734,0.0112305
-7345.43,0.693105,0.250308,4,15,0,7356.14,7056.18,0.993477,0.89536,0.936461,0.989936,0.614617,0.572346
-7347.33,0.99357,0.250308,4,15,0,7350.14,7528.61,0.991078,0.903478,0.99688,0.954622,0.64491,0.53242
-7350.3,0.98811,0.250308,4,15,0,7354.37,7137.15,0.997319,0.893263,0.999824,0.992642,0.629443,0.877119
-7350.83,0.977361,0.250308,3,15,0,7354.07,7118.96,0.998371,0.893796,0.999794,0.991348,0.623563,0.915372
-7344.96,0.998274,0.250308,4,15,0,7352.43,7319.03,0.989119,0.879871,0.996497,0.984151,0.620609,0.11308
-7346.09,0.950664,0.250308,4,15,0,7351.51,7114.56,0.990136,0.900822,0.980017,0.999386,0.61384,0.746688
-7346.23,0.987263,0.250308,4,15,0,7348.87,7133.87,0.9657,0.887728,0.964614,0.99914,0.66015,0.407621
-7342.52,0.974196,0.250308,4,15,0,7348.73,7130.89,0.986005,0.860004,0.981763,0.981375,0.61876,0.449031
-7343.26,0.942338,0.250308,2,7,0,7352.7,7175.67,0.992133,0.869027,0.979271,0.99112,0.614052,0.34843
-7342.55,0.994351,0.250308,3,15,0,7345.29,7280,0.983811,0.89494,0.970749,0.986504,0.632614,0.109828
-7343.18,0.992464,0.250308,4,15,0,7345.56,7000.71,0.954154,0.87682,0.974357,0.968964,0.617623,0.888312
-7345.54,0.977249,0.250308,4,15,0,7347.87,7247,0.98623,0.918204,0.977631,0.993058,0.633905,0.0599215
-7341.83,1,0.250308,3,7,0,7345.82,7268.06,0.963903,0.891861,0.975825,0.989024,0.631345,0.274238
-7346.32,0.939729,0.250308,4,15,0,7347.62,7041,0.97153,0.871703,0.999243,0.985575,0.621766,0.879505
-7347.21,0.960536,0.250308,4,15,0,7348.76,7288.46,0.991419,0.912619,0.998795,0.974727,0.622193,0.106644
-7349.56,0.965435,0.250308,3,7,0,7352.07,6978.31,0.949479,0.903256,0.999309,0.992991,0.615737,0.064454
-7347.24,0.985484,0.250308,3,15,0,7351.62,6935.34,0.963552,0.903892,0.998862,0.992661,0.623524,0.221959
-7346.41,0.98061,0.250308,3,15,0,7349.43,7016.3,0.979191,0.909762,0.998554,0.993093,0.618986,0.521341
-7349.11,0.979409,0.250308,3,7,0,7350.49,6946.38,0.977534,0.918354,0.999279,0.960369,0.598742,0.27605
-7346.95,0.977443,0.250308,4,15,0,7353.91,7392.21,0.96895,0.850162,0.975916,0.988548,0.646518,0.0192629
-7343.19,0.964623,0.250308,4,15,0,7351.34,7318.46,0.967789,0.896854,0.943223,0.963492,0.62708,0.199255
-7343.28,0.907831,0.250308,4,15,0,7346.66,7163.68,0.979343,0.858954,0.9848,0.990441,0.637422,0.578159
-7343.3,0.996182,0.250308,4,15,0,7345.69,6989.5,0.979065,0.90566,0.979691,0.959898,0.641507,0.355298
-7345.65,0.937078,0.250308,4,15,0,7348.5,7491.75,0.963474,0.89175,0.996723,0.993849,0.625747,0.352491
-7344.04,0.983882,0.250308,4,15,0,7347.45,7378.57,0.97919,0.910622,0.991676,0.988289,0.613072,0.609836
-7346.39,0.998086,0.250308,4,15,0,7348.32,6990.58,0.984308,0.875652,0.999438,0.979754,0.639349,0.42346
-7344.42,0.987514,0.250308,4,15,0,7349.51,7373.24,0.982428,0.858168,0.995171,0.970505,0.632418,0.424821
-7344.59,0.980106,0.250308,4,15,0,7348.77,7069.27,0.98869,0.913726,0.992651,0.988254,0.625679,0.501842
-7342.57,0.991595,0.250308,3,15,0,7346.81,7032.55,0.981387,0.903873,0.981459,0.978812,0.60576,0.351529
-7343.51,0.964878,0.250308,4,15,0,7348.97,7257.72,0.991387,0.873354,0.98074,0.992312,0.640437,0.623724
-7342.74,0.993283,0.250308,3,15,0,7344.88,7217.32,0.978074,0.880679,0.986447,0.99155,0.643672,0.453253
-7343.46,0.983742,0.250308,4,15,0,7346.08,7118.08,0.981238,0.890237,0.977215,0.992824,0.601596,0.864798
-7342.9,0.986996,0.250308,3,15,0,7346.27,7119.32,0.980558,0.888196,0.983781,0.992058,0.608503,0.803069
-7342.75,0.996573,0.250308,4,15,0,7344.35,7205.72,0.979893,0.900067,0.951604,0.989679,0.611271,0.308719
-7343.23,0.994958,0.250308,4,15,0,7346.38,7222.78,0.99096,0.878032,0.984135,0.956751,0.634518,0.762527
-7342.26,0.991601,0.250308,4,15,0,7346.27,7144.67,0.965818,0.890091,0.983193,0.991008,0.614413,0.737883
-7343.43,0.988948,0.250308,3,15,0,7345.07,7129.02,0.980721,0.884719,0.989707,0.983079,0.646444,0.861998
-7343.81,0.958124,0.250308,3,7,0,7348.69,7286.82,0.984334,0.882377,0.93493,0.962621,0.620025,0.648734
-7343,0.997557,0.250308,4,15,0,7347.68,7163.28,0.988994,0.869916,0.973025,0.988969,0.604355,0.286853
-7349.8,0.938135,0.250308,4,15,0,7354.25,7303.81,0.990791,0.89266,0.968623,0.98002,0.59277,0.000350655
-7350.45,0.997575,0.250308,3,7,0,7350.8,7284.63,0.992101,0.892089,0.966916,0.980547,0.589731,0.000282921
-7353.83,0.930054,0.250308,4,15,0,7358.67,7260.07,0.971431,0.885185,0.998073,0.979838,0.620471,9.31743e-06
-7347.54,0.997143,0.250308,4,23,0,7354.94,7153.74,0.974298,0.881229,0.990514,0.975445,0.625195,0.999286
-7347.57,0.982663,0.250308,4,15,0,7350.94,7134.65,0.970733,0.875049,0.987474,0.977285,0.61711,0.999371
-7346.21,0.937559,0.250308,3,15,0,7353.78,7226.05,0.995284,0.914619,0.969139,0.985345,0.63245,0.0283197
-7345.53,0.980129,0.250308,4,15,0,7351.61,7157.66,0.995669,0.856639,0.964386,0.979532,0.61393,0.944532
-7346.81,0.966321,0.250308,3,7,0,7348.56,7164.44,0.996264,0.853988,0.952732,0.971442,0.611558,0.957086
-7346.76,0.992671,0.250308,4,15,0,7349.47,7217.41,0.938086,0.920853,0.979976,0.970519,0.635155,0.0604059
-7343.17,1,0.250308,3,7,0,7347.86,7139.36,0.995343,0.885698,0.986764,0.977454,0.615859,0.333797
-7344.43,0.97731,0.250308,4,15,0,7346.99,7279.02,0.982169,0.928206,0.959915,0.972756,0.641256,0.551995
-7345.55,0.935366,0.250308,4,15,0,7350.04,7312.14,0.9863,0.870914,0.983095,0.986892,0.631459,0.010983
-7345.33,0.998859,0.250308,4,15,0,7347.56,7202.18,0.989465,0.897147,0.959926,0.97561,0.608757,0.989826
-7346.5,0.978805,0.250308,4,15,0,7349.69,7298.56,0.995717,0.849114,0.984093,0.977167,0.612511,0.93039
-7344.43,0.9944,0.250308,4,15,0,7348.8,7020.18,0.950619,0.91845,0.9791,0.98383,0.635264,0.518624
-7344.8,1,0.250308,3,7,0,7345.83,7011.03,0.987741,0.922269,0.98116,0.983074,0.640657,0.627586
-7346.74,0.983959,0.250308,4,15,0,7349.25,7345.29,0.949751,0.845938,0.962656,0.987501,0.60999,0.0492817
-7343.22,0.995046,0.250308,3,7,0,7348.46,7251.76,0.987614,0.879533,0.970439,0.988209,0.612204,0.0750229
-7344.04,0.994473,0.250308,4,15,0,7345.59,7008.25,0.987952,0.880107,0.96857,0.956498,0.631235,0.0676146
-7342.13,0.934536,0.250308,3,7,0,7346.28,7146.67,0.972511,0.873477,0.956306,0.978808,0.63248,0.146607
-7342.09,0.98626,0.250308,4,15,0,7345.78,7188.82,0.971855,0.898299,0.98534,0.976422,0.628641,0.853213
-7342.7,0.995365,0.250308,4,15,0,7343.68,7365.09,0.968021,0.895475,0.953601,0.972815,0.623023,0.109551
-7344.93,0.911393,0.250308,4,15,0,7346.77,7025.26,0.972873,0.86517,0.992505,0.994451,0.633935,0.801537
-7345.99,0.936025,0.250308,4,15,0,7349.1,7068.54,0.996994,0.909202,0.968912,0.996044,0.620152,0.213459
-7345.45,0.983264,0.250308,4,15,0,7349.12,7134.11,0.976554,0.926187,0.974164,0.993279,0.60045,0.727635
-7343.29,0.998804,0.250308,4,15,0,7346.76,7282.89,0.969798,0.913369,0.980183,0.990674,0.640109,0.593693
-7343.25,0.98364,0.250308,4,15,0,7346.83,7136.38,0.972805,0.879774,0.994795,0.972671,0.613587,0.158981
-7343.12,0.93102,0.250308,4,15,0,7346.82,7412.39,0.992832,0.869161,0.970157,0.982726,0.622512,0.647871
-7343.32,0.98447,0.250308,4,15,0,7346.86,7061.8,0.990688,0.902573,0.982333,0.990733,0.625992,0.346281
