# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_53.json
# init = 2 (Default)
# random
#   seed = 1673836179 (Default)
# output
#   file = output_model_baseline/output_53.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7226.62,0.932377,0.350079,3,7,0,7230.65,5971.32,0.9609,0.959429,0.971727,0.976213,0.980416,0.0164694
-7222.39,1,0.350079,3,15,0,7227.75,6241.08,0.984241,0.961161,0.994757,0.942394,0.980049,0.170952
-7224.49,0.786349,0.350079,4,15,0,7229.09,6113.53,0.972364,0.971899,0.999701,0.971957,0.979267,0.664393
-7224.6,0.953071,0.350079,4,15,0,7226.81,6072.02,0.961041,0.947555,0.998756,0.928414,0.986894,0.468929
-7221.15,0.998238,0.350079,2,7,0,7225.86,6125.67,0.968018,0.958779,0.995782,0.945026,0.977999,0.355287
-7222.11,0.788186,0.350079,3,7,0,7224.89,6265.03,0.957382,0.956021,0.993125,0.945106,0.990845,0.660195
-7225.42,0.911109,0.350079,3,7,0,7226.83,6199.94,0.978531,0.977444,0.996571,0.961372,0.978234,0.991623
-7226.72,0.962194,0.350079,3,7,0,7228.7,6007.68,0.97292,0.986819,0.998194,0.961819,0.980917,0.987013
-7226.48,0.96287,0.350079,4,15,0,7230.4,6431.41,0.976035,0.981647,0.995847,0.953015,0.981843,0.0146163
-7224.81,0.970216,0.350079,3,7,0,7229.15,6253.34,0.957987,0.981852,0.995936,0.948043,0.993675,0.0679485
-7223.1,0.961004,0.350079,3,7,0,7227.94,6298.72,0.969833,0.979097,0.992755,0.94605,0.989968,0.12149
-7222.63,0.994846,0.350079,3,7,0,7224.58,6092.8,0.974393,0.950829,0.985854,0.960006,0.969508,0.92702
-7224.71,0.765175,0.350079,3,7,0,7227.56,6259.85,0.99019,0.974058,0.985119,0.967729,0.992534,0.0892396
-7223.81,0.992403,0.350079,3,7,0,7227.29,5933.52,0.946772,0.960292,0.989842,0.947376,0.979951,0.885241
-7223.28,1,0.350079,3,7,0,7225.95,6421.25,0.98685,0.968577,0.991535,0.96279,0.983326,0.372315
-7221.78,1,0.350079,3,7,0,7224.54,6057.09,0.983368,0.956465,0.981884,0.951626,0.97548,0.764905
-7222.8,0.875573,0.350079,3,7,0,7225.61,5983.73,0.981789,0.960551,0.986842,0.930457,0.978636,0.648276
-7223.22,0.98896,0.350079,3,7,0,7224.45,6294.77,0.974656,0.975032,0.987787,0.976458,0.989471,0.267891
-7223.69,0.997689,0.350079,3,7,0,7224.31,6296.33,0.976159,0.981403,0.989538,0.976213,0.982977,0.195268
-7228.42,0.940496,0.350079,3,7,0,7230.05,6692.06,0.982498,0.938676,0.982513,0.933512,0.977401,0.477773
-7227.8,0.976044,0.350079,3,7,0,7231.58,5736.76,0.965918,0.983189,0.992399,0.98144,0.980779,0.288201
-7228.69,0.975971,0.350079,3,15,0,7231.37,5780,0.95541,0.986763,0.993318,0.980773,0.980125,0.128315
-7224.75,1,0.350079,3,7,0,7231.8,6443.16,0.98374,0.957247,0.989001,0.934103,0.984342,0.0952612
-7224.24,0.99783,0.350079,3,7,0,7228.57,5792.15,0.966159,0.968526,0.981563,0.968646,0.984909,0.341349
-7225.43,0.846327,0.350079,3,15,0,7229.49,6433.86,0.993502,0.977861,0.993987,0.954968,0.989923,0.682319
-7230.28,0.83935,0.350079,3,7,0,7234.98,5826.76,0.93992,0.978174,0.981746,0.974116,0.987017,0.0144905
-7226.13,1,0.350079,3,7,0,7233.74,6491.84,0.985658,0.957315,0.99454,0.974901,0.982497,0.0913412
-7224.05,0.996951,0.350079,3,15,0,7229.14,6136.45,0.992548,0.974555,0.984679,0.95084,0.986741,0.073937
-7225.72,0.895655,0.350079,3,7,0,7228.29,6042.47,0.993629,0.957269,0.995531,0.940311,0.969129,0.0451419
-7225.72,0.0657251,0.350079,3,7,0,7231.46,6042.47,0.993629,0.957269,0.995531,0.940311,0.969129,0.0451419
-7223.49,0.81421,0.350079,3,7,0,7227.92,6209.77,0.965675,0.969812,0.977379,0.966375,0.995743,0.158119
-7224.02,0.97572,0.350079,3,7,0,7226.74,6231.39,0.965274,0.967148,0.991613,0.936032,0.99867,0.375714
-7222.52,0.871693,0.350079,3,7,0,7227.54,6285.1,0.963158,0.957346,0.990105,0.952974,0.993073,0.865832
-7221.2,0.99244,0.350079,3,7,0,7223.2,6176.16,0.96862,0.974745,0.989497,0.951142,0.974635,0.771757
-7222.31,0.977751,0.350079,3,7,0,7222.81,6095.97,0.978992,0.952538,0.996854,0.964672,0.985255,0.244238
-7225.18,0.881213,0.350079,3,7,0,7226.8,6007.39,0.953065,0.968363,0.997455,0.977394,0.993289,0.205694
-7225.27,0.994956,0.350079,4,15,0,7229.37,6085.72,0.981531,0.974234,0.99914,0.975948,0.989383,0.830626
-7225.88,0.992387,0.350079,3,7,0,7228.55,5824.68,0.980881,0.976728,0.998983,0.96427,0.988802,0.270437
-7225.2,0.987568,0.350079,3,15,0,7230.11,5912.2,0.992377,0.957271,0.998842,0.945882,0.975302,0.465726
-7222.46,1,0.350079,3,7,0,7226.15,5941,0.979303,0.962671,0.997078,0.962571,0.985273,0.435959
-7223.08,0.979328,0.350079,3,15,0,7224.39,6073.12,0.977832,0.965579,0.997938,0.973109,0.989177,0.637789
-7227.39,0.921938,0.350079,3,15,0,7229.87,6310.47,0.987415,0.962282,0.978232,0.994794,0.983378,0.595355
-7224.03,0.919214,0.350079,3,15,0,7229.23,6199.95,0.988622,0.963488,0.997532,0.977607,0.976222,0.471769
-7224.4,0.93847,0.350079,3,7,0,7227.27,6250.52,0.985951,0.962087,0.967224,0.962331,0.986761,0.113241
-7224.09,1,0.350079,3,7,0,7227.56,6041.47,0.958229,0.968248,0.997329,0.966016,0.990135,0.939149
-7226.06,0.458494,0.350079,4,15,0,7229.21,6119.22,0.980622,0.961932,0.993975,0.968153,0.99915,0.0530241
-7224.45,1,0.350079,3,7,0,7226.22,6135.57,0.978566,0.960047,0.994572,0.956452,0.998692,0.102813
-7223.39,0.978273,0.350079,3,15,0,7226.98,6058.04,0.960889,0.968807,0.981161,0.96183,0.989342,0.958008
-7224.72,0.992188,0.350079,3,7,0,7226.23,5987.72,0.962758,0.970094,0.991475,0.960042,0.980905,0.992333
-7223.05,0.986022,0.350079,3,7,0,7227.52,6050.15,0.96908,0.970097,0.989175,0.963986,0.978523,0.970341
-7220.64,0.985474,0.350079,3,7,0,7224.42,6253.04,0.970678,0.966442,0.987871,0.953684,0.979895,0.574823
-7229.11,0.841079,0.350079,3,7,0,7230.08,5773.68,0.969994,0.981303,0.997571,0.959217,0.995008,0.0163543
-7226.23,0.970171,0.350079,4,15,0,7231.26,6547.77,0.967359,0.93955,0.988729,0.951933,0.995646,0.747059
-7223.22,0.794114,0.350079,3,7,0,7229.96,6202.06,0.97567,0.978673,0.996975,0.965119,0.993911,0.450933
-7223.68,0.9119,0.350079,3,7,0,7226.45,6199.47,0.969478,0.97299,0.996463,0.970413,0.996151,0.267578
-7223.35,0.951921,0.350079,3,7,0,7225.45,6155.61,0.970639,0.95223,0.970875,0.936045,0.972855,0.814064
-7224.76,0.570608,0.350079,3,7,0,7230.08,6267.33,0.980418,0.990424,0.994915,0.969189,0.987148,0.758016
-7227.49,0.97939,0.350079,3,7,0,7230.72,6199.09,0.955831,0.926504,0.999018,0.964515,0.993008,0.799623
-7227.15,1,0.350079,3,15,0,7229.26,6128.44,0.985983,0.993094,0.998235,0.9409,0.990519,0.104493
-7223.83,0.985993,0.350079,3,7,0,7230.14,6157.42,0.959128,0.952606,0.97206,0.966107,0.9705,0.907
-7223.93,0.877147,0.350079,3,15,0,7226.92,6301.16,0.981286,0.975927,0.998872,0.940418,0.985657,0.530289
-7224.04,0.996662,0.350079,3,7,0,7224.88,6296.32,0.982169,0.978965,0.998387,0.947364,0.965539,0.480115
-7227.12,0.948126,0.350079,3,7,0,7230.77,5782.14,0.948723,0.961126,0.998538,0.958475,0.992763,0.205676
-7222.88,0.982314,0.350079,3,7,0,7231.08,6092.7,0.986568,0.971424,0.997534,0.966192,0.985255,0.57286
-7225.22,0.934939,0.350079,3,7,0,7229.02,6198.36,0.991264,0.98296,0.993138,0.969293,0.972007,0.0873767
-7225.51,0.977366,0.350079,3,7,0,7228.46,6162.51,0.990282,0.932837,0.992835,0.931938,0.987353,0.57598
-7227.46,0.789003,0.350079,4,15,0,7231.55,6238.54,0.995095,0.996342,0.99221,0.94585,0.98922,0.613804
-7226.36,0.907056,0.350079,3,15,0,7232.45,6179.63,0.998897,0.977688,0.980745,0.971625,0.983197,0.56555
-7222.92,0.900852,0.350079,4,15,0,7230.8,6165.32,0.974569,0.972935,0.999338,0.958383,0.982357,0.468225
-7224.09,0.950927,0.350079,2,7,0,7225.79,5939.08,0.981398,0.946654,0.998015,0.96512,0.98374,0.757427
-7222.77,0.99393,0.350079,3,7,0,7224.93,6209.03,0.954671,0.983849,0.983378,0.942272,0.977805,0.379082
-7228.61,0.553304,0.350079,3,7,0,7231.38,6243.21,0.982763,0.952867,0.999495,0.985724,0.997015,0.215307
-7224.64,0.880218,0.350079,3,15,0,7231.34,6121.98,0.992312,0.979671,0.991964,0.939508,0.962692,0.731732
-7228.39,0.650165,0.350079,3,15,0,7234.7,6085.84,0.947869,0.939653,0.992515,0.974351,0.993211,0.00965695
-7226.88,0.999258,0.350079,3,15,0,7229.38,6201.08,0.992229,0.984379,0.984302,0.929561,0.99301,0.916424
-7225.84,0.986034,0.350079,3,15,0,7229.18,6194.74,0.987634,0.992143,0.989899,0.978124,0.986768,0.43139
-7222.85,0.96799,0.350079,3,7,0,7227.14,6112.01,0.980157,0.963265,0.989311,0.980611,0.97243,0.628838
-7222.85,0.64242,0.350079,3,7,0,7227.5,6112.01,0.980157,0.963265,0.989311,0.980611,0.97243,0.628838
-7223.41,0.982236,0.350079,3,15,0,7225,6129.71,0.992246,0.959137,0.994924,0.970651,0.987434,0.463206
-7222.48,0.996075,0.350079,3,7,0,7224.48,6176.79,0.985082,0.9617,0.996408,0.957035,0.971711,0.820906
-7223.89,0.927153,0.350079,3,7,0,7228.34,6168.69,0.974365,0.968666,0.981295,0.958883,0.987655,0.014445
-7221.05,0.906852,0.350079,3,7,0,7228.57,6220.56,0.963396,0.953233,0.993752,0.952424,0.979065,0.426778
-7224.36,0.895488,0.350079,3,7,0,7225.03,6043.29,0.978214,0.971524,0.984052,0.959183,0.993625,0.022957
-7225.15,1,0.350079,3,7,0,7226.45,6143.86,0.952222,0.964454,0.991557,0.945379,0.967132,0.0100269
-7224.03,0.951056,0.350079,3,7,0,7227.96,6121.84,0.979894,0.971005,0.980653,0.962154,0.994854,0.0501993
-7223.31,1,0.350079,2,3,0,7226.04,6112.1,0.977063,0.979645,0.984572,0.948562,0.960755,0.138219
-7224.44,0.54574,0.350079,4,15,0,7229.24,5964.32,0.990456,0.957868,0.99605,0.946597,0.960597,0.58895
-7223.87,0.985065,0.350079,3,7,0,7225.52,6187.6,0.985008,0.977249,0.996953,0.959437,0.996015,0.520094
-7223.01,0.803613,0.350079,3,7,0,7227.17,6284.28,0.982718,0.974133,0.997361,0.955448,0.990772,0.519299
-7228,0.893631,0.350079,2,3,0,7230.59,6386.98,0.979098,0.92812,0.999044,0.942291,0.958334,0.558046
-7225.16,0.497292,0.350079,3,7,0,7232.43,6324.08,0.95999,0.982904,0.996785,0.963763,0.994786,0.855806
-7228.4,0.989048,0.350079,3,7,0,7230.06,6089.34,0.978827,0.937911,0.972012,0.974337,0.966573,0.990294
-7231.63,0.618567,0.350079,3,7,0,7234.15,6183.61,0.973458,0.985699,0.998632,0.944669,0.99779,0.999401
-7230.17,0.787501,0.350079,3,7,0,7233.85,6077.12,0.963825,0.969463,0.998972,0.973949,0.971246,0.999618
-7227.65,0.885838,0.350079,3,7,0,7232.12,6100.19,0.956164,0.965792,0.998231,0.970719,0.991225,0.996428
-7224.25,1,0.350079,3,7,0,7228.39,6101.22,0.966463,0.967898,0.997921,0.969243,0.979688,0.968637
-7221.7,0.985827,0.350079,4,15,0,7225.43,6122.82,0.971208,0.957325,0.996538,0.958953,0.984225,0.181289
-7223,0.893383,0.350079,3,7,0,7224.98,6067.13,0.949485,0.977663,0.996354,0.944454,0.98267,0.443907
-7228.94,0.808109,0.350079,3,7,0,7230.46,6137.04,0.989877,0.99309,0.990609,0.975263,0.975284,0.0119769
-7228.52,0.921868,0.350079,3,15,0,7231.78,6284.93,0.986794,0.994005,0.987022,0.959839,0.99278,0.0138474
-7226.97,0.993018,0.350079,3,7,0,7230.21,6417.89,0.973602,0.99251,0.981411,0.957364,0.993172,0.0688308
-7226.99,0.92924,0.350079,4,15,0,7233.09,6083.87,0.990029,0.994751,0.99455,0.963173,0.976392,0.924038
-7225.29,0.946964,0.350079,4,15,0,7232.4,5864.19,0.972712,0.985362,0.9914,0.977406,0.984952,0.677658
-7226.69,0.898674,0.350079,3,7,0,7229.22,5894.22,0.976782,0.985596,0.989737,0.982758,0.992569,0.766553
-7224.26,0.97204,0.350079,3,7,0,7230.19,6064.1,0.971994,0.937836,0.988392,0.965812,0.965087,0.903602
-7224.75,0.975222,0.350079,3,7,0,7226.61,6124.97,0.981097,0.986281,0.99571,0.955217,0.994537,0.109274
-7224.14,0.996251,0.350079,3,7,0,7227.71,6234.02,0.977416,0.959526,0.999207,0.947412,0.993805,0.792322
-7224.13,0.902973,0.350079,3,7,0,7229.07,6288.36,0.956418,0.97944,0.986331,0.955836,0.996087,0.858623
-7223.84,0.995287,0.350079,3,7,0,7226.87,5846.5,0.975564,0.945548,0.995054,0.952515,0.989301,0.441517
-7223.95,0.920362,0.350079,3,7,0,7227.35,6394.6,0.977698,0.985293,0.986895,0.959931,0.978233,0.845006
-7222.16,0.978694,0.350079,3,7,0,7226.44,6218.98,0.963478,0.950027,0.988236,0.937035,0.979363,0.179263
-7225.9,0.746093,0.350079,3,7,0,7227.77,6491.78,0.974976,0.99079,0.983729,0.964706,0.989406,0.368081
-7225.52,0.999405,0.350079,3,15,0,7228.55,6071.99,0.973999,0.996859,0.993208,0.953061,0.968275,0.261808
-7233.78,0.89554,0.350079,3,7,0,7234.65,6769.95,0.965649,0.995271,0.996393,0.955688,0.98894,0.965175
-7224.08,1,0.350079,4,15,0,7235.68,6355.1,0.984222,0.984056,0.981526,0.946653,0.97071,0.213484
-7222.85,0.844241,0.350079,3,15,0,7226.73,6147.45,0.975238,0.985398,0.980994,0.967008,0.987677,0.410735
-7224.04,0.913008,0.350079,3,7,0,7226.31,6284.56,0.961073,0.934671,0.992136,0.94663,0.993741,0.631955
-7224.36,0.931634,0.350079,4,15,0,7228.86,6399.29,0.969024,0.968349,0.998156,0.947249,0.959509,0.310447
-7223.42,0.964492,0.350079,3,7,0,7228.68,6208.52,0.967826,0.95847,0.982337,0.976514,0.994008,0.805161
-7224.98,0.939055,0.350079,3,7,0,7230.61,5730.72,0.973289,0.968337,0.994175,0.946787,0.989524,0.361383
-7223.2,0.96808,0.350079,3,7,0,7227.8,5909.51,0.975919,0.965813,0.985936,0.935009,0.968998,0.69578
-7223.2,0.0290427,0.350079,2,3,0,7226.31,5909.51,0.975919,0.965813,0.985936,0.935009,0.968998,0.69578
-7223.28,0.882118,0.350079,3,7,0,7225.47,5896.33,0.967653,0.962692,0.988684,0.930813,0.983493,0.723881
-7226.77,0.73987,0.350079,3,7,0,7230.95,6374.7,0.992138,0.970764,0.989932,0.978868,0.997227,0.374381
-7225.74,0.797461,0.350079,3,7,0,7229.78,6446.11,0.992851,0.956165,0.992472,0.970303,0.986368,0.150368
-7224.99,0.927483,0.350079,3,7,0,7230.51,6373.3,0.992578,0.944896,0.982959,0.968934,0.974045,0.263275
-7226.1,0.693996,0.350079,3,7,0,7231.22,6263.01,0.988924,0.977518,0.959731,0.968256,0.971772,0.4818
-7225.8,1,0.350079,3,7,0,7230.18,5921.03,0.956472,0.967698,0.999466,0.977171,0.978274,0.539539
-7223.05,1,0.350079,3,7,0,7226.77,6017.76,0.982325,0.958487,0.998707,0.942183,0.984103,0.480395
-7221.29,1,0.350079,3,7,0,7223.67,6244.48,0.977002,0.96776,0.980848,0.960531,0.986091,0.516976
-7223.02,0.938639,0.350079,3,7,0,7224.92,6035.87,0.961869,0.960682,0.993117,0.971321,0.984888,0.921914
-7223.27,0.933806,0.350079,4,15,0,7226.59,6090.72,0.987774,0.971521,0.987505,0.970911,0.979117,0.115197
-7224.78,0.970034,0.350079,3,7,0,7226.81,6184.77,0.983641,0.958284,0.99013,0.969414,0.989438,0.0159807
-7224.94,0.977204,0.350079,4,15,0,7229.2,6386.51,0.984155,0.960912,0.980629,0.968439,0.985465,0.959604
-7223.29,0.926029,0.350079,3,15,0,7230.13,6171.51,0.990269,0.945427,0.983721,0.96148,0.979176,0.183329
-7224.69,0.957213,0.350079,3,7,0,7226.87,6108.66,0.956046,0.98125,0.9956,0.959274,0.981017,0.0241404
-7229.17,0.750668,0.350079,3,7,0,7232.55,5848.28,0.942326,0.978196,0.997407,0.945139,0.971918,0.0161225
-7232.3,0.842598,0.350079,3,15,0,7235.65,6389.53,0.997192,0.975582,0.999774,0.979813,0.981301,0.971056
-7227.19,0.98077,0.350079,3,7,0,7234.63,6067.63,0.996477,0.987594,0.998512,0.951217,0.992335,0.525192
-7227.35,0.992483,0.350079,4,15,0,7230.32,5949.54,0.991868,0.993487,0.998504,0.956411,0.984522,0.587935
-7229.61,0.977694,0.350079,3,7,0,7229.99,5820.26,0.992864,0.995325,0.998535,0.952985,0.978785,0.450097
-7226.02,0.999761,0.350079,4,15,0,7232.48,6505.25,0.988597,0.975903,0.968223,0.952527,0.977142,0.305934
-7224.36,0.36752,0.350079,2,3,0,7231.5,6430.83,0.989768,0.975683,0.989307,0.94578,0.987888,0.265144
-7224.79,0.980679,0.350079,3,7,0,7226.57,6295.76,0.98939,0.97918,0.989374,0.935794,0.983271,0.0802154
-7222.07,0.990824,0.350079,3,7,0,7226.16,6199.4,0.966102,0.961998,0.980053,0.971131,0.99108,0.525256
-7223.94,0.944272,0.350079,2,7,0,7224.34,6251.91,0.956182,0.943117,0.981622,0.975568,0.989964,0.623854
-7225.82,0.609861,0.350079,3,7,0,7231.83,6120.46,0.976971,0.976979,0.988593,0.955049,0.999842,0.641149
-7226.34,0.938128,0.350079,3,7,0,7227.76,6151.88,0.975113,0.974887,0.988569,0.937999,0.999852,0.694896
-7233.05,0.770863,0.350079,2,3,0,7234.25,6145.46,0.973137,0.905433,0.988041,0.953605,0.999759,0.745569
-7229.96,0.978766,0.350079,4,15,0,7236.77,5976.89,0.985706,0.997312,0.995508,0.977746,0.959866,0.811773
-7225.02,0.904465,0.350079,4,15,0,7234.73,6311.42,0.977146,0.943265,0.978283,0.984529,0.97846,0.358476
-7226.56,0.888422,0.350079,3,7,0,7229.64,6454.37,0.988677,0.974456,0.993919,0.984398,0.981934,0.335751
-7224.44,0.994281,0.350079,3,7,0,7228.17,6009.37,0.971008,0.954655,0.993679,0.917558,0.981903,0.392731
-7224.97,1,0.350079,3,7,0,7226.13,6235.82,0.96763,0.975686,0.996119,0.98565,0.983974,0.842048
-7223.88,0.907272,0.350079,3,7,0,7229.09,6260.98,0.950423,0.976456,0.992998,0.975862,0.971503,0.306866
-7229.01,0.697058,0.350079,3,15,0,7231.34,6019.31,0.998045,0.949519,0.99976,0.937859,0.989534,0.658596
-7226.18,0.933417,0.350079,4,15,0,7234.35,6108.18,0.9991,0.970068,0.996667,0.950394,0.987406,0.76213
-7225.53,0.971184,0.350079,4,15,0,7229.92,6234.79,0.998768,0.963759,0.995844,0.94978,0.982806,0.766963
-7222.82,0.934453,0.350079,3,11,0,7227.41,6115.62,0.986258,0.974539,0.977495,0.965288,0.972023,0.313057
-7224.42,0.789895,0.350079,3,7,0,7225.72,6048.1,0.947068,0.952219,0.994444,0.943026,0.996526,0.654394
-7223.31,0.889724,0.350079,3,7,0,7227.93,6313.43,0.988882,0.972408,0.982045,0.968655,0.978904,0.27596
-7224.59,0.98006,0.350079,3,7,0,7228.92,6271.83,0.99717,0.970393,0.992388,0.939523,0.98243,0.598827
-7226.74,0.947778,0.350079,3,7,0,7229.44,5925.09,0.996627,0.983422,0.985085,0.966687,0.977814,0.147818
-7227.41,0.798149,0.350079,2,3,0,7229.71,5826.74,0.995875,0.982725,0.990598,0.96686,0.974881,0.198986
-7226.19,0.933068,0.350079,3,7,0,7230.14,6070.78,0.994421,0.944216,0.997476,0.956353,0.994188,0.858296
-7227.18,0.94337,0.350079,3,15,0,7230.56,6150.5,0.986301,0.98397,0.999794,0.954949,0.994269,0.204391
-7224.11,0.991386,0.350079,3,7,0,7230.21,6102.99,0.974037,0.984135,0.997821,0.964921,0.992322,0.785922
-7224.49,0.985228,0.350079,3,15,0,7226.24,6049.55,0.964563,0.990275,0.992372,0.938238,0.992926,0.315321
-7226.19,0.969072,0.350079,3,7,0,7227.74,6205.48,0.974648,0.997339,0.986757,0.973501,0.97571,0.25182
-7223.08,0.993998,0.350079,3,15,0,7227.24,6102.44,0.979796,0.989535,0.987804,0.956856,0.983605,0.725554
-7221.84,0.945036,0.350079,3,7,0,7226.78,6334.8,0.958285,0.9636,0.991732,0.949299,0.985583,0.301376
-7224.73,0.705587,0.350079,3,7,0,7230.17,6312.15,0.989162,0.974652,0.993992,0.951925,0.97872,0.0368373
-7227.14,0.971258,0.350079,3,7,0,7228.84,6138.92,0.994563,0.931995,0.996994,0.961529,0.980461,0.0806776
-7227.03,0.888798,0.350079,3,7,0,7230.92,6407.56,0.984367,0.992308,0.981668,0.950221,0.985717,0.951123
-7225.91,0.936379,0.350079,4,15,0,7232.24,5909.1,0.954127,0.980487,0.999236,0.961724,0.991334,0.313577
-7226.05,0.996303,0.350079,3,7,0,7228.92,5858.17,0.971356,0.973285,0.999556,0.933575,0.983061,0.62958
-7223.84,1,0.350079,3,7,0,7226.83,6007.4,0.976001,0.970239,0.999664,0.956446,0.976607,0.392863
-7224.44,0.955589,0.350079,4,15,0,7225.77,6165.51,0.968581,0.955961,0.999586,0.963077,0.98787,0.881312
-7225.78,0.187452,0.350079,3,7,0,7232.77,6122.74,0.96768,0.933167,0.998975,0.956638,0.964091,0.839649
-7226.08,0.998125,0.350079,3,7,0,7229.63,6215.96,0.988375,0.972308,0.999352,0.934605,0.993166,0.789364
-7225.65,0.985118,0.350079,4,15,0,7229.32,6391.97,0.992734,0.971913,0.996032,0.940157,0.993203,0.730271
-7223.79,0.981702,0.350079,4,15,0,7227.4,6055.26,0.951218,0.98128,0.980065,0.944919,0.993325,0.40995
-7221.6,0.988247,0.350079,3,7,0,7225.24,6111.16,0.97044,0.959281,0.986603,0.949103,0.995125,0.467107
-7222.35,0.871807,0.350079,3,7,0,7225.81,6086.04,0.967253,0.963581,0.988178,0.956863,0.997502,0.620021
-7222.85,0.901574,0.350079,2,7,0,7227.31,6301.64,0.971816,0.974676,0.991905,0.971901,0.989774,0.254683
-7222.58,0.950833,0.350079,3,7,0,7228.23,6355.94,0.979636,0.966001,0.993878,0.937501,0.983961,0.342039
-7221.35,0.989837,0.350079,3,7,0,7224.54,6179.25,0.975143,0.967674,0.991271,0.970703,0.976499,0.569978
-7222.11,0.931783,0.350079,3,7,0,7223.09,6225.45,0.973728,0.957722,0.990249,0.957114,0.991189,0.889456
-7225.36,0.910363,0.350079,3,7,0,7226.4,6204.8,0.968836,0.973776,0.98251,0.918662,0.989311,0.917789
-7225.3,1,0.350079,3,7,0,7229.03,6178.61,0.970165,0.954264,0.996193,0.986631,0.963028,0.764098
-7225.15,0.973558,0.350079,3,7,0,7227.29,6203.98,0.973982,0.97466,0.982452,0.91687,0.990888,0.20514
-7221.74,0.657062,0.350079,3,7,0,7230.2,6197.16,0.959799,0.976395,0.982078,0.953917,0.983092,0.225615
-7220.86,0.995144,0.350079,3,7,0,7222.29,6249.3,0.969387,0.961335,0.982986,0.95112,0.983878,0.368394
-7223.16,0.932993,0.350079,3,7,0,7225.76,6450.36,0.959354,0.976519,0.986463,0.955487,0.983942,0.320392
-7222.46,0.98336,0.350079,3,7,0,7225.16,5996.79,0.982471,0.948836,0.989358,0.953364,0.988994,0.780623
-7226.25,0.920386,0.350079,3,7,0,7229.82,5869.77,0.956512,0.976489,0.999458,0.95851,0.991998,0.23934
-7224.92,1,0.350079,3,7,0,7228,6153.54,0.976125,0.983007,0.999383,0.940573,0.968029,0.282869
-7225.79,0.947378,0.350079,3,7,0,7228.15,6250.17,0.964863,0.962598,0.999708,0.971748,0.990813,0.873017
-7223.46,0.912499,0.350079,4,15,0,7227.89,5998.26,0.975685,0.954532,0.977899,0.970307,0.991008,0.157839
-7224.7,0.931632,0.350079,3,7,0,7228.11,5878.16,0.952583,0.95609,0.98968,0.973984,0.992848,0.491706
-7224.52,0.952632,0.350079,3,7,0,7227.98,6046.39,0.982539,0.986552,0.991616,0.974555,0.981556,0.851292
-7224.39,0.998949,0.350079,4,15,0,7228.85,6353.51,0.970038,0.990973,0.993055,0.939211,0.985935,0.486131
-7226.07,0.745476,0.350079,3,7,0,7230.14,6289.78,0.993201,0.969201,0.99212,0.966867,0.998815,0.588688
-7225.55,0.954685,0.350079,3,7,0,7229.98,5786.13,0.974558,0.958714,0.985361,0.942994,0.960289,0.201498
-7226.09,0.751002,0.350079,3,15,0,7228.34,6362.12,0.96735,0.986915,0.992075,0.965635,0.998092,0.809279
-7223.22,0.863764,0.350079,3,7,0,7230.11,6117.68,0.973535,0.988379,0.990982,0.947091,0.991736,0.29832
-7227.44,0.904969,0.350079,3,7,0,7229.15,5922.16,0.995817,0.932729,0.99482,0.964584,0.971394,0.469562
-7227.35,1,0.350079,4,15,0,7231.21,6539.52,0.989819,0.990114,0.987027,0.968757,0.979617,0.434804
-7226.53,0.974258,0.350079,4,15,0,7231.01,6002.72,0.948613,0.990975,0.987857,0.969013,0.991495,0.114777
-7227.24,0.817382,0.350079,3,7,0,7233.4,6344.8,0.994507,0.945819,0.99577,0.981516,0.991076,0.337803
-7227.14,0.945386,0.350079,3,7,0,7232.28,6211.51,0.99612,0.980566,0.987781,0.955562,0.999163,0.363583
-7227.75,0.768705,0.350079,3,15,0,7230.29,6413.19,0.995002,0.968248,0.993135,0.946925,0.999322,0.485484
-7229.27,0.409998,0.350079,4,15,0,7234.02,5889.89,0.950868,0.969873,0.979788,0.960844,0.936979,0.572701
-7227.25,0.841501,0.350079,3,7,0,7233.72,6328.05,0.985826,0.961934,0.995056,0.964632,0.999831,0.611486
-7232.4,0.955603,0.350079,3,7,0,7233.84,5830.86,0.940811,0.963582,0.97045,0.954457,0.99993,0.761722
