# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_123.json
# init = 2 (Default)
# random
#   seed = 1673893327 (Default)
# output
#   file = output_model_baseline/output_123.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6251.54,0.987783,0.515073,3,7,0,6253.62,1795.21,0.890065,0.741754,0.999579,0.662963,0.999242,0.48302
-6248.91,1,0.515073,3,7,0,6252.19,1762.36,0.946308,0.771389,0.998458,0.687405,0.973233,0.60858
-6246.69,1,0.515073,3,7,0,6249.67,1760.5,0.932024,0.776529,0.995551,0.681792,0.99198,0.840069
-6250.68,0.852867,0.515073,2,3,0,6251.37,1744.15,0.893605,0.754904,0.998139,0.705344,0.993637,0.952073
-6252.76,0.795536,0.515073,2,3,0,6255.76,1697.58,0.888741,0.734337,0.998396,0.695251,0.977488,0.870367
-6247.24,1,0.515073,3,7,0,6254.03,1712.85,0.926282,0.775955,0.995683,0.668581,0.996583,0.276386
-6246.79,0.961389,0.515073,3,7,0,6249.64,1800.01,0.928484,0.779,0.993813,0.665704,0.984197,0.175251
-6248.88,0.926619,0.515073,3,7,0,6250.14,1805.89,0.915963,0.794584,0.960448,0.67733,0.996164,0.525701
-6248.66,0.171803,0.515073,2,3,0,6253.58,1789.28,0.896025,0.783937,0.998899,0.677234,0.993799,0.248714
-6249.28,0.884784,0.515073,3,7,0,6252.55,1840.53,0.896209,0.754816,0.996874,0.659999,0.973221,0.654103
-6251.89,0.595005,0.515073,3,7,0,6256.35,1706.62,0.947415,0.75346,0.98786,0.709947,0.998287,0.963675
-6249.33,0.980464,0.515073,3,7,0,6257.14,1757.16,0.920529,0.744553,0.995782,0.685898,0.964535,0.151965
-6247.43,1,0.515073,2,3,0,6249.75,1758.38,0.920813,0.736108,0.992054,0.688361,0.9961,0.158758
-6248.13,0.967898,0.515073,3,7,0,6250.57,1734.03,0.897278,0.741343,0.976776,0.659884,0.989928,0.836808
-6248.53,0.994697,0.515073,3,7,0,6250.7,1851.35,0.942782,0.775912,0.994898,0.681598,0.992887,0.188238
-6249.05,0.993562,0.515073,3,7,0,6250.54,1686.83,0.898941,0.745274,0.986865,0.670437,0.996896,0.811095
-6248.98,0.999774,0.515073,3,7,0,6250.04,1860.31,0.944654,0.784723,0.995417,0.675976,0.987889,0.293018
-6247.8,0.964826,0.515073,3,7,0,6250.97,1733.16,0.940477,0.749946,0.976228,0.668351,0.998631,0.441958
-6247.51,0.956445,0.515073,3,7,0,6249.01,1734.72,0.923572,0.750656,0.994752,0.659846,0.998926,0.469863
-6246.68,0.958179,0.515073,3,7,0,6249.98,1812.66,0.930211,0.7799,0.976231,0.688231,0.990365,0.494154
-6247.2,0.852735,0.515073,3,7,0,6250.37,1730.36,0.913288,0.747323,0.997405,0.664031,0.994776,0.697939
-6246.52,0.979788,0.515073,3,7,0,6249.13,1788.96,0.939838,0.776476,0.986561,0.681016,0.979988,0.616561
-6247.96,0.574512,0.515073,3,7,0,6250.03,1748.79,0.908112,0.751051,0.988576,0.665332,0.999394,0.226147
-6248.81,0.706376,0.515073,3,7,0,6255.6,1779.63,0.922932,0.754941,0.992791,0.655571,0.999548,0.877955
-6246.1,0.903801,0.515073,3,7,0,6249.79,1807.7,0.914327,0.781589,0.984234,0.671431,0.986102,0.537734
-6247.14,0.811951,0.515073,3,7,0,6248.91,1757.38,0.929159,0.743976,0.997801,0.672247,0.996593,0.47863
-6249.67,0.896135,0.515073,3,7,0,6251.03,1785.85,0.949024,0.734842,0.996794,0.642385,0.994846,0.79277
-6249.44,1,0.515073,3,7,0,6250.76,1765.73,0.891536,0.79587,0.974962,0.696466,0.985275,0.201325
-6249.2,0.515675,0.515073,3,7,0,6253.86,1748.9,0.888377,0.768961,0.997373,0.708138,0.992644,0.452568
-6245.78,1,0.515073,2,3,0,6249.46,1771.74,0.915659,0.775422,0.991143,0.686465,0.993503,0.62631
-6246.82,0.921102,0.515073,3,7,0,6248.12,1826.48,0.914544,0.746886,0.982715,0.656911,0.985735,0.384725
-6246.96,0.910452,0.515073,3,7,0,6248.64,1739.08,0.944126,0.776417,0.989211,0.675956,0.997494,0.625744
-6246.28,0.962104,0.515073,3,7,0,6249.15,1781.64,0.932107,0.752133,0.988418,0.681971,0.979006,0.333027
-6253.2,0.756168,0.515073,3,7,0,6256.24,1718.86,0.9849,0.779838,0.993944,0.67234,0.997698,0.659982
-6253.7,0.945591,0.515073,3,7,0,6256.33,1740.02,0.981958,0.745432,0.981205,0.709897,0.996338,0.762995
-6252.86,0.994542,0.515073,3,15,0,6255.88,1784.82,0.855751,0.778545,0.988825,0.63581,0.984188,0.497565
-6250.07,1,0.515073,2,3,0,6253.91,1786.86,0.8838,0.778035,0.984625,0.627593,0.991589,0.729273
-6248.59,0.777388,0.515073,2,7,0,6256.3,1780.51,0.894637,0.776777,0.987748,0.643538,0.992183,0.0819235
-6246.19,0.838818,0.515073,2,3,0,6252.74,1774.9,0.917397,0.770715,0.972506,0.661563,0.987521,0.382107
-6249.79,0.684633,0.515073,3,7,0,6253.44,1710.42,0.950064,0.758999,0.997836,0.690516,0.997756,0.81829
-6250.74,0.844985,0.515073,3,7,0,6260.57,1803.53,0.902761,0.775532,0.989264,0.65856,0.999893,0.125506
-6252.6,0.87253,0.515073,3,7,0,6257.32,1733.09,0.92977,0.800567,0.995982,0.691452,0.99995,0.429228
-6253.3,1,0.515073,3,7,0,6255.98,1769.14,0.924007,0.761257,0.974925,0.648047,0.999996,0.460539
-6253.69,0.898846,0.515073,3,7,0,6257.36,1736.91,0.92328,0.758168,0.996816,0.701885,0.999993,0.700208
-6250.96,0.972406,0.515073,3,7,0,6256.91,1818.55,0.93413,0.778522,0.99898,0.653581,0.999597,0.286952
-6247.18,0.997318,0.515073,3,7,0,6253.3,1811.3,0.925072,0.744545,0.989149,0.667157,0.998539,0.505362
-6248.78,0.913434,0.515073,3,7,0,6250.58,1862.27,0.925613,0.752617,0.978911,0.65377,0.990665,0.882342
-6248.59,0.982068,0.515073,3,7,0,6252.25,1716.74,0.924767,0.779995,0.99323,0.680164,0.990369,0.0295736
-6248.58,0.650987,0.515073,3,7,0,6252.32,1734.69,0.931493,0.781151,0.997606,0.671045,0.995748,0.0635859
-6250.02,0.808738,0.515073,3,7,0,6251.76,1783.36,0.916144,0.785973,0.999569,0.682513,0.986449,0.933287
-6252.84,0.930091,0.515073,3,7,0,6254.53,1863.51,0.933099,0.758589,0.999825,0.671818,0.996909,0.931239
-6251.03,0.648743,0.515073,3,7,0,6258.48,1722.49,0.929014,0.77374,0.999128,0.642023,0.996839,0.946845
-6256.35,0.840247,0.515073,3,7,0,6259.8,1869.58,0.913721,0.777696,0.999866,0.727615,0.995563,0.0860261
-6251.14,1,0.515073,3,7,0,6258.7,1719.69,0.903817,0.77876,0.999732,0.701638,0.980573,0.408078
-6246.57,0.915603,0.515073,3,7,0,6251.49,1820.17,0.93453,0.762185,0.98402,0.668597,0.996941,0.495305
-6248.25,0.825752,0.515073,3,7,0,6250.21,1832.94,0.942617,0.758519,0.989596,0.66862,0.997404,0.124882
-6248.52,0.333339,0.515073,2,3,0,6254.5,1817.65,0.951684,0.767998,0.995477,0.670919,0.981468,0.133491
-6249.63,0.981807,0.515073,3,7,0,6250.75,1695.57,0.945175,0.754183,0.976111,0.666754,0.997353,0.903463
-6251.16,0.987302,0.515073,3,7,0,6253.51,1804.02,0.939973,0.769694,0.995413,0.702825,0.977773,0.0121076
-6251.72,0.928563,0.515073,3,7,0,6258.22,1758.63,0.902398,0.777081,0.999053,0.655872,0.997735,0.987036
-6254.83,0.671912,0.515073,3,7,0,6257.52,1790.03,0.937132,0.787047,0.948184,0.709468,0.995933,0.0115903
-6249.37,1,0.515073,3,7,0,6255.77,1767.61,0.920534,0.760801,0.999142,0.682882,0.99325,0.970239
-6249.62,0.761396,0.515073,3,7,0,6254.29,1721.07,0.889402,0.783913,0.968043,0.693717,0.987538,0.377831
-6250.38,1,0.515073,3,7,0,6251.9,1834.67,0.950672,0.743575,0.997767,0.637128,0.993263,0.60181
-6251.41,0.967502,0.515073,3,7,0,6256.12,1727.61,0.909386,0.799625,0.999337,0.706604,0.996412,0.514396
-6249.44,0.999938,0.515073,3,7,0,6253.07,1786.46,0.934866,0.720369,0.996442,0.647924,0.982264,0.505593
-6251.17,0.929323,0.515073,3,7,0,6254.94,1740.89,0.955651,0.798121,0.996569,0.707133,0.997205,0.456005
-6248.7,0.990242,0.515073,2,7,0,6252.37,1782.45,0.941208,0.776991,0.995849,0.699706,0.998234,0.1985
-6252.8,0.836207,0.515073,3,7,0,6255.05,1706.23,0.934887,0.715931,0.983659,0.65103,0.999713,0.342402
-6249.97,0.433772,0.515073,3,7,0,6255.66,1701.74,0.921616,0.720204,0.993097,0.659206,0.997069,0.743157
-6251.35,0.996323,0.515073,3,7,0,6252.83,1845.47,0.920292,0.804868,0.999262,0.683707,0.980874,0.265169
-6250.86,0.80034,0.515073,3,7,0,6255.79,1757.15,0.93005,0.767616,0.997064,0.637849,0.998204,0.0245501
-6249.44,0.984197,0.515073,3,7,0,6254.65,1788.74,0.948689,0.741379,0.961628,0.694396,0.982225,0.551638
-6251.58,0.935476,0.515073,3,7,0,6253.36,1763.38,0.909899,0.781931,0.998072,0.630909,0.998939,0.0906979
-6248.92,0.976752,0.515073,3,7,0,6253.75,1776.13,0.938522,0.744572,0.985507,0.714597,0.993851,0.856875
-6247.33,0.992604,0.515073,3,7,0,6250.88,1747.36,0.93992,0.785999,0.995201,0.659477,0.98258,0.545841
-6246.8,0.929558,0.515073,3,7,0,6248.72,1760.94,0.899972,0.748977,0.981581,0.680471,0.996978,0.35643
-6247.75,0.942005,0.515073,3,7,0,6249.32,1836.01,0.946108,0.782799,0.991765,0.664149,0.986307,0.605726
-6247.98,0.982576,0.515073,3,7,0,6250.35,1708.36,0.944298,0.739759,0.977376,0.672159,0.990484,0.450071
-6250.01,0.899171,0.515073,3,7,0,6251.94,1737.1,0.87022,0.766976,0.997495,0.66764,0.994543,0.444751
-6247.62,1,0.515073,3,7,0,6251.95,1747.07,0.899604,0.75828,0.997584,0.674114,0.996747,0.76713
-6250.58,0.855848,0.515073,3,7,0,6254.47,1788.01,0.942123,0.756581,0.978889,0.657016,0.999916,0.232224
-6248.07,0.721012,0.515073,2,7,0,6252.24,1762.71,0.935739,0.762345,0.987783,0.69405,0.999521,0.463765
-6248.66,1,0.515073,3,7,0,6249.45,1768.65,0.940917,0.757755,0.989913,0.687366,0.999739,0.487069
-6250.5,0.995043,0.515073,3,7,0,6251.33,1765.16,0.917402,0.778408,0.984887,0.668117,0.999974,0.43417
-6250.85,0.975288,0.515073,3,7,0,6251.37,1764.51,0.917477,0.785849,0.985935,0.664206,0.999972,0.621985
-6247.66,0.925509,0.515073,3,7,0,6253.26,1779.3,0.914644,0.775689,0.994164,0.694743,0.998723,0.297036
-6249.56,0.921062,0.515073,3,7,0,6251.54,1843.74,0.934946,0.801838,0.986978,0.688067,0.986482,0.876029
-6246.89,0.992813,0.515073,3,7,0,6251.42,1731.89,0.909085,0.743619,0.987949,0.65074,0.993459,0.490947
-6246.68,0.936954,0.515073,3,7,0,6248.84,1772.28,0.927948,0.775943,0.987326,0.680705,0.988311,0.91728
-6247.71,0.944555,0.515073,3,7,0,6250.25,1720.23,0.914606,0.764757,0.988261,0.635253,0.993075,0.466779
-6250.58,0.874872,0.515073,3,7,0,6252.44,1726.29,0.882182,0.780032,0.971835,0.651349,0.997957,0.249488
-6251.82,0.902097,0.515073,3,7,0,6255,1850.35,0.96082,0.735649,0.997517,0.680313,0.974258,0.76466
-6248.53,0.983851,0.515073,3,7,0,6254.05,1759.86,0.889962,0.774078,0.977859,0.696309,0.998223,0.45289
-6247.65,0.99053,0.515073,3,7,0,6249.62,1779.39,0.94953,0.761452,0.993172,0.651654,0.988509,0.151056
-6247.47,0.957223,0.515073,3,7,0,6251.56,1761.42,0.897473,0.77627,0.988759,0.695903,0.992092,0.853329
-6247.59,0.997969,0.515073,3,7,0,6249.42,1825.95,0.913504,0.774495,0.995584,0.6912,0.991045,0.829705
-6247.19,0.985976,0.515073,3,7,0,6249.19,1745.09,0.92837,0.742338,0.985379,0.652268,0.989323,0.144423
-6250.03,0.867494,0.515073,3,7,0,6252.54,1848.79,0.903229,0.807116,0.988873,0.672122,0.993201,0.141135
-6248.48,0.993622,0.515073,2,7,0,6251.1,1804.82,0.91774,0.800666,0.990854,0.690943,0.987851,0.121141
-6247.42,0.964251,0.515073,3,7,0,6250.63,1811.15,0.949774,0.740058,0.983899,0.668961,0.991447,0.649553
-6249.73,0.845331,0.515073,3,7,0,6251.61,1841.08,0.953036,0.733116,0.976748,0.697107,0.987198,0.555891
-6247.41,0.348681,0.515073,3,7,0,6254,1753.21,0.895996,0.770854,0.99666,0.674801,0.99083,0.839363
-6247.27,1,0.515073,3,7,0,6248.28,1752.78,0.947184,0.752786,0.977357,0.669493,0.993142,0.161624
-6247.33,0.806943,0.515073,3,7,0,6255.75,1814.3,0.89392,0.771795,0.993231,0.677655,0.994503,0.245454
-6247.53,0.992864,0.515073,3,7,0,6248.89,1723.2,0.95137,0.74843,0.992134,0.672008,0.994166,0.31365
-6248.36,0.974993,0.515073,2,3,0,6248.88,1718.87,0.954154,0.743274,0.992501,0.663805,0.996167,0.421524
-6246.7,1,0.515073,3,7,0,6249.17,1823.65,0.942663,0.770257,0.98504,0.671483,0.986571,0.668553
-6250.66,0.761321,0.515073,3,7,0,6251.93,1802.51,0.927653,0.799228,0.994067,0.686444,0.991742,0.0109878
-6250.73,0.994401,0.515073,3,7,0,6252.77,1748.65,0.913655,0.732475,0.994239,0.653807,0.99566,0.989841
-6245.83,0.985562,0.515073,3,7,0,6251.92,1793.63,0.918628,0.773352,0.976846,0.672413,0.987871,0.569405
-6245.56,0.886885,0.515073,3,7,0,6247.06,1746.02,0.927793,0.763661,0.982996,0.661709,0.990724,0.509814
-6245.47,0.849285,0.515073,3,7,0,6248.39,1787.94,0.926993,0.763132,0.990467,0.684544,0.990399,0.454063
-6248.85,0.815728,0.515073,2,3,0,6252.72,1772.61,0.928802,0.75373,0.962378,0.703291,0.987864,0.844793
-6247.54,1,0.515073,3,7,0,6252.02,1761.22,0.922333,0.76248,0.999012,0.672512,0.993055,0.164076
-6248.37,0.877627,0.515073,2,7,0,6252.31,1791.21,0.929826,0.751755,0.999588,0.684253,0.993523,0.473063
-6245.95,0.891905,0.515073,3,7,0,6250.91,1770.99,0.915553,0.763318,0.991993,0.65338,0.986324,0.352546
-6245.84,0.868341,0.515073,3,7,0,6248.85,1757.46,0.921605,0.765315,0.981782,0.681402,0.989174,0.800098
-6246.8,0.87088,0.515073,3,7,0,6248.48,1785.14,0.911168,0.765401,0.997126,0.654824,0.99359,0.301381
-6249.23,0.902283,0.515073,3,7,0,6250.53,1787.15,0.894963,0.792734,0.996595,0.67228,0.972103,0.664073
-6251,0.925325,0.515073,3,7,0,6253.89,1780.84,0.937391,0.719499,0.97205,0.663834,0.996861,0.958194
-6248.02,1,0.515073,3,7,0,6252.32,1729.33,0.929217,0.742219,0.988823,0.685157,0.997705,0.89373
-6249.66,0.964295,0.515073,3,7,0,6251.5,1843.97,0.906142,0.783981,0.985244,0.704885,0.995269,0.101062
-6249.75,0.985819,0.515073,3,7,0,6251.77,1718.76,0.934131,0.740832,0.997683,0.642382,0.986013,0.863538
-6246.69,0.868819,0.515073,3,7,0,6251.87,1790,0.914391,0.768442,0.992557,0.700815,0.994945,0.361846
-6247.37,0.988461,0.515073,3,7,0,6248,1776.49,0.925672,0.775458,0.995928,0.706065,0.986344,0.395425
-6247.98,0.915101,0.515073,3,7,0,6250.22,1790.86,0.921003,0.733692,0.998206,0.672548,0.995858,0.677233
-6247.86,0.934137,0.515073,3,7,0,6251.99,1785.81,0.93026,0.755891,0.960921,0.675507,0.990321,0.845261
-6247.46,1,0.515073,3,7,0,6249.06,1791.51,0.901141,0.771603,0.998328,0.667752,0.993489,0.288625
-6249.53,0.9299,0.515073,3,7,0,6251.69,1701.98,0.92017,0.717988,0.990645,0.686889,0.990119,0.687918
-6249.25,0.940695,0.515073,3,7,0,6253.42,1726.7,0.897557,0.743848,0.964898,0.66538,0.979154,0.360954
-6247.03,1,0.515073,3,7,0,6250.49,1702.38,0.930583,0.748969,0.990241,0.66116,0.993194,0.668375
-6250.11,0.661892,0.515073,3,7,0,6253.63,1736.5,0.91713,0.776498,0.985789,0.664795,0.989656,0.00320077
-6250.16,0.921533,0.515073,3,7,0,6252.49,1760.99,0.928501,0.775863,0.986035,0.66351,0.998933,0.00948083
-6251.21,0.919879,0.515073,3,7,0,6255.04,1844.94,0.94724,0.776055,0.991375,0.703946,0.998769,0.916755
-6249.57,0.599303,0.515073,3,7,0,6255.76,1851.47,0.953403,0.760355,0.986626,0.678136,0.98121,0.0842104
-6249.51,0.938277,0.515073,3,7,0,6254.03,1716.73,0.896941,0.765042,0.997133,0.66761,0.992572,0.965514
-6253.54,0.97994,0.515073,3,7,0,6256.24,1725.48,0.943044,0.774511,0.973985,0.706071,0.998092,0.996355
-6254.49,0.922694,0.515073,3,7,0,6259.38,1730.84,0.889911,0.74454,0.997951,0.61605,0.979756,0.0753871
-6254.46,0.99872,0.515073,3,7,0,6256.34,1814.86,0.954966,0.782993,0.995262,0.731463,0.998118,0.939931
-6247.6,1,0.515073,3,7,0,6255.65,1764.34,0.892829,0.768186,0.994078,0.698703,0.995114,0.642973
-6247.17,0.980891,0.515073,3,7,0,6250.31,1782.56,0.949769,0.770368,0.987855,0.647548,0.991237,0.634133
-6247.91,0.929153,0.515073,3,7,0,6250.9,1768.37,0.894411,0.75088,0.99763,0.686948,0.996372,0.382259
-6250.44,0.690526,0.515073,3,7,0,6255.89,1745.03,0.947865,0.768511,0.974901,0.679911,0.99587,0.00927391
-6247.33,0.722144,0.515073,3,7,0,6252.76,1750.53,0.918411,0.763308,0.998006,0.672267,0.991195,0.89897
-6247.94,0.819103,0.515073,3,7,0,6253.58,1790.5,0.956389,0.773393,0.978619,0.673363,0.990167,0.148311
-6246.25,0.980224,0.515073,3,7,0,6249.09,1782.81,0.909861,0.752295,0.993495,0.67788,0.993583,0.796147
-6248.81,0.982261,0.515073,2,3,0,6250.36,1783.96,0.895375,0.758534,0.997648,0.677562,0.969588,0.67864
-6249.41,0.497172,0.515073,3,7,0,6253.48,1807.29,0.907335,0.762749,0.998375,0.659193,0.965765,0.332249
-6246.39,0.703612,0.515073,3,7,0,6250.97,1803.92,0.92904,0.756926,0.981052,0.660186,0.99654,0.633848
-6245.91,0.991213,0.515073,3,7,0,6247.83,1746.26,0.923791,0.769244,0.991137,0.685912,0.994217,0.268503
-6247.45,0.860843,0.515073,3,7,0,6248.07,1751.25,0.916419,0.758785,0.998723,0.692597,0.992716,0.693129
-6249.54,0.857647,0.515073,3,7,0,6252.16,1783.78,0.90698,0.752386,0.998532,0.710687,0.992982,0.862903
-6247.66,0.994769,0.515073,3,7,0,6251.18,1717.98,0.928485,0.763605,0.998482,0.67283,0.991104,0.189048
-6247.32,0.928031,0.515073,3,7,0,6251.32,1728.35,0.930901,0.766271,0.978535,0.692495,0.997231,0.756877
-6246.38,0.893326,0.515073,3,7,0,6249.15,1779.2,0.915781,0.767548,0.996276,0.656843,0.989642,0.73082
-6248.25,0.827003,0.515073,3,7,0,6250.63,1806.07,0.92311,0.774527,0.996949,0.66084,0.993258,0.947073
-6248.95,0.971459,0.515073,3,7,0,6251.67,1732.32,0.938216,0.766672,0.993986,0.685887,0.995141,0.97843
-6247.76,1,0.515073,3,7,0,6249.7,1727.18,0.91961,0.753157,0.994335,0.680805,0.995498,0.939954
-6247.61,0.976236,0.515073,3,7,0,6249.66,1794.14,0.9223,0.754513,0.980762,0.678796,0.987622,0.0353972
-6247.88,0.951566,0.515073,3,7,0,6249.12,1742.61,0.924585,0.769741,0.987506,0.660458,0.998386,0.929686
-6248.23,0.969031,0.515073,3,7,0,6250.86,1763.83,0.921422,0.798228,0.988839,0.637885,0.990537,0.427118
-6250.49,0.93593,0.515073,3,7,0,6252.11,1774.72,0.923393,0.730328,0.986359,0.708717,0.999532,0.742679
-6247.06,0.995921,0.515073,3,7,0,6250.52,1785.47,0.920278,0.784363,0.989024,0.651364,0.980141,0.266671
-6248.31,0.881098,0.515073,3,7,0,6251.29,1753.48,0.932761,0.78547,0.998132,0.655996,0.996706,0.782097
-6249.09,0.994797,0.515073,3,7,0,6250.81,1746.71,0.93957,0.773016,0.998852,0.656376,0.995794,0.904346
-6246.16,0.99721,0.515073,3,7,0,6250.77,1776.36,0.918222,0.749492,0.991265,0.687992,0.995314,0.289058
-6247.78,0.701986,0.515073,3,7,0,6255.53,1810.53,0.933048,0.79866,0.983749,0.65301,0.987476,0.50407
-6246.92,0.946043,0.515073,2,7,0,6248.92,1765.99,0.927091,0.790286,0.980645,0.661075,0.981419,0.630413
-6249.78,0.465627,0.515073,3,7,0,6255.42,1772.34,0.927202,0.791949,0.994262,0.681165,0.999744,0.812579
-6248.15,0.988743,0.515073,3,7,0,6252.08,1765.36,0.944624,0.750947,0.97872,0.699083,0.997874,0.281489
-6253.76,0.903106,0.515073,3,7,0,6255.82,1792.55,0.930282,0.727142,0.993831,0.605445,0.97455,0.55814
-6251.67,1,0.515073,3,7,0,6254.77,1738.56,0.912672,0.78931,0.988699,0.731413,0.998316,0.464975
-6251.78,0.991958,0.515073,3,7,0,6255.98,1753.66,0.932356,0.781453,0.980158,0.727545,0.999394,0.301718
-6247.43,1,0.515073,3,7,0,6253.31,1784.04,0.952145,0.776007,0.989743,0.657684,0.996361,0.652696
-6247.34,0.954657,0.515073,3,7,0,6251.51,1770.33,0.95227,0.761828,0.983585,0.688073,0.997275,0.557908
-6247.47,0.960816,0.515073,3,7,0,6249.64,1770,0.892014,0.771349,0.990452,0.691522,0.989748,0.151133
-6249.43,0.918938,0.515073,3,7,0,6252.78,1771.81,0.942669,0.798434,0.992052,0.711332,0.99505,0.611818
-6247.58,1,0.515073,3,7,0,6251.21,1726.55,0.922708,0.796,0.990832,0.666395,0.981218,0.587712
-6249.03,0.666543,0.515073,3,7,0,6251.84,1794.85,0.948295,0.801953,0.980258,0.669407,0.997829,0.538064
-6249.73,0.832834,0.515073,3,7,0,6253.06,1774.5,0.951649,0.72373,0.998171,0.669305,0.984455,0.539944
-6249.85,0.860104,0.515073,3,7,0,6252.35,1764.43,0.891109,0.802866,0.982799,0.677009,0.998757,0.720152
-6251.07,0.923384,0.515073,3,7,0,6253.39,1805.33,0.952213,0.71503,0.998181,0.669508,0.993391,0.261102
-6251.24,0.990703,0.515073,3,7,0,6253.99,1851.52,0.96158,0.725495,0.99398,0.682393,0.995003,0.283359
-6250.22,0.963895,0.515073,3,7,0,6254.12,1724.14,0.930453,0.800765,0.978196,0.661253,0.990622,0.968913
-6250.68,0.96731,0.515073,3,7,0,6254.84,1786.43,0.944145,0.782861,0.988906,0.634852,0.979574,0.965113
-6249.53,0.997627,0.515073,3,7,0,6251.95,1800.31,0.948569,0.783558,0.984691,0.6362,0.9905,0.902062
-6246.16,0.9617,0.515073,3,7,0,6251.68,1780.46,0.900458,0.752602,0.990139,0.667135,0.986895,0.323318
-6246.9,0.939768,0.515073,3,7,0,6248.18,1773.82,0.907564,0.750685,0.988644,0.65575,0.987874,0.11515
-6248.34,0.920188,0.515073,3,7,0,6250.06,1761.09,0.939174,0.771156,0.992811,0.697501,0.994459,0.950529
-6247.17,0.892084,0.515073,3,7,0,6251.85,1751.72,0.929146,0.771711,0.994315,0.688831,0.995012,0.0981002
-6249.3,0.90982,0.515073,2,3,0,6250.26,1732.87,0.915196,0.78465,0.980902,0.708091,0.988804,0.0662274
-6247.82,0.940827,0.515073,3,7,0,6251.92,1801.02,0.958729,0.763012,0.989215,0.687338,0.994136,0.718246
-6248.41,0.965924,0.515073,3,7,0,6249.98,1775.28,0.879465,0.772239,0.993433,0.653408,0.988564,0.289686
-6248.45,1,0.515073,3,7,0,6250.53,1794.26,0.947338,0.737418,0.996587,0.693718,0.994076,0.685437
-6248.51,0.979686,0.515073,3,7,0,6250.73,1772.59,0.948777,0.793763,0.995991,0.652674,0.986606,0.358655
-6249.84,0.76161,0.515073,3,7,0,6253.87,1809.08,0.901566,0.792825,0.978428,0.650616,0.999317,0.671567
-6251.03,0.871111,0.515073,3,7,0,6255.71,1752.28,0.905908,0.763693,0.994171,0.718365,0.999723,0.550992
-6248.16,0.463954,0.515073,3,7,0,6253.29,1803.09,0.927773,0.774813,0.977776,0.709718,0.997282,0.442597
-6248.01,0.998701,0.515073,3,7,0,6249.31,1792.17,0.936994,0.765129,0.977305,0.708517,0.996871,0.370755
-6247.7,0.832559,0.515073,3,7,0,6258.69,1794.05,0.917437,0.778418,0.994426,0.640457,0.996952,0.445136
-6250.06,0.950867,0.515073,3,7,0,6250.59,1778.35,0.921963,0.793949,0.995722,0.631129,0.997068,0.169761
-6249.66,0.991064,0.515073,3,7,0,6254.38,1660.8,0.901821,0.745539,0.985106,0.677577,0.995646,0.539479
-6247.27,0.998743,0.515073,3,7,0,6251.23,1708.27,0.934712,0.763325,0.991092,0.668787,0.984465,0.15809
-6247.18,0.771218,0.515073,3,7,0,6251.7,1785.73,0.890069,0.759498,0.982854,0.693581,0.98635,0.439153
-6251.14,0.771202,0.515073,3,7,0,6253.41,1871.56,0.950132,0.758076,0.997874,0.686576,0.992785,0.91123
-6247.34,0.983543,0.515073,3,7,0,6253.49,1834.38,0.933936,0.788043,0.989021,0.660695,0.993414,0.516362
-6248.54,0.916344,0.515073,3,7,0,6251.02,1798.16,0.90764,0.78001,0.998261,0.650091,0.98981,0.140706
-6247.49,0.991888,0.515073,3,7,0,6250.49,1767.9,0.939792,0.765487,0.998555,0.686861,0.994508,0.32933
-6251.26,0.937334,0.515073,3,7,0,6251.91,1678.49,0.908071,0.776007,0.999459,0.659169,0.99786,0.727543
-6249.18,0.919558,0.515073,3,7,0,6254.3,1867.87,0.9246,0.774073,0.99698,0.666326,0.975676,0.411895
-6248.58,1,0.515073,3,7,0,6251.96,1846.36,0.920748,0.763084,0.998934,0.669147,0.982647,0.574318
-6246.86,0.958833,0.515073,3,7,0,6249.9,1751.86,0.927338,0.780992,0.982897,0.699895,0.995357,0.533087
-6249.08,0.829648,0.515073,3,7,0,6253.33,1727.33,0.931775,0.733551,0.993599,0.710049,0.988689,0.708866
-6247.18,0.970764,0.515073,3,7,0,6252.19,1811.15,0.900861,0.768463,0.985175,0.667318,0.997653,0.25115
-6247.34,0.333334,0.515073,2,3,0,6253.67,1780.54,0.906272,0.772692,0.982152,0.676094,0.981839,0.0741636
