# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_582.json
# init = 2 (Default)
# random
#   seed = 1674080049 (Default)
# output
#   file = output_model_baseline/output_582.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7169.09,0.991093,0.315296,4,15,0,7172.7,5757.86,0.996488,0.998402,0.961855,0.588875,0.897808,0.464271
-7169.2,0.984558,0.315296,3,7,0,7171.96,5860.33,0.976998,0.995799,0.96131,0.559094,0.906265,0.221373
-7169.75,0.993037,0.315296,3,7,0,7171.54,5789.26,0.979448,0.99635,0.909907,0.555508,0.908472,0.482
-7168.61,0.687862,0.315296,4,15,0,7173.64,5696.51,0.997592,0.980101,0.974878,0.578766,0.869079,0.481189
-7167.19,0.982412,0.315296,3,7,0,7169.35,5661.89,0.990453,0.996138,0.965341,0.553348,0.876864,0.502758
-7167.89,0.946215,0.315296,3,7,0,7171.53,5728.29,0.986901,0.972069,0.967565,0.566906,0.867362,0.506558
-7167.2,0.997513,0.315296,4,15,0,7168.31,5709.28,0.9925,0.994028,0.915973,0.554273,0.878271,0.500264
-7171.47,0.848581,0.315296,3,7,0,7173.61,6111.13,0.980985,0.982453,0.977214,0.557397,0.889826,0.804341
-7171.77,0.954539,0.315296,4,15,0,7178.75,5515.38,0.996707,0.998463,0.976508,0.56497,0.858336,0.915918
-7171.25,0.999254,0.315296,4,15,0,7174.38,5897.32,0.98431,0.998933,0.962858,0.565395,0.901407,0.0394018
-7167.75,0.984253,0.315296,4,15,0,7176.3,5624.23,0.993571,0.989139,0.960686,0.571553,0.852231,0.775336
-7168.65,0.985274,0.315296,3,7,0,7170.45,5566.69,0.989576,0.986258,0.960116,0.573385,0.849429,0.831895
-7170.64,0.930439,0.315296,4,15,0,7173.53,5822.79,0.992408,0.999462,0.93628,0.56532,0.894991,0.0375088
-7169.39,0.950869,0.315296,4,15,0,7172.98,5626.05,0.988581,0.998795,0.957213,0.58546,0.85723,0.162074
-7168.92,0.978644,0.315296,4,15,0,7171.99,5784.86,0.99642,0.985473,0.957753,0.558232,0.909643,0.885543
-7170.38,0.968662,0.315296,3,7,0,7173.34,5720.37,0.981318,0.998234,0.92556,0.546097,0.834682,0.712486
-7168.8,0.997814,0.315296,4,15,0,7172.19,5888.53,0.996928,0.988107,0.940699,0.578231,0.910024,0.224977
-7167.16,0.927855,0.315296,4,15,0,7170.69,5723.18,0.997208,0.988293,0.923387,0.555428,0.874177,0.651742
-7170.14,0.980112,0.315296,3,7,0,7171.05,5478.11,0.99793,0.981393,0.958943,0.539937,0.867704,0.742733
-7172.29,0.960208,0.315296,4,15,0,7174.61,5905.92,0.999787,0.998599,0.961064,0.594046,0.881986,0.285631
-7173.35,0.984488,0.315296,4,15,0,7175.13,5813.06,0.999535,0.998979,0.913284,0.603328,0.900135,0.345947
-7173.26,0.92381,0.315296,4,15,0,7177.08,5698.36,0.982483,0.999388,0.903601,0.527321,0.852439,0.843042
-7172.35,1,0.315296,4,15,0,7177.64,5794.57,0.999012,0.989749,0.917405,0.601793,0.911638,0.10456
-7172.16,0.964934,0.315296,3,7,0,7175.48,5940.62,0.996946,0.998187,0.968918,0.594418,0.907959,0.124465
-7176.82,0.967582,0.315296,3,7,0,7183.04,5972.62,0.978775,0.999905,0.984208,0.555457,0.82404,0.407999
-7176.4,0.975287,0.315296,4,15,0,7178.97,5984.59,0.981326,0.999885,0.983186,0.549412,0.825824,0.637495
-7169.51,0.976793,0.315296,3,15,0,7179.27,5608.04,0.997929,0.996113,0.978005,0.570351,0.892073,0.437573
-7169.77,0.977587,0.315296,2,7,0,7173.52,5788.74,0.997159,0.998116,0.982497,0.574667,0.871402,0.446579
-7167.84,0.999992,0.315296,3,7,0,7170.06,5768.42,0.995683,0.997346,0.968212,0.576159,0.87117,0.531502
-7168.68,0.973155,0.315296,3,7,0,7171.19,5830.45,0.992677,0.988655,0.975248,0.541634,0.89902,0.428536
-7168.54,0.976386,0.315296,4,15,0,7171.57,5594.34,0.993891,0.996871,0.975083,0.574806,0.875717,0.481565
-7169.18,0.968831,0.315296,4,15,0,7174.08,6014.57,0.990937,0.99239,0.974663,0.564437,0.858419,0.551346
-7171.11,0.963481,0.315296,3,7,0,7173.73,5919.26,0.957415,0.993638,0.96872,0.560096,0.871807,0.786326
-7172.06,0.969316,0.315296,3,7,0,7177.19,5889.67,0.996887,0.99971,0.915974,0.545502,0.885963,0.103328
-7178.89,0.449827,0.315296,4,15,0,7181.25,5943.29,0.960803,0.99925,0.989815,0.563963,0.829064,0.0323159
-7172.38,0.912936,0.315296,3,7,0,7182.66,5731.65,0.995847,0.999771,0.961615,0.567335,0.831358,0.18096
-7174.68,0.958875,0.315296,4,15,0,7177.94,5903.1,0.999094,0.998789,0.979684,0.549093,0.927499,0.691495
-7168.07,0.99329,0.315296,4,15,0,7176.21,5789.7,0.986345,0.989009,0.97176,0.57211,0.903138,0.549707
-7169.33,0.961224,0.315296,4,15,0,7171.79,5575.41,0.995333,0.991494,0.981209,0.571404,0.857599,0.441183
-7169.78,0.978813,0.315296,3,7,0,7172.79,5699,0.996078,0.980215,0.90071,0.578109,0.897051,0.547648
-7171.8,0.930226,0.315296,4,15,0,7174.96,5540.61,0.999221,0.991502,0.984909,0.572184,0.896994,0.641611
-7169.74,0.970222,0.315296,4,15,0,7174.25,5816.23,0.966298,0.995586,0.924295,0.539235,0.864442,0.357737
-7167.32,0.99807,0.315296,4,15,0,7171.56,5727.83,0.990128,0.994583,0.961526,0.546207,0.89418,0.592172
-7170.4,0.950497,0.315296,3,7,0,7172.93,5617.18,0.991142,0.976978,0.950496,0.519101,0.858635,0.166138
-7171.67,0.955064,0.315296,3,7,0,7174.96,5446.51,0.987308,0.997124,0.943865,0.523514,0.878007,0.140029
-7168.86,0.981469,0.315296,4,15,0,7174.31,5926.52,0.995653,0.976576,0.962649,0.565347,0.871895,0.886869
-7167.83,1,0.315296,3,7,0,7169.37,5877.08,0.99737,0.991151,0.926675,0.562511,0.869671,0.814947
-7172.07,0.680004,0.315296,3,7,0,7174.43,5919.96,0.988645,0.99014,0.980002,0.530787,0.843642,0.924889
-7169.01,0.976577,0.315296,3,11,0,7173.47,5666.02,0.991989,0.989231,0.949898,0.591841,0.904155,0.0960125
-7170.42,0.988213,0.315296,4,15,0,7172.54,5769.36,0.993346,0.989943,0.933234,0.578359,0.916245,0.0300638
-7171.14,0.94761,0.315296,4,15,0,7174.43,5714.35,0.997845,0.990467,0.965403,0.564416,0.818684,0.540012
-7172.09,0.994798,0.315296,4,15,0,7175.42,5763.9,0.997812,0.998032,0.941304,0.588645,0.932322,0.452645
-7173.37,0.959213,0.315296,3,15,0,7174.75,5776.37,0.997348,0.996265,0.924002,0.596265,0.935234,0.176149
-7170.77,0.975669,0.315296,3,15,0,7176.17,5717.46,0.992736,0.990369,0.945143,0.526965,0.839048,0.948156
-7168.82,0.986437,0.315296,4,15,0,7173.93,5728.47,0.990938,0.995817,0.93977,0.576229,0.913372,0.853827
-7166.74,0.991882,0.315296,3,15,0,7171.69,5761.65,0.992227,0.995969,0.944371,0.566511,0.883165,0.782454
-7167.12,0.990643,0.315296,4,15,0,7168.13,5737.08,0.99764,0.981227,0.945948,0.562887,0.877085,0.255051
-7172.18,0.932551,0.315296,3,15,0,7174.08,6005.97,0.986488,0.993936,0.943606,0.549029,0.937284,0.378364
-7170.9,0.99451,0.315296,3,7,0,7173.48,5854.2,0.987825,0.992266,0.948235,0.544963,0.93522,0.631032
-7171.82,0.943173,0.315296,3,7,0,7173.3,5806.12,0.971708,0.985761,0.93085,0.545886,0.932568,0.401517
-7173.94,0.974594,0.315296,3,15,0,7175.9,5787.62,0.998834,0.992649,0.937004,0.586977,0.945727,0.703099
-7168.81,0.991967,0.315296,4,15,0,7176.72,5814.18,0.995628,0.985968,0.934088,0.518991,0.872226,0.383265
-7171.74,0.798539,0.315296,3,15,0,7175.69,5578.91,0.981764,0.998592,0.980117,0.540361,0.889966,0.152351
-7173.25,0.959408,0.315296,3,15,0,7175.65,5925.83,0.99687,0.99946,0.89818,0.599905,0.883723,0.40279
-7178.17,0.26364,0.315296,4,15,0,7181.81,5543.56,0.988299,0.99978,0.99748,0.539146,0.866401,0.956433
-7174.04,0.990506,0.315296,3,7,0,7179.62,5635.58,0.995443,0.99945,0.996105,0.54355,0.870147,0.66055
-7173.18,0.934831,0.315296,3,15,0,7177.68,5583.4,0.980974,0.991074,0.995079,0.580878,0.886646,0.89851
-7171.98,0.977158,0.315296,4,15,0,7177.15,5611.48,0.996333,0.989086,0.895978,0.604833,0.877799,0.24641
-7169.7,1,0.315296,3,7,0,7173.59,5813.79,0.973583,0.987984,0.984398,0.572443,0.884277,0.459532
-7169.56,1,0.315296,3,7,0,7170.86,5864.55,0.98593,0.990698,0.989369,0.564924,0.881445,0.427904
-7167.71,0.936768,0.315296,3,7,0,7171.23,5884.05,0.997625,0.989932,0.936197,0.549322,0.882302,0.23927
-7170.54,0.904202,0.315296,4,15,0,7173.73,5608.93,0.999644,0.998937,0.950713,0.577138,0.874908,0.710428
-7172,0.966737,0.315296,3,15,0,7175.91,5863.25,0.997588,0.999846,0.959123,0.554233,0.90764,0.680058
-7168.91,0.976356,0.315296,4,15,0,7175.15,5798.56,0.998742,0.99025,0.943015,0.556115,0.837559,0.513612
-7169.96,0.901268,0.315296,3,7,0,7174.4,5530.06,0.997401,0.987822,0.957984,0.525406,0.879168,0.727253
-7170.8,0.973536,0.315296,3,7,0,7173.1,5574.49,0.996227,0.996567,0.921865,0.531317,0.892585,0.908963
-7168.43,1,0.315296,3,7,0,7171.48,5530.85,0.992581,0.995129,0.963019,0.553016,0.882809,0.809513
-7167.33,0.999442,0.315296,3,7,0,7169.99,5750.44,0.980501,0.97623,0.935699,0.56972,0.874928,0.297699
-7168.46,0.956948,0.315296,3,7,0,7170.13,5729.64,0.969139,0.981509,0.939704,0.574695,0.881407,0.214837
-7169.71,0.946155,0.315296,4,15,0,7172.63,5711.36,0.999234,0.997744,0.962155,0.53873,0.866735,0.623275
-7168.85,0.982821,0.315296,4,15,0,7172.94,5823.63,0.973642,0.974992,0.967239,0.569123,0.886415,0.351103
-7169.81,0.95068,0.315296,4,15,0,7172.68,5911.29,0.982213,0.991267,0.981065,0.573581,0.879139,0.116395
-7170.02,0.943225,0.315296,3,7,0,7173.65,6097,0.987981,0.980489,0.915116,0.564346,0.861182,0.640529
-7171.47,0.495541,0.315296,3,7,0,7174.46,6012.23,0.995632,0.987465,0.990144,0.559658,0.877806,0.199267
-7170.49,0.954254,0.315296,4,15,0,7173.87,5486.55,0.993943,0.997239,0.979122,0.560736,0.873409,0.792812
-7171.94,0.742586,0.315296,3,7,0,7176.66,5566.05,0.995412,0.998356,0.911706,0.565375,0.843603,0.928025
-7171.07,1,0.315296,4,15,0,7174.45,6044.41,0.98429,0.99544,0.943009,0.562483,0.906865,0.0518658
-7171.12,0.969474,0.315296,3,15,0,7174.55,5426.64,0.997246,0.994596,0.940993,0.554962,0.84331,0.814702
-7173.17,0.91312,0.315296,3,7,0,7174.36,5402.36,0.996665,0.995689,0.911109,0.56014,0.840124,0.762575
-7169.14,0.993821,0.315296,3,7,0,7177.47,5508.87,0.998659,0.99482,0.94646,0.543508,0.87713,0.645902
-7166.47,0.963011,0.315296,4,15,0,7174.07,5759.17,0.988986,0.994164,0.95695,0.557043,0.865736,0.516601
-7167.25,0.97485,0.315296,3,15,0,7167.63,5735.81,0.991753,0.994008,0.972132,0.563002,0.873187,0.342381
-7167.77,0.995954,0.315296,3,7,0,7168.22,5913.05,0.991881,0.985631,0.917162,0.549864,0.877723,0.648736
-7169.17,0.99084,0.315296,4,15,0,7171.07,5574.13,0.998922,0.992929,0.918731,0.574759,0.884343,0.317593
-7168.7,1,0.315296,3,15,0,7171.59,5949.75,0.996235,0.990779,0.967205,0.551794,0.895878,0.328244
-7170.48,0.911516,0.315296,3,15,0,7174.64,5655.1,0.989985,0.991673,0.90486,0.545513,0.897465,0.933168
-7169.28,1,0.315296,3,7,0,7171.86,5626.83,0.986143,0.993018,0.939132,0.546019,0.901461,0.947581
-7167.23,0.985833,0.315296,4,15,0,7170.96,5715.58,0.993963,0.993657,0.960164,0.558972,0.891678,0.801437
-7168.59,0.929263,0.315296,4,15,0,7175.4,5692.12,0.999084,0.996962,0.9507,0.569994,0.859985,0.275785
-7166.96,0.988445,0.315296,4,15,0,7169.99,5801.07,0.996548,0.991399,0.942653,0.566174,0.891371,0.751321
-7170.17,0.932579,0.315296,3,7,0,7170.96,5893.14,0.996387,0.997916,0.959999,0.587376,0.900197,0.877544
-7168.49,0.996369,0.315296,4,15,0,7175.42,5728.94,0.994306,0.980957,0.954967,0.584477,0.902989,0.152241
-7168.4,0.998691,0.315296,4,15,0,7170.34,5782.71,0.981223,0.989557,0.949212,0.534703,0.846034,0.548365
-7172.26,0.893552,0.315296,4,15,0,7175.13,5584.91,0.996717,0.999265,0.967374,0.519454,0.887345,0.719827
-7175.42,0.954319,0.315296,4,15,0,7177.72,5589.94,0.997674,0.999867,0.907276,0.526152,0.907825,0.524391
-7173.08,0.993871,0.315296,3,7,0,7177.52,5758.87,0.989386,0.999916,0.982517,0.577079,0.855631,0.78354
-7171.61,0.946162,0.315296,3,15,0,7175.82,5686.72,0.997157,0.999878,0.945734,0.583196,0.887791,0.896625
-7170.91,0.994187,0.315296,3,15,0,7173.25,5768.77,0.9714,0.999823,0.949454,0.555992,0.861223,0.600842
-7170.78,0.897392,0.315296,3,7,0,7173.92,5753.36,0.996891,0.9999,0.929444,0.555896,0.888194,0.322824
-7169.62,0.983418,0.315296,4,15,0,7173.01,5849.14,0.995966,0.999747,0.948594,0.570477,0.886457,0.634971
-7167.78,0.97458,0.315296,3,15,0,7170.52,5880.03,0.99712,0.997782,0.939703,0.570236,0.873712,0.500544
-7170.52,0.810944,0.315296,3,7,0,7171.92,5616.97,0.990102,0.998648,0.981462,0.582809,0.880558,0.809481
-7171,0.986709,0.315296,4,15,0,7175,5632.52,0.99079,0.973742,0.908887,0.528268,0.86911,0.83906
-7168.94,0.988216,0.315296,3,7,0,7176.02,5788.31,0.999235,0.985944,0.966825,0.545388,0.887433,0.424708
-7169.97,0.970232,0.315296,4,15,0,7173.12,5797.29,0.967653,0.996095,0.967352,0.546726,0.885562,0.172543
-7169.65,0.980496,0.315296,4,15,0,7175.14,5772.58,0.998952,0.994874,0.935165,0.546408,0.880048,0.9507
-7168.02,0.997433,0.315296,4,15,0,7170.67,5699.85,0.969414,0.983794,0.951508,0.565826,0.8799,0.323667
-7167.11,0.994408,0.315296,3,7,0,7170.16,5674.66,0.991409,0.976662,0.940072,0.574285,0.891938,0.547359
-7172.31,0.836225,0.315296,3,7,0,7173.73,5430.65,0.991855,0.996707,0.978838,0.590746,0.857475,0.260692
-7174.2,0.93543,0.315296,3,7,0,7177.01,5286.85,0.994658,0.99784,0.95529,0.583879,0.846811,0.561149
-7169.76,0.993185,0.315296,3,7,0,7175.96,5432.11,0.992238,0.997588,0.962916,0.573235,0.872952,0.349542
-7168.54,0.998556,0.315296,3,15,0,7171.28,5675.69,0.988647,0.998337,0.925879,0.5552,0.851981,0.266976
-7167.99,0.922512,0.315296,4,15,0,7171,5570.81,0.98694,0.994065,0.954552,0.576025,0.854165,0.272195
-7168.5,0.983918,0.315296,4,15,0,7170.41,5883.29,0.995969,0.993208,0.954756,0.553503,0.909999,0.663499
-7170.33,0.993822,0.315296,3,7,0,7170.86,5811.52,0.997771,0.980881,0.931934,0.542443,0.921725,0.335517
-7171.78,0.887707,0.315296,4,15,0,7174.14,5617.62,0.975164,0.983906,0.972487,0.56295,0.826855,0.682
-7171.19,0.968264,0.315296,3,7,0,7175.96,5513.32,0.990388,0.980912,0.968339,0.559024,0.832355,0.247694
-7170.01,0.922518,0.315296,3,7,0,7176.17,5518.93,0.994406,0.990675,0.939897,0.558652,0.831915,0.262461
-7169.99,0.996059,0.315296,3,15,0,7171.53,5971.43,0.986536,0.991716,0.947472,0.581475,0.921332,0.689203
-7171.32,0.96922,0.315296,3,7,0,7172.93,6036.15,0.98351,0.993854,0.951423,0.587391,0.920165,0.777231
-7168.12,0.998019,0.315296,3,7,0,7172.31,5946.88,0.987228,0.982385,0.93579,0.590204,0.890683,0.576154
-7168.16,0.919501,0.315296,4,15,0,7170.77,5637.07,0.99749,0.994139,0.930082,0.564088,0.851269,0.744955
-7167.52,0.972445,0.315296,3,7,0,7169.51,5651.55,0.992977,0.995543,0.964934,0.577756,0.888172,0.335484
-7169.27,0.981277,0.315296,3,7,0,7170.33,5753.7,0.986099,0.965348,0.920697,0.583811,0.863107,0.314353
-7167.53,0.98114,0.315296,3,7,0,7171.11,5662.68,0.98568,0.984778,0.965042,0.571875,0.868418,0.194225
-7167.73,0.985353,0.315296,4,15,0,7169.47,5832.97,0.997146,0.995234,0.962904,0.557028,0.883927,0.721396
-7171.14,0.974095,0.315296,3,15,0,7172.78,5627.48,0.974064,0.968827,0.94886,0.522324,0.882933,0.424901
-7171.31,0.676378,0.315296,4,15,0,7178.09,5759.99,0.999465,0.999024,0.95412,0.563976,0.842965,0.190402
-7169.63,0.996402,0.315296,3,7,0,7172.68,5718.69,0.999257,0.999254,0.953834,0.558038,0.867217,0.434573
-7171.58,0.941781,0.315296,3,15,0,7174.06,5642.93,0.999757,0.998795,0.974746,0.570789,0.877762,0.531927
-7168.43,0.9893,0.315296,3,15,0,7175.01,5618.02,0.99244,0.992337,0.916341,0.571719,0.855599,0.182039
-7169.8,0.93023,0.315296,4,15,0,7173.9,5774.81,0.995677,0.989707,0.958669,0.57263,0.910479,0.958986
-7172.98,0.987954,0.315296,4,15,0,7175.21,5735.52,0.998304,0.991034,0.935933,0.598144,0.933035,0.132389
-7170.3,0.942805,0.315296,3,15,0,7175.78,5717.04,0.998754,0.983613,0.96108,0.570513,0.905194,0.0551671
-7174.4,0.919865,0.315296,3,7,0,7175.56,5862.83,0.999439,0.996797,0.975792,0.564736,0.911905,0.0167731
-7169.49,0.980606,0.315296,4,15,0,7176.7,5550.57,0.984832,0.990759,0.976372,0.55908,0.872654,0.881312
-7171.15,0.837021,0.315296,4,15,0,7175.41,5934.16,0.999455,0.991113,0.944004,0.562541,0.876896,0.0232102
-7166.99,0.998914,0.315296,3,15,0,7172.37,5724.56,0.991443,0.984397,0.947256,0.544261,0.884062,0.791999
-7170.9,0.890661,0.315296,3,7,0,7173.43,5609.41,0.986253,0.99473,0.966047,0.555863,0.846372,0.0227575
-7168.68,0.993111,0.315296,4,15,0,7173.04,5778.47,0.994502,0.986832,0.956501,0.573782,0.919586,0.549057
-7170.02,0.985098,0.315296,3,7,0,7171.06,5676.93,0.98786,0.989218,0.923751,0.551549,0.927135,0.458084
-7169.21,0.995382,0.315296,3,15,0,7172.56,5645.59,0.992126,0.985976,0.925694,0.552768,0.919517,0.386009
-7168.53,0.947199,0.315296,4,15,0,7171.3,5787.41,0.990123,0.987881,0.921172,0.577045,0.837298,0.391222
-7167.52,0.990257,0.315296,3,7,0,7169.82,5755.69,0.979864,0.985997,0.969489,0.574872,0.876036,0.514795
-7167.04,0.991462,0.315296,3,7,0,7169.15,5756.57,0.992205,0.983835,0.936923,0.572888,0.897248,0.245669
-7167.12,0.990097,0.315296,4,15,0,7168.03,5670.02,0.991607,0.994741,0.943843,0.547165,0.861296,0.758903
-7167.1,0.992884,0.315296,4,15,0,7168.23,5781.62,0.992014,0.983375,0.946854,0.584939,0.890307,0.258855
-7168.31,0.974631,0.315296,3,7,0,7169.74,5682.23,0.976605,0.994924,0.941413,0.575975,0.902191,0.280671
-7167.22,1,0.315296,4,15,0,7169.74,5827.79,0.998113,0.988308,0.941799,0.557782,0.877104,0.737316
-7166.76,0.975753,0.315296,3,15,0,7169.44,5662.35,0.995818,0.984442,0.930494,0.560363,0.879994,0.621621
-7167.34,0.923462,0.315296,3,7,0,7172.26,5730.41,0.996353,0.988727,0.925507,0.543613,0.883702,0.654397
-7167.69,1,0.315296,3,15,0,7168.77,5755.66,0.997341,0.983207,0.961364,0.575108,0.886692,0.2231
-7171.87,0.938518,0.315296,3,7,0,7173.7,5769.04,0.998528,0.991282,0.955139,0.578764,0.859986,0.00376619
-7173.38,0.939963,0.315296,3,15,0,7176.95,5755.85,0.999036,0.992821,0.980208,0.597629,0.875582,0.0153256
-7171.79,0.962998,0.315296,3,7,0,7174.76,5879.77,0.999048,0.989579,0.930327,0.584355,0.880557,0.00926065
-7172.81,0.976621,0.315296,4,15,0,7174.86,5917.1,0.998877,0.975816,0.94711,0.589708,0.845601,0.0194598
-7168.31,0.98134,0.315296,3,7,0,7174.77,5930.73,0.997841,0.995843,0.960935,0.566821,0.882627,0.569161
-7168.32,0.942366,0.315296,3,7,0,7174.9,5957.62,0.995161,0.997221,0.927531,0.558972,0.887214,0.545433
-7168.01,0.991022,0.315296,4,15,0,7170.36,5582.06,0.993755,0.977932,0.959797,0.565421,0.867659,0.794544
-7167,0.759961,0.315296,3,7,0,7171.73,5571.84,0.988633,0.992122,0.936746,0.578505,0.875113,0.488482
-7166.81,0.990637,0.315296,4,15,0,7167.83,5848.21,0.993836,0.987847,0.942213,0.542424,0.8821,0.51987
-7167.44,0.925845,0.315296,4,15,0,7168.85,5750.8,0.986044,0.994447,0.966645,0.570449,0.862881,0.241992
-7167.89,0.980186,0.315296,4,15,0,7170.42,5774.46,0.996549,0.983467,0.964726,0.550486,0.891501,0.768122
-7169.46,0.962029,0.315296,4,15,0,7171.79,5529.98,0.998476,0.997339,0.963933,0.566324,0.880561,0.742409
-7174.6,0.955095,0.315296,3,7,0,7176.35,5296.18,0.99946,0.991472,0.934576,0.56567,0.848867,0.768162
-7169.26,1,0.315296,3,7,0,7176.68,5549.43,0.997481,0.997408,0.95556,0.576035,0.893081,0.184326
-7169.35,0.997336,0.315296,4,15,0,7170.92,5523.8,0.997571,0.997038,0.943723,0.583685,0.892959,0.249664
-7169.73,0.977345,0.315296,4,15,0,7172.63,5958.04,0.975232,0.995843,0.949727,0.563009,0.84116,0.279232
-7169.79,0.874193,0.315296,3,7,0,7173.2,5869.48,0.999314,0.996662,0.93801,0.580276,0.893942,0.816233
-7170.4,0.988023,0.315296,4,15,0,7172.54,5612.5,0.999208,0.971883,0.952079,0.553011,0.879745,0.0896553
-7171.05,0.960144,0.315296,3,7,0,7172.23,5605.93,0.999155,0.968727,0.926676,0.554392,0.88348,0.0950028
-7172.44,0.831385,0.315296,4,15,0,7176.08,5467.42,0.999694,0.997772,0.973102,0.557634,0.871107,0.666289
-7172.59,0.965679,0.315296,4,15,0,7177.49,6009.47,0.998913,0.984227,0.924078,0.531688,0.8482,0.0729011
-7168.87,0.967583,0.315296,4,15,0,7176.42,5833.66,0.971362,0.991382,0.966812,0.559446,0.851469,0.572152
-7169.69,0.957805,0.315296,3,7,0,7173.67,5816.98,0.996939,0.999721,0.943863,0.565255,0.868912,0.777989
-7169.79,0.96984,0.315296,4,15,0,7173.08,5669.26,0.996741,0.960744,0.940071,0.558803,0.901318,0.561613
-7171.12,0.990616,0.315296,4,15,0,7175.26,5869.19,0.982052,0.999525,0.917025,0.590813,0.862244,0.210713
-7170.85,0.985757,0.315296,4,15,0,7174.8,5504.73,0.985811,0.998885,0.969337,0.563779,0.875977,0.094532
-7171.68,0.944597,0.315296,3,15,0,7175.51,5528.97,0.988123,0.996842,0.971158,0.52324,0.883972,0.122
-7171.77,0.990422,0.315296,4,15,0,7175.06,6068.4,0.993944,0.988868,0.974157,0.600243,0.870922,0.883092
-7169.55,0.990343,0.315296,4,15,0,7174,5735.71,0.979773,0.994367,0.917545,0.592683,0.876443,0.908291
-7172.56,0.554749,0.315296,4,15,0,7177.37,5645.33,0.997576,0.997151,0.985561,0.541865,0.862479,0.0450374
-7167.9,1,0.315296,3,7,0,7173.83,5826.47,0.97994,0.983626,0.965714,0.547976,0.864519,0.673522
-7166.84,0.979254,0.315296,3,15,0,7168.99,5754.61,0.995646,0.988033,0.947638,0.557266,0.853683,0.624109
-7167.62,0.839965,0.315296,3,7,0,7171.74,5699.34,0.994711,0.983496,0.970035,0.553563,0.863697,0.674219
-7168.15,0.979158,0.315296,4,15,0,7169.62,5837.24,0.992018,0.996602,0.95738,0.577454,0.904745,0.33596
-7171.83,0.950417,0.315296,3,7,0,7173.24,6176.93,0.988436,0.992664,0.944491,0.597369,0.901003,0.651138
-7171.76,0.905558,0.315296,3,7,0,7176.69,6003.1,0.99889,0.969418,0.971267,0.587527,0.892051,0.497408
-7175.25,0.934673,0.315296,4,15,0,7182.43,5865.39,0.984338,0.999005,0.990101,0.520268,0.849325,0.90165
-7176.22,0.878139,0.315296,4,15,0,7181.96,6230.06,0.996309,0.997763,0.98626,0.559321,0.910245,0.257269
-7172.73,0.977547,0.315296,4,15,0,7183.03,6134.27,0.983329,0.999282,0.948348,0.564066,0.909846,0.701933
-7170.63,0.974785,0.315296,3,7,0,7175.46,5958.03,0.988177,0.999066,0.949764,0.592496,0.899236,0.813201
-7170.2,0.990907,0.315296,4,15,0,7173.64,5601.57,0.99315,0.979286,0.949626,0.522193,0.852438,0.198361
-7171.4,0.946257,0.315296,4,15,0,7174.04,5927,0.994592,0.997236,0.951788,0.596777,0.919654,0.806948
-7170.77,0.895199,0.315296,3,7,0,7174.65,5756.37,0.997006,0.994969,0.983948,0.576781,0.912082,0.580499
-7171.98,0.988791,0.315296,3,7,0,7173.52,5844.14,0.997539,0.991648,0.981061,0.579978,0.920384,0.835953
-7177.03,0.977551,0.315296,3,7,0,7178.14,5774.23,0.998567,0.995513,0.993174,0.616176,0.922191,0.628864
-7174.74,0.979459,0.315296,4,15,0,7179.02,5762.01,0.983409,0.989206,0.993352,0.516915,0.836123,0.334917
-7175.95,0.73213,0.315296,4,15,0,7179.89,5915.69,0.998082,0.989365,0.995043,0.61661,0.899503,0.810099
-7173.66,0.912744,0.315296,3,15,0,7178.35,5892.18,0.998964,0.988777,0.997234,0.580975,0.890358,0.346329
-7175.05,0.870488,0.315296,3,15,0,7176.77,5770.97,0.999731,0.974714,0.997167,0.560821,0.888627,0.270917
-7172.05,0.936744,0.315296,3,7,0,7177.97,5698.72,0.990342,0.99219,0.998191,0.554065,0.868984,0.429084
-7170.37,0.858237,0.315296,2,7,0,7174.13,5857.58,0.991865,0.99489,0.991882,0.550041,0.882303,0.494773
-7170.71,0.973482,0.315296,3,7,0,7172.84,5801.97,0.982725,0.987867,0.993664,0.559083,0.8761,0.754239
-7170.6,0.987738,0.315296,2,7,0,7172.38,5772.15,0.980115,0.988726,0.991352,0.561975,0.871381,0.827853
