# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_525.json
# init = 2 (Default)
# random
#   seed = 1674039720 (Default)
# output
#   file = output_model_baseline/output_525.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7158.95,1,0.453545,3,7,0,7163.35,5684.99,0.959729,0.591951,0.916262,0.882993,0.979606,0.760541
-7158.66,0.948237,0.453545,3,7,0,7162.3,5773.1,0.960146,0.614332,0.949637,0.914501,0.952383,0.565004
-7160.85,0.790223,0.453545,3,7,0,7163.81,6002.85,0.967885,0.610769,0.941996,0.887344,0.970811,0.039516
-7159.17,1,0.453545,3,7,0,7163.03,5408.91,0.967735,0.615712,0.929841,0.878004,0.969805,0.264673
-7160.93,0.893856,0.453545,3,7,0,7163.98,5986.78,0.936293,0.607369,0.951186,0.902035,0.955402,0.860657
-7165.2,0.924005,0.453545,3,7,0,7168,5983.7,0.974007,0.643325,0.964442,0.906323,0.986539,0.126639
-7160.37,0.998919,0.453545,3,7,0,7166.87,5770.44,0.937811,0.64632,0.941549,0.90039,0.970917,0.336216
-7164.28,0.983563,0.453545,3,15,0,7166.13,5874.87,0.978978,0.579955,0.924452,0.932587,0.948583,0.534811
-7160.02,0.95752,0.453545,3,7,0,7167.45,5916.84,0.937154,0.62073,0.937438,0.883726,0.97501,0.904434
-7159.14,1,0.453545,3,7,0,7161.15,5879.09,0.949306,0.627044,0.934336,0.888247,0.979675,0.823019
-7160.23,0.736298,0.453545,3,7,0,7164.35,5621.63,0.978996,0.597215,0.959559,0.879214,0.973275,0.106074
-7158.29,0.990384,0.453545,3,7,0,7161.72,5669.73,0.97,0.614196,0.950803,0.893638,0.980936,0.405035
-7157.36,0.908181,0.453545,3,7,0,7163.23,5854.38,0.963635,0.610797,0.921547,0.887693,0.95948,0.628285
-7161.11,0.826921,0.453545,3,7,0,7162.12,5471.92,0.964275,0.604175,0.973821,0.896259,0.96249,0.452361
-7159.23,0.993011,0.453545,3,7,0,7162.91,5933.42,0.963262,0.621407,0.920848,0.869181,0.940701,0.707652
-7159.33,0.948215,0.453545,3,7,0,7161.99,5530.33,0.977882,0.603391,0.9495,0.906604,0.964482,0.499063
-7160.1,0.971123,0.453545,3,7,0,7164.23,5944.52,0.983875,0.60938,0.92591,0.880413,0.978845,0.435242
-7160.32,0.895375,0.453545,3,7,0,7162.75,5697.9,0.987055,0.597222,0.940737,0.88359,0.938838,0.107545
-7158.55,0.916796,0.453545,3,7,0,7162.95,5721.96,0.960519,0.612298,0.929744,0.87612,0.977726,0.929817
-7156.99,0.956454,0.453545,3,7,0,7163.16,5709.08,0.962026,0.622326,0.922275,0.88302,0.960503,0.702555
-7157.11,0.882938,0.453545,3,7,0,7159.49,5609.01,0.95699,0.613368,0.928851,0.882645,0.956853,0.170685
-7159.86,0.892114,0.453545,3,7,0,7160.9,5885.35,0.960654,0.621833,0.916655,0.859091,0.974108,0.189613
-7160.37,0.926128,0.453545,2,3,0,7162.43,5876.62,0.93909,0.628336,0.906488,0.864389,0.956681,0.388798
-7161.04,0.920444,0.453545,3,7,0,7163.35,5491.42,0.981314,0.616488,0.960613,0.901287,0.965377,0.834275
-7161.91,0.991186,0.453545,3,7,0,7163.83,5853.63,0.940013,0.611994,0.892943,0.878561,0.953255,0.094949
-7161.09,1,0.453545,3,7,0,7163.11,5539.92,0.966861,0.616995,0.973008,0.891331,0.958485,0.904498
-7161.93,0.971134,0.453545,3,15,0,7163.58,5534.93,0.972872,0.61502,0.972242,0.902502,0.96776,0.895143
-7161.56,0.992507,0.453545,3,7,0,7165.06,5913.72,0.941945,0.601139,0.971622,0.863057,0.97109,0.591333
-7162.19,0.309302,0.453545,3,7,0,7166.88,5956.66,0.971362,0.610699,0.969214,0.85802,0.966841,0.868439
-7160.3,0.999331,0.453545,3,7,0,7164.64,5453.17,0.945407,0.616863,0.9516,0.893924,0.960662,0.070481
-7158.89,1,0.453545,3,7,0,7161.89,5772.95,0.972665,0.60415,0.925714,0.876187,0.965434,0.0512646
-7157.56,0.982423,0.453545,3,7,0,7160.38,5638.1,0.952208,0.626879,0.948618,0.8834,0.945461,0.537906
-7158.86,0.846199,0.453545,3,7,0,7161.1,5710.08,0.951556,0.630081,0.95207,0.909759,0.95303,0.532083
-7159.29,0.806326,0.453545,3,7,0,7163.94,5650.78,0.950602,0.588843,0.931541,0.856322,0.973697,0.412518
-7158.21,0.610909,0.453545,3,7,0,7165.34,5657.87,0.976028,0.604503,0.945736,0.860933,0.964943,0.567706
-7157.54,0.941637,0.453545,3,7,0,7160.72,5715.04,0.973744,0.620413,0.921605,0.893054,0.965376,0.391319
-7157.24,0.848686,0.453545,3,7,0,7162.16,5754.44,0.955383,0.619369,0.949156,0.873682,0.95178,0.692483
-7159.42,0.71033,0.453545,3,7,0,7162.55,5565.65,0.968855,0.599045,0.940538,0.881803,0.987536,0.270706
-7160.71,0.70442,0.453545,3,7,0,7164.49,5905.17,0.989023,0.614872,0.945162,0.894458,0.950216,0.866488
-7163.14,0.989057,0.453545,3,15,0,7165.12,5668.11,0.998631,0.61072,0.923348,0.885687,0.970943,0.0982097
-7158.31,0.93744,0.453545,3,15,0,7165.53,5732.97,0.979923,0.613762,0.949568,0.880894,0.962469,0.844442
-7160.13,0.946605,0.453545,3,7,0,7161.53,5839.46,0.949309,0.618043,0.958831,0.882759,0.955914,0.0317809
-7161.97,0.862085,0.453545,3,7,0,7164.77,5875.03,0.966263,0.648461,0.961019,0.873981,0.981918,0.371787
-7162.16,0.917319,0.453545,3,7,0,7167.17,5459.05,0.95904,0.636656,0.934325,0.878338,0.934505,0.960815
-7164.55,0.683495,0.453545,3,7,0,7166.1,6010.72,0.952755,0.586491,0.939594,0.897515,0.992642,0.0432788
-7162.78,0.955993,0.453545,3,7,0,7169.33,5465.57,0.966977,0.596359,0.900531,0.878406,0.986978,0.64217
-7162.05,0.976421,0.453545,3,7,0,7166.85,5992.21,0.963735,0.608024,0.956836,0.895723,0.958654,0.981873
-7157.68,1,0.453545,3,7,0,7162.37,5738.8,0.951821,0.605467,0.958206,0.886568,0.967048,0.614443
-7159.29,0.886739,0.453545,2,7,0,7162.52,5624.33,0.958226,0.629024,0.937858,0.868237,0.977921,0.913945
-7158.89,0.917938,0.453545,3,7,0,7162.83,5622.52,0.970127,0.61415,0.932856,0.86909,0.946283,0.0580667
-7157,1,0.453545,3,7,0,7159.37,5602.28,0.960198,0.618423,0.923814,0.877992,0.957306,0.329544
-7158.57,0.541816,0.453545,3,7,0,7168.68,5524.83,0.972892,0.612227,0.954394,0.88981,0.967856,0.261805
-7158.42,0.959035,0.453545,3,7,0,7160.74,5582.35,0.949056,0.625262,0.943446,0.896847,0.966365,0.859439
-7159.26,0.896096,0.453545,3,7,0,7161.38,5876.67,0.976635,0.624431,0.95506,0.891443,0.951137,0.776444
-7160.08,0.905279,0.453545,2,3,0,7161.71,5912.97,0.98024,0.624874,0.948604,0.899684,0.939857,0.44805
-7159.29,0.439773,0.453545,3,7,0,7165.45,5986.89,0.951879,0.601183,0.953619,0.892409,0.952549,0.587825
-7159.99,0.832613,0.453545,3,7,0,7162.24,5578.71,0.98555,0.618992,0.918798,0.860213,0.963732,0.398593
-7160.01,0.893213,0.453545,3,7,0,7163.46,5657.15,0.927087,0.602768,0.939383,0.886884,0.959548,0.0638958
-7159.95,1,0.453545,3,7,0,7162.14,5816.7,0.983081,0.62417,0.930771,0.87481,0.956889,0.947417
-7157.04,0.973266,0.453545,3,7,0,7161.12,5560.63,0.959085,0.619849,0.939391,0.885504,0.961664,0.293028
-7157.78,0.917574,0.453545,3,7,0,7159.72,5816.41,0.954067,0.605295,0.932449,0.891976,0.955919,0.881268
-7158.22,0.973992,0.453545,3,7,0,7159.38,5575.12,0.968201,0.625177,0.938791,0.872536,0.956283,0.118841
-7162.32,0.881413,0.453545,3,7,0,7166.41,5795.35,0.983395,0.655409,0.959637,0.884536,0.961955,0.363385
-7160.7,0.938504,0.453545,3,7,0,7164.86,5792.56,0.978818,0.644029,0.955352,0.879346,0.974999,0.26703
-7159.25,0.985632,0.453545,3,7,0,7163.68,5670.41,0.960348,0.596657,0.915071,0.883739,0.984628,0.722793
-7157.81,0.999875,0.453545,3,7,0,7160.3,5664.15,0.964969,0.607745,0.949842,0.888316,0.979803,0.579682
-7158.37,0.932356,0.453545,3,7,0,7161.04,5636.47,0.94945,0.60109,0.947526,0.873036,0.936804,0.673968
-7158.68,1,0.453545,2,7,0,7159.62,5635.1,0.952215,0.596942,0.952507,0.872516,0.942817,0.816656
-7160.49,0.76169,0.453545,3,7,0,7163.17,5771,0.976597,0.614078,0.907652,0.863001,0.982667,0.467101
-7157.54,0.98229,0.453545,3,7,0,7162.16,5740.06,0.970209,0.612609,0.945391,0.891641,0.975702,0.612202
-7159.76,0.937798,0.453545,2,7,0,7160.25,5850.43,0.946984,0.614912,0.920622,0.88538,0.981253,0.912388
-7160.9,0.808778,0.453545,3,7,0,7166.61,5569.16,0.979612,0.625097,0.949857,0.87879,0.94258,0.963664
-7159.96,0.997631,0.453545,3,7,0,7164.08,5773.28,0.933957,0.614782,0.93776,0.91564,0.971472,0.635309
-7158.03,1,0.453545,3,7,0,7160.56,5588.82,0.982846,0.609954,0.930022,0.882136,0.962675,0.336712
-7159.11,0.910964,0.453545,2,7,0,7162.25,5864.38,0.937515,0.623867,0.943838,0.888737,0.938685,0.340398
-7158.86,1,0.453545,3,7,0,7161,5561.54,0.975627,0.612284,0.924352,0.895479,0.978162,0.281567
-7158.31,0.960631,0.453545,3,7,0,7161.78,5747.81,0.968906,0.600259,0.94598,0.896066,0.938935,0.733308
-7160.19,0.942584,0.453545,3,7,0,7161.26,5484.25,0.949561,0.636308,0.949429,0.88468,0.978604,0.28389
-7157.71,1,0.453545,3,7,0,7161.04,5663.95,0.961582,0.639426,0.939453,0.88492,0.956815,0.460952
-7159.18,0.844299,0.453545,3,7,0,7161.56,5791.81,0.943954,0.636996,0.912189,0.88741,0.954723,0.645386
-7162.12,0.897703,0.453545,3,7,0,7165.85,5773.31,0.972627,0.623775,0.954421,0.918415,0.963833,0.0310194
-7159.31,0.999849,0.453545,3,7,0,7163.66,5573.18,0.964196,0.631271,0.951054,0.908277,0.958324,0.249118
-7158.92,0.918065,0.453545,3,7,0,7163.52,5673.47,0.954432,0.602463,0.920803,0.890239,0.985314,0.760936
-7160.55,0.897007,0.453545,3,7,0,7162.54,5612.82,0.969808,0.643003,0.938755,0.869969,0.944879,0.0708866
-7160.64,0.933367,0.453545,3,7,0,7166.65,5707.73,0.973311,0.645091,0.954658,0.908397,0.963155,0.643225
-7159.72,0.995057,0.453545,3,7,0,7162,5787.33,0.965689,0.640006,0.945448,0.900405,0.961126,0.904926
-7158.81,1,0.453545,3,7,0,7161.66,5601.92,0.961887,0.588503,0.936816,0.874325,0.952188,0.0946213
-7158.79,0.948441,0.453545,3,7,0,7162.05,5706.08,0.947261,0.589617,0.913113,0.895604,0.952667,0.595205
-7161.05,0.910107,0.453545,3,7,0,7163.19,5974.44,0.95918,0.590138,0.908801,0.897446,0.946455,0.204821
-7166.43,0.61592,0.453545,3,7,0,7169.09,5388.96,0.968667,0.624016,0.974342,0.875552,0.987781,0.958034
-7160.73,1,0.453545,3,7,0,7170.4,5878.3,0.969417,0.620712,0.943749,0.88242,0.958052,0.0102925
-7158.42,0.95331,0.453545,3,7,0,7164.75,5706.76,0.971888,0.590513,0.943648,0.871301,0.944657,0.285819
-7158.07,0.973039,0.453545,3,7,0,7160.09,5753.86,0.965575,0.607843,0.951854,0.881499,0.970527,0.125877
-7158.07,0.97824,0.453545,3,7,0,7160.16,5622.46,0.956318,0.596725,0.929452,0.905722,0.953166,0.315995
-7159.21,0.852384,0.453545,3,7,0,7161.17,5840.18,0.972311,0.596636,0.933256,0.90763,0.959836,0.160981
-7159.3,0.990663,0.453545,3,7,0,7161.15,5839.75,0.978802,0.591699,0.933973,0.906348,0.96286,0.428558
-7158.27,0.994604,0.453545,3,7,0,7160.91,5847.3,0.942064,0.615907,0.933526,0.869718,0.953683,0.818817
-7159.62,0.806844,0.453545,3,7,0,7163.35,5888.05,0.957928,0.59212,0.922871,0.872343,0.971201,0.097606
-7158.92,0.944531,0.453545,3,7,0,7163.15,5489.89,0.955721,0.626751,0.945722,0.880395,0.961442,0.890336
-7162.59,0.943249,0.453545,3,7,0,7163.94,5933.74,0.963848,0.590864,0.930921,0.889451,0.994228,0.109694
-7160.13,0.967409,0.453545,3,7,0,7165.49,5650.15,0.957036,0.596666,0.953945,0.876721,0.926373,0.814087
-7160,1,0.453545,3,7,0,7161.62,5810.72,0.962077,0.621306,0.946957,0.908841,0.986593,0.375873
-7160.68,0.961647,0.453545,3,7,0,7163.09,5483.58,0.958082,0.603631,0.922672,0.862415,0.983236,0.831057
-7158.93,0.959909,0.453545,3,7,0,7162.64,5646.48,0.970548,0.632274,0.949903,0.900709,0.946405,0.247519
-7159.19,1,0.453545,3,7,0,7160.65,5679.29,0.950008,0.583432,0.952824,0.890156,0.97205,0.742092
-7159.69,0.947705,0.453545,3,7,0,7162.11,5550.05,0.973243,0.624849,0.96181,0.871089,0.971037,0.282356
-7157.98,0.943432,0.453545,3,7,0,7162.66,5814.89,0.954034,0.611882,0.926252,0.893099,0.979165,0.343946
-7159.09,0.94047,0.453545,3,7,0,7160.74,5734.53,0.965306,0.616236,0.954886,0.882238,0.936297,0.890686
-7158.91,0.998366,0.453545,3,7,0,7161.28,5714.38,0.964934,0.603283,0.944439,0.868233,0.979741,0.888923
-7159.72,0.926306,0.453545,3,7,0,7162.56,5738.14,0.959857,0.592649,0.923845,0.915904,0.944709,0.31522
-7161.4,0.931788,0.453545,3,7,0,7164.01,5661.96,0.96129,0.642283,0.948805,0.847007,0.967092,0.826426
-7161.29,1,0.453545,3,7,0,7162.91,5595.41,0.948676,0.644331,0.95082,0.852106,0.968074,0.691147
-7157.47,1,0.453545,3,7,0,7161.84,5727.05,0.969375,0.594685,0.921906,0.889204,0.957778,0.439579
-7163.82,0.741414,0.453545,3,7,0,7165.21,5492.12,0.950134,0.60536,0.960591,0.84118,0.98425,0.469961
-7158.51,0.983033,0.453545,2,3,0,7165.18,5490.25,0.969642,0.612116,0.956042,0.87833,0.953432,0.441197
-7159.17,0.861886,0.453545,3,7,0,7162.32,5589.58,0.954119,0.638249,0.935639,0.889091,0.961972,0.920269
-7162.75,0.79173,0.453545,3,7,0,7165.09,5761.42,0.977422,0.616829,0.930054,0.861054,0.986979,0.0147882
-7162.66,0.911177,0.453545,3,7,0,7167.51,5760.63,0.935984,0.604242,0.959753,0.926526,0.973527,0.70347
-7160.67,1,0.453545,3,7,0,7164.66,5687.95,0.969931,0.605783,0.915717,0.843153,0.950205,0.259886
-7158,0.997465,0.453545,3,7,0,7162.1,5772.19,0.949494,0.590064,0.942264,0.87313,0.961809,0.244662
-7156.7,0.997812,0.453545,2,3,0,7158.21,5755.84,0.96541,0.604743,0.93962,0.8787,0.95139,0.471743
-7160.92,0.899302,0.453545,3,7,0,7163.19,5645.28,0.935803,0.614557,0.899705,0.876644,0.975042,0.771144
-7158.29,1,0.453545,3,7,0,7162.16,5858.71,0.976253,0.627794,0.938051,0.892224,0.964899,0.65658
-7159.38,0.941096,0.453545,3,7,0,7162.53,5854.59,0.958051,0.604045,0.946952,0.91178,0.958763,0.138839
-7160.07,0.982645,0.453545,3,7,0,7161.46,5538.91,0.968043,0.619462,0.958614,0.859002,0.961362,0.862651
-7160.05,0.990606,0.453545,3,7,0,7164.28,5883.69,0.969833,0.598474,0.938078,0.907882,0.97519,0.132999
-7160.9,0.963657,0.453545,3,7,0,7165.45,5652.05,0.967439,0.574548,0.916461,0.873023,0.940496,0.755255
-7160.06,0.831007,0.453545,3,7,0,7166.98,5928.69,0.963337,0.606465,0.922558,0.909321,0.975093,0.799511
-7159.57,0.983707,0.453545,3,7,0,7162.67,5644.36,0.958629,0.602286,0.934631,0.884416,0.990522,0.162293
-7161.5,0.884924,0.453545,3,7,0,7163.77,5750.42,0.968753,0.590999,0.926929,0.916511,0.982425,0.872975
-7162.09,0.850993,0.453545,3,7,0,7168.09,5895.45,0.949216,0.578123,0.94063,0.914754,0.976318,0.782632
-7164.29,0.995116,0.453545,3,7,0,7167.19,6033.92,0.9689,0.605072,0.940227,0.936432,0.966086,0.23537
-7159.13,0.999911,0.453545,3,7,0,7165.85,5496.55,0.947266,0.608869,0.928956,0.910286,0.961409,0.563132
-7159.52,0.903445,0.453545,3,7,0,7164.33,5441.08,0.961305,0.619478,0.917528,0.896461,0.946607,0.644743
-7157.21,0.963867,0.453545,3,7,0,7161.64,5697.89,0.962092,0.628903,0.937921,0.879641,0.96729,0.264753
-7158.09,0.931414,0.453545,3,7,0,7160,5896.77,0.953621,0.607014,0.938083,0.893484,0.969278,0.221251
-7157.87,0.957222,0.453545,3,7,0,7161.46,5602.7,0.953051,0.614544,0.93501,0.879572,0.93824,0.781672
-7158.62,0.889955,0.453545,3,7,0,7159.51,5772.26,0.964779,0.617113,0.936633,0.890947,0.982379,0.13578
-7158.36,0.884817,0.453545,3,7,0,7161.49,5751.17,0.961558,0.602069,0.929793,0.878545,0.951063,0.947856
-7156.72,0.883987,0.453545,2,7,0,7161.95,5711.65,0.958542,0.607846,0.930243,0.884202,0.968121,0.710793
-7162.47,0.688965,0.453545,3,7,0,7163.73,5656.56,0.979716,0.612018,0.927184,0.873733,0.958815,0.998195
-7167.19,0.951939,0.453545,4,15,0,7168.58,5846.5,0.980639,0.615862,0.946588,0.890206,0.956955,3.0348e-05
-7173.35,0.80304,0.453545,3,7,0,7175.2,5676.54,0.99742,0.631743,0.942779,0.857057,0.972427,9.35777e-06
-7165.92,0.996726,0.453545,3,7,0,7177.03,5585.58,0.994598,0.582589,0.931323,0.86986,0.958829,0.00483003
-7167.4,0.729646,0.453545,3,7,0,7177.06,6043.18,0.982907,0.580948,0.899195,0.897152,0.965108,0.01129
-7163.02,0.965185,0.453545,3,7,0,7170.55,5466.47,0.932911,0.639774,0.958258,0.860524,0.964275,0.743748
-7162.53,0.785767,0.453545,3,7,0,7166.02,5473.63,0.983715,0.646406,0.958873,0.877422,0.966652,0.429904
-7161.61,0.998054,0.453545,3,7,0,7166.95,6013.63,0.931062,0.592426,0.913191,0.886182,0.967853,0.354959
-7160.31,1,0.453545,2,3,0,7161.68,5994.54,0.947052,0.590145,0.911546,0.883764,0.963817,0.457101
-7160.61,0.948161,0.453545,3,7,0,7163.83,5536.7,0.972475,0.616304,0.958061,0.86231,0.974766,0.111092
-7157.88,0.948631,0.453545,3,7,0,7162.69,5683.57,0.952245,0.598842,0.949299,0.863133,0.965833,0.417094
-7160.58,0.778384,0.453545,2,3,0,7161.93,5580.02,0.979509,0.603478,0.958805,0.865024,0.945754,0.879328
-7160.52,1,0.453545,3,7,0,7162.38,5859.32,0.940685,0.624668,0.913209,0.899321,0.971332,0.0976531
-7160.65,0.661437,0.453545,3,7,0,7165.03,5901.53,0.967293,0.621842,0.921614,0.904485,0.949216,0.0433275
-7159.46,0.859012,0.453545,3,7,0,7163.96,5562.43,0.984774,0.616441,0.944902,0.869489,0.973255,0.724024
-7159.03,0.978507,0.453545,3,7,0,7160.43,5794.01,0.931913,0.611199,0.933689,0.902287,0.957017,0.199515
-7160.15,0.780393,0.453545,3,7,0,7162.16,5863.99,0.980433,0.615287,0.946253,0.898121,0.978344,0.132466
-7158.38,0.988981,0.453545,3,7,0,7161.41,5847.9,0.945337,0.636716,0.936767,0.883762,0.958474,0.307841
-7157.08,0.965937,0.453545,3,7,0,7159.2,5774.01,0.956721,0.625341,0.930985,0.878362,0.965309,0.706087
-7157.29,0.941935,0.453545,3,7,0,7159.4,5693.57,0.950144,0.59559,0.941958,0.884529,0.969042,0.344121
-7158.09,0.954017,0.453545,3,7,0,7158.74,5824.14,0.973482,0.596522,0.940529,0.865847,0.957069,0.555087
-7162.61,0.752876,0.453545,3,7,0,7166.33,5275.46,0.942746,0.606902,0.928318,0.868372,0.962976,0.280123
-7159.96,1,0.453545,3,7,0,7166.15,6020.01,0.971597,0.630395,0.941197,0.88741,0.955994,0.774791
-7161.23,0.935506,0.453545,3,7,0,7163.73,5956.38,0.957013,0.636236,0.940262,0.890407,0.93268,0.905209
-7160.81,0.418259,0.453545,3,7,0,7167.53,5824.51,0.958162,0.585763,0.932978,0.857887,0.979304,0.892416
-7161.44,0.710182,0.453545,3,7,0,7168.73,5675.9,0.954955,0.600726,0.963327,0.84922,0.96028,0.925779
-7159.91,0.801671,0.453545,2,3,0,7168.5,5729.45,0.95379,0.602048,0.967557,0.875598,0.978182,0.809312
-7159.63,0.802872,0.453545,3,7,0,7162.87,5697.6,0.983955,0.601287,0.951443,0.86672,0.952659,0.145836
-7164.6,0.815456,0.453545,3,7,0,7167.73,5943.24,0.9846,0.578894,0.935367,0.838151,0.970576,0.585168
-7161.15,0.930999,0.453545,3,7,0,7165.76,5570.8,0.947426,0.64591,0.9315,0.912564,0.946457,0.573582
-7161.15,0.00148214,0.453545,2,3,0,7168.66,5570.8,0.947426,0.64591,0.9315,0.912564,0.946457,0.573582
-7166.51,0.260235,0.453545,3,7,0,7172.19,6013.89,0.998634,0.583514,0.937972,0.858123,0.97582,0.406623
-7163.12,0.989305,0.453545,3,7,0,7168.68,5628.22,0.996878,0.609614,0.922877,0.910001,0.951132,0.140496
-7158.88,0.763187,0.453545,3,7,0,7166.26,5917.85,0.972585,0.630097,0.93157,0.872281,0.966225,0.717236
-7163.92,0.816049,0.453545,3,7,0,7166.24,5499.58,0.97208,0.594371,0.983947,0.893067,0.946527,0.30851
-7164.11,0.999675,0.453545,3,7,0,7167.44,5556.92,0.976935,0.595222,0.982844,0.908089,0.955319,0.285703
-7167.73,0.771132,0.453545,3,7,0,7169.45,5666.51,0.91832,0.609774,0.983994,0.922774,0.949371,0.315764
-7164.13,0.909676,0.453545,3,15,0,7173.7,5603.57,0.966451,0.626528,0.980031,0.918839,0.964851,0.163209
-7164.6,0.95833,0.453545,3,15,0,7169.72,5618.9,0.955178,0.590469,0.987755,0.876692,0.97213,0.0955841
-7163.42,0.913025,0.453545,3,7,0,7169.52,5706.86,0.957257,0.585511,0.985524,0.868765,0.948738,0.306692
-7169.42,0.619449,0.453545,3,7,0,7171.2,6008.1,0.978273,0.655148,0.985029,0.898512,0.987912,0.689065
-7166.69,0.972121,0.453545,3,7,0,7173.67,5815.48,0.941229,0.603001,0.987089,0.843815,0.950024,0.909292
-7166.69,0.0416078,0.453545,4,15,0,7173.36,5815.48,0.941229,0.603001,0.987089,0.843815,0.950024,0.909292
-7164.15,0.945734,0.453545,3,15,0,7171.66,5686.69,0.973382,0.637306,0.915797,0.929074,0.962082,0.051147
-7164.44,0.823311,0.453545,3,15,0,7173.21,5755.86,0.963827,0.620521,0.95988,0.83975,0.957963,0.00819516
-7161.32,0.988742,0.453545,3,15,0,7167.17,5719.76,0.962193,0.633861,0.918785,0.917177,0.9595,0.942835
-7156.83,0.986533,0.453545,3,7,0,7162.81,5666.32,0.964373,0.605962,0.929224,0.870863,0.954349,0.593215
-7157.31,0.918117,0.453545,3,7,0,7158.53,5855.49,0.959306,0.608391,0.939193,0.877286,0.9572,0.767768
-7160.51,0.783735,0.453545,3,7,0,7163.37,5440.23,0.966795,0.592851,0.917848,0.887368,0.973586,0.164717
-7158.98,0.997547,0.453545,3,7,0,7163.14,5672.71,0.953858,0.643417,0.935778,0.875699,0.939912,0.549034
-7159.91,0.99036,0.453545,3,7,0,7161.69,5488.62,0.969845,0.590555,0.949931,0.89345,0.976796,0.305572
-7160.1,0.90104,0.453545,3,7,0,7162.75,5831.78,0.987188,0.628139,0.933219,0.864385,0.943889,0.614145
-7161.08,0.497423,0.453545,3,7,0,7166.78,5616.56,0.98785,0.63233,0.953055,0.879335,0.952162,0.917177
-7163.7,0.800719,0.453545,3,15,0,7168,5846.31,0.977871,0.602656,0.983062,0.884226,0.961788,0.0579446
-7162.03,0.940401,0.453545,3,7,0,7168.61,5557.27,0.946749,0.574663,0.953128,0.904865,0.957604,0.878854
-7157.39,1,0.453545,3,7,0,7163.42,5733.19,0.969757,0.60552,0.920006,0.886045,0.956008,0.247098
-7158.39,0.791141,0.453545,3,7,0,7161.14,5648.76,0.947787,0.618178,0.960299,0.880163,0.974465,0.555813
-7157.92,0.912612,0.453545,3,7,0,7162.25,5739.3,0.941157,0.606695,0.945831,0.889197,0.944909,0.261015
-7159.44,0.890854,0.453545,3,7,0,7162.47,5900.99,0.949063,0.598362,0.945679,0.883373,0.932914,0.254904
-7159.25,0.990734,0.453545,3,7,0,7161.43,5952.11,0.972736,0.59158,0.934108,0.886741,0.969641,0.685694
-7161.16,0.975261,0.453545,3,7,0,7162.12,5936.85,0.974221,0.581612,0.923257,0.887833,0.933482,0.351176
-7163.25,0.996014,0.453545,3,7,0,7166.04,5458.31,0.981988,0.644242,0.959807,0.893786,0.97865,0.586044
-7159.75,1,0.453545,3,7,0,7165.36,5857.1,0.960026,0.609589,0.963391,0.889222,0.941044,0.139406
-7163.32,0.27903,0.453545,3,7,0,7167.22,5533.85,0.939123,0.614003,0.920847,0.884382,0.996589,0.885593
-7161.98,1,0.453545,3,7,0,7164.13,5485.93,0.964807,0.607973,0.933003,0.887955,0.995221,0.86548
-7164.54,0.922317,0.453545,3,7,0,7165.88,5593.79,0.978886,0.610622,0.943774,0.902217,0.996073,0.977048
-7166.43,0.892722,0.453545,3,7,0,7171.43,5918.41,0.99826,0.599415,0.928797,0.850051,0.92543,0.575935
-7163.18,1,0.453545,3,7,0,7167.61,5544.95,0.94248,0.614905,0.942484,0.923355,0.990615,0.445428
-7159.81,0.953333,0.453545,3,7,0,7166.79,5753.48,0.972765,0.623813,0.910427,0.888996,0.954603,0.0561213
-7162.64,0.732858,0.453545,2,7,0,7167.36,5742.23,0.996654,0.603712,0.929874,0.88362,0.988492,0.476167
-7164.95,0.945851,0.453545,3,7,0,7167.43,5865.3,0.999451,0.627508,0.927414,0.902331,0.973922,0.735883
-7160.39,0.957974,0.453545,3,7,0,7168.3,5586.09,0.993352,0.608009,0.943866,0.880955,0.97467,0.601321
-7160.01,0.952777,0.453545,3,7,0,7162.41,5563.92,0.992909,0.605156,0.936806,0.872359,0.96222,0.472941
-7161.08,0.898693,0.453545,3,7,0,7164.44,6093.6,0.941116,0.613641,0.928061,0.895992,0.973691,0.46485
-7161.06,0.586104,0.453545,3,7,0,7165.14,5923.38,0.982347,0.590911,0.92784,0.9033,0.96769,0.143469
-7161.85,0.984748,0.453545,3,7,0,7164.76,5559.89,0.952555,0.634032,0.969372,0.867744,0.971837,0.896593
