# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_353.json
# init = 2 (Default)
# random
#   seed = 1673980644 (Default)
# output
#   file = output_model_baseline/output_353.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7117.14,0.684427,0.345844,4,15,0,7119.97,5195.34,0.673811,0.99647,0.999917,0.996324,0.67824,0.770837
-7112.47,0.991084,0.345844,4,15,0,7121.4,5350.15,0.702416,0.995514,0.999736,0.99431,0.731534,0.840469
-7110.02,0.972,0.345844,4,15,0,7115.09,5298.86,0.678208,0.996419,0.99775,0.994379,0.738078,0.213847
-7110.52,0.975124,0.345844,3,7,0,7115.42,5444.38,0.708854,0.989934,0.993787,0.97547,0.744667,0.943651
-7116.57,0.945641,0.345844,3,7,0,7119.95,5333.56,0.639046,0.999951,0.970038,0.987752,0.729027,0.06509
-7114.32,1,0.345844,3,7,0,7117.43,5224.1,0.655751,0.99995,0.979657,0.987282,0.725753,0.064683
-7110.83,0.995583,0.345844,3,7,0,7117.01,5474.24,0.694731,0.999315,0.985409,0.977007,0.699539,0.185921
-7111.99,0.703838,0.345844,2,3,0,7115.76,5383.94,0.704649,0.999149,0.9841,0.976643,0.694582,0.0646864
-7109.22,0.976553,0.345844,3,7,0,7115.16,5310.08,0.697709,0.9972,0.977158,0.974101,0.725924,0.0659106
-7109.69,0.997826,0.345844,3,7,0,7110.95,5332.3,0.662796,0.957909,0.990747,0.989109,0.70772,0.935742
-7107.44,0.822186,0.345844,3,7,0,7117.64,5491.2,0.672299,0.979867,0.988293,0.981545,0.718987,0.868811
-7108.39,0.984643,0.345844,3,7,0,7109.62,5477.22,0.662638,0.982628,0.987625,0.978535,0.744443,0.822229
-7109.2,0.874008,0.345844,3,7,0,7112.71,5475.96,0.676268,0.991305,0.986007,0.961161,0.744445,0.815122
-7109.95,0.933634,0.345844,3,7,0,7112.77,5427.68,0.660886,0.960796,0.968133,0.991152,0.747353,0.797062
-7108.79,0.995304,0.345844,3,7,0,7112.68,5238.5,0.683629,0.996143,0.993847,0.995733,0.713687,0.302141
-7108.26,0.425472,0.345844,3,7,0,7111.65,5204.73,0.677708,0.971724,0.996881,0.992945,0.721549,0.223904
-7112.74,0.839944,0.345844,3,7,0,7114.3,5301.93,0.696252,0.993763,0.99633,0.957469,0.726578,0.00834262
-7111.62,0.548344,0.345844,2,3,0,7114.8,5312.04,0.688926,0.993123,0.996403,0.995346,0.726762,0.00906765
-7108.83,0.987185,0.345844,3,15,0,7113.59,5459.15,0.672003,0.985101,0.973516,0.961116,0.709804,0.889963
-7110.21,0.997904,0.345844,3,7,0,7113.64,5145.72,0.690774,0.975876,0.995719,0.995965,0.721372,0.046527
-7107.56,0.993517,0.345844,3,15,0,7111.87,5400.9,0.676461,0.9859,0.958688,0.988529,0.727719,0.539738
-7107.44,0.966209,0.345844,3,7,0,7110.12,5246.11,0.682301,0.98696,0.991368,0.974532,0.746749,0.56267
-7108.66,0.814076,0.345844,2,3,0,7110.21,5221.29,0.686298,0.970142,0.992041,0.966864,0.750486,0.506459
-7109.94,1,0.345844,3,15,0,7111.81,5247.5,0.654722,0.990271,0.995602,0.994344,0.699595,0.577543
-7108.15,0.982332,0.345844,3,7,0,7112.78,5520.09,0.686786,0.971205,0.993052,0.963549,0.720633,0.492399
-7111.85,0.601222,0.345844,3,7,0,7114.37,5555.23,0.666052,0.994447,0.991253,0.99659,0.756803,0.593247
-7108.89,0.998225,0.345844,3,7,0,7113.49,5379.31,0.662217,0.995518,0.983422,0.994214,0.742463,0.445082
-7107.72,0.988008,0.345844,3,7,0,7109.89,5226.42,0.673124,0.994226,0.974483,0.969897,0.732235,0.411485
-7106.48,1,0.345844,3,7,0,7110.33,5230.07,0.676926,0.983159,0.971265,0.978991,0.730538,0.411621
-7107.41,0.93126,0.345844,3,7,0,7110.06,5522.79,0.675229,0.976061,0.991318,0.990134,0.722494,0.610469
-7108.66,0.992388,0.345844,3,7,0,7111.65,5470.26,0.699529,0.982808,0.997836,0.990746,0.713984,0.591507
-7110.15,0.984089,0.345844,3,7,0,7111.41,5216.35,0.662356,0.97744,0.998968,0.986061,0.71428,0.0962849
-7109.21,0.987654,0.345844,3,15,0,7112.29,5481.8,0.688824,0.98283,0.997969,0.981353,0.694952,0.610199
-7108.63,0.922236,0.345844,3,15,0,7111.45,5296.21,0.684511,0.995192,0.994264,0.987233,0.748079,0.328455
-7109.7,0.969187,0.345844,3,15,0,7113.84,5357.71,0.690478,0.974815,0.998905,0.984237,0.725684,0.948792
-7108.68,0.900373,0.345844,3,7,0,7113.44,5419.43,0.698644,0.993228,0.993964,0.995797,0.712641,0.516723
-7107.16,0.997076,0.345844,3,7,0,7110.59,5187.78,0.697482,0.990605,0.979246,0.981438,0.721073,0.758882
-7110.28,0.848596,0.345844,3,7,0,7111.61,5269.89,0.658771,0.999301,0.981973,0.98822,0.734883,0.269685
-7112.6,0.950439,0.345844,4,15,0,7114.96,5254.57,0.654631,0.998687,0.974659,0.978935,0.755358,0.107014
-7110.24,0.64778,0.345844,4,15,0,7114.88,5312.77,0.669022,0.999387,0.981489,0.990923,0.719044,0.113114
-7112.78,0.987169,0.345844,3,7,0,7113.4,5364.99,0.671446,0.999827,0.96866,0.977616,0.711885,0.0439683
-7107.96,0.973327,0.345844,3,7,0,7115.38,5521.54,0.680001,0.994089,0.985385,0.985075,0.724037,0.79037
-7107.27,0.984923,0.345844,3,15,0,7110.18,5271.12,0.662025,0.982281,0.976778,0.986386,0.703508,0.665384
-7108.52,0.978713,0.345844,3,7,0,7109.06,5340.19,0.659606,0.988652,0.974506,0.964528,0.705638,0.747729
-7110.57,0.468487,0.345844,3,7,0,7112.45,5378.34,0.666005,0.988394,0.980505,0.946812,0.702694,0.834915
-7109.81,0.472351,0.345844,3,7,0,7113.75,5433.86,0.671804,0.988417,0.970124,0.949679,0.708229,0.742077
-7108.08,1,0.345844,3,7,0,7110.75,5397.02,0.657187,0.974689,0.991286,0.994524,0.716312,0.624252
-7106.53,0.906097,0.345844,3,7,0,7110.19,5446.55,0.69025,0.983616,0.989472,0.98185,0.710701,0.597361
-7107.53,0.972987,0.345844,4,15,0,7108.82,5232.87,0.668205,0.980919,0.994591,0.978108,0.739971,0.397563
-7108.37,0.879594,0.345844,3,7,0,7111.29,5398.31,0.703624,0.995486,0.99448,0.984466,0.723008,0.677148
-7109.2,0.906096,0.345844,3,15,0,7111.16,5350.23,0.686949,0.997513,0.982203,0.99272,0.748077,0.738495
-7110.1,0.944423,0.345844,4,15,0,7111.7,5313.06,0.685427,0.993636,0.997197,0.995186,0.695931,0.197602
-7110.34,0.987639,0.345844,3,15,0,7112.5,5435.3,0.691991,0.996101,0.997552,0.997088,0.711762,0.391683
-7112.13,0.997861,0.345844,3,7,0,7114.3,5161.39,0.694088,0.993111,0.999365,0.959041,0.737883,0.713725
-7111.45,0.800817,0.345844,3,7,0,7114.11,5250.16,0.669539,0.961589,0.999075,0.998473,0.717468,0.66178
-7115.12,0.354745,0.345844,3,15,0,7119.28,5674.33,0.658151,0.998616,0.956067,0.997197,0.716081,0.279965
-7112.54,0.854957,0.345844,3,15,0,7120.26,5527.52,0.671331,0.999661,0.966251,0.990511,0.722497,0.10544
-7111.03,0.723627,0.345844,3,11,0,7115.55,5117.86,0.68742,0.99044,0.997554,0.9974,0.718415,0.90262
-7109.33,0.941393,0.345844,3,15,0,7113.9,5353.25,0.705382,0.97564,0.973856,0.998433,0.717493,0.154674
-7109,0.841342,0.345844,3,7,0,7116.81,5519.28,0.694717,0.981266,0.991329,0.991627,0.691865,0.58674
-7109.1,0.982854,0.345844,3,7,0,7111.7,5022.33,0.670832,0.989619,0.979784,0.98594,0.732949,0.470527
-7112.84,0.923638,0.345844,3,7,0,7114.8,4916.23,0.697404,0.993741,0.981809,0.986131,0.741166,0.242468
-7110.89,0.990498,0.345844,3,15,0,7117.24,5166.56,0.709733,0.986868,0.977618,0.978726,0.720717,0.0114159
-7110.89,0.0108721,0.345844,3,7,0,7122.66,5166.56,0.709733,0.986868,0.977618,0.978726,0.720717,0.0114159
-7111.15,0.823603,0.345844,3,7,0,7115.51,5208.19,0.709957,0.993881,0.971273,0.991049,0.719719,0.0215665
-7111.49,1,0.345844,3,7,0,7113.48,5232.23,0.717132,0.99265,0.967523,0.982431,0.718284,0.0238224
-7111.05,0.946781,0.345844,4,15,0,7116.04,5390.03,0.669142,0.991346,0.997192,0.981268,0.734665,0.98678
-7110.02,0.968524,0.345844,3,7,0,7113.13,5359.46,0.670414,0.98355,0.997295,0.972191,0.736518,0.968359
-7109.9,0.938758,0.345844,4,15,0,7116.85,5323.69,0.705886,0.965727,0.995051,0.985662,0.715797,0.0342519
-7111.76,0.860005,0.345844,4,15,0,7114.64,5442.43,0.687495,0.995871,0.999145,0.991667,0.735959,0.929853
-7110.77,0.998319,0.345844,3,7,0,7113.72,5360.52,0.696154,0.996352,0.999093,0.969653,0.735418,0.219313
-7112.21,0.915198,0.345844,3,7,0,7116.55,5279.02,0.642864,0.98916,0.99902,0.99237,0.702886,0.344732
-7107.63,0.990993,0.345844,4,15,0,7114.71,5317.08,0.679955,0.993367,0.983259,0.988251,0.735803,0.115571
-7107.35,0.973168,0.345844,3,15,0,7109.46,5279.14,0.669225,0.972687,0.996236,0.981094,0.712294,0.612952
-7107.5,0.83753,0.345844,3,7,0,7112.18,5342.94,0.703769,0.991737,0.969585,0.989227,0.717445,0.51525
-7107.66,0.999813,0.345844,3,7,0,7109.05,5378.89,0.708493,0.982846,0.983951,0.985297,0.719514,0.118734
-7110.26,0.937492,0.345844,3,7,0,7111.49,5213.54,0.646791,0.9966,0.994179,0.981859,0.723141,0.604876
-7107.98,0.971732,0.345844,3,7,0,7112.86,5157.2,0.663226,0.989363,0.985332,0.983243,0.740776,0.429837
-7108.59,0.860506,0.345844,3,7,0,7113.12,5287.5,0.695486,0.981763,0.994518,0.996877,0.7161,0.861353
-7107.42,0.984352,0.345844,3,7,0,7110.58,5524.95,0.679007,0.977738,0.985707,0.989008,0.714373,0.792762
-7110.3,0.926484,0.345844,4,15,0,7111.77,5439.15,0.690574,0.995043,0.985467,0.976402,0.68649,0.0923794
-7112.82,0.99186,0.345844,3,7,0,7115.68,5264.46,0.697464,0.936448,0.989377,0.972766,0.696964,0.124125
-7108.03,1,0.345844,2,3,0,7113.23,5272.1,0.698574,0.978682,0.986514,0.983672,0.702488,0.0746746
-7109.45,0.96267,0.345844,2,3,0,7109.93,5261.85,0.703638,0.980337,0.9895,0.98739,0.702914,0.0289331
-7116.68,0.910744,0.345844,3,7,0,7118.53,5384.33,0.680773,0.975699,0.988426,0.982419,0.665166,0.00107751
-7110.59,0.975471,0.345844,3,7,0,7118.99,5228.83,0.689299,0.994913,0.988954,0.97796,0.766769,0.444183
-7110.07,0.988233,0.345844,4,15,0,7114.22,5437.94,0.688454,0.995194,0.973275,0.97766,0.681533,0.343933
-7107.71,0.894439,0.345844,3,7,0,7112.64,5444.25,0.681778,0.971266,0.971992,0.979761,0.704543,0.137021
-7107.34,0.867765,0.345844,4,15,0,7111.29,5244.2,0.696069,0.983687,0.979847,0.992441,0.743749,0.466049
-7107.28,0.967791,0.345844,4,15,0,7111.43,5422.77,0.669915,0.985281,0.991827,0.992715,0.710629,0.48704
-7107.22,0.980319,0.345844,4,15,0,7109.55,5392.88,0.706909,0.978718,0.990742,0.972065,0.725091,0.499907
-7109.21,0.958227,0.345844,3,7,0,7111.57,5236.11,0.707706,0.992302,0.960879,0.992565,0.727757,0.503719
-7111.39,0.9926,0.345844,3,7,0,7114.52,5376.23,0.708041,0.998052,0.988239,0.988283,0.695295,0.0722942
-7107.05,0.999107,0.345844,3,7,0,7113.08,5233.83,0.707289,0.986581,0.980753,0.980316,0.728622,0.590508
-7107.97,0.839288,0.345844,4,15,0,7113.46,5285.56,0.661431,0.975896,0.991993,0.996306,0.71999,0.388296
-7110.25,0.89021,0.345844,3,7,0,7114.38,5134.43,0.66142,0.988456,0.995981,0.974807,0.721944,0.938745
-7108.13,0.999382,0.345844,3,7,0,7112.06,5476.19,0.689718,0.974577,0.993089,0.988181,0.702384,0.817386
-7108.41,0.951914,0.345844,3,7,0,7110.82,5411.45,0.676537,0.989868,0.997123,0.992239,0.707239,0.344276
-7116,0.799926,0.345844,3,7,0,7117.28,4986.62,0.700274,0.999372,0.996881,0.969298,0.740813,0.893408
-7114.22,0.43196,0.345844,3,15,0,7119.68,5629.86,0.679444,0.957727,0.99406,0.999372,0.699446,0.123171
-7113.91,0.877425,0.345844,3,7,0,7116.98,5556.13,0.677241,0.99126,0.992731,0.999533,0.682568,0.251309
-7108.79,0.976611,0.345844,3,7,0,7115.31,5306.23,0.695937,0.974722,0.988899,0.998506,0.708907,0.798429
-7112.27,0.412121,0.345844,2,7,0,7117.06,5167.07,0.7049,0.977164,0.989051,0.999806,0.705387,0.816103
-7109.58,0.595257,0.345844,3,15,0,7115.17,5118.28,0.709576,0.986322,0.977275,0.996947,0.724717,0.370087
-7112.2,0.924853,0.345844,3,7,0,7114.86,5370.54,0.655196,0.998413,0.992338,0.998828,0.734221,0.287945
-7111.62,0.998676,0.345844,3,15,0,7115.28,5164.02,0.69941,0.999148,0.964468,0.968888,0.739229,0.436748
-7109.21,0.997321,0.345844,3,7,0,7113.21,5413.68,0.658598,0.995747,0.992653,0.993807,0.715992,0.671001
-7110.68,1,0.345844,3,7,0,7115.2,5329.51,0.677418,0.992355,0.966264,0.984931,0.684527,0.930156
-7108.3,0.961977,0.345844,3,7,0,7115.17,5273.17,0.695045,0.990686,0.994553,0.984565,0.723549,0.070345
-7108.73,0.97942,0.345844,3,7,0,7111.96,5231.01,0.654289,0.983262,0.986533,0.988597,0.70602,0.122712
-7107.76,1,0.345844,3,7,0,7109.93,5353.8,0.670636,0.984409,0.983173,0.98971,0.701775,0.107401
-7107.05,0.998865,0.345844,4,15,0,7109.11,5314.35,0.701156,0.977121,0.981943,0.984197,0.739626,0.22397
-7109.79,0.873529,0.345844,4,15,0,7111.59,5373.45,0.667986,0.997804,0.995845,0.986337,0.69849,0.463949
-7107.53,0.929281,0.345844,3,7,0,7110.7,5293.99,0.697447,0.969602,0.994108,0.993515,0.722599,0.652746
-7108.85,0.933864,0.345844,3,7,0,7110.28,5417.79,0.654634,0.993854,0.970922,0.970628,0.713789,0.366664
-7113.18,0.333317,0.345844,3,7,0,7118.38,5382.77,0.705796,0.958849,0.987636,0.999578,0.729926,0.0318537
-7112.79,0.315349,0.345844,3,15,0,7117.54,5383.15,0.707144,0.985601,0.986868,0.999274,0.731973,0.0112774
-7111.9,0.411345,0.345844,3,7,0,7119.94,5470.89,0.674745,0.99756,0.997186,0.974922,0.743608,0.0508689
-7111.13,0.951071,0.345844,4,15,0,7114.23,5183.22,0.685131,0.954656,0.9492,0.988751,0.714159,0.363191
-7110.73,0.832311,0.345844,3,7,0,7116.83,5363.87,0.712459,0.993443,0.989396,0.998217,0.707031,0.169487
-7109.8,0.660725,0.345844,2,3,0,7116.33,5349.32,0.709285,0.970199,0.990138,0.997313,0.70015,0.22353
-7107.69,0.932294,0.345844,4,15,0,7115.44,5319.32,0.698714,0.965598,0.989997,0.995354,0.71555,0.538192
-7107.78,1,0.345844,3,7,0,7109.29,5324.38,0.667795,0.991287,0.975474,0.996469,0.727955,0.480224
-7109.73,0.9508,0.345844,2,7,0,7112.62,5280.17,0.694624,0.968547,0.976727,0.998629,0.69691,0.261896
-7110.8,0.962965,0.345844,3,7,0,7113.34,5178.12,0.686524,0.979336,0.989173,0.998044,0.68284,0.609687
-7106.62,0.801535,0.345844,3,7,0,7113.46,5202.6,0.689661,0.984072,0.990615,0.987752,0.713272,0.651796
-7107.74,0.982595,0.345844,3,7,0,7109.47,5405.74,0.680992,0.976387,0.972515,0.988228,0.751865,0.397433
-7106.19,0.746839,0.345844,3,7,0,7110.64,5362.92,0.689009,0.978886,0.988854,0.978804,0.734196,0.649687
-7106.15,0.974609,0.345844,4,15,0,7107.15,5260.02,0.674423,0.976029,0.976128,0.987151,0.72073,0.352738
-7108.03,0.806003,0.345844,3,7,0,7108.85,5469.5,0.68698,0.988411,0.988085,0.997164,0.71478,0.587728
-7108.82,0.9701,0.345844,3,7,0,7111.18,5381.43,0.68896,0.981457,0.964335,0.990951,0.711642,0.0462435
-7108.38,0.983243,0.345844,3,15,0,7110.53,5285.11,0.6708,0.979235,0.992854,0.972153,0.715869,0.9521
-7108.61,0.834925,0.345844,3,7,0,7112.03,5317.73,0.671891,0.973318,0.990569,0.956061,0.718129,0.850438
-7111.62,0.993887,0.345844,4,15,0,7114.85,5335.21,0.673403,0.991201,0.99957,0.998197,0.706319,0.419292
-7112.71,0.885793,0.345844,3,15,0,7115.78,5336.12,0.65886,0.998004,0.997805,0.997062,0.713742,0.0804158
-7114.55,0.982803,0.345844,3,7,0,7118.81,5307.07,0.63887,0.999454,0.997793,0.979075,0.722985,0.871583
-7110.68,0.977648,0.345844,3,7,0,7117.45,5387.63,0.682979,0.999382,0.963233,0.986307,0.705803,0.791771
-7108.74,0.881706,0.345844,3,15,0,7113.41,5207.77,0.677726,0.984533,0.994767,0.986037,0.725934,0.962992
-7107.2,0.98253,0.345844,3,7,0,7109.51,5322.39,0.676647,0.97057,0.991042,0.980465,0.731024,0.883178
-7107.8,0.92055,0.345844,3,7,0,7110.39,5397.56,0.693359,0.982038,0.981134,0.9919,0.701924,0.123853
-7110.91,0.94377,0.345844,3,7,0,7113.14,5174.75,0.677342,0.990303,0.986301,0.998719,0.745737,0.915377
-7111.71,0.971862,0.345844,3,7,0,7116.33,5374.59,0.697413,0.997286,0.991655,0.999719,0.724258,0.645874
-7109.14,0.965855,0.345844,3,15,0,7115.03,5471.99,0.676283,0.988335,0.971909,0.998773,0.714681,0.628295
-7109.64,0.951475,0.345844,3,7,0,7114.04,5369.34,0.648028,0.991182,0.980045,0.994808,0.70159,0.483998
-7106.73,0.993981,0.345844,3,7,0,7110.52,5269.77,0.680705,0.982015,0.987604,0.974138,0.700482,0.500374
-7107.33,0.852019,0.345844,3,7,0,7110.25,5215.89,0.681384,0.962854,0.987117,0.97473,0.710181,0.683286
-7109.9,0.539941,0.345844,3,15,0,7114.06,5329.72,0.691434,0.993313,0.991038,0.972972,0.699899,0.970144
-7110.66,0.989675,0.345844,3,7,0,7112.75,5233.32,0.699437,0.968877,0.962817,0.989387,0.703708,0.970394
-7106.59,0.961959,0.345844,3,7,0,7111.89,5259.48,0.693619,0.990635,0.990412,0.987003,0.721539,0.618163
-7109.32,0.953566,0.345844,3,7,0,7111.16,5073.37,0.677306,0.969259,0.990404,0.971769,0.710908,0.152546
-7108.97,0.658659,0.345844,3,7,0,7112.17,5371.59,0.699137,0.998624,0.983014,0.993428,0.718671,0.430791
# 
#  Elapsed Time: 1.258 seconds (Warm-up)
#                0.76 seconds (Sampling)
#                2.018 seconds (Total)
# 
