# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_80.json
# init = 2 (Default)
# random
#   seed = 1673844195 (Default)
# output
#   file = output_model_baseline/output_80.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6127.44,0.99301,0.363198,4,15,0,6134.23,1482.24,0.866162,0.542804,0.995228,0.981991,0.924921,0.609992
-6125.1,1,0.363198,3,7,0,6128.7,1543.73,0.820602,0.536494,0.961912,0.985488,0.962708,0.387876
-6124.9,1,0.363198,3,7,0,6125.38,1546.09,0.823822,0.533816,0.963733,0.986037,0.959231,0.398174
-6125.78,0.976571,0.363198,3,7,0,6126.97,1509.36,0.822274,0.551599,0.994501,0.991535,0.92151,0.172289
-6129.22,0.807189,0.363198,3,7,0,6130.64,1508.54,0.846412,0.494418,0.998899,0.976081,0.981297,0.866007
-6125.73,1,0.363198,3,7,0,6130.18,1545.73,0.80594,0.537894,0.99816,0.989953,0.962339,0.644803
-6126.33,0.948331,0.363198,3,7,0,6129.46,1556.1,0.807777,0.565317,0.973411,0.993567,0.936112,0.231071
-6125.85,0.874408,0.363198,3,7,0,6130.47,1485.25,0.846004,0.507557,0.99299,0.976254,0.965911,0.277965
-6125.06,1,0.363198,3,7,0,6127.29,1537.91,0.796428,0.556763,0.980412,0.991538,0.931177,0.526943
-6128.37,0.89342,0.363198,3,15,0,6130.56,1565.25,0.859193,0.489991,0.991371,0.980819,0.960131,0.915637
-6126.95,0.995789,0.363198,3,7,0,6130.56,1516.95,0.852679,0.497284,0.988598,0.993785,0.926698,0.112225
-6126.67,0.928335,0.363198,3,7,0,6131.52,1492.53,0.849762,0.502623,0.987858,0.986248,0.950613,0.0534275
-6128.05,0.932553,0.363198,3,7,0,6130.63,1504.17,0.865315,0.528463,0.9724,0.993206,0.939571,0.0495519
-6127.91,0.862317,0.363198,4,15,0,6131.33,1550.37,0.79826,0.537805,0.998832,0.969303,0.942909,0.942133
-6129.13,0.786574,0.363198,3,15,0,6132.27,1562.16,0.816392,0.515985,0.99952,0.995867,0.933953,0.935416
-6125.9,0.905422,0.363198,3,7,0,6131.79,1467.04,0.806932,0.529853,0.978802,0.992081,0.980185,0.383664
-6128.34,0.968688,0.363198,3,7,0,6129.11,1418.7,0.82246,0.520693,0.989972,0.990186,0.97959,0.643211
-6124.92,0.988257,0.363198,3,7,0,6130.86,1514.71,0.788505,0.525796,0.987999,0.98924,0.91587,0.608305
-6127.95,0.939855,0.363198,3,7,0,6128.77,1517.9,0.802887,0.522781,0.995021,0.996887,0.972728,0.0258298
-6127.9,0.989885,0.363198,3,15,0,6130.41,1498.13,0.853225,0.543742,0.992443,0.975219,0.925125,0.963041
-6128.82,0.956422,0.363198,3,7,0,6131.29,1512.98,0.866847,0.526152,0.995193,0.985238,0.957079,0.977895
-6127.45,0.981954,0.363198,4,15,0,6132.51,1455.14,0.828275,0.536074,0.989264,0.988256,0.97154,0.0427681
-6126.12,0.984272,0.363198,3,7,0,6129.71,1510.89,0.809474,0.547425,0.987039,0.997873,0.964843,0.855213
-6128.7,0.817514,0.363198,3,7,0,6134.13,1580.93,0.808291,0.55788,0.970341,0.987222,0.948954,0.981815
-6125.45,0.976955,0.363198,3,15,0,6131.52,1524.47,0.811188,0.547786,0.991387,0.985314,0.950484,0.062906
-6125.14,0.984863,0.363198,3,7,0,6127.44,1492.37,0.805059,0.532338,0.993458,0.984766,0.943407,0.0810835
-6125.72,0.935516,0.363198,3,7,0,6127.42,1522.91,0.815309,0.53969,0.971082,0.997729,0.948375,0.821523
-6125.9,0.983949,0.363198,3,15,0,6129.08,1541.5,0.82638,0.527974,0.973643,0.996826,0.959686,0.867591
-6124.71,0.644911,0.363198,3,7,0,6130.14,1536.57,0.808211,0.542161,0.974892,0.993334,0.957263,0.729184
-6125.92,0.972505,0.363198,3,7,0,6127.29,1470.71,0.808343,0.528253,0.992448,0.979051,0.971569,0.117722
-6134.48,0.968953,0.363198,2,3,0,6136.79,1450.8,0.813041,0.565673,0.961506,0.984599,0.89744,0.00299719
-6131.48,1,0.363198,3,7,0,6136.26,1458.77,0.818856,0.555652,0.987405,0.955004,0.958454,0.00356521
-6129.05,1,0.363198,3,7,0,6134.3,1520.54,0.794128,0.552951,0.990949,0.998245,0.944051,0.0110273
-6129,0.974507,0.363198,3,15,0,6132.83,1538.54,0.862923,0.530623,0.982337,0.998904,0.965893,0.0888435
-6127.83,0.974667,0.363198,3,7,0,6131.84,1546.34,0.758893,0.506933,0.993404,0.986083,0.951879,0.904572
-6124.95,1,0.363198,3,7,0,6129.4,1493.01,0.7959,0.532611,0.975788,0.971819,0.951627,0.811324
-6125.09,0.832929,0.363198,3,7,0,6128.09,1510.84,0.802128,0.543539,0.973293,0.994276,0.967046,0.328509
-6125.59,0.950686,0.363198,3,7,0,6126.83,1529.46,0.796911,0.545981,0.99143,0.97033,0.918872,0.743853
-6125.59,0.999933,0.363198,3,7,0,6126.71,1523.34,0.809519,0.547883,0.978992,0.995561,0.966152,0.160214
-6125.52,0.998791,0.363198,3,7,0,6126.72,1542.58,0.807326,0.544539,0.989307,0.99083,0.974827,0.202723
-6127.53,0.971876,0.363198,3,7,0,6128.68,1522.68,0.823601,0.576107,0.989367,0.99427,0.97909,0.711202
-6124.09,0.997282,0.363198,3,7,0,6128.18,1511.36,0.804891,0.512223,0.975011,0.988592,0.942561,0.268668
-6125.07,0.961565,0.363198,3,7,0,6125.82,1537.45,0.799964,0.538848,0.992607,0.976295,0.958138,0.150688
-6125.31,0.951124,0.363198,4,15,0,6129.91,1531.8,0.828825,0.504595,0.990241,0.991442,0.96363,0.859346
-6126.14,0.972125,0.363198,3,7,0,6129.05,1496.18,0.786639,0.563898,0.993384,0.993511,0.936267,0.444966
-6126.15,0.965765,0.363198,3,7,0,6128.45,1530.28,0.785569,0.570863,0.984511,0.97318,0.939278,0.526413
-6127.33,0.814895,0.363198,3,7,0,6130.82,1472.67,0.814339,0.505167,0.994614,0.997296,0.966549,0.0827527
-6128.63,0.998483,0.363198,3,7,0,6130.83,1548,0.842399,0.517016,0.978556,0.963258,0.926229,0.986301
-6131.01,0.723847,0.363198,3,7,0,6133.5,1558.79,0.812661,0.536421,0.995711,0.996818,0.971888,0.997454
-6130.62,0.999401,0.363198,3,7,0,6131.95,1564.47,0.816069,0.538008,0.996163,0.994462,0.973732,0.996369
-6130.25,0.94285,0.363198,3,7,0,6134.92,1478.68,0.829824,0.52035,0.975484,0.998504,0.985449,0.980439
-6130.13,0.977141,0.363198,3,7,0,6134.06,1438.13,0.816039,0.494369,0.990721,0.996859,0.899466,0.823475
-6127.38,0.989551,0.363198,3,7,0,6132.33,1479.01,0.820562,0.539939,0.986927,0.992361,0.991327,0.199376
-6124.75,0.973014,0.363198,4,15,0,6128.45,1502.84,0.790825,0.535276,0.985498,0.982203,0.922015,0.725226
-6125.05,0.906717,0.363198,4,15,0,6127.58,1525.98,0.836324,0.514583,0.993112,0.985758,0.951388,0.125073
-6127.94,0.914158,0.363198,3,15,0,6130.77,1558.32,0.816181,0.501336,0.997294,0.993769,0.920788,0.939602
-6125.84,1,0.363198,3,7,0,6128.56,1478.65,0.796253,0.533642,0.991561,0.973475,0.969225,0.148486
-6125.75,0.941793,0.363198,3,7,0,6129.32,1467.6,0.828745,0.525084,0.982713,0.997537,0.964829,0.51262
-6129.04,0.936222,0.363198,3,7,0,6131.34,1557.87,0.759345,0.564341,0.991722,0.962171,0.929782,0.689605
-6125.5,0.999027,0.363198,3,7,0,6132.19,1487.69,0.821079,0.536726,0.993337,0.997153,0.963707,0.299738
-6125.36,0.99765,0.363198,3,7,0,6127.28,1477.12,0.807989,0.49046,0.992525,0.980397,0.952099,0.702912
-6124.24,0.947178,0.363198,3,7,0,6128.86,1488.64,0.797811,0.509883,0.990834,0.978426,0.940471,0.52055
-6126.28,0.843891,0.363198,3,7,0,6129.45,1454.16,0.824793,0.531416,0.986612,0.996978,0.964131,0.247828
-6125.45,0.975074,0.363198,3,7,0,6128.99,1529.81,0.834833,0.541731,0.988955,0.962577,0.963708,0.682401
-6128.99,0.950012,0.363198,3,7,0,6130.41,1537.44,0.825556,0.553567,0.977484,0.985681,0.881081,0.861574
-6129.74,0.73275,0.363198,3,7,0,6134.69,1571.49,0.806423,0.539009,0.986837,0.986407,0.993755,0.0338416
-6127.61,0.973793,0.363198,3,15,0,6134.84,1524.4,0.789895,0.565138,0.981792,0.980815,0.987354,0.7507
-6127.75,0.897074,0.363198,3,15,0,6131.62,1475.82,0.807915,0.544042,0.977602,0.99843,0.98096,0.19213
-6125.57,0.986291,0.363198,3,15,0,6129.92,1480.48,0.854291,0.517049,0.991634,0.987411,0.952793,0.685725
-6125.04,0.978966,0.363198,4,15,0,6127.79,1532.86,0.779246,0.503525,0.990931,0.987335,0.953559,0.481947
-6127.61,0.943789,0.363198,3,7,0,6129.52,1523.66,0.814683,0.469808,0.998205,0.977551,0.937664,0.305258
-6124.93,0.973309,0.363198,3,7,0,6129.66,1467.72,0.814107,0.537562,0.974903,0.990979,0.953363,0.729003
-6126.36,0.892522,0.363198,3,15,0,6129.94,1499.42,0.79948,0.540105,0.99602,0.978743,0.944682,0.0432612
-6125.06,0.955679,0.363198,2,3,0,6127.23,1510.16,0.7997,0.528992,0.992519,0.980351,0.937984,0.0841988
-6129.72,0.831805,0.363198,3,7,0,6131.83,1534.25,0.838282,0.540457,0.999462,0.993461,0.981024,0.923603
-6132.94,0.986826,0.363198,3,7,0,6133.82,1548.48,0.830916,0.539548,0.999719,0.993868,0.984846,0.991754
-6126.18,0.914268,0.363198,3,7,0,6135.23,1524.35,0.798958,0.52638,0.974559,0.968497,0.90196,0.464594
-6127.63,0.947935,0.363198,3,7,0,6128.08,1503.71,0.832591,0.501101,0.992651,0.998032,0.986062,0.511453
-6131.03,0.926733,0.363198,4,15,0,6135,1431.07,0.819115,0.592477,0.978421,0.990092,0.969875,0.571781
-6132.16,0.961209,0.363198,3,7,0,6137.09,1453.12,0.753445,0.574575,0.995284,0.99494,0.925597,0.798731
-6126.82,0.967577,0.363198,3,7,0,6133.99,1473.74,0.804762,0.546106,0.997187,0.989003,0.977095,0.220566
-6125.98,0.990857,0.363198,3,7,0,6129.17,1499.12,0.801711,0.552744,0.996989,0.985015,0.971868,0.30756
-6133.23,0.791806,0.363198,3,7,0,6136.47,1453.21,0.822394,0.566567,0.995664,0.997141,0.980854,0.00452807
-6127.34,0.966718,0.363198,4,15,0,6138.18,1483.98,0.844919,0.479365,0.982357,0.973981,0.931119,0.813396
-6126.16,0.859363,0.363198,3,7,0,6130.27,1514.95,0.795926,0.520393,0.987725,0.994811,0.981816,0.178529
-6125.12,0.999751,0.363198,3,7,0,6127.43,1554.19,0.807454,0.534174,0.991596,0.972971,0.949272,0.850039
-6127.57,0.962381,0.363198,3,7,0,6128.59,1600.54,0.827835,0.527804,0.99599,0.99051,0.922298,0.76905
-6126.02,0.995737,0.363198,3,15,0,6129.06,1534.7,0.82714,0.53652,0.998283,0.994897,0.961599,0.390788
-6128.14,0.979986,0.363198,3,7,0,6129.27,1540.41,0.79587,0.51489,0.999297,0.993609,0.908594,0.737435
-6129.91,0.999168,0.363198,3,7,0,6133.61,1421.95,0.822983,0.519417,0.994368,0.99864,0.979447,0.36257
-6125.58,0.980029,0.363198,4,15,0,6133.09,1546.58,0.797042,0.562008,0.982466,0.974701,0.964268,0.527733
-6125.09,0.926668,0.363198,3,7,0,6129.24,1537.81,0.804863,0.549131,0.983087,0.972357,0.957548,0.829515
-6127.54,0.867872,0.363198,3,7,0,6129.54,1457.61,0.790407,0.523631,0.990337,0.997268,0.971867,0.131905
-6126.38,1,0.363198,3,7,0,6128.6,1568.93,0.831282,0.524679,0.994495,0.967236,0.950515,0.868617
-6126.13,0.921307,0.363198,4,15,0,6130.68,1480.01,0.788773,0.561361,0.98117,0.989155,0.952371,0.820226
-6130.18,0.882242,0.363198,3,7,0,6132.45,1589.1,0.806548,0.454251,0.996724,0.985121,0.958114,0.303256
-6128.62,0.905757,0.363198,4,15,0,6139.25,1446.06,0.764968,0.506215,0.996555,0.982293,0.958104,0.309962
-6130.23,0.940982,0.363198,4,15,0,6135.84,1509.23,0.836202,0.589783,0.977588,0.992309,0.936422,0.0221184
-6129.03,0.957831,0.363198,3,15,0,6134.61,1543.35,0.765212,0.499432,0.996363,0.995604,0.955645,0.936157
-6128.61,0.968915,0.363198,3,15,0,6132.94,1549.21,0.859384,0.532006,0.99078,0.983213,0.98999,0.16913
-6124.95,0.998143,0.363198,3,7,0,6129.84,1491.33,0.825957,0.52875,0.988223,0.985604,0.975559,0.762165
-6125.65,0.945309,0.363198,3,15,0,6129.86,1537.95,0.829558,0.484226,0.983226,0.984119,0.964647,0.721924
-6125.98,0.95478,0.363198,3,7,0,6128.38,1487.97,0.800069,0.510469,0.992795,0.984257,0.92705,0.0630981
-6127.13,0.913794,0.363198,3,7,0,6131.8,1486.72,0.839707,0.545046,0.994651,0.995476,0.957964,0.936606
-6124.54,0.988177,0.363198,4,15,0,6129.5,1519.59,0.804223,0.5061,0.987271,0.993953,0.960116,0.285608
-6126.81,0.970639,0.363198,3,7,0,6128.27,1505.83,0.770507,0.538933,0.981787,0.967826,0.973195,0.264646
-6125.93,0.971016,0.363198,3,7,0,6128.81,1532.94,0.812035,0.531696,0.99436,0.996545,0.949411,0.0883466
-6128.52,0.980102,0.363198,4,15,0,6130.47,1544.71,0.833055,0.530563,0.99372,0.998947,0.940331,0.971232
-6131.79,0.96753,0.363198,3,7,0,6133.72,1574.52,0.859903,0.519144,0.979371,0.999315,0.949764,0.988672
-6130.85,0.96268,0.363198,3,15,0,6135.93,1614.09,0.825624,0.507523,0.985784,0.996308,0.937377,0.989356
-6126.25,0.996421,0.363198,3,7,0,6132.34,1458.31,0.810554,0.563727,0.987392,0.979826,0.954476,0.24945
-6128.13,0.857339,0.363198,3,7,0,6132.37,1509.46,0.850646,0.52171,0.980427,0.998445,0.924571,0.0553846
-6125.26,0.997983,0.363198,3,7,0,6129.6,1479.88,0.832064,0.53335,0.989273,0.99503,0.967769,0.335813
-6126.63,0.542142,0.363198,3,7,0,6129.81,1489.26,0.831952,0.533356,0.964114,0.997102,0.973689,0.45416
-6125.12,0.995768,0.363198,3,7,0,6128.06,1485.72,0.83042,0.544092,0.980766,0.995351,0.944384,0.762045
-6125.93,0.958116,0.363198,3,7,0,6128.81,1539.14,0.795711,0.546462,0.990945,0.99393,0.972148,0.200467
-6125.83,0.973474,0.363198,3,7,0,6127.95,1469.59,0.828433,0.509094,0.978444,0.978487,0.932221,0.887022
-6127.48,0.960736,0.363198,4,15,0,6129.73,1598.87,0.830899,0.519706,0.995748,0.988338,0.953352,0.12837
-6128.89,0.91012,0.363198,3,15,0,6131.36,1464.02,0.802938,0.505778,0.971693,0.999142,0.959624,0.941748
-6129.37,0.968087,0.363198,4,15,0,6133.19,1520.49,0.820337,0.543363,0.97697,0.998785,0.985983,0.959052
-6130.56,0.976553,0.363198,3,15,0,6132.94,1468.44,0.842401,0.528705,0.997504,0.953378,0.912849,0.0509698
-6127.18,0.720516,0.363198,2,3,0,6134.57,1465.73,0.798476,0.516918,0.997102,0.994093,0.967244,0.10264
-6125.09,0.998536,0.363198,3,7,0,6128.35,1522.26,0.796472,0.528576,0.995455,0.965719,0.936758,0.361257
-6125.04,0.976822,0.363198,3,15,0,6126.6,1518.97,0.796987,0.492503,0.981238,0.99402,0.957561,0.538683
-6133.5,0.789402,0.363198,3,7,0,6135.56,1460.4,0.769105,0.464517,0.999259,0.966782,0.976004,0.674877
-6129.17,1,0.363198,3,7,0,6135.02,1488.99,0.787635,0.46205,0.996383,0.983311,0.974059,0.449941
-6127.43,0.997718,0.363198,3,7,0,6130.56,1562.13,0.826718,0.583949,0.980045,0.986966,0.925218,0.534656
-6126.82,0.91995,0.363198,3,7,0,6132.5,1508.64,0.790102,0.48672,0.991013,0.995814,0.975066,0.608992
-6126.21,1,0.363198,4,15,0,6127.65,1515.95,0.838514,0.563926,0.987555,0.961328,0.94229,0.556291
-6124.85,1,0.363198,4,15,0,6127.15,1525.91,0.817692,0.511415,0.982045,0.997295,0.951021,0.287569
-6123.85,0.930473,0.363198,4,15,0,6128.4,1500.63,0.831377,0.528853,0.984946,0.990606,0.951978,0.423698
-6125.69,0.967722,0.363198,3,7,0,6127.47,1543.87,0.782627,0.537466,0.991703,0.996632,0.944144,0.38498
-6125.64,0.971067,0.363198,3,7,0,6128.95,1516.91,0.829953,0.543047,0.985617,0.998758,0.946696,0.399475
-6124.27,0.966387,0.363198,3,15,0,6126.52,1489.4,0.829076,0.50552,0.986563,0.989273,0.948374,0.320585
-6126.48,0.937426,0.363198,3,7,0,6127.9,1484.87,0.816297,0.477741,0.970473,0.976296,0.93695,0.671633
-6126.32,0.776189,0.363198,3,7,0,6129.19,1535.24,0.808531,0.509658,0.999047,0.991813,0.963421,0.351704
-6127.45,0.934092,0.363198,3,7,0,6132.16,1539.2,0.791894,0.541881,0.990895,0.997494,0.945719,0.0356582
-6129.07,0.968147,0.363198,3,7,0,6131.21,1559.39,0.767333,0.564239,0.978957,0.993974,0.935707,0.0578077
-6127.05,1,0.363198,3,7,0,6131.43,1566.84,0.799296,0.559627,0.990434,0.958165,0.941975,0.786529
-6126.92,0.973452,0.363198,3,15,0,6131.05,1540.32,0.840131,0.555718,0.960789,0.991234,0.930972,0.176381
-6130.38,0.958042,0.363198,3,7,0,6133.37,1521.41,0.835856,0.449237,0.994837,0.996457,0.969481,0.551225
-6127.17,0.93936,0.363198,3,7,0,6133.72,1522.09,0.789445,0.566373,0.99854,0.974222,0.938961,0.450322
-6126.72,0.981787,0.363198,4,15,0,6130.01,1486.15,0.854879,0.498164,0.965599,0.991532,0.944126,0.5745
-6125.38,0.133153,0.363198,2,3,0,6136.55,1502.93,0.847217,0.502251,0.994472,0.978066,0.94275,0.376119
-6126.51,0.961997,0.363198,3,7,0,6128.17,1464.41,0.821123,0.490145,0.993586,0.984077,0.961344,0.847229
-6125.38,0.990336,0.363198,3,7,0,6128.91,1476.01,0.838019,0.520494,0.97501,0.987684,0.952333,0.147275
-6124.64,0.987977,0.363198,3,15,0,6126.85,1496.75,0.788934,0.514425,0.990568,0.979546,0.943418,0.218347
-6126.2,0.93432,0.363198,3,7,0,6127.71,1467.08,0.796601,0.557713,0.990314,0.988651,0.971722,0.417647
-6129.05,0.895512,0.363198,3,7,0,6131.81,1478.55,0.832594,0.495127,0.977023,0.978992,0.924012,0.991568
-6131.41,0.861583,0.363198,3,15,0,6134.93,1511.65,0.780967,0.487274,0.998306,0.994382,0.95235,0.995654
-6129.97,0.969382,0.363198,4,15,0,6135.9,1525.41,0.848063,0.56104,0.995339,0.967327,0.97001,0.0160218
# 
#  Elapsed Time: 0.843 seconds (Warm-up)
#                0.467 seconds (Sampling)
#                1.31 seconds (Total)
# 
