# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_143.json
# init = 2 (Default)
# random
#   seed = 1673896462 (Default)
# output
#   file = output_model_baseline/output_143.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7221.13,0.913866,0.478657,3,7,0,7222.62,6045.04,0.652833,0.942047,0.75834,0.816836,0.998304,0.367078
-7223.03,0.821342,0.478657,3,7,0,7226.75,6333.96,0.60012,0.977673,0.767663,0.859776,0.998248,0.340189
-7220.76,0.960253,0.478657,3,7,0,7225.34,5986.18,0.647632,0.932555,0.76891,0.817197,0.987433,0.561059
-7222.34,0.869825,0.478657,3,7,0,7224.23,6306.41,0.59946,0.95659,0.750215,0.866055,0.999202,0.420264
-7221.67,0.823003,0.478657,3,7,0,7226.24,6348.91,0.594081,0.961032,0.760524,0.851282,0.998148,0.687609
-7219.56,0.96748,0.478657,1,3,0,7222.8,6276.06,0.606119,0.952122,0.759091,0.84631,0.997408,0.516534
-7221.77,0.962386,0.478657,3,7,0,7223.22,6022.56,0.641237,0.9567,0.744179,0.870537,0.98284,0.598299
-7220.94,0.931915,0.478657,3,7,0,7225.54,6094.38,0.631374,0.954082,0.753654,0.865608,0.987909,0.915145
-7221.6,0.971347,0.478657,3,7,0,7223.53,6253.49,0.608963,0.955145,0.756403,0.803417,0.99731,0.160544
-7222.56,0.979483,0.478657,3,7,0,7223.83,6243.74,0.607469,0.942897,0.747713,0.802407,0.995674,0.0435869
-7222.03,1,0.478657,3,7,0,7224.12,6110.19,0.638643,0.938938,0.770292,0.876853,0.988174,0.913073
-7220.36,0.984448,0.478657,3,7,0,7223.8,6178.24,0.620515,0.949883,0.772589,0.802081,0.994574,0.591613
-7220.66,0.964504,0.478657,3,7,0,7222.42,6149.45,0.617475,0.936088,0.745774,0.856593,0.99923,0.677652
-7219.04,0.980008,0.478657,3,7,0,7221.94,6062.03,0.61939,0.940764,0.745525,0.823353,0.991244,0.5413
-7221.67,0.887189,0.478657,3,7,0,7222.99,6050.15,0.627536,0.91979,0.735313,0.837007,0.977259,0.236615
-7222.29,0.810056,0.478657,3,7,0,7227.35,6309.36,0.63357,0.968274,0.785488,0.842623,0.998051,0.897045
-7222.62,0.986043,0.478657,3,7,0,7225.58,6375.46,0.611024,0.924793,0.738341,0.858852,0.998336,0.883575
-7220.01,0.988145,0.478657,3,7,0,7223.41,6061.7,0.62912,0.95982,0.758375,0.831825,0.995843,0.111214
-7221.76,0.935664,0.478657,3,7,0,7225.02,6300.42,0.651702,0.91243,0.752669,0.814356,0.993281,0.658637
-7220.19,0.835322,0.478657,2,3,0,7224.22,6143.86,0.640817,0.934693,0.761635,0.820004,0.977818,0.589132
-7219.19,0.993724,0.478657,3,7,0,7222.19,6217.24,0.632383,0.931844,0.775106,0.823649,0.989263,0.642205
-7221.82,0.748321,0.478657,3,7,0,7223.3,6209.35,0.640657,0.915973,0.778123,0.816243,0.996014,0.886557
-7223.27,0.9805,0.478657,3,7,0,7226.18,6320.22,0.580409,0.959687,0.740156,0.825678,0.982705,0.185843
-7222.18,0.99033,0.478657,3,7,0,7225.54,6204.39,0.637952,0.982677,0.768292,0.839875,0.996633,0.850257
-7221.65,0.988938,0.478657,2,7,0,7222.63,6264.29,0.634065,0.980997,0.767894,0.838005,0.995701,0.817835
-7221.16,0.996758,0.478657,3,7,0,7223.19,6148,0.627966,0.976763,0.760746,0.86296,0.995526,0.649261
-7224.39,0.928369,0.478657,3,7,0,7226.04,6326.4,0.632824,0.964692,0.712971,0.872022,0.995377,0.252046
-7222.75,0.991732,0.478657,3,7,0,7226.7,6227.96,0.626016,0.919202,0.799755,0.805184,0.988066,0.455015
-7221.8,0.972453,0.478657,3,7,0,7226.84,6264.1,0.620611,0.93437,0.777524,0.797459,0.980342,0.493175
-7220.51,0.766535,0.478657,3,7,0,7229.19,6401.9,0.628161,0.919064,0.753502,0.819852,0.991088,0.460126
-7221.36,0.97295,0.478657,3,7,0,7223.31,5892.15,0.619907,0.962412,0.775713,0.857217,0.993129,0.619238
-7221.64,0.985064,0.478657,3,7,0,7224.06,6479.93,0.635704,0.919719,0.755145,0.817679,0.99158,0.292622
-7221.95,0.960769,0.478657,3,7,0,7224.44,5920.83,0.60643,0.963408,0.748527,0.852228,0.998128,0.712102
-7220.68,0.978484,0.478657,3,7,0,7224.64,6213.76,0.614368,0.925641,0.775566,0.860676,0.997808,0.24597
-7219.53,0.982354,0.478657,3,7,0,7222.65,6109.58,0.632971,0.951792,0.752248,0.819592,0.987655,0.776891
-7220.04,0.979313,0.478657,3,7,0,7221.15,6262.06,0.631748,0.942256,0.740396,0.849422,0.99477,0.123497
-7222.46,0.863972,0.478657,3,7,0,7225.99,6318.14,0.630436,0.950214,0.725034,0.849405,0.988741,0.958787
-7219.95,0.933953,0.478657,3,7,0,7225.09,6048.92,0.605828,0.93836,0.756506,0.836944,0.998679,0.541483
-7220.25,0.896291,0.478657,3,7,0,7223.48,6380.71,0.637505,0.960601,0.772933,0.838958,0.985556,0.599096
-7220.06,0.991011,0.478657,3,7,0,7221.23,6021.25,0.610773,0.932979,0.736408,0.836578,0.996179,0.401547
-7222.13,0.867877,0.478657,3,7,0,7224.12,6417.64,0.641694,0.964084,0.761605,0.811309,0.99777,0.359611
-7220.86,0.990809,0.478657,3,7,0,7225.47,6134,0.598552,0.945455,0.785352,0.854975,0.997174,0.649308
-7220.79,0.939753,0.478657,3,7,0,7224.47,6100.64,0.627336,0.95441,0.78679,0.817276,0.98249,0.307135
-7220.1,0.967352,0.478657,3,7,0,7223.44,6076.38,0.610882,0.947937,0.77699,0.820288,0.981962,0.563263
-7220.61,0.982236,0.478657,3,7,0,7222.71,6209.72,0.649495,0.950542,0.737757,0.819806,0.99553,0.691797
-7221.98,0.938815,0.478657,3,7,0,7223.55,6093.09,0.60065,0.969331,0.784663,0.857264,0.988574,0.223886
-7224.09,0.885998,0.478657,3,7,0,7228.51,5948.19,0.64302,0.935718,0.785039,0.82132,0.997028,0.982041
-7223.53,1,0.478657,3,7,0,7225.87,6329.02,0.606001,0.949638,0.745666,0.864712,0.997056,0.0170835
-7219.72,1,0.478657,3,7,0,7225.32,6229.51,0.625009,0.952067,0.760886,0.869276,0.989978,0.453383
-7219.97,0.877847,0.478657,3,7,0,7223.78,6117.38,0.620022,0.955641,0.743633,0.864001,0.995477,0.392966
-7219.82,0.957405,0.478657,3,7,0,7222.45,6068.36,0.622225,0.938476,0.751275,0.867415,0.988456,0.436727
-7220.49,0.908913,0.478657,3,7,0,7224.58,6127.02,0.632116,0.949313,0.774839,0.856468,0.999147,0.563732
-7220.99,0.971404,0.478657,3,7,0,7221.91,6180.22,0.626824,0.959799,0.774476,0.860593,0.999146,0.469404
-7218.86,1,0.478657,3,7,0,7221.76,6121.71,0.636473,0.936738,0.756595,0.823182,0.989086,0.530378
-7221.26,0.841487,0.478657,3,7,0,7225.53,6234.32,0.611464,0.929404,0.773455,0.859235,0.999317,0.632857
-7224.47,0.615514,0.478657,2,7,0,7227.15,6267.83,0.630074,0.918568,0.761207,0.868892,0.999916,0.750096
-7227.44,0.385723,0.478657,3,7,0,7231.64,6037.29,0.61588,0.988444,0.753061,0.814968,0.999956,0.487785
-7226.88,0.946215,0.478657,3,7,0,7230.66,6320.56,0.594705,0.987653,0.764643,0.817432,0.999847,0.445747
-7228.11,1,0.478657,3,7,0,7230.79,6048.28,0.633581,0.995835,0.732202,0.844803,0.967384,0.429851
-7224.98,0.88622,0.478657,3,7,0,7231.55,6208.88,0.636236,0.983147,0.758146,0.799819,0.998733,0.86826
-7223.58,0.943472,0.478657,3,7,0,7229.3,6210.01,0.618698,0.92982,0.713864,0.841537,0.997993,0.939835
-7223.49,0.998571,0.478657,3,7,0,7224.74,6249.73,0.622192,0.958598,0.800876,0.832158,0.980457,0.0420324
-7224.52,0.930693,0.478657,3,7,0,7228.93,6115.81,0.623115,0.976939,0.716552,0.846587,0.99896,0.792522
-7223.04,1,0.478657,3,7,0,7226.32,6241.44,0.627002,0.911508,0.804132,0.829139,0.996774,0.244156
-7224.39,0.96222,0.478657,3,7,0,7229.42,6083.03,0.661088,0.974263,0.71975,0.839962,0.996249,0.548701
-7222,0.974105,0.478657,3,7,0,7228.25,6168.81,0.636571,0.977401,0.767001,0.858443,0.986421,0.876439
-7226.26,0.798523,0.478657,3,7,0,7231.03,5706.49,0.62682,0.92715,0.751641,0.816895,0.999537,0.364651
-7221.81,0.997043,0.478657,3,7,0,7229.5,6261.86,0.597797,0.959163,0.791013,0.845574,0.997632,0.278793
-7223.14,0.826405,0.478657,2,3,0,7227.81,6405.41,0.603038,0.954428,0.785767,0.877541,0.986737,0.64798
-7220.85,0.990793,0.478657,3,7,0,7225.54,5957.17,0.650749,0.936864,0.751799,0.842869,0.99722,0.302771
-7220.66,0.978867,0.478657,3,7,0,7223.37,6284.78,0.658985,0.941296,0.748358,0.829859,0.987931,0.271575
-7221.66,0.933157,0.478657,3,7,0,7224.05,6325.48,0.633497,0.938768,0.734128,0.810423,0.990787,0.891518
-7220.7,0.968923,0.478657,3,7,0,7223.84,6286.12,0.605726,0.951906,0.768678,0.855512,0.99743,0.152443
-7221.1,0.939501,0.478657,3,7,0,7224.79,6344.23,0.590117,0.95443,0.754426,0.852086,0.99594,0.370869
-7221.24,0.973975,0.478657,3,7,0,7223.59,6312.91,0.614628,0.927426,0.754312,0.849818,0.999088,0.163929
-7221.38,0.989414,0.478657,3,7,0,7224.11,6334.24,0.585526,0.948697,0.767639,0.820888,0.989776,0.693972
-7219.51,0.999441,0.478657,3,7,0,7222.75,6244.98,0.626094,0.935299,0.768872,0.849354,0.996718,0.176547
-7219.13,0.99962,0.478657,3,7,0,7220.01,6127.22,0.621118,0.955737,0.765244,0.845847,0.984516,0.713478
-7218.88,1,0.478657,3,7,0,7219.5,6196.54,0.624012,0.933869,0.762786,0.842583,0.996926,0.288895
-7224.59,0.812901,0.478657,3,7,0,7226.54,6211.02,0.568744,0.952586,0.791372,0.857403,0.99161,0.740849
-7222.36,1,0.478657,3,7,0,7225.4,6165.56,0.660851,0.942168,0.724492,0.823319,0.993156,0.248334
-7219.69,0.962922,0.478657,2,3,0,7224.1,6124.07,0.645122,0.946337,0.739509,0.826727,0.994582,0.406866
-7220.53,0.913894,0.478657,3,7,0,7222.53,6175.81,0.617866,0.91208,0.757078,0.821306,0.99707,0.671973
-7222.63,0.944961,0.478657,3,7,0,7223.68,6218.66,0.629022,0.969674,0.76549,0.859674,0.981503,0.963726
-7222.85,1,0.478657,3,7,0,7225.59,6152.78,0.629014,0.95717,0.774557,0.833082,0.997183,0.00682436
-7223.84,0.944394,0.478657,3,7,0,7228.34,5846.49,0.634069,0.975899,0.736808,0.825563,0.990237,0.737416
-7225.76,0.817684,0.478657,3,7,0,7231.76,6581.89,0.609973,0.92836,0.781519,0.862863,0.998135,0.95477
-7221.46,1,0.478657,3,7,0,7226.76,6021.56,0.621676,0.954508,0.746018,0.818178,0.99816,0.0934781
-7228.44,0.916005,0.478657,3,7,0,7230.97,6175.39,0.646224,0.942126,0.779152,0.847194,0.998777,8.92784e-05
-7221.05,0.98935,0.478657,3,7,0,7230.27,6229.81,0.588065,0.94251,0.781168,0.837081,0.987728,0.230989
-7220.34,0.803367,0.478657,3,7,0,7224.92,6061.03,0.617246,0.951491,0.751809,0.840702,0.999387,0.458189
-7219.69,0.926493,0.478657,2,7,0,7222.36,6120.95,0.626275,0.969466,0.76336,0.847623,0.995973,0.585971
-7220.01,0.949581,0.478657,2,7,0,7222.86,5980.54,0.630524,0.964094,0.753621,0.845561,0.996112,0.411189
-7222.44,0.939808,0.478657,3,7,0,7223.48,6564.2,0.605923,0.921562,0.755956,0.824251,0.987745,0.577595
-7225.13,0.651289,0.478657,3,7,0,7230.16,6099.47,0.611576,0.97091,0.81445,0.849519,0.998298,0.751525
-7225.35,0.976301,0.478657,3,7,0,7231.51,6499.99,0.615316,0.944956,0.797408,0.803374,0.975713,0.847988
-7224.34,1,0.478657,3,7,0,7229.51,6375.29,0.628593,0.917645,0.815864,0.836555,0.993905,0.219334
-7223.86,1,0.478657,3,7,0,7228.83,6257.17,0.672578,0.963541,0.743058,0.829014,0.987752,0.910052
-7220.65,0.995317,0.478657,3,7,0,7225.76,6417.01,0.616778,0.962359,0.764274,0.833795,0.993953,0.184615
-7220.02,0.980746,0.478657,3,7,0,7223.76,5945.04,0.629314,0.962821,0.75792,0.834718,0.995627,0.505485
-7219.11,0.984586,0.478657,3,7,0,7221.37,6284.28,0.632397,0.938258,0.751595,0.825883,0.99318,0.732354
-7219.15,0.816562,0.478657,3,7,0,7222.74,6225.75,0.624801,0.958425,0.746739,0.828235,0.994445,0.349374
-7221.64,0.888628,0.478657,3,7,0,7223.24,6253.42,0.607231,0.970806,0.788194,0.829229,0.987688,0.206307
-7223.44,0.887356,0.478657,3,7,0,7226.82,6242.72,0.61855,0.975754,0.792031,0.849461,0.980753,0.0850871
-7222.29,1,0.478657,3,7,0,7225.37,6401.99,0.617937,0.976233,0.774748,0.815354,0.995815,0.360485
-7221.4,0.948532,0.478657,3,7,0,7225.78,6123.91,0.657788,0.931002,0.761573,0.867507,0.987832,0.651888
-7221.54,0.921535,0.478657,3,7,0,7225.05,6097.65,0.61776,0.953959,0.751994,0.808901,0.991899,0.046021
-7220.85,0.888223,0.478657,3,7,0,7227.02,6440.89,0.609393,0.958965,0.770377,0.823944,0.993526,0.675211
-7219.48,1,0.478657,3,7,0,7221.63,6355.44,0.627549,0.950616,0.753379,0.833191,0.993117,0.783503
-7219.24,0.996153,0.478657,3,7,0,7220.07,6015.89,0.614783,0.936126,0.758204,0.843396,0.991256,0.218334
-7219.59,0.944856,0.478657,3,7,0,7221.57,6092.49,0.60875,0.951088,0.778121,0.822449,0.992921,0.652656
-7219.21,0.978907,0.478657,3,7,0,7221.34,6135.57,0.627709,0.938574,0.736583,0.847364,0.993324,0.342599
-7224.53,0.707254,0.478657,2,3,0,7225.23,6064.68,0.627424,0.937391,0.712314,0.849292,0.990151,0.0183088
-7224.88,0.957248,0.478657,3,7,0,7227.67,6301.32,0.621585,0.932404,0.810993,0.833023,0.994423,0.982471
-7226.08,0.876536,0.478657,3,7,0,7231.31,6109.61,0.638003,0.958647,0.745187,0.903349,0.993913,0.122167
-7224.33,0.937901,0.478657,3,7,0,7232.71,5905.17,0.648249,0.923012,0.791421,0.833695,0.994856,0.949793
-7221.89,1,0.478657,3,7,0,7225.58,6338.55,0.605058,0.962854,0.748395,0.850756,0.996583,0.0714769
-7224.4,0.854957,0.478657,3,7,0,7232.48,6035.82,0.644526,0.984736,0.773109,0.862201,0.985632,0.882353
-7222.3,0.850916,0.478657,3,7,0,7226.37,6048.06,0.636751,0.982195,0.775814,0.841865,0.987231,0.798801
-7222.65,0.880146,0.478657,3,7,0,7227.11,6065.44,0.625857,0.979495,0.772391,0.863335,0.993419,0.886865
-7220.92,0.977267,0.478657,3,7,0,7226.46,6276.47,0.620871,0.971799,0.745475,0.815289,0.991051,0.299703
-7222.74,0.876617,0.478657,3,7,0,7225.8,6208.68,0.638687,0.907361,0.795818,0.823938,0.992637,0.799237
-7221.35,1,0.478657,3,7,0,7224.69,6124.68,0.64551,0.96656,0.756845,0.845966,0.996073,0.0707509
-7220.79,0.895332,0.478657,3,7,0,7226.33,5959.99,0.614277,0.92455,0.752859,0.856739,0.985673,0.314462
-7219.42,0.931521,0.478657,3,7,0,7222.47,6075.61,0.626873,0.960583,0.743176,0.833295,0.988218,0.407401
-7225.3,0.696916,0.478657,3,7,0,7226.75,6117.36,0.598775,0.93778,0.724525,0.869367,0.998396,0.970883
-7227.61,0.995819,0.478657,3,7,0,7231.64,6064.04,0.652792,0.953046,0.799944,0.814752,0.999895,0.941541
-7220.23,0.570906,0.478657,3,7,0,7230.01,6056.94,0.638363,0.948111,0.781163,0.82715,0.987276,0.175987
-7220.17,0.75935,0.478657,2,7,0,7223.36,6138.14,0.626592,0.953989,0.764487,0.838943,0.998981,0.173353
-7222.15,0.713647,0.478657,2,3,0,7225.54,6176.17,0.621222,0.904866,0.761348,0.842724,0.99935,0.288429
-7223.69,1,0.478657,3,7,0,7225.52,6268.53,0.625202,0.973813,0.764248,0.840164,0.998998,0.0214042
-7222.87,0.450586,0.478657,3,7,0,7228.12,6271.16,0.632216,0.976029,0.76579,0.8255,0.995366,0.0275668
-7222.74,0.993329,0.478657,3,7,0,7225.62,6121.51,0.612418,0.974173,0.763273,0.827994,0.998787,0.941855
-7219.77,0.975809,0.478657,3,7,0,7224.19,6128.53,0.615494,0.953401,0.782778,0.85488,0.988717,0.316697
-7224.63,0.768142,0.478657,2,3,0,7225.83,5868.58,0.594988,0.948537,0.795283,0.841943,0.995946,0.0826102
-7226.84,0.968351,0.478657,3,7,0,7230.75,6634.31,0.657881,0.946002,0.777048,0.870366,0.985627,0.941408
-7220.73,0.986254,0.478657,3,7,0,7229.06,6133.46,0.598456,0.94156,0.742521,0.846594,0.996156,0.117053
-7224.81,0.73652,0.478657,3,7,0,7229.53,6218.19,0.568613,0.941182,0.746236,0.839467,0.988026,0.966779
-7219,0.971444,0.478657,3,7,0,7227,6124.38,0.634376,0.95089,0.74523,0.846511,0.994495,0.661849
-7220.39,0.924304,0.478657,3,7,0,7221.72,5985.79,0.638002,0.949373,0.755413,0.82346,0.983918,0.21302
-7223.9,0.290246,0.478657,3,7,0,7227,6380.18,0.603077,0.955385,0.776853,0.851362,0.99989,0.458858
-7223.09,0.977006,0.478657,3,7,0,7226.41,5965.52,0.641614,0.941716,0.742164,0.834591,0.966083,0.668716
-7223.88,0.746312,0.478657,3,7,0,7228.59,6324.09,0.649527,0.961322,0.783421,0.844163,0.998607,0.0318098
-7224.12,0.871515,0.478657,3,7,0,7231.45,6350.18,0.640885,0.985869,0.739054,0.816262,0.995613,0.200222
-7222.01,1,0.478657,3,7,0,7225.29,6097.46,0.60968,0.975801,0.780989,0.860099,0.991688,0.788766
-7218.38,0.974743,0.478657,3,7,0,7223.35,6132.94,0.626094,0.943873,0.757538,0.832753,0.995033,0.619874
-7219.8,0.920021,0.478657,3,7,0,7221.12,6216.84,0.611245,0.941441,0.770708,0.815939,0.986909,0.776926
-7221.06,0.840792,0.478657,3,7,0,7223.63,6116.65,0.641659,0.957791,0.763447,0.863599,0.998619,0.283208
-7220.09,0.98371,0.478657,3,7,0,7223.17,6222.49,0.635121,0.968736,0.769124,0.821884,0.995655,0.467488
-7219.19,0.926364,0.478657,3,7,0,7225.28,6163.06,0.627497,0.960882,0.76844,0.852616,0.991128,0.676418
-7220.51,0.950501,0.478657,2,7,0,7222.3,6227.65,0.631494,0.937697,0.799095,0.838402,0.994975,0.573211
-7220.09,0.94788,0.478657,3,7,0,7222.74,6251.29,0.608086,0.957309,0.767066,0.858495,0.99417,0.202469
-7220.18,0.981835,0.478657,3,7,0,7222.58,6288.03,0.621805,0.95845,0.77295,0.866408,0.991086,0.38516
-7223.86,0.891142,0.478657,3,7,0,7225.41,6087.64,0.588823,0.925415,0.73116,0.802341,0.99228,0.232822
-7223.21,1,0.478657,3,7,0,7228.15,6388.92,0.579255,0.940081,0.763083,0.817143,0.992071,0.114075
-7221.81,0.973123,0.478657,3,7,0,7227.23,5888.23,0.617194,0.952968,0.769065,0.863001,0.992963,0.860857
-7221.45,0.953215,0.478657,3,7,0,7224.98,6246.62,0.61824,0.97339,0.780169,0.863438,0.986605,0.402256
-7220.77,0.910108,0.478657,3,7,0,7223.66,6146.95,0.644588,0.961558,0.77669,0.860616,0.983889,0.506112
-7219.32,0.970101,0.478657,3,7,0,7222.6,6091.44,0.630196,0.942069,0.75143,0.847249,0.989288,0.139538
-7222.5,0.917976,0.478657,3,7,0,7223.32,6096.7,0.602332,0.936261,0.775726,0.871947,0.994978,0.0599977
-7221.12,0.917656,0.478657,3,7,0,7225.22,6248.25,0.624677,0.969409,0.775745,0.827697,0.998897,0.605876
-7221.97,0.940977,0.478657,3,7,0,7225.29,6342.54,0.622865,0.915928,0.721175,0.846491,0.9944,0.391575
-7222.5,0.988517,0.478657,3,7,0,7225.25,6137.17,0.62641,0.971538,0.771803,0.801088,0.998405,0.593656
-7224.51,0.997938,0.478657,3,7,0,7226.22,6289.58,0.600954,0.98604,0.734085,0.856103,0.978895,0.454996
-7224.51,0.648389,0.478657,3,7,0,7228.22,6289.58,0.600954,0.98604,0.734085,0.856103,0.978895,0.454996
-7225.51,0.998535,0.478657,3,7,0,7227.73,6438.6,0.622923,0.983372,0.717443,0.863251,0.991023,0.679393
-7220.12,1,0.478657,3,7,0,7226.67,6275.84,0.618942,0.945496,0.769363,0.870112,0.993849,0.311915
-7222.38,0.849492,0.478657,3,7,0,7224.73,6184.72,0.628774,0.977847,0.746524,0.804129,0.996188,0.641776
-7222.66,0.924679,0.478657,3,7,0,7227.74,6271.47,0.613774,0.904804,0.744626,0.871371,0.985419,0.411004
-7220.94,1,0.478657,3,7,0,7224.39,6212.53,0.623497,0.935698,0.753085,0.874153,0.979448,0.534932
-7221.1,0.872108,0.478657,3,7,0,7224.53,6460.81,0.640313,0.938013,0.774243,0.843533,0.995428,0.198862
-7223.46,0.953117,0.478657,3,7,0,7225.35,6463.89,0.648563,0.938847,0.75822,0.801419,0.998748,0.496477
-7221.91,0.96847,0.478657,3,7,0,7226.32,6196.96,0.611892,0.948401,0.730566,0.845535,0.971272,0.762643
-7220.98,0.977427,0.478657,3,7,0,7223.55,6239.2,0.617165,0.940353,0.781055,0.837312,0.999095,0.146011
-7220.89,0.962102,0.478657,3,7,0,7223.57,6040.38,0.646559,0.946191,0.751975,0.8331,0.974769,0.570651
-7222.49,0.520689,0.478657,3,7,0,7226.19,6288.8,0.604567,0.951823,0.769857,0.848224,0.999855,0.479078
-7225.56,0.914081,0.478657,2,3,0,7226.09,6286.62,0.582655,0.943875,0.756969,0.859166,0.999951,0.461694
-7229.45,0.823441,0.478657,3,7,0,7232.3,6460.09,0.59585,0.896961,0.783818,0.86209,0.999937,0.209682
-7225.5,1,0.478657,3,7,0,7233.37,6063.14,0.631639,0.982731,0.727357,0.867573,0.999244,0.631582
-7223.88,0.592751,0.478657,2,7,0,7230.42,6266.59,0.642452,0.970085,0.744564,0.831433,0.999882,0.294511
-7225.49,0.841494,0.478657,2,7,0,7228.25,6268.8,0.64066,0.965442,0.749331,0.811578,0.999934,0.110246
-7223.56,0.996729,0.478657,3,7,0,7227.9,6171.83,0.639109,0.965949,0.76367,0.815027,0.999876,0.265882
-7222.33,0.983888,0.478657,3,7,0,7227.25,5830.15,0.634987,0.920749,0.750981,0.853746,0.993634,0.699144
-7220.04,0.975876,0.478657,3,7,0,7224.08,6213.23,0.63993,0.965945,0.754696,0.816954,0.991511,0.470871
-7220.85,0.948318,0.478657,3,7,0,7222.66,6126.7,0.598872,0.921175,0.776705,0.852026,0.996925,0.635561
-7221.78,0.983688,0.478657,3,7,0,7224.04,6321.2,0.638132,0.966403,0.770599,0.81823,0.998974,0.367144
-7221.67,0.980336,0.478657,3,7,0,7224.35,6069.45,0.608873,0.934508,0.762658,0.869579,0.974983,0.514541
-7222.26,0.985125,0.478657,3,7,0,7225.78,6057.73,0.639388,0.944833,0.772561,0.877322,0.997234,0.858899
-7223.97,0.959787,0.478657,2,3,0,7224.74,6053.96,0.642942,0.940776,0.780607,0.887187,0.993091,0.899919
-7224.86,0.957003,0.478657,3,7,0,7227.76,5971.08,0.635247,0.927262,0.784615,0.888339,0.983225,0.722212
-7221.26,0.994755,0.478657,3,7,0,7226.89,6338.75,0.614003,0.959424,0.737605,0.867847,0.994587,0.412664
-7221.2,0.947267,0.478657,3,7,0,7225.44,5942.96,0.640454,0.936872,0.760354,0.851194,0.997819,0.135882
-7223.24,0.757685,0.478657,3,7,0,7233.16,6286.66,0.607972,0.9601,0.772018,0.826102,0.997312,0.011155
-7222.69,0.989536,0.478657,3,7,0,7226.21,6048.46,0.635,0.934763,0.753715,0.84834,0.979881,0.986281
-7222.3,1,0.478657,3,7,0,7225.5,6298.61,0.619632,0.95072,0.800121,0.855797,0.997815,0.185649
-7220.8,0.963645,0.478657,3,7,0,7225.92,6229.98,0.656079,0.950175,0.780568,0.821774,0.995719,0.502244
-7221.28,0.955646,0.478657,3,7,0,7224.9,6034.64,0.592736,0.934761,0.740107,0.857627,0.99544,0.443711
-7222.8,0.936124,0.478657,3,7,0,7225.27,6266.37,0.654776,0.952179,0.786605,0.818152,0.99917,0.677898
-7225.41,0.877137,0.478657,3,7,0,7228.25,6545.01,0.580976,0.932023,0.741711,0.868351,0.982564,0.292575
-7220.77,1,0.478657,3,7,0,7226.47,6461.41,0.617115,0.925445,0.743506,0.84815,0.990845,0.468492
-7221.67,0.961249,0.478657,3,7,0,7225.09,5863.32,0.631755,0.957827,0.757191,0.864754,0.993657,0.528821
-7220.5,0.998046,0.478657,3,7,0,7223.34,6407.12,0.603473,0.933845,0.753619,0.819534,0.994031,0.465591
-7219.99,0.939824,0.478657,3,7,0,7222.61,5949.09,0.636492,0.960405,0.761213,0.845942,0.994499,0.546755
-7219.97,0.834326,0.478657,3,7,0,7223.71,6193.66,0.630417,0.949611,0.793022,0.83373,0.988649,0.659559
-7221.51,0.95851,0.478657,3,7,0,7222.42,6027.96,0.593306,0.936749,0.730158,0.841705,0.994546,0.306054
-7221.67,0.846254,0.478657,3,7,0,7226.96,6297.49,0.62706,0.959364,0.764024,0.801253,0.987916,0.870418
-7222.84,0.966643,0.478657,3,7,0,7225.53,6253.95,0.624217,0.935377,0.744714,0.859232,0.991033,0.99259
-7222.46,0.907777,0.478657,3,7,0,7225.61,6182.21,0.629902,0.96306,0.75744,0.813727,0.995223,0.0179173
-7225.55,0.92654,0.478657,3,7,0,7228.47,6133.65,0.612111,0.939223,0.799485,0.855249,0.999397,0.986106
-7220.92,0.94404,0.478657,3,7,0,7227.57,6165.26,0.626262,0.974608,0.760771,0.861276,0.99639,0.672
-7219.92,0.949995,0.478657,2,7,0,7224.47,6206.38,0.618041,0.965502,0.759309,0.841631,0.996992,0.805306
-7219.38,0.958102,0.478657,3,7,0,7223.08,6060.11,0.629965,0.935335,0.760452,0.835928,0.984537,0.192182
-7219.05,1,0.478657,3,7,0,7220.24,6006.35,0.61456,0.944807,0.750602,0.84503,0.992985,0.392503
-7219.45,0.881903,0.478657,3,7,0,7222.68,6350.03,0.630849,0.943258,0.776104,0.840277,0.994638,0.674091
-7219.53,0.922572,0.478657,3,7,0,7222.87,5958.76,0.621267,0.933786,0.752458,0.836317,0.996367,0.436005
-7221.76,0.869151,0.478657,2,3,0,7222.38,5875.41,0.625866,0.954854,0.755954,0.816563,0.994875,0.137617
