# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_340.json
# init = 2 (Default)
# random
#   seed = 1673944928 (Default)
# output
#   file = output_model_baseline/output_340.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6759.48,0.946892,0.497091,3,7,0,6762.1,3483.27,0.785397,0.99415,0.998814,0.916032,0.906604,0.801746
-6764.17,0.785513,0.497091,3,7,0,6766.06,3327.8,0.771647,0.994841,0.997407,0.899327,0.863976,0.95276
-6760.17,0.972423,0.497091,3,7,0,6767.26,3412.56,0.784469,0.985294,0.998333,0.942371,0.915665,0.874748
-6760.88,0.967088,0.497091,3,7,0,6762.99,3347.43,0.76557,0.998228,0.994024,0.897537,0.91166,0.0713532
-6763.04,0.881327,0.497091,3,7,0,6766.45,3432.63,0.796503,0.996523,0.999216,0.94241,0.910928,0.983439
-6761.71,0.393575,0.497091,3,7,0,6769.21,3381.48,0.775505,0.981561,0.999402,0.936287,0.915472,0.946696
-6759.43,0.817087,0.497091,2,7,0,6763.94,3383.82,0.776651,0.998388,0.997515,0.942943,0.905137,0.582542
-6759.91,0.892763,0.497091,3,7,0,6764.02,3491.37,0.759814,0.985058,0.994159,0.943662,0.922491,0.495159
-6759.1,0.96508,0.497091,3,7,0,6763.11,3426.18,0.779166,0.992483,0.989274,0.899258,0.907907,0.270032
-6759.43,0.942888,0.497091,3,7,0,6762.5,3297.77,0.768574,0.991592,0.997415,0.942859,0.909591,0.405321
-6760.29,0.938169,0.497091,3,7,0,6761.79,3427.78,0.785345,0.998879,0.999349,0.92398,0.919593,0.634668
-6762.09,0.815978,0.497091,2,7,0,6764.41,3432.64,0.779681,0.999281,0.999786,0.921902,0.929487,0.672223
-6760.4,0.957362,0.497091,3,7,0,6763.77,3321.75,0.793788,0.995743,0.985253,0.909817,0.896013,0.443842
-6760.46,0.82089,0.497091,3,7,0,6763.46,3272.28,0.794948,0.997515,0.998574,0.932359,0.910726,0.430041
-6759.96,1,0.497091,3,7,0,6762.23,3575.52,0.777028,0.990951,0.989416,0.916393,0.91208,0.569695
-6760.63,0.783966,0.497091,3,7,0,6765.83,3311.34,0.79899,0.99369,0.99906,0.92133,0.909863,0.12846
-6762.41,0.94998,0.497091,3,7,0,6764.06,3342.98,0.802468,0.980606,0.998701,0.899707,0.884508,0.355539
-6759.03,0.813999,0.497091,3,7,0,6767.08,3477.53,0.763366,0.991829,0.988451,0.922624,0.915005,0.273831
-6760.32,0.924645,0.497091,3,7,0,6760.83,3317.3,0.796232,0.994351,0.999332,0.908772,0.91018,0.715456
-6759.14,0.908727,0.497091,3,7,0,6764.82,3409.37,0.783742,0.994239,0.994578,0.946623,0.924428,0.376097
-6759.62,0.905601,0.497091,3,7,0,6762.6,3457.18,0.772509,0.997802,0.995496,0.894986,0.901748,0.639852
-6761.54,0.930183,0.497091,3,7,0,6763.16,3361.5,0.779085,0.99972,0.996408,0.948448,0.922667,0.461232
-6760.7,0.994935,0.497091,3,7,0,6762.95,3454.64,0.785251,0.999352,0.995634,0.942024,0.893228,0.453414
-6761.21,0.981674,0.497091,3,7,0,6762.42,3447.61,0.769304,0.972877,0.992434,0.901098,0.931156,0.659281
-6762.79,0.289648,0.497091,3,7,0,6767.87,3415.62,0.749193,0.999348,0.996885,0.890137,0.905925,0.893839
-6763.5,0.964861,0.497091,3,7,0,6766.31,3382.43,0.803158,0.974271,0.996874,0.947337,0.927249,0.926392
-6759.94,0.951928,0.497091,2,3,0,6765.7,3398.54,0.798951,0.993789,0.99796,0.940797,0.925249,0.743549
-6760.27,0.985021,0.497091,3,7,0,6762.19,3450.26,0.745623,0.994304,0.989545,0.904846,0.920717,0.28982
-6763.86,0.67795,0.497091,3,7,0,6767.43,3382.77,0.811233,0.991005,0.999875,0.946783,0.925445,0.715291
-6758.82,1,0.497091,3,7,0,6764.48,3429.74,0.749383,0.993903,0.995896,0.915951,0.911808,0.600529
-6760.94,0.79107,0.497091,3,7,0,6764.3,3353.68,0.793656,0.999583,0.997161,0.92604,0.90881,0.169905
-6759.43,0.885544,0.497091,3,7,0,6763.76,3467.81,0.758324,0.99128,0.997883,0.922931,0.912834,0.858421
-6759.79,0.967663,0.497091,3,7,0,6762.2,3439.26,0.786377,0.997677,0.997731,0.907749,0.917475,0.128213
-6758.24,0.991576,0.497091,3,7,0,6760.72,3458.47,0.78,0.99038,0.997277,0.926201,0.914868,0.635428
-6759.77,0.820474,0.497091,2,7,0,6762.77,3455.23,0.762464,0.985224,0.997328,0.917894,0.926092,0.864328
-6758.86,0.977033,0.497091,3,7,0,6762.72,3359.21,0.787928,0.996047,0.993042,0.923677,0.906002,0.162835
-6760.6,0.907807,0.497091,3,7,0,6762.03,3385.5,0.766512,0.99937,0.992724,0.932617,0.930122,0.773816
-6759.37,0.984151,0.497091,3,7,0,6762.03,3411.8,0.765208,0.998102,0.992775,0.929692,0.891548,0.317841
-6760.86,0.973562,0.497091,3,7,0,6761.81,3517.27,0.791003,0.976748,0.996613,0.89983,0.91481,0.539213
-6760.84,0.743507,0.497091,3,7,0,6762.9,3286.35,0.761779,0.999343,0.992308,0.92893,0.900047,0.418689
-6762.48,0.747495,0.497091,3,7,0,6767.74,3429.81,0.819901,0.974719,0.995926,0.913546,0.901299,0.595534
-6761.79,0.156847,0.497091,3,7,0,6768.01,3472.69,0.800128,0.999332,0.998298,0.940165,0.920014,0.741496
-6759.81,0.997594,0.497091,3,7,0,6763.17,3470.03,0.785561,0.996627,0.998949,0.904077,0.921955,0.59737
-6760.24,0.953619,0.497091,3,7,0,6762.92,3396.48,0.760227,0.996682,0.986697,0.945811,0.900871,0.406189
-6759.81,0.916728,0.497091,3,7,0,6763.08,3307.61,0.787844,0.986771,0.998969,0.920789,0.923053,0.615201
-6760.55,0.783086,0.497091,3,7,0,6763.92,3517.36,0.763339,0.999341,0.994199,0.932491,0.909716,0.531226
-6762.4,0.945855,0.497091,3,7,0,6764.34,3501.66,0.728452,0.997613,0.991794,0.924088,0.92525,0.514347
-6761.37,0.946023,0.497091,3,7,0,6767.15,3421.61,0.808678,0.985544,0.999199,0.91477,0.893125,0.279652
-6765.46,0.940381,0.497091,3,7,0,6766.13,3311.71,0.723073,0.998232,0.999656,0.928661,0.928433,0.562757
-6759.23,1,0.497091,3,7,0,6766.04,3455.32,0.777239,0.985212,0.998186,0.907656,0.900386,0.291651
-6759.38,0.21166,0.497091,2,3,0,6763.68,3411.34,0.770262,0.997331,0.998586,0.911991,0.894055,0.290087
-6759.84,0.990412,0.497091,3,7,0,6760.95,3425.88,0.800333,0.983013,0.998147,0.924499,0.92148,0.345874
-6759.92,0.660656,0.497091,2,3,0,6766.03,3405,0.799565,0.98776,0.985314,0.918789,0.921502,0.571982
-6759.99,0.987542,0.497091,3,7,0,6761.57,3389.99,0.772118,0.99831,0.998929,0.924128,0.929089,0.234944
-6760.17,0.956183,0.497091,3,7,0,6764.69,3385.25,0.783905,0.988917,0.995471,0.955064,0.912264,0.798576
-6761.89,0.926893,0.497091,3,7,0,6764.09,3427.5,0.820748,0.995358,0.997999,0.937213,0.910365,0.203429
-6759.72,0.953909,0.497091,3,7,0,6765.1,3383.1,0.782993,0.99077,0.99725,0.937029,0.926896,0.898559
-6766.68,0.834199,0.497091,2,7,0,6769.48,3616.69,0.78947,0.991152,0.996493,0.974896,0.917216,0.0625441
-6762.92,0.92284,0.497091,3,7,0,6768.79,3233.98,0.769557,0.994482,0.992685,0.890504,0.906752,0.935994
-6760.19,0.940787,0.497091,3,7,0,6766.94,3480.83,0.774139,0.995583,0.99691,0.946357,0.907432,0.117555
-6761.83,0.977937,0.497091,3,7,0,6764.09,3479.48,0.769442,0.998993,0.989801,0.883251,0.912932,0.656551
-6762.66,0.966526,0.497091,3,7,0,6764.91,3328.94,0.783801,0.978101,0.998398,0.957567,0.925395,0.2481
-6762.2,1,0.497091,3,7,0,6766.56,3285.9,0.816463,0.998475,0.993278,0.924888,0.90093,0.450143
-6758.01,0.984637,0.497091,2,3,0,6762.9,3411.51,0.784472,0.995818,0.994838,0.924173,0.906476,0.631075
-6758.14,0.889462,0.497091,2,7,0,6761.05,3386.15,0.779843,0.994663,0.996363,0.915768,0.922256,0.313548
-6758.26,0.922789,0.497091,3,7,0,6761.07,3407.93,0.77573,0.994263,0.995592,0.927095,0.899887,0.772644
-6758.56,0.981677,0.497091,3,7,0,6759.2,3414.78,0.775102,0.997116,0.994788,0.921674,0.914762,0.177574
-6760.73,0.918716,0.497091,3,7,0,6761.39,3293.36,0.773438,0.994917,0.996914,0.933841,0.887968,0.904656
-6762.22,0.961478,0.497091,3,7,0,6763.11,3283.63,0.767138,0.996517,0.996793,0.926093,0.874074,0.898402
-6761.78,1,0.497091,3,7,0,6763.35,3546.67,0.779349,0.996168,0.996612,0.913526,0.947902,0.220056
-6764.99,0.935766,0.497091,3,7,0,6768.56,3298.85,0.761779,0.997971,0.993176,0.943102,0.869655,0.0301353
-6766.17,1,0.497091,3,7,0,6770.77,3253.32,0.761262,0.99247,0.995974,0.890357,0.928589,0.00266039
-6762.01,0.972283,0.497091,3,7,0,6769.41,3345.83,0.764559,0.991022,0.989431,0.945978,0.889656,0.0452148
-6764.21,0.765534,0.497091,3,7,0,6767,3549.77,0.787856,0.999256,0.999128,0.923222,0.931102,0.958721
-6761.3,0.795887,0.497091,3,7,0,6769.85,3306.38,0.787431,0.998192,0.995283,0.920306,0.897199,0.038272
-6761.19,0.964436,0.497091,3,7,0,6764.1,3437.41,0.753883,0.993487,0.999602,0.908407,0.924112,0.84062
-6760.01,0.997718,0.497091,3,7,0,6762.61,3359.34,0.760273,0.994956,0.999057,0.927117,0.891139,0.770762
-6761.14,0.9246,0.497091,3,7,0,6763.75,3514.15,0.800279,0.987131,0.986113,0.929722,0.925459,0.218063
-6761.27,0.882516,0.497091,3,7,0,6764.2,3310.58,0.764102,0.998738,0.999492,0.912263,0.901963,0.767877
-6760.46,0.990116,0.497091,3,7,0,6762.49,3465.42,0.791713,0.9859,0.999497,0.927446,0.919427,0.265625
-6758.2,0.96837,0.497091,3,7,0,6760.81,3437.1,0.778604,0.997357,0.996135,0.920294,0.912632,0.550805
-6758.56,0.972217,0.497091,3,7,0,6759.45,3356.5,0.770014,0.995749,0.997652,0.930084,0.909862,0.753532
-6758.73,0.914139,0.497091,3,7,0,6761.95,3458.93,0.786828,0.988243,0.995826,0.91195,0.92169,0.277198
-6761.42,0.765993,0.497091,3,7,0,6763.24,3384.18,0.764597,0.999488,0.995861,0.926932,0.941102,0.760703
-6763.5,0.940473,0.497091,3,7,0,6765.35,3412.37,0.795707,0.999642,0.995376,0.947221,0.923652,0.0421723
-6762.44,0.87814,0.497091,3,7,0,6767.07,3494.24,0.788151,0.999117,0.992822,0.949739,0.913092,0.0699537
-6763.52,0.993108,0.497091,3,7,0,6765.11,3374.99,0.789335,0.999613,0.993504,0.946153,0.890458,0.0414243
-6759.69,1,0.497091,3,7,0,6764.06,3429.2,0.765747,0.99543,0.996412,0.913482,0.935007,0.857858
-6760.13,0.928904,0.497091,3,7,0,6763.48,3390.56,0.77755,0.990134,0.998411,0.931429,0.884591,0.138636
-6759.49,0.965175,0.497091,3,7,0,6762.46,3555.4,0.787508,0.991435,0.994506,0.929458,0.907231,0.493937
-6760.68,0.969249,0.497091,3,7,0,6762.28,3503.46,0.75984,0.990753,0.997694,0.892626,0.89951,0.782554
-6760.55,0.918016,0.497091,3,7,0,6765.46,3433.39,0.8073,0.994657,0.991098,0.941829,0.921619,0.258937
-6759.98,0.837458,0.497091,3,7,0,6768.25,3390.49,0.805156,0.992485,0.994986,0.919487,0.932379,0.767809
-6763.27,0.898638,0.497091,2,7,0,6763.69,3290.28,0.814512,0.990691,0.989041,0.924336,0.942315,0.696281
-6762.53,0.88167,0.497091,3,7,0,6767.82,3553.13,0.75656,0.996972,0.999077,0.915318,0.881841,0.790353
-6762.9,0.940022,0.497091,3,7,0,6769.34,3271.96,0.808657,0.996146,0.989867,0.92687,0.939834,0.226939
-6766.55,0.941102,0.497091,3,7,0,6770.18,3569.38,0.828933,0.9985,0.996924,0.893241,0.88069,0.523523
-6761.45,0.984346,0.497091,3,7,0,6768.81,3574.84,0.797394,0.978166,0.996219,0.924873,0.901226,0.396927
-6761.66,0.996116,0.497091,3,7,0,6764.85,3360.17,0.804882,0.996975,0.987404,0.9198,0.940936,0.689891
-6759.03,0.999822,0.497091,3,7,0,6762.88,3354.29,0.767218,0.982174,0.996612,0.926306,0.912683,0.743769
-6759.03,0.0675211,0.497091,2,7,1,6768.61,3354.29,0.767218,0.982174,0.996612,0.926306,0.912683,0.743769
-6759.03,0.261813,0.497091,3,7,0,6763.33,3354.29,0.767218,0.982174,0.996612,0.926306,0.912683,0.743769
-6761.43,0.493401,0.497091,2,7,0,6764.97,3453.39,0.784116,0.998844,0.998781,0.937215,0.940742,0.480069
-6760.12,1,0.497091,3,7,0,6763.06,3370.72,0.768599,0.997817,0.996521,0.904986,0.881429,0.593933
-6763.9,0.689145,0.497091,3,7,0,6768.41,3570.11,0.815062,0.984281,0.994442,0.919336,0.947783,0.474906
-6758.76,0.97631,0.497091,2,7,0,6765.13,3376.89,0.762324,0.995384,0.991522,0.903215,0.907378,0.490197
-6763.26,0.765065,0.497091,3,7,0,6765.08,3408.9,0.720746,0.99596,0.998248,0.940196,0.915417,0.4504
-6761.82,0.989512,0.497091,3,7,0,6767.94,3316.87,0.803167,0.995433,0.994046,0.884893,0.897831,0.618888
-6760.37,0.591333,0.497091,3,7,0,6769.63,3448.43,0.766861,0.997479,0.997267,0.941322,0.937059,0.301167
-6759.99,0.996946,0.497091,3,7,0,6761.64,3376.85,0.780514,0.99066,0.991687,0.895836,0.884967,0.577056
-6761.26,0.887028,0.497091,3,7,0,6763.3,3437.29,0.770811,0.993381,0.99746,0.946567,0.949464,0.524581
-6761.66,0.987441,0.497091,3,7,0,6762.36,3443.35,0.768302,0.996333,0.996469,0.949303,0.949307,0.610221
-6762.65,0.835348,0.497091,3,7,0,6766.83,3394.17,0.77508,0.996591,0.987638,0.942978,0.950634,0.878131
-6762.43,0.997014,0.497091,3,7,0,6766.46,3427.52,0.775975,0.987912,0.999081,0.910399,0.8696,0.106295
-6762.43,0.0192412,0.497091,3,7,0,6770.68,3427.52,0.775975,0.987912,0.999081,0.910399,0.8696,0.106295
-6762,0.983825,0.497091,3,7,0,6766.01,3388.46,0.772312,0.994404,0.996239,0.939066,0.950258,0.929227
-6760.18,0.989933,0.497091,3,7,0,6764.77,3387.72,0.794846,0.991279,0.992742,0.924964,0.917343,0.956115
-6760.23,0.930917,0.497091,3,7,0,6763.83,3335.6,0.797412,0.988974,0.988211,0.934993,0.911043,0.808809
-6760.15,0.931947,0.497091,3,7,0,6763.76,3479.13,0.752398,0.995768,0.998438,0.91937,0.915827,0.158342
-6762.85,0.893358,0.497091,2,7,0,6764.07,3490.12,0.73827,0.995969,0.998598,0.922717,0.921562,0.0444983
-6759.07,1,0.497091,3,7,0,6763.34,3330.16,0.786643,0.992517,0.997619,0.915796,0.89757,0.788556
-6759.07,0.984836,0.497091,3,7,0,6761.45,3497.86,0.786106,0.993714,0.994868,0.922643,0.923019,0.208897
-6764.3,0.795293,0.497091,2,3,0,6765.99,3426.19,0.774261,0.98885,0.996657,0.874941,0.870141,0.133042
-6760.06,0.980588,0.497091,3,7,0,6767.28,3470.41,0.770408,0.993326,0.998882,0.93969,0.909403,0.136407
-6761.24,0.902953,0.497091,3,7,0,6765.23,3261.12,0.779705,0.984187,0.993094,0.946983,0.897832,0.621237
-6759.09,0.998604,0.497091,2,3,0,6762.28,3347.36,0.783823,0.99683,0.994716,0.941994,0.902756,0.65365
-6759.25,0.963468,0.497091,3,7,0,6760.74,3415.97,0.760982,0.995478,0.995027,0.940166,0.904151,0.179109
-6760.32,0.953457,0.497091,3,7,0,6761.71,3360.27,0.806025,0.99192,0.996415,0.910992,0.928916,0.809539
-6760.31,0.970603,0.497091,3,7,0,6762.4,3433.37,0.747154,0.997184,0.996317,0.93232,0.89187,0.259476
-6762.83,0.882299,0.497091,3,7,0,6764.85,3474.09,0.829538,0.985535,0.994783,0.933915,0.917861,0.383417
-6763.61,0.749619,0.497091,3,7,0,6769.09,3589.26,0.776492,0.99938,0.99369,0.898614,0.931456,0.865367
-6761.98,1,0.497091,3,7,0,6765.45,3233.05,0.780574,0.994479,0.997493,0.938254,0.891049,0.104946
-6761.02,0.967517,0.497091,3,7,0,6765.19,3509.82,0.778462,0.998702,0.993689,0.902811,0.931715,0.805508
-6760.16,1,0.497091,3,7,0,6761.87,3273.21,0.775965,0.997463,0.996413,0.936814,0.895193,0.303926
-6759.55,0.97935,0.497091,3,7,0,6762.27,3440.12,0.768268,0.981193,0.995026,0.903724,0.897612,0.718245
-6759.51,0.951584,0.497091,3,7,0,6761.85,3363.94,0.793334,0.997101,0.997452,0.936061,0.926997,0.631145
-6759.35,0.979898,0.497091,3,7,0,6761.9,3436.41,0.751361,0.9926,0.998195,0.911408,0.904792,0.704109
-6759.13,0.978989,0.497091,3,7,0,6760.84,3457.86,0.759782,0.992937,0.997383,0.934045,0.901488,0.764716
-6758.86,0.995197,0.497091,3,7,0,6760.13,3342.36,0.791639,0.992741,0.994124,0.916849,0.926192,0.288756
-6760.4,0.866972,0.497091,3,7,0,6763.39,3295.19,0.751985,0.994098,0.998734,0.927461,0.894976,0.405333
-6759.79,0.993635,0.497091,3,7,0,6762.25,3413.23,0.796279,0.991676,0.997835,0.923743,0.921241,0.0952306
-6759.05,0.978785,0.497091,3,7,0,6762.37,3406.04,0.781799,0.989175,0.997671,0.917546,0.909554,0.897261
-6759.9,0.985099,0.497091,3,7,0,6760.62,3418.4,0.775549,0.995103,0.989181,0.926199,0.904306,0.0537207
-6761.17,0.909705,0.497091,3,7,0,6764.44,3394.37,0.781688,0.993731,0.999143,0.933203,0.916912,0.972875
-6760.74,0.987516,0.497091,3,7,0,6762.24,3415.99,0.772243,0.987125,0.989461,0.914151,0.908623,0.0252203
-6762.81,0.907101,0.497091,3,7,0,6765.64,3234.73,0.797772,0.9968,0.997885,0.91719,0.908998,0.962819
-6762.64,0.99567,0.497091,3,7,0,6765,3522.97,0.751194,0.979266,0.991159,0.92756,0.915587,0.0363771
-6764.02,0.801947,0.497091,3,7,0,6768.84,3305.41,0.808678,0.999294,0.999418,0.897334,0.923248,0.257401
-6764.61,0.981147,0.497091,3,7,0,6768.3,3257.95,0.816736,0.996608,0.999825,0.923761,0.896915,0.486271
-6761.12,0.999612,0.497091,3,7,0,6766.52,3310.23,0.757066,0.998104,0.999502,0.920052,0.908555,0.789906
-6759.49,0.98057,0.497091,3,7,0,6761.9,3423.76,0.781365,0.985205,0.990021,0.91322,0.916677,0.118794
-6763.28,0.807916,0.497091,3,7,0,6764.45,3496.76,0.779409,0.997179,0.992129,0.888882,0.908913,0.012324
-6762.63,0.988824,0.497091,3,7,0,6765.78,3270.92,0.76866,0.993671,0.998601,0.943955,0.902913,0.973268
-6760.56,0.943329,0.497091,3,7,0,6767.62,3325.72,0.765488,0.994997,0.998451,0.906874,0.902871,0.0620989
-6759.21,0.986867,0.497091,3,7,0,6763.29,3480.86,0.786624,0.989541,0.99069,0.935655,0.922179,0.329695
-6759.07,0.939224,0.497091,3,7,0,6761.61,3407.02,0.762239,0.996646,0.998323,0.916601,0.896381,0.677685
-6760.51,0.88501,0.497091,3,7,0,6762.46,3401.02,0.786647,0.992096,0.997254,0.89454,0.921959,0.926096
-6763.05,0.937748,0.497091,3,7,0,6765.55,3416.86,0.755469,0.99734,0.993175,0.942196,0.930752,0.0123757
-6763.44,0.995823,0.497091,3,7,0,6765.28,3416.85,0.759299,0.991328,0.99426,0.946591,0.947519,0.0269157
-6760.99,1,0.497091,3,7,0,6764.26,3394.96,0.796473,0.995017,0.995797,0.89313,0.914417,0.936329
-6761.03,0.99872,0.497091,3,7,0,6762.55,3413.03,0.756471,0.993297,0.994608,0.95086,0.911652,0.0640392
-6762.66,0.966961,0.497091,3,7,0,6766.37,3417.17,0.805261,0.989039,0.998445,0.945261,0.930896,0.946421
-6760.56,0.997769,0.497091,3,7,0,6764.49,3434.41,0.790821,0.995295,0.993225,0.948646,0.919049,0.0946527
-6762.09,0.936839,0.497091,3,7,0,6764.07,3342.29,0.755702,0.997995,0.996955,0.888167,0.918966,0.912771
-6761.18,1,0.497091,3,7,0,6764.71,3269.87,0.771074,0.999034,0.997671,0.930022,0.890484,0.30137
-6760.26,0.90745,0.497091,3,7,0,6764.18,3403.08,0.787514,0.999341,0.994272,0.931772,0.931969,0.495848
-6762.98,0.930303,0.497091,3,7,0,6763.85,3341.24,0.777754,0.999592,0.998645,0.938901,0.944587,0.255481
-6760.03,0.795978,0.497091,3,7,0,6765.2,3333.13,0.78983,0.995915,0.99765,0.933697,0.921771,0.0994173
-6758.6,0.999346,0.497091,3,7,0,6761.23,3471.14,0.762469,0.991948,0.995873,0.927177,0.901481,0.697999
-6758.97,0.973775,0.497091,3,7,0,6759.7,3329.63,0.788883,0.996317,0.995107,0.915035,0.919358,0.21677
-6759.61,0.980977,0.497091,3,7,0,6760.76,3447.49,0.764573,0.997715,0.994118,0.923037,0.935808,0.687756
-6761.12,0.943363,0.497091,3,7,0,6762.77,3509.88,0.780973,0.997739,0.996962,0.946027,0.934054,0.266833
-6761.22,0.928022,0.497091,3,7,0,6765.03,3463.68,0.776222,0.993274,0.999796,0.922322,0.88447,0.435018
-6761.75,0.816793,0.497091,3,7,0,6765.41,3389.08,0.777176,0.997962,0.998428,0.938483,0.951382,0.46203
-6762.31,0.998071,0.497091,3,7,0,6764.05,3443.72,0.78789,0.974839,0.997487,0.942702,0.944111,0.360195
-6760.05,0.547472,0.497091,2,7,0,6771.1,3347.67,0.779206,0.995012,0.999129,0.938687,0.929925,0.708839
-6759.05,1,0.497091,3,7,0,6761.11,3447.25,0.773914,0.988209,0.992935,0.904273,0.890848,0.414086
-6760.52,0.896379,0.497091,3,7,0,6761.5,3356.19,0.778066,0.997906,0.997838,0.948594,0.932518,0.472658
-6767.21,0.872502,0.497091,2,7,0,6768.57,3586.67,0.746396,0.977589,0.99925,0.958852,0.928938,0.938651
-6765.35,1,0.497091,3,7,0,6769.63,3323.03,0.795872,0.998528,0.998588,0.874035,0.890445,0.08503
-6759.38,0.967291,0.497091,3,7,0,6767.53,3423.28,0.764521,0.996576,0.998171,0.92868,0.923726,0.173299
-6760.76,0.894404,0.497091,3,7,0,6763.52,3290.08,0.781624,0.98958,0.984378,0.934367,0.927279,0.426482
-6766.2,0.130526,0.497091,3,7,0,6770.99,3298.86,0.747486,0.997694,0.999929,0.901202,0.918557,0.0290743
-6762.81,0.562525,0.497091,2,7,0,6771.04,3285.62,0.76642,0.997188,0.999654,0.910765,0.9111,0.0374104
-6761.83,0.976434,0.497091,3,7,0,6765.55,3405.18,0.766391,0.997649,0.999529,0.894171,0.88586,0.368332
-6761.94,0.982398,0.497091,3,7,0,6764.38,3312.78,0.769555,0.99496,0.999817,0.895564,0.900823,0.689616
-6760.46,0.933769,0.497091,3,7,0,6764.49,3356.47,0.743083,0.996482,0.999005,0.921809,0.911805,0.364423
-6760.22,0.990956,0.497091,3,7,0,6763.39,3510.3,0.798575,0.992793,0.999106,0.916013,0.908582,0.639965
-6760.74,0.928634,0.497091,3,7,0,6763.37,3300.65,0.753823,0.997348,0.986868,0.935977,0.915581,0.495937
-6767.21,0.0923414,0.497091,2,3,0,6769.06,3288.01,0.743805,0.998725,0.965638,0.926451,0.923273,0.484933
-6765.36,1,0.497091,2,3,0,6769.83,3352.94,0.742603,0.99937,0.972678,0.929152,0.927685,0.570448
-6764.61,0.934054,0.497091,3,7,0,6770.71,3504.16,0.781929,0.996638,0.999683,0.871677,0.923951,0.764718
-6760.63,1,0.497091,2,7,0,6764.75,3508.84,0.779258,0.996958,0.999481,0.915568,0.926131,0.611586
-6763,0.981917,0.497091,3,7,0,6764.48,3412.48,0.793557,0.986455,0.999903,0.89316,0.894957,0.381151
-6763.24,0.884902,0.497091,3,7,0,6767.82,3394.96,0.767917,0.997677,0.974276,0.949997,0.926589,0.60467
-6760.85,1,0.497091,3,7,0,6765.32,3399.13,0.773808,0.991565,0.999807,0.942236,0.90126,0.395144
-6765.67,0.58246,0.497091,2,3,0,6769.17,3358,0.767091,0.983323,0.999844,0.942447,0.861965,0.724849
-6765.49,0.415947,0.497091,2,3,0,6768.68,3383.81,0.764891,0.967423,0.999846,0.945358,0.882793,0.523499
-6762.33,1,0.497091,3,7,0,6767.49,3354.95,0.76039,0.986549,0.999749,0.943791,0.896209,0.146566
-6761.22,0.981845,0.497091,3,7,0,6764.45,3448.17,0.791766,0.996838,0.99693,0.898276,0.938068,0.865894
-6761.54,0.989592,0.497091,3,7,0,6763.83,3361.62,0.758388,0.990741,0.995361,0.930307,0.883225,0.964009
-6758.57,0.979155,0.497091,2,7,0,6762.49,3395.69,0.772265,0.983379,0.99457,0.924243,0.901409,0.687509
-6761.59,0.85602,0.497091,3,7,0,6762.36,3254.98,0.788583,0.998257,0.999249,0.909045,0.925172,0.535157
-6760.84,0.819635,0.497091,2,7,0,6768.34,3453.75,0.758307,0.982823,0.995668,0.940477,0.928556,0.117064
-6759.82,0.942309,0.497091,3,7,0,6764.23,3397.73,0.759771,0.984996,0.998584,0.933541,0.925546,0.267317
-6762.06,0.908608,0.497091,2,7,0,6763.61,3424.16,0.7449,0.987091,0.998763,0.941785,0.930016,0.119598
-6761.97,0.990179,0.497091,3,7,0,6766.38,3230.18,0.788847,0.996818,0.994249,0.92549,0.881497,0.71621
-6761.19,0.927415,0.497091,2,3,0,6764.01,3260.71,0.787985,0.99813,0.995738,0.930714,0.885707,0.3161
-6760.46,0.963126,0.497091,3,7,0,6763.26,3308.68,0.800216,0.982996,0.995304,0.92967,0.897384,0.7065
-6758.9,1,0.497091,3,7,0,6761.3,3282.88,0.777582,0.995072,0.993716,0.917724,0.902529,0.615564
-6758.9,0.70568,0.497091,3,7,0,6762.63,3394.75,0.764884,0.991812,0.992548,0.920876,0.918768,0.881066
-6759.39,0.898878,0.497091,2,7,0,6762.21,3433.52,0.805831,0.995854,0.993899,0.917829,0.899809,0.517074
-6760.6,0.959139,0.497091,3,7,0,6761.75,3552.57,0.805139,0.993062,0.993195,0.919559,0.922889,0.617224
-6760.19,0.974376,0.497091,3,7,0,6763.76,3246.97,0.759287,0.994786,0.996866,0.922743,0.922298,0.320789
-6761.34,0.949654,0.497091,3,7,0,6763.3,3509.59,0.78995,0.992472,0.995661,0.949959,0.903385,0.925639
