# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_899.json
# init = 2 (Default)
# random
#   seed = 1674223929 (Default)
# output
#   file = output_model_baseline/output_899.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7515,0.922536,0.353774,4,15,0,7520.03,8389.57,0.76825,0.994449,0.971759,0.983954,0.983392,0.00803104
-7512.37,0.977658,0.353774,3,15,0,7518.83,9213.21,0.710091,0.992975,0.98948,0.982042,0.984338,0.727379
-7511.54,0.470999,0.353774,3,7,0,7520.8,8713.58,0.723295,0.994751,0.994523,0.972283,0.977716,0.211716
-7510.67,0.952787,0.353774,3,7,0,7513.86,8866.69,0.77663,0.943907,0.972295,0.996224,0.992367,0.746183
-7513.36,0.757826,0.353774,3,15,0,7515.21,8893.49,0.78398,0.994119,0.995432,0.998049,0.96275,0.544956
-7513.97,0.777354,0.353774,3,7,0,7519.5,9077.91,0.777137,0.976686,0.939987,0.947142,0.986104,0.735517
-7513.97,0.356657,0.353774,3,7,0,7518.05,9077.91,0.777137,0.976686,0.939987,0.947142,0.986104,0.735517
-7512.51,0.85237,0.353774,4,15,0,7518.19,8977.88,0.777025,0.957534,0.940257,0.971003,0.986537,0.889736
-7512.06,0.960683,0.353774,3,7,0,7515.54,8910.7,0.747458,0.984201,0.998989,0.998562,0.98121,0.217945
-7510.32,0.959341,0.353774,3,15,0,7515.63,9198.85,0.741844,0.968281,0.998528,0.98668,0.977836,0.767508
-7510.92,0.996013,0.353774,3,15,0,7512.97,8695.75,0.747991,0.968711,0.999731,0.969753,0.981821,0.56575
-7506.94,0.629605,0.353774,4,15,0,7512.14,8898.82,0.754084,0.970682,0.9841,0.990214,0.985001,0.424218
-7511.75,0.870224,0.353774,3,7,0,7512.36,9145.15,0.772915,0.989708,0.984155,0.999241,0.979224,0.613652
-7510.87,0.940412,0.353774,3,7,0,7515.89,8443.4,0.721326,0.95771,0.98281,0.983387,0.988602,0.286433
-7510.87,0.0439406,0.353774,2,3,0,7515.24,8443.4,0.721326,0.95771,0.98281,0.983387,0.988602,0.286433
-7510.43,0.994263,0.353774,4,15,0,7515.25,9445.11,0.778626,0.967638,0.979736,0.981368,0.97741,0.589313
-7510.91,0.994357,0.353774,3,7,0,7511.27,9475.08,0.780528,0.973465,0.981381,0.984501,0.979049,0.524889
-7512.42,0.987254,0.353774,3,15,0,7513.26,8313.05,0.720607,0.983084,0.98366,0.97524,0.987621,0.482899
-7507.81,0.994908,0.353774,4,15,0,7514.28,8613.81,0.755198,0.98523,0.983111,0.980926,0.984067,0.581361
-7511.61,0.74794,0.353774,3,7,0,7516.02,8894.31,0.765972,0.991864,0.993356,0.957022,0.996751,0.204487
-7510.3,1,0.353774,3,7,0,7513.74,8644.65,0.73481,0.942023,0.97892,0.99415,0.991501,0.356791
-7510.42,1,0.353774,3,7,0,7511.52,9139.81,0.762536,0.992125,0.982449,0.961424,0.971676,0.846959
-7510.8,0.848467,0.353774,3,15,0,7513.5,8721.46,0.756147,0.99698,0.973864,0.992618,0.990965,0.800608
-7510.38,0.952987,0.353774,3,7,0,7513.03,8707.15,0.774197,0.997367,0.984687,0.984908,0.978032,0.643917
-7511.77,0.972584,0.353774,3,7,0,7512.52,8658.75,0.767272,0.998103,0.967819,0.978016,0.971608,0.819074
-7510.34,0.96639,0.353774,3,7,0,7513.32,8892.63,0.775339,0.997618,0.983043,0.980833,0.988714,0.65616
-7511.37,0.927375,0.353774,3,15,0,7517.57,9019.28,0.789039,0.99586,0.978951,0.986729,0.99229,0.460358
-7511.17,0.989312,0.353774,3,7,0,7514.18,8800.66,0.76929,0.997887,0.978573,0.971967,0.961686,0.507588
-7509.67,1,0.353774,3,7,0,7511.78,8802.91,0.751577,0.996522,0.983094,0.986738,0.992965,0.36752
-7515.18,0.8634,0.353774,3,7,0,7517.12,8707.98,0.714403,0.996327,0.963318,0.962799,0.990007,0.951773
-7511.58,0.509876,0.353774,3,7,0,7519.97,8793.29,0.7386,0.992598,0.993033,0.998501,0.993152,0.453526
-7509.12,0.9712,0.353774,3,7,0,7517.43,8735.03,0.771744,0.984316,0.976984,0.995885,0.97306,0.507181
-7511.51,0.781854,0.353774,3,7,0,7517.34,9002.79,0.747735,0.943085,0.99061,0.970436,0.998521,0.892677
-7513.19,0.572031,0.353774,3,7,0,7515.55,8569.67,0.774222,0.997385,0.982704,0.995432,0.9959,0.220746
-7511.92,0.97307,0.353774,4,15,0,7517.29,9207.6,0.732703,0.986111,0.990142,0.998472,0.968599,0.718214
-7510.88,0.911141,0.353774,3,7,0,7514.79,8558.24,0.755973,0.970132,0.983148,0.946929,0.993924,0.596266
-7508.36,0.479205,0.353774,3,7,0,7513.4,8708.32,0.751743,0.964731,0.989425,0.9948,0.992157,0.609551
-7508.6,0.953541,0.353774,3,15,0,7510.46,8822.66,0.735486,0.95253,0.986823,0.989863,0.993682,0.439052
-7510.35,0.990628,0.353774,3,7,0,7511.5,8762.96,0.785313,0.984076,0.977555,0.996885,0.973692,0.610938
-7509.48,0.912078,0.353774,3,7,0,7513.93,8993.2,0.766445,0.970285,0.986787,0.960568,0.994942,0.135929
-7509.48,0.336587,0.353774,2,3,0,7512.34,8993.2,0.766445,0.970285,0.986787,0.960568,0.994942,0.135929
-7507.43,0.996965,0.353774,3,7,0,7510.14,8830.7,0.76342,0.962873,0.985015,0.975368,0.992584,0.349501
-7508.76,0.907833,0.353774,3,7,0,7509.63,9041.27,0.772034,0.985769,0.981904,0.988202,0.966044,0.435164
-7509.53,0.991186,0.353774,3,7,0,7511.3,9202.04,0.745146,0.945785,0.973286,0.986239,0.990549,0.228248
-7513.45,0.649812,0.353774,4,15,0,7518.09,8704.58,0.760932,0.996563,0.987882,0.97036,0.999748,0.502475
-7511.99,0.960152,0.353774,3,15,0,7516.89,8733.15,0.764442,0.959209,0.998646,0.987856,0.998713,0.180825
-7512.92,0.954395,0.353774,3,15,0,7514.91,8953.51,0.759928,0.976719,0.997914,0.961822,0.999054,0.0814182
-7512.83,0.996107,0.353774,3,15,0,7515.1,8834.72,0.7791,0.954481,0.994969,0.988781,0.999504,0.134872
-7512.84,0.881201,0.353774,3,15,0,7515.55,9094.76,0.791375,0.976763,0.995532,0.96349,0.99844,0.639732
-7509.68,0.996632,0.353774,4,15,0,7515.57,8791.53,0.752237,0.98091,0.967811,0.97117,0.998614,0.449044
-7511.11,0.965916,0.353774,3,7,0,7512.13,9005.58,0.741179,0.954061,0.987413,0.988405,0.999189,0.871967
-7508.76,1,0.353774,3,7,0,7511.85,8722,0.742587,0.976498,0.988439,0.985566,0.996919,0.736118
-7508.13,0.998524,0.353774,3,7,0,7509.85,8728.36,0.740118,0.98029,0.979583,0.973682,0.992503,0.739021
-7508.37,0.934198,0.353774,3,7,0,7511.25,8956.91,0.753547,0.979429,0.982852,0.96319,0.978777,0.872979
-7508.86,0.897803,0.353774,3,7,0,7511.83,8845.65,0.733647,0.955534,0.966103,0.991461,0.975732,0.707332
-7510.17,0.863313,0.353774,4,15,0,7513.35,8890.65,0.773536,0.963277,0.986751,0.997923,0.979079,0.906096
-7510.98,0.976325,0.353774,3,7,0,7512.08,9005.82,0.776315,0.977008,0.971088,0.997012,0.970805,0.931837
-7509.33,0.955859,0.353774,4,15,0,7513.58,8735.7,0.722883,0.976249,0.991881,0.973259,0.969714,0.624668
-7508.88,0.971193,0.353774,3,7,0,7511.46,8694.76,0.734672,0.979608,0.991328,0.962645,0.976919,0.531145
-7511.15,0.900981,0.353774,3,7,0,7512.75,9310.02,0.784656,0.961693,0.967703,0.99459,0.987209,0.562027
-7509.01,0.96947,0.353774,3,7,0,7513.84,8697.35,0.760291,0.978262,0.98696,0.95734,0.977079,0.807846
-7508.92,1,0.353774,3,7,0,7511.33,8994.49,0.784665,0.978683,0.983533,0.992457,0.982336,0.381017
-7509.91,0.952373,0.353774,3,7,0,7512.12,8692.62,0.771139,0.957717,0.973073,0.977741,0.987416,0.963858
-7507.58,1,0.353774,3,7,0,7510.55,8989.56,0.754331,0.98052,0.988426,0.989192,0.985547,0.688411
-7507.41,0.978353,0.353774,3,7,0,7509.6,8728.57,0.762371,0.962893,0.980891,0.991829,0.979463,0.51461
-7507.65,0.963559,0.353774,3,7,0,7509.21,8767.65,0.764185,0.958458,0.973107,0.98676,0.971843,0.516454
-7508.63,0.851434,0.353774,3,7,0,7510.48,8713.2,0.76337,0.946582,0.970164,0.984675,0.981813,0.747974
-7508.16,1,0.353774,3,7,0,7509.41,8950.93,0.75604,0.986047,0.990508,0.973142,0.989649,0.7314
-7508.95,0.905283,0.353774,3,7,0,7511.67,8906.21,0.740581,0.980338,0.972215,0.990747,0.985226,0.0783087
-7510.66,0.914247,0.353774,3,15,0,7513.4,8832.88,0.763791,0.990112,0.99827,0.980771,0.991459,0.847261
-7510.57,0.957857,0.353774,3,15,0,7515.72,9160.76,0.72863,0.982158,0.995507,0.986517,0.969183,0.186643
-7510.64,0.992617,0.353774,3,15,0,7512.48,8581.09,0.769669,0.98487,0.99764,0.97539,0.991696,0.7677
-7510.7,0.997147,0.353774,3,7,0,7511.54,8587.56,0.771516,0.990255,0.996655,0.976861,0.990383,0.737316
-7512.88,0.983157,0.353774,4,15,0,7514.59,9126.3,0.736077,0.99208,0.999677,0.972097,0.987951,0.568894
-7512.76,0.954905,0.353774,3,15,0,7516.41,9191.79,0.766529,0.990024,0.999654,0.972603,0.976871,0.274024
-7514.54,0.908252,0.353774,3,15,0,7517.1,8643.15,0.755741,0.960959,0.999825,0.986752,0.997095,0.956807
-7515.22,0.972603,0.353774,3,15,0,7518.27,8990.53,0.751267,0.978925,0.999687,0.978158,0.999708,0.909535
-7514.34,0.816925,0.353774,3,11,0,7520.48,9055.46,0.745843,0.987951,0.999476,0.981052,0.999367,0.835964
-7508.67,0.983087,0.353774,3,7,0,7515.24,8720.04,0.752792,0.986301,0.993285,0.978458,0.986861,0.162821
-7508.86,0.97526,0.353774,3,7,0,7510.33,8668.41,0.748959,0.97731,0.994293,0.990904,0.992911,0.274422
-7507.33,1,0.353774,3,7,0,7510.69,8983.23,0.744185,0.966373,0.973155,0.974313,0.972906,0.590679
-7508.67,0.810381,0.353774,3,7,0,7511.66,9180.2,0.761921,0.962222,0.987053,0.969023,0.993684,0.554831
-7508.72,0.838993,0.353774,3,7,0,7511.82,8764.01,0.758995,0.977935,0.987392,0.992102,0.985524,0.0760881
-7515.38,0.810463,0.353774,3,7,0,7518.95,9085.93,0.751169,0.999668,0.980667,0.977622,0.99612,0.0233935
-7515.82,0.989561,0.353774,3,7,0,7518,8766.71,0.768621,0.999732,0.976656,0.980512,0.986436,0.00708171
-7513.7,0.998169,0.353774,3,7,0,7516.59,9032.63,0.741979,0.999378,0.98698,0.987922,0.979465,0.969899
-7508.74,0.576386,0.353774,3,15,0,7516.65,9110.13,0.766931,0.977435,0.97205,0.992476,0.99178,0.627607
-7509.2,0.966688,0.353774,3,7,0,7510.88,9201.1,0.774983,0.970749,0.97358,0.986785,0.992698,0.289858
-7507.92,0.949231,0.353774,3,7,0,7511.8,8912.27,0.760583,0.982711,0.994281,0.982086,0.988067,0.606312
-7510.03,0.542645,0.353774,3,7,0,7518.15,8694.3,0.76628,0.987029,0.995555,0.992094,0.96483,0.550705
-7511.45,0.992859,0.353774,3,7,0,7513.98,8735,0.736503,0.997805,0.993161,0.978906,0.994901,0.548208
-7511.17,0.942848,0.353774,3,15,0,7512.73,8734.49,0.737043,0.998156,0.98968,0.98535,0.993834,0.524035
-7510.29,1,0.353774,3,7,0,7511.81,8886.29,0.73689,0.998168,0.986041,0.976886,0.976775,0.422238
-7509.05,0.963851,0.353774,3,15,0,7513.06,8619.14,0.768643,0.985476,0.979358,0.985529,0.992464,0.793345
-7513.08,0.809839,0.353774,3,7,0,7515.46,8624.54,0.759531,0.990423,0.943373,0.982755,0.978972,0.924072
-7513.08,0.0399317,0.353774,2,3,0,7521.7,8624.54,0.759531,0.990423,0.943373,0.982755,0.978972,0.924072
-7511.27,1,0.353774,3,7,0,7514.64,9000.53,0.736805,0.969684,0.99917,0.980717,0.986884,0.062845
-7510.36,0.978117,0.353774,2,7,0,7514.71,8897.34,0.760211,0.964738,0.997645,0.965166,0.994191,0.114157
-7513.96,0.59125,0.353774,4,15,0,7517.28,9177.68,0.76874,0.967075,0.999241,0.990473,0.999324,0.244296
-7511.73,0.903023,0.353774,3,7,0,7516.73,8839.02,0.761846,0.969606,0.99983,0.994415,0.987543,0.534879
-7509.54,0.965082,0.353774,4,15,0,7514.46,8646.7,0.760859,0.981974,0.997803,0.978161,0.992636,0.462784
-7510.49,0.965824,0.353774,3,15,0,7512.56,8969.68,0.745292,0.96254,0.950377,0.989498,0.99538,0.223141
-7508.93,1,0.353774,3,7,0,7511.57,8873.86,0.732447,0.976188,0.996449,0.985138,0.981426,0.784365
-7508.72,0.959453,0.353774,4,15,0,7512.94,8817.3,0.7389,0.960335,0.99676,0.984047,0.986777,0.23954
-7508.63,0.921493,0.353774,4,15,0,7512.3,9065.34,0.768497,0.978695,0.98205,0.992459,0.993896,0.52242
-7510.84,0.961383,0.353774,3,15,0,7512.04,9366.71,0.748945,0.956975,0.993371,0.992642,0.992259,0.636763
-7508.13,0.838856,0.353774,3,7,0,7513.34,8969.65,0.747775,0.988015,0.976489,0.989673,0.978049,0.710945
-7507.93,0.931436,0.353774,2,7,0,7510.05,8934.52,0.744392,0.986536,0.977412,0.987733,0.989201,0.665115
-7508.34,0.995467,0.353774,3,7,0,7509.16,9015.98,0.752269,0.990644,0.981441,0.989288,0.976414,0.64036
-7510.05,0.902403,0.353774,3,7,0,7512.29,8991.89,0.760488,0.988657,0.976119,0.986129,0.952986,0.772179
-7509.59,1,0.353774,3,7,0,7512,9022.86,0.769815,0.994342,0.975215,0.990477,0.987844,0.6079
-7509.28,0.95983,0.353774,3,7,0,7512.63,9087.34,0.767161,0.982587,0.985014,0.996017,0.97523,0.760702
-7510.27,0.408708,0.353774,3,7,0,7517.16,9201,0.770956,0.953083,0.973003,0.992731,0.966374,0.82396
-7508.97,0.988382,0.353774,3,7,0,7512.39,8860.67,0.765802,0.987129,0.988715,0.98916,0.992616,0.169106
-7508.31,0.983093,0.353774,3,7,0,7511.07,8937.34,0.731678,0.970636,0.993575,0.990032,0.982332,0.366023
-7508.7,0.952203,0.353774,3,7,0,7510.64,8673.77,0.744863,0.987873,0.986309,0.968367,0.979813,0.769054
-7509.71,0.990645,0.353774,3,15,0,7510.73,9052.07,0.730906,0.942671,0.973492,0.989951,0.986048,0.757692
-7509.46,0.89335,0.353774,3,7,0,7514.79,8933.45,0.742383,0.940081,0.981436,0.994719,0.977698,0.724019
-7508.96,1,0.353774,3,7,0,7511.03,8785.38,0.773266,0.991981,0.98471,0.97232,0.989129,0.433621
-7509,0.968807,0.353774,3,15,0,7510.87,9023.08,0.757267,0.991148,0.988682,0.978387,0.965077,0.665025
-7509.03,0.943743,0.353774,3,7,0,7511.16,8776.32,0.762566,0.988888,0.96973,0.993022,0.984969,0.770264
-7510.71,0.975283,0.353774,3,7,0,7513.74,8994.37,0.779641,0.979734,0.993153,0.998089,0.97976,0.232814
-7514.2,0.929162,0.353774,3,7,0,7515.74,8936.73,0.738378,0.990116,0.997032,0.941809,0.985364,0.949875
-7515.99,0.387887,0.353774,4,15,0,7519.71,8876.92,0.786185,0.988167,0.995259,0.999955,0.982166,0.188237
-7515.5,0.921008,0.353774,3,7,0,7518.77,8739.64,0.771695,0.986678,0.99144,0.999948,0.997669,0.267882
-7511.56,0.84746,0.353774,2,7,0,7518.53,9150.46,0.752237,0.960492,0.989964,0.99927,0.995766,0.552622
-7508.18,0.755131,0.353774,4,15,0,7512.94,8936.2,0.734299,0.983192,0.979374,0.966794,0.98804,0.518404
-7508.88,0.9308,0.353774,3,15,0,7510.39,9228.27,0.749903,0.97485,0.970979,0.992217,0.989913,0.497229
-7508.11,0.942584,0.353774,3,7,0,7510.94,8651.45,0.754899,0.961999,0.986461,0.964781,0.990421,0.478164
-7510.78,0.960656,0.353774,3,7,0,7511.68,8896.85,0.789672,0.983712,0.991279,0.991846,0.992639,0.1823
-7509.43,1,0.353774,3,15,0,7512.06,9016.1,0.780649,0.975845,0.988051,0.994484,0.987143,0.798434
-7510.28,0.976221,0.353774,3,7,0,7512.17,9029.99,0.777515,0.951395,0.992636,0.99118,0.960462,0.335371
-7508.94,1,0.353774,3,15,0,7511.89,8905.99,0.768799,0.971958,0.997052,0.990808,0.978579,0.247833
-7510.29,0.964282,0.353774,2,7,0,7513.35,8793.97,0.778099,0.968516,0.99829,0.992987,0.973767,0.3193
-7512.52,0.820187,0.353774,3,7,0,7516.2,8660.43,0.752846,0.998441,0.993471,0.997527,0.986494,0.561829
-7514.84,0.996809,0.353774,3,7,0,7516.5,8917.23,0.787582,0.997609,0.996488,0.951022,0.974994,0.180801
-7511.58,0.926413,0.353774,3,15,0,7517.31,8775.94,0.759636,0.99766,0.997546,0.98751,0.973803,0.283889
-7509.29,0.992774,0.353774,3,7,0,7512.79,8651.94,0.751604,0.994889,0.975816,0.978263,0.989088,0.408266
-7507.45,0.96034,0.353774,3,7,0,7510.84,8663.5,0.744847,0.979922,0.983442,0.981341,0.983003,0.678905
-7507.45,0.981383,0.353774,3,7,0,7508.5,8945.88,0.758027,0.957448,0.983396,0.98883,0.98809,0.291138
-7507.61,0.98558,0.353774,3,7,0,7509,8951.45,0.759265,0.971723,0.976394,0.988076,0.99066,0.788822
-7508.68,0.978164,0.353774,3,7,0,7509.79,8968.42,0.773898,0.976069,0.971963,0.982477,0.981367,0.909011
-7509.54,0.991279,0.353774,3,15,0,7509.91,8749.7,0.736311,0.982764,0.990413,0.991228,0.983466,0.0723601
-7509.1,0.992104,0.353774,3,15,0,7511.75,8882.67,0.753067,0.987639,0.988456,0.995761,0.973781,0.232185
-7512.37,0.907947,0.353774,3,7,0,7513.6,8984.58,0.756191,0.979219,0.967003,0.999526,0.996331,0.830792
-7511.92,0.819586,0.353774,3,15,0,7514.02,8767.12,0.760333,0.968274,0.991834,0.999744,0.995415,0.362004
-7511.39,0.97683,0.353774,4,15,0,7516.13,9048.98,0.748554,0.965893,0.998227,0.945125,0.982657,0.621557
-7509.19,0.755792,0.353774,2,3,0,7513.3,9081.5,0.749,0.973358,0.998588,0.980746,0.978479,0.598857
-7508.42,0.99556,0.353774,3,7,0,7509.55,8898.69,0.748051,0.972605,0.997631,0.988711,0.979512,0.430597
-7508.48,0.963338,0.353774,4,15,0,7511.56,9014.68,0.749626,0.958437,0.996414,0.968963,0.98205,0.57931
-7511.06,0.572616,0.353774,4,15,0,7514.76,9053.82,0.746507,0.976965,0.990682,0.998903,0.985234,0.916665
-7509.16,0.999763,0.353774,3,15,0,7513.9,8999.47,0.732169,0.974232,0.992611,0.993338,0.980758,0.826734
-7508.8,0.972122,0.353774,3,7,0,7512.41,9182.9,0.749133,0.968937,0.961113,0.988021,0.988937,0.568019
-7512.31,0.864972,0.353774,3,7,0,7515,8614.69,0.794272,0.973609,0.996851,0.975335,0.989026,0.107553
-7515.44,0.930648,0.353774,4,15,0,7517.17,8622.14,0.792987,0.984339,0.997356,0.995627,0.968396,0.0246051
-7516.7,0.999716,0.353774,4,15,0,7520.68,9069.35,0.766674,0.948732,0.997465,0.966017,0.989806,0.000352304
-7513.04,0.957903,0.353774,3,7,0,7518.12,8937.36,0.758989,0.979809,0.982171,0.982717,0.98056,0.000528882
-7508.07,0.972861,0.353774,3,7,0,7514.97,8904.11,0.755596,0.958099,0.986807,0.982595,0.991227,0.122456
-7509.5,0.946256,0.353774,3,7,0,7513.23,8637.39,0.760417,0.974318,0.986673,0.988973,0.997351,0.845191
-7515.77,0.844008,0.353774,3,7,0,7519.84,8618.22,0.790918,0.964454,0.959427,0.984106,0.999417,0.969368
-7509.6,1,0.353774,3,7,0,7519.37,8960.8,0.769057,0.963023,0.981741,0.989616,0.998796,0.636436
-7508.82,0.89977,0.353774,3,7,0,7513.12,8960.51,0.743339,0.993063,0.981893,0.967105,0.978684,0.407385
-7510.32,0.881275,0.353774,3,7,0,7512.17,9159.18,0.747166,0.995281,0.990247,0.986028,0.992506,0.56268
-7510.74,0.993136,0.353774,3,7,0,7513.4,8870.56,0.768381,0.996296,0.974117,0.978153,0.997262,0.473619
-7509.34,0.954839,0.353774,3,7,0,7514.89,8946.3,0.74285,0.94768,0.997066,0.989866,0.985957,0.513937
-7508.27,0.982015,0.353774,3,15,0,7511.01,8893.07,0.729818,0.966118,0.993934,0.973013,0.985258,0.479699
-7509.15,0.957046,0.353774,3,15,0,7511.79,9216.8,0.755019,0.971398,0.996513,0.987665,0.976772,0.571463
-7508.43,0.958117,0.353774,2,7,0,7510.81,9089.93,0.754141,0.988272,0.992492,0.983201,0.982834,0.558888
-7509.39,0.960207,0.353774,3,7,0,7511.31,8592.87,0.7682,0.984575,0.972654,0.995203,0.980981,0.423343
-7509.26,0.979313,0.353774,3,15,0,7511.8,9013.73,0.728527,0.970234,0.991416,0.988526,0.995658,0.590426
-7509.79,0.963008,0.353774,3,7,0,7511.19,8802.27,0.768438,0.980423,0.966254,0.970976,0.958093,0.218188
-7507.2,0.86685,0.353774,2,3,0,7512.17,8808.15,0.767923,0.976335,0.98081,0.984592,0.97757,0.329748
-7509.93,0.905738,0.353774,3,7,0,7511.25,9085.49,0.764294,0.96509,0.975717,0.97234,0.982367,0.0206205
-7511.39,0.85286,0.353774,3,7,0,7515.41,9294.95,0.740111,0.979956,0.992963,0.986947,0.996305,0.871188
-7511.52,0.972882,0.353774,4,15,0,7515.38,8533.44,0.761741,0.971942,0.990271,0.968883,0.998984,0.139422
-7511.51,0.911406,0.353774,3,7,0,7513.19,8483.62,0.755164,0.96479,0.991466,0.990964,0.998968,0.220977
-7510.5,0.936185,0.353774,3,7,0,7514.87,9170.26,0.788983,0.974482,0.966711,0.977428,0.965775,0.708948
-7515.3,0.661795,0.353774,3,7,0,7519.57,9439.36,0.803234,0.972827,0.960656,0.959004,0.988811,0.829479
-7511.55,0.97122,0.353774,3,15,0,7518.8,8725.84,0.780913,0.979392,0.997591,0.994143,0.996647,0.547279
-7510.06,0.970597,0.353774,3,7,0,7513.11,8910.84,0.75112,0.965832,0.951132,0.987143,0.958787,0.469347
-7507.74,0.121838,0.353774,3,7,0,7518.95,8892.08,0.735338,0.97732,0.985757,0.984195,0.972309,0.276032
-7508.15,0.977499,0.353774,3,7,0,7509.9,8901.71,0.751112,0.978553,0.959806,0.974507,0.97358,0.443472
-7511.27,0.810803,0.353774,3,7,0,7517.78,8852.87,0.731438,0.973425,0.97456,0.938699,0.981122,0.655756
-7511.27,0.0043525,0.353774,2,3,0,7517.08,8852.87,0.731438,0.973425,0.97456,0.938699,0.981122,0.655756
-7509.96,0.733034,0.353774,3,7,0,7514.88,8678.59,0.74001,0.9525,0.97709,0.983807,0.952724,0.458132
-7509.48,1,0.353774,3,7,0,7511.53,8848.67,0.779815,0.983603,0.984121,0.974645,0.996814,0.346381
-7509.93,0.93569,0.353774,2,7,0,7514.16,8920.63,0.749042,0.992826,0.988335,0.965901,0.994919,0.227404
-7510.48,0.853743,0.353774,3,7,0,7513.5,8761.73,0.771251,0.945829,0.987705,0.983607,0.990051,0.0378371
-7511.08,1,0.353774,4,15,0,7513.04,8907.97,0.741773,0.987427,0.987445,0.991463,0.994992,0.970404
-7510.83,0.974539,0.353774,3,15,0,7516.29,8814.39,0.78191,0.987455,0.973678,0.992314,0.997604,0.385492
-7513.06,0.932969,0.353774,4,15,0,7515.61,8879.75,0.744441,0.98819,0.997385,0.948981,0.997906,0.730822
-7510.03,1,0.353774,3,7,0,7514.01,8777.61,0.753918,0.981964,0.992443,0.997902,0.994006,0.285793
-7516.07,0.950884,0.353774,3,7,0,7516.71,9245.32,0.713654,0.952396,0.989838,0.999594,0.997975,0.614218
-7512.26,0.865487,0.353774,3,7,0,7520.06,8613.01,0.767035,0.993343,0.99726,0.996375,0.992208,0.299691
-7512.28,0.963659,0.353774,3,7,0,7516.79,9193.17,0.714552,0.96443,0.951286,0.971365,0.982085,0.812066
-7511.88,0.662389,0.353774,3,7,0,7517.34,9114.17,0.756224,0.977553,0.998901,0.991585,0.981028,0.956955
-7511.14,0.992118,0.353774,4,15,0,7514.61,8701.54,0.77663,0.976477,0.994441,0.987422,0.981,0.0199777
-7509.96,0.985053,0.353774,3,15,0,7514.1,8862.67,0.744389,0.982684,0.998965,0.991803,0.983111,0.382565
-7510.13,0.973767,0.353774,3,7,0,7511.99,8769.13,0.761141,0.954012,0.998825,0.976156,0.993984,0.435082
-7509.29,0.954511,0.353774,4,15,0,7511.21,8944.24,0.73535,0.987308,0.997098,0.984714,0.981426,0.46636
-7508.95,0.991565,0.353774,3,15,0,7511,8921.57,0.731396,0.993065,0.984621,0.97964,0.983304,0.608432
-7506.98,0.979209,0.353774,3,7,0,7509.42,8975.3,0.746332,0.961349,0.977585,0.97883,0.976325,0.53172
-7507.56,0.77339,0.353774,4,15,0,7511.68,8900.54,0.766882,0.955308,0.984641,0.988812,0.984376,0.336017
-7508.71,0.953144,0.353774,3,7,0,7511.58,8917.36,0.761998,0.952426,0.981969,0.994107,0.971722,0.190765
-7508.07,0.97183,0.353774,3,7,0,7509.9,9010.14,0.757084,0.983115,0.973928,0.978292,0.994423,0.482235
-7509.64,0.871184,0.353774,3,7,0,7515.21,9041.43,0.729102,0.966299,0.986351,0.981169,0.968094,0.0670729
-7508.71,1,0.353774,3,7,0,7511.35,8689.71,0.734646,0.974312,0.973353,0.993411,0.989836,0.300707
-7509.56,0.963257,0.353774,3,7,0,7511.26,8625.86,0.742674,0.982368,0.968995,0.982341,0.993738,0.126848
-7509.15,1,0.353774,3,7,0,7511.93,8648.46,0.743012,0.94533,0.982519,0.974556,0.991339,0.769841
-7510.19,0.958093,0.353774,3,7,0,7512.83,8497.43,0.738718,0.968892,0.966718,0.992357,0.994399,0.542682
-7509.54,0.920907,0.353774,3,7,0,7514.14,9021.25,0.769381,0.992928,0.994716,0.979605,0.98422,0.369904
-7512.51,0.745375,0.353774,3,7,0,7516.77,8687.43,0.726592,0.989667,0.994697,0.990385,0.998885,0.34452
-7510.01,0.979396,0.353774,3,15,0,7515.15,8848.18,0.757452,0.979738,0.981564,0.99903,0.994111,0.436434
-7510.4,0.972717,0.353774,3,7,0,7512.02,8800.25,0.761945,0.983333,0.973752,0.99907,0.99153,0.305959
-7512.81,0.955492,0.353774,2,7,0,7515.38,9237.69,0.723583,0.966599,0.985041,0.999654,0.982921,0.381969
-7508.06,0.995312,0.353774,4,15,0,7514.11,8602.46,0.768046,0.970269,0.983176,0.989599,0.989551,0.598045
