# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_449.json
# init = 2 (Default)
# random
#   seed = 1674029389 (Default)
# output
#   file = output_model_baseline/output_449.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6648.95,0.708191,0.367067,3,7,0,6650.91,3048.81,0.670927,0.998271,0.996451,0.681068,0.731939,0.381182
-6648.77,0.94127,0.367067,3,7,0,6652.96,3014.29,0.674627,0.966688,0.97765,0.693383,0.758436,0.150474
-6649.12,0.532146,0.367067,3,7,0,6651.85,2888.82,0.669604,0.999312,0.994065,0.711165,0.715955,0.664236
-6652.24,0.96604,0.367067,4,15,0,6653.6,2990.7,0.667017,0.999559,0.996537,0.732584,0.724359,0.917231
-6648.53,0.998231,0.367067,4,15,0,6653.75,2936.26,0.677655,0.959723,0.984438,0.676232,0.740094,0.420742
-6646.47,1,0.367067,3,7,0,6649.51,2917.52,0.674196,0.976429,0.975776,0.68385,0.738042,0.467201
-6650.44,0.903522,0.367067,3,7,0,6652.11,2868.31,0.681385,0.995136,0.992601,0.707633,0.690119,0.836415
-6649.33,1,0.367067,3,15,0,6652.75,3036.86,0.660858,0.974622,0.987827,0.696679,0.768546,0.263881
-6650.07,0.923025,0.367067,4,15,0,6653.3,2903.35,0.691324,0.997566,0.975289,0.700355,0.693172,0.788243
-6646.76,0.998322,0.367067,3,7,0,6651.54,2901.38,0.66346,0.984481,0.991465,0.683471,0.720562,0.335634
-6649.24,0.971211,0.367067,3,7,0,6650.03,2943.01,0.666209,0.983072,0.966239,0.667987,0.719459,0.132695
-6649.69,0.931962,0.367067,3,15,0,6653.51,2999.51,0.662227,0.996211,0.991015,0.664537,0.75169,0.326202
-6646.21,0.997076,0.367067,3,7,0,6650.94,2971,0.671858,0.992814,0.987738,0.679761,0.730761,0.361122
-6645.97,0.997924,0.367067,3,7,0,6646.84,2975.68,0.666429,0.98904,0.990642,0.692724,0.723602,0.248585
-6645.67,0.985571,0.367067,3,7,0,6647.53,2985.7,0.670514,0.99173,0.990869,0.700832,0.726743,0.347378
-6650.29,0.91579,0.367067,3,7,0,6650.8,2900.73,0.686295,0.999034,0.989687,0.68558,0.728304,0.975626
-6652.02,0.947465,0.367067,3,15,0,6655.74,2981.79,0.674446,0.990845,0.997034,0.745004,0.731507,0.032618
-6652.7,0.893613,0.367067,3,15,0,6656.35,3036.92,0.673398,0.989656,0.998169,0.739177,0.729253,0.0157217
-6651.03,0.954638,0.367067,3,7,0,6656.59,3013.82,0.668348,0.997545,0.997821,0.738105,0.734746,0.202549
-6652.73,0.978109,0.367067,4,15,0,6656.47,2967.31,0.627864,0.997554,0.997628,0.71437,0.741056,0.70922
-6650.7,0.967165,0.367067,3,7,0,6655.94,3039.35,0.654629,0.99834,0.986684,0.710505,0.750677,0.954803
-6649.72,0.976223,0.367067,4,15,0,6653.13,2880.19,0.689271,0.964458,0.9841,0.701591,0.721525,0.0330774
-6648.26,0.988746,0.367067,3,7,0,6651.94,3045.06,0.668962,0.997907,0.994354,0.685807,0.720986,0.353877
-6649.79,0.950279,0.367067,3,7,0,6656.19,3117.11,0.697533,0.991618,0.992889,0.674382,0.745537,0.454071
-6647.04,0.979647,0.367067,4,15,0,6655.17,2964.45,0.662532,0.993516,0.981147,0.700127,0.747273,0.858988
-6646.13,0.985148,0.367067,3,7,0,6648.17,2909.52,0.689946,0.984063,0.992941,0.698022,0.721444,0.370919
-6646.86,0.95702,0.367067,3,7,0,6648.75,2960.96,0.67411,0.991978,0.994484,0.68943,0.70898,0.413199
-6647.26,0.985733,0.367067,3,7,0,6648.29,3013.34,0.671361,0.978751,0.966333,0.692363,0.713853,0.305615
-6648.66,0.984646,0.367067,3,15,0,6650.09,2843.08,0.679098,0.996993,0.996404,0.697643,0.747198,0.392011
-6650.66,0.987583,0.367067,3,7,0,6651.64,2830.48,0.692355,0.998879,0.9975,0.699286,0.748101,0.584836
-6648.85,0.977695,0.367067,3,7,0,6652.79,2853.28,0.68967,0.997909,0.991943,0.697101,0.738752,0.88755
-6648.32,0.988169,0.367067,3,15,0,6652.14,2871.19,0.669801,0.994938,0.966458,0.717356,0.737558,0.265051
-6647.03,0.998912,0.367067,4,15,0,6649.45,2918.23,0.667533,0.99366,0.995265,0.718421,0.734942,0.54046
-6649.14,0.958184,0.367067,3,7,0,6651.01,2946.26,0.701818,0.977048,0.990815,0.667612,0.712308,0.555771
-6650.27,0.882677,0.367067,3,7,0,6653.39,3010.79,0.66867,0.998563,0.988371,0.727174,0.76279,0.430144
-6648.09,0.997382,0.367067,3,15,0,6652.27,3044.03,0.661058,0.983537,0.980915,0.708735,0.762393,0.454352
-6647.79,0.992548,0.367067,4,15,0,6650.47,2853.61,0.69067,0.985044,0.984488,0.685047,0.73641,0.115123
-6649.28,0.935468,0.367067,3,7,0,6652.33,2842.4,0.692574,0.986375,0.988854,0.665336,0.739194,0.508501
-6649.63,0.973054,0.367067,3,15,0,6652.09,3090.44,0.679314,0.998008,0.991376,0.72935,0.728976,0.636652
-6647.99,1,0.367067,3,7,0,6651.08,2991.06,0.667051,0.998295,0.986073,0.716008,0.734405,0.145445
-6647.62,0.991105,0.367067,3,15,0,6649.35,2955.85,0.686765,0.997422,0.984617,0.701929,0.712954,0.872967
-6649.51,0.989754,0.367067,4,15,0,6651.75,2978.47,0.666924,0.99923,0.972218,0.694964,0.753326,0.174761
-6649.05,0.848558,0.367067,3,7,0,6652.47,3024.31,0.658404,0.998823,0.993313,0.707557,0.736953,0.17499
-6649.2,0.971667,0.367067,3,7,0,6653.07,2924.29,0.656081,0.993713,0.990855,0.702392,0.698856,0.123294
-6649.21,0.979263,0.367067,3,15,0,6653.52,3023.21,0.665505,0.993944,0.997138,0.673478,0.73661,0.142756
-6652.25,0.978733,0.367067,3,15,0,6658.45,2902.37,0.684447,0.972566,0.999878,0.695208,0.744824,0.0622073
-6654.3,0.679972,0.367067,3,15,0,6657.1,2934.54,0.677149,0.990756,0.999963,0.718648,0.751254,0.0274449
-6657.64,0.929023,0.367067,3,7,0,6664.97,2961.08,0.670408,0.985731,0.999994,0.676239,0.694484,0.956662
-6653.44,0.968825,0.367067,3,7,0,6661.37,2914.39,0.671474,0.987649,0.999951,0.695301,0.69182,0.301025
-6654.37,1,0.367067,3,15,0,6657.3,2898.05,0.651875,0.987748,0.999982,0.672698,0.722143,0.386234
-6651.84,0.888177,0.367067,3,11,0,6657.44,3001.16,0.685175,0.985838,0.999837,0.700687,0.741315,0.975363
-6649.84,0.973266,0.367067,3,15,0,6654.68,2874.04,0.680649,0.994683,0.976724,0.705103,0.717838,0.0111199
-6650.58,0.927651,0.367067,3,7,0,6655.21,2856.05,0.650243,0.997987,0.995103,0.685002,0.74781,0.282152
-6648.52,0.961782,0.367067,3,7,0,6655.2,2892.17,0.673086,0.997562,0.983803,0.713043,0.759796,0.433029
-6650.78,0.977061,0.367067,3,7,0,6653.02,2972.22,0.651398,0.988113,0.987273,0.717293,0.777042,0.456266
-6651.44,0.962891,0.367067,4,15,0,6655.96,2969.34,0.702468,0.981902,0.986125,0.681019,0.682673,0.194176
-6648.5,0.986069,0.367067,4,15,0,6655.33,2894.9,0.678295,0.989056,0.98718,0.682587,0.731706,0.0213344
-6648.86,0.914414,0.367067,3,7,0,6652.39,2868.99,0.678295,0.980154,0.99416,0.681561,0.730521,0.0448211
-6647.93,0.989305,0.367067,3,7,0,6650.81,2929.7,0.667741,0.991964,0.996504,0.680881,0.724161,0.133536
-6647.85,0.973012,0.367067,3,7,0,6651,3043.27,0.679219,0.969413,0.995666,0.714511,0.725441,0.342295
-6647.98,0.973462,0.367067,3,7,0,6650.97,2933.21,0.656512,0.996591,0.9899,0.688226,0.748659,0.256535
-6647.51,0.989477,0.367067,3,7,0,6649.99,2958.68,0.660135,0.988579,0.969369,0.680494,0.744799,0.669097
-6648.46,0.968309,0.367067,4,15,0,6650.3,3058.38,0.678274,0.994986,0.996006,0.724766,0.727454,0.340628
-6646.32,0.999744,0.367067,3,7,0,6649.29,2965.95,0.692595,0.98263,0.980227,0.710344,0.724806,0.816887
-6647.18,0.939407,0.367067,3,15,0,6648.38,3008.2,0.681451,0.969808,0.976413,0.710741,0.733103,0.836617
-6647.09,0.962393,0.367067,3,7,0,6649.12,3037.97,0.674944,0.997689,0.99011,0.696694,0.723459,0.405987
-6647.6,0.973769,0.367067,3,7,0,6649.79,2956.77,0.664299,0.982162,0.976848,0.699083,0.762693,0.636831
-6646.78,0.993248,0.367067,3,7,0,6649.26,2939.13,0.68618,0.99097,0.992921,0.706411,0.723898,0.106315
-6648.85,0.798083,0.367067,2,7,0,6651.09,2925.56,0.684641,0.9825,0.999427,0.6808,0.725461,0.329083
-6651.01,0.939227,0.367067,3,15,0,6654.18,2968.4,0.682912,0.994031,0.999405,0.687094,0.69288,0.422583
-6647.77,1,0.367067,3,7,0,6652.35,3015.81,0.670526,0.994702,0.996049,0.69076,0.713195,0.770047
-6646.43,0.978315,0.367067,3,7,0,6650.5,3025.71,0.678903,0.988292,0.994147,0.706973,0.742587,0.649485
-6649.89,0.949266,0.367067,3,7,0,6650.87,3047.33,0.702156,0.990793,0.990348,0.73197,0.756079,0.515297
-6648.19,0.987444,0.367067,4,15,0,6653.8,3131.33,0.668471,0.990412,0.990368,0.697512,0.719158,0.386619
-6647.93,0.998183,0.367067,3,7,0,6649.23,3103.82,0.667111,0.990807,0.987641,0.69391,0.725352,0.152122
-6648.62,0.99339,0.367067,3,7,0,6650.22,3112.3,0.67117,0.985375,0.977189,0.673223,0.740686,0.359729
-6652.2,0.232135,0.367067,3,7,0,6658.19,2808.17,0.693979,0.989418,0.999865,0.694308,0.731756,0.747724
-6650.45,0.999703,0.367067,3,7,0,6653.66,2856.11,0.694076,0.98506,0.999716,0.69016,0.717368,0.439094
-6652.68,0.924593,0.367067,3,7,0,6655.65,2998.1,0.678879,0.985382,0.999691,0.656424,0.735615,0.864204
-6648.8,0.735155,0.367067,3,7,0,6657.7,2991.82,0.684985,0.983908,0.978402,0.741731,0.743871,0.41548
-6650.1,0.896608,0.367067,4,15,0,6653.93,2996.23,0.659107,0.999178,0.988486,0.701966,0.763631,0.672701
-6648.77,0.904211,0.367067,3,7,0,6652.6,2947.37,0.68153,0.9539,0.981975,0.712382,0.741815,0.599213
-6648.71,1,0.367067,4,15,0,6650.71,2975.28,0.675226,0.999112,0.988964,0.699292,0.702952,0.661119
-6652.2,0.901812,0.367067,3,15,0,6655.48,3016.45,0.655685,0.994341,0.983052,0.679461,0.683278,0.896866
-6649.2,0.969761,0.367067,3,15,0,6656.6,3107.92,0.680792,0.972274,0.984872,0.699641,0.762576,0.433364
-6649.82,0.990975,0.367067,4,15,0,6652.38,2857.38,0.669725,0.995072,0.981378,0.694487,0.705305,0.0386398
-6651.79,0.840925,0.367067,3,7,0,6660.74,3030.35,0.697483,0.992331,0.98491,0.705719,0.768079,0.0137961
-6649.01,0.982724,0.367067,3,7,0,6654.41,2900.58,0.696238,0.967496,0.992852,0.701632,0.750871,0.152787
-6650.17,0.955175,0.367067,4,15,0,6652.4,2960.47,0.651929,0.998745,0.995801,0.700309,0.708029,0.808498
-6648.5,0.998816,0.367067,4,15,0,6652.74,2967.91,0.706458,0.992784,0.966531,0.699289,0.751178,0.473456
-6654.98,0.882402,0.367067,4,15,0,6658.88,2732.38,0.705932,0.995082,0.98411,0.704483,0.746453,0.0308844
-6648.34,0.994577,0.367067,3,7,0,6657.44,2926.91,0.696001,0.976847,0.987567,0.704435,0.762919,0.269687
-6646.29,0.948876,0.367067,4,15,0,6650.56,2962.1,0.667066,0.987627,0.987355,0.688358,0.711082,0.646896
-6646.07,0.974331,0.367067,4,15,0,6648.36,2969.3,0.662355,0.986312,0.981611,0.686879,0.732759,0.734502
-6647.46,0.934822,0.367067,3,7,0,6648.5,2920.53,0.694448,0.986918,0.993805,0.698683,0.731447,0.0710439
-6649.71,0.922916,0.367067,3,15,0,6653.73,2973.13,0.696433,0.987522,0.958279,0.718507,0.722436,0.931739
-6649.71,0.157632,0.367067,3,7,0,6654.92,2973.13,0.696433,0.987522,0.958279,0.718507,0.722436,0.931739
-6653.25,0.553864,0.367067,4,15,0,6656.19,2903.78,0.633957,0.994431,0.999569,0.686249,0.731354,0.161837
-6649.74,0.99841,0.367067,4,15,0,6656.73,3154.28,0.697485,0.9963,0.986966,0.70112,0.727044,0.345673
-6648.27,0.985389,0.367067,4,15,0,6653.32,2836.17,0.664196,0.971679,0.982364,0.711125,0.718867,0.607078
-6646.83,1,0.367067,3,7,0,6649.36,2954.63,0.67179,0.996082,0.987785,0.680507,0.743399,0.535514
-6646.53,0.995624,0.367067,4,15,0,6648.17,3041.35,0.683734,0.974271,0.979594,0.71123,0.733861,0.628684
-6648.69,0.815743,0.367067,3,7,0,6650.53,2969.85,0.6697,0.996129,0.995067,0.733693,0.734588,0.357108
-6646.41,0.989493,0.367067,3,7,0,6651.06,2937.75,0.681649,0.985972,0.97254,0.685225,0.716563,0.638583
-6648.23,0.68044,0.367067,3,15,0,6649.76,2906.3,0.670817,0.992152,0.999101,0.685953,0.735967,0.543354
-6648.06,0.969987,0.367067,4,15,0,6649.97,2865.13,0.68095,0.991976,0.996448,0.688165,0.736958,0.869265
-6647.77,0.986588,0.367067,4,15,0,6650.1,3070.6,0.678063,0.987174,0.988264,0.719333,0.727208,0.11002
-6648.96,0.982937,0.367067,3,7,0,6650.97,3051.85,0.710871,0.985675,0.976925,0.695548,0.738191,0.101798
-6648.75,0.993479,0.367067,4,15,0,6651.51,2872.23,0.673275,0.989798,0.990661,0.72505,0.712089,0.891618
-6653.13,0.938563,0.367067,3,7,0,6655,2859.44,0.673252,0.971845,0.994941,0.744556,0.699856,0.621449
-6649.24,0.942585,0.367067,3,7,0,6657.31,2992.06,0.67812,0.995098,0.968739,0.715928,0.698065,0.178104
-6649.18,0.999871,0.367067,4,15,0,6651.27,2919.78,0.675761,0.975062,0.993602,0.683155,0.763403,0.824741
-6647.59,1,0.367067,3,7,0,6651.75,3101.69,0.686176,0.994441,0.988326,0.705831,0.721927,0.533533
-6648.01,0.970206,0.367067,4,15,0,6652.04,2902.75,0.659618,0.971184,0.98789,0.711654,0.752186,0.612726
-6648.55,0.964267,0.367067,3,7,0,6650.85,2858.78,0.669937,0.990387,0.995946,0.697964,0.758322,0.331871
-6646.88,0.985112,0.367067,3,7,0,6650.74,2887.43,0.65638,0.98322,0.988661,0.693883,0.738667,0.284598
-6645.37,0.991492,0.367067,3,7,0,6647.97,2921.69,0.669901,0.983301,0.985362,0.703111,0.726374,0.54207
-6647.45,0.939814,0.367067,4,15,0,6648.15,2899.48,0.666439,0.988105,0.975278,0.709661,0.705459,0.291625
-6645.99,0.993853,0.367067,4,15,0,6649.03,2891.79,0.667989,0.984199,0.981057,0.687793,0.731011,0.535673
-6648.08,0.89305,0.367067,3,15,0,6648.84,2967.94,0.696394,0.998893,0.988293,0.712799,0.726893,0.303944
-6650.2,0.957418,0.367067,3,15,0,6651.99,3031.22,0.688764,0.997949,0.981104,0.660784,0.741787,0.752163
-6645.71,1,0.367067,3,7,0,6650.27,2976.35,0.675018,0.995156,0.985423,0.697857,0.736758,0.433644
-6645.81,0.934724,0.367067,3,7,0,6649.1,2928.79,0.681285,0.994844,0.990628,0.703991,0.733073,0.54951
-6646.86,0.97774,0.367067,3,7,0,6647.65,2996.11,0.680895,0.987193,0.996158,0.680007,0.723944,0.514646
-6647.85,0.933493,0.367067,3,7,0,6649.91,2875.65,0.676598,0.9982,0.981247,0.714978,0.741572,0.338027
-6653.67,0.747118,0.367067,3,7,0,6657.91,2757.33,0.677635,0.997206,0.992036,0.680994,0.760433,0.116621
-6649.78,0.892259,0.367067,3,7,0,6659.72,2810.97,0.6723,0.992088,0.989481,0.693482,0.755097,0.0929005
-6647.45,1,0.367067,3,7,0,6651.61,2868.58,0.671825,0.980151,0.992845,0.72099,0.734398,0.279871
-6648.56,0.922005,0.367067,3,15,0,6651.52,2938.17,0.707013,0.984124,0.99376,0.727966,0.733058,0.502072
-6648.11,0.994625,0.367067,3,7,0,6650.42,2864.76,0.699065,0.991666,0.994855,0.711105,0.735977,0.784375
-6650.55,0.928148,0.367067,3,7,0,6655.69,2852.09,0.68112,0.982347,0.988257,0.746123,0.733644,0.691551
-6650.61,0.994325,0.367067,3,7,0,6652.94,2809.38,0.692362,0.985295,0.991571,0.735664,0.721841,0.665184
-6647.37,0.985206,0.367067,3,7,0,6652.97,2940.32,0.66862,0.997058,0.988846,0.681389,0.714911,0.373416
-6648.64,0.953188,0.367067,3,7,0,6650.62,3041.12,0.679321,0.971911,0.994615,0.673407,0.715718,0.303545
-6648.96,0.998321,0.367067,4,15,0,6651.15,3028.38,0.673233,0.987218,0.997062,0.673649,0.731925,0.0916148
-6648.35,0.99877,0.367067,3,7,0,6651.26,3010.51,0.67228,0.987931,0.999355,0.708786,0.718943,0.551896
-6645.76,0.974959,0.367067,4,15,0,6649.51,2981.63,0.675699,0.98617,0.994209,0.707826,0.727205,0.455336
-6648,0.941758,0.367067,3,7,0,6649.13,3034.08,0.667005,0.975719,0.995356,0.681843,0.733811,0.831477
-6647.67,0.956468,0.367067,3,7,0,6650.61,2951.71,0.683151,0.992286,0.975301,0.667452,0.739139,0.394986
-6647.49,0.992413,0.367067,4,15,0,6650.08,2990.17,0.671497,0.977485,0.985573,0.731693,0.720457,0.393354
-6652.25,0.83117,0.367067,3,15,0,6655.05,3114.7,0.721392,0.997339,0.983253,0.68485,0.731096,0.838798
-6648.59,0.984072,0.367067,3,7,0,6654.25,2957.98,0.655783,0.970418,0.997794,0.711852,0.734867,0.331009
-6651.47,0.982836,0.367067,3,7,0,6653.34,2923.18,0.638552,0.984451,0.998779,0.715708,0.717766,0.139082
-6647.27,1,0.367067,3,15,0,6653.84,3041,0.669696,0.98725,0.971149,0.681268,0.719308,0.281836
-6650.14,0.916236,0.367067,4,15,0,6652.5,2801.22,0.689904,0.98956,0.974573,0.719077,0.735459,0.919138
-6646.94,0.972782,0.367067,3,7,0,6652.19,2963.95,0.685524,0.989735,0.995396,0.714386,0.722528,0.178117
-6646.81,0.983533,0.367067,3,7,0,6648.45,2913.74,0.695752,0.992996,0.985489,0.716022,0.734236,0.263149
-6648.37,0.953506,0.367067,3,7,0,6650.96,2919.47,0.666362,0.988184,0.98761,0.710757,0.768629,0.53308
-6652.55,0.819258,0.367067,4,15,0,6654.92,3025.95,0.67449,0.991326,0.955409,0.719607,0.764196,0.0313758
-6652.55,0.233684,0.367067,2,3,0,6655.83,3025.95,0.67449,0.991326,0.955409,0.719607,0.764196,0.0313758
-6650.75,0.849187,0.367067,3,7,0,6656.2,2937.72,0.689915,0.994487,0.998972,0.682682,0.765797,0.435085
-6647.4,0.997342,0.367067,4,15,0,6654.81,2843.96,0.671792,0.994015,0.976174,0.701336,0.715359,0.447447
-6650.79,0.775768,0.367067,3,7,0,6652.53,3080.5,0.70001,0.984475,0.998553,0.732699,0.731516,0.566466
-6655.25,0.731559,0.367067,3,15,0,6660.35,3143.21,0.697701,0.95794,0.999095,0.716239,0.765364,0.412823
-6650.89,1,0.367067,3,7,0,6660.29,2984.5,0.672287,0.996004,0.943622,0.682641,0.738759,0.332199
-6647.81,0.672551,0.367067,3,7,0,6653.71,2995.41,0.66449,0.998235,0.969225,0.689633,0.734628,0.507619
-6647.54,0.400208,0.367067,2,3,0,6651.49,2985.02,0.660385,0.998203,0.990791,0.68994,0.738836,0.464473
-6648.13,0.908625,0.367067,3,7,0,6650.45,2972.57,0.671319,0.969397,0.997658,0.688227,0.746243,0.458812
-6650.8,0.995621,0.367067,3,7,0,6651.73,2998.01,0.686209,0.996011,0.99878,0.709718,0.694193,0.236755
-6647.03,0.884368,0.367067,3,7,0,6652.21,2985.31,0.677865,0.982395,0.971748,0.685432,0.738278,0.117171
-6648.02,0.986662,0.367067,3,15,0,6650.43,3053.52,0.664354,0.992751,0.993315,0.695156,0.706724,0.720044
-6649.83,0.947754,0.367067,4,15,0,6652.88,3010.53,0.692937,0.999092,0.996406,0.686624,0.750094,0.67369
-6645.99,0.994275,0.367067,3,7,0,6651.36,2952.85,0.675446,0.979538,0.988793,0.708301,0.717891,0.258474
-6650.78,0.815765,0.367067,3,7,0,6653.27,2928.65,0.69299,0.998579,0.994025,0.694234,0.738147,0.987097
-6650.6,0.962688,0.367067,3,7,0,6653.29,2908.49,0.686756,0.998986,0.988018,0.691759,0.741712,0.985554
-6646.31,0.976317,0.367067,4,15,0,6653.38,2990.37,0.661344,0.991322,0.978216,0.701469,0.737709,0.231947
-6647.18,0.942917,0.367067,4,15,0,6650.34,2919.39,0.677395,0.988242,0.997683,0.708825,0.746929,0.43083
-6649.74,0.881189,0.367067,3,7,0,6652.64,2844.05,0.693464,0.997147,0.987303,0.719607,0.731885,0.927319
-6647.11,0.999503,0.367067,3,7,0,6651.24,2965.54,0.694413,0.968464,0.983145,0.690699,0.737145,0.25645
-6647.91,0.851042,0.367067,4,15,0,6653.13,2946.39,0.66139,0.997988,0.976944,0.71131,0.72375,0.830573
-6648.65,0.967251,0.367067,3,7,0,6649.99,3070.19,0.676374,0.959866,0.990631,0.688348,0.725488,0.308878
-6652.71,0.228721,0.367067,3,7,0,6657.28,2875.01,0.688672,0.999764,0.998871,0.727298,0.728864,0.576712
-6651.94,0.955583,0.367067,3,7,0,6655.14,3018.57,0.689474,0.999655,0.951874,0.699216,0.723133,0.807144
-6652.42,0.509857,0.367067,3,7,0,6656.27,2955.38,0.64715,0.998034,0.999786,0.686508,0.71698,0.450456
-6648.49,0.719751,0.367067,3,7,0,6654.05,2991.27,0.704955,0.997748,0.971191,0.702259,0.725687,0.739754
-6647.35,0.936218,0.367067,3,7,0,6651.37,3031.79,0.683878,0.973658,0.992705,0.68431,0.738375,0.223602
-6647.36,0.991737,0.367067,4,15,0,6649.45,2974.11,0.673584,0.996042,0.983083,0.709653,0.703036,0.624072
-6648.18,0.990932,0.367067,3,7,0,6649.25,2919.82,0.684933,0.981453,0.985981,0.67958,0.76333,0.417
-6648.77,0.955146,0.367067,4,15,0,6651.67,3010.79,0.670203,0.994817,0.974814,0.719343,0.697266,0.604318
-6647.06,1,0.367067,3,7,0,6650.53,2978.07,0.681867,0.979279,0.991433,0.710239,0.755531,0.725345
-6649.65,0.831259,0.367067,4,15,0,6652.12,2946.43,0.673822,0.999164,0.993237,0.696258,0.721919,0.0392338
-6649.35,0.994343,0.367067,3,7,0,6651.17,2928.61,0.672883,0.999276,0.981876,0.690994,0.738175,0.0509934
-6648.18,0.938294,0.367067,3,7,0,6651.23,2916.74,0.683463,0.99828,0.996978,0.707946,0.732844,0.247783
-6649.2,0.974638,0.367067,3,15,0,6650.36,3003.85,0.655319,0.965595,0.961902,0.709968,0.733717,0.309082
-6649,1,0.367067,3,15,0,6650.83,2990.37,0.696895,0.99752,0.997233,0.679983,0.723084,0.663893
-6652.62,0.978163,0.367067,3,7,0,6654.34,3030.79,0.674115,0.999643,0.999177,0.696992,0.752453,0.122264
-6654.73,0.886708,0.367067,3,11,0,6658.93,3011.96,0.677268,0.99975,0.999182,0.691956,0.757273,0.0251622
-6650.15,0.762425,0.367067,4,15,0,6659.53,2967.08,0.660733,0.998339,0.982574,0.714176,0.716945,0.977004
-6647.97,0.987288,0.367067,3,7,0,6651.66,2962.37,0.663729,0.992998,0.989947,0.725825,0.730014,0.896228
-6649.06,0.981192,0.367067,4,15,0,6651.87,3137.92,0.665825,0.975694,0.992116,0.706062,0.742748,0.281345
-6645.85,1,0.367067,3,7,0,6650.38,2946.66,0.67474,0.986909,0.993033,0.699841,0.744793,0.392627
-6648.53,0.945193,0.367067,3,7,0,6649.42,2955.91,0.694697,0.994625,0.990777,0.717917,0.705481,0.15404
-6650.93,0.960627,0.367067,4,15,0,6654.6,3124.85,0.692,0.993507,0.989488,0.688458,0.713415,0.96888
-6649.74,0.987095,0.367067,3,7,0,6654.23,3091.42,0.681788,0.999085,0.974228,0.705766,0.714859,0.771573
-6651.26,0.848869,0.367067,3,7,0,6653.05,3051.52,0.67777,0.999376,0.996358,0.707591,0.696769,0.420515
-6648.58,0.973804,0.367067,3,7,0,6654.1,2983.69,0.677687,0.999441,0.990989,0.698521,0.710539,0.596584
-6646.41,0.993574,0.367067,3,7,0,6649.34,2965.05,0.686092,0.996778,0.977942,0.699855,0.719709,0.422124
-6646.66,0.956981,0.367067,3,15,0,6648.26,2952.88,0.691439,0.982024,0.989627,0.708154,0.748812,0.226072
-6648.06,0.893835,0.367067,4,15,0,6650.01,2980.3,0.695008,0.998958,0.979799,0.696797,0.719058,0.713365
-6646.27,0.962242,0.367067,4,15,0,6649.48,2932.57,0.660054,0.98746,0.979545,0.70592,0.740729,0.265151
-6646.55,0.995932,0.367067,4,15,0,6647.63,2976.17,0.657976,0.991482,0.986017,0.714957,0.722223,0.334183
-6647.63,0.946508,0.367067,3,7,0,6650.54,3100.06,0.692723,0.978999,0.983733,0.711443,0.720348,0.530556
-6652.04,0.788717,0.367067,4,15,0,6656.75,2987.91,0.657943,0.997093,0.984806,0.679213,0.706073,0.0080568
-6652.03,0.996758,0.367067,3,15,0,6656.04,2974.18,0.662712,0.998568,0.980323,0.691438,0.702185,0.00905724
-6650.56,1,0.367067,3,7,0,6654.35,3044.91,0.691482,0.998812,0.987724,0.713381,0.742638,0.031346
-6649.94,0.950888,0.367067,4,15,0,6653.92,3060.46,0.67279,0.999444,0.978292,0.674654,0.732015,0.710563
-6646.67,0.950829,0.367067,4,15,0,6652.65,2940.46,0.662986,0.97462,0.98656,0.717995,0.729073,0.356291
-6648.89,0.91234,0.367067,3,7,0,6649.74,2955.26,0.702714,0.997462,0.988491,0.688495,0.74701,0.878529
-6646.96,0.996117,0.367067,3,7,0,6650.6,2935.96,0.694589,0.993086,0.9736,0.696057,0.74972,0.533876
-6647.91,0.808653,0.367067,3,7,0,6650.11,2855.64,0.683336,0.996662,0.994905,0.706098,0.742469,0.657223
-6647.03,0.996753,0.367067,3,15,0,6649.24,2942.53,0.670792,0.995075,0.995263,0.710898,0.722154,0.772034
-6646.36,0.989028,0.367067,3,7,0,6648.56,2978.69,0.685642,0.974108,0.990247,0.68942,0.736704,0.728361
-6648.05,0.976037,0.367067,3,7,0,6648.84,3002.28,0.656072,0.994384,0.994481,0.705782,0.732005,0.107596
-6649.63,0.822388,0.367067,3,7,0,6659.16,3086.07,0.700824,0.978781,0.983815,0.674627,0.751551,0.774618
-6647.36,0.945009,0.367067,4,15,0,6652.51,2971.55,0.690149,0.992112,0.982527,0.694432,0.723775,0.952376
