# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_399.json
# init = 2 (Default)
# random
#   seed = 1673988656 (Default)
# output
#   file = output_model_baseline/output_399.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7492.01,0.690407,0.547936,3,7,0,7498.54,8555.17,0.86696,0.927659,0.987178,0.967446,0.801622,0.162522
-7490.74,0.732567,0.547936,2,3,0,7495.68,8801.71,0.883679,0.919704,0.995119,0.966398,0.798455,0.282452
-7491.12,0.375942,0.547936,3,7,0,7493.79,8923.25,0.881837,0.912858,0.983442,0.959997,0.803803,0.12404
-7491.97,0.60438,0.547936,3,7,0,7494.95,9187.93,0.864282,0.902633,0.989715,0.943136,0.803609,0.660078
-7491.06,0.991813,0.547936,3,7,0,7493.17,8426.52,0.897469,0.921355,0.991557,0.955199,0.79244,0.382932
-7491.13,0.892126,0.547936,3,7,0,7495.8,9039.82,0.881727,0.896366,0.996147,0.942737,0.80848,0.561342
-7492.3,0.953372,0.547936,3,7,0,7494.33,8928.66,0.892981,0.916985,0.992051,0.959687,0.765556,0.620018
-7495.38,0.885062,0.547936,3,7,0,7499.87,8442.37,0.899537,0.887943,0.986803,0.913207,0.768852,0.536051
-7495.82,0.907085,0.547936,3,7,0,7499.88,9141.79,0.911203,0.935166,0.998445,0.960642,0.815743,0.423459
-7492.58,0.940366,0.547936,3,7,0,7498.33,8610.57,0.894817,0.917149,0.997468,0.971743,0.801051,0.13739
-7491.34,0.997441,0.547936,3,7,0,7493.7,8855.57,0.879708,0.900026,0.973698,0.926545,0.793835,0.610706
-7493.52,0.47124,0.547936,3,7,0,7498.02,8885.62,0.881676,0.92031,0.999496,0.973862,0.801676,0.432293
-7494.57,0.93122,0.547936,3,7,0,7497.89,8468.47,0.878588,0.901817,0.99969,0.916498,0.795185,0.211236
-7494.02,0.99691,0.547936,3,7,0,7498.19,8828.08,0.879956,0.913362,0.998129,0.968639,0.782663,0.972886
-7492.89,0.990263,0.547936,3,7,0,7496.53,8447.76,0.870493,0.904195,0.990303,0.946821,0.805464,0.016858
-7494.28,0.863771,0.547936,3,7,0,7497.87,8994.19,0.898451,0.922084,0.998199,0.949259,0.789933,0.97545
-7489.84,1,0.547936,2,7,0,7494.21,8623.05,0.891905,0.90893,0.990925,0.947604,0.792339,0.224258
-7490.96,0.813899,0.547936,2,7,0,7494.75,8984.6,0.886268,0.901802,0.994416,0.950212,0.799167,0.14851
-7490.23,0.995111,0.547936,3,7,0,7492.29,8540.08,0.872731,0.913712,0.993922,0.949148,0.801246,0.825089
-7491.6,0.946759,0.547936,3,7,0,7492.94,8389.45,0.883528,0.896082,0.985557,0.932689,0.783789,0.349023
-7490.77,0.772265,0.547936,3,7,0,7494.38,8790.6,0.8911,0.917058,0.994459,0.961701,0.807648,0.204712
-7490.44,0.971246,0.547936,3,7,0,7493.05,8708.64,0.877276,0.910346,0.987294,0.935458,0.781894,0.836199
-7491.37,0.799853,0.547936,3,7,0,7494.18,8502.01,0.879934,0.897537,0.993672,0.95667,0.812923,0.133257
-7491.75,0.931642,0.547936,3,7,0,7494.91,8920.8,0.885613,0.932187,0.985121,0.946032,0.782249,0.852591
-7491.26,0.953155,0.547936,3,7,0,7494.23,8820.61,0.877038,0.892613,0.995326,0.937298,0.814311,0.83829
-7492.51,0.788465,0.547936,3,7,0,7498.56,8784.04,0.890615,0.929966,0.979962,0.957479,0.775538,0.142801
-7492.93,0.938852,0.547936,3,7,0,7494.94,8876.81,0.884656,0.928665,0.997957,0.917615,0.794772,0.821389
-7491.81,0.98312,0.547936,3,7,0,7495.59,8610.6,0.899031,0.904859,0.980502,0.966298,0.791988,0.804138
-7491.93,0.858348,0.547936,3,7,0,7495.8,8551.98,0.865732,0.926524,0.997675,0.945142,0.819652,0.557461
-7492.1,0.985506,0.547936,3,7,0,7493.52,8818.84,0.899231,0.902723,0.977696,0.958394,0.77339,0.581662
-7495.05,0.967032,0.547936,3,7,0,7496.84,8725.54,0.830767,0.912493,0.996191,0.954238,0.809897,0.837831
-7494.35,1,0.547936,3,7,0,7497.49,8693.69,0.92626,0.909689,0.984489,0.957304,0.789926,0.131658
-7493.83,0.987644,0.547936,3,7,0,7496.45,8961.26,0.920987,0.929288,0.987888,0.959391,0.804429,0.383808
-7491.93,0.990874,0.547936,3,7,0,7494.76,8581.74,0.849625,0.904738,0.993152,0.927187,0.801549,0.624037
-7491.42,0.895738,0.547936,3,7,0,7495.89,8640.93,0.874676,0.90819,0.985613,0.950954,0.828981,0.7417
-7494.02,0.767368,0.547936,3,7,0,7497.68,8778.65,0.872782,0.91293,0.994396,0.936765,0.76105,0.964211
-7494.1,1,0.547936,3,7,0,7498.5,8375.83,0.891198,0.912272,0.998452,0.952337,0.82136,0.0671876
-7497.61,0.869891,0.547936,3,7,0,7502.18,8549.84,0.932648,0.888877,0.99923,0.936057,0.791627,0.719994
-7493.96,0.576706,0.547936,3,7,0,7499.67,8510.93,0.917991,0.904465,0.977343,0.938567,0.786679,0.181897
-7494.51,0.219198,0.547936,2,3,0,7499.47,8655.35,0.921745,0.89727,0.996744,0.930933,0.777573,0.269525
-7494.89,0.96453,0.547936,3,7,0,7498.75,8813.01,0.915619,0.903381,0.96689,0.927825,0.780764,0.278409
-7494.89,0.00348091,0.547936,2,3,0,7505.53,8813.01,0.915619,0.903381,0.96689,0.927825,0.780764,0.278409
-7495.58,0.446105,0.547936,3,7,0,7498.19,8726.07,0.923158,0.887131,0.974746,0.932605,0.777117,0.572195
-7492.71,1,0.547936,3,7,0,7497.9,8888.42,0.84534,0.919805,0.996949,0.944777,0.786567,0.655387
-7492.58,0.334101,0.547936,2,3,0,7497.62,8853.28,0.843523,0.922512,0.983597,0.935628,0.802514,0.327088
-7492.4,0.945702,0.547936,3,7,0,7495.48,8692.75,0.889518,0.925619,0.996444,0.967771,0.794688,0.082662
-7489.66,0.989172,0.547936,2,7,0,7492.58,8806,0.881376,0.912588,0.994896,0.946022,0.80626,0.657762
-7490.08,0.860618,0.547936,3,7,0,7493.95,8708.57,0.896398,0.909325,0.992946,0.954429,0.79763,0.752574
-7494.65,0.731006,0.547936,2,3,0,7495.67,9151.37,0.88389,0.909784,0.992487,0.968763,0.785915,0.973172
-7493.74,1,0.547936,3,7,0,7496.5,8346.41,0.87662,0.910172,0.989064,0.923026,0.800982,0.0315888
-7493.4,0.75315,0.547936,3,7,0,7498.54,8661.27,0.866136,0.936355,0.998098,0.93052,0.784231,0.122657
-7497.58,0.839749,0.547936,3,7,0,7501.26,8632.5,0.888868,0.95695,0.962749,0.950475,0.814083,0.839327
-7498.17,0.13615,0.547936,3,7,0,7502.98,8750.44,0.889634,0.962713,0.960886,0.95323,0.812633,0.448505
-7494.53,0.996395,0.547936,3,7,0,7501.15,8901.2,0.865978,0.873636,0.999546,0.947165,0.793608,0.540185
-7494.95,0.832183,0.547936,3,7,0,7496.83,8528.05,0.896944,0.943714,0.967522,0.946259,0.803774,0.824166
-7495.43,0.897297,0.547936,3,7,0,7500.5,8520.9,0.892805,0.886723,0.998855,0.969688,0.778969,0.928907
-7492.49,0.979668,0.547936,3,7,0,7497.71,8414.53,0.885676,0.887942,0.993241,0.970087,0.797958,0.351772
-7492.29,0.916854,0.547936,3,7,0,7496.47,8509.86,0.907559,0.91682,0.987984,0.929831,0.779972,0.322161
-7493.52,0.721531,0.547936,3,7,0,7497.34,8484.5,0.867385,0.892275,0.994765,0.975455,0.806359,0.853243
-7493.13,0.88993,0.547936,3,7,0,7498.46,9033.82,0.89906,0.931613,0.989617,0.93429,0.780386,0.126725
-7491.95,0.966234,0.547936,2,7,0,7495.14,8371.54,0.871416,0.905295,0.990977,0.95342,0.823445,0.605129
-7491.17,0.961005,0.547936,3,7,0,7494.57,8843.84,0.891435,0.892682,0.994178,0.964512,0.803965,0.295914
-7493,0.969124,0.547936,3,7,0,7494.57,8771.01,0.878721,0.902847,0.993395,0.979316,0.812927,0.87999
-7492.69,0.919188,0.547936,3,7,0,7495.97,8453.87,0.864402,0.926885,0.98634,0.967868,0.795484,0.844086
-7493.39,0.886713,0.547936,3,7,0,7496.46,8554.82,0.842549,0.923345,0.983099,0.961951,0.802121,0.625304
-7493.69,1,0.547936,3,7,0,7495.87,9111.8,0.906959,0.894015,0.995325,0.967617,0.789852,0.456175
-7493.38,0.998706,0.547936,3,7,0,7496.44,8476.29,0.894972,0.928078,0.984265,0.935042,0.832272,0.560519
-7494.75,0.593363,0.547936,3,7,0,7498.85,8471.03,0.902277,0.883037,0.999452,0.957695,0.804023,0.757237
-7493.31,0.917942,0.547936,3,7,0,7496.99,8685.12,0.893656,0.908157,0.998856,0.967022,0.808523,0.0706777
-7493.53,0.946623,0.547936,3,7,0,7496.48,8943.57,0.871572,0.88786,0.997567,0.953655,0.813208,0.945875
-7493.64,0.968,0.547936,3,7,0,7496.26,8426.72,0.888138,0.926926,0.997718,0.934316,0.819293,0.0851369
-7494.43,0.962837,0.547936,3,7,0,7497.27,8884.52,0.859919,0.947701,0.971617,0.945588,0.798683,0.753079
-7494.45,1,0.547936,3,7,0,7497.55,8721.07,0.857974,0.951724,0.983408,0.924487,0.801412,0.433215
-7493.74,0.742512,0.547936,3,7,0,7498.51,8643.52,0.909423,0.917802,0.994416,0.970824,0.806352,0.926472
-7495.75,0.812652,0.547936,3,7,0,7500.76,9380.37,0.866637,0.927239,0.993296,0.922875,0.787563,0.16427
-7491.86,0.994972,0.547936,2,7,0,7496.98,8414.53,0.873056,0.911247,0.995973,0.962641,0.794043,0.86304
-7493.22,0.892922,0.547936,3,7,0,7496.42,9013.32,0.849086,0.904951,0.991492,0.964962,0.78215,0.259235
-7491.97,0.991005,0.547936,3,7,0,7495.19,8852.75,0.871002,0.919585,0.987332,0.978155,0.800683,0.59971
-7490.55,0.973662,0.547936,3,7,0,7493.47,8589.32,0.890319,0.897382,0.996005,0.957769,0.797039,0.305318
-7495.83,0.725038,0.547936,2,7,0,7496.73,9159.5,0.855617,0.927302,0.993007,0.941143,0.778464,0.978628
-7494.71,0.995651,0.547936,3,7,0,7499.38,8962.22,0.885019,0.93988,0.974833,0.953079,0.801027,0.972365
-7491.46,0.989115,0.547936,3,7,0,7496.51,8933.38,0.871401,0.926619,0.992735,0.94235,0.794714,0.0916988
-7492.59,0.944012,0.547936,3,7,0,7494.18,8339.66,0.881941,0.915259,0.986936,0.96529,0.779972,0.77579
-7494.27,0.860565,0.547936,3,7,0,7499.94,8780.02,0.880475,0.920537,0.994624,0.985278,0.796945,0.0751047
-7496.01,0.997919,0.547936,3,7,0,7497.7,8628.97,0.866827,0.917424,0.983371,0.993783,0.804651,0.802196
-7495.99,0.952391,0.547936,3,7,0,7497.68,8667.62,0.868594,0.894509,0.996636,0.993721,0.806696,0.446562
-7496.66,0.593192,0.547936,2,7,0,7499.98,9018.93,0.87756,0.913604,0.999318,0.988803,0.79362,0.172467
-7494.46,0.438114,0.547936,3,7,0,7498.65,8804.5,0.878812,0.927742,0.98918,0.988557,0.786554,0.766449
-7493.86,0.966924,0.547936,3,7,0,7496.21,8851.75,0.863455,0.91876,0.98918,0.982184,0.777759,0.243858
-7493.06,0.829739,0.547936,3,7,0,7498.88,8628.58,0.912938,0.903557,0.995242,0.939635,0.826087,0.662249
-7491.76,0.950966,0.547936,3,7,0,7496.18,8438.98,0.881085,0.928788,0.997007,0.952544,0.807898,0.78149
-7491.67,0.676312,0.547936,2,3,0,7495.4,8459.64,0.875319,0.93274,0.986199,0.956297,0.813344,0.387855
-7491.67,1.41954e-14,0.547936,1,1,0,7497.45,8459.64,0.875319,0.93274,0.986199,0.956297,0.813344,0.387855
-7495.18,0.773845,0.547936,3,7,0,7497.59,9024.08,0.893628,0.945627,0.995012,0.93021,0.805256,0.955565
-7493.8,0.94038,0.547936,3,7,0,7498.59,8522.71,0.874021,0.922982,0.992405,0.97711,0.788167,0.0566432
-7492.17,0.941358,0.547936,3,7,0,7497.18,8557.41,0.89617,0.8981,0.98931,0.9338,0.794081,0.957162
-7491.79,0.988196,0.547936,3,7,0,7493.43,8915.99,0.872753,0.920355,0.986598,0.958059,0.803164,0.0580582
-7492.46,0.91638,0.547936,3,7,0,7495.9,8699.59,0.868014,0.893693,0.994065,0.952538,0.831105,0.780736
-7492.37,1,0.547936,3,7,0,7494.14,8994.86,0.876468,0.894492,0.980095,0.946177,0.8286,0.483195
-7492.88,0.674162,0.547936,3,7,0,7502.23,8434.05,0.895894,0.940543,0.994063,0.945207,0.783284,0.322212
-7493.8,0.847349,0.547936,3,7,0,7499.58,8891.06,0.868824,0.869543,0.99257,0.960092,0.780952,0.73239
-7493.25,1,0.547936,3,7,0,7494.24,8554.86,0.891672,0.948001,0.994718,0.932686,0.810036,0.348759
-7491.23,0.980204,0.547936,3,7,0,7493.89,8879.3,0.874782,0.886536,0.992931,0.95877,0.785553,0.65316
-7491.14,0.931448,0.547936,3,7,0,7494.59,8445.26,0.874097,0.926462,0.987696,0.942483,0.814985,0.361181
-7493.29,0.939883,0.547936,3,7,0,7494.39,8697.84,0.880913,0.938063,0.992696,0.943557,0.834891,0.294467
-7492.78,0.890779,0.547936,3,7,0,7497.96,8665.46,0.867881,0.922003,0.986496,0.919177,0.828152,0.404041
-7492.8,1,0.547936,3,7,0,7495.06,8903.64,0.893292,0.936063,0.992022,0.958362,0.824961,0.687922
-7495.25,0.891094,0.547936,3,7,0,7497.99,8367.95,0.882783,0.930138,0.995552,0.921287,0.829993,0.15985
-7493.26,0.881972,0.547936,3,7,0,7499.83,8706.27,0.849603,0.918312,0.999371,0.951401,0.800428,0.726399
-7493.64,0.993717,0.547936,3,7,0,7495.36,8630.91,0.864835,0.905958,0.999721,0.935057,0.797585,0.903056
-7494.25,0.936805,0.547936,3,7,0,7496.62,8766.07,0.850414,0.907415,0.999355,0.933661,0.820489,0.777148
-7494.1,0.999926,0.547936,3,7,0,7496.95,8751.94,0.897214,0.912615,0.999881,0.959595,0.803471,0.212118
-7498.98,0.828255,0.547936,2,3,0,7500.16,9115.04,0.908484,0.885024,0.999849,0.914539,0.780927,0.781409
-7497.2,0.956733,0.547936,3,7,0,7501.74,8386.1,0.851645,0.939767,0.998485,0.973459,0.813952,0.261435
-7498.96,0.875576,0.547936,3,7,0,7505.98,9112.2,0.912156,0.938487,0.999302,0.917858,0.78856,0.95518
-7496.15,0.985462,0.547936,2,3,0,7500.32,9069.91,0.907015,0.930991,0.999568,0.93872,0.783691,0.893574
-7495.39,0.565303,0.547936,3,7,0,7501.71,8641.61,0.8951,0.879315,0.987254,0.947914,0.751505,0.564758
-7499.23,0.633529,0.547936,3,7,0,7502.36,8970.71,0.865789,0.957431,0.996203,0.960218,0.846533,0.642695
-7494.84,0.993018,0.547936,3,7,0,7501.19,8572.29,0.89563,0.89239,0.997263,0.947222,0.754264,0.244356
-7491.18,0.96476,0.547936,2,7,0,7497.04,8766.27,0.895095,0.903318,0.974301,0.93335,0.806676,0.346123
-7492.68,0.507017,0.547936,3,7,0,7495.43,8888.24,0.865584,0.916225,0.998374,0.935326,0.826549,0.639553
-7492.84,0.749206,0.547936,3,7,0,7496.21,8907.69,0.868304,0.905946,0.999366,0.943008,0.788763,0.115038
-7493.74,0.850353,0.547936,3,7,0,7497.67,8854.71,0.884368,0.918976,0.998114,0.984476,0.800334,0.445853
-7494.32,0.877065,0.547936,3,7,0,7496.47,8940.89,0.889889,0.912605,0.974969,0.979175,0.824373,0.404594
-7493.79,0.910667,0.547936,2,3,0,7495.21,8963.4,0.89179,0.91008,0.974298,0.974932,0.822348,0.399067
-7493.75,0.994328,0.547936,3,7,0,7496.1,8629.6,0.892703,0.932986,0.997648,0.921838,0.770127,0.565785
-7494.33,0.901226,0.547936,2,3,0,7497.07,8873.59,0.902494,0.922085,0.99816,0.931165,0.760694,0.506252
-7495.52,0.751269,0.547936,3,7,0,7498.96,8405.21,0.894181,0.935855,0.999111,0.940591,0.776096,0.915334
-7494.42,1,0.547936,3,7,0,7497.7,9163.86,0.864562,0.88537,0.995172,0.950612,0.813893,0.0850916
-7491.47,1,0.547936,3,7,0,7495.7,8950.91,0.875344,0.919138,0.993198,0.935366,0.825666,0.474126
-7491.07,0.931075,0.547936,3,7,0,7494.91,8527.47,0.891997,0.89629,0.993761,0.946272,0.806747,0.129803
-7491.36,0.96967,0.547936,3,7,0,7493.46,8789.08,0.863645,0.926863,0.990121,0.962776,0.781303,0.573207
-7492.72,0.868343,0.547936,3,7,0,7495.11,8589.58,0.865893,0.888472,0.995812,0.93231,0.824685,0.272333
-7495.14,0.902573,0.547936,3,7,0,7496.47,8908.11,0.890489,0.925967,0.983349,0.95626,0.77062,0.989824
-7494.47,0.992746,0.547936,3,7,0,7498.15,8775.29,0.895653,0.914403,0.992285,0.910639,0.800326,0.980411
-7493.59,1,0.547936,3,7,0,7495.8,8633.3,0.86516,0.907893,0.990319,0.979391,0.792825,0.0623131
-7492.46,0.968523,0.547936,3,7,0,7494.75,8783.75,0.904138,0.912554,0.992834,0.927471,0.807217,0.938586
-7491.76,1,0.547936,3,7,0,7493.42,8561.15,0.858198,0.916037,0.988063,0.959231,0.806036,0.118294
-7496.58,0.739097,0.547936,3,7,0,7500.24,8725.35,0.892523,0.948492,0.984775,0.932251,0.824064,0.0170445
-7495.12,0.971886,0.547936,3,7,0,7500.3,8968.33,0.880362,0.861234,0.996548,0.950602,0.788312,0.816408
-7490.28,1,0.547936,2,3,0,7495.89,8783.91,0.885188,0.907126,0.984701,0.956892,0.802617,0.163176
-7490.2,0.996702,0.547936,3,7,0,7491.26,8626.16,0.884256,0.913735,0.993425,0.938146,0.791348,0.857671
-7490.46,0.68471,0.547936,3,7,0,7495.34,8880.49,0.8913,0.901324,0.982756,0.955309,0.797498,0.73668
-7490.86,0.84245,0.547936,3,7,0,7494.14,8568.63,0.893875,0.898907,0.981285,0.951155,0.786277,0.728666
-7491.06,0.998504,0.547936,3,7,0,7492.75,8743.88,0.893375,0.930646,0.996273,0.954869,0.799535,0.268197
-7490.86,0.868511,0.547936,3,7,0,7496.07,8809.23,0.871098,0.897084,0.995024,0.936072,0.812658,0.79587
-7491.48,0.977619,0.547936,3,7,0,7492.7,8543.64,0.863734,0.913405,0.976408,0.938943,0.810616,0.728675
-7492.5,0.170819,0.547936,3,7,0,7495.76,8514.63,0.848758,0.901714,0.995316,0.941129,0.812549,0.744455
-7493.33,0.952892,0.547936,3,7,0,7494.93,8945.87,0.911088,0.923432,0.997712,0.951693,0.784874,0.193644
-7491.81,0.949616,0.547936,3,7,0,7498.79,8481.5,0.858045,0.906852,0.988092,0.956299,0.809755,0.842965
-7492.42,0.864621,0.547936,3,7,0,7497.4,8916.31,0.910878,0.918233,0.994437,0.952256,0.789944,0.141346
-7493.64,0.688327,0.547936,3,7,0,7496.88,8573.15,0.850038,0.905247,0.998747,0.960451,0.79817,0.869809
-7493.93,0.854118,0.547936,3,7,0,7497.48,8518.96,0.884436,0.935439,0.998682,0.964942,0.819084,0.757828
-7493.5,0.999821,0.547936,2,7,0,7495.39,8584.45,0.879198,0.945115,0.997459,0.95828,0.817891,0.341605
-7490.54,0.97505,0.547936,3,7,0,7495.68,8633.42,0.886463,0.923508,0.992006,0.928005,0.78436,0.457875
-7491.84,0.918631,0.547936,3,7,0,7493.71,8738.91,0.873549,0.934218,0.990363,0.959938,0.81263,0.860203
-7490.3,0.995648,0.547936,3,7,0,7492.71,8726,0.891932,0.903566,0.990233,0.929651,0.783827,0.395755
-7494.04,0.860339,0.547936,3,7,0,7495.81,9095.84,0.916334,0.908563,0.990451,0.957494,0.821983,0.590927
-7492.76,1,0.547936,3,7,0,7495.06,8490.83,0.843082,0.900697,0.988913,0.949916,0.788168,0.599986
-7491.64,0.839031,0.547936,3,7,0,7496.69,8786.04,0.905192,0.915584,0.998394,0.938554,0.805755,0.428786
-7490.96,0.965606,0.547936,3,7,0,7493.25,8833.11,0.889237,0.921087,0.988529,0.942233,0.825309,0.491196
-7490.53,0.984661,0.547936,3,7,0,7492.16,8544.4,0.891324,0.893158,0.994218,0.947871,0.800241,0.264762
-7489.98,0.730735,0.547936,3,7,0,7494.29,8598.39,0.870595,0.907642,0.98257,0.947775,0.807289,0.365238
-7492.63,0.883104,0.547936,3,7,0,7492.91,8847.89,0.908855,0.934539,0.996133,0.940612,0.786274,0.644932
-7494,0.91556,0.547936,3,7,0,7497.09,8558.01,0.842687,0.934413,0.993107,0.953214,0.792659,0.175118
-7493.78,1,0.547936,3,7,0,7494.49,8882.73,0.920907,0.886525,0.991174,0.937693,0.801787,0.776915
-7492.53,1,0.547936,3,7,0,7494.62,8624.94,0.921678,0.905926,0.988509,0.937079,0.799753,0.540951
-7491.72,0.948704,0.547936,3,7,0,7494.8,8866.11,0.913999,0.915505,0.99105,0.938292,0.787412,0.55283
-7491.2,0.944896,0.547936,3,7,0,7493.37,8523.47,0.854591,0.902696,0.994141,0.952018,0.806868,0.475109
-7490.97,0.995572,0.547936,3,7,0,7492.87,8567.71,0.887575,0.924799,0.998408,0.942246,0.796864,0.382083
-7492.72,0.863915,0.547936,2,7,0,7493.26,8427.32,0.87409,0.918863,0.999358,0.928011,0.794557,0.48702
-7494.11,0.708028,0.547936,2,7,0,7496.22,8549.67,0.897559,0.897789,0.999875,0.945827,0.807888,0.26935
-7491.23,0.831061,0.547936,3,7,0,7501.03,8892.67,0.86985,0.923218,0.993638,0.960363,0.784223,0.772295
-7491.18,0.997417,0.547936,3,7,0,7492.6,8466.8,0.893166,0.9159,0.986877,0.927197,0.80178,0.239698
-7496.24,0.584766,0.547936,3,7,0,7498.71,8515.47,0.889474,0.898205,0.994021,0.954175,0.808618,0.999293
-7495.23,0.993714,0.547936,2,3,0,7496.83,8486.75,0.889355,0.909045,0.991022,0.954303,0.803761,0.998694
-7498.19,0.776601,0.547936,3,7,0,7502.2,9041.38,0.879627,0.911047,0.995148,0.936715,0.829145,0.000641014
-7493.22,0.974972,0.547936,3,7,0,7500.94,8664.46,0.914655,0.927325,0.989805,0.949062,0.784487,0.102354
-7492.39,0.993994,0.547936,3,7,0,7495.23,8919.7,0.856037,0.923981,0.977091,0.933922,0.80523,0.785425
-7493.97,0.899737,0.547936,3,7,0,7498.66,8406.72,0.895166,0.890927,0.997531,0.962566,0.820373,0.183807
-7491.65,0.985033,0.547936,3,7,0,7496.09,8654.26,0.899953,0.91459,0.981989,0.93806,0.810565,0.0977259
-7492.48,0.710187,0.547936,3,7,0,7494.91,8872.81,0.879185,0.90946,0.996494,0.972205,0.781053,0.844965
-7492.2,0.992653,0.547936,3,7,0,7495.21,8433.4,0.892217,0.911859,0.990254,0.918682,0.811986,0.713714
-7491.67,0.995516,0.547936,3,7,0,7495.4,8628.91,0.870638,0.905437,0.992691,0.968272,0.779877,0.176834
-7492.01,0.993209,0.547936,3,7,0,7492.77,8686.37,0.89603,0.920335,0.992891,0.920844,0.817393,0.221041
-7491.46,1,0.547936,3,7,0,7493.67,9023.95,0.87353,0.901254,0.985599,0.963524,0.785164,0.679568
-7492.9,0.695322,0.547936,3,7,0,7496.74,8464.75,0.892143,0.92613,0.999165,0.93662,0.810876,0.244361
-7492.36,0.917539,0.547936,3,7,0,7497.23,8997.27,0.896891,0.894374,0.994627,0.966065,0.788773,0.768775
-7491.44,0.999778,0.547936,3,7,0,7493.42,8652.91,0.859225,0.918028,0.995945,0.946493,0.80555,0.116112
-7491.42,0.975778,0.547936,3,7,0,7493.63,8677.69,0.887559,0.901455,0.993628,0.932301,0.815132,0.0875621
-7491.22,0.984384,0.547936,3,7,0,7494.12,8729.68,0.860658,0.912176,0.993475,0.957542,0.807791,0.874725
-7492.29,0.887955,0.547936,3,7,0,7496.15,8699.13,0.898742,0.910741,0.999467,0.933594,0.791136,0.338043
-7491.63,0.947533,0.547936,3,7,0,7496.45,8775.39,0.889495,0.920424,0.994692,0.972704,0.807171,0.734224
-7495.2,0.843527,0.547936,3,7,0,7498.82,8890.85,0.870896,0.902835,0.979267,0.987272,0.790693,0.0899267
-7496.67,0.919275,0.547936,2,7,0,7497.96,8859.99,0.861557,0.908699,0.986329,0.98962,0.783604,0.0372453
-7496.67,0.002297,0.547936,3,7,0,7502.19,8859.99,0.861557,0.908699,0.986329,0.98962,0.783604,0.0372453
-7496.74,0.254815,0.547936,3,7,0,7500.77,8775.31,0.873387,0.917912,0.999009,0.992727,0.780786,0.675964
-7493.91,0.958717,0.547936,3,15,0,7501.52,8684.56,0.910739,0.906311,0.997962,0.926558,0.817462,0.12084
-7494.33,1,0.547936,3,7,0,7497.53,8754.82,0.909806,0.909366,0.999552,0.936243,0.801515,0.915331
-7493.14,0.982743,0.547936,3,7,0,7496.47,8483.28,0.904276,0.924116,0.99904,0.950874,0.795569,0.80143
-7491.87,0.465164,0.547936,3,7,0,7495.81,8613.69,0.884108,0.922716,0.987638,0.937595,0.781373,0.950207
-7492.37,0.905089,0.547936,3,7,0,7494.1,8879.11,0.877581,0.917172,0.995948,0.970621,0.801399,0.0849673
-7490.6,0.967687,0.547936,3,7,0,7493.9,8736.45,0.865601,0.912637,0.985726,0.961908,0.811376,0.354934
-7492.66,0.88013,0.547936,3,7,0,7494.37,8717.88,0.895524,0.947168,0.994693,0.945701,0.811062,0.596436
-7496.06,0.59895,0.547936,3,7,0,7501.49,8806.69,0.872963,0.869532,0.992949,0.952814,0.779285,0.987521
-7491.11,1,0.547936,2,3,0,7497.29,8783.15,0.901538,0.916375,0.991795,0.951737,0.794698,0.890696
-7489.74,0.994548,0.547936,3,7,0,7492.16,8569.14,0.879543,0.909339,0.98927,0.936217,0.807601,0.342032
-7490.31,0.832511,0.547936,3,7,0,7492.12,8745.81,0.884804,0.907339,0.995105,0.953901,0.796011,0.864593
-7490.5,0.887721,0.547936,3,7,0,7493.26,8638.19,0.879859,0.918658,0.995376,0.936888,0.807989,0.157816
-7490.65,0.962015,0.547936,3,7,0,7491.71,8770.63,0.881129,0.901118,0.990255,0.963667,0.789033,0.823124
-7490.9,0.869175,0.547936,3,7,0,7494.22,8978.19,0.874687,0.902792,0.984798,0.962072,0.790934,0.313251
-7492.06,0.951804,0.547936,3,7,0,7493.96,8733.96,0.858886,0.905931,0.9933,0.927028,0.774077,0.245563
-7490.76,0.86351,0.547936,2,7,0,7494.33,8609.93,0.87668,0.907794,0.973385,0.94418,0.804583,0.296039
-7491.45,1,0.547936,3,7,0,7492.01,8584.7,0.881765,0.93133,0.997812,0.943525,0.786721,0.739011
-7490.68,0.924425,0.547936,3,7,0,7494.87,8868.04,0.878214,0.904745,0.990421,0.969109,0.803144,0.363464
