# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_201.json
# init = 2 (Default)
# random
#   seed = 1673921171 (Default)
# output
#   file = output_model_baseline/output_201.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7357.61,0.885069,0.390899,3,7,0,7362.29,7064.3,0.993887,0.996714,0.980822,0.988002,0.993632,0.812257
-7357.06,0.945791,0.390899,3,7,0,7359.65,7057.67,0.996391,0.991661,0.986497,0.997157,0.994276,0.550655
-7359.13,0.80196,0.390899,3,7,0,7362.18,7184.98,0.987902,0.999562,0.974342,0.991256,0.991616,0.799232
-7357.04,0.98963,0.390899,2,7,0,7359.55,7266.84,0.993846,0.998918,0.983076,0.992836,0.983687,0.652056
-7359.28,0.900303,0.390899,3,7,0,7360.97,7250.18,0.996586,0.998445,0.958562,0.990648,0.989346,0.872305
-7361.65,0.991857,0.390899,3,7,0,7365.14,7272.93,0.998928,0.993282,0.992829,0.999676,0.985267,0.977333
-7360.08,0.942948,0.390899,4,15,0,7365.34,7158.55,0.999128,0.998469,0.987998,0.9945,0.985359,0.0196863
-7357.87,0.9411,0.390899,3,7,0,7363.37,7005.36,0.996796,0.996172,0.979937,0.992426,0.994164,0.865893
-7360.73,0.88912,0.390899,3,7,0,7363.8,7496.37,0.986044,0.999537,0.984286,0.989539,0.997499,0.820634
-7360.11,0.979807,0.390899,3,7,0,7363.03,7497.53,0.996048,0.999057,0.96414,0.993748,0.998652,0.529671
-7360.11,0.323194,0.390899,2,3,0,7363.62,7497.53,0.996048,0.999057,0.96414,0.993748,0.998652,0.529671
-7360.39,0.609042,0.390899,3,7,0,7364.49,7470.83,0.993695,0.981165,0.996792,0.997882,0.992046,0.238873
-7361.22,0.650191,0.390899,3,7,0,7367.53,7423.13,0.99845,0.999779,0.971991,0.999451,0.987711,0.710164
-7359.93,0.865337,0.390899,3,15,0,7363.47,7106.12,0.994988,0.990641,0.998355,0.982054,0.992384,0.736896
-7360.95,0.796873,0.390899,3,7,0,7362.6,7419.88,0.995413,0.99873,0.997769,0.999754,0.990247,0.267276
-7360.96,0.953769,0.390899,3,7,0,7364.34,7171.67,0.992093,0.999417,0.985208,0.999755,0.99644,0.885708
-7357.16,0.999391,0.390899,3,7,0,7360.96,7273.18,0.997592,0.991448,0.984006,0.993202,0.986055,0.149892
-7358.57,0.938831,0.390899,3,15,0,7359.46,7340.22,0.997513,0.999166,0.987035,0.995706,0.991839,0.0737158
-7360.15,0.984411,0.390899,3,7,0,7362.17,7144.52,0.994585,0.985311,0.989978,0.990953,0.995424,0.026593
-7358.21,0.806257,0.390899,4,15,0,7363.03,7279.51,0.995029,0.999139,0.980887,0.991467,0.99371,0.089267
-7360.52,0.949164,0.390899,3,7,0,7362.53,7023.56,0.991213,0.998242,0.986257,0.987952,0.992125,0.0174944
-7357.08,0.957704,0.390899,3,7,0,7364.52,7287.54,0.995653,0.996707,0.97299,0.996371,0.98289,0.749413
-7357.68,0.934307,0.390899,3,7,0,7359.71,7368.5,0.998425,0.996579,0.985344,0.993787,0.990211,0.100514
-7358.35,0.986792,0.390899,3,7,0,7359.96,7296.38,0.988037,0.999323,0.988827,0.991877,0.991083,0.793449
-7359.21,0.959767,0.390899,3,15,0,7361.76,7452.36,0.996479,0.999713,0.992081,0.991786,0.994311,0.316047
-7357.45,1,0.390899,3,7,0,7359.8,7231.65,0.99489,0.998781,0.974291,0.996869,0.984296,0.724745
-7358.93,0.822454,0.390899,3,7,0,7364.27,6885.32,0.99715,0.99327,0.986472,0.997591,0.981302,0.501718
-7360.7,0.859096,0.390899,3,7,0,7363.13,6949.64,0.999272,0.998736,0.993744,0.994922,0.997841,0.139784
-7359.51,1,0.390899,3,7,0,7362.98,7447.4,0.992682,0.999539,0.994523,0.993089,0.996166,0.778505
-7360.78,0.83326,0.390899,3,15,0,7363.79,7293.46,0.995044,0.999026,0.999282,0.993359,0.996651,0.104201
-7358.57,0.810841,0.390899,3,7,0,7364.27,7026.64,0.988897,0.99093,0.990793,0.994718,0.992778,0.150871
-7358.35,0.948048,0.390899,3,15,0,7361.25,7367.6,0.997789,0.996321,0.989981,0.999576,0.991183,0.55571
-7361.64,0.908561,0.390899,3,7,0,7363.15,7353.76,0.978762,0.99687,0.979693,0.973029,0.98895,0.656752
-7360.95,1,0.390899,3,7,0,7363.84,7264.64,0.999613,0.993005,0.988635,0.999611,0.992398,0.933611
-7358.51,0.961904,0.390899,3,7,0,7362.2,7316.44,0.999211,0.997218,0.979732,0.98676,0.991955,0.134091
-7358,0.910058,0.390899,3,7,0,7361.52,7236.51,0.991965,0.996982,0.994588,0.998453,0.98293,0.758459
-7358.54,0.970457,0.390899,3,7,0,7360.6,7295.15,0.992389,0.991221,0.975753,0.991532,0.994556,0.949386
-7359.71,0.995725,0.390899,3,15,0,7360.48,7225.31,0.997444,0.99792,0.99269,0.996431,0.987868,0.0140052
-7365.29,0.743612,0.390899,4,15,0,7367.14,7223.33,0.991638,0.991371,0.982109,0.99996,0.999059,0.990314
-7365.02,0.9545,0.390899,3,7,0,7367.57,7356.02,0.992315,0.994256,0.987719,0.999949,0.999088,0.990355
-7365.14,0.599711,0.390899,3,7,0,7369.99,7227.33,0.990727,0.988948,0.996834,0.999747,0.976037,0.995638
-7359.78,0.999758,0.390899,4,15,0,7366.62,7187,0.989919,0.991364,0.994663,0.999714,0.996101,0.42115
-7361.33,0.927302,0.390899,3,7,0,7363.62,7392.34,0.999463,0.997904,0.996688,0.977091,0.982366,0.652753
-7362.63,0.864058,0.390899,3,7,0,7364.25,7391.42,0.999575,0.996495,0.996045,0.976279,0.969171,0.570454
-7358.59,0.69445,0.390899,3,7,0,7365.06,7183.94,0.999045,0.996507,0.996709,0.993259,0.997411,0.632134
-7358.58,0.975364,0.390899,3,7,0,7361.1,7378.13,0.998726,0.987842,0.995502,0.991444,0.991009,0.721523
-7359.01,0.915636,0.390899,3,7,0,7362.56,7143.23,0.997716,0.999488,0.994625,0.996104,0.997067,0.278617
-7361.66,0.831978,0.390899,3,7,0,7366.71,7207.77,0.999739,0.999537,0.96735,0.998457,0.977117,0.446025
-7359.64,0.937827,0.390899,3,7,0,7363.32,7435.58,0.999385,0.997514,0.995538,0.988415,0.997087,0.598087
-7361.19,0.971549,0.390899,3,7,0,7364.29,7681.44,0.998874,0.983839,0.994598,0.991755,0.991681,0.470708
-7359.98,1,0.390899,3,7,0,7362.16,7647.37,0.999072,0.987698,0.991665,0.994572,0.988378,0.518003
-7363.24,0.910214,0.390899,4,15,0,7366.43,6887.75,0.998495,0.998927,0.975028,0.994594,0.997053,0.991516
-7362.7,0.992791,0.390899,3,7,0,7366.91,7336.47,0.989659,0.999175,0.990365,0.992952,0.989529,0.998429
-7366.04,0.911035,0.390899,3,7,0,7369.92,7169.9,0.998626,0.992278,0.999231,0.999305,0.989433,0.999109
-7358.42,0.981963,0.390899,3,7,0,7368.13,7431.53,0.988783,0.997938,0.985457,0.998367,0.993449,0.198431
-7360.99,0.935606,0.390899,3,15,0,7365.29,7170.74,0.996991,0.999547,0.980607,0.994148,0.991658,0.991827
-7359.14,0.902637,0.390899,3,7,0,7364.88,7181.65,0.998547,0.995813,0.995668,0.994435,0.998616,0.144011
-7359.54,0.965627,0.390899,3,15,0,7361.98,6947.78,0.993191,0.992372,0.970473,0.994643,0.975834,0.356971
-7359.54,0.0710693,0.390899,2,3,0,7367.74,6947.78,0.993191,0.992372,0.970473,0.994643,0.975834,0.356971
-7359.87,0.519539,0.390899,3,7,0,7366.24,7398.03,0.993333,0.991338,0.99868,0.985999,0.995941,0.778787
-7362.01,0.852524,0.390899,4,15,0,7365.38,7018.21,0.998275,0.999747,0.998139,0.999235,0.982724,0.48009
-7362.51,0.962602,0.390899,3,15,0,7365.7,6858.18,0.999096,0.997371,0.998184,0.999212,0.997065,0.280051
-7362.26,1,0.390899,3,15,0,7365.86,7302.72,0.983895,0.989103,0.997092,0.999736,0.981372,0.168771
-7360.36,1,0.390899,3,15,0,7364.87,7205.53,0.99945,0.998689,0.997519,0.99654,0.995129,0.89173
-7358.95,0.999592,0.390899,3,15,0,7362.41,7351.37,0.984847,0.990907,0.997007,0.994831,0.991352,0.288615
-7362.18,0.827876,0.390899,3,7,0,7365.24,7720.22,0.998134,0.995561,0.990635,0.990878,0.999453,0.759954
-7357.67,0.999143,0.390899,4,15,0,7364.21,6945.12,0.996976,0.994514,0.990524,0.995727,0.991739,0.335624
-7358.2,0.936773,0.390899,3,15,0,7361.23,7220.27,0.99286,0.997169,0.994886,0.999113,0.995885,0.577225
-7360.33,0.876027,0.390899,3,7,0,7364.77,7577.06,0.994609,0.998685,0.97002,0.999273,0.991175,0.217792
-7360.04,0.828299,0.390899,3,7,0,7365.77,7027.66,0.99948,0.996376,0.998358,0.993866,0.990233,0.799472
-7359.43,0.970083,0.390899,3,15,0,7362.65,7551.49,0.997838,0.997639,0.959133,0.994716,0.991413,0.592929
-7357.01,1,0.390899,3,7,0,7360.14,7231.11,0.997256,0.993494,0.995489,0.991295,0.988136,0.470481
-7358.75,0.951331,0.390899,2,7,0,7359.65,7232.87,0.990081,0.995136,0.997956,0.988108,0.980449,0.492657
-7357.75,0.647175,0.390899,3,7,0,7363.39,7150.95,0.993146,0.990491,0.99263,0.993788,0.994627,0.144931
-7358.53,0.955109,0.390899,3,15,0,7360.18,7157.12,0.999262,0.998334,0.985778,0.992838,0.99692,0.174971
-7359.54,0.928697,0.390899,3,15,0,7361.27,7297.27,0.998804,0.993637,0.990217,0.999564,0.975649,0.374819
-7359.37,0.0709465,0.390899,3,7,0,7365.77,7355.33,0.999315,0.990634,0.990105,0.99941,0.994685,0.576916
-7360.01,0.974915,0.390899,3,7,0,7361.73,7222.14,0.99871,0.996163,0.973725,0.975396,0.994711,0.792893
-7359.43,1,0.390899,3,7,0,7362.43,7060.5,0.99703,0.994321,0.995091,0.999609,0.986227,0.781715
-7358.84,0.888741,0.390899,2,7,0,7363.21,7263.04,0.998851,0.997653,0.991413,0.995993,0.99909,0.315741
-7357.99,0.98918,0.390899,3,7,0,7360.13,7093.69,0.989466,0.99118,0.995642,0.994163,0.991305,0.640947
-7360.14,0.979012,0.390899,3,7,0,7367.64,7463.56,0.99366,0.994172,0.955208,0.994637,0.986733,0.0786004
-7361.47,0.683828,0.390899,3,7,0,7365.95,7600.43,0.994762,0.994713,0.997596,0.998114,0.99919,0.651867
-7357.62,0.988859,0.390899,3,7,0,7364.05,7234.32,0.996259,0.997193,0.984137,0.991095,0.973003,0.317899
-7356.77,0.0971561,0.390899,2,3,0,7364.16,7319.69,0.996016,0.996163,0.978087,0.991263,0.995639,0.295452
-7356.67,0.99977,0.390899,3,7,0,7357.36,7327.95,0.997241,0.994386,0.988614,0.992487,0.995585,0.639647
-7361.31,0.820334,0.390899,3,7,0,7363.41,7475.07,0.987136,0.99289,0.988728,0.999748,0.979119,0.884033
-7358.52,0.924824,0.390899,3,7,0,7362.81,7167.66,0.998433,0.998485,0.986733,0.993919,0.998803,0.246615
-7358.96,0.954915,0.390899,3,15,0,7361.09,7256.93,0.998398,0.998021,0.996666,0.987312,0.997045,0.717515
-7357.61,0.957398,0.390899,3,7,0,7361.71,7165.68,0.992832,0.997558,0.986086,0.998949,0.981935,0.424402
-7360.32,0.88381,0.390899,3,7,0,7361.17,6956.66,0.995543,0.993047,0.99513,0.999427,0.998175,0.603852
-7360.5,0.976217,0.390899,3,15,0,7363.4,7085.64,0.99657,0.997387,0.991022,0.999623,0.998719,0.126705
-7362.51,0.937974,0.390899,3,7,0,7364.57,7191.79,0.999257,0.99839,0.984171,0.999106,0.957762,0.279805
-7360.68,0.63339,0.390899,3,7,0,7363.39,7188.98,0.999289,0.99844,0.984988,0.999584,0.972257,0.358171
-7359.89,0.12762,0.390899,2,3,0,7366.36,7178.02,0.999482,0.999281,0.983974,0.999316,0.991293,0.752463
-7359.94,0.80455,0.390899,3,7,0,7366.66,7436.63,0.994281,0.988179,0.975175,0.999808,0.98675,0.438173
-7360.65,0.981298,0.390899,3,7,0,7363.09,7143.19,0.994197,0.997181,0.98928,0.968363,0.993033,0.356308
-7357.94,0.897715,0.390899,4,15,0,7363.11,7056.7,0.994063,0.993194,0.987966,0.994502,0.975913,0.735479
-7362.59,0.545672,0.390899,3,7,0,7364.12,7279.67,0.996775,0.999223,0.997443,0.997962,0.9998,0.126224
-7361.36,0.997185,0.390899,3,15,0,7364.43,7084.15,0.997117,0.994593,0.989695,0.987394,0.999845,0.898579
-7359.47,0.985406,0.390899,3,7,0,7365.25,7467.81,0.998722,0.995798,0.996478,0.998533,0.984327,0.234688
-7359.16,0.95358,0.390899,3,7,0,7362.01,6937.21,0.992689,0.994828,0.970426,0.989354,0.996167,0.315688
-7359.79,0.946937,0.390899,2,3,0,7361.33,6855.63,0.988326,0.993558,0.980811,0.992438,0.993822,0.26363
-7364.1,0.806124,0.390899,3,7,0,7366.06,7814.18,0.999145,0.996882,0.990677,0.999741,0.986199,0.693535
-7357.33,0.997776,0.390899,3,7,0,7365.33,7171.3,0.992799,0.995912,0.97926,0.998891,0.99199,0.731275
-7357.57,0.970596,0.390899,3,7,0,7359.63,7345.46,0.998165,0.995556,0.991008,0.99722,0.994827,0.191564
-7358.08,0.970582,0.390899,3,7,0,7359.84,7410,0.995126,0.993158,0.990327,0.99923,0.988318,0.253889
-7357.65,0.886316,0.390899,3,7,0,7364.13,6993.47,0.997147,0.997615,0.979202,0.996405,0.99608,0.432006
-7360.87,0.855639,0.390899,3,7,0,7363.99,7319.37,0.989191,0.999401,0.995822,0.999417,0.978936,0.732823
-7359.01,0.969559,0.390899,3,15,0,7363.38,7200.92,0.997719,0.992125,0.983522,0.988451,0.995941,0.0375293
-7360.17,0.892149,0.390899,3,7,0,7364.36,7536.8,0.998056,0.996931,0.979259,0.986248,0.973163,0.11551
-7361.26,0.677066,0.390899,3,15,0,7364.03,7095.92,0.999174,0.991813,0.994979,0.999309,0.999369,0.368418
-7358.95,0.996423,0.390899,3,7,0,7362.34,7210.91,0.985906,0.998683,0.970772,0.992603,0.99737,0.37232
-7359.19,0.971451,0.390899,3,7,0,7362.53,7385.42,0.998285,0.983046,0.987056,0.988597,0.996645,0.703586
-7361.3,0.891759,0.390899,3,7,0,7363.69,7228.77,0.992021,0.999407,0.990125,0.99982,0.998434,0.295947
-7357.38,0.977658,0.390899,3,15,0,7362.34,7243.43,0.996633,0.992932,0.98507,0.990898,0.998443,0.399781
-7357.89,0.955529,0.390899,3,7,0,7358.9,7260.63,0.99663,0.991026,0.990653,0.99392,0.998762,0.340182
-7359.99,0.936894,0.390899,3,7,0,7361.17,7163.37,0.99396,0.998075,0.984268,0.995026,0.972147,0.0289883
-7360.38,0.89229,0.390899,3,7,0,7363.9,7098.12,0.997154,0.980891,0.976243,0.99801,0.995964,0.122256
-7360.82,0.908747,0.390899,3,7,0,7363.08,7529.02,0.997834,0.999832,0.990517,0.993254,0.993766,0.85079
-7359.01,0.998813,0.390899,3,7,0,7362.74,7127.4,0.99594,0.999119,0.972972,0.992581,0.983757,0.925618
-7359.76,0.991573,0.390899,3,7,0,7361.76,7132.47,0.990821,0.999468,0.972527,0.994275,0.987709,0.940424
-7361.31,0.897399,0.390899,3,7,0,7363.18,7314.94,0.998542,0.999734,0.996608,0.997825,0.994488,0.075821
-7362.68,0.934433,0.390899,3,7,0,7366.44,7521.58,0.999326,0.992396,0.95363,0.999523,0.981069,0.530231
-7363.99,0.570966,0.390899,4,15,0,7367.1,7295.14,0.985428,0.996737,0.999578,0.999912,0.996727,0.531461
-7361.95,0.627124,0.390899,4,15,0,7366.51,7460.82,0.997606,0.995671,0.999104,0.999698,0.997198,0.594701
-7364.77,0.927622,0.390899,3,7,0,7366.56,7466.55,0.996863,0.99559,0.999087,0.999834,0.997172,0.0234276
-7361.14,0.962649,0.390899,3,7,0,7368.96,7089.86,0.998374,0.996897,0.998249,0.998542,0.977276,0.927849
-7362.26,0.635919,0.390899,3,7,0,7365.25,7314.72,0.997269,0.99476,0.998054,0.980211,0.998205,0.966375
-7364.77,1,0.390899,3,15,0,7367.37,7024.98,0.997808,0.999208,0.999545,0.999317,0.999756,0.461003
-7364.44,0.973778,0.390899,3,11,0,7367.75,7381.34,0.998096,0.999268,0.999475,0.987015,0.999831,0.279434
-7364.36,1,0.390899,3,7,0,7367.56,7434.52,0.99948,0.99551,0.998253,0.99662,0.999936,0.804535
-7360.54,0.997966,0.390899,3,15,0,7368.74,7322.37,0.995794,0.997204,0.994657,0.997035,0.999555,0.925462
-7359.97,0.970937,0.390899,3,7,0,7364.09,6813.32,0.993921,0.989726,0.980972,0.995643,0.995509,0.582995
-7357.7,0.870013,0.390899,3,7,0,7363.51,7445.91,0.994348,0.998173,0.988613,0.992768,0.98021,0.738656
-7359.38,0.701365,0.390899,3,15,0,7361.9,7087.88,0.996404,0.996115,0.987877,0.997164,0.999655,0.771133
-7358.76,0.792966,0.390899,3,7,0,7361.37,7082.09,0.998098,0.99835,0.978834,0.990078,0.977405,0.170853
-7360.86,0.709717,0.390899,3,7,0,7362.55,7131.67,0.990141,0.993471,0.994324,0.997188,0.999662,0.892976
-7358.77,0.986781,0.390899,3,7,0,7363.25,7253.84,0.99794,0.997537,0.97275,0.989971,0.990072,0.0452284
-7358.75,0.982664,0.390899,3,15,0,7360.97,7530.09,0.996005,0.998813,0.991655,0.998426,0.991196,0.441673
-7358.19,0.990582,0.390899,3,7,0,7360.54,7514.19,0.99621,0.998871,0.976891,0.99369,0.994337,0.683501
-7356.34,0.970719,0.390899,3,7,0,7359.93,7265.53,0.99576,0.996923,0.989041,0.995502,0.991345,0.282975
-7356.69,0.995814,0.390899,3,7,0,7356.91,7249.24,0.99198,0.996854,0.975657,0.995715,0.991076,0.278837
-7360.28,0.755145,0.390899,3,7,0,7361.56,7077.73,0.997932,0.99967,0.998277,0.990102,0.988851,0.342413
-7358.29,0.982841,0.390899,3,7,0,7361.76,7194.69,0.997708,0.999625,0.991101,0.996284,0.99292,0.706988
-7358.93,0.985335,0.390899,3,15,0,7360.52,7190.98,0.995035,0.998867,0.998555,0.988611,0.986783,0.407929
-7359.46,0.95402,0.390899,3,15,0,7361.8,7206.36,0.996195,0.999874,0.977414,0.997591,0.996167,0.53166
-7359.49,0.963763,0.390899,3,7,0,7361.03,7206.98,0.99713,0.999723,0.990047,0.997468,0.998026,0.266509
-7360.28,0.93413,0.390899,3,7,0,7363.59,7291.79,0.997469,0.999741,0.993623,0.998578,0.998246,0.562832
-7361.56,0.991209,0.390899,3,7,0,7363.21,7199.42,0.998528,0.999783,0.95855,0.998516,0.996365,0.573916
-7359.5,0.824398,0.390899,3,15,0,7364.16,7308.57,0.996534,0.994717,0.999405,0.988012,0.982158,0.536527
-7360.13,0.928399,0.390899,3,7,0,7361.96,7388.64,0.995118,0.992943,0.999064,0.996456,0.995403,0.910296
-7357.59,0.999656,0.390899,3,7,0,7361.18,6972.79,0.995527,0.996619,0.978565,0.991243,0.992496,0.295583
-7358.79,0.941133,0.390899,3,7,0,7359.75,7583.71,0.997765,0.993705,0.993138,0.997467,0.987118,0.703026
-7360.64,0.920238,0.390899,3,15,0,7363.51,6991.41,0.996059,0.995846,0.992619,0.997738,0.996641,0.98281
-7363.82,0.981003,0.390899,3,7,0,7365.21,6939.02,0.998259,0.998356,0.96195,0.996957,0.998823,0.98244
-7358.9,1,0.390899,3,7,0,7364.74,7358.12,0.998415,0.996988,0.996095,0.987219,0.994297,0.853829
-7361.38,0.918172,0.390899,3,7,0,7364.71,7083.86,0.999873,0.999382,0.980418,0.997704,0.979946,0.778781
-7358.25,0.971675,0.390899,3,7,0,7362.97,7068.16,0.9987,0.990852,0.994201,0.994268,0.996255,0.370324
-7360.36,0.942631,0.390899,4,15,0,7362.95,7736.93,0.997346,0.997893,0.973217,0.996169,0.982839,0.624281
-7357.13,0.954571,0.390899,3,7,0,7364.91,7300.45,0.990916,0.993388,0.990719,0.993421,0.995539,0.246541
-7358.18,0.836244,0.390899,3,7,0,7361.04,7123.08,0.998781,0.997034,0.994056,0.994249,0.995365,0.158008
-7358.67,0.912827,0.390899,3,7,0,7362.04,7176.24,0.997729,0.994033,0.976661,0.999235,0.986861,0.895945
-7357.03,0.989308,0.390899,3,7,0,7359.99,7234.42,0.996364,0.991586,0.98338,0.991419,0.989588,0.860602
-7356.63,0.991226,0.390899,3,7,0,7357.95,7084.28,0.997339,0.995664,0.989649,0.991806,0.990672,0.560886
-7357.59,0.974185,0.390899,3,7,0,7359.33,7268.9,0.999224,0.995812,0.991005,0.996111,0.996102,0.435152
-7356.58,0.974096,0.390899,3,7,0,7359.04,7119.52,0.992463,0.997747,0.98764,0.993593,0.992136,0.479478
-7356.89,0.963293,0.390899,3,7,0,7358.17,7427.81,0.995047,0.996132,0.977367,0.992533,0.985923,0.288163
-7356.92,0.868008,0.390899,3,15,0,7362.69,7383.43,0.993497,0.994245,0.976321,0.991472,0.988953,0.776216
-7357.87,0.860731,0.390899,3,7,0,7360.75,7474.13,0.996931,0.996521,0.995501,0.995443,0.994578,0.555502
-7360.5,0.874594,0.390899,3,7,0,7365.45,7616.86,0.998927,0.997915,0.994478,0.996442,0.9975,0.561906
-7359.28,0.998046,0.390899,3,7,0,7362.16,7408.17,0.998612,0.996471,0.981556,0.99897,0.998795,0.521354
-7359.55,0.890454,0.390899,3,7,0,7363.26,7393.08,0.99908,0.995673,0.96392,0.998322,0.997152,0.382917
-7361.06,0.725499,0.390899,3,7,0,7363.73,7297.39,0.983605,0.999704,0.998201,0.995368,0.993774,0.489618
-7360.05,0.958414,0.390899,3,15,0,7364.56,7186.49,0.999142,0.997534,0.999115,0.997982,0.995801,0.49224
-7361.83,0.998823,0.390899,3,7,0,7362.99,7277.15,0.998539,0.997883,0.999481,0.998833,0.972126,0.623535
-7359.65,0.954226,0.390899,3,7,0,7364.09,7248.91,0.996552,0.992998,0.995632,0.984305,0.999298,0.398238
-7359.78,0.666143,0.390899,3,7,0,7363.63,7198.31,0.993164,0.997716,0.993571,0.998582,0.999581,0.649688
-7359.53,0.694779,0.390899,2,7,0,7363.15,7313.4,0.9982,0.99666,0.996267,0.998296,0.997899,0.867081
-7358.01,0.986669,0.390899,3,7,0,7360.28,7093.66,0.996173,0.994134,0.977362,0.988711,0.977979,0.230495
-7358.29,0.991555,0.390899,3,7,0,7359.21,7469.81,0.993733,0.995532,0.992297,0.997421,0.998062,0.449196
-7360.48,0.941865,0.390899,4,15,0,7361.89,7039.62,0.999706,0.99527,0.997186,0.99424,0.976775,0.570895
-7361.47,0.92541,0.390899,4,15,0,7365.68,7117.43,0.998646,0.998671,0.999394,0.994343,0.982531,0.92205
-7359.56,0.875557,0.390899,3,7,0,7364.38,7280.79,0.987399,0.982524,0.970065,0.994316,0.996447,0.574134
-7357.36,1,0.390899,2,3,0,7360.25,7253.43,0.988329,0.991069,0.977507,0.995923,0.995177,0.446519
-7359.17,0.86394,0.390899,3,7,0,7360.71,7291.03,0.999055,0.999036,0.99738,0.992123,0.994706,0.618924
-7358.88,0.991428,0.390899,3,7,0,7360.39,7156.56,0.98775,0.988513,0.966236,0.996042,0.990977,0.263761
-7357.73,0.871208,0.390899,2,3,0,7361.65,7198.4,0.986157,0.993338,0.982198,0.987569,0.994061,0.497081
-7358.56,0.928849,0.390899,3,7,0,7363.17,7015.9,0.98707,0.992671,0.989622,0.992101,0.996803,0.508545
-7358.47,1,0.390899,3,7,0,7360.71,7571.94,0.99775,0.994888,0.989718,0.995892,0.995941,0.696801
-7359.75,0.89792,0.390899,3,7,0,7362.44,6893.79,0.99284,0.995864,0.978971,0.995496,0.998253,0.842877
-7359.59,1,0.390899,3,7,0,7360.82,6935.22,0.99366,0.994498,0.981216,0.996651,0.997971,0.907832
-7358.28,0.877103,0.390899,3,15,0,7365.19,7143.77,0.995738,0.995557,0.989364,0.994945,0.976667,0.0805444
-7357.02,1,0.390899,3,7,0,7358.62,7284.45,0.993059,0.994359,0.981782,0.992883,0.99674,0.789866
-7358.03,0.981172,0.390899,3,7,0,7358.7,7082.04,0.995997,0.998195,0.985284,0.994181,0.980472,0.881433
-7359.48,0.943777,0.390899,3,7,0,7361.66,7485.34,0.994962,0.994869,0.995558,0.999341,0.9965,0.373131
-7358.15,0.99244,0.390899,3,7,0,7361.44,7398.83,0.996584,0.995295,0.995766,0.99871,0.99367,0.344777
-7359.41,0.963206,0.390899,3,7,0,7360.63,7158.57,0.993723,0.994916,0.959971,0.995072,0.987659,0.0596057
-7357.22,1,0.390899,3,7,0,7360.63,7294.36,0.989965,0.993616,0.9944,0.990484,0.987468,0.465852
-7359.81,0.924775,0.390899,3,7,0,7364.4,7213.24,0.99819,0.998036,0.988984,0.999654,0.996611,0.869751
-7359.37,0.958897,0.390899,2,7,0,7365.76,7110.36,0.995825,0.999306,0.997157,0.99824,0.980905,0.434835
-7359.78,0.697965,0.390899,2,3,0,7363.91,7081.55,0.994471,0.999502,0.971578,0.998953,0.995334,0.204313
-7359.26,0.995012,0.390899,3,7,0,7364.5,7326.02,0.99682,0.993391,0.995018,0.985232,0.9989,0.730348
-7357.43,0.973104,0.390899,3,7,0,7360.2,7273.98,0.993362,0.996575,0.973942,0.998872,0.985984,0.372596
-7357.24,0.963606,0.390899,3,7,0,7359.08,7316.66,0.995916,0.995395,0.981541,0.998824,0.988455,0.226313
-7357.75,0.974154,0.390899,3,7,0,7358.84,7198.36,0.993105,0.997896,0.985541,0.991955,0.995746,0.0951732
-7358.75,0.965547,0.390899,3,7,0,7359.83,7145.77,0.988169,0.993201,0.988999,0.987131,0.995088,0.105551
-7357.63,0.994297,0.390899,3,7,0,7360.94,7089.92,0.995795,0.991873,0.96897,0.994542,0.984581,0.337215
-7360.45,0.71615,0.390899,3,7,0,7361.08,7230.16,0.994955,0.999608,0.998448,0.998615,0.995983,0.679262
-7366.73,0.91614,0.390899,3,7,0,7371.86,6799.17,0.988742,0.999534,0.999872,0.990056,0.97954,0.725523
-7362.83,0.746298,0.390899,3,7,0,7373.69,7426.94,0.999962,0.991481,0.983417,0.999358,0.997952,0.571773
-7360.62,0.969574,0.390899,3,7,0,7365.34,7199.98,0.999958,0.995881,0.991329,0.997407,0.993306,0.783668
-7359.41,0.948021,0.390899,3,7,0,7368.06,6848.52,0.993801,0.992546,0.981478,0.99004,0.990852,0.239132
-7360.04,0.829246,0.390899,3,7,0,7364.64,7161.19,0.999118,0.998299,0.999011,0.996375,0.991922,0.187215
-7359.19,0.962371,0.390899,3,15,0,7363.84,7204.26,0.998596,0.997776,0.999263,0.995476,0.990758,0.550487
