# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_798.json
# init = 2 (Default)
# random
#   seed = 1674191316 (Default)
# output
#   file = output_model_baseline/output_798.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6853.4,0.971485,0.562418,3,7,0,6858.26,3833.57,0.96803,0.681625,0.92443,0.947378,0.920492,0.477322
-6855.21,0.856307,0.562418,3,7,0,6857.03,3859.56,0.899534,0.685596,0.9683,0.944699,0.930664,0.774924
-6854.65,1,0.562418,3,7,0,6858.25,3760.18,0.954794,0.656452,0.961518,0.939386,0.936507,0.323085
-6858.77,0.904379,0.562418,3,7,0,6860.54,3719.48,0.967748,0.645939,0.952431,0.932391,0.930397,0.0633362
-6861.48,0.903312,0.562418,3,7,0,6868.62,4038.72,0.963597,0.697546,0.91066,0.930833,0.89321,0.995301
-6851.59,1,0.562418,2,3,0,6861.71,3843.21,0.925072,0.694043,0.952006,0.933694,0.928008,0.848352
-6854.43,0.783368,0.562418,3,7,0,6856.31,3756.41,0.945148,0.685595,0.938846,0.974113,0.925956,0.210108
-6854.72,0.839965,0.562418,2,3,0,6857.76,3699.9,0.949181,0.680741,0.934679,0.970459,0.93115,0.377478
-6853.63,0.881283,0.562418,3,7,0,6857.13,3947.72,0.926447,0.6914,0.970492,0.954458,0.931768,0.507112
-6853.35,0.995258,0.562418,3,7,0,6854.48,3765.06,0.944156,0.679244,0.910773,0.923556,0.917512,0.405603
-6853.34,0.94944,0.562418,3,7,0,6856.57,3823.13,0.922587,0.683971,0.937607,0.919408,0.919666,0.0349561
-6854.4,0.905178,0.562418,3,7,0,6856.54,3937.67,0.957508,0.692008,0.945787,0.955338,0.929119,0.960105
-6854.54,0.992882,0.562418,3,7,0,6857.15,3876.06,0.974665,0.699106,0.937745,0.949748,0.922783,0.330882
-6854,0.917101,0.562418,3,7,0,6857.14,3891.68,0.963427,0.671501,0.92719,0.943685,0.910942,0.87551
-6854.41,0.951327,0.562418,3,7,0,6857.72,3827.75,0.953198,0.695163,0.953073,0.931184,0.954596,0.117139
-6856.43,0.982477,0.562418,3,7,0,6857.9,4020.49,0.963913,0.690392,0.929096,0.937953,0.959501,0.759722
-6853.93,0.876938,0.562418,3,7,0,6860.3,3767.22,0.929059,0.680099,0.973536,0.936987,0.918952,0.160229
-6855.56,0.86694,0.562418,3,7,0,6859.55,3965.47,0.942218,0.6983,0.905033,0.944292,0.938964,0.918723
-6855.15,0.980093,0.562418,3,7,0,6857.17,3742.65,0.949692,0.680139,0.974872,0.936625,0.916557,0.11611
-6853.96,0.968772,0.562418,2,7,0,6856.08,3769.11,0.949131,0.687765,0.969895,0.942796,0.912211,0.166013
-6853.98,0.971196,0.562418,3,7,0,6857.43,3750.23,0.953493,0.672087,0.951326,0.918112,0.914158,0.875035
-6852.51,0.970219,0.562418,3,7,0,6856.67,3770.06,0.91417,0.698261,0.928183,0.940707,0.918917,0.300377
-6855.33,0.930438,0.562418,3,7,0,6856.2,3939.25,0.956353,0.673868,0.953128,0.974469,0.929772,0.680927
-6852.06,0.973139,0.562418,3,7,0,6856.49,3744.72,0.917535,0.682727,0.951637,0.942549,0.927446,0.286734
-6854.37,0.784269,0.562418,2,3,0,6856.38,3722.08,0.919521,0.671849,0.948438,0.911987,0.908455,0.330809
-6850.98,1,0.562418,3,7,0,6854.98,3907.65,0.942494,0.685524,0.945874,0.948069,0.922595,0.288538
-6853.29,0.872072,0.562418,2,3,0,6854.08,3942.64,0.913313,0.670807,0.922797,0.938815,0.929807,0.838361
-6854.18,0.988269,0.562418,3,7,0,6856.63,3763.82,0.951748,0.661205,0.953927,0.935814,0.937725,0.900066
-6853.46,1,0.562418,3,7,0,6856.6,3795.46,0.921419,0.693116,0.95025,0.937665,0.947172,0.919694
-6853.01,0.996925,0.562418,3,7,0,6855.98,3953.23,0.947355,0.696953,0.943957,0.933829,0.939615,0.0852367
-6852.96,0.997992,0.562418,3,7,0,6855.1,3753.56,0.948269,0.671212,0.9325,0.954705,0.918375,0.838541
-6856.85,0.763471,0.562418,3,7,0,6860.15,4125.67,0.944323,0.674741,0.932235,0.934825,0.959535,0.290781
-6853.06,0.998249,0.562418,3,7,0,6858.9,3684.74,0.946937,0.695516,0.942282,0.946111,0.912865,0.764556
-6853.31,0.941851,0.562418,3,7,0,6855.84,3825.4,0.921701,0.685955,0.931442,0.92014,0.951133,0.235411
-6855.36,0.596698,0.562418,3,7,0,6860.38,3884.91,0.968058,0.652315,0.931311,0.929688,0.93622,0.382492
-6853.62,0.991094,0.562418,3,7,0,6858.76,3894.79,0.94639,0.713822,0.9508,0.945365,0.946369,0.53916
-6853.75,0.940252,0.562418,3,7,0,6856.07,3851.11,0.947718,0.698514,0.933377,0.948332,0.942148,0.958152
-6858.66,0.790276,0.562418,3,7,0,6863.76,3991.76,0.953483,0.633615,0.945434,0.955675,0.912774,0.135687
-6857.18,1,0.562418,3,7,0,6860.85,4044.54,0.951385,0.641621,0.92826,0.946953,0.913578,0.196114
-6855.45,0.88471,0.562418,3,7,0,6863.22,3855.72,0.925347,0.662948,0.960506,0.967158,0.903878,0.760633
-6855.64,0.919095,0.562418,3,7,0,6861.72,3928.44,0.953613,0.716514,0.919372,0.926945,0.945754,0.217831
-6852.84,1,0.562418,2,3,0,6856.34,3897.83,0.950301,0.710506,0.927646,0.932897,0.935286,0.334781
-6853.43,0.901082,0.562418,3,7,0,6856.6,3933.59,0.928248,0.692485,0.937717,0.930008,0.947681,0.0638242
-6854.18,0.929752,0.562418,3,7,0,6857.93,3813.28,0.942388,0.671991,0.948272,0.947775,0.926873,0.988738
-6854.37,0.971994,0.562418,3,7,0,6857.71,3942.35,0.932727,0.700877,0.95327,0.933898,0.925039,0.0147299
-6853.7,0.962202,0.562418,3,7,0,6857.74,3715.55,0.940365,0.696023,0.916412,0.944736,0.922451,0.137112
-6852.62,0.982409,0.562418,3,7,0,6856.13,3898.58,0.949134,0.680594,0.957366,0.920123,0.936394,0.235292
-6854.26,0.948207,0.562418,3,7,0,6856.1,3799.33,0.951419,0.712537,0.948326,0.943789,0.910496,0.911266
-6854.64,0.935055,0.562418,3,7,0,6858.52,3924.08,0.925617,0.672787,0.936713,0.928202,0.943459,0.0163204
-6854.52,0.952628,0.562418,3,7,0,6857.62,3759.81,0.944847,0.695004,0.942246,0.94328,0.957181,0.899998
-6852.51,0.979597,0.562418,3,7,0,6856.75,3886.99,0.946082,0.670516,0.940716,0.932745,0.918256,0.0605325
-6853.18,0.95673,0.562418,3,7,0,6854.94,3769.02,0.923152,0.686496,0.928252,0.936238,0.937518,0.947099
-6853.52,1,0.562418,2,3,0,6853.99,3770.92,0.925085,0.683796,0.934605,0.932524,0.938602,0.971588
-6852.16,0.792649,0.562418,3,7,0,6858.42,3811.98,0.94192,0.684272,0.950855,0.942659,0.920054,0.93973
-6852.77,0.83985,0.562418,3,7,0,6857.84,3876.64,0.928148,0.686846,0.94799,0.932484,0.943647,0.0606184
-6853.46,0.842214,0.562418,3,7,0,6857.85,3879.89,0.94124,0.654404,0.948871,0.939699,0.918922,0.904393
-6851.96,0.980823,0.562418,3,7,0,6855.36,3957.59,0.927873,0.670962,0.936779,0.938945,0.919551,0.842521
-6851.72,0.901981,0.562418,3,7,0,6855.68,3775.35,0.936327,0.699396,0.9387,0.948311,0.938503,0.338914
-6852.7,0.89333,0.562418,3,7,0,6854.78,3713.78,0.940228,0.696519,0.95905,0.932479,0.920312,0.258172
-6852.38,0.998205,0.562418,3,7,0,6853.74,3799.55,0.926478,0.703568,0.960831,0.938618,0.923313,0.279439
-6853.46,0.946967,0.562418,3,7,0,6855.2,3864.14,0.940763,0.653297,0.940448,0.927158,0.945714,0.522894
-6855.39,0.734373,0.562418,3,7,0,6859.39,3926.83,0.915501,0.674227,0.935686,0.968755,0.926752,0.0493525
-6852.44,0.93264,0.562418,3,7,0,6861.95,3849.57,0.950587,0.688474,0.940853,0.947822,0.922567,0.940287
-6853.62,0.962528,0.562418,3,7,0,6855.25,3894.04,0.919207,0.685276,0.940193,0.92628,0.924644,0.0201558
-6853,0.996266,0.562418,2,3,0,6854.35,3879.28,0.927743,0.686264,0.948829,0.937787,0.928118,0.0215356
-6855.2,0.847241,0.562418,2,7,0,6860.24,3931.84,0.926763,0.652776,0.930009,0.959424,0.935687,0.894821
-6855.57,0.974214,0.562418,3,7,0,6860.27,3745.17,0.938624,0.716702,0.95741,0.914048,0.934623,0.194383
-6857.07,0.852159,0.562418,3,7,0,6860.7,3989.44,0.933832,0.651978,0.935751,0.972821,0.919623,0.90599
-6855.59,0.929752,0.562418,3,7,0,6862.32,3733.74,0.936588,0.716324,0.969035,0.943637,0.939814,0.548856
-6852.64,0.993719,0.562418,3,7,0,6857.33,3954.89,0.922032,0.674798,0.952529,0.92255,0.939335,0.677377
-6852.88,0.925366,0.562418,3,7,0,6854.89,3873.62,0.956089,0.668255,0.955683,0.929543,0.940304,0.448941
-6852.03,0.929546,0.562418,2,7,0,6855.67,3794.28,0.933063,0.701151,0.950519,0.94938,0.928087,0.827834
-6852.04,0.972265,0.562418,3,7,0,6854.65,3865.86,0.933562,0.669179,0.945824,0.932539,0.921691,0.0806386
-6851.76,0.962371,0.562418,3,7,0,6854.16,3854.04,0.936509,0.695328,0.934778,0.942788,0.926575,0.919519
-6856.93,0.744181,0.562418,2,3,0,6857.32,3719.29,0.953375,0.714949,0.947472,0.948936,0.930528,0.98153
-6857.91,0.978407,0.562418,3,7,0,6863.31,3878.58,0.940117,0.670398,0.950227,0.931529,0.914891,0.999707
-6857.86,0.951094,0.562418,3,7,0,6861.94,3813.17,0.936601,0.69696,0.932804,0.952085,0.933546,0.000362602
-6855.38,0.91901,0.562418,3,7,0,6861.01,3867.46,0.929655,0.676025,0.958094,0.920801,0.92881,0.993446
-6853.45,0.828439,0.562418,2,3,0,6858.7,3883.63,0.927418,0.671822,0.950107,0.93757,0.925201,0.979829
-6853.05,0.908368,0.562418,3,7,0,6857.72,3980.71,0.9283,0.672039,0.937638,0.921601,0.929603,0.901776
-6854.88,0.856275,0.562418,3,7,0,6858.1,3818.76,0.940135,0.714377,0.955713,0.963427,0.908518,0.28426
-6856.18,0.893096,0.562418,3,7,0,6859.77,4028,0.927678,0.642737,0.937916,0.929869,0.929056,0.879119
-6853.09,0.989556,0.562418,2,7,0,6857.1,3938.67,0.921576,0.661069,0.952534,0.94194,0.926813,0.843001
-6852.86,0.956506,0.562418,3,7,0,6856.06,3813.11,0.960041,0.706646,0.944928,0.92917,0.925155,0.357716
-6853.08,0.961198,0.562418,3,7,0,6855.57,3953.79,0.909817,0.667387,0.950088,0.945083,0.921947,0.658273
-6859.66,0.426407,0.562418,3,7,0,6863.46,3732.24,0.978707,0.676636,0.967539,0.932744,0.900103,0.102947
-6852.47,0.948605,0.562418,3,7,0,6861.09,3914.82,0.947919,0.680856,0.918513,0.939713,0.942562,0.4306
-6852.66,0.946753,0.562418,3,7,0,6855.44,3817.31,0.925153,0.695447,0.96398,0.935211,0.906938,0.605276
-6854.67,0.885541,0.562418,3,7,0,6859.06,3934.52,0.938663,0.657984,0.919726,0.957625,0.918579,0.88023
-6855.66,0.989672,0.562418,3,7,0,6857.86,3788.88,0.939567,0.709349,0.962092,0.961225,0.943059,0.116879
-6856.7,0.986774,0.562418,3,7,0,6860.47,3958.7,0.935213,0.66419,0.913796,0.959507,0.955669,0.837183
-6855.3,0.989056,0.562418,3,7,0,6858.74,3781.82,0.936382,0.699753,0.971303,0.916445,0.907361,0.170339
-6855.73,0.992578,0.562418,3,7,0,6856.75,3952.14,0.941741,0.672723,0.908103,0.9578,0.94741,0.825487
-6853.68,1,0.562418,2,3,0,6857.94,3833.63,0.945212,0.664404,0.95474,0.955958,0.948028,0.458116
-6851.77,0.886694,0.562418,3,7,0,6858.84,3910.22,0.934519,0.700198,0.933935,0.951587,0.910414,0.458181
-6853.81,0.790713,0.562418,2,3,0,6856.81,3808.61,0.922954,0.722896,0.9467,0.93195,0.923109,0.416996
-6852.54,0.982402,0.562418,3,7,0,6855.98,3904.68,0.945984,0.663235,0.959437,0.939452,0.927565,0.28383
-6853.8,0.916691,0.562418,3,7,0,6855.89,3799.83,0.929977,0.686475,0.913801,0.941491,0.929717,0.955169
-6852.42,1,0.562418,3,7,0,6854.89,3910,0.947201,0.669095,0.953715,0.933371,0.936173,0.174044
-6852.26,0.998978,0.562418,3,7,0,6854.36,3767.82,0.928088,0.69894,0.927569,0.94218,0.913276,0.808157
-6853.33,0.825044,0.562418,3,7,0,6856.36,3772.39,0.947467,0.667554,0.941108,0.919633,0.938168,0.134708
-6851.98,0.967603,0.562418,3,7,0,6855.52,3915.36,0.921518,0.688948,0.938381,0.952659,0.933329,0.805935
-6853.63,0.859956,0.562418,3,7,0,6856.45,3992.15,0.945605,0.682054,0.963756,0.944517,0.930999,0.12572
-6857.26,0.848664,0.562418,3,7,0,6859.52,3572.81,0.920057,0.699733,0.941166,0.956841,0.938555,0.615457
-6855.44,0.991817,0.562418,3,7,0,6861.16,4044.17,0.958507,0.676645,0.941738,0.964334,0.941113,0.352966
-6857.11,0.93676,0.562418,3,7,0,6859.98,3849.76,0.97059,0.675376,0.925685,0.909659,0.947082,0.866994
-6856.87,0.899836,0.562418,3,7,0,6862.09,3897.75,0.947366,0.69607,0.952246,0.962416,0.964564,0.115581
-6862.91,0.769735,0.562418,3,7,0,6866.6,4186.54,0.910066,0.69476,0.906597,0.944828,0.96093,0.057162
-6858.63,0.912371,0.562418,3,7,0,6869.17,3527.45,0.944906,0.682862,0.959403,0.932211,0.917676,0.881574
-6855.74,1,0.562418,2,3,0,6859.39,3573.32,0.945943,0.689368,0.956711,0.935098,0.92607,0.659332
-6854.33,0.988608,0.562418,3,7,0,6859.57,4051.66,0.957928,0.691005,0.953301,0.946496,0.916159,0.218493
-6855.67,0.931833,0.562418,3,7,0,6858.76,3718.58,0.916472,0.683201,0.929851,0.938489,0.961838,0.72996
-6859.57,0.897754,0.562418,2,7,0,6861.65,3651.63,0.941646,0.699484,0.92871,0.936973,0.974652,0.707161
-6861.05,0.869233,0.562418,3,7,0,6864.67,4126.73,0.921911,0.68205,0.957597,0.963837,0.873123,0.65936
-6852.9,1,0.562418,2,3,0,6861.88,3936.83,0.950838,0.691866,0.947013,0.960091,0.909361,0.622436
-6853.96,0.918401,0.562418,3,7,0,6855.85,3683.28,0.929019,0.680653,0.936383,0.927084,0.952398,0.475568
-6859.3,0.483109,0.562418,3,7,0,6864.07,3851.81,0.960526,0.710159,0.905731,0.933227,0.951051,0.974002
-6853.32,0.935403,0.562418,2,3,0,6861.67,3926.01,0.937786,0.704825,0.956187,0.940483,0.926204,0.938617
-6853.16,0.999536,0.562418,3,7,0,6854.83,3821.96,0.938292,0.662939,0.937208,0.932477,0.922112,0.040829
-6852.85,1,0.562418,3,7,0,6854.19,3905.06,0.93789,0.706372,0.940598,0.943326,0.925903,0.940188
-6854.02,0.949096,0.562418,3,7,0,6856.43,3939.5,0.925494,0.673452,0.943985,0.962067,0.916328,0.0587369
-6855.39,0.884507,0.562418,3,7,0,6860.13,3759.32,0.954081,0.69904,0.951269,0.956444,0.944332,0.947335
-6855.61,1,0.562418,3,7,0,6858.45,3953.66,0.951232,0.684805,0.940793,0.962272,0.953263,0.0742486
-6854.35,1,0.562418,3,7,0,6856.19,3747.02,0.940594,0.68491,0.945646,0.917261,0.897913,0.895104
-6853.32,0.978768,0.562418,3,7,0,6857.86,3973.75,0.930163,0.677055,0.942554,0.954861,0.949345,0.737467
-6852.54,0.990959,0.562418,3,7,0,6855.42,3881.87,0.932452,0.669585,0.926023,0.961015,0.915548,0.481911
-6856.04,0.785685,0.562418,3,7,0,6858.19,3878.87,0.93967,0.695712,0.954753,0.918587,0.969026,0.605931
-6851.89,0.897605,0.562418,3,7,0,6858.84,3874.71,0.931522,0.670541,0.92431,0.953309,0.916675,0.448825
-6852.44,0.906879,0.562418,3,7,0,6854.18,3819.17,0.936617,0.701088,0.952725,0.918891,0.935034,0.228139
-6852.62,0.968653,0.562418,3,7,0,6854.88,3801.02,0.933655,0.663722,0.946851,0.952991,0.916253,0.836243
-6852.66,0.966489,0.562418,3,7,0,6855.82,3773.01,0.937488,0.711552,0.935267,0.948034,0.926245,0.233297
-6854.77,0.804755,0.562418,3,7,0,6860.61,3643.7,0.934139,0.70416,0.941514,0.927681,0.941571,0.206256
-6855.82,0.81962,0.562418,3,7,0,6861.64,4028.89,0.94983,0.670488,0.956727,0.956638,0.896271,0.78071
-6859.15,0.929995,0.562418,3,7,0,6861.37,3744.93,0.922172,0.719228,0.92082,0.916163,0.958283,0.111684
-6858.13,0.689265,0.562418,2,3,0,6865.39,3879.17,0.924211,0.723076,0.916426,0.926063,0.95442,0.0738792
-6853.34,0.921791,0.562418,3,7,0,6862.87,3884.64,0.9395,0.715126,0.939726,0.929738,0.935331,0.121521
-6853.34,0.814601,0.562418,3,7,0,6859.02,3814.99,0.933939,0.70704,0.917457,0.950301,0.924844,0.173933
-6854.26,0.843469,0.562418,3,7,0,6858.35,3971.59,0.922245,0.656592,0.947215,0.913181,0.914686,0.458324
-6856.88,0.749286,0.562418,3,7,0,6861.1,3754.95,0.953234,0.654771,0.924093,0.962653,0.924969,0.0598272
-6852.92,0.994162,0.562418,3,7,0,6857.96,3999.96,0.929502,0.707333,0.953708,0.930513,0.91928,0.373289
-6852.28,0.733742,0.562418,3,7,0,6858.73,3938.24,0.928753,0.67769,0.946438,0.96228,0.918517,0.427178
-6853.12,0.885166,0.562418,3,7,0,6858.2,3900.56,0.93942,0.687373,0.947135,0.904157,0.937775,0.474993
-6852.36,1,0.562418,3,7,0,6854.13,3757.67,0.923136,0.687781,0.933403,0.956689,0.93814,0.461563
-6853.57,0.950245,0.562418,3,7,0,6855.02,3809.39,0.946758,0.699743,0.952541,0.913289,0.912936,0.148758
-6851.78,0.982617,0.562418,3,7,0,6855.11,3848.67,0.928711,0.686656,0.941038,0.956818,0.928026,0.845939
-6853.9,0.863659,0.562418,3,7,0,6857.41,3845.83,0.9363,0.697344,0.948975,0.965612,0.905852,0.859438
-6853.69,0.949616,0.562418,3,7,0,6857.04,3852.79,0.928527,0.678196,0.93559,0.90869,0.950533,0.382756
-6854.24,0.976271,0.562418,3,7,0,6856.29,4007.19,0.958739,0.673693,0.942031,0.95584,0.943316,0.515487
-6853.48,1,0.562418,3,7,0,6856.36,3795.81,0.926786,0.683674,0.936113,0.962048,0.89759,0.488602
-6855.52,0.576715,0.562418,3,7,0,6860.35,3870.1,0.96116,0.68922,0.975071,0.925046,0.943497,0.461686
-6855.22,0.932636,0.562418,3,7,0,6858.48,3907.95,0.910692,0.66782,0.917482,0.945225,0.901438,0.139968
-6853.92,0.861779,0.562418,3,7,0,6860.97,3861.3,0.945395,0.704594,0.955215,0.909365,0.937221,0.271927
-6852.57,0.947308,0.562418,3,7,0,6856.07,3879.36,0.928408,0.682716,0.960087,0.921653,0.944616,0.469603
-6856.04,0.725436,0.562418,3,7,0,6859.79,4051.86,0.928977,0.698975,0.908954,0.952138,0.922821,0.906205
-6855.61,0.963937,0.562418,3,7,0,6858.98,3762.82,0.940615,0.691058,0.975585,0.956954,0.93769,0.13978
-6852.65,0.952703,0.562418,3,7,0,6858.01,3938.74,0.953977,0.678259,0.919874,0.939894,0.911924,0.621011
-6854.53,0.816816,0.562418,3,7,0,6856.3,3819.24,0.940893,0.700432,0.97145,0.930988,0.949935,0.407827
-6857.29,0.915275,0.562418,3,7,0,6860.69,3942.41,0.949936,0.674733,0.983521,0.943754,0.895265,0.538171
-6857.61,0.932141,0.562418,3,7,0,6861.48,3845.65,0.977132,0.691897,0.975839,0.924052,0.927923,0.650636
-6853.27,0.964048,0.562418,3,7,0,6860.83,3897.55,0.960823,0.683612,0.930718,0.953806,0.927463,0.133501
-6855.07,0.876212,0.562418,3,7,0,6860.28,3841.57,0.948531,0.678818,0.932125,0.918032,0.931191,0.991552
-6852.3,0.918048,0.562418,2,3,0,6857.03,3775.75,0.939606,0.682533,0.936938,0.940665,0.913748,0.9399
-6852.41,0.979986,0.562418,3,7,0,6854.23,3900.05,0.930602,0.686339,0.946871,0.935428,0.936082,0.0498194
-6852.6,0.947178,0.562418,3,7,0,6854.59,3778.49,0.949379,0.683463,0.936209,0.939523,0.91286,0.932669
-6855.07,0.896432,0.562418,3,7,0,6856.41,3999.61,0.924812,0.708977,0.956897,0.931241,0.946267,0.125331
-6854.89,0.975085,0.562418,3,7,0,6857.9,3730.53,0.944848,0.658634,0.925965,0.950951,0.908362,0.863956
-6854.18,1,0.562418,3,7,0,6858.47,4011.34,0.945253,0.709544,0.956387,0.943958,0.939694,0.278629
-6854.07,0.993284,0.562418,3,7,0,6857.57,3870.26,0.948342,0.679483,0.974109,0.933147,0.905405,0.64638
-6855.1,0.78038,0.562418,3,7,0,6858.47,3925.23,0.93088,0.691089,0.956153,0.925,0.937946,0.990451
-6856.75,0.955402,0.562418,3,7,0,6859.64,3959.33,0.941126,0.681534,0.968145,0.935934,0.905363,0.00786496
-6853.19,0.996099,0.562418,3,7,0,6858.47,3927.71,0.94772,0.688874,0.967138,0.942673,0.905849,0.548704
-6851.59,0.911947,0.562418,3,7,0,6857.44,3859.3,0.934668,0.674169,0.95607,0.933446,0.941008,0.432223
-6851.43,0.939112,0.562418,3,7,0,6853.69,3746.36,0.950622,0.692354,0.938284,0.94139,0.923444,0.515306
-6853.55,0.881411,0.562418,3,7,0,6854.55,3840.91,0.913522,0.685417,0.93562,0.962837,0.933198,0.85334
-6852.33,0.947932,0.562418,3,7,0,6855.35,3757.47,0.951744,0.688779,0.948861,0.949415,0.926011,0.833766
-6854.23,0.916817,0.562418,3,7,0,6856.28,3914.91,0.916613,0.666428,0.961227,0.922009,0.941524,0.214344
-6858.96,0.856017,0.562418,3,7,0,6860.92,3751.19,0.953165,0.696161,0.918606,0.953377,0.902302,0.997246
-6855.47,1,0.562418,3,7,0,6861.15,3870.28,0.919907,0.684958,0.960016,0.926389,0.939625,0.0105434
-6853.23,0.889704,0.562418,3,7,0,6860.39,3799.89,0.950193,0.684685,0.934259,0.957608,0.910898,0.90199
-6851.64,1,0.562418,3,7,0,6853.54,3881.38,0.918202,0.688726,0.944914,0.93286,0.932664,0.178343
-6853.61,0.64018,0.562418,3,7,0,6857.73,3875.37,0.939469,0.666064,0.966951,0.924387,0.934031,0.821023
-6854.07,0.948328,0.562418,3,7,0,6856.17,3805.42,0.92573,0.707871,0.917762,0.950385,0.914314,0.136941
-6857.92,0.778161,0.562418,3,7,0,6859.62,3927.79,0.960698,0.659689,0.961623,0.923802,0.962421,0.790141
-6857.11,0.988175,0.562418,3,7,0,6859.38,3794.73,0.919454,0.713669,0.920092,0.949166,0.885944,0.548376
-6856.21,1,0.562418,3,7,0,6860.38,3909.88,0.937154,0.676836,0.958093,0.957887,0.961179,0.0777341
-6851.64,0.978902,0.562418,3,7,0,6857.27,3834.79,0.92974,0.682886,0.964235,0.936163,0.925654,0.348949
-6855.66,0.816178,0.562418,2,7,0,6856.24,3953.87,0.961057,0.666721,0.907428,0.924849,0.919077,0.76661
-6854.24,1,0.562418,3,7,0,6857.51,3850.57,0.959083,0.698106,0.960962,0.960572,0.916074,0.292828
-6855.72,0.769589,0.562418,3,7,0,6864.23,3693.49,0.940834,0.657533,0.954496,0.962829,0.928172,0.193776
-6852.41,1,0.562418,3,7,0,6856.97,3790.99,0.929326,0.697998,0.919432,0.944279,0.912203,0.707759
-6856.62,0.50914,0.562418,3,7,0,6859.5,3974.71,0.954155,0.67162,0.982709,0.926282,0.93666,0.574969
-6853.53,0.909319,0.562418,3,7,0,6859.38,3739.27,0.94295,0.700659,0.9358,0.963907,0.912632,0.597012
-6855.82,0.639541,0.562418,2,7,0,6862.81,3797.48,0.927904,0.666249,0.975345,0.930405,0.921839,0.951568
-6853.33,0.951384,0.562418,3,7,0,6858.61,3842.32,0.940247,0.692308,0.937632,0.950452,0.902873,0.0527775
-6852.08,0.967982,0.562418,3,7,0,6855.84,3913.32,0.938173,0.677656,0.951325,0.938481,0.937191,0.894152
-6856.44,0.715639,0.562418,3,7,0,6860.07,3904.32,0.978641,0.671137,0.966193,0.943853,0.924186,0.451146
-6855.36,0.885157,0.562418,3,7,0,6861.2,3859.76,0.968809,0.706359,0.917592,0.933245,0.939215,0.683258
-6854.28,0.962813,0.562418,3,7,0,6857.85,3875.12,0.971851,0.694701,0.947454,0.940134,0.905544,0.389432
-6854.24,0.849469,0.562418,3,7,0,6859.35,3932.19,0.897352,0.680646,0.933216,0.938699,0.940006,0.675524
-6856.35,0.828313,0.562418,3,7,0,6859.77,3825.9,0.977656,0.698798,0.947008,0.935864,0.950318,0.345494
-6854.64,0.963423,0.562418,3,7,0,6859.07,3859.79,0.97168,0.679392,0.932943,0.960537,0.929299,0.659808
-6851.73,0.97303,0.562418,3,7,0,6856.31,3986,0.942286,0.687574,0.944722,0.932921,0.934197,0.279602
-6852.01,0.900212,0.562418,3,7,0,6855.34,3920.93,0.946458,0.686936,0.931886,0.92346,0.918036,0.150749
-6855.07,0.634689,0.562418,3,7,0,6860.67,3778.78,0.940534,0.693175,0.977275,0.953758,0.928192,0.834815
-6853.14,0.929366,0.562418,3,7,0,6860.94,4028.8,0.950897,0.696682,0.94226,0.920058,0.920417,0.529277
-6853.61,0.969962,0.562418,3,7,0,6855.71,3883.97,0.907911,0.691837,0.930071,0.955366,0.942025,0.338933
-6854.04,0.916544,0.562418,3,7,0,6858.24,3973.92,0.925001,0.704498,0.947955,0.949699,0.905622,0.894775
-6852.4,0.998045,0.562418,3,7,0,6856.63,3808.95,0.951663,0.694274,0.933446,0.920561,0.941105,0.398364
-6856.97,0.876067,0.562418,3,7,0,6857.86,3930.38,0.965123,0.672226,0.961093,0.958062,0.957874,0.591311
-6859.06,0.930416,0.562418,3,7,0,6863.2,3993.44,0.972848,0.71715,0.939925,0.932072,0.961097,0.385994
-6857.11,0.994586,0.562418,3,7,0,6860.9,3867.85,0.975001,0.706721,0.937747,0.954079,0.951363,0.263623
-6856.53,0.943011,0.562418,3,7,0,6862.89,3756.47,0.966978,0.711473,0.93395,0.933683,0.951404,0.238608
-6855.79,0.90757,0.562418,3,7,0,6860.98,3945.11,0.94543,0.713625,0.959902,0.95352,0.95219,0.763316
-6853.17,0.994298,0.562418,3,7,0,6858.97,3784.44,0.938861,0.658414,0.948422,0.924961,0.920191,0.138123
-6853.31,0.937839,0.562418,3,7,0,6857.56,3721.31,0.942509,0.677304,0.956606,0.92672,0.934029,0.110702
