# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:25:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_998.json
# init = 2 (Default)
# random
#   seed = 1674263568 (Default)
# output
#   file = output_model_baseline/output_998.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6426.12,0.921453,0.429499,3,7,0,6432.89,2227.48,0.967352,0.968401,0.980344,0.921913,0.974525,0.604883
-6426.68,0.962529,0.429499,3,7,0,6427.78,2226.19,0.961614,0.965183,0.970109,0.895043,0.987375,0.333728
-6426.93,0.406559,0.429499,2,3,0,6433.59,2225.19,0.950633,0.948718,0.982462,0.896679,0.967425,0.126567
-6427.77,0.91795,0.429499,3,7,0,6431.03,2162.7,0.987017,0.958099,0.975872,0.926199,0.983003,0.297711
-6428.01,0.996537,0.429499,3,7,0,6429.72,2270.48,0.993929,0.942105,0.978637,0.913434,0.969013,0.71948
-6427.66,0.952295,0.429499,3,7,0,6430.53,2183.48,0.992614,0.950545,0.964754,0.906544,0.974972,0.390909
-6430.78,0.483287,0.429499,3,7,0,6434.33,2270.61,0.993998,0.957324,0.992536,0.914513,0.988228,0.933845
-6435.4,0.971521,0.429499,3,7,0,6437.32,2201.2,0.995129,0.937182,0.998741,0.894165,0.964661,0.992709
-6430.88,0.964046,0.429499,3,7,0,6436.93,2233.39,0.989739,0.970168,0.99819,0.89786,0.985759,0.679561
-6428.91,0.945991,0.429499,3,15,0,6433.82,2325.82,0.98141,0.969776,0.980653,0.911071,0.98901,0.276569
-6428.49,0.998952,0.429499,3,7,0,6431.88,2192.76,0.950902,0.95278,0.976235,0.903669,0.996679,0.834759
-6426.67,0.962991,0.429499,3,7,0,6430.89,2196.56,0.97897,0.943239,0.987508,0.901599,0.986205,0.78724
-6428.91,0.963494,0.429499,2,7,0,6430.76,2219.41,0.989891,0.957273,0.995292,0.906604,0.971961,0.869579
-6426.96,0.999415,0.429499,3,7,0,6429.46,2210.7,0.984642,0.941887,0.97648,0.915109,0.978208,0.0957702
-6428.04,0.976422,0.429499,3,7,0,6429.87,2284.87,0.940516,0.95816,0.980608,0.89749,0.979478,0.779774
-6428.88,1,0.429499,3,7,0,6431.38,2140.63,0.986792,0.963993,0.981,0.909064,0.992043,0.70609
-6428.64,0.922908,0.429499,3,7,0,6431.4,2233.49,0.982138,0.938942,0.975124,0.902367,0.99544,0.906302
-6428.72,0.978696,0.429499,3,7,0,6431.35,2183.82,0.986228,0.95614,0.979265,0.90744,0.988912,0.959414
-6425.81,1,0.429499,3,7,0,6429.32,2203.56,0.976094,0.963485,0.970797,0.903863,0.969349,0.559505
-6429.38,0.785171,0.429499,2,7,0,6431.47,2232.05,0.98778,0.97462,0.967966,0.895512,0.967953,0.111728
-6427.69,0.520722,0.429499,3,7,0,6434.63,2173.81,0.978638,0.968089,0.974461,0.902095,0.990954,0.735822
-6428.9,0.930524,0.429499,2,3,0,6431.66,2161.83,0.968571,0.971023,0.993074,0.890072,0.964468,0.540071
-6428.57,0.908783,0.429499,3,7,0,6432.57,2319.66,0.965598,0.960761,0.987424,0.930707,0.988271,0.422334
-6435.27,0.848106,0.429499,3,7,0,6438.58,2195.5,0.983599,0.928992,0.996944,0.864333,0.960796,0.0774798
-6427.77,0.95243,0.429499,3,7,0,6436.8,2228.95,0.960189,0.964931,0.988488,0.921668,0.993785,0.483011
-6427.43,0.962939,0.429499,3,7,0,6429.6,2226.39,0.974664,0.977092,0.971485,0.898692,0.966156,0.537037
-6427.91,0.883964,0.429499,3,7,0,6429.39,2216.12,0.978403,0.976595,0.984937,0.894358,0.967383,0.523875
-6427.79,0.995501,0.429499,3,7,0,6429.21,2256.2,0.952065,0.973887,0.961946,0.912077,0.980908,0.397242
-6428.09,0.72011,0.429499,2,7,0,6433.47,2218.03,0.982934,0.957297,0.986688,0.899033,0.994956,0.275829
-6427.29,0.948502,0.429499,3,7,0,6429.97,2245.67,0.943903,0.936307,0.975586,0.924137,0.967788,0.565136
-6427.39,0.48773,0.429499,3,7,0,6432.5,2201.8,0.977268,0.960494,0.979039,0.930957,0.985829,0.812131
-6428.67,0.361127,0.429499,2,3,0,6432.22,2220.35,0.976558,0.967534,0.987008,0.932091,0.957674,0.788645
-6427.76,0.994362,0.429499,3,7,0,6429.98,2188.06,0.978388,0.962767,0.965226,0.934965,0.976831,0.598185
-6427.5,0.98402,0.429499,3,7,0,6429.89,2251.26,0.953108,0.940461,0.986655,0.928801,0.987528,0.308373
-6427.88,0.963245,0.429499,3,7,0,6429.89,2179.39,0.98257,0.958109,0.976512,0.881347,0.968632,0.504006
-6427.8,1,0.429499,3,7,0,6429.79,2259.5,0.985156,0.955401,0.983039,0.935673,0.978939,0.579325
-6427.36,0.939796,0.429499,3,7,0,6429.92,2251.82,0.974114,0.931375,0.980909,0.917695,0.992002,0.747746
-6429,0.583144,0.429499,3,7,0,6431.24,2227.22,0.966191,0.96489,0.9716,0.907998,0.940946,0.201632
-6429.88,0.989138,0.429499,3,7,0,6432.65,2263.19,0.971529,0.969316,0.984156,0.901129,0.997144,0.914333
-6430.36,0.823615,0.429499,3,7,0,6434.71,2277.95,0.982982,0.968748,0.991351,0.902743,0.995335,0.873418
-6430.9,0.978316,0.429499,3,7,0,6434.29,2242.01,0.984035,0.934338,0.968796,0.903318,0.996758,0.0260566
-6428.54,0.780544,0.429499,3,7,0,6433.08,2222.58,0.987954,0.969282,0.992527,0.902402,0.984557,0.35337
-6428.18,0.993265,0.429499,4,15,0,6430.83,2233.36,0.994059,0.957344,0.969059,0.916241,0.986057,0.650518
-6429.46,0.961567,0.429499,3,7,0,6431.14,2221.36,0.996126,0.954003,0.987149,0.901412,0.991589,0.408883
-6431.81,0.922735,0.429499,3,7,0,6432.33,2290.62,0.996637,0.929212,0.963161,0.907567,0.994821,0.342564
-6428.91,0.975525,0.429499,3,7,0,6432.55,2253.21,0.994823,0.961865,0.98738,0.89438,0.972899,0.369858
-6429.31,0.960347,0.429499,3,7,0,6431.16,2258.67,0.992126,0.971425,0.958294,0.90507,0.975886,0.697115
-6429.21,0.155457,0.429499,3,7,0,6433.09,2259.79,0.992366,0.976593,0.984513,0.906719,0.968964,0.504947
-6426.93,0.930276,0.429499,3,7,0,6431.81,2234.4,0.954194,0.925224,0.966246,0.910011,0.976754,0.555901
-6428.77,0.625604,0.429499,3,7,0,6429.93,2230.47,0.981937,0.971865,0.996913,0.904974,0.971877,0.498693
-6430.42,0.876071,0.429499,3,7,0,6433.07,2179.58,0.947375,0.972951,0.990229,0.894898,0.986665,0.92244
-6430.5,0.772501,0.429499,3,7,0,6436.64,2151.11,0.955876,0.97167,0.977154,0.88462,0.991946,0.14553
-6427.76,1,0.429499,3,7,0,6431.63,2253.68,0.978467,0.92076,0.979422,0.91431,0.962169,0.635078
-6429.72,0.912123,0.429499,3,7,0,6434.13,2305.07,0.977981,0.945274,0.994952,0.912415,0.979546,0.0351826
-6429.72,0.912508,0.429499,3,7,0,6433.69,2153.48,0.962867,0.972918,0.962252,0.904248,0.988869,0.925082
-6427.05,1,0.429499,3,7,0,6431.74,2167.28,0.973623,0.946327,0.9786,0.89498,0.96345,0.866197
-6426.38,0.929896,0.429499,3,7,0,6430.37,2275.11,0.97524,0.949756,0.981448,0.896577,0.987753,0.598911
-6425.07,0.99985,0.429499,3,7,0,6426.5,2257.94,0.9664,0.949014,0.979982,0.908885,0.979395,0.558639
-6425.94,0.934908,0.429499,2,7,0,6426.88,2233.2,0.983216,0.945684,0.972289,0.901136,0.976215,0.710994
-6426.13,0.938892,0.429499,3,7,0,6427.39,2243.44,0.97804,0.948914,0.962337,0.897416,0.979028,0.600789
-6427.03,0.962141,0.429499,3,7,0,6428.61,2207.13,0.968439,0.942923,0.9815,0.934282,0.987106,0.33674
-6428.85,0.740721,0.429499,3,7,0,6432.69,2240.05,0.983672,0.938601,0.973802,0.92796,0.996637,0.472496
-6428.75,0.908166,0.429499,3,7,0,6430.8,2201.95,0.98936,0.953336,0.973261,0.929551,0.992011,0.254845
-6428.86,0.728564,0.429499,2,7,0,6433.32,2285.06,0.982712,0.955334,0.993792,0.920011,0.990752,0.762863
-6428.15,1,0.429499,2,7,0,6429.19,2276.19,0.979142,0.951238,0.993466,0.917669,0.991196,0.728504
-6431.22,0.975135,0.429499,3,7,0,6432.08,2280.44,0.939724,0.940589,0.996512,0.894097,0.994025,0.662399
-6429.78,0.982805,0.429499,3,7,0,6433.89,2168.92,0.991316,0.957616,0.975635,0.920539,0.962868,0.0463525
-6430.89,0.961685,0.429499,3,7,0,6433,2155.2,0.99187,0.976687,0.972532,0.920748,0.98388,0.130475
-6431.97,0.949809,0.429499,3,7,0,6435.5,2158.48,0.99542,0.937621,0.984997,0.908534,0.995468,0.923884
-6426.62,1,0.429499,3,7,0,6432.64,2256.02,0.970109,0.96301,0.982395,0.914763,0.958665,0.249294
-6426.13,0.895322,0.429499,3,7,0,6431.79,2250.91,0.974181,0.956227,0.975051,0.90573,0.990378,0.33761
-6425.77,0.966131,0.429499,3,7,0,6427.38,2226.5,0.964855,0.946242,0.984599,0.917706,0.961693,0.638894
-6425.68,0.556345,0.429499,3,7,0,6428.28,2224.48,0.968571,0.942651,0.986387,0.919898,0.981662,0.350521
-6429.86,0.830208,0.429499,2,3,0,6430.55,2238.44,0.96451,0.932564,0.946694,0.929984,0.962389,0.811684
-6430.78,1,0.429499,3,7,0,6433.84,2214.88,0.9666,0.981004,0.997534,0.893333,0.986241,0.334336
-6427.35,0.996577,0.429499,3,7,0,6432.58,2197.01,0.968426,0.97603,0.987813,0.9123,0.983178,0.489203
-6427.62,0.929895,0.429499,2,7,0,6432.83,2168.43,0.981161,0.96747,0.991399,0.907186,0.980332,0.336807
-6427.38,0.98869,0.429499,3,7,0,6429.75,2265.55,0.951859,0.938912,0.963652,0.911749,0.971643,0.89515
-6426.19,0.912525,0.429499,2,3,0,6429.29,2255.41,0.968619,0.959494,0.984241,0.916965,0.978271,0.843296
-6428.04,0.953984,0.429499,3,7,0,6429.27,2257.38,0.971489,0.950157,0.995538,0.888843,0.978731,0.195299
-6427.3,0.92417,0.429499,3,7,0,6432.12,2206.59,0.98451,0.940094,0.988935,0.91681,0.989575,0.477546
-6428.82,0.772691,0.429499,3,7,0,6434.97,2143.59,0.977544,0.945239,0.989216,0.919422,0.995424,0.332622
-6428.93,0.945442,0.429499,3,7,0,6431.39,2285.08,0.987033,0.963271,0.961327,0.889325,0.968883,0.77705
-6427.95,0.851467,0.429499,3,7,0,6432.82,2234.44,0.970783,0.964214,0.991247,0.898539,0.991377,0.821311
-6427.74,0.919421,0.429499,3,7,0,6429.85,2234.51,0.960915,0.961992,0.99609,0.892726,0.980078,0.474139
-6431.1,0.923603,0.429499,3,7,0,6432.78,2204.06,0.987106,0.966358,0.999636,0.906069,0.972807,0.47122
-6430.03,0.978974,0.429499,3,7,0,6432.82,2195.65,0.977197,0.932861,0.99959,0.911161,0.973924,0.5287
-6432.58,0.961328,0.429499,3,7,0,6433.53,2206.67,0.964874,0.962074,0.999911,0.889029,0.987976,0.338588
-6431.96,0.970609,0.429499,3,7,0,6434,2244.4,0.971932,0.93534,0.999455,0.93708,0.957362,0.619934
-6429.72,1,0.429499,3,7,0,6432.55,2193.78,0.961376,0.949992,0.99857,0.933603,0.986215,0.449709
-6429.84,0.83786,0.429499,3,7,0,6433.61,2248.48,0.970082,0.964381,0.993654,0.905337,0.962971,0.983915
-6430.14,1,0.429499,3,7,0,6431.16,2272.56,0.973028,0.96935,0.99324,0.89817,0.974692,0.979734
-6427.92,0.980079,0.429499,3,7,0,6432.82,2216.1,0.970064,0.960063,0.983777,0.918553,0.988908,0.0418961
-6425.19,1,0.429499,3,7,0,6429.45,2227.15,0.965757,0.952225,0.972839,0.906807,0.966849,0.687751
-6425.15,0.912415,0.429499,2,3,0,6425.87,2224.87,0.964065,0.95255,0.971288,0.901906,0.969518,0.596645
-6425.37,0.973624,0.429499,3,7,0,6426.06,2192.14,0.975694,0.946271,0.981769,0.909772,0.979857,0.322831
-6427.74,0.894857,0.429499,2,3,0,6429.59,2163.93,0.974904,0.937416,0.955522,0.911582,0.97451,0.178722
-6427.86,0.878315,0.429499,3,7,0,6431.73,2145.52,0.983402,0.93145,0.979312,0.904677,0.980957,0.21576
-6434.53,0.80121,0.429499,3,15,0,6438.36,2159.01,0.998196,0.97726,0.982972,0.917599,0.985252,0.0250974
-6431.23,0.989596,0.429499,3,7,0,6436.16,2178.64,0.997531,0.962357,0.978545,0.926898,0.99039,0.204289
-6431.79,0.979865,0.429499,3,7,0,6435.01,2298.26,0.998326,0.958209,0.989573,0.929941,0.976691,0.753874
-6430.95,1,0.429499,3,7,0,6434.64,2192.17,0.993385,0.948969,0.997512,0.931365,0.974919,0.255937
-6429.11,0.972199,0.429499,3,7,0,6432.79,2260.09,0.964975,0.943326,0.947968,0.886868,0.977879,0.86086
-6428.75,0.970094,0.429499,3,7,0,6434.69,2295.85,0.976303,0.952976,0.99544,0.911944,0.976268,0.0755204
-6427.35,0.915973,0.429499,3,7,0,6431.89,2213.77,0.983086,0.947225,0.991124,0.893024,0.986776,0.492507
-6425.89,1,0.429499,3,7,0,6427.7,2221.81,0.977436,0.946677,0.986027,0.897339,0.971079,0.300597
-6427.54,0.87586,0.429499,3,7,0,6428.71,2242.05,0.966323,0.965902,0.989607,0.91054,0.976465,0.0647216
-6426.69,0.981266,0.429499,3,7,0,6429.47,2255.41,0.968753,0.942597,0.98557,0.930146,0.981584,0.73439
-6426,0.996147,0.429499,3,7,0,6427.73,2208.88,0.97416,0.956211,0.985656,0.912181,0.987584,0.307687
-6432.87,0.882379,0.429499,3,7,0,6437.08,2292.2,0.975215,0.988087,0.978312,0.935621,0.992845,0.181531
-6431.82,0.996337,0.429499,3,7,0,6434.25,2326.48,0.962728,0.985105,0.964353,0.927367,0.991699,0.36203
-6432.95,0.608341,0.429499,3,7,0,6440.58,2332.14,0.984926,0.990528,0.972828,0.890082,0.984168,0.369258
-6430.47,0.982927,0.429499,3,7,0,6434.97,2330.59,0.976567,0.985807,0.97882,0.913502,0.968228,0.731937
-6428.47,0.869039,0.429499,3,7,0,6435.29,2194.44,0.964593,0.955596,0.995065,0.931546,0.977667,0.131872
-6430.44,0.530041,0.429499,3,7,0,6435.53,2207.96,0.984442,0.958198,0.97092,0.921358,0.988796,0.00765349
-6428.7,0.958276,0.429499,3,15,0,6433.71,2163.43,0.964687,0.958523,0.9837,0.918972,0.99798,0.426186
-6428.95,0.513239,0.429499,4,15,0,6432.02,2256.15,0.976916,0.972179,0.977508,0.92176,0.996163,0.654045
-6427.32,0.833423,0.429499,2,7,0,6431.49,2207.23,0.972699,0.959963,0.993565,0.915206,0.99074,0.424986
-6430.06,0.919778,0.429499,2,7,0,6430.88,2212.48,0.955262,0.965997,0.997062,0.929191,0.991976,0.648656
-6433.94,0.916328,0.429499,3,7,0,6438.17,2323.31,0.968778,0.964995,0.999367,0.917345,0.993761,0.955415
-6429.49,0.872484,0.429499,3,7,0,6435.76,2143.74,0.970163,0.933281,0.990769,0.89756,0.989538,0.0794546
-6428.53,1,0.429499,3,7,0,6431.78,2333.13,0.967322,0.964823,0.976026,0.917314,0.984903,0.885702
-6427.56,0.993743,0.429499,3,7,0,6429.6,2160.56,0.967576,0.939275,0.985337,0.91611,0.964645,0.0801858
-6428.23,0.991945,0.429499,3,7,0,6429.68,2271.79,0.969254,0.96009,0.990977,0.91404,0.98833,0.929846
-6430.67,0.927944,0.429499,3,7,0,6435.55,2302.69,0.965524,0.945964,0.995047,0.903715,0.99739,0.114591
-6430.02,0.825702,0.429499,3,7,0,6434.1,2366.92,0.972308,0.938788,0.983039,0.914501,0.993612,0.220754
-6427.63,0.987991,0.429499,3,7,0,6432.14,2281.83,0.944992,0.954505,0.973293,0.929173,0.97096,0.654559
-6427.25,0.912827,0.429499,3,7,0,6429.58,2172.51,0.987882,0.945663,0.978426,0.895695,0.984492,0.398273
-6428.12,0.849419,0.429499,3,7,0,6430.9,2241.32,0.96078,0.974751,0.981951,0.930775,0.971957,0.783931
-6426.37,0.988714,0.429499,3,7,0,6428.54,2192.41,0.973835,0.931195,0.977779,0.900345,0.972974,0.226197
-6429.03,0.854774,0.429499,3,7,0,6430.26,2262.03,0.965672,0.973366,0.973679,0.933845,0.992244,0.623504
-6428.7,0.940148,0.429499,3,7,0,6431.82,2235.49,0.986677,0.935496,0.986278,0.88309,0.986671,0.402805
-6426.48,0.977709,0.429499,3,7,0,6430.82,2195.42,0.98112,0.959315,0.982786,0.919061,0.980704,0.214808
-6428.75,0.937519,0.429499,3,7,0,6430.15,2158.17,0.989022,0.97037,0.971254,0.901849,0.977158,0.198303
-6428.36,0.974844,0.429499,3,7,0,6431.15,2270.05,0.979683,0.92052,0.985141,0.905222,0.979955,0.831852
-6428.03,1,0.429499,3,7,0,6430.71,2309.54,0.964895,0.962343,0.960121,0.926679,0.974406,0.236122
-6427.73,0.998415,0.429499,3,7,0,6430.57,2246.23,0.971389,0.978183,0.986632,0.920922,0.975736,0.630866
-6428.06,0.894595,0.429499,3,7,0,6431.81,2304.67,0.964703,0.931385,0.965206,0.921865,0.978701,0.125251
-6429.2,0.861083,0.429499,3,7,0,6433.48,2291.35,0.953504,0.947211,0.976372,0.929434,0.962222,0.0381818
-6427.64,0.93809,0.429499,3,7,0,6430.96,2218.45,0.981997,0.962278,0.980715,0.923677,0.988532,0.851964
-6429.05,0.976081,0.429499,3,7,0,6430.7,2283.58,0.944908,0.938076,0.982287,0.910805,0.960521,0.944911
-6427.81,0.553202,0.429499,3,7,0,6438.28,2237.42,0.965706,0.929936,0.992544,0.897235,0.98181,0.847988
-6430.25,0.695039,0.429499,3,7,0,6433.14,2218.5,0.981634,0.97588,0.984797,0.920971,0.995138,0.119908
-6432.37,0.93485,0.429499,3,7,0,6436.67,2329.29,0.993286,0.923943,0.982848,0.933998,0.978579,0.874453
-6429.07,0.970941,0.429499,3,7,0,6436.38,2323.77,0.964563,0.966043,0.977198,0.893458,0.980105,0.0587581
-6428.94,0.927644,0.429499,3,7,0,6434.82,2243.16,0.974238,0.924782,0.975154,0.89401,0.978691,0.96603
-6427.18,0.931497,0.429499,3,7,0,6432.35,2302.49,0.982967,0.961541,0.975323,0.910576,0.98436,0.637146
-6427.71,0.990052,0.429499,3,7,0,6428.66,2316.74,0.981967,0.943909,0.96386,0.909972,0.987171,0.555797
-6427.3,1,0.429499,3,7,0,6429.47,2215.75,0.944148,0.959961,0.983483,0.897495,0.986147,0.445445
-6428.98,0.829568,0.429499,3,15,0,6431.07,2255.54,0.991057,0.967785,0.991927,0.916442,0.981032,0.259463
-6428.45,0.963019,0.429499,3,15,0,6432.38,2099.21,0.977418,0.949645,0.975919,0.896889,0.970956,0.223204
-6431.5,0.705503,0.429499,3,15,0,6436.63,2321,0.956404,0.97132,0.979494,0.945263,0.987297,0.188773
-6429.45,0.990266,0.429499,3,7,0,6433,2151.23,0.978945,0.925979,0.974773,0.893389,0.967112,0.922408
-6425.46,0.552268,0.429499,2,7,0,6432.39,2219.27,0.974957,0.947311,0.974787,0.916333,0.973921,0.788926
-6427.17,0.890374,0.429499,3,7,0,6428.5,2289.67,0.959602,0.947949,0.984545,0.915175,0.976545,0.923247
-6428.15,0.932063,0.429499,3,7,0,6430.46,2312.59,0.969693,0.972484,0.967557,0.898523,0.972649,0.212486
-6432.15,0.543125,0.429499,3,7,0,6435.58,2138.69,0.972569,0.93122,0.999091,0.917332,0.994351,0.275927
-6433.25,0.977004,0.429499,3,7,0,6435.67,2176.17,0.962031,0.972002,0.999465,0.892284,0.993887,0.855282
-6431.99,0.965001,0.429499,3,7,0,6437.47,2246.32,0.968888,0.963295,0.999784,0.884815,0.979854,0.209067
-6431.12,0.960934,0.429499,3,7,0,6434.51,2290.15,0.983356,0.954839,0.999187,0.92553,0.987091,0.732323
-6427.65,0.86943,0.429499,3,7,0,6431.62,2245.49,0.98404,0.956045,0.995859,0.916819,0.97413,0.416175
-6429.52,0.880457,0.429499,3,7,0,6432.29,2312.96,0.989862,0.932643,0.99139,0.897946,0.982819,0.389088
-6429.05,0.991065,0.429499,3,7,0,6435.09,2186.38,0.995847,0.953497,0.976114,0.893988,0.975147,0.187123
-6426.4,0.989613,0.429499,3,7,0,6430.1,2268.96,0.980639,0.948089,0.976925,0.913631,0.983113,0.822553
-6427.87,0.805898,0.429499,2,3,0,6433.32,2247.35,0.985115,0.931972,0.989915,0.922311,0.969659,0.732352
-6428.17,0.966088,0.429499,3,7,0,6429.51,2189.49,0.942919,0.963796,0.960173,0.908705,0.98404,0.619217
-6429.36,0.447961,0.429499,3,7,0,6436.27,2275.99,0.984251,0.966749,0.976377,0.878105,0.971875,0.192276
-6428.47,0.897219,0.429499,3,7,0,6434.84,2249.18,0.974338,0.966017,0.978904,0.92023,0.977448,0.978328
-6427.61,0.940246,0.429499,3,7,0,6432.16,2200.45,0.971925,0.963926,0.988097,0.922005,0.973173,0.930112
-6426.37,0.997187,0.429499,3,7,0,6428.54,2167.4,0.95829,0.953369,0.987341,0.916124,0.98204,0.722576
-6429.18,0.753585,0.429499,2,3,0,6432.25,2114.09,0.981168,0.934232,0.974444,0.928201,0.966054,0.38785
-6430.93,0.933656,0.429499,3,7,0,6435.69,2338.66,0.993916,0.968425,0.975406,0.92843,0.980754,0.397404
-6428.29,0.912747,0.429499,3,7,0,6436.84,2254.07,0.984366,0.947978,0.960931,0.904919,0.986207,0.0682697
-6431.66,0.9327,0.429499,3,7,0,6434.51,2370.81,0.979364,0.962251,0.989676,0.885942,0.960007,0.144712
-6432.87,0.783915,0.429499,3,7,0,6437.12,2340.97,0.971207,0.933785,0.99668,0.877529,0.99012,0.147957
-6433.15,0.930641,0.429499,3,7,0,6438.58,2340.5,0.945482,0.967573,0.996476,0.926571,0.955099,0.895387
-6429.48,0.505466,0.429499,3,15,0,6437.15,2199.9,0.973694,0.930431,0.998539,0.897502,0.986282,0.381027
-6427.04,0.986163,0.429499,3,7,0,6430.63,2254.5,0.972276,0.963669,0.983247,0.920649,0.988018,0.819237
-6429.67,0.965585,0.429499,3,7,0,6430.67,2356.99,0.971365,0.973692,0.969543,0.922556,0.964456,0.377363
-6433.51,0.776401,0.429499,3,7,0,6435.81,2102.53,0.993831,0.973575,0.994608,0.917638,0.988401,0.619029
-6431.47,0.946899,0.429499,3,7,0,6435.65,2146.16,0.995131,0.973214,0.965742,0.895489,0.961985,0.553216
-6431.82,1,0.429499,3,7,0,6433.96,2223.26,0.99481,0.985046,0.987716,0.917215,0.985497,0.351423
-6430.85,0.956608,0.429499,3,15,0,6436.45,2275.76,0.992447,0.973331,0.969196,0.937988,0.969276,0.631374
-6431.08,0.540785,0.429499,4,15,0,6437.35,2188.25,0.996813,0.972467,0.987384,0.922576,0.984891,0.741113
-6431.78,0.987125,0.429499,3,7,0,6434.41,2216.31,0.997233,0.941797,0.986004,0.8882,0.964214,0.951779
-6431.6,0.789257,0.429499,3,7,0,6437.02,2336.51,0.997173,0.954401,0.955868,0.901395,0.970794,0.726759
-6429.92,0.869499,0.429499,3,7,0,6434.11,2272.28,0.992803,0.938147,0.993404,0.923538,0.976096,0.140707
-6428.5,0.913948,0.429499,3,7,0,6432.32,2202.68,0.941176,0.971102,0.97456,0.906572,0.978241,0.845116
-6429.21,0.948067,0.429499,3,7,0,6433.21,2227.28,0.958838,0.963479,0.956273,0.905324,0.952767,0.916392
-6429.21,0.0423171,0.429499,3,7,0,6437.74,2227.28,0.958838,0.963479,0.956273,0.905324,0.952767,0.916392
-6430.17,0.461468,0.429499,3,7,0,6439.79,2292.63,0.967065,0.962318,0.952405,0.9251,0.94998,0.829719
-6431.87,0.250799,0.429499,3,7,0,6436.85,2148.61,0.964608,0.971346,0.997437,0.928476,0.995318,0.482157
-6429.34,0.924291,0.429499,3,7,0,6435.67,2275.97,0.984646,0.925384,0.958594,0.889879,0.984301,0.56413
-6428.7,0.9765,0.429499,3,7,0,6431.87,2333.49,0.973749,0.95588,0.991907,0.89306,0.98633,0.517156
-6427.76,1,0.429499,3,7,0,6429.89,2115.12,0.970243,0.941992,0.98358,0.924183,0.983631,0.476769
-6427.72,0.997699,0.429499,3,7,0,6428.9,2128.28,0.97282,0.950039,0.97448,0.924348,0.960344,0.6657
-6428.3,0.831006,0.429499,3,7,0,6430.6,2123.61,0.959907,0.957915,0.972154,0.918823,0.955732,0.606538
-6427.65,0.796936,0.429499,3,7,0,6431.2,2247.04,0.972327,0.940011,0.983902,0.919021,0.995724,0.261306
-6427.63,0.878132,0.429499,3,7,0,6430.65,2202.56,0.965914,0.954244,0.987714,0.890871,0.993274,0.735945
-6426.85,0.977177,0.429499,3,7,0,6429.72,2234.96,0.975877,0.940486,0.990687,0.907337,0.989455,0.712367
-6425.56,0.986818,0.429499,3,7,0,6427.35,2206.43,0.96939,0.956426,0.985477,0.907877,0.981785,0.73475
-6428.22,0.917272,0.429499,3,7,0,6428.87,2153.26,0.990295,0.943661,0.97378,0.915346,0.97368,0.134987
-6428.84,0.593565,0.429499,3,7,0,6434.28,2173.9,0.966195,0.963794,0.980103,0.90538,0.997931,0.786209
-6428.25,0.961386,0.429499,3,7,0,6431.21,2260.89,0.989521,0.947688,0.9781,0.912696,0.951855,0.26124
-6427.65,0.980357,0.429499,3,7,0,6429.49,2181.38,0.951709,0.950405,0.976286,0.913348,0.994662,0.763869
-6429.4,0.822788,0.429499,3,7,0,6432.56,2276.17,0.986256,0.942331,0.965691,0.905621,0.945291,0.212978
-6426.8,1,0.429499,3,7,0,6432.16,2186.75,0.977234,0.955615,0.983609,0.923431,0.987586,0.235269
-6430.51,0.840076,0.429499,3,7,0,6432.84,2143.79,0.954403,0.982828,0.990689,0.898554,0.968754,0.410787
-6429.85,0.963731,0.429499,3,7,0,6432.84,2192.92,0.979946,0.915869,0.96435,0.927098,0.987728,0.496315
-6427.77,0.573429,0.429499,3,7,0,6434.15,2257.51,0.961406,0.953911,0.994136,0.927786,0.977145,0.830751
-6427.08,0.971217,0.429499,3,7,0,6429.6,2259.06,0.974815,0.931285,0.99255,0.913359,0.981841,0.474971
-6427.5,0.952174,0.429499,3,7,0,6431.53,2193.67,0.979244,0.936388,0.993584,0.912464,0.987122,0.341178
-6425.49,0.990729,0.429499,3,7,0,6432.67,2201.22,0.968646,0.943778,0.980512,0.916556,0.985939,0.598395
-6425.91,0.813083,0.429499,2,7,0,6429.78,2173.36,0.961307,0.955999,0.979252,0.917183,0.978453,0.22
-6428.22,0.880538,0.429499,3,7,0,6428.89,2300.06,0.972785,0.944828,0.987959,0.900719,0.994375,0.745435
