# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_342.json
# init = 2 (Default)
# random
#   seed = 1673947468 (Default)
# output
#   file = output_model_baseline/output_342.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7474.36,0.88486,0.626468,3,7,0,7477.22,8638.67,0.792404,0.74728,0.920895,0.914992,0.90153,0.947032
-7475.49,0.946311,0.626468,3,7,0,7477.48,8393.14,0.809374,0.751057,0.916045,0.901857,0.883166,0.0315294
-7477.14,0.854168,0.626468,3,7,0,7479.82,8806.63,0.817365,0.741507,0.926668,0.944428,0.921586,0.967306
-7479.8,0.969489,0.626468,3,7,0,7483.24,8460.38,0.795105,0.738777,0.890474,0.904936,0.929411,0.00473279
-7476.91,0.97191,0.626468,3,7,0,7483.5,8580.66,0.8196,0.747328,0.938824,0.933997,0.896629,0.989386
-7477.29,1,0.626468,3,7,0,7479.35,8542.27,0.809147,0.728796,0.94215,0.906061,0.902296,0.0106087
-7476.56,0.989336,0.626468,3,7,0,7477.94,8682.61,0.824923,0.75723,0.894519,0.919995,0.896834,0.989263
-7473.47,0.978389,0.626468,3,7,0,7477.9,8542.87,0.812826,0.740799,0.928512,0.921716,0.905457,0.0700677
-7480.28,0.770287,0.626468,2,7,0,7481.14,8435.97,0.816454,0.740248,0.889328,0.942798,0.945602,0.917096
-7476.81,0.996232,0.626468,3,7,0,7484.7,8474.73,0.801648,0.746701,0.938267,0.893598,0.88935,0.0373579
-7477.98,0.935894,0.626468,3,7,0,7482.23,9030.23,0.802283,0.764512,0.940354,0.934003,0.891739,0.876074
-7476.44,0.978534,0.626468,3,7,0,7481.95,8694.55,0.808791,0.724652,0.899141,0.939347,0.923163,0.0809631
-7473.28,1,0.626468,2,3,0,7476.68,8578.37,0.804585,0.733216,0.905003,0.925802,0.910169,0.141302
-7474.93,0.834889,0.626468,2,3,0,7478.52,8447.81,0.835977,0.759014,0.9194,0.891076,0.902641,0.439187
-7475.25,0.984082,0.626468,3,7,0,7476.55,8653.06,0.790495,0.733189,0.909779,0.946472,0.906038,0.683894
-7484.18,0.429986,0.626468,3,7,0,7487.04,8598.62,0.838065,0.780522,0.916668,0.912892,0.906645,6.25716e-05
-7475.08,0.870122,0.626468,3,7,0,7486.93,8705.75,0.825344,0.722869,0.910696,0.941848,0.889566,0.270699
-7472.75,0.978565,0.626468,3,7,0,7476.63,8466.46,0.811712,0.762281,0.91433,0.910988,0.91033,0.661827
-7474.37,0.932484,0.626468,3,7,0,7475.51,8790.19,0.812505,0.751973,0.908257,0.913881,0.932286,0.524584
-7472.88,0.94139,0.626468,3,7,0,7475.78,8347.02,0.814644,0.742083,0.920331,0.92248,0.885274,0.461616
-7472.49,0.816858,0.626468,2,3,0,7475.71,8435.19,0.806038,0.750985,0.904172,0.922057,0.900476,0.286621
-7475.55,0.652626,0.626468,3,7,0,7478.6,8795.26,0.821606,0.735801,0.926508,0.926024,0.907182,0.978982
-7479.24,0.894686,0.626468,3,7,0,7481.33,9071.09,0.775491,0.731263,0.916172,0.92599,0.904162,0.950947
-7476.13,1,0.626468,2,3,0,7479.64,8891.96,0.78169,0.735746,0.914104,0.918889,0.896047,0.906099
-7475.52,0.959806,0.626468,3,7,0,7478.51,8446.95,0.845261,0.751928,0.899101,0.932208,0.911149,0.308148
-7475.69,0.945941,0.626468,3,7,0,7479.39,8399.39,0.792007,0.756657,0.917083,0.940754,0.91902,0.813584
-7475.95,0.917592,0.626468,3,7,0,7479.91,8541.77,0.825372,0.764037,0.946008,0.935904,0.89712,0.356856
-7475.11,0.996463,0.626468,3,7,0,7477.59,8582.44,0.801953,0.731351,0.887417,0.897405,0.908708,0.749036
-7476.09,0.906891,0.626468,3,7,0,7478.29,8481.31,0.825104,0.754642,0.950093,0.937632,0.901546,0.384592
-7472.63,0.981657,0.626468,2,3,0,7476.77,8535.31,0.813579,0.739009,0.929622,0.915617,0.911813,0.261085
-7473.84,0.927232,0.626468,3,7,0,7474.86,8496.04,0.832105,0.755213,0.90134,0.923064,0.895579,0.167085
-7475.74,0.928785,0.626468,3,7,0,7477.21,8658.82,0.813128,0.768762,0.925642,0.932627,0.920785,0.914097
-7474.36,1,0.626468,3,7,0,7477.53,8600.24,0.823639,0.747625,0.896975,0.921271,0.910772,0.946077
-7475.4,0.911229,0.626468,3,7,0,7478.07,8979.86,0.790555,0.761942,0.914549,0.924526,0.908546,0.624064
-7472.63,1,0.626468,3,7,0,7475.98,8654.39,0.806579,0.743254,0.918998,0.911583,0.918298,0.675647
-7473.19,0.847158,0.626468,3,7,0,7475.85,8473.62,0.811695,0.751886,0.916431,0.939819,0.8956,0.355556
-7472.75,0.988113,0.626468,3,7,0,7473.89,8610.44,0.824471,0.749177,0.920009,0.903852,0.901379,0.769102
-7473.38,0.953009,0.626468,3,7,0,7475.08,8700.67,0.829826,0.735086,0.909439,0.933368,0.903494,0.320688
-7475.44,0.814011,0.626468,3,7,0,7478.52,8490.79,0.802684,0.783371,0.916142,0.915386,0.8975,0.643891
-7477.91,0.738444,0.626468,3,7,0,7483.73,8512.08,0.829877,0.704687,0.914878,0.914157,0.928907,0.14529
-7476.71,0.952358,0.626468,3,7,0,7483.34,8685.68,0.81983,0.748161,0.901926,0.913843,0.893705,0.00358482
-7473.7,0.764317,0.626468,3,7,0,7483.05,8770.9,0.81228,0.750947,0.926429,0.918849,0.903352,0.913739
-7475.97,0.930844,0.626468,3,7,0,7477.91,8468.6,0.792566,0.767432,0.888979,0.911703,0.903995,0.825426
-7473.93,1,0.626468,2,3,0,7476.39,8406.49,0.802249,0.760539,0.896747,0.910061,0.91011,0.725284
-7474.36,0.930631,0.626468,3,7,0,7477.09,8833.72,0.813898,0.727146,0.932215,0.923274,0.907096,0.177827
-7473.84,0.958678,0.626468,3,7,0,7477.64,8365.57,0.823185,0.758198,0.8985,0.921466,0.907961,0.810361
-7475.06,0.964704,0.626468,3,7,0,7476.51,8575.92,0.814303,0.77248,0.911403,0.904909,0.890866,0.904682
-7477.09,0.822811,0.626468,3,7,0,7480.45,8344.19,0.831142,0.744557,0.910191,0.915868,0.9321,0.0281488
-7476.91,0.916541,0.626468,3,7,0,7482.71,8818.86,0.823776,0.7396,0.929046,0.918198,0.873943,0.970985
-7475.3,0.872228,0.626468,2,7,0,7481.9,8490.16,0.785601,0.734046,0.903682,0.905278,0.923447,0.323529
-7473.72,0.97399,0.626468,3,7,0,7477.69,8671.73,0.8381,0.745101,0.923944,0.930275,0.898627,0.609966
-7474.48,0.704951,0.626468,3,7,0,7479.94,8764.79,0.789737,0.743067,0.900322,0.906191,0.911736,0.771571
-7472.41,0.978047,0.626468,3,7,0,7475.57,8591.73,0.81972,0.737445,0.90887,0.930147,0.894247,0.477014
-7473.1,0.897793,0.626468,3,7,0,7474.69,8326.19,0.79948,0.751806,0.916591,0.906712,0.904135,0.34585
-7473.83,0.860062,0.626468,3,7,0,7476.64,8777.97,0.832621,0.739898,0.921385,0.935091,0.902738,0.619353
-7473.08,0.971116,0.626468,3,7,0,7475.23,8647.96,0.828975,0.734426,0.920145,0.928169,0.911172,0.323957
-7473.04,0.959049,0.626468,3,7,0,7474.86,8781.31,0.823874,0.745531,0.926992,0.9235,0.905308,0.292084
-7472.99,0.903596,0.626468,3,7,0,7476.31,8395.36,0.795525,0.739077,0.909522,0.917237,0.89791,0.265144
-7471.95,0.926336,0.626468,2,7,0,7474.47,8466.01,0.816146,0.737237,0.909465,0.918176,0.903806,0.354204
-7472.02,0.942746,0.626468,3,7,0,7473.06,8623.63,0.811,0.753701,0.92231,0.9149,0.901941,0.471916
-7474.92,0.73746,0.626468,3,7,0,7478.55,8714.14,0.805501,0.737803,0.935967,0.916169,0.931247,0.516843
-7475.61,0.919458,0.626468,3,7,0,7478.26,8396.22,0.847043,0.754473,0.928948,0.920337,0.915475,0.643303
-7474.31,0.969619,0.626468,3,7,0,7478.02,8851.02,0.801505,0.736429,0.902286,0.921714,0.88557,0.794427
-7475.94,0.8095,0.626468,3,7,0,7480.54,8293.21,0.829809,0.760481,0.926254,0.932736,0.925893,0.287007
-7475.07,0.892326,0.626468,3,7,0,7480.17,8718.65,0.820703,0.767892,0.919055,0.929075,0.925758,0.245062
-7474.66,0.894054,0.626468,3,7,0,7481.12,8561.84,0.818852,0.780014,0.916252,0.915272,0.898103,0.681575
-7475.7,0.77911,0.626468,3,7,0,7479.65,8594.92,0.807578,0.704803,0.913006,0.917803,0.916181,0.736787
-7474.42,0.941341,0.626468,3,7,0,7479.71,8505.34,0.82457,0.773869,0.914223,0.928502,0.913012,0.568793
-7476.14,0.675738,0.626468,3,7,0,7481.1,8414.37,0.822429,0.763034,0.898039,0.941195,0.91247,0.0879614
-7475.94,1,0.626468,3,7,0,7478.16,8765.91,0.811371,0.725034,0.932349,0.891745,0.898166,0.90127
-7475.75,1,0.626468,3,7,0,7477.95,8363.14,0.808391,0.76717,0.921151,0.938637,0.91138,0.0880484
-7474.93,0.974349,0.626468,3,7,0,7478.72,8614.72,0.834377,0.751886,0.902994,0.938906,0.889128,0.804151
-7476.22,0.740959,0.626468,3,7,0,7481.46,8680,0.791045,0.737954,0.943376,0.894217,0.915159,0.533753
-7476.11,0.929325,0.626468,3,7,0,7480.15,8519.68,0.837475,0.748738,0.885469,0.94016,0.906492,0.424419
-7476.12,0.997541,0.626468,3,7,0,7477.97,8644.12,0.791603,0.737736,0.943257,0.893048,0.897836,0.723208
-7476.31,0.858795,0.626468,3,7,0,7479.63,8686.7,0.820744,0.751565,0.891692,0.952933,0.899026,0.738229
-7474.53,0.850454,0.626468,3,7,0,7480.07,8728.69,0.814649,0.74715,0.884829,0.914082,0.891546,0.788804
-7474.74,0.785909,0.626468,3,7,0,7479.03,8652.33,0.793446,0.739888,0.917996,0.925991,0.922965,0.10343
-7475.42,0.899392,0.626468,3,7,0,7480.02,8472.19,0.829466,0.746681,0.915961,0.93991,0.881403,0.895711
-7473.74,0.991766,0.626468,3,7,0,7477.26,8386.45,0.798996,0.745815,0.898071,0.923112,0.914256,0.237347
-7475.73,0.906732,0.626468,3,7,0,7477.07,8487.58,0.798725,0.7545,0.911684,0.935537,0.911534,0.0238323
-7475.53,0.983825,0.626468,3,7,0,7477.31,8587.9,0.830007,0.734658,0.918182,0.897529,0.900246,0.973033
-7475.55,0.909188,0.626468,3,7,0,7479.93,8753.16,0.798858,0.725564,0.906745,0.933012,0.905412,0.0510658
-7475.48,0.956711,0.626468,3,7,0,7480,8654.19,0.794824,0.744787,0.902457,0.899782,0.922086,0.917337
-7476.44,0.982665,0.626468,3,7,0,7479.5,8458.07,0.832774,0.743765,0.923183,0.932814,0.905048,0.0105196
-7477.44,0.907637,0.626468,3,7,0,7481.38,8371.71,0.804366,0.750309,0.909199,0.945869,0.900397,0.989653
-7475.59,0.985583,0.626468,3,7,0,7479.22,8679.35,0.822629,0.735032,0.925002,0.895987,0.904006,0.0268713
-7478,0.769947,0.626468,3,7,0,7483.65,8418.3,0.797646,0.73074,0.901647,0.93622,0.911989,0.994394
-7479.26,0.749806,0.626468,3,7,0,7484.82,8820.75,0.793347,0.724612,0.881018,0.933332,0.909274,0.973344
-7478.64,0.875325,0.626468,2,3,0,7483.74,9004.43,0.812053,0.739767,0.888319,0.914966,0.89339,0.991634
-7473.63,0.967506,0.626468,2,7,0,7480.2,8845.77,0.821502,0.749536,0.92374,0.901911,0.910271,0.676328
-7473.37,0.949018,0.626468,3,7,0,7475.75,8675.45,0.832908,0.734838,0.919444,0.931126,0.907492,0.611293
-7473.02,0.994481,0.626468,3,7,0,7474.53,8553.58,0.809803,0.74119,0.910763,0.940693,0.896617,0.516333
-7472.2,0.992498,0.626468,3,7,0,7473.36,8557.21,0.806752,0.751157,0.911067,0.906588,0.909475,0.501718
-7475.77,0.708249,0.626468,3,7,0,7476.95,8447.93,0.794406,0.753507,0.918839,0.948188,0.903678,0.86619
-7475.65,0.995797,0.626468,3,7,0,7477.91,8591.72,0.832357,0.75237,0.908414,0.951568,0.911891,0.326854
-7472.21,0.964316,0.626468,3,7,0,7476.36,8542.74,0.823608,0.740538,0.906615,0.920314,0.907485,0.667256
-7477.38,0.743003,0.626468,3,7,0,7478.6,8666.6,0.831151,0.775397,0.9051,0.937135,0.911272,0.0527072
-7475.49,0.998026,0.626468,3,7,0,7479.99,8347.25,0.79858,0.745653,0.914929,0.931982,0.902759,0.022758
-7476.09,0.936005,0.626468,3,7,0,7479.5,8198.5,0.832953,0.72878,0.906832,0.898995,0.903351,0.145037
-7475.36,0.986642,0.626468,3,7,0,7478.93,8863.07,0.792735,0.753711,0.927272,0.935194,0.901004,0.841762
-7472.73,1,0.626468,3,7,0,7475.93,8642.42,0.818436,0.743576,0.922396,0.904755,0.902209,0.182898
-7473.3,0.97454,0.626468,3,7,0,7474.38,8631.11,0.822521,0.760057,0.89895,0.926282,0.89368,0.488275
-7474.24,0.945756,0.626468,3,7,0,7475.86,8312.5,0.795223,0.756472,0.924107,0.901451,0.896846,0.380393
-7472.75,0.99331,0.626468,3,7,0,7475.63,8728.05,0.823358,0.736234,0.926445,0.92538,0.902243,0.458973
-7477.99,0.714012,0.626468,2,3,0,7478.95,8108.07,0.789832,0.73944,0.940416,0.924575,0.919147,0.757483
-7476.87,1,0.626468,3,7,0,7480.84,8951.84,0.815923,0.737988,0.881445,0.935547,0.911643,0.206002
-7480.38,0.896706,0.626468,3,7,0,7483.21,8005.98,0.811417,0.753628,0.943285,0.943238,0.900582,0.926177
-7479.41,0.984431,0.626468,3,7,0,7484.32,8252.26,0.801782,0.725577,0.939216,0.942906,0.906638,0.981831
-7473.56,1,0.626468,3,7,0,7480.61,8550.67,0.810219,0.724795,0.908239,0.936368,0.893331,0.451704
-7475.21,0.873401,0.626468,3,7,0,7477.76,8703.09,0.831328,0.770018,0.918558,0.894423,0.908663,0.395934
-7474.59,0.999175,0.626468,3,7,0,7476.72,8547.39,0.800565,0.718758,0.904906,0.931073,0.897757,0.179336
-7479.4,0.810463,0.626468,2,7,0,7480.87,8354.03,0.846008,0.785139,0.925712,0.903136,0.906491,0.779202
-7475.55,0.984812,0.626468,3,7,0,7483.27,8705.32,0.836451,0.730994,0.89795,0.907999,0.924018,0.207617
-7473.98,0.931588,0.626468,3,7,0,7480.48,8530.7,0.79799,0.758001,0.93622,0.92617,0.898967,0.695515
-7479.7,0.542042,0.626468,3,7,0,7482.52,8555,0.823288,0.753888,0.893282,0.90688,0.907324,0.999573
-7473.92,0.923864,0.626468,3,7,0,7481.31,8511.81,0.812845,0.720679,0.920042,0.933555,0.914405,0.646618
-7472.41,0.97061,0.626468,3,7,0,7475.44,8601.11,0.81816,0.728986,0.915045,0.916704,0.9126,0.518546
-7473.78,0.890243,0.626468,2,7,0,7474.85,8755.35,0.790476,0.745656,0.903901,0.928406,0.900144,0.640356
-7475.88,0.870695,0.626468,3,7,0,7477.65,8292.84,0.844514,0.734352,0.922205,0.908808,0.907528,0.135242
-7476.92,0.947498,0.626468,3,7,0,7479.42,8842.62,0.781637,0.763814,0.910111,0.938099,0.897617,0.821506
-7475.48,1,0.626468,3,7,0,7481.65,8429.47,0.844338,0.73225,0.928078,0.932247,0.908033,0.258775
-7475.71,0.978856,0.626468,3,7,0,7478.22,8898.51,0.792827,0.758017,0.916328,0.893652,0.889601,0.704761
-7473.6,0.980387,0.626468,3,7,0,7477.62,8607.37,0.817052,0.757842,0.911431,0.908502,0.919431,0.147459
-7475.11,0.941572,0.626468,3,7,0,7477.32,8576.09,0.800305,0.733752,0.919211,0.926917,0.898574,0.980992
-7478.94,0.617851,0.626468,2,3,0,7486.29,8692.65,0.804791,0.752888,0.899823,0.903666,0.866427,0.989734
-7476.93,1,0.626468,3,7,0,7480.3,8700.71,0.807201,0.737852,0.916308,0.928493,0.920896,0.00527104
-7474.51,0.969672,0.626468,3,7,0,7480.4,8486.74,0.819478,0.747796,0.913957,0.924897,0.902453,0.981441
-7473.14,0.949471,0.626468,3,7,0,7476.56,8534.91,0.807441,0.743394,0.918696,0.90839,0.901906,0.077722
-7472.38,0.995684,0.626468,3,7,0,7473.7,8453.73,0.812178,0.737419,0.915099,0.911483,0.901751,0.184086
-7473.69,0.875166,0.626468,2,3,0,7474.59,8452.91,0.814228,0.746697,0.913879,0.92638,0.912386,0.0562256
-7476.36,0.714694,0.626468,2,3,0,7480.54,8368.96,0.815385,0.771089,0.901816,0.914673,0.908935,0.0270368
-7473.68,0.992745,0.626468,3,7,0,7477.8,8838.49,0.809223,0.739235,0.926485,0.92728,0.891806,0.777311
-7474.06,0.985394,0.626468,3,7,0,7475.46,8356.02,0.813481,0.733185,0.904233,0.908728,0.92305,0.220239
-7475.53,0.954892,0.626468,3,7,0,7476.89,8553.25,0.833036,0.727737,0.917076,0.920164,0.935464,0.429078
-7474.08,0.906342,0.626468,3,7,0,7479.06,8533.42,0.79873,0.757873,0.917983,0.914887,0.87748,0.703875
-7473.85,0.990428,0.626468,3,7,0,7476.18,8363.31,0.828911,0.756147,0.917939,0.898833,0.89522,0.650842
-7474.9,0.908044,0.626468,3,7,0,7477.12,8633.56,0.797545,0.736751,0.92659,0.928372,0.922537,0.0961335
-7474.96,0.905777,0.626468,3,7,0,7480.36,8522.14,0.825326,0.744768,0.898893,0.923439,0.878394,0.909946
-7475.45,0.936414,0.626468,3,7,0,7479.24,8904.27,0.816448,0.751267,0.91197,0.919548,0.90165,0.0233028
-7475.55,0.991111,0.626468,3,7,0,7477.85,8686.12,0.823619,0.743383,0.903772,0.926236,0.906113,0.0120568
-7472.28,0.963386,0.626468,2,3,0,7476.26,8515.78,0.81636,0.743801,0.909868,0.930204,0.906497,0.304722
-7475.83,0.808254,0.626468,3,7,0,7476.78,8960.67,0.79547,0.738772,0.923528,0.907235,0.916819,0.098111
-7473.06,1,0.626468,3,7,0,7476.36,8457.24,0.831266,0.751362,0.904515,0.924005,0.910559,0.609126
-7472.89,0.969794,0.626468,3,7,0,7474.81,8396.52,0.813016,0.750826,0.902337,0.925619,0.913462,0.675545
-7473.73,0.926518,0.626468,3,7,0,7475.22,8710.64,0.813829,0.745768,0.910386,0.902962,0.881419,0.803511
-7475.91,0.915205,0.626468,3,7,0,7477.21,8190.47,0.807558,0.745383,0.934678,0.929566,0.920719,0.844796
-7477.66,0.9713,0.626468,3,7,0,7480.82,8591.72,0.822544,0.720419,0.934052,0.905046,0.868198,0.106809
-7480.28,0.779956,0.626468,3,7,0,7489.31,8731.07,0.763581,0.753251,0.886214,0.920188,0.920342,0.182048
-7477.31,1,0.626468,3,7,0,7483.67,8759.33,0.780281,0.762433,0.912285,0.910863,0.929602,0.170934
-7476.98,0.899571,0.626468,3,7,0,7483.14,7970.43,0.823709,0.764341,0.915379,0.924196,0.904638,0.524037
-7472.8,1,0.626468,2,3,0,7477.08,8388.79,0.821158,0.757209,0.91144,0.914183,0.902408,0.776369
-7472.71,0.959398,0.626468,3,7,0,7474.31,8379.79,0.800363,0.741672,0.911021,0.914004,0.89551,0.268427
-7472.97,0.885923,0.626468,3,7,0,7475.37,8672.86,0.828473,0.74413,0.918734,0.932038,0.908993,0.639765
-7476.12,0.892411,0.626468,2,7,0,7476.96,8553.46,0.826823,0.721117,0.902348,0.944982,0.903199,0.117928
-7479.01,0.804412,0.626468,3,7,0,7482.59,8881.7,0.818388,0.713626,0.923728,0.941612,0.939196,0.606814
-7475.24,1,0.626468,3,7,0,7480.58,8235.78,0.816619,0.741538,0.90682,0.905464,0.931366,0.424858
-7474.03,0.986982,0.626468,3,7,0,7476.6,8304.51,0.807309,0.747721,0.898571,0.915315,0.923161,0.42921
-7473.76,0.98026,0.626468,3,7,0,7475.62,8753.17,0.819732,0.740396,0.932544,0.918028,0.884189,0.719783
-7472.53,0.987146,0.626468,3,7,0,7474.83,8444.56,0.814201,0.735015,0.908472,0.932187,0.901858,0.448728
-7472.54,0.635251,0.626468,3,7,0,7481.05,8573.07,0.811362,0.731312,0.919227,0.908335,0.901464,0.774061
-7473.23,0.778497,0.626468,2,7,0,7478.76,8652.5,0.804276,0.761104,0.922697,0.91717,0.901417,0.827559
-7473.17,0.992391,0.626468,3,7,0,7474.54,8605.75,0.836518,0.744402,0.925081,0.921438,0.900736,0.349779
-7476.18,0.784374,0.626468,3,7,0,7478.77,8878.48,0.806286,0.739892,0.884301,0.925266,0.877408,0.591882
-7473.58,0.872033,0.626468,3,7,0,7479.93,8518.33,0.818594,0.764777,0.92219,0.902874,0.899564,0.219265
-7473.72,0.903568,0.626468,3,7,0,7476.5,8507.66,0.813915,0.719973,0.910558,0.929887,0.904189,0.788566
-7472.64,0.999902,0.626468,3,7,0,7474.57,8421.84,0.820875,0.758005,0.91882,0.926311,0.904251,0.368718
-7474.18,0.784475,0.626468,2,3,0,7476.78,8483.35,0.833284,0.761731,0.910197,0.913514,0.887664,0.205837
-7473.35,0.899498,0.626468,3,7,0,7477.12,8891.82,0.81458,0.740228,0.911445,0.911629,0.891636,0.717525
-7472.7,0.898246,0.626468,2,3,0,7475.41,8775.87,0.824717,0.734266,0.911455,0.918992,0.897805,0.433214
-7473.83,0.894335,0.626468,3,7,0,7475.46,8619.43,0.836743,0.731013,0.914567,0.929564,0.890843,0.521217
-7472.82,0.924515,0.626468,2,7,0,7475.84,8532.74,0.824933,0.751195,0.898109,0.92363,0.898306,0.625059
-7473.62,0.9273,0.626468,3,7,0,7474.89,8612.69,0.828088,0.740745,0.926414,0.937642,0.911723,0.411184
-7476.96,0.71126,0.626468,3,7,0,7478.34,8680.59,0.808656,0.758675,0.927838,0.901685,0.888829,0.991552
-7475.6,0.865104,0.626468,3,7,0,7480.23,8302.6,0.823891,0.752481,0.927576,0.949268,0.903008,0.370674
-7473.62,0.905448,0.626468,3,7,0,7480.2,8729.39,0.825295,0.737334,0.931827,0.923834,0.898382,0.187725
-7474.74,0.928178,0.626468,3,7,0,7476.87,8454.23,0.823837,0.743763,0.893295,0.908351,0.916253,0.913911
-7475.31,0.908854,0.626468,3,7,0,7478.84,8662.5,0.804843,0.762921,0.916016,0.910797,0.918209,0.0347076
-7474.98,0.991711,0.626468,3,7,0,7476.24,8457.19,0.821638,0.724861,0.913421,0.92523,0.890927,0.959894
-7474.07,1,0.626468,3,7,0,7476.71,8770.57,0.818514,0.738475,0.925217,0.927994,0.899998,0.0726075
-7472.63,0.937264,0.626468,3,7,0,7477.69,8504.14,0.808652,0.7506,0.905282,0.906779,0.911364,0.73195
-7472.72,0.953334,0.626468,3,7,0,7474.35,8753.73,0.812178,0.734655,0.919673,0.921507,0.910163,0.734334
-7472.92,0.951195,0.626468,3,7,0,7474.7,8391.61,0.814203,0.761544,0.917393,0.912594,0.894352,0.308888
-7472.24,0.909251,0.626468,2,7,0,7475.82,8469,0.810383,0.743493,0.928301,0.921215,0.900651,0.355895
-7477.77,0.615336,0.626468,2,3,0,7478.52,8851.26,0.819671,0.753782,0.94185,0.910656,0.918079,0.0160336
-7475.97,0.857326,0.626468,3,7,0,7483.85,8619.38,0.826914,0.741135,0.915253,0.918783,0.926796,0.980515
-7477.33,0.932215,0.626468,2,3,0,7478.18,8786.92,0.834987,0.737623,0.916403,0.921126,0.931185,0.973269
-7475.66,1,0.626468,3,7,0,7479.53,8461.46,0.79354,0.755653,0.929546,0.904167,0.887962,0.937794
-7479.77,0.892069,0.626468,3,7,0,7483.22,8716.77,0.826614,0.722459,0.964032,0.92943,0.916659,0.775299
-7483.59,0.965463,0.626468,3,7,0,7485.82,8533.39,0.787316,0.730181,0.973718,0.920454,0.905774,0.963688
-7484.66,0.855634,0.626468,3,7,0,7488.75,8480.71,0.779,0.75806,0.972831,0.940918,0.910606,0.836374
-7476.43,0.80155,0.626468,3,7,0,7490.8,8695.88,0.840524,0.735648,0.910528,0.893139,0.915483,0.076113
-7474.74,0.999312,0.626468,3,7,0,7478.65,8438.79,0.802383,0.766162,0.919699,0.937647,0.911246,0.796225
-7473.14,0.884125,0.626468,3,7,0,7478.77,8669.23,0.818785,0.760327,0.920666,0.915104,0.892595,0.194398
-7473.02,0.973903,0.626468,3,7,0,7474.72,8749.42,0.819237,0.753564,0.907316,0.921202,0.901666,0.170664
-7473.22,0.941063,0.626468,3,7,0,7475.26,8290.77,0.803653,0.738671,0.919451,0.912281,0.901695,0.811765
-7473.62,0.974677,0.626468,3,7,0,7475.44,8543.45,0.807175,0.771151,0.92054,0.916903,0.911417,0.628668
-7475.2,0.877518,0.626468,3,7,0,7476.47,8566.17,0.82144,0.710097,0.916119,0.921854,0.900594,0.115654
-7474.56,1,0.626468,3,7,0,7477.08,8519.64,0.799662,0.76685,0.910553,0.911838,0.900822,0.925755
-7476.34,0.747188,0.626468,3,7,0,7480.35,8270,0.821175,0.744169,0.917175,0.953055,0.907859,0.824153
-7475.39,0.910802,0.626468,3,7,0,7480.02,8729,0.804413,0.730462,0.910205,0.883905,0.895576,0.204638
-7474.91,0.962008,0.626468,3,7,0,7477.82,8409.19,0.822374,0.761293,0.916125,0.945852,0.913473,0.405052
-7474.56,0.952212,0.626468,3,7,0,7477.99,8796.58,0.805923,0.716382,0.908386,0.922318,0.887732,0.39063
-7473.95,0.993206,0.626468,3,7,0,7476.58,8660.64,0.838197,0.731527,0.904237,0.909904,0.891945,0.500379
-7475.7,0.799339,0.626468,3,7,0,7479.57,8599.1,0.78793,0.774326,0.92559,0.923355,0.912357,0.333246
-7474.48,0.852682,0.626468,3,7,0,7481.46,8817.59,0.835583,0.743784,0.919397,0.924152,0.884721,0.759194
-7473.91,0.916101,0.626468,3,7,0,7479.59,8701.98,0.811989,0.769515,0.918592,0.916018,0.912373,0.204609
-7474.28,0.861746,0.626468,3,7,0,7478.68,8489.56,0.814168,0.726833,0.910773,0.930094,0.89552,0.938273
-7474.87,0.969471,0.626468,3,7,0,7476.79,8640.73,0.825011,0.732746,0.928723,0.921225,0.921765,0.073222
-7477.29,0.928849,0.626468,3,7,0,7479.99,8637.17,0.840856,0.715965,0.894331,0.90369,0.882801,0.720496
-7480.12,0.638982,0.626468,2,3,0,7485.55,8651.13,0.826596,0.725815,0.891088,0.91315,0.855766,0.936583
-7476.15,1,0.626468,3,7,0,7482.15,8702.57,0.791518,0.73868,0.925334,0.919247,0.924086,0.962443
-7472.21,0.985039,0.626468,2,3,0,7476.93,8508.29,0.81836,0.734948,0.918312,0.911901,0.892102,0.591306
-7472.21,0.604742,0.626468,2,3,0,7478.58,8508.29,0.81836,0.734948,0.918312,0.911901,0.892102,0.591306
-7474,0.790804,0.626468,2,3,0,7475.45,8222.96,0.807079,0.756377,0.912831,0.912845,0.911971,0.811165
