# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_881.json
# init = 2 (Default)
# random
#   seed = 1674222623 (Default)
# output
#   file = output_model_baseline/output_881.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7404.33,0.998224,0.688393,2,7,0,7406.58,7922.38,0.871144,0.753229,0.87733,0.867595,0.684605,0.319596
-7403.78,0.800922,0.688393,2,3,0,7408.83,7936.01,0.849037,0.718455,0.871398,0.855103,0.691027,0.272548
-7405.47,0.804449,0.688393,2,7,0,7408.12,7655.13,0.845806,0.698918,0.858461,0.862697,0.690519,0.245643
-7403.21,0.900563,0.688393,2,3,0,7407.9,7733.04,0.873162,0.733037,0.869504,0.876745,0.714344,0.706099
-7403.95,0.941463,0.688393,3,7,0,7404.99,8009.8,0.842007,0.729567,0.853094,0.851573,0.69646,0.24707
-7403.64,0.975693,0.688393,3,7,0,7405.73,7682.9,0.881288,0.730109,0.86395,0.880444,0.705493,0.705112
-7404.86,0.953667,0.688393,3,7,0,7405.34,7860.85,0.885362,0.751818,0.857418,0.881893,0.718772,0.816917
-7405.59,0.973593,0.688393,3,7,0,7407.34,7862.38,0.830773,0.72027,0.863821,0.843868,0.688478,0.19571
-7407.65,0.916905,0.688393,3,7,0,7409.66,8145.42,0.893153,0.711541,0.836814,0.893715,0.70568,0.800031
-7407.6,0.960112,0.688393,3,7,0,7412.44,7515.92,0.886409,0.727772,0.846812,0.8612,0.744309,0.586578
-7404.53,1,0.688393,3,7,0,7409.4,7960.67,0.888192,0.714441,0.873427,0.859727,0.702538,0.26533
-7407.82,0.820061,0.688393,3,7,0,7410.53,8260.29,0.867281,0.764757,0.883014,0.867121,0.697799,0.908714
-7406.76,0.965664,0.688393,3,7,0,7412.11,7863.82,0.864008,0.730642,0.867919,0.867896,0.757809,0.368897
-7405.05,0.921361,0.688393,2,7,0,7409.94,8035.05,0.831196,0.738963,0.870621,0.877552,0.687125,0.620985
-7404.03,0.999166,0.688393,3,7,0,7406.55,7789.81,0.8814,0.725937,0.846775,0.845773,0.694322,0.633909
-7404.3,0.740667,0.688393,2,7,0,7408.17,8096.66,0.876766,0.729321,0.851589,0.874071,0.691202,0.813181
-7407.27,0.871496,0.688393,3,7,0,7408.89,7801.18,0.85385,0.753636,0.902156,0.86185,0.692409,0.0937844
-7406.06,0.829348,0.688393,3,7,0,7414.15,8234.33,0.869525,0.73057,0.832209,0.862501,0.715859,0.847494
-7407.16,0.901865,0.688393,3,7,0,7410.2,7366.2,0.875045,0.741345,0.855981,0.87315,0.690246,0.102768
-7405.44,0.967057,0.688393,3,7,0,7409.63,7532.19,0.882452,0.719895,0.861356,0.884103,0.698117,0.806072
-7405.69,0.764705,0.688393,3,7,0,7412.25,8055.7,0.871897,0.718337,0.850865,0.848131,0.678523,0.11356
-7405.86,0.987106,0.688393,3,7,0,7407.81,7658.64,0.853244,0.746364,0.86833,0.887631,0.723306,0.931053
-7408.5,0.847523,0.688393,3,7,0,7413.06,8010.77,0.873455,0.708895,0.899908,0.874186,0.731375,0.0751948
-7405.49,0.986883,0.688393,2,7,0,7409.69,8084.76,0.843328,0.745607,0.89133,0.872487,0.712003,0.351971
-7404.64,0.932471,0.688393,3,7,0,7407.78,7967.17,0.84032,0.724865,0.83968,0.871868,0.720872,0.212213
-7405.26,0.968552,0.688393,3,7,0,7406.74,7942.84,0.833153,0.721921,0.844874,0.851027,0.710844,0.133626
-7404.78,0.997319,0.688393,3,7,0,7406.8,7622.29,0.866252,0.736133,0.884972,0.884816,0.693055,0.642053
-7407.95,0.825566,0.688393,3,7,0,7410.15,7714.88,0.843883,0.749697,0.852346,0.900903,0.667106,0.766415
-7404.22,1,0.688393,2,3,0,7409.45,7643.6,0.873396,0.726436,0.856352,0.874718,0.724538,0.81363
-7403.81,0.913016,0.688393,3,7,0,7406.46,8011.81,0.862731,0.737093,0.86807,0.861867,0.683633,0.212383
-7405.34,0.890849,0.688393,2,7,0,7406.85,7981.95,0.856187,0.753246,0.875508,0.847202,0.675862,0.46739
-7402.96,0.946669,0.688393,3,7,0,7406.98,7782.25,0.855789,0.741847,0.854486,0.873436,0.710997,0.766258
-7402.71,0.963882,0.688393,3,7,0,7404.15,7933.85,0.864805,0.722683,0.871401,0.864641,0.704017,0.447888
-7403.02,0.868664,0.688393,3,7,0,7404.54,7709.74,0.869182,0.738832,0.848632,0.872014,0.701124,0.280023
-7403.65,0.735964,0.688393,3,7,0,7407.96,8072.34,0.861732,0.739322,0.877194,0.866094,0.715746,0.558974
-7403.14,0.883786,0.688393,3,7,0,7406.1,7686.86,0.864408,0.717748,0.847791,0.87321,0.704,0.422519
-7404.66,0.881782,0.688393,3,7,0,7405.67,7727.67,0.857106,0.751355,0.865466,0.842368,0.69508,0.171533
-7406.33,0.904382,0.688393,3,7,0,7409.89,8018.98,0.8596,0.718905,0.813966,0.880632,0.710145,0.603322
-7403.68,1,0.688393,3,7,0,7407.39,7734.19,0.849344,0.734372,0.848978,0.849904,0.716936,0.725529
-7404.71,0.911518,0.688393,2,3,0,7405.6,7702.4,0.828326,0.727587,0.851833,0.853954,0.709359,0.590933
-7405.75,0.846546,0.688393,3,7,0,7408.99,8079.94,0.900043,0.729621,0.8587,0.88568,0.711058,0.407473
-7408.83,0.894773,0.688393,3,7,0,7409.8,7937.67,0.901367,0.720866,0.833712,0.886898,0.735865,0.126588
-7404.1,1,0.688393,2,3,0,7409.28,7756.71,0.844593,0.736565,0.866908,0.882299,0.682996,0.642393
-7405.22,0.806054,0.688393,3,7,0,7407.77,7896.01,0.897841,0.731501,0.854743,0.870222,0.722717,0.203929
-7405.53,0.850166,0.688393,3,7,0,7410.19,7752.31,0.876602,0.733774,0.886854,0.841015,0.685022,0.36008
-7406.68,0.947723,0.688393,3,7,0,7409.78,8002.1,0.863346,0.752044,0.825177,0.891053,0.727575,0.652084
-7404.62,1,0.688393,3,7,0,7407.95,7878.11,0.846743,0.728012,0.869112,0.897082,0.714415,0.729769
-7404.38,0.976809,0.688393,3,7,0,7406.46,7774.04,0.874081,0.740763,0.832872,0.883595,0.699664,0.298374
-7404.35,0.991657,0.688393,3,7,0,7406.14,7604.9,0.886646,0.720337,0.869082,0.872006,0.703367,0.424504
-7405.12,0.946792,0.688393,3,7,0,7406.82,8112.93,0.836487,0.710269,0.848384,0.85871,0.702103,0.65782
-7408.98,0.756636,0.688393,2,3,0,7411.18,8387.97,0.847128,0.702552,0.881695,0.844163,0.7144,0.230414
-7411.99,0.736282,0.688393,3,7,0,7417.63,7378.27,0.86631,0.75635,0.847417,0.909202,0.690964,0.966717
-7410.14,1,0.688393,2,3,0,7413.39,7581.12,0.856437,0.757625,0.848742,0.906371,0.677404,0.961283
-7406.64,1,0.688393,3,7,0,7412.86,8195.42,0.872809,0.704859,0.871506,0.870024,0.733673,0.270303
-7409.65,0.890895,0.688393,3,7,0,7412.09,8248.64,0.809072,0.722809,0.854669,0.870699,0.735059,0.390844
-7406.31,0.943802,0.688393,3,7,0,7413.71,7917.24,0.837255,0.741167,0.876965,0.858577,0.717005,0.970207
-7406.6,0.971563,0.688393,2,3,0,7408.65,8104.43,0.851761,0.721392,0.860367,0.862706,0.719212,0.985501
-7406.58,0.992522,0.688393,2,7,0,7407.69,8201.27,0.851008,0.730493,0.867464,0.862923,0.714336,0.975804
-7403.84,0.989027,0.688393,3,7,0,7407.96,7815.37,0.879925,0.740801,0.863328,0.891144,0.707844,0.473316
-7403.87,0.902771,0.688393,2,7,0,7406.31,7757.9,0.85619,0.745189,0.844515,0.872444,0.685461,0.752982
-7405.91,0.817217,0.688393,2,3,0,7407.26,7917.87,0.845636,0.731688,0.82228,0.865128,0.686911,0.848654
-7405.8,1,0.688393,3,7,0,7407.98,7918.35,0.858086,0.742629,0.838637,0.871022,0.674051,0.922267
-7407.42,0.869637,0.688393,2,3,0,7409.44,8084.84,0.876929,0.761839,0.831182,0.86178,0.688817,0.9279
-7406.5,0.869749,0.688393,3,7,0,7411.93,7916.84,0.86539,0.731628,0.853422,0.849978,0.753465,0.337897
-7405.93,0.977202,0.688393,3,7,0,7409.06,7781.69,0.865776,0.729021,0.859598,0.885161,0.662975,0.791588
-7406.44,0.96557,0.688393,3,7,0,7410.08,7759.02,0.842385,0.715805,0.885082,0.867827,0.736507,0.805992
-7405.98,0.995646,0.688393,2,7,0,7407.86,7869.99,0.853455,0.715763,0.891171,0.851696,0.727989,0.811025
-7407.05,0.797144,0.688393,3,7,0,7410.68,7809.46,0.885182,0.729788,0.892487,0.871379,0.735711,0.856209
-7405.94,0.993957,0.688393,3,7,0,7409.2,7958.4,0.834367,0.729028,0.879483,0.886347,0.699885,0.0894592
-7406.38,0.928229,0.688393,3,7,0,7410.26,7922.56,0.897605,0.73737,0.857982,0.842226,0.710231,0.914082
-7404.52,0.815165,0.688393,3,7,0,7411.43,7686.95,0.86478,0.72839,0.864726,0.892701,0.696959,0.137901
-7404.03,0.970116,0.688393,3,7,0,7406.88,8081.2,0.849698,0.740668,0.863755,0.849475,0.709238,0.750055
-7404.5,0.811496,0.688393,3,7,0,7407.8,7784.75,0.873303,0.726246,0.864431,0.897725,0.697096,0.236672
-7407.19,0.827866,0.688393,3,7,0,7409.06,8228.7,0.899727,0.737414,0.846444,0.875982,0.684142,0.679684
-7405.53,0.973061,0.688393,3,7,0,7408.96,7748.67,0.897412,0.71052,0.849877,0.871094,0.691174,0.611665
-7403.93,0.887159,0.688393,3,7,0,7409.17,8079.91,0.854532,0.75605,0.863222,0.861603,0.708183,0.466988
-7407.27,0.717484,0.688393,2,3,0,7409.41,7771.32,0.838803,0.696489,0.871777,0.874102,0.718948,0.941509
-7404.14,0.999244,0.688393,3,7,0,7408.49,7995.35,0.87912,0.726891,0.853238,0.877627,0.685132,0.765796
-7404.42,0.918422,0.688393,3,7,0,7407.46,7774.43,0.888765,0.732325,0.833743,0.864376,0.703107,0.510674
-7403.1,0.980186,0.688393,2,3,0,7405.52,8034.86,0.860553,0.72139,0.861541,0.875064,0.703837,0.341706
-7403.75,0.929949,0.688393,3,7,0,7405.31,7572.03,0.851598,0.732097,0.848409,0.856061,0.709858,0.552594
-7404.05,0.844976,0.688393,3,7,0,7406.93,8153.94,0.875142,0.733876,0.865801,0.877403,0.695767,0.433645
-7403.94,0.952342,0.688393,3,7,0,7406.36,7529.69,0.87438,0.727109,0.853068,0.870081,0.709877,0.615471
-7405.82,0.837054,0.688393,3,7,0,7407.54,7968.33,0.860944,0.720883,0.857975,0.841577,0.737415,0.848872
-7405,0.838189,0.688393,3,7,0,7409.5,7658.21,0.850999,0.737171,0.866747,0.874226,0.67187,0.263299
-7403.07,0.955193,0.688393,2,3,0,7406.13,7675.2,0.867149,0.735137,0.866338,0.874037,0.697883,0.270853
-7403.19,0.982136,0.688393,3,7,0,7404.05,8060.39,0.857708,0.730677,0.860673,0.857859,0.705725,0.725259
-7405.06,0.816004,0.688393,2,3,0,7406.37,7947.8,0.877013,0.724751,0.844541,0.87125,0.732892,0.14578
-7404.44,0.967553,0.688393,3,7,0,7407.41,8077.14,0.883184,0.741844,0.846238,0.864459,0.714157,0.236238
-7404.61,0.960354,0.688393,3,7,0,7407.16,7917.52,0.852404,0.760942,0.87435,0.852874,0.694168,0.683769
-7405.32,0.866431,0.688393,3,7,0,7408.81,7941.52,0.844039,0.70867,0.875163,0.882004,0.679818,0.521666
-7405.06,0.998301,0.688393,3,7,0,7406.94,7706.82,0.879832,0.758039,0.849114,0.853559,0.724516,0.473143
-7409.19,0.786977,0.688393,3,7,0,7411.77,7890.63,0.909749,0.719814,0.883918,0.866548,0.730436,0.078857
-7406.85,0.885714,0.688393,3,7,0,7415.36,7863.33,0.836006,0.737865,0.832964,0.867398,0.671303,0.869513
-7405.22,1,0.688393,3,7,0,7408.27,7906.46,0.881313,0.715886,0.871452,0.866134,0.726618,0.898509
-7407.51,0.811268,0.688393,3,7,0,7411.43,7892.94,0.842303,0.772893,0.888222,0.867437,0.682442,0.328485
-7407.2,0.97736,0.688393,3,7,0,7410.72,7615.16,0.87861,0.697516,0.848035,0.897781,0.709126,0.64268
-7406.3,0.990199,0.688393,3,7,0,7410.7,8026.19,0.845547,0.763391,0.87911,0.839914,0.698015,0.327279
-7405.4,0.90892,0.688393,3,7,0,7410.15,7911.53,0.861717,0.702089,0.841743,0.885692,0.714117,0.830031
-7404.03,1,0.688393,3,7,0,7406.59,8113.54,0.858531,0.72062,0.845587,0.862338,0.698341,0.232308
-7403.95,0.989954,0.688393,3,7,0,7405.37,7583.69,0.861688,0.740342,0.849251,0.862621,0.703493,0.837157
-7403.82,0.839688,0.688393,2,3,0,7406.63,7721.37,0.87943,0.73999,0.867048,0.87779,0.704664,0.830517
-7404.35,0.948989,0.688393,3,7,0,7406.18,7871.94,0.871913,0.739923,0.881592,0.867483,0.699705,0.906507
-7403.85,0.981086,0.688393,3,7,0,7407.74,7907.79,0.848569,0.729798,0.842132,0.865557,0.693123,0.154499
-7403.66,0.856842,0.688393,3,7,0,7407.71,7909.78,0.864683,0.734715,0.885611,0.872571,0.708348,0.719675
-7404.69,0.926468,0.688393,3,7,0,7405.78,8061.73,0.867066,0.735684,0.843095,0.893211,0.694792,0.712701
-7404.41,0.9784,0.688393,3,7,0,7406.61,7957.97,0.837629,0.737767,0.877301,0.876684,0.692643,0.715778
-7404.69,0.947568,0.688393,2,3,0,7406.28,7995.27,0.849529,0.746938,0.880766,0.852392,0.684047,0.567574
-7404,0.965388,0.688393,3,7,0,7406.89,7987.49,0.872728,0.73867,0.840716,0.877538,0.694408,0.789962
-7403.29,0.943093,0.688393,3,7,0,7405.96,7745.68,0.861411,0.72817,0.881092,0.871027,0.710917,0.34225
-7406.67,0.710858,0.688393,3,7,0,7408.07,8010.36,0.852795,0.717298,0.87571,0.852226,0.68845,0.980404
-7406.24,0.963793,0.688393,3,7,0,7409.52,7756.4,0.878604,0.770558,0.874521,0.88523,0.701551,0.260793
-7406.73,0.994509,0.688393,3,7,0,7408.34,7983.18,0.854523,0.686705,0.847677,0.847255,0.713379,0.7368
-7407.76,0.934973,0.688393,3,7,0,7410.96,8146.13,0.844752,0.772628,0.884127,0.853722,0.70763,0.809405
-7407.05,0.992305,0.688393,3,7,0,7409.66,7563.73,0.868024,0.692433,0.83552,0.874068,0.696859,0.381493
-7405.16,0.993027,0.688393,3,7,0,7408.86,7909.78,0.871397,0.757117,0.888374,0.860343,0.69432,0.753033
-7406.27,0.705706,0.688393,3,7,0,7413.19,7780.5,0.851485,0.706318,0.837546,0.893644,0.713691,0.135587
-7409.02,0.921689,0.688393,3,7,0,7411.77,8195.55,0.891387,0.747689,0.867691,0.89376,0.716376,0.973736
-7405.76,0.98617,0.688393,3,7,0,7412.44,7494.4,0.844747,0.722519,0.846369,0.84467,0.693382,0.473643
-7406.07,1,0.688393,3,7,0,7406.55,8207.77,0.880369,0.748923,0.876883,0.8895,0.712818,0.522502
-7406.61,0.883971,0.688393,3,7,0,7411.26,7934.45,0.870382,0.776889,0.86919,0.888489,0.715386,0.366619
-7406.47,0.950381,0.688393,3,7,0,7410.45,7780.3,0.847458,0.71553,0.849031,0.899484,0.677094,0.216889
-7408.69,0.626866,0.688393,2,7,0,7413.15,7847.16,0.858565,0.72384,0.86996,0.878663,0.70173,0.000660414
-7405.43,0.866147,0.688393,2,7,0,7411.81,7904.38,0.891486,0.712762,0.862457,0.877504,0.721331,0.159941
-7403.55,0.98211,0.688393,3,7,0,7407.64,7832.02,0.849848,0.745751,0.855431,0.858597,0.695735,0.835029
-7408.63,0.731745,0.688393,2,3,0,7409.02,7923.32,0.871477,0.692002,0.849963,0.902202,0.723784,0.091333
-7403.62,1,0.688393,3,7,0,7408.71,8017.61,0.861061,0.712176,0.860678,0.878688,0.703017,0.294916
-7403.51,0.875823,0.688393,3,7,0,7406.06,7646.23,0.867941,0.747922,0.853002,0.854456,0.706137,0.35933
-7403.84,0.672552,0.688393,2,7,0,7407.74,7811.24,0.849725,0.718727,0.859673,0.864124,0.704496,0.0902793
-7404.1,0.938096,0.688393,3,7,0,7405.89,8048.89,0.84313,0.733927,0.880217,0.869428,0.70869,0.659139
-7407.88,0.73383,0.688393,2,3,0,7409.33,7674.53,0.866735,0.728566,0.881608,0.901072,0.673302,0.10572
-7405.21,0.980434,0.688393,3,7,0,7411.05,7907.11,0.830946,0.710178,0.849563,0.873756,0.6866,0.412106
-7404.8,0.964766,0.688393,3,7,0,7408.28,7923.33,0.885561,0.749929,0.875662,0.868669,0.718566,0.800246
-7404.98,0.986458,0.688393,3,7,0,7406.8,7780.69,0.831455,0.710756,0.845025,0.862109,0.700012,0.301859
-7407.12,0.819607,0.688393,3,7,0,7409.83,7755.65,0.850791,0.74995,0.876916,0.899033,0.686243,0.0640071
-7404.27,1,0.688393,2,7,0,7408.13,7880.82,0.86881,0.756206,0.844696,0.885612,0.699165,0.320165
-7404.66,0.914266,0.688393,3,7,0,7406.69,7786.75,0.865976,0.722484,0.877155,0.861548,0.725,0.095027
-7407.27,0.835312,0.688393,3,7,0,7409.43,7677.34,0.865281,0.775171,0.869509,0.86551,0.680706,0.146215
-7405.66,0.993871,0.688393,3,7,0,7409.12,8008.63,0.859992,0.702784,0.871646,0.856393,0.703758,0.936715
-7406.18,0.971584,0.688393,2,3,0,7407.98,7989.23,0.875147,0.71507,0.860087,0.865955,0.72629,0.973813
-7407.15,0.803883,0.688393,3,7,0,7411.78,7627.23,0.854264,0.757696,0.871378,0.873066,0.685102,0.0254751
-7406.81,1,0.688393,3,7,0,7408.25,7979.75,0.869359,0.71016,0.849824,0.88363,0.714086,0.984858
-7406.89,1,0.688393,3,7,0,7408.78,7721.89,0.859759,0.750714,0.862985,0.851053,0.691391,0.00933474
-7407.26,0.899328,0.688393,3,7,0,7411.8,8164.75,0.872733,0.726441,0.856122,0.832206,0.678643,0.890272
-7409.32,0.767847,0.688393,3,7,0,7413.97,7884.61,0.871153,0.703111,0.824657,0.902138,0.680387,0.105344
-7406.66,1,0.688393,3,7,0,7411.39,7853.14,0.853909,0.754746,0.885804,0.838499,0.733058,0.419433
-7407.71,0.956809,0.688393,3,7,0,7409.77,7976.91,0.872714,0.705462,0.830138,0.892763,0.670673,0.53177
-7405.51,0.96487,0.688393,3,7,0,7410.91,7940.97,0.883813,0.738001,0.889917,0.887346,0.699726,0.736035
-7403.74,0.979166,0.688393,2,3,0,7406.99,7784.69,0.852404,0.749486,0.874103,0.866174,0.690808,0.260734
-7405.12,0.876822,0.688393,3,7,0,7406.75,7795.02,0.86598,0.759894,0.851413,0.894223,0.703414,0.230829
-7404.45,0.863104,0.688393,3,7,0,7409.39,7881.87,0.868102,0.704277,0.870487,0.869441,0.701279,0.865744
-7404.53,0.945563,0.688393,3,7,0,7406.98,7840.86,0.886773,0.736039,0.840293,0.851208,0.720046,0.615027
-7404.47,0.922588,0.688393,3,7,0,7407.55,7611.26,0.86187,0.731565,0.872465,0.872735,0.677322,0.61989
-7406.18,0.845468,0.688393,3,7,0,7408.11,7920.92,0.86311,0.738751,0.846473,0.845536,0.732057,0.0449369
-7405.91,0.730855,0.688393,3,7,0,7411.63,7600.45,0.878202,0.71559,0.86991,0.863636,0.676783,0.847788
-7408.01,0.793782,0.688393,2,3,0,7411.11,7455.55,0.889968,0.726006,0.870398,0.902087,0.700541,0.591029
-7404.32,0.967193,0.688393,2,3,0,7409.99,7656.31,0.886712,0.737382,0.854275,0.883069,0.700566,0.31166
-7403.84,0.996574,0.688393,3,7,0,7405.54,8094.56,0.84723,0.72161,0.864751,0.861781,0.708364,0.732489
-7406.64,0.563536,0.688393,2,3,0,7412.33,7771.01,0.820115,0.742381,0.841014,0.881542,0.706297,0.824109
-7410.27,0.892159,0.688393,3,7,0,7411.85,7896.75,0.908017,0.708515,0.876408,0.885135,0.685454,0.0238857
-7408.37,0.936489,0.688393,3,7,0,7414.99,7995.06,0.906143,0.772674,0.857355,0.870904,0.696805,0.769363
-7407.74,0.972454,0.688393,3,7,0,7411.57,7678.23,0.817052,0.705934,0.865728,0.867675,0.720821,0.229438
-7404.37,1,0.688393,3,7,0,7409.47,7822.77,0.836547,0.723401,0.864398,0.846829,0.718759,0.646424
-7407.3,0.728974,0.688393,3,7,0,7410.57,7972.4,0.896286,0.737239,0.88014,0.902325,0.693995,0.265208
-7405.95,0.997356,0.688393,3,7,0,7409.66,8144.67,0.840077,0.757394,0.869996,0.889699,0.707249,0.473099
-7403.71,0.955564,0.688393,2,3,0,7407.11,7795.83,0.842287,0.744419,0.878582,0.868863,0.709747,0.465374
-7403.71,0.787384,0.688393,2,3,0,7408.07,7795.83,0.842287,0.744419,0.878582,0.868863,0.709747,0.465374
-7408.45,0.75788,0.688393,2,3,0,7409,7995.13,0.889708,0.702314,0.825966,0.873262,0.670314,0.42989
-7404.44,0.901024,0.688393,3,7,0,7412.51,7698.18,0.858312,0.729369,0.882218,0.843506,0.703849,0.25534
-7404.14,1,0.688393,3,7,0,7405.96,8001.13,0.867518,0.735537,0.860125,0.876413,0.712198,0.925283
-7403.74,0.988228,0.688393,3,7,0,7405.33,7644.22,0.857165,0.727926,0.860288,0.86497,0.700663,0.106379
-7402.95,0.943583,0.688393,3,7,0,7405.49,8023.22,0.87098,0.735032,0.864748,0.868683,0.712045,0.59352
-7407.09,0.700488,0.688393,2,3,0,7407.64,8345.45,0.856018,0.718822,0.861048,0.880955,0.67731,0.752575
-7405.37,0.988695,0.688393,3,7,0,7409.68,7721.78,0.856982,0.722692,0.851661,0.876796,0.72256,0.0339936
-7405.26,0.912634,0.688393,3,7,0,7408.57,7973.58,0.87545,0.749013,0.86263,0.860491,0.680795,0.919789
-7405.84,0.836409,0.688393,2,7,0,7409.92,8242.04,0.840241,0.748656,0.84139,0.87095,0.705991,0.69487
-7405.04,1,0.688393,3,7,0,7407.29,7542.77,0.882271,0.716127,0.871511,0.873705,0.712363,0.314161
-7404.92,1,0.688393,3,7,0,7406.28,8196.29,0.854603,0.744972,0.847032,0.8665,0.693181,0.806143
-7405.36,0.981901,0.688393,3,7,0,7406.99,7520.15,0.869804,0.726385,0.877066,0.869496,0.720013,0.140557
-7406.39,0.89221,0.688393,3,7,0,7410.52,8222.45,0.86583,0.733507,0.857949,0.882822,0.694927,0.959447
-7405.52,0.900189,0.688393,3,7,0,7411.57,7591.09,0.863574,0.723592,0.886022,0.854805,0.704067,0.101839
-7405.7,0.996969,0.688393,3,7,0,7407.29,8117.95,0.851681,0.741977,0.831116,0.873907,0.702754,0.89746
-7407.49,0.802952,0.688393,3,7,0,7411.53,7695.07,0.863252,0.711396,0.882921,0.882105,0.747276,0.673769
-7408.1,0.899613,0.688393,3,7,0,7412.07,7939.45,0.853216,0.761292,0.837622,0.847237,0.659813,0.328699
-7404.34,0.969912,0.688393,2,3,0,7409.28,8026.58,0.856733,0.750647,0.84139,0.852125,0.691718,0.322198
-7405.57,0.839058,0.688393,3,7,0,7407.72,8025.11,0.869555,0.733316,0.848074,0.82652,0.689886,0.489691
-7405.69,1,0.688393,3,7,0,7407.26,7672.98,0.851947,0.728409,0.875637,0.899703,0.725609,0.447484
-7404.28,0.992707,0.688393,3,7,0,7407.13,7777.95,0.863262,0.712818,0.8876,0.870585,0.697427,0.646627
-7404.09,0.775805,0.688393,3,7,0,7408.85,7961.19,0.861737,0.742997,0.834107,0.870904,0.721786,0.36863
-7405.82,0.762641,0.688393,3,7,0,7407.32,7706.3,0.861886,0.728978,0.865846,0.860376,0.699692,0.989983
-7407.85,0.786883,0.688393,2,3,0,7408.86,7597.06,0.854307,0.728728,0.862702,0.839417,0.713982,0.991638
-7402.94,1,0.688393,2,3,0,7408.12,7802.14,0.860261,0.716839,0.86618,0.877628,0.711372,0.538626
-7402.5,0.847062,0.688393,3,7,0,7405.71,7874.45,0.864532,0.740641,0.858919,0.859934,0.696578,0.483007
-7402.56,0.792471,0.688393,3,7,0,7405.88,7865.86,0.873501,0.729276,0.854304,0.873446,0.703581,0.537176
-7404.31,0.832902,0.688393,3,7,0,7405.38,7780.4,0.854505,0.712248,0.855988,0.849819,0.7195,0.827579
-7404.83,0.954461,0.688393,3,7,0,7407.32,7864.42,0.867481,0.750117,0.875852,0.878999,0.687535,0.10687
-7404.18,0.973107,0.688393,3,7,0,7406.71,7899.64,0.848235,0.753021,0.839659,0.858591,0.716106,0.639202
-7405.44,0.858443,0.688393,3,7,0,7407.2,7956.87,0.848581,0.721917,0.847821,0.867857,0.716764,0.971213
-7409.84,0.736172,0.688393,3,7,0,7411.22,7778.36,0.876333,0.749833,0.916208,0.865313,0.695724,0.0572885
-7404.04,0.949293,0.688393,3,7,0,7411.28,7975.51,0.874,0.713214,0.854626,0.87304,0.687613,0.76141
-7406.43,0.872822,0.688393,3,7,0,7407.78,7765.06,0.892902,0.720824,0.851233,0.847479,0.723325,0.920564
-7404.06,1,0.688393,2,3,0,7407.16,7882.42,0.884642,0.72506,0.862908,0.85015,0.719292,0.714116
-7404.26,0.964355,0.688393,3,7,0,7406.23,7773.23,0.842747,0.746331,0.854632,0.882491,0.69409,0.189893
-7404.52,0.986756,0.688393,3,7,0,7405.98,7915.84,0.887713,0.714354,0.864504,0.846644,0.710977,0.609151
-7403.85,0.896807,0.688393,3,7,0,7407.64,7885.01,0.885947,0.717712,0.871495,0.861452,0.695005,0.432494
-7405.47,0.780784,0.688393,2,3,0,7408.05,7498.45,0.845358,0.734652,0.87898,0.859796,0.71899,0.694429
-7405.74,0.894838,0.688393,3,7,0,7408.37,8157.34,0.891716,0.74901,0.84709,0.861695,0.716466,0.315682
-7405.74,0.419301,0.688393,2,7,0,7417.01,8157.34,0.891716,0.74901,0.84709,0.861695,0.716466,0.315682
-7405.56,0.954692,0.688393,3,7,0,7409.06,7802.57,0.871107,0.756088,0.860283,0.878361,0.669187,0.300798
-7405.36,0.977465,0.688393,3,7,0,7408.49,8042.44,0.864819,0.711074,0.857592,0.853683,0.73711,0.696324
-7406.21,0.90212,0.688393,3,7,0,7409.39,8038.62,0.868446,0.751687,0.830055,0.847037,0.683478,0.79517
-7403.36,0.9867,0.688393,2,7,0,7406.94,7718.92,0.865547,0.733029,0.882719,0.871509,0.709119,0.441888
-7405.69,0.791632,0.688393,3,7,0,7407.68,7997.13,0.850061,0.738414,0.880614,0.877174,0.731777,0.112002
-7414.22,0.619484,0.688393,2,3,0,7415.61,8152.96,0.843192,0.743982,0.864869,0.891767,0.756797,0.00138198
-7410.33,0.982217,0.688393,3,7,0,7416.97,7688.31,0.882155,0.711195,0.838104,0.862194,0.651584,0.0753615
-7408.31,1,0.688393,3,7,0,7412.17,7873.66,0.873054,0.715809,0.845094,0.851516,0.649223,0.282871
