# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_466.json
# init = 2 (Default)
# random
#   seed = 1674032653 (Default)
# output
#   file = output_model_baseline/output_466.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6010.38,0.991189,0.355603,3,7,0,6012.23,1320.95,0.95699,0.997581,0.93303,0.998545,0.99781,0.773285
-6011.26,0.954233,0.355603,3,7,0,6016.43,1311.6,0.965554,0.984557,0.936882,0.999549,0.97198,0.579574
-6015.61,0.732591,0.355603,3,15,0,6017.44,1307.98,0.959466,0.99494,0.966759,0.999738,0.998998,0.253795
-6013.22,0.922802,0.355603,2,7,0,6022.6,1311.56,0.945637,0.991563,0.966762,0.999174,0.99685,0.395842
-6013.76,0.601201,0.355603,3,15,0,6021.71,1272.93,0.998887,0.989296,0.940512,0.991593,0.988387,0.617699
-6013.23,0.98683,0.355603,3,7,0,6014.57,1317.07,0.998911,0.991504,0.923328,0.99075,0.996734,0.41431
-6009,0.920286,0.355603,3,11,0,6015.01,1262.8,0.982376,0.993177,0.924009,0.990429,0.984151,0.502722
-6012.34,0.902735,0.355603,3,7,0,6014.03,1253.05,0.989448,0.99371,0.938141,0.997621,0.980837,0.280438
-6008.94,0.92268,0.355603,3,7,0,6017.17,1321.49,0.966373,0.994543,0.931629,0.98909,0.998226,0.264366
-6011.2,0.970872,0.355603,3,7,0,6011.64,1333.66,0.971158,0.998249,0.939655,0.991807,0.998624,0.232932
-6007.95,0.999687,0.355603,3,7,0,6011.83,1290.83,0.941405,0.99628,0.920013,0.994737,0.99344,0.202825
-6007.64,0.993922,0.355603,3,7,0,6009.9,1288.85,0.950151,0.981746,0.933662,0.993628,0.988557,0.369645
-6010.87,0.762427,0.355603,3,7,0,6013.03,1312.56,0.984348,0.996985,0.909753,0.999145,0.992636,0.404255
-6009.18,0.950302,0.355603,4,15,0,6014.86,1276.1,0.97459,0.994588,0.915614,0.997922,0.995328,0.199705
-6009.41,0.977209,0.355603,3,7,0,6011.88,1259.87,0.968788,0.976559,0.925129,0.997147,0.984545,0.415355
-6011.58,0.914151,0.355603,3,7,0,6014.72,1268.69,0.97774,0.996399,0.891469,0.999459,0.987321,0.56795
-6013.23,0.997971,0.355603,3,7,0,6018.12,1257.71,0.990655,0.999738,0.92137,0.99289,0.995215,0.365521
-6014.47,0.876894,0.355603,3,15,0,6017.06,1245.17,0.991695,0.999152,0.932972,0.983796,0.998594,0.604609
-6009.89,0.926156,0.355603,3,7,0,6016.67,1289.71,0.983073,0.98399,0.93682,0.989644,0.997618,0.511179
-6008.18,0.954073,0.355603,3,7,0,6012.55,1292.27,0.951565,0.993418,0.908087,0.99211,0.976318,0.172373
-6008.17,0.891771,0.355603,3,15,0,6012.33,1280.23,0.969791,0.995444,0.915865,0.981582,0.994104,0.742906
-6008.48,0.964934,0.355603,3,15,0,6009.88,1293.24,0.96988,0.994782,0.909226,0.975323,0.992766,0.677465
-6008.61,0.596417,0.355603,3,7,0,6012.44,1329.85,0.970131,0.992904,0.911809,0.997199,0.994203,0.309406
-6007.6,0.98821,0.355603,3,7,0,6010.14,1313.45,0.959218,0.987928,0.915855,0.996266,0.982337,0.676373
-6007.06,0.956626,0.355603,3,15,0,6010.55,1304.94,0.964427,0.989241,0.921769,0.99423,0.987133,0.394395
-6009.57,0.92896,0.355603,3,7,0,6010.56,1312.38,0.985247,0.991932,0.916719,0.989268,0.99384,0.86978
-6011.32,0.948615,0.355603,3,15,0,6014.25,1343.3,0.982211,0.995069,0.913145,0.997147,0.990706,0.069916
-6008.86,1,0.355603,3,7,0,6012.09,1329.63,0.969296,0.981186,0.912629,0.976805,0.991206,0.301707
-6008.88,0.890782,0.355603,3,7,0,6011.59,1312.56,0.951662,0.998703,0.922626,0.995852,0.985127,0.797271
-6008.92,0.983601,0.355603,3,15,0,6010.73,1312.45,0.941703,0.998629,0.921893,0.997277,0.987719,0.627112
-6008.45,0.429978,0.355603,3,7,0,6019.11,1343.17,0.938878,0.994273,0.918552,0.994814,0.989574,0.324717
-6011.87,0.86675,0.355603,2,3,0,6012.45,1354.45,0.931151,0.99628,0.908596,0.996563,0.966976,0.271383
-6013.95,1,0.355603,3,7,0,6016.14,1266.13,0.975327,0.984158,0.925217,0.980187,0.998568,0.00445989
-6008.98,0.994385,0.355603,3,7,0,6016.49,1298.25,0.982774,0.993942,0.921689,0.996648,0.985588,0.652487
-6008.86,0.983423,0.355603,3,7,0,6010.72,1271.87,0.969405,0.983707,0.901441,0.976816,0.991077,0.44115
-6008.45,0.992288,0.355603,3,7,0,6010.48,1250.85,0.936663,0.990882,0.905333,0.993613,0.990153,0.505856
-6009.56,0.981887,0.355603,3,7,0,6011.32,1277.8,0.963804,0.987034,0.888266,0.993854,0.992541,0.0951819
-6009.64,0.8835,0.355603,3,7,0,6014.89,1272.24,0.924551,0.987922,0.936597,0.986548,0.994366,0.267201
-6009.73,0.9678,0.355603,3,7,0,6014.03,1349.97,0.975019,0.991583,0.921799,0.997322,0.992372,0.257524
-6008.36,0.99279,0.355603,3,7,0,6010.71,1267.49,0.94056,0.99472,0.90352,0.980417,0.987287,0.474858
-6008,0.759687,0.355603,3,7,0,6013.25,1318.31,0.944705,0.995258,0.928162,0.996713,0.993386,0.447251
-6011.54,0.96996,0.355603,3,11,0,6012.14,1281.44,0.971321,0.984001,0.910324,0.999923,0.986863,0.482755
-6010.83,0.906247,0.355603,3,15,0,6017.09,1227.58,0.95912,0.996406,0.908456,0.995408,0.998741,0.422852
-6008.83,0.965069,0.355603,3,7,0,6014.47,1323.23,0.955755,0.997767,0.9073,0.983925,0.985157,0.151044
-6011.06,0.910893,0.355603,3,15,0,6011.66,1272.79,0.983923,0.979181,0.931309,0.997449,0.993803,0.856231
-6013.62,0.999871,0.355603,3,7,0,6015.08,1279.66,0.995111,0.996414,0.914868,0.976692,0.981853,0.92734
-6012.13,1,0.355603,3,7,0,6014.97,1301.58,0.994308,0.989889,0.930983,0.997989,0.997094,0.378256
-6013.41,0.970129,0.355603,3,15,0,6015.27,1357.26,0.992801,0.981108,0.918123,0.998022,0.99709,0.394089
-6011.96,0.563917,0.355603,3,7,0,6017.91,1343.12,0.991926,0.983872,0.903155,0.993158,0.997383,0.371848
-6011.51,0.986793,0.355603,3,7,0,6014.06,1361.55,0.981817,0.990767,0.907572,0.996931,0.997598,0.645423
-6009.32,0.987518,0.355603,4,15,0,6013.31,1330.72,0.98098,0.988433,0.908093,0.997202,0.990081,0.610027
-6010.17,0.884083,0.355603,3,7,0,6014.86,1259.29,0.973927,0.997309,0.909331,0.998878,0.99527,0.545845
-6008.97,0.920827,0.355603,2,7,0,6013.34,1254.67,0.964654,0.99635,0.913042,0.99736,0.995288,0.718125
-6011.62,0.979065,0.355603,3,7,0,6014.56,1262.1,0.921625,0.999283,0.896619,0.992182,0.991227,0.613885
-6011.99,0.985351,0.355603,3,15,0,6013.23,1357.55,0.985386,0.972921,0.936328,0.988035,0.99215,0.341899
-6011.86,0.960097,0.355603,3,7,0,6015.83,1273.23,0.935897,0.998673,0.902693,0.991933,0.995028,0.982343
-6011.19,0.981586,0.355603,3,15,0,6015.52,1275.64,0.967402,0.998929,0.93799,0.987712,0.999086,0.21564
-6010.42,0.966118,0.355603,3,7,0,6013.86,1314.78,0.942015,0.986676,0.911328,0.998646,0.968065,0.771754
-6008.39,0.635437,0.355603,2,3,0,6012.22,1314.56,0.948175,0.988398,0.910373,0.998366,0.989652,0.799249
-6008.74,0.968199,0.355603,3,7,0,6010.89,1333.95,0.96313,0.989201,0.889207,0.989681,0.990659,0.305655
-6013.14,0.723818,0.355603,2,3,0,6015.65,1353.43,0.963113,0.997653,0.866669,0.988428,0.995296,0.651263
-6010.2,0.92577,0.355603,4,15,0,6016.59,1285.66,0.946456,0.999683,0.913445,0.987505,0.980531,0.791414
-6008.16,0.901417,0.355603,4,15,0,6014.33,1318.33,0.93792,0.990354,0.933436,0.98343,0.994097,0.355227
-6010,0.938788,0.355603,4,15,0,6012.69,1332.28,0.973043,0.989375,0.906476,0.996475,0.99414,0.932335
-6009.33,0.967316,0.355603,4,15,0,6012.5,1259.39,0.939544,0.995814,0.9389,0.983053,0.984668,0.66075
-6013.03,0.784936,0.355603,3,7,0,6014.84,1359.6,0.976371,0.997801,0.894449,0.997928,0.996283,0.126325
-6011.03,0.989149,0.355603,3,7,0,6015.4,1314.53,0.962182,0.988304,0.916471,0.966502,0.982701,0.0409319
-6008.8,0.997858,0.355603,4,15,0,6014.37,1251.25,0.968631,0.988919,0.920049,0.99284,0.996916,0.765643
-6009.02,0.987271,0.355603,3,15,0,6011.3,1321.77,0.967509,0.992958,0.926975,0.978729,0.997347,0.762823
-6008.84,0.988021,0.355603,3,7,0,6012.46,1284.78,0.966848,0.991719,0.935503,0.991129,0.989471,0.931571
-6009.32,0.974872,0.355603,3,7,0,6011.82,1249.9,0.942716,0.991329,0.896589,0.990346,0.992145,0.8558
-6007.93,0.940309,0.355603,3,7,0,6011.97,1256.15,0.961226,0.993607,0.928,0.985726,0.986586,0.606295
-6011.43,0.819746,0.355603,3,7,0,6014.67,1329.5,0.954814,0.999135,0.878958,0.993476,0.992248,0.762233
-6008.82,0.944544,0.355603,3,7,0,6015.5,1265.82,0.948508,0.986012,0.933784,0.979569,0.979919,0.497698
-6012.11,0.85045,0.355603,3,7,0,6016.03,1219.36,0.959457,0.996247,0.914177,0.996941,0.997104,0.92515
-6010,0.95851,0.355603,3,15,0,6019.55,1326.44,0.957152,0.991921,0.912259,0.999413,0.981536,0.83743
-6008.82,0.996266,0.355603,3,7,0,6011.31,1271.62,0.948496,0.99408,0.926512,0.99779,0.996537,0.189836
-6013.13,0.796514,0.355603,3,7,0,6014.23,1343.55,0.9915,0.987447,0.914947,0.975688,0.977294,0.0891867
-6011.98,0.903636,0.355603,3,7,0,6014.91,1282.81,0.992354,0.99489,0.908424,0.998648,0.996784,0.352037
-6009.54,0.977227,0.355603,4,15,0,6014.16,1313.16,0.972007,0.987608,0.932534,0.976948,0.997884,0.695347
-6010.03,0.829882,0.355603,3,7,0,6017.03,1325.4,0.959817,0.997238,0.93793,0.979785,0.997913,0.754193
-6010.3,0.823026,0.355603,4,15,0,6016.25,1289.42,0.964117,0.99849,0.940794,0.996898,0.979994,0.823345
-6013.99,0.917179,0.355603,3,7,0,6015.89,1261.08,0.939573,0.998964,0.94285,0.970519,0.989998,0.970808
-6012.5,0.994055,0.355603,3,7,0,6016.2,1312.1,0.973616,0.967598,0.90232,0.998726,0.998417,0.211363
-6013.03,1,0.355603,3,15,0,6016.54,1253.43,0.964909,0.999245,0.925768,0.999875,0.994778,0.573339
-6008.04,0.998655,0.355603,3,7,0,6014.96,1302.76,0.939315,0.992537,0.933419,0.988908,0.979024,0.58878
-6007.66,0.969904,0.355603,3,7,0,6009.36,1310.37,0.967849,0.988933,0.918976,0.99468,0.996404,0.494612
-6008.67,0.992025,0.355603,3,7,0,6009.39,1295.68,0.953916,0.992307,0.908859,0.983244,0.998954,0.724869
-6008,0.969843,0.355603,3,7,0,6009.84,1291.23,0.962325,0.986421,0.913703,0.997001,0.997128,0.618904
-6007.81,0.974658,0.355603,3,7,0,6010.13,1319.7,0.943808,0.992858,0.918409,0.979704,0.986256,0.306225
-6012.36,0.889278,0.355603,3,7,0,6013.03,1350.32,0.960728,0.996256,0.937928,0.997088,0.988847,0.0174308
-6011.86,0.987592,0.355603,4,15,0,6014.91,1270.37,0.961759,0.998939,0.935714,0.98051,0.991803,0.976932
-6009.17,0.955136,0.355603,3,15,0,6014.08,1295.55,0.945981,0.975229,0.922736,0.997261,0.984311,0.159441
-6008.44,0.895118,0.355603,3,15,0,6012.4,1273.85,0.947662,0.98811,0.93111,0.974286,0.990785,0.426484
-6010.38,0.96039,0.355603,3,7,0,6011.54,1330.23,0.961195,0.996825,0.886504,0.998504,0.992351,0.572271
-6010.92,0.967794,0.355603,3,7,0,6013.96,1360.12,0.960896,0.997957,0.909707,0.99776,0.997085,0.528646
-6009.91,0.972077,0.355603,3,7,0,6013.59,1256.81,0.950222,0.983909,0.945516,0.977493,0.992119,0.577583
-6009.49,0.9999,0.355603,3,7,0,6011.68,1321.47,0.961355,0.996237,0.931452,0.998246,0.98847,0.130733
-6009.78,0.928213,0.355603,3,7,0,6013.36,1282.16,0.963549,0.988539,0.89292,0.992995,0.99901,0.788882
-6010.41,0.866202,0.355603,3,7,0,6013.45,1291.76,0.949211,0.99546,0.906815,0.999038,0.998962,0.781266
-6010.03,0.964446,0.355603,4,15,0,6013.35,1307.09,0.954801,0.995354,0.919157,0.99467,0.999616,0.820459
-6009.96,0.871958,0.355603,3,7,0,6014.75,1344.55,0.976317,0.994986,0.929953,0.985824,0.976121,0.323919
-6007.83,1,0.355603,3,7,0,6010.98,1276.63,0.959678,0.989455,0.913104,0.99554,0.997109,0.704973
-6011.33,0.918483,0.355603,3,7,0,6014.1,1369.47,0.970528,0.983065,0.907281,0.998553,0.980461,0.384118
-6012.7,0.956108,0.355603,4,15,0,6015.6,1234.99,0.947145,0.994876,0.92428,0.99945,0.996177,0.951365
-6010.26,0.995741,0.355603,3,7,0,6014.71,1261.24,0.957539,0.998406,0.911987,0.998071,0.995267,0.896972
-6010,0.993501,0.355603,3,15,0,6013.28,1342.51,0.951031,0.993339,0.928629,0.974467,0.997606,0.216649
-6011.24,0.826222,0.355603,4,15,0,6013.56,1353.16,0.937802,0.99481,0.926205,0.96645,0.996487,0.377237
-6008.73,1,0.355603,2,3,0,6012.47,1344.05,0.955371,0.997438,0.920724,0.995445,0.992369,0.612085
-6011.78,0.955698,0.355603,3,7,0,6013.28,1221.77,0.953182,0.977773,0.895215,0.997234,0.988853,0.387115
-6012.25,0.588341,0.355603,3,7,0,6015.95,1327.46,0.982876,0.999621,0.936934,0.980097,0.992599,0.604531
-6009.74,0.971362,0.355603,3,11,0,6015.04,1331.17,0.976858,0.998626,0.908867,0.982129,0.991146,0.547746
-6012.72,0.948989,0.355603,3,7,0,6013.82,1300.84,0.919775,0.999143,0.932499,0.997334,0.98654,0.068079
-6009.63,1,0.355603,3,7,0,6013.76,1295.79,0.937191,0.998533,0.926101,0.996302,0.988701,0.115312
-6011.83,0.675899,0.355603,3,7,0,6016.36,1301.41,0.921862,0.997739,0.946254,0.992812,0.98906,0.0809248
-6010.78,1,0.355603,3,7,0,6013.7,1267.76,0.976655,0.978333,0.944692,0.997783,0.987689,0.57063
-6010.68,0.901259,0.355603,4,15,0,6014.83,1219.19,0.952453,0.993555,0.937916,0.994178,0.984246,0.499183
-6009.32,0.990485,0.355603,3,7,0,6012.51,1253.29,0.949134,0.998769,0.925327,0.996798,0.990483,0.368843
-6011.33,0.943979,0.355603,3,15,0,6014.67,1333.66,0.954712,0.997824,0.953814,0.974053,0.987364,0.635283
-6009.57,0.972673,0.355603,3,7,0,6014.63,1329.47,0.967211,0.995897,0.94726,0.984547,0.991531,0.710017
-6008.07,0.982692,0.355603,3,7,0,6012.06,1276.27,0.961222,0.98783,0.935171,0.995614,0.996119,0.432942
-6007.35,0.979079,0.355603,3,7,0,6009.69,1322.12,0.950814,0.993867,0.915533,0.9842,0.98804,0.324349
-6009.24,0.816346,0.355603,3,7,0,6011.1,1313.02,0.984609,0.988743,0.919474,0.997302,0.991824,0.493712
-6008.33,0.942663,0.355603,3,7,0,6010.81,1307.16,0.960842,0.998688,0.915732,0.98472,0.986373,0.690615
-6010.08,0.966895,0.355603,3,7,0,6011,1333.84,0.939505,0.999075,0.921216,0.993508,0.988388,0.130354
-6011.83,0.954257,0.355603,3,7,0,6014.05,1305.55,0.964101,0.966822,0.93738,0.984047,0.990324,0.0329663
-6011.52,1,0.355603,3,7,0,6018.25,1288.78,0.98124,0.999334,0.89043,0.995662,0.9944,0.599204
-6010.85,0.994263,0.355603,3,7,0,6013.52,1312.68,0.941163,0.999898,0.923008,0.987051,0.99087,0.403707
-6013.06,0.991985,0.355603,3,7,0,6013.91,1271.65,0.968339,0.999983,0.905221,0.993374,0.989517,0.314739
-6011.08,0.932349,0.355603,3,7,0,6016.12,1255.51,0.9411,0.999757,0.924466,0.995217,0.996111,0.526351
-6009.68,0.751339,0.355603,3,7,0,6014.27,1272.4,0.955699,0.999435,0.927476,0.99655,0.995628,0.42877
-6009.12,0.976122,0.355603,3,15,0,6010.42,1301.15,0.956066,0.999556,0.915328,0.9896,0.995478,0.479083
-6007.48,0.938207,0.355603,3,7,0,6010.07,1291.7,0.967466,0.993182,0.906482,0.989237,0.986199,0.262392
-6010.16,0.955804,0.355603,3,7,0,6010.84,1349.6,0.984965,0.983085,0.918098,0.988702,0.989814,0.726348
-6009.47,0.90385,0.355603,3,15,0,6015.92,1333.13,0.985746,0.99043,0.923371,0.987102,0.987424,0.309405
-6009.02,0.875337,0.355603,3,7,0,6012.39,1298.71,0.965557,0.999169,0.919666,0.996677,0.992862,0.388457
-6010.47,0.987137,0.355603,3,7,0,6011.87,1266.06,0.950898,0.99976,0.906293,0.987086,0.987157,0.769346
-6008.75,1,0.355603,2,7,0,6011.72,1298.67,0.951273,0.999362,0.912247,0.98437,0.992343,0.537795
-6008.85,0.901193,0.355603,3,7,0,6011.69,1287.48,0.972774,0.997015,0.907047,0.995513,0.997207,0.393206
-6008.1,0.951713,0.355603,3,7,0,6013.8,1265.02,0.960191,0.996695,0.925969,0.996706,0.988291,0.573863
-6010.19,0.935965,0.355603,3,15,0,6012.61,1309.06,0.934042,0.998757,0.93066,0.998171,0.995447,0.479539
-6010.05,1,0.355603,3,7,0,6011.29,1311.47,0.941894,0.998892,0.924453,0.998599,0.996063,0.386873
-6008.73,0.964587,0.355603,3,7,0,6011.78,1263.28,0.96201,0.985721,0.912256,0.998447,0.994571,0.699143
-6013.6,0.890418,0.355603,3,15,0,6015.8,1297.89,0.941482,0.994884,0.935321,0.99932,0.99418,0.00451472
-6011.87,0.997883,0.355603,3,7,0,6015.51,1261.31,0.968602,0.99349,0.922394,0.999072,0.984163,0.0197618
-6014.11,0.984945,0.355603,3,15,0,6015.5,1235.29,0.969975,0.994106,0.929996,0.999726,0.982103,0.0391548
-6009.15,1,0.355603,3,7,0,6014.35,1291.19,0.955499,0.984991,0.913457,0.999447,0.993878,0.273339
-6009.17,0.892251,0.355603,3,7,0,6012.37,1329.07,0.979828,0.992778,0.930064,0.991441,0.979075,0.421501
-6009.15,0.884363,0.355603,3,7,0,6013.94,1307.6,0.946352,0.998211,0.901222,0.992168,0.997794,0.705638
-6007.38,0.905084,0.355603,3,7,0,6011.6,1314.3,0.961078,0.993748,0.902086,0.985855,0.990774,0.508181
-6008.44,0.948906,0.355603,4,15,0,6010.3,1300.97,0.967852,0.993588,0.90067,0.98978,0.992998,0.111257
-6009.42,0.95121,0.355603,3,7,0,6013.78,1293.7,0.964523,0.99836,0.941227,0.994687,0.995534,0.278453
-6009.95,0.990999,0.355603,4,15,0,6011.94,1291.81,0.971695,0.997784,0.884669,0.987488,0.994416,0.348161
-6012.94,0.845565,0.355603,2,3,0,6013.92,1285.12,0.97273,0.997789,0.871536,0.9744,0.995771,0.436966
-6011.69,1,0.355603,4,15,0,6014.87,1304.78,0.977113,0.994173,0.9632,0.996138,0.991611,0.546925
-6011.27,0.988348,0.355603,3,15,0,6015.38,1267.29,0.93542,0.999227,0.888749,0.996627,0.989043,0.696166
-6013.41,0.789867,0.355603,3,7,0,6016.59,1280.9,0.934982,0.999814,0.900822,0.998895,0.985854,0.906558
-6014.18,0.866572,0.355603,3,7,0,6020.46,1269.64,0.918042,0.999475,0.902896,0.998477,0.995113,0.919865
-6012.22,1,0.355603,3,7,0,6017.24,1249.44,0.976226,0.998409,0.931905,0.970581,0.996265,0.700339
-6008.15,1,0.355603,2,3,0,6012.7,1270.27,0.9657,0.997299,0.930603,0.994315,0.990238,0.610438
-6017.4,0.879904,0.355603,3,7,0,6019.64,1402.59,0.983144,0.99843,0.949178,0.995378,0.99643,0.898535
-6009.45,1,0.355603,3,7,0,6018.72,1310.45,0.970007,0.990159,0.893463,0.980622,0.976779,0.260454
-6011.21,0.857399,0.355603,4,15,0,6014.76,1338.64,0.97445,0.99491,0.938024,0.979547,0.974289,0.13585
-6007.47,0.952763,0.355603,3,7,0,6012.69,1302.69,0.949168,0.993027,0.916508,0.997676,0.992042,0.466413
-6008.28,0.965899,0.355603,3,7,0,6009.34,1304.75,0.965959,0.988007,0.926128,0.981461,0.975491,0.501095
-6009.78,0.871484,0.355603,3,15,0,6013.36,1298.19,0.966494,0.986027,0.936212,0.984141,0.969188,0.221071
-6010.4,0.981024,0.355603,3,7,0,6013.47,1331.36,0.959396,0.986654,0.941274,0.987733,0.993988,0.0342286
-6011.11,0.929739,0.355603,4,15,0,6014.8,1248.8,0.963093,0.990692,0.929454,0.99865,0.987177,0.960575
-6009.41,0.979056,0.355603,3,7,0,6014.21,1322.33,0.968062,0.993848,0.90915,0.994644,0.994673,0.944604
-6010.9,0.520589,0.355603,3,7,0,6014.89,1327.69,0.955407,0.997038,0.917332,0.999467,0.997204,0.819784
-6015.13,0.962147,0.355603,3,7,0,6017.33,1258.79,0.965653,0.988354,0.926724,0.969091,0.999819,0.97728
-6013.21,1,0.355603,2,3,0,6015.18,1271.38,0.967081,0.989039,0.92722,0.981684,0.99981,0.976144
-6012.09,0.920047,0.355603,3,7,0,6018.11,1348.49,0.98046,0.994255,0.90552,0.998125,0.974293,0.13194
-6010.48,0.839506,0.355603,3,7,0,6017.32,1340.16,0.978942,0.997895,0.932683,0.97876,0.99006,0.360107
-6008.88,1,0.355603,3,7,0,6011.08,1250.24,0.937047,0.993733,0.90796,0.99696,0.990278,0.590602
-6008.5,0.752749,0.355603,2,7,0,6014.03,1283.85,0.971253,0.994338,0.920972,0.991921,0.99857,0.497106
-6010.73,0.961958,0.355603,3,7,0,6012,1254.3,0.969789,0.996352,0.890977,0.986932,0.998653,0.397213
-6009.91,0.993913,0.355603,3,7,0,6014.68,1310.2,0.922488,0.974534,0.910243,0.986578,0.986043,0.276697
-6011.83,1,0.355603,3,7,0,6013.09,1304.98,0.98254,0.99881,0.916722,0.995032,0.994177,0.0362423
-6011.51,0.968443,0.355603,3,7,0,6014.47,1314.42,0.960213,0.999279,0.907312,0.992465,0.992584,0.0174075
-6012.64,0.887366,0.355603,3,7,0,6016.08,1345.82,0.946203,0.969649,0.896814,0.981996,0.972438,0.0704694
-6008.28,1,0.355603,3,7,0,6014.5,1277.25,0.971606,0.996308,0.91059,0.99341,0.99265,0.196153
-6011.4,0.942561,0.355603,3,15,0,6013.38,1255.75,0.979825,0.98246,0.907963,0.997984,0.987275,0.929946
-6012.08,0.940595,0.355603,4,15,0,6017.38,1232.83,0.977411,0.989614,0.906852,0.998375,0.99822,0.782114
-6014.78,0.925601,0.355603,3,7,0,6018.65,1267.9,0.942995,0.999544,0.905025,0.997701,0.967282,0.977248
-6012.35,0.99616,0.355603,3,7,0,6017.97,1334,0.974251,0.990615,0.924579,0.975845,0.997976,0.979462
-6011.19,1,0.355603,3,7,0,6014.02,1301.23,0.976418,0.992208,0.906492,0.990495,0.997842,0.981499
-6011.47,0.990924,0.355603,4,15,0,6013.61,1288.43,0.984061,0.99239,0.925029,0.985928,0.995959,0.0210802
-6015.44,0.934173,0.355603,4,15,0,6020.63,1289.93,0.989549,0.999882,0.912846,0.999158,0.992861,0.892757
-6013.15,0.720234,0.355603,4,15,0,6018.39,1289.32,0.925995,0.998339,0.920146,0.999685,0.986827,0.0595268
-6011.84,0.95842,0.355603,3,15,0,6015.25,1294.15,0.965977,0.996812,0.909928,0.999917,0.996664,0.367064
-6013.04,0.952336,0.355603,3,7,0,6016,1254.54,0.941868,0.991593,0.926595,0.999956,0.997655,0.572083
-6008.01,0.995585,0.355603,4,15,0,6013.9,1334.49,0.963172,0.985637,0.909356,0.993237,0.995596,0.48717
-6008.81,0.982079,0.355603,4,15,0,6011.09,1235.36,0.95755,0.99461,0.925123,0.987432,0.992581,0.664396
-6011.44,0.953342,0.355603,3,7,0,6013.92,1239.75,0.949142,0.98482,0.886581,0.993748,0.988022,0.921795
-6009.82,0.987348,0.355603,3,7,0,6013.87,1299.68,0.962341,0.996541,0.946944,0.99702,0.992526,0.840918
-6014.9,0.945936,0.355603,3,15,0,6016.25,1317.91,0.978986,0.996447,0.937836,0.975789,0.996869,0.996789
-6009.35,0.99794,0.355603,3,7,0,6016.09,1324.59,0.963219,0.988687,0.93146,0.99632,0.996726,0.892495
-6011.88,0.892383,0.355603,3,7,0,6015.74,1376.16,0.978997,0.98394,0.917025,0.996997,0.976437,0.404416
-6007.99,0.93439,0.355603,3,7,0,6013.96,1321.4,0.953913,0.992953,0.902912,0.983249,0.990119,0.184702
-6011.12,0.851176,0.355603,3,7,0,6013.78,1364.42,0.966773,0.985278,0.941583,0.998191,0.988045,0.3078
-6007.73,0.987853,0.355603,3,7,0,6012.5,1306.46,0.933979,0.994348,0.922946,0.989602,0.986897,0.316966
-6008.78,0.900813,0.355603,3,15,0,6010.33,1286.98,0.94433,0.991862,0.929714,0.990206,0.968898,0.501423
-6007.92,0.991839,0.355603,2,3,0,6010.26,1296.02,0.936277,0.980649,0.925901,0.98707,0.9861,0.55052
-6011.88,0.756333,0.355603,3,7,0,6012.39,1287.7,0.987354,0.996865,0.907127,0.997488,0.994814,0.0600266
-6014.62,0.959552,0.355603,3,7,0,6018.6,1278.22,0.981172,0.999239,0.942537,0.999649,0.991409,0.0787899
-6012.72,0.943803,0.355603,3,15,0,6016.16,1301.69,0.981957,0.996122,0.937285,0.999712,0.992092,0.116042
-6011.87,1,0.355603,2,7,0,6016.07,1313.23,0.985886,0.994559,0.927538,0.999467,0.991719,0.148654
-6010.4,0.953565,0.355603,3,7,0,6014.9,1262.53,0.922134,0.989266,0.903555,0.989242,0.998241,0.616158
-6009.82,1,0.355603,3,7,0,6012.78,1250.06,0.960791,0.992307,0.903434,0.997292,0.998603,0.339403
-6011.69,0.961731,0.355603,3,7,0,6014.08,1329.49,0.965088,0.99817,0.932751,0.999357,0.998094,0.672094
-6013.08,0.990129,0.355603,4,15,0,6014.12,1324.55,0.967887,0.998206,0.952066,0.999194,0.997985,0.71101
-6012.1,0.999766,0.355603,3,7,0,6015.6,1313.46,0.943758,0.985971,0.879436,0.968942,0.973789,0.640623
-6009.67,0.889698,0.355603,3,15,0,6017.29,1308.62,0.93633,0.978588,0.89941,0.987422,0.990226,0.0764831
-6011.59,0.845176,0.355603,3,7,0,6013.84,1261.47,0.983935,0.997768,0.927446,0.997371,0.995442,0.886227
-6012.75,0.975699,0.355603,3,7,0,6015.92,1345.12,0.921017,0.999217,0.914513,0.997926,0.980986,0.221186
