# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_970.json
# init = 2 (Default)
# random
#   seed = 1674233484 (Default)
# output
#   file = output_model_baseline/output_970.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7462.73,0.973221,0.370129,3,15,0,7465.92,8885.17,0.866325,0.768752,0.588466,0.971959,0.949503,0.901672
-7463.82,0.915295,0.370129,3,7,0,7468.1,8490.72,0.822887,0.750774,0.586173,0.961247,0.98384,0.506626
-7462.34,0.987361,0.370129,3,7,0,7467.75,8405.54,0.893483,0.800185,0.575897,0.971044,0.950368,0.92017
-7460.94,0.872454,0.370129,4,15,0,7466.46,8428.83,0.855066,0.746284,0.539572,0.973903,0.972829,0.107072
-7462.91,0.868841,0.370129,3,15,0,7467.51,7969.39,0.853363,0.768398,0.573224,0.994311,0.975395,0.591122
-7459.49,0.999812,0.370129,3,7,0,7464.01,8558.82,0.873868,0.754495,0.571066,0.980949,0.950862,0.647156
-7461.76,0.864223,0.370129,3,7,0,7468.3,8162.79,0.860022,0.793236,0.580311,0.992595,0.961772,0.381782
-7461.35,0.888933,0.370129,3,7,0,7466.88,8378.55,0.883227,0.789124,0.560038,0.995679,0.95939,0.636365
-7460.88,0.956708,0.370129,3,15,0,7463.3,8282.68,0.883354,0.793331,0.562736,0.988032,0.970942,0.820179
-7462.54,0.925489,0.370129,3,7,0,7465.04,8333.42,0.879969,0.797353,0.555446,0.976571,0.991816,0.898762
-7462.7,0.995791,0.370129,3,7,0,7464.17,8363.33,0.862415,0.800707,0.556809,0.956667,0.992927,0.890052
-7461.7,0.967634,0.370129,4,15,0,7465.71,8476.55,0.8652,0.741357,0.561124,0.976911,0.954979,0.969997
-7461.18,0.988993,0.370129,3,15,0,7464.06,8344.41,0.872053,0.798277,0.580986,0.974979,0.961345,0.0682593
-7459.16,0.988099,0.370129,3,15,0,7463.35,8141.24,0.852591,0.783695,0.557238,0.971251,0.963067,0.711492
-7458.87,0.993412,0.370129,3,7,0,7460.23,8181.66,0.853863,0.786094,0.563349,0.970391,0.969566,0.578353
-7459.36,0.954006,0.370129,4,15,0,7461.11,8662.87,0.879408,0.758682,0.560637,0.963808,0.976313,0.621149
-7459.95,0.961494,0.370129,3,7,0,7462.87,8311.27,0.882596,0.745212,0.558186,0.963107,0.951617,0.761626
-7459.95,6.27248e-05,0.370129,2,3,0,7467.55,8311.27,0.882596,0.745212,0.558186,0.963107,0.951617,0.761626
-7463.17,0.821924,0.370129,3,7,0,7465.45,8421.65,0.869817,0.765194,0.59432,0.995075,0.97719,0.139432
-7460.81,0.998067,0.370129,3,7,0,7464.63,8289,0.873654,0.769984,0.53662,0.944451,0.97254,0.86053
-7463.26,0.874929,0.370129,3,15,0,7465.07,8388.08,0.876294,0.793075,0.564792,0.992408,0.976259,0.0219367
-7462.21,0.943778,0.370129,3,7,0,7468.09,8529.85,0.863988,0.778429,0.582111,0.957232,0.954703,0.98991
-7461.39,0.980626,0.370129,3,7,0,7463.79,8640.16,0.872576,0.781956,0.56634,0.972583,0.956623,0.982216
-7460.29,0.979856,0.370129,3,15,0,7464.27,8035.95,0.856614,0.787388,0.547451,0.962791,0.973165,0.501548
-7463.87,0.895334,0.370129,3,7,0,7467.05,8544.59,0.858044,0.750976,0.518499,0.977611,0.984901,0.126255
-7468.61,0.932925,0.370129,3,7,0,7474.37,7972.77,0.868857,0.720308,0.530863,0.953073,0.967874,0.952534
-7466.52,0.94085,0.370129,3,7,0,7474.2,8052.35,0.865333,0.721527,0.542129,0.964468,0.986118,0.898202
-7464.01,0.940827,0.370129,3,7,0,7473.7,8087.03,0.900266,0.748732,0.562017,0.946241,0.983078,0.789049
-7465.71,0.956041,0.370129,3,7,0,7469.33,7990.68,0.897214,0.749742,0.593167,0.98656,0.978807,0.365783
-7459.51,1,0.370129,3,7,0,7466.73,8122.27,0.873896,0.776872,0.567964,0.980893,0.977714,0.489717
-7462.37,0.975113,0.370129,3,7,0,7464.07,8152.35,0.875104,0.770212,0.586164,0.987776,0.942894,0.873473
-7460.31,0.571849,0.370129,3,7,0,7466.6,8390.46,0.857474,0.770963,0.5673,0.986106,0.966468,0.946332
-7460.63,0.9335,0.370129,3,7,0,7465.38,8482.69,0.882359,0.771359,0.58299,0.951004,0.981723,0.789998
-7463.31,0.960571,0.370129,3,7,0,7464.88,7991.66,0.837534,0.790751,0.547588,0.983409,0.95904,0.204044
-7459.39,0.993049,0.370129,3,7,0,7465.34,8483.88,0.885293,0.764194,0.543051,0.961659,0.974839,0.323146
-7464.03,0.773651,0.370129,3,7,0,7466.05,8657.66,0.856455,0.749165,0.545676,0.993913,0.963442,0.0280292
-7458.09,0.990206,0.370129,3,7,0,7464.74,8455.13,0.86414,0.759041,0.558887,0.968495,0.960241,0.701766
-7460.55,0.882374,0.370129,3,7,0,7461.95,8283.88,0.875163,0.748518,0.542281,0.953434,0.977827,0.7674
-7459.79,0.994967,0.370129,3,15,0,7462.17,8604.04,0.87454,0.750538,0.551287,0.980099,0.971409,0.293387
-7459.39,0.985769,0.370129,3,7,0,7462.33,8462.87,0.85165,0.765305,0.578934,0.96789,0.979737,0.692649
-7460.34,0.948662,0.370129,3,15,0,7463.32,8445.31,0.882078,0.758337,0.56519,0.978363,0.987852,0.72812
-7460.18,0.950969,0.370129,3,7,0,7463.13,8505.73,0.863941,0.793685,0.570177,0.976874,0.94191,0.745842
-7461.3,1,0.370129,3,7,0,7462.5,8507.09,0.878764,0.800491,0.556855,0.944466,0.981194,0.369533
-7462.16,0.97019,0.370129,4,15,0,7464.48,8320.88,0.831538,0.778171,0.558368,0.984735,0.943744,0.157997
-7459.74,1,0.370129,3,7,0,7464.05,8326.02,0.863778,0.791942,0.552534,0.973672,0.977554,0.852446
-7460.31,0.981074,0.370129,4,15,0,7462.51,8513.15,0.852988,0.797228,0.568414,0.95928,0.972152,0.855041
-7459.75,0.933247,0.370129,3,7,0,7464.5,8177.72,0.874922,0.759754,0.567766,0.975869,0.947984,0.174405
-7459.35,0.934131,0.370129,3,7,0,7461.76,8202.08,0.850142,0.78202,0.566241,0.956264,0.975797,0.60202
-7464.06,0.734678,0.370129,3,7,0,7467.87,8183.52,0.852516,0.775747,0.590557,0.981617,0.984895,0.976764
-7458.79,0.966847,0.370129,3,7,0,7465.55,8305.04,0.849788,0.775644,0.559877,0.953247,0.955475,0.381961
-7458.23,0.755779,0.370129,2,3,0,7461.22,8314.03,0.865852,0.771142,0.546764,0.974481,0.970741,0.576848
-7462.06,0.913274,0.370129,3,7,0,7463.39,8674.78,0.874547,0.80318,0.589833,0.956749,0.955578,0.331194
-7462.47,0.949355,0.370129,3,15,0,7464.31,8679.43,0.873149,0.795011,0.593326,0.942694,0.964038,0.318152
-7460.55,1,0.370129,4,15,0,7464.57,8171.61,0.861745,0.754165,0.533658,0.98171,0.964936,0.479597
-7459.62,0.99904,0.370129,4,15,0,7461.3,8564.96,0.87237,0.783593,0.586082,0.976961,0.956874,0.500225
-7460.91,0.866473,0.370129,3,7,0,7462.78,8661.36,0.8607,0.792133,0.57699,0.954371,0.981082,0.75944
-7461.66,0.977166,0.370129,3,7,0,7464.41,8673.35,0.854772,0.795172,0.537486,0.980053,0.947926,0.262363
-7461.11,0.998295,0.370129,3,15,0,7463.45,8018.05,0.872033,0.756179,0.576752,0.952155,0.969015,0.79066
-7460.46,1,0.370129,3,7,0,7462.55,8156.86,0.878193,0.742961,0.572784,0.976855,0.956978,0.540657
-7459,0.987766,0.370129,3,7,0,7462.38,8463.53,0.849162,0.774798,0.573265,0.962559,0.971812,0.221417
-7460.56,0.975686,0.370129,3,15,0,7462.03,8445.65,0.877265,0.739118,0.547024,0.971708,0.969373,0.819069
-7460.43,0.986405,0.370129,4,15,0,7463.63,8074.21,0.888112,0.77768,0.554672,0.96446,0.971015,0.168206
-7461.45,0.985347,0.370129,3,7,0,7462.4,8063.85,0.884237,0.775996,0.56601,0.969789,0.977909,0.057268
-7459.75,0.986649,0.370129,3,7,0,7463.58,8238.99,0.856503,0.788192,0.579378,0.981447,0.962025,0.334859
-7461.27,0.97553,0.370129,3,7,0,7464.26,8452.3,0.868649,0.74376,0.585778,0.945538,0.962828,0.222922
-7461.41,0.932434,0.370129,4,15,0,7464.46,8301.67,0.860157,0.79763,0.536744,0.982134,0.965148,0.873789
-7459.48,0.996953,0.370129,3,7,0,7463.11,8405.7,0.890117,0.787947,0.560263,0.975651,0.967777,0.72392
-7460.64,0.988463,0.370129,3,7,0,7461.66,8361.56,0.839852,0.751087,0.563454,0.977032,0.957642,0.1326
-7462.08,0.910194,0.370129,3,7,0,7464.48,8285.16,0.847717,0.754143,0.570415,0.930515,0.952404,0.394349
-7458.79,0.612385,0.370129,3,7,0,7467.28,8370.54,0.85166,0.758286,0.564214,0.967747,0.974665,0.733969
-7459.38,0.977503,0.370129,4,15,0,7460.55,8399.81,0.890592,0.783243,0.551441,0.966252,0.959573,0.770228
-7458.58,0.986051,0.370129,3,7,0,7460.82,8360.45,0.853377,0.776786,0.562287,0.962404,0.973586,0.78129
-7459.37,0.926666,0.370129,3,7,0,7461.41,8306.15,0.866454,0.769056,0.57987,0.976125,0.970614,0.872573
-7460.76,0.901695,0.370129,3,7,0,7464.24,8144.52,0.851352,0.747014,0.564565,0.958189,0.982073,0.518217
-7462.22,0.928562,0.370129,3,7,0,7465.3,8116.49,0.853552,0.736973,0.566921,0.971714,0.956016,0.905195
-7460.89,1,0.370129,3,15,0,7464.79,8416.35,0.881025,0.793864,0.574751,0.962681,0.968539,0.947478
-7460.13,0.909344,0.370129,4,15,0,7464.3,8307.1,0.853298,0.750383,0.547869,0.972424,0.959103,0.101971
-7462.35,0.91891,0.370129,4,15,0,7466.06,8506.84,0.878959,0.792794,0.565347,0.968166,0.953392,0.99082
-7462.44,0.993271,0.370129,3,15,0,7465.44,8456.5,0.852969,0.741387,0.545703,0.97058,0.970473,0.97762
-7461.48,0.995375,0.370129,3,7,0,7464.52,8418.54,0.880602,0.757698,0.544606,0.976329,0.957253,0.979061
-7462.53,0.890688,0.370129,4,15,0,7468.78,8533.06,0.84557,0.792788,0.574988,0.980294,0.962722,0.0230069
-7461.18,1,0.370129,3,7,0,7463.56,8497.42,0.861972,0.794837,0.562772,0.984062,0.956655,0.0507153
-7461.97,0.944446,0.370129,3,7,0,7464.81,8507.81,0.869987,0.735736,0.557514,0.964253,0.97435,0.956614
-7464.75,0.823666,0.370129,3,15,0,7466.77,8184.6,0.869036,0.794693,0.552235,0.978195,0.997622,0.06704
-7464.82,0.995069,0.370129,3,7,0,7469.17,8944.87,0.864945,0.741978,0.556567,0.969104,0.924485,0.295862
-7461.96,0.940358,0.370129,3,7,0,7465.64,8855.94,0.867329,0.747622,0.55739,0.964001,0.936837,0.496377
-7460.24,1,0.370129,3,15,0,7463.58,8666.78,0.877756,0.759571,0.573539,0.958857,0.979119,0.805563
-7460.1,0.904146,0.370129,4,15,0,7464.43,8238.61,0.879571,0.768911,0.555538,0.98943,0.968612,0.17728
-7461.13,0.974309,0.370129,4,15,0,7463.17,8506.26,0.849549,0.773954,0.566412,0.990692,0.968134,0.92359
-7460.02,0.979698,0.370129,3,7,0,7464.18,8420.89,0.87419,0.788477,0.577069,0.978374,0.963312,0.0966469
-7458.43,0.987685,0.370129,3,7,0,7461.96,8246.26,0.850745,0.766519,0.553328,0.96675,0.962366,0.610102
-7459.6,0.962619,0.370129,3,7,0,7460.79,8169.23,0.848482,0.755521,0.569706,0.956416,0.966983,0.428175
-7459.05,0.900795,0.370129,3,7,0,7462.29,8544.73,0.848025,0.762843,0.554372,0.979269,0.960145,0.388706
-7467.18,0.835239,0.370129,3,7,0,7467.78,7908.02,0.899642,0.769689,0.555348,0.997997,0.981801,0.715406
-7463.05,0.853864,0.370129,3,15,0,7470.37,8335.04,0.850774,0.778698,0.579417,0.99703,0.941464,0.721638
-7461.35,1,0.370129,3,7,0,7464.62,8477.9,0.882673,0.758932,0.556588,0.995915,0.968214,0.269927
-7459.26,0.975591,0.370129,3,15,0,7463.63,8373.2,0.865588,0.761286,0.548421,0.955813,0.963132,0.895813
-7459.97,0.895811,0.370129,3,7,0,7463.33,8108.76,0.854413,0.75783,0.551898,0.974711,0.947037,0.441177
-7459.02,0.913969,0.370129,3,7,0,7463.27,8322.49,0.870994,0.750341,0.571683,0.960409,0.96305,0.238872
-7459.32,0.954698,0.370129,4,15,0,7460.42,8485.84,0.872083,0.762556,0.573912,0.973277,0.981794,0.240504
-7462.36,0.906613,0.370129,3,7,0,7463.41,8648.36,0.888013,0.760781,0.575897,0.958137,0.983014,0.0476624
-7469.75,0.770582,0.370129,3,7,0,7471.84,8493.84,0.843869,0.795285,0.509284,0.992983,0.940102,0.0195259
-7469.88,0.387486,0.370129,4,15,0,7477.98,8746.78,0.889227,0.733891,0.549907,0.928718,0.998188,0.891369
-7462.2,1,0.370129,3,15,0,7472.37,8786.29,0.875452,0.763757,0.578492,0.992726,0.969799,0.756449
-7463.37,0.960473,0.370129,3,7,0,7465.33,8111.77,0.859543,0.786176,0.531431,0.936147,0.975475,0.225429
-7463.7,0.997685,0.370129,4,15,0,7467.87,8725.9,0.873027,0.754699,0.588448,0.991706,0.986737,0.282496
-7463.34,0.920905,0.370129,3,7,0,7467.55,8798.71,0.857555,0.778051,0.561535,0.983058,0.989094,0.0558451
-7459.18,0.97434,0.370129,3,7,0,7464.94,8142.4,0.86995,0.75652,0.570289,0.978646,0.96203,0.613993
-7459.21,0.947672,0.370129,3,7,0,7461.1,8335.68,0.848586,0.785479,0.549973,0.959339,0.974408,0.375625
-7461.3,0.866562,0.370129,3,7,0,7463.69,8525.44,0.851758,0.786366,0.542149,0.98211,0.943508,0.871693
-7462.57,0.549902,0.370129,3,7,0,7466.14,8255.03,0.885518,0.784276,0.554412,0.989596,0.991344,0.227674
-7463.24,0.965812,0.370129,3,7,0,7466.57,8594.35,0.874317,0.790652,0.592086,0.995507,0.961128,0.75155
-7462.48,0.966111,0.370129,3,7,0,7467.27,8656.29,0.875049,0.77678,0.60034,0.9852,0.947369,0.353581
-7460.86,0.994327,0.370129,3,7,0,7463.9,8431.54,0.860734,0.793665,0.579183,0.941556,0.977428,0.460507
-7460.98,1,0.370129,3,15,0,7462.48,8586.75,0.86363,0.746603,0.547264,0.988348,0.95058,0.679251
-7459.71,0.974144,0.370129,3,7,0,7463.2,8457.66,0.86927,0.763572,0.543981,0.984331,0.97326,0.179983
-7461.39,0.927417,0.370129,3,7,0,7464.76,8426.56,0.867187,0.748658,0.541958,0.983086,0.983433,0.13839
-7459.76,1,0.370129,3,7,0,7463.36,8352.58,0.865753,0.776998,0.573914,0.967776,0.983791,0.879603
-7460.9,0.965229,0.370129,3,7,0,7462.07,8297.02,0.870132,0.779696,0.57314,0.956783,0.971515,0.978566
-7461.51,0.840112,0.370129,4,15,0,7465.38,8436.32,0.87258,0.763052,0.581176,0.937605,0.950013,0.110638
-7461.51,0.564531,0.370129,4,15,0,7465.64,8436.32,0.87258,0.763052,0.581176,0.937605,0.950013,0.110638
-7464.38,1,0.370129,3,7,0,7466.5,8663.42,0.853825,0.773487,0.611879,0.984867,0.975733,0.239388
-7462.14,0.995532,0.370129,4,15,0,7467.15,8548.14,0.850201,0.776793,0.537938,0.985201,0.965898,0.03407
-7464.75,0.998724,0.370129,3,7,0,7468.48,8350.23,0.88338,0.763742,0.567886,0.995525,0.992525,0.949853
-7462.52,0.884223,0.370129,3,15,0,7466.91,8623.96,0.848193,0.770842,0.542612,0.980402,0.9393,0.0485783
-7462.78,1,0.370129,3,7,0,7464.2,8087.82,0.890875,0.777645,0.568866,0.953348,0.983267,0.941352
-7461.27,0.986218,0.370129,3,7,0,7464.39,8727.5,0.845503,0.779827,0.55383,0.980234,0.979501,0.178088
-7462.68,0.991155,0.370129,3,7,0,7464.47,8017.16,0.87903,0.76154,0.540095,0.960586,0.946363,0.935336
-7462.68,0.996963,0.370129,3,7,0,7466.91,8060.99,0.866858,0.765242,0.584292,0.978264,0.980134,0.960235
-7463.3,0.97374,0.370129,3,7,0,7465.72,7986.81,0.860041,0.759397,0.579775,0.981943,0.969979,0.971713
-7463.69,0.999684,0.370129,4,15,0,7466.69,8567.72,0.862997,0.775594,0.53077,0.982005,0.95701,0.00726459
-7461.96,0.928445,0.370129,3,7,0,7465.8,8299.24,0.871669,0.777393,0.583558,0.974272,0.986397,0.960992
-7460.76,0.935903,0.370129,3,7,0,7464.49,8281.32,0.861552,0.773294,0.549092,0.98922,0.953127,0.920232
-7462.25,0.932935,0.370129,3,7,0,7465.96,8331.9,0.850639,0.77323,0.559835,0.993044,0.951607,0.962182
-7466.23,0.962426,0.370129,3,7,0,7468.64,8452.8,0.863134,0.746082,0.601052,0.996746,0.975606,0.0622963
-7463.05,1,0.370129,4,15,0,7468.38,8359.03,0.872975,0.769282,0.548656,0.931516,0.960562,0.980093
-7464.52,0.636053,0.370129,3,7,0,7468.98,8475.23,0.87812,0.771715,0.560018,0.929251,0.949171,0.99177
-7460.52,1,0.370129,3,7,0,7466.39,8551.87,0.884688,0.78469,0.554163,0.972687,0.958891,0.945528
-7462.09,0.282955,0.370129,2,3,0,7469.28,8464.82,0.884873,0.788463,0.55465,0.964643,0.988081,0.955524
-7461.46,0.946097,0.370129,3,7,0,7464.38,8164.48,0.842056,0.758219,0.556123,0.967466,0.976812,0.0611657
-7461.99,0.990723,0.370129,3,7,0,7463.35,8525.43,0.892452,0.785935,0.572612,0.976592,0.981827,0.936817
-7463.3,0.959898,0.370129,3,7,0,7465.69,8573.36,0.880235,0.776136,0.570953,0.941225,0.925995,0.883614
-7463.4,1,0.370129,3,15,0,7465.8,8117.52,0.888122,0.760221,0.539671,0.985517,0.990059,0.22258
-7462.97,0.976369,0.370129,3,7,0,7465.22,8172.01,0.899673,0.766529,0.55011,0.989034,0.986192,0.40823
-7463.95,0.967947,0.370129,3,7,0,7469.67,8652.95,0.837988,0.768982,0.545352,0.986805,0.935569,0.0652991
-7463.76,0.612951,0.370129,3,7,0,7468.46,8674.2,0.84094,0.764326,0.537144,0.978714,0.928253,0.160506
-7468.9,0.747558,0.370129,3,7,0,7470.75,7964.54,0.890062,0.7792,0.602512,0.987591,0.995416,0.809089
-7465.34,0.998279,0.370129,3,15,0,7472.65,8220.4,0.885366,0.748672,0.599081,0.994105,0.983802,0.630372
-7466.19,0.947059,0.370129,3,7,0,7470.8,9036.69,0.846832,0.764383,0.549088,0.923532,0.962803,0.205412
-7464.37,0.964364,0.370129,3,7,0,7469.23,8054.93,0.881291,0.802975,0.555257,0.996039,0.963687,0.775399
-7463.31,0.939129,0.370129,3,15,0,7467.48,8608.01,0.851353,0.742644,0.593733,0.987231,0.952674,0.206663
-7459.65,0.961048,0.370129,3,7,0,7465.06,8366.59,0.872399,0.792028,0.556069,0.962117,0.981681,0.78431
-7458.8,0.975401,0.370129,3,7,0,7461.09,8285.12,0.858658,0.761519,0.573366,0.981735,0.964583,0.385275
-7462.67,0.937791,0.370129,3,7,0,7463.74,8619.89,0.877927,0.760992,0.608752,0.977989,0.96511,0.583847
-7465.71,0.934446,0.370129,3,15,0,7467.75,8246.12,0.863928,0.776134,0.503884,0.964862,0.990428,0.375184
-7462.14,0.97732,0.370129,3,7,0,7467.91,8676.52,0.86281,0.757819,0.577191,0.968883,0.93,0.11907
-7461.24,1,0.370129,3,7,0,7463.63,8328.32,0.888731,0.768344,0.559222,0.976773,0.988961,0.884494
-7461.25,0.977609,0.370129,3,7,0,7464.87,8290.38,0.881565,0.765229,0.541214,0.989101,0.984837,0.41467
-7460.1,0.990378,0.370129,3,7,0,7462.35,8434.62,0.865024,0.777641,0.561267,0.949848,0.939564,0.146705
-7465.25,0.526116,0.370129,3,7,0,7467.99,8507.56,0.900686,0.777852,0.545261,0.998048,0.98756,0.425927
-7465.51,0.947221,0.370129,3,15,0,7468.93,8771.09,0.894066,0.765184,0.554503,0.995947,0.980654,0.952633
-7460.72,0.729177,0.370129,3,7,0,7470.14,8432.29,0.85681,0.772356,0.537665,0.946034,0.982715,0.260697
-7463.17,0.979186,0.370129,3,7,0,7466.34,8742.54,0.865451,0.740863,0.58735,0.986268,0.978996,0.703202
-7459.4,0.975516,0.370129,3,7,0,7465.96,8218.21,0.864261,0.78468,0.582352,0.970948,0.966042,0.241336
-7461.75,0.872552,0.370129,3,7,0,7464.91,8817.63,0.860864,0.788842,0.565247,0.987425,0.978724,0.633484
-7458.87,0.980927,0.370129,3,7,0,7462.78,8599.39,0.864323,0.784249,0.548282,0.974311,0.956661,0.57809
-7464.71,0.341039,0.370129,3,7,0,7466.07,8384.28,0.875367,0.744976,0.569667,0.993951,0.996856,0.39059
-7460.89,1,0.370129,3,7,0,7464.88,8471.77,0.856858,0.79286,0.563979,0.936079,0.974831,0.621544
-7460.18,0.945663,0.370129,3,7,0,7462.66,8314.06,0.863635,0.786713,0.553969,0.993235,0.964757,0.562641
-7458.32,0.981778,0.370129,3,7,0,7461.07,8481.66,0.875314,0.759089,0.572407,0.963922,0.967279,0.457425
-7459.11,0.919553,0.370129,3,7,0,7460.59,8640.27,0.866521,0.774954,0.557513,0.980237,0.966364,0.775718
-7460.63,0.973204,0.370129,3,15,0,7462.69,8590.53,0.865855,0.787455,0.543868,0.991013,0.967997,0.390002
-7463.97,0.868686,0.370129,3,7,0,7467.18,8291.49,0.892479,0.760652,0.528047,0.995477,0.961787,0.2174
-7462.85,0.887593,0.370129,3,15,0,7469.4,8246.38,0.873519,0.752615,0.5748,0.99047,0.966992,0.0210521
-7460.32,0.983208,0.370129,3,7,0,7463.99,8326.13,0.881921,0.766238,0.577412,0.984437,0.970274,0.111608
-7461.19,0.985391,0.370129,4,15,0,7462.34,8595.22,0.882936,0.771108,0.579829,0.983321,0.959142,0.0659028
-7461.61,0.938403,0.370129,3,7,0,7466.6,8801.88,0.88921,0.763849,0.554555,0.950533,0.977807,0.241234
-7461.11,0.805421,0.370129,3,7,0,7468.25,8624.23,0.876597,0.768279,0.548955,0.990404,0.942267,0.294103
-7461.36,1,0.370129,3,7,0,7463.18,8707.39,0.868639,0.766966,0.547324,0.994122,0.964267,0.710934
-7460.39,0.959698,0.370129,3,7,0,7463.78,8326,0.854178,0.786719,0.567222,0.992476,0.959431,0.669688
-7463.29,0.794009,0.370129,3,7,0,7465.2,8162.63,0.860888,0.773051,0.527041,0.989544,0.988422,0.576368
-7463.58,0.961174,0.370129,3,7,0,7466.75,8140.88,0.883985,0.793931,0.570906,0.936488,0.937858,0.678793
-7460.92,1,0.370129,3,7,0,7465.12,8152.83,0.858593,0.781361,0.576089,0.98355,0.983029,0.795224
-7460.85,0.977727,0.370129,3,7,0,7463.07,8283.32,0.872912,0.777163,0.568553,0.985234,0.950003,0.952571
-7463.28,0.875606,0.370129,3,15,0,7465.74,8449.95,0.85573,0.768557,0.568377,0.989141,0.982663,0.0102074
-7462.11,0.975219,0.370129,3,7,0,7466.18,8557,0.900503,0.759518,0.554154,0.974027,0.94347,0.096281
-7461.36,0.995338,0.370129,3,7,0,7463.78,8271.67,0.831995,0.775364,0.561172,0.962908,0.976215,0.901843
-7458.56,1,0.370129,3,7,0,7462.61,8389.83,0.881625,0.759278,0.570875,0.970719,0.964485,0.690404
-7460.25,0.885156,0.370129,3,7,0,7462.54,8477.24,0.864316,0.762894,0.582545,0.968355,0.979762,0.0949879
-7462.7,0.96461,0.370129,3,15,0,7465.27,8847.44,0.874487,0.790227,0.564916,0.964637,0.956078,0.969605
-7464.08,0.868612,0.370129,2,3,0,7465.4,8917.59,0.886243,0.791193,0.567642,0.955292,0.949216,0.954535
-7466.38,1,0.370129,3,7,0,7467.81,9029.35,0.883761,0.805708,0.579616,0.963852,0.964235,0.9594
-7467.97,0.981277,0.370129,3,15,0,7471.96,9113.51,0.879111,0.812316,0.539331,0.959098,0.955994,0.945199
-7460.44,0.993119,0.370129,3,7,0,7469.33,8734.52,0.860932,0.785498,0.534124,0.962712,0.964697,0.528985
-7462.23,0.904128,0.370129,2,3,0,7463.43,8760.94,0.856307,0.784978,0.534019,0.973582,0.93531,0.444248
-7462.65,0.407875,0.370129,3,7,0,7466.08,8751.08,0.878422,0.771259,0.539887,0.969032,0.994136,0.693175
-7462.26,0.839909,0.370129,3,15,0,7464.9,8644.23,0.85721,0.770538,0.549714,0.968486,0.997269,0.564078
-7462.81,0.970434,0.370129,3,7,0,7464.87,8383.14,0.862791,0.784897,0.539181,0.966173,0.997348,0.227146
-7460.44,0.69,0.370129,3,7,0,7466.13,8591.37,0.87224,0.769387,0.557635,0.982138,0.938995,0.844191
-7460.37,0.384519,0.370129,3,7,0,7464.72,8378.36,0.876031,0.773863,0.562194,0.988026,0.987166,0.341453
-7458.95,0.992434,0.370129,3,7,0,7461.46,8313.31,0.854181,0.763026,0.563099,0.982561,0.970335,0.73241
-7464.37,0.87564,0.370129,3,7,0,7466.48,8874,0.84104,0.768885,0.576029,0.996243,0.967209,0.722362
-7463.34,0.930141,0.370129,3,7,0,7468.24,8577.44,0.885758,0.74082,0.556328,0.992901,0.982776,0.214072
-7468.96,0.811855,0.370129,3,7,0,7470.64,8162.75,0.847614,0.803766,0.570986,0.996207,0.9908,0.989914
-7460.84,0.998644,0.370129,3,7,0,7470.62,8460.86,0.872119,0.789001,0.571745,0.971598,0.964344,0.975499
-7459.94,0.954116,0.370129,3,15,0,7465.64,8350.94,0.859794,0.73966,0.55522,0.962856,0.977529,0.470601
-7459.45,0.970262,0.370129,3,7,0,7461.84,8284.27,0.855618,0.756623,0.559737,0.963497,0.943617,0.76029
-7459.45,0.278082,0.370129,2,3,0,7461.65,8284.27,0.855618,0.756623,0.559737,0.963497,0.943617,0.76029
-7458.66,0.654799,0.370129,2,3,0,7460.76,8309,0.85614,0.756889,0.560569,0.965797,0.971727,0.767856
-7458.78,0.965141,0.370129,3,7,0,7460.43,8182.48,0.856589,0.768281,0.549912,0.968899,0.970086,0.270103
-7459.62,0.951464,0.370129,3,7,0,7461.33,8519.45,0.858763,0.776394,0.53264,0.963904,0.973615,0.346528
-7459.88,0.931193,0.370129,3,7,0,7461.99,8418.99,0.878829,0.786645,0.572986,0.976979,0.981675,0.775694
-7462.85,0.969358,0.370129,3,7,0,7465.45,8487.06,0.860133,0.804915,0.529395,0.961103,0.976103,0.104212
-7464,0.988495,0.370129,3,15,0,7466.16,8298.73,0.877605,0.73428,0.590818,0.974977,0.976593,0.945789
-7459.68,0.925907,0.370129,3,7,0,7466.89,8128.42,0.876326,0.77504,0.564543,0.958457,0.978777,0.202076
-7460.96,0.986516,0.370129,3,7,0,7462.53,8542.4,0.840941,0.755906,0.580217,0.976511,0.965221,0.866474
