# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_937.json
# init = 2 (Default)
# random
#   seed = 1674229141 (Default)
# output
#   file = output_model_baseline/output_937.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6852.19,0.0456289,0.564601,3,7,0,6859.4,4019.01,0.882086,0.947105,0.87692,0.839345,0.594127,0.0444979
-6848.48,0.193945,0.564601,3,7,0,6853.93,3992.08,0.894448,0.965069,0.87485,0.840752,0.613801,0.095684
-6851.42,0.933239,0.564601,3,7,0,6855.29,3998.26,0.943236,0.993899,0.862197,0.876749,0.593873,0.78221
-6848.35,0.954629,0.564601,3,7,0,6855,3774.8,0.898819,0.998608,0.886474,0.818054,0.595787,0.141999
-6848.09,0.39867,0.564601,3,7,0,6858.23,3679.31,0.920672,0.993994,0.88661,0.826673,0.615891,0.34183
-6847.48,1,0.564601,3,7,0,6849.6,3939.24,0.888895,0.985862,0.86282,0.854933,0.571921,0.872879
-6849.8,0.907852,0.564601,3,7,0,6852.03,3649.49,0.924461,0.986158,0.896538,0.830642,0.616877,0.88037
-6848.69,1,0.564601,3,7,0,6851.35,4023.26,0.889512,0.987683,0.853766,0.858306,0.584564,0.11565
-6853.51,0.73784,0.564601,3,7,0,6857.37,4143.93,0.872914,0.971124,0.904454,0.846873,0.567693,0.461057
-6850.43,1,0.564601,2,3,0,6855.36,4011.02,0.868958,0.983509,0.90071,0.836765,0.567155,0.49829
-6847.33,0.997572,0.564601,3,7,0,6852.27,3765.9,0.927022,0.98768,0.889823,0.842856,0.623975,0.575642
-6845.84,0.977425,0.564601,3,7,0,6849.3,3842.54,0.88296,0.984676,0.867229,0.831083,0.589294,0.228541
-6847.42,0.955722,0.564601,3,7,0,6848.24,3782.6,0.924346,0.987426,0.88096,0.878061,0.590453,0.685678
-6849.06,0.935667,0.564601,3,7,0,6850.73,3874.21,0.88049,0.998025,0.870113,0.809754,0.589486,0.364192
-6845.5,0.934507,0.564601,3,7,0,6852.48,3777.14,0.919149,0.973143,0.881836,0.852258,0.593686,0.476306
-6848.31,0.725276,0.564601,3,7,0,6852.52,3788.07,0.882984,0.995819,0.866621,0.819823,0.570291,0.620592
-6851.27,0.851309,0.564601,2,7,0,6854.42,3810.49,0.928949,0.963946,0.895201,0.878909,0.61066,0.0851779
-6846.09,1,0.564601,3,7,0,6851.51,3914.7,0.918708,0.995041,0.879539,0.856183,0.604499,0.395016
-6846.5,0.927611,0.564601,3,7,0,6848.52,3830.65,0.883692,0.995378,0.885838,0.835767,0.577084,0.562977
-6846.08,0.969271,0.564601,3,7,0,6848.22,3797.4,0.916747,0.977524,0.857874,0.853674,0.609743,0.283026
-6845.9,0.990223,0.564601,3,7,0,6847.58,3860.59,0.888959,0.992933,0.895506,0.852168,0.590031,0.669569
-6846.58,0.923012,0.564601,3,7,0,6849.09,3801.9,0.918308,0.996617,0.857875,0.833964,0.606324,0.403548
-6847.43,0.75349,0.564601,2,7,0,6848.95,3738.41,0.887446,0.998549,0.870044,0.844972,0.61516,0.513704
-6848.47,0.94207,0.564601,3,7,0,6849.71,3924.63,0.925117,0.999005,0.873639,0.865276,0.594065,0.412932
-6845.67,0.995642,0.564601,3,7,0,6849.5,3731.9,0.900103,0.990402,0.889224,0.829097,0.59765,0.342325
-6848.15,0.846124,0.564601,3,7,0,6850.88,3935,0.886859,0.993257,0.842822,0.86136,0.606965,0.514996
-6850.58,0.812361,0.564601,3,7,0,6853.97,3908.59,0.915282,0.9958,0.851456,0.875958,0.583716,0.966252
-6845.43,0.961432,0.564601,3,7,0,6851.9,3708.61,0.911841,0.990113,0.871178,0.846248,0.600853,0.268314
-6845.51,0.982911,0.564601,3,7,0,6847.09,3950.92,0.895824,0.989288,0.881135,0.85224,0.596133,0.700711
-6844.67,0.987775,0.564601,2,7,0,6846.33,3874.6,0.898545,0.988304,0.871822,0.847336,0.595655,0.731702
-6845.39,0.950467,0.564601,2,3,0,6845.86,3879.77,0.893068,0.986029,0.861212,0.852155,0.594896,0.790546
-6846.21,0.881303,0.564601,3,7,0,6847.97,3878.33,0.929569,0.987343,0.878741,0.855075,0.585468,0.684739
-6845.14,0.988237,0.564601,3,7,0,6847.88,3838.89,0.898928,0.991045,0.875594,0.835891,0.610472,0.263953
-6845.75,0.918233,0.564601,3,7,0,6848.49,3851.63,0.913495,0.992343,0.874305,0.855548,0.579653,0.78415
-6846.54,0.952438,0.564601,3,7,0,6848.09,3804.36,0.923271,0.98443,0.869479,0.837526,0.601327,0.929095
-6847.02,0.989033,0.564601,3,7,0,6848.6,3803.8,0.925181,0.984437,0.894695,0.851532,0.587448,0.101929
-6848.67,0.961837,0.564601,3,7,0,6850.38,3849.85,0.933895,0.990043,0.877747,0.860545,0.573502,0.919339
-6848.95,0.922898,0.564601,3,7,0,6852.12,3942.39,0.909932,0.996955,0.856686,0.859047,0.591116,0.961492
-6850,0.979666,0.564601,3,7,0,6853.17,3780.17,0.928664,0.994649,0.894824,0.876387,0.569314,0.326247
-6850.85,0.95002,0.564601,2,7,0,6854.54,3782.57,0.862119,0.974411,0.844035,0.832482,0.617212,0.439273
-6852.14,0.815503,0.564601,3,7,0,6856.43,3939.24,0.943216,0.989363,0.895779,0.881011,0.571903,0.758005
-6848.91,0.959976,0.564601,3,7,0,6854.87,3891.38,0.876407,0.982227,0.86078,0.808937,0.604168,0.214329
-6847.18,0.895513,0.564601,2,3,0,6851.17,3827.22,0.873639,0.984694,0.853231,0.831403,0.59833,0.310859
-6848.02,0.966643,0.564601,3,7,0,6849.5,3887.65,0.88043,0.968223,0.847996,0.838622,0.596344,0.21567
-6848.02,0.172378,0.564601,2,3,0,6851.4,3887.65,0.88043,0.968223,0.847996,0.838622,0.596344,0.21567
-6848.12,0.777062,0.564601,3,7,0,6850.17,3762.55,0.923085,0.998827,0.898908,0.851379,0.597022,0.484108
-6846.66,0.896525,0.564601,3,7,0,6849.05,3881.87,0.882515,0.9939,0.851707,0.838407,0.59928,0.420034
-6845.98,0.907988,0.564601,3,7,0,6851.52,3921.1,0.917164,0.991235,0.892086,0.852439,0.58985,0.65403
-6845.53,1,0.564601,3,7,0,6846.78,3727.17,0.892094,0.981069,0.8597,0.840973,0.597672,0.431885
-6847.66,0.806928,0.564601,3,7,0,6849.25,3910.62,0.93501,0.992669,0.895786,0.855088,0.59501,0.44642
-6852.93,0.651039,0.564601,3,7,0,6854.87,3786.39,0.867046,0.981104,0.876873,0.844744,0.615345,0.00101324
-6844.59,0.995842,0.564601,3,7,0,6854.78,3782.52,0.898855,0.983466,0.87701,0.853337,0.60458,0.411335
-6845.34,0.940545,0.564601,2,7,0,6845.77,3937.72,0.907941,0.986667,0.87281,0.841598,0.593572,0.221819
-6846.04,0.901037,0.564601,3,7,0,6848.1,3869.7,0.919875,0.993284,0.872278,0.838278,0.598344,0.135675
-6849.41,0.929058,0.564601,3,7,0,6850.67,3758.69,0.940924,0.972541,0.87926,0.821314,0.587584,0.217193
-6849.15,0.833648,0.564601,3,7,0,6855.41,3914.28,0.864377,0.995886,0.893652,0.841285,0.596909,0.169062
-6850.01,1,0.564601,3,7,0,6853.29,3744.22,0.933798,0.998648,0.90472,0.857366,0.59867,0.557102
-6845.23,0.980484,0.564601,2,7,0,6851.37,3815.56,0.899672,0.995913,0.875552,0.839841,0.606649,0.38888
-6844.62,0.963486,0.564601,3,7,0,6846.17,3832.44,0.906168,0.978787,0.876871,0.852618,0.594609,0.688164
-6844.98,0.875663,0.564601,3,7,0,6846.63,3777.65,0.901547,0.994496,0.874808,0.837633,0.597381,0.67232
-6845.64,0.945106,0.564601,2,7,0,6846.88,3811.37,0.892106,0.99556,0.869303,0.845568,0.606132,0.765668
-6844.92,0.948585,0.564601,3,7,0,6847,3834.19,0.913007,0.977002,0.877291,0.847695,0.585248,0.369773
-6846.75,0.841472,0.564601,3,7,0,6848.35,3763.8,0.905551,0.99463,0.888806,0.870495,0.610066,0.540337
-6844.96,0.992189,0.564601,3,7,0,6847.89,3914.33,0.89724,0.982954,0.885697,0.843681,0.589564,0.546588
-6846.41,0.897101,0.564601,2,3,0,6847.36,3957.75,0.887903,0.976665,0.884749,0.833514,0.59358,0.246525
-6846.17,0.999963,0.564601,3,7,0,6847.02,3675.09,0.915217,0.988724,0.865446,0.856342,0.598064,0.548114
-6849.28,0.888825,0.564601,3,7,0,6850.99,3654.56,0.879906,0.991939,0.851075,0.842102,0.617508,0.660523
-6846.17,0.865653,0.564601,2,3,0,6852.82,3937.87,0.900784,0.996413,0.872696,0.854839,0.607823,0.49116
-6846.28,0.913846,0.564601,2,7,0,6847.92,3917.82,0.890216,0.997576,0.875244,0.849267,0.589811,0.440468
-6847.33,0.80848,0.564601,3,7,0,6849.13,3823.4,0.915891,0.980134,0.875163,0.866239,0.579982,0.0627495
-6846.63,0.987766,0.564601,3,7,0,6849.35,3925.77,0.915733,0.979821,0.857534,0.838807,0.607416,0.844278
-6846.22,0.973851,0.564601,3,7,0,6847.88,3830.59,0.921648,0.97981,0.868468,0.840483,0.609685,0.870365
-6847.23,0.888548,0.564601,3,7,0,6849.71,3703.59,0.887613,0.993308,0.887536,0.857997,0.578647,0.229911
-6848.74,0.918362,0.564601,3,7,0,6851.43,3957.81,0.932677,0.995839,0.853981,0.829927,0.600197,0.372851
-6849.47,0.831131,0.564601,3,7,0,6852.87,3811.3,0.909697,0.960982,0.887346,0.82291,0.586303,0.966661
-6846.93,0.648051,0.564601,3,7,0,6853.61,3874.71,0.915336,0.965698,0.871376,0.84158,0.58048,0.848141
-6845.94,1,0.564601,3,7,0,6847.7,3915.64,0.91473,0.996043,0.875448,0.841882,0.597834,0.269852
-6845.59,0.997671,0.564601,3,7,0,6846.86,3731.42,0.897548,0.972414,0.880064,0.847457,0.59177,0.717309
-6849.89,0.770522,0.564601,3,7,0,6852.15,3954.23,0.90293,0.993126,0.84736,0.816135,0.584034,0.936564
-6851.93,0.919456,0.564601,3,7,0,6854.3,3630.61,0.899461,0.981824,0.896855,0.885207,0.609784,0.097298
-6853.52,0.852764,0.564601,3,7,0,6857.21,3994.99,0.90739,0.997099,0.847228,0.789107,0.587569,0.438089
-6854.53,1,0.564601,3,7,0,6856.85,3674.11,0.899612,0.999637,0.903667,0.89314,0.598051,0.507349
-6850.42,0.570951,0.564601,2,7,0,6857.39,3741.86,0.905864,0.995461,0.884189,0.894742,0.588524,0.23625
-6846.72,0.96094,0.564601,3,7,0,6854.44,4013.49,0.893448,0.989191,0.868104,0.832621,0.604269,0.592792
-6847.58,0.679319,0.564601,3,7,0,6849.41,3924.97,0.880618,0.961023,0.867568,0.836023,0.591575,0.396575
-6847.81,0.361701,0.564601,3,7,0,6851.69,3921.52,0.903967,0.956446,0.871371,0.82607,0.586129,0.549301
-6848.17,0.603194,0.564601,3,7,0,6851.17,3817.13,0.926762,0.999126,0.883825,0.859902,0.606077,0.582572
-6848.84,0.571328,0.564601,2,7,0,6851.53,3767.04,0.942138,0.994823,0.880144,0.849661,0.614835,0.249755
-6846.49,0.985867,0.564601,3,7,0,6850.78,3824.92,0.884318,0.987975,0.865608,0.858131,0.571289,0.6186
-6847.1,0.831292,0.564601,3,7,0,6850.61,3732.58,0.898798,0.99707,0.873462,0.852739,0.584044,0.0950616
-6850.82,0.818379,0.564601,3,7,0,6853.36,3862.97,0.911792,0.999049,0.892472,0.808604,0.597747,0.0672211
-6849.42,0.998514,0.564601,3,7,0,6854.11,3685.28,0.903188,0.963397,0.879135,0.848371,0.575916,0.0480456
-6848.32,1,0.564601,3,7,0,6852.11,3915.84,0.897863,0.997311,0.884131,0.847246,0.617206,0.946684
-6847.73,0.609297,0.564601,3,7,0,6850.65,3874.94,0.887055,0.993522,0.889873,0.841882,0.610005,0.959662
-6846.75,0.822967,0.564601,3,7,0,6851.97,3798.67,0.915651,0.994476,0.889585,0.838381,0.611848,0.881506
-6847.08,0.953815,0.564601,3,7,0,6849.12,3958.77,0.888199,0.965126,0.882563,0.839039,0.58487,0.633933
-6847.57,0.647357,0.564601,3,7,0,6852.46,3761.94,0.914425,0.997972,0.861237,0.865095,0.592089,0.205055
-6847.49,1,0.564601,3,7,0,6848.8,3822.96,0.912918,0.998741,0.866419,0.867021,0.598844,0.734593
-6849.1,0.83863,0.564601,3,7,0,6853.46,3780.8,0.875389,0.990007,0.905136,0.87147,0.585038,0.303658
-6851.97,0.944922,0.564601,3,7,0,6854.59,3998.63,0.928228,0.985141,0.830228,0.820792,0.595212,0.850475
-6850.67,1,0.564601,3,7,0,6856.43,3797.66,0.872114,0.993224,0.912501,0.868092,0.616184,0.670227
-6849.44,0.92415,0.564601,3,7,0,6856.02,3850.46,0.936747,0.997636,0.863886,0.823428,0.57637,0.614337
-6848.09,0.965667,0.564601,3,7,0,6850.85,3845.55,0.944604,0.992524,0.8777,0.843376,0.584154,0.651137
-6848.58,0.755488,0.564601,3,7,0,6853.57,3837.45,0.873686,0.985425,0.861424,0.867271,0.567419,0.656347
-6846.34,0.993715,0.564601,3,7,0,6850.94,3886.45,0.92746,0.984939,0.878912,0.829782,0.60655,0.719923
-6845.12,0.974184,0.564601,3,7,0,6847.74,3860.56,0.904237,0.988,0.86834,0.861179,0.594668,0.255988
-6846.22,0.65572,0.564601,3,7,0,6854.87,3820.91,0.914986,0.992287,0.901277,0.832851,0.593624,0.406894
-6847.72,0.837674,0.564601,3,7,0,6850.25,3641.79,0.910999,0.993235,0.880643,0.858685,0.595838,0.882205
-6845.77,0.99886,0.564601,3,7,0,6849.04,3851.82,0.889116,0.995684,0.874295,0.844325,0.590353,0.799587
-6846.07,0.951689,0.564601,3,7,0,6848.22,3852.4,0.928482,0.994834,0.870849,0.846147,0.600622,0.463142
-6845.65,0.972328,0.564601,3,7,0,6847.59,3768.35,0.91508,0.972125,0.879934,0.836208,0.585181,0.524592
-6846.84,0.334062,0.564601,2,3,0,6849.38,3732.92,0.903562,0.998064,0.858345,0.838443,0.589723,0.340495
-6846.84,0.8073,0.564601,3,7,0,6851.31,3842.39,0.911503,0.971951,0.898544,0.852189,0.603158,0.865982
-6847.45,0.912542,0.564601,3,7,0,6849.24,3786.39,0.885458,0.995814,0.896505,0.840039,0.585409,0.119319
-6849.47,0.586295,0.564601,3,7,0,6856.4,3913.36,0.890998,0.996795,0.90718,0.861286,0.621617,0.749215
-6848.06,0.987397,0.564601,3,7,0,6850.39,3749.89,0.920389,0.981725,0.846652,0.838976,0.574094,0.226
-6847.4,0.719876,0.564601,3,7,0,6852.25,3833.03,0.903024,0.999385,0.876411,0.844862,0.614431,0.633411
-6846.99,0.786675,0.564601,3,7,0,6852.1,3703.49,0.902744,0.997682,0.874606,0.844,0.575552,0.560754
-6846.96,0.920208,0.564601,2,7,0,6850.15,3728.07,0.894534,0.997154,0.85639,0.846703,0.589702,0.231796
-6846,0.969703,0.564601,3,7,0,6848.08,3939.88,0.923758,0.989949,0.883163,0.847432,0.596182,0.34269
-6851.06,0.841972,0.564601,3,7,0,6853.19,4086.66,0.878577,0.987585,0.885608,0.858464,0.632121,0.464088
-6846.43,0.836039,0.564601,2,3,0,6857.79,3906.86,0.87854,0.993066,0.880847,0.84066,0.610587,0.37777
-6845.16,0.959863,0.564601,3,7,0,6848.24,3803.56,0.919585,0.992838,0.876184,0.845727,0.598955,0.686679
-6847.16,0.877449,0.564601,2,3,0,6847.91,3772.4,0.932746,0.985271,0.87208,0.84645,0.592905,0.0910535
-6846.18,0.979874,0.564601,3,7,0,6849.48,3892.92,0.892824,0.990576,0.882448,0.855167,0.601836,0.909589
-6846.04,0.933756,0.564601,3,7,0,6848.72,3802.09,0.912387,0.978486,0.898143,0.839429,0.59124,0.198575
-6845.71,0.950105,0.564601,3,7,0,6848.58,3848.84,0.893174,0.991454,0.85343,0.850225,0.593376,0.708545
-6846.2,0.949623,0.564601,3,7,0,6848.68,3926.23,0.912358,0.985658,0.894791,0.831112,0.609571,0.48615
-6847.55,0.712299,0.564601,3,7,0,6853.01,3755.12,0.905033,0.9941,0.857104,0.856974,0.59437,0.0432884
-6848.09,0.996837,0.564601,3,7,0,6850.07,3780.02,0.906476,0.993319,0.864111,0.846807,0.599026,0.010256
-6845.93,0.98919,0.564601,3,7,0,6849.31,3856.83,0.907352,0.989514,0.880006,0.832546,0.586426,0.907771
-6848.3,0.814909,0.564601,3,7,0,6851.5,3755.77,0.898122,0.998842,0.868029,0.868374,0.605434,0.151976
-6848.64,0.882764,0.564601,3,7,0,6851.03,3884.84,0.910903,0.996278,0.881291,0.81931,0.573521,0.915324
-6847.14,1,0.564601,3,7,0,6850.03,3825.77,0.89324,0.996225,0.856943,0.821775,0.586974,0.714854
-6847.25,0.917399,0.564601,3,7,0,6850.44,3914.13,0.90532,0.975783,0.900736,0.85755,0.575309,0.292241
-6845.34,0.930395,0.564601,3,7,0,6851.37,3764.94,0.899927,0.989765,0.884159,0.842927,0.61593,0.416376
-6847.63,0.810189,0.564601,3,7,0,6849.87,3909.94,0.902637,0.980498,0.8637,0.864836,0.561744,0.49018
-6847.63,0.904505,0.564601,3,7,0,6852.03,3762.77,0.903039,0.994945,0.887985,0.822562,0.624163,0.434099
-6853.84,0.798549,0.564601,2,3,0,6855.61,3685.67,0.873582,0.95796,0.84408,0.822735,0.621519,0.281293
-6850.78,0.467091,0.564601,3,7,0,6857.68,3637.37,0.891164,0.961209,0.846409,0.830872,0.601858,0.363186
-6846.15,0.795885,0.564601,2,3,0,6852.34,3731.11,0.903732,0.968447,0.868716,0.832709,0.602029,0.61666
-6850.69,0.82314,0.564601,3,7,0,6852.46,3829.49,0.881982,0.995662,0.88748,0.878724,0.585347,0.0209711
-6850.18,0.990645,0.564601,3,7,0,6853.53,3881.71,0.918361,0.999573,0.866373,0.838223,0.600857,0.970915
-6850.45,0.986672,0.564601,3,7,0,6852.46,3836.99,0.880827,0.999566,0.884054,0.863532,0.589536,0.0497192
-6847.94,1,0.564601,2,3,0,6850.98,3800.61,0.911995,0.999,0.884382,0.861062,0.595151,0.110908
-6846.5,0.934095,0.564601,3,7,0,6851.21,3856.92,0.895915,0.994162,0.868208,0.836943,0.582637,0.916889
-6846.95,0.933195,0.564601,3,7,0,6848.56,3816.61,0.896813,0.998786,0.885157,0.837622,0.609186,0.259011
-6847.4,0.763318,0.564601,3,7,0,6850.4,3851.16,0.907309,0.957016,0.866458,0.856711,0.581903,0.637774
-6847.18,1,0.564601,3,7,0,6848.56,3747.11,0.912734,0.997259,0.894066,0.833188,0.600603,0.185066
-6847.01,0.880981,0.564601,3,7,0,6853.67,3934.8,0.900232,0.989757,0.856971,0.858505,0.589879,0.907005
-6845.65,0.914328,0.564601,3,7,0,6850.19,3931.6,0.904943,0.993229,0.877142,0.85065,0.581688,0.637046
-6845.62,0.933167,0.564601,3,7,0,6848.8,3745.27,0.90144,0.980951,0.874632,0.867806,0.59979,0.400999
-6845.97,0.960093,0.564601,3,7,0,6847.39,3971.81,0.893534,0.97906,0.8812,0.834069,0.603051,0.608217
-6846.12,0.972552,0.564601,3,7,0,6847.67,3734.26,0.906494,0.991526,0.867669,0.869765,0.601934,0.535485
-6851.15,0.589596,0.564601,3,7,0,6853.46,3701.95,0.920573,0.994852,0.863621,0.863002,0.609693,0.00556236
-6847.57,0.970228,0.564601,3,7,0,6853.48,3986.68,0.908041,0.98332,0.900642,0.834694,0.600077,0.852562
-6848.29,0.929711,0.564601,3,7,0,6851.69,3689.46,0.92239,0.98685,0.853444,0.864539,0.592262,0.153336
-6852.25,0.900545,0.564601,3,7,0,6855.11,3730.78,0.945806,0.991208,0.870241,0.888926,0.600317,0.649144
-6850.79,1,0.564601,2,3,0,6852.77,3756.54,0.944196,0.982894,0.870085,0.884759,0.597072,0.559171
-6848.14,0.972213,0.564601,3,7,0,6853.07,3928.76,0.905642,0.991131,0.887022,0.803982,0.600523,0.52478
-6845.16,1,0.564601,3,7,0,6848.6,3820.23,0.900491,0.979782,0.88,0.860449,0.600813,0.228542
-6847.27,0.815709,0.564601,3,7,0,6847.82,3856.1,0.897599,0.996891,0.868792,0.86791,0.616137,0.739271
-6847.44,0.984535,0.564601,3,7,0,6850.31,3799.91,0.904308,0.99829,0.877412,0.822572,0.575962,0.575415
-6845.62,1,0.564601,2,3,0,6849.69,3767.24,0.898486,0.982154,0.898863,0.842707,0.594018,0.303334
-6845.71,0.969696,0.564601,3,7,0,6847.31,3808.52,0.901719,0.987414,0.871469,0.865626,0.609145,0.212468
-6847.05,0.896575,0.564601,3,7,0,6850.41,3674.79,0.888671,0.981608,0.881614,0.841295,0.594789,0.0945624
-6846.28,0.901757,0.564601,3,7,0,6850.53,3901.21,0.916077,0.992413,0.893535,0.853896,0.579718,0.56571
-6848.08,0.902084,0.564601,2,3,0,6848.94,4009.91,0.91504,0.99281,0.895738,0.853846,0.575006,0.516507
-6846.69,1,0.564601,3,7,0,6849.67,3671.49,0.900163,0.989467,0.864549,0.858799,0.61252,0.600754
-6847.23,0.940901,0.564601,3,7,0,6849.93,3733.82,0.887155,0.996208,0.865124,0.862867,0.611434,0.673575
-6846.76,0.966753,0.564601,3,7,0,6849.9,3957.45,0.900381,0.993899,0.859386,0.838221,0.577888,0.339518
-6846.95,0.92344,0.564601,3,7,0,6850.05,3674.41,0.888515,0.993313,0.862346,0.839609,0.601847,0.772637
-6848.22,0.827286,0.564601,3,7,0,6852.08,3798.75,0.917639,0.985437,0.880751,0.837744,0.624645,0.0362293
-6846.61,0.877759,0.564601,3,7,0,6854.93,3881.85,0.887694,0.992089,0.890245,0.845892,0.570534,0.629901
-6846.5,1,0.564601,3,7,0,6847.14,3764.57,0.917466,0.979989,0.861298,0.840731,0.619717,0.313666
-6846.8,0.515843,0.564601,3,7,0,6849.01,3722.23,0.902693,0.997007,0.865567,0.846073,0.616865,0.640156
-6846.36,0.867661,0.564601,3,7,0,6850.06,3818.04,0.899143,0.997491,0.881407,0.836204,0.614891,0.318552
-6844.84,0.975033,0.564601,3,7,0,6847.59,3831.94,0.906559,0.974578,0.872256,0.851049,0.588516,0.605666
-6845.73,0.974814,0.564601,3,7,0,6846.06,3901.97,0.896935,0.993577,0.872131,0.857476,0.5852,0.252982
-6847.1,0.908432,0.564601,3,7,0,6848.48,3940.58,0.898989,0.998168,0.868047,0.840016,0.591985,0.811927
-6844.56,0.997351,0.564601,2,7,0,6848.19,3827.02,0.902966,0.98869,0.879122,0.851218,0.607905,0.513272
-6848.15,0.70333,0.564601,3,7,0,6849.73,3892.02,0.912276,0.964612,0.879648,0.817299,0.588311,0.868603
-6846.98,1,0.564601,3,7,0,6849.45,3759.63,0.897985,0.996698,0.872587,0.842158,0.582448,0.0758973
-6846.04,0.921336,0.564601,3,7,0,6850.07,3832.03,0.905093,0.981123,0.880596,0.837302,0.625133,0.339358
-6848.52,0.870814,0.564601,3,7,0,6850.87,3887.31,0.936773,0.988294,0.864735,0.853249,0.565417,0.487254
-6847.64,0.967599,0.564601,3,7,0,6851.78,3775.36,0.934239,0.981697,0.871008,0.864484,0.577376,0.443535
-6849.03,0.643998,0.564601,3,7,0,6852.31,3894.38,0.869928,0.998437,0.88217,0.822811,0.601516,0.550019
-6847.6,1,0.564601,3,7,0,6850.62,3766.28,0.934749,0.97368,0.87802,0.865137,0.60005,0.451873
-6846.83,0.960542,0.564601,3,7,0,6848.47,3865.86,0.880153,0.996697,0.880552,0.833437,0.581165,0.531118
-6849.43,0.933235,0.564601,3,7,0,6851.09,3835.64,0.909084,0.961612,0.858081,0.869466,0.57651,0.0876247
-6847.37,1,0.564601,3,7,0,6851.4,3736.55,0.918904,0.996249,0.895449,0.847733,0.615324,0.629213
-6847.69,1,0.564601,3,7,0,6850.74,3934.65,0.893776,0.995848,0.854977,0.838775,0.572198,0.291772
-6852.7,0.759964,0.564601,3,7,0,6856.21,3663.61,0.908414,0.997878,0.909738,0.886061,0.604691,0.492759
-6851.64,0.992896,0.564601,3,7,0,6856.01,3742.04,0.914005,0.996394,0.903515,0.885112,0.567753,0.565373
-6847.56,0.970896,0.564601,3,7,0,6854.13,3861.51,0.91026,0.998962,0.863378,0.839614,0.617358,0.596994
-6845.04,0.994024,0.564601,3,7,0,6848.51,3798.31,0.89396,0.986988,0.892734,0.838879,0.601379,0.422883
-6849.97,0.818526,0.564601,3,7,0,6850.66,3789.86,0.905038,0.986988,0.917188,0.832104,0.599474,0.0298683
-6849.66,0.982381,0.564601,3,7,0,6851.96,3880.97,0.911442,0.985175,0.834369,0.853247,0.595862,0.965539
-6847.3,1,0.564601,3,7,0,6851.45,3903.36,0.887678,0.985051,0.90491,0.837542,0.591521,0.143182
-6847.54,0.966909,0.564601,3,7,0,6850.13,3764.25,0.918957,0.988492,0.850057,0.850037,0.614342,0.865205
-6848.04,0.994764,0.564601,3,7,0,6850.71,3742.21,0.876388,0.981319,0.891022,0.826079,0.575184,0.330827
-6846.98,0.997021,0.564601,3,7,0,6850.53,3830.13,0.914247,0.993668,0.894438,0.862326,0.587526,0.120013
-6847.53,0.949994,0.564601,3,7,0,6851.24,3837.28,0.937469,0.985969,0.871939,0.860553,0.591973,0.840588
-6848.08,0.972978,0.564601,3,7,0,6850.05,3831.59,0.867545,0.996075,0.878689,0.836187,0.596608,0.149846
-6848.13,0.990634,0.564601,3,7,0,6850.84,3745.76,0.867621,0.99713,0.878545,0.841848,0.587742,0.38051
-6849.27,0.996492,0.564601,3,7,0,6851.97,3906.09,0.930766,0.999169,0.871953,0.825626,0.609323,0.611369
-6846.8,0.999371,0.564601,3,7,0,6850.5,3761.19,0.872536,0.992497,0.888757,0.847892,0.601398,0.400543
-6849.56,0.716298,0.564601,2,3,0,6852.93,3728.46,0.863463,0.976523,0.889095,0.851826,0.617607,0.736915
-6849.33,1,0.564601,3,7,0,6852.19,3830.33,0.937006,0.996567,0.857284,0.825884,0.578836,0.265563
-6847.64,0.935707,0.564601,2,7,0,6853.83,3845.99,0.885911,0.998576,0.887456,0.858708,0.578861,0.371399
-6847.73,0.965405,0.564601,3,7,0,6849.79,3960.68,0.912293,0.997144,0.866896,0.853926,0.573544,0.292402
-6847.72,0.951712,0.564601,3,7,0,6850.53,3700.25,0.893729,0.972745,0.894632,0.835308,0.61513,0.772195
-6846.96,0.993407,0.564601,3,7,0,6849.38,3670.26,0.888191,0.992486,0.891342,0.833965,0.598505,0.648731
-6848.25,0.80287,0.564601,3,7,0,6851.46,3938.01,0.942859,0.983128,0.872349,0.858146,0.593791,0.696019
-6846.15,0.963883,0.564601,3,7,0,6849.71,3879.87,0.922921,0.975444,0.878349,0.846868,0.593189,0.14612
-6844.78,0.659411,0.564601,3,7,0,6850.36,3888.49,0.899718,0.989882,0.878103,0.847058,0.584548,0.446108
