# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_56.json
# init = 2 (Default)
# random
#   seed = 1673836418 (Default)
# output
#   file = output_model_baseline/output_56.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6109.73,0.634313,0.412625,3,7,0,6113.47,1463.98,0.998018,0.994107,0.860632,0.988488,0.880781,0.243651
-6107.33,0.839429,0.412625,3,7,0,6112.47,1444.93,0.996104,0.976778,0.849789,0.980815,0.878341,0.392285
-6106.85,0.965934,0.412625,3,7,0,6109.08,1454.78,0.978603,0.967649,0.842424,0.986179,0.887085,0.525863
-6108.06,0.699211,0.412625,2,3,0,6113.2,1428.46,0.989316,0.965263,0.837192,0.985262,0.885475,0.334728
-6108.53,0.945371,0.412625,3,15,0,6111.34,1492.32,0.984133,0.977204,0.893606,0.987429,0.891851,0.661648
-6106.87,0.794244,0.412625,3,7,0,6112.21,1516.23,0.994512,0.966699,0.866151,0.985672,0.879437,0.51425
-6109.42,0.895445,0.412625,3,7,0,6110.08,1449.22,0.974698,0.986948,0.856545,0.977409,0.913749,0.728264
-6108.54,0.978723,0.412625,3,7,0,6111.28,1469.07,0.995166,0.952127,0.869059,0.988686,0.901692,0.155906
-6108.37,0.996839,0.412625,3,7,0,6110.16,1488.02,0.997961,0.977255,0.863636,0.99121,0.904505,0.373973
-6109.51,0.895466,0.412625,3,15,0,6111.57,1481.83,0.997413,0.978412,0.871075,0.97681,0.874367,0.0396032
-6110.96,0.908313,0.412625,3,15,0,6114.2,1455.85,0.967083,0.992757,0.864495,0.99043,0.893702,0.945187
-6107.92,1,0.412625,3,7,0,6112.18,1510.54,0.997356,0.979865,0.860376,0.988078,0.874725,0.585111
-6111.38,0.738462,0.412625,3,7,0,6113.29,1461.64,0.964231,0.964235,0.851797,0.99895,0.866238,0.711492
-6110.26,1,0.412625,3,7,0,6113.07,1505.39,0.998482,0.978143,0.860918,0.957328,0.903972,0.38813
-6110.77,1,0.412625,3,7,0,6113.25,1555.53,0.99836,0.974219,0.870945,0.98826,0.89906,0.145347
-6108.64,0.996541,0.412625,3,7,0,6112.1,1425.37,0.974352,0.979116,0.863089,0.975274,0.896191,0.874075
-6111.93,0.424967,0.412625,3,7,0,6114.62,1494.9,0.999708,0.962354,0.878723,0.992466,0.876246,0.925135
-6109.02,0.976821,0.412625,3,7,0,6113.44,1479.19,0.998449,0.983629,0.857553,0.989372,0.876318,0.859264
-6112.84,0.935284,0.412625,3,7,0,6115.46,1418.67,0.998261,0.967853,0.872307,0.974963,0.887432,0.00484907
-6111.93,0.97752,0.412625,3,15,0,6114.08,1540.04,0.969722,0.977823,0.852464,0.987354,0.886082,0.993854
-6110.52,0.990652,0.412625,3,7,0,6118.18,1558.44,0.979102,0.964834,0.86849,0.984159,0.888171,0.977229
-6110.05,0.99333,0.412625,3,7,0,6114.29,1565.58,0.980953,0.964662,0.87697,0.979582,0.894398,0.909776
-6107.48,0.948375,0.412625,3,7,0,6112.56,1491.94,0.981348,0.982042,0.874483,0.968713,0.890806,0.750337
-6111.46,0.44754,0.412625,3,7,0,6113.51,1465.92,0.996598,0.976791,0.848858,0.999798,0.8833,0.256735
-6111.93,0.666831,0.412625,2,7,0,6116.48,1531.71,0.993937,0.958647,0.849274,0.997377,0.870255,0.0302737
-6106.7,0.977717,0.412625,3,7,0,6113.22,1468.9,0.979448,0.978732,0.868925,0.980201,0.875915,0.250246
-6107.78,0.503612,0.412625,3,7,0,6110.55,1468.63,0.998418,0.971605,0.860925,0.983507,0.885871,0.172871
-6112.34,0.908665,0.412625,3,7,0,6113.01,1392.56,0.999558,0.98562,0.852171,0.986578,0.894309,0.480157
-6107.14,0.996359,0.412625,3,7,0,6113.84,1518.73,0.988442,0.980432,0.859583,0.987806,0.875715,0.711204
-6108.15,0.938174,0.412625,3,7,0,6109.39,1527.09,0.986656,0.962775,0.865316,0.996048,0.877604,0.709273
-6109.12,0.83084,0.412625,3,7,0,6113.02,1474.93,0.990196,0.988252,0.881696,0.993449,0.876887,0.813207
-6109.04,0.944217,0.412625,3,15,0,6111.66,1454.79,0.979611,0.989294,0.87514,0.993318,0.873234,0.766782
-6109.77,0.801323,0.412625,2,3,0,6113.3,1440.17,0.983698,0.941636,0.868718,0.969992,0.875314,0.804738
-6111.41,0.951088,0.412625,3,7,0,6115.19,1435.36,0.995252,0.979276,0.865848,0.979284,0.846446,0.768024
-6109.7,0.933077,0.412625,3,7,0,6118.01,1494.43,0.977494,0.986029,0.830477,0.974359,0.86947,0.403822
-6109.59,0.99734,0.412625,3,7,0,6111.67,1418.89,0.993613,0.953549,0.883885,0.989191,0.892082,0.598817
-6108.32,1,0.412625,3,7,0,6111.02,1500.07,0.975112,0.983169,0.881072,0.977482,0.870832,0.381794
-6109.4,0.992025,0.412625,3,7,0,6110.53,1472.56,0.992886,0.954818,0.845861,0.985534,0.918541,0.54343
-6108.01,0.953414,0.412625,3,7,0,6112.3,1509.1,0.978442,0.985815,0.847317,0.984475,0.889685,0.845968
-6107.86,0.982604,0.412625,3,7,0,6109.79,1505.66,0.992897,0.98644,0.870112,0.973702,0.875881,0.298642
-6107.5,1,0.412625,3,7,0,6108.94,1501.22,0.991625,0.986223,0.873012,0.979809,0.89357,0.265247
-6110.55,0.911878,0.412625,3,7,0,6111.58,1499.07,0.995981,0.987101,0.872623,0.989525,0.89967,0.0297339
-6108.81,0.991212,0.412625,3,7,0,6112.23,1461.83,0.974832,0.964795,0.854906,0.985966,0.875724,0.970662
-6108.2,0.979119,0.412625,3,7,0,6111.04,1534.05,0.994468,0.98329,0.872464,0.977206,0.893452,0.460721
-6107.21,0.986163,0.412625,3,7,0,6110.76,1452.41,0.9905,0.955932,0.859393,0.987892,0.870647,0.591775
-6111.76,0.869115,0.412625,4,15,0,6112,1552.87,0.988513,0.950525,0.866512,0.987094,0.925027,0.39161
-6112.13,1,0.412625,3,7,0,6113.16,1557.17,0.990324,0.970752,0.865632,0.988763,0.930227,0.418746
-6107.17,0.996628,0.412625,3,7,0,6113.77,1464.76,0.992244,0.969511,0.846017,0.975256,0.896909,0.794282
-6106.52,0.999596,0.412625,3,7,0,6107.55,1488.41,0.981207,0.975849,0.867116,0.988904,0.87919,0.245862
-6107.26,0.967652,0.412625,3,7,0,6109.36,1450.18,0.989392,0.964797,0.848484,0.993095,0.889871,0.768685
-6110.48,0.770552,0.412625,3,7,0,6113.89,1411.31,0.995356,0.987161,0.864371,0.992127,0.864543,0.559343
-6107.32,0.997692,0.412625,3,15,0,6111.17,1508.92,0.978802,0.967621,0.867396,0.979984,0.908042,0.367805
-6113.37,0.453716,0.412625,3,7,0,6115,1499.89,0.999115,0.974515,0.817845,0.983071,0.905234,0.194489
-6115.44,0.906043,0.412625,3,7,0,6117.45,1457.99,0.958608,0.965139,0.902033,0.998039,0.869517,0.794862
-6113.42,1,0.412625,3,7,0,6116.77,1475.44,0.999024,0.975515,0.817744,0.994351,0.900349,0.30483
-6112.59,1,0.412625,3,7,0,6116.93,1504.1,0.998513,0.971368,0.890495,0.966613,0.905003,0.94674
-6111.17,0.762974,0.412625,3,15,0,6114.12,1446.45,0.973952,0.968845,0.836355,0.994272,0.868532,0.0500565
-6113.49,0.94384,0.412625,3,7,0,6116.32,1476.11,0.992319,0.98482,0.8595,0.998402,0.874445,0.00262784
-6115.28,0.848547,0.412625,3,15,0,6120.97,1539.6,0.987885,0.970384,0.852574,0.999682,0.91365,0.98576
-6109.98,0.766964,0.412625,4,15,0,6118.05,1433.91,0.991055,0.981536,0.869314,0.979552,0.880048,0.0136935
-6112.74,0.511139,0.412625,3,7,0,6118.37,1450.77,0.980473,0.946841,0.860281,0.999253,0.857433,0.214715
-6109.36,1,0.412625,3,7,0,6114.96,1441.82,0.983636,0.968274,0.843956,0.997581,0.875852,0.14868
-6108.58,0.923779,0.412625,3,7,0,6111.96,1511.33,0.993528,0.972813,0.889267,0.972484,0.888203,0.324974
-6109.96,0.943424,0.412625,3,15,0,6112.35,1510.93,0.960899,0.957063,0.877177,0.978836,0.904978,0.304128
-6109.67,0.861097,0.412625,3,7,0,6113.91,1537.52,0.994985,0.958628,0.881025,0.978076,0.88496,0.096693
-6116.33,0.911568,0.412625,3,7,0,6119.14,1437.8,0.989471,0.978129,0.804428,0.989884,0.881246,0.963555
-6107.53,1,0.412625,3,7,0,6118.75,1469.95,0.980439,0.966867,0.869647,0.967826,0.906118,0.381294
-6108.46,0.89542,0.412625,3,7,0,6110.33,1532.39,0.996276,0.975488,0.859016,0.993064,0.87585,0.564016
-6106.7,0.999118,0.412625,3,7,0,6109.65,1485.22,0.987187,0.964873,0.871133,0.966693,0.886718,0.38655
-6114.77,0.614623,0.412625,3,7,0,6116.92,1544.48,0.999597,0.985083,0.82683,0.995292,0.871043,0.494386
-6114.45,0.567901,0.412625,4,15,0,6120.81,1465.8,0.99795,0.987115,0.849178,0.947584,0.870558,0.0352524
-6109.21,0.936939,0.412625,3,7,0,6115,1530.58,0.985078,0.978638,0.856611,0.995045,0.889588,0.0648261
-6115.58,0.84344,0.412625,3,7,0,6118.41,1439.21,0.997184,0.997745,0.873392,0.982196,0.926139,0.874536
-6110.12,0.997737,0.412625,3,7,0,6118.22,1513.2,0.996824,0.984225,0.838045,0.992486,0.904276,0.664717
-6108.27,0.980377,0.412625,3,7,0,6114.17,1458.49,0.993763,0.972398,0.883939,0.980229,0.867873,0.347403
-6111.17,0.902991,0.412625,3,7,0,6113.29,1525.48,0.992703,0.969437,0.82938,0.984175,0.896976,0.030271
-6107.53,0.822095,0.412625,3,7,0,6115.12,1479.99,0.991865,0.981489,0.86982,0.982386,0.907563,0.295834
-6108.87,0.879999,0.412625,3,7,0,6115.14,1457,0.997129,0.982584,0.856961,0.987407,0.911699,0.554082
-6107.48,0.659581,0.412625,3,7,0,6112.23,1511.5,0.995782,0.961181,0.875052,0.980399,0.893954,0.539991
-6109.45,0.869137,0.412625,3,7,0,6111.84,1543.71,0.968281,0.976552,0.873149,0.98995,0.887676,0.841094
-6110.96,0.595498,0.412625,3,7,0,6113.15,1534.2,0.998046,0.965238,0.877464,0.981382,0.879796,0.967494
-6107.91,0.973829,0.412625,3,15,0,6112.61,1438.41,0.980986,0.986052,0.848254,0.98348,0.899597,0.636138
-6109.86,0.834386,0.412625,3,7,0,6113.16,1474.25,0.995261,0.948553,0.841321,0.964607,0.891868,0.827292
-6109.52,1,0.412625,3,7,0,6112.09,1451.43,0.998694,0.985796,0.852901,0.993864,0.889572,0.262759
-6109.94,0.866268,0.412625,3,7,0,6113.09,1442.92,0.998907,0.991441,0.854311,0.990097,0.885172,0.452585
-6112.59,0.938789,0.412625,3,7,0,6115.07,1528.11,0.998943,0.99534,0.882011,0.970778,0.882254,0.731582
-6108.17,0.631617,0.412625,3,7,0,6119.52,1432.59,0.980566,0.972361,0.86109,0.996929,0.889382,0.756079
-6109.54,0.938753,0.412625,3,7,0,6110.55,1527.56,0.994053,0.968473,0.878793,0.957515,0.897094,0.45968
-6110.1,0.566983,0.412625,3,7,0,6114.38,1464.78,0.995358,0.965406,0.847819,0.997699,0.892176,0.947758
-6106.88,0.793386,0.412625,3,7,0,6113.38,1482.62,0.993268,0.969117,0.846393,0.975197,0.880707,0.258176
-6109.48,0.91471,0.412625,3,7,0,6113.1,1477.33,0.964183,0.990433,0.851802,0.98252,0.899499,0.73704
-6111.89,0.184893,0.412625,3,7,0,6115.39,1448.16,0.999884,0.95099,0.864399,0.981467,0.870851,0.294573
-6109.98,0.734063,0.412625,2,7,0,6114.26,1456.72,0.999569,0.983743,0.86996,0.979661,0.875078,0.735638
-6108.33,0.965695,0.412625,3,7,0,6112.32,1503.89,0.998018,0.974504,0.864949,0.987502,0.904438,0.325384
-6109.62,0.937138,0.412625,3,7,0,6111.94,1438.86,0.96657,0.964798,0.852293,0.99402,0.883934,0.900891
-6110.43,0.968182,0.412625,3,15,0,6112.42,1515.2,0.997954,0.976029,0.856323,0.985131,0.914064,0.0936894
-6110.76,0.982294,0.412625,3,15,0,6113.61,1489.68,0.998215,0.955433,0.875191,0.973695,0.912258,0.881434
-6109.48,0.807171,0.412625,3,7,0,6113.82,1466.2,0.995569,0.985789,0.850427,0.990267,0.89851,0.944198
-6108.23,0.993718,0.412625,3,7,0,6111.89,1489.88,0.992125,0.986968,0.851967,0.986981,0.890987,0.913193
-6108.07,0.970386,0.412625,3,7,0,6111.5,1515.02,0.978252,0.971131,0.83402,0.980341,0.881404,0.701386
-6107.82,0.833548,0.412625,3,7,0,6111.63,1450.03,0.993559,0.969777,0.885785,0.983002,0.891913,0.331399
-6108.95,0.689858,0.412625,3,7,0,6116.43,1478.82,0.997415,0.980391,0.887248,0.98575,0.876976,0.591081
-6107.38,0.956231,0.412625,3,7,0,6110.82,1493.52,0.979052,0.987657,0.849258,0.978948,0.895272,0.404304
-6109.85,0.952612,0.412625,3,7,0,6110.76,1440.58,0.992116,0.99678,0.873106,0.985766,0.886205,0.714822
-6112.86,0.91984,0.412625,3,7,0,6113.97,1530.32,0.995315,0.998072,0.867569,0.994688,0.892959,0.902719
-6108.95,0.926756,0.412625,4,15,0,6115.79,1481.15,0.995989,0.959731,0.869613,0.995271,0.867621,0.772831
-6107.63,0.780536,0.412625,3,7,0,6111.1,1487.32,0.994542,0.972084,0.869282,0.989565,0.870335,0.814549
-6107.02,0.972335,0.412625,3,7,0,6109.59,1471.68,0.990381,0.967958,0.88111,0.975639,0.89189,0.295726
-6107.92,0.943204,0.412625,3,7,0,6109.1,1473.31,0.994348,0.978894,0.843601,0.990519,0.883982,0.84409
-6108.44,0.41988,0.412625,2,3,0,6112.98,1451.69,0.992713,0.966619,0.839499,0.972946,0.881102,0.886763
-6107.92,0.978829,0.412625,3,7,0,6110.2,1526.07,0.987887,0.981749,0.86858,0.991864,0.888626,0.802945
-6109.82,0.98039,0.412625,3,7,0,6111.44,1533.9,0.987989,0.993074,0.844562,0.987666,0.874157,0.722623
-6107.49,1,0.412625,3,7,0,6110.38,1507.69,0.983031,0.988021,0.866479,0.986861,0.875231,0.382181
-6108.49,0.964743,0.412625,4,15,0,6112.6,1518.07,0.989433,0.991461,0.869844,0.979271,0.873675,0.320617
-6106.37,0.933095,0.412625,3,7,0,6110.41,1467.36,0.985407,0.977137,0.862375,0.97397,0.874218,0.393776
-6108.88,0.798708,0.412625,3,7,0,6110.95,1484.06,0.971223,0.989354,0.853534,0.974766,0.869004,0.733027
-6108.53,0.916958,0.412625,3,7,0,6111.67,1511.99,0.992898,0.983205,0.843126,0.98423,0.894481,0.120255
-6107.77,1,0.412625,3,7,0,6110.82,1486.1,0.987543,0.98597,0.867412,0.979228,0.873069,0.87483
-6110.91,0.855339,0.412625,3,7,0,6112.81,1503.2,0.995701,0.987742,0.868983,0.987911,0.895262,0.013907
-6109.52,1,0.412625,3,7,0,6113.1,1433,0.991359,0.956048,0.867055,0.980332,0.900205,0.0355351
-6108.05,0.949144,0.412625,3,7,0,6111.61,1463.25,0.982106,0.983337,0.849236,0.997066,0.889926,0.513332
-6111.42,0.729396,0.412625,3,7,0,6114.09,1550.32,0.999232,0.976247,0.848073,0.981515,0.910291,0.558523
-6110.71,0.690477,0.412625,3,15,0,6114.23,1421.14,0.997504,0.967111,0.87061,0.984592,0.870355,0.0394022
-6112.05,0.968165,0.412625,3,7,0,6113.76,1423.19,0.997881,0.965542,0.87597,0.978168,0.858643,0.0628562
-6113.5,0.796087,0.412625,4,15,0,6117.49,1456.05,0.998927,0.95896,0.885737,0.982728,0.857901,0.0345664
-6106.34,0.778915,0.412625,3,7,0,6116.51,1511.35,0.982161,0.973317,0.857458,0.986809,0.881753,0.662472
-6106.26,0.985774,0.412625,3,7,0,6107.18,1478.07,0.989984,0.966022,0.858812,0.978024,0.892081,0.199071
-6110.61,0.683653,0.412625,3,7,0,6112.43,1484.47,0.982818,0.977798,0.860919,0.998207,0.875861,0.019788
-6111.08,0.917383,0.412625,3,7,0,6114.18,1522.94,0.988728,0.960177,0.863539,0.94522,0.896464,0.831467
-6107.87,0.850919,0.412625,3,7,0,6111.86,1534.17,0.99079,0.980151,0.872884,0.988165,0.884677,0.725907
-6107.21,0.993313,0.412625,3,7,0,6110,1457.8,0.98613,0.973696,0.851057,0.973702,0.883422,0.103705
-6106.36,0.949686,0.412625,3,7,0,6107.94,1505.13,0.985379,0.968729,0.869599,0.990378,0.885721,0.567563
-6106.51,0.970192,0.412625,3,7,0,6107.9,1466.41,0.977053,0.974321,0.860898,0.990426,0.893801,0.347437
-6106.29,0.972707,0.412625,3,7,0,6107.57,1492.69,0.991093,0.973161,0.85121,0.981433,0.89026,0.273287
-6108.29,0.876931,0.412625,2,3,0,6110.01,1516.58,0.979477,0.966339,0.838409,0.967271,0.884119,0.260963
-6106.6,0.808251,0.412625,2,3,0,6109.95,1506.15,0.987147,0.975687,0.858101,0.992227,0.892409,0.406818
-6107.93,0.955409,0.412625,2,7,0,6109.02,1479.05,0.979399,0.953097,0.860943,0.995309,0.89004,0.792444
-6110.92,0.9381,0.412625,3,7,0,6112.56,1421.88,0.99247,0.983131,0.851844,0.986559,0.910683,0.0436322
-6113.64,0.971102,0.412625,4,15,0,6114.7,1439.18,0.99486,0.990543,0.851659,0.994581,0.915432,0.0198122
-6109.92,0.952449,0.412625,3,7,0,6116.94,1497.87,0.972146,0.981304,0.885109,0.976198,0.913404,0.62567
-6108.86,1,0.412625,3,15,0,6112.56,1455.75,0.994335,0.959204,0.887152,0.983116,0.877812,0.823106
-6107.2,0.975479,0.412625,3,7,0,6110.61,1456.38,0.979596,0.983803,0.847746,0.983518,0.891908,0.736375
-6107.51,0.989175,0.412625,3,7,0,6108.53,1437.34,0.991801,0.956898,0.875986,0.981779,0.887221,0.311287
-6107.51,0.924794,0.412625,3,7,0,6110.37,1476.49,0.992692,0.979381,0.862105,0.976262,0.873078,0.11733
-6107.51,0.933114,0.412625,2,7,0,6112.6,1471.61,0.995261,0.988262,0.861132,0.982899,0.877521,0.388872
-6107.92,0.990327,0.412625,3,7,0,6109.38,1503.66,0.973211,0.956363,0.877126,0.980261,0.872422,0.473594
-6107.67,0.387615,0.412625,2,3,0,6111.35,1486.55,0.997695,0.971959,0.867115,0.979462,0.87188,0.298173
-6109.85,0.791509,0.412625,3,7,0,6112.78,1526.09,0.997823,0.962887,0.8662,0.994571,0.884978,0.0980403
-6109.13,0.995215,0.412625,3,7,0,6111.79,1482.34,0.993322,0.965382,0.870487,0.994516,0.881801,0.0328156
-6111.07,0.926784,0.412625,3,7,0,6114.92,1492.86,0.998012,0.969326,0.872822,0.983614,0.849807,0.162507
-6111.36,0.984861,0.412625,3,7,0,6114.51,1492.93,0.996721,0.956634,0.865696,0.960468,0.85214,0.317006
-6108.48,1,0.412625,3,7,0,6115.75,1418.38,0.98755,0.977986,0.851807,0.987468,0.870695,0.183911
-6111.08,0.84968,0.412625,3,7,0,6115.99,1460.49,0.981552,0.988202,0.850154,0.98263,0.914167,0.971715
-6110.71,0.981775,0.412625,4,15,0,6113.71,1448.93,0.994472,0.987488,0.866782,0.98076,0.91901,0.126487
-6109.96,0.919898,0.412625,3,7,0,6114.63,1457.67,0.991903,0.982756,0.882447,0.997907,0.882496,0.83888
-6110.66,0.98296,0.412625,3,15,0,6112.65,1510.99,0.991872,0.965439,0.848089,0.955465,0.913543,0.201865
-6115.25,0.292612,0.412625,3,7,0,6119.6,1504.66,0.978386,0.998718,0.860735,0.999611,0.874092,0.923116
-6113.81,0.549485,0.412625,2,7,0,6121.61,1446.99,0.980691,0.999523,0.868398,0.997722,0.894218,0.839172
-6112.56,0.934565,0.412625,3,11,0,6115.78,1480.43,0.982621,0.99883,0.861557,0.997814,0.88331,0.893391
-6110.72,0.974007,0.412625,4,15,0,6113.83,1475.06,0.983163,0.998152,0.859457,0.992029,0.889569,0.104785
-6111.46,0.765116,0.412625,3,7,0,6116.83,1518.85,0.988185,0.978748,0.878401,0.969997,0.852783,0.936325
-6111.84,0.540956,0.412625,3,7,0,6117.86,1526.85,0.994108,0.962481,0.834656,0.999243,0.901536,0.497824
-6109.25,0.992891,0.412625,3,7,0,6113.36,1424.42,0.991181,0.977476,0.886659,0.972983,0.878351,0.270321
-6108.44,0.97682,0.412625,3,7,0,6112.6,1502.54,0.97536,0.957217,0.858045,0.988721,0.877363,0.93553
-6110.42,0.823555,0.412625,3,7,0,6112.35,1423.36,0.996788,0.984348,0.860679,0.980384,0.893795,0.968242
-6108.61,0.993122,0.412625,3,7,0,6112.29,1465.07,0.964171,0.976295,0.875595,0.988343,0.899136,0.665469
-6107.84,1,0.412625,3,7,0,6110.23,1505.15,0.997875,0.961656,0.853215,0.974421,0.892092,0.639889
-6107.84,0.0628202,0.412625,3,7,0,6114.78,1505.15,0.997875,0.961656,0.853215,0.974421,0.892092,0.639889
-6109.89,0.901507,0.412625,3,7,0,6110.92,1530.71,0.956639,0.979456,0.863208,0.987912,0.879309,0.679198
-6107.02,1,0.412625,3,7,0,6109.95,1518.47,0.979175,0.978448,0.859878,0.991238,0.885043,0.625922
-6112.53,0.73128,0.412625,3,7,0,6114.01,1433.02,0.994977,0.967809,0.843632,0.999189,0.888826,0.0285069
-6113.75,0.700956,0.412625,3,15,0,6119.85,1523.48,0.996524,0.999224,0.877933,0.988329,0.885087,0.911311
-6113.35,0.995556,0.412625,3,7,0,6116.71,1516.8,0.993282,0.998971,0.861967,0.993838,0.867974,0.0892532
-6116.32,0.989922,0.412625,3,7,0,6118.36,1477.09,0.997633,0.999767,0.86773,0.963993,0.887496,0.021552
-6113.33,0.997279,0.412625,3,15,0,6117.69,1487.91,0.984783,0.998086,0.860469,0.99506,0.882159,0.988968
-6110.21,0.968864,0.412625,3,7,0,6114.22,1489.78,0.986466,0.993614,0.856516,0.959459,0.886515,0.894165
-6111.95,0.989323,0.412625,3,15,0,6113.31,1517.25,0.982243,0.991328,0.869516,0.992518,0.87229,0.988212
-6107.43,0.867509,0.412625,3,7,0,6114.91,1489.31,0.997431,0.968111,0.860176,0.98797,0.881465,0.205943
-6107.32,0.907322,0.412625,3,7,0,6109.78,1521.58,0.97085,0.977185,0.865965,0.985715,0.888598,0.467959
-6108.78,0.929805,0.412625,3,7,0,6111.3,1413.37,0.997317,0.972599,0.874538,0.978889,0.881826,0.429163
-6107.5,0.993227,0.412625,3,7,0,6110.01,1536.84,0.984988,0.979899,0.849249,0.987328,0.887178,0.568464
-6108.36,0.896541,0.412625,3,7,0,6110.76,1462.83,0.992864,0.963145,0.870653,0.996915,0.869757,0.456463
-6108.44,0.893172,0.412625,3,15,0,6111.44,1510.24,0.990248,0.974683,0.874116,0.994598,0.907816,0.39038
-6107.52,1,0.412625,3,7,0,6109.66,1473.26,0.986438,0.964095,0.844786,0.96717,0.901363,0.398183
-6109.71,0.632388,0.412625,3,7,0,6113.19,1489.18,0.991544,0.97938,0.846636,0.997207,0.896739,0.0638161
-6106.57,0.747202,0.412625,3,7,0,6113.99,1445.59,0.987554,0.981274,0.854796,0.977153,0.889969,0.626086
-6108.05,0.949455,0.412625,3,7,0,6109.38,1432.36,0.993237,0.952005,0.867141,0.987345,0.88012,0.725375
-6110.57,0.925336,0.412625,3,7,0,6112.57,1460.25,0.994017,0.979469,0.868329,0.997823,0.855634,0.381243
-6108.66,0.995711,0.412625,3,7,0,6112.34,1503.93,0.97482,0.970631,0.857147,0.98058,0.908825,0.92249
-6107.93,0.568819,0.412625,3,7,0,6110.95,1441.94,0.997918,0.967805,0.853129,0.983497,0.896625,0.706686
-6106.27,0.991466,0.412625,3,7,0,6108.76,1485.3,0.994505,0.974547,0.857742,0.982883,0.884199,0.346577
-6107.73,0.924401,0.412625,2,3,0,6108.16,1483,0.965323,0.968062,0.869933,0.987627,0.891522,0.259051
-6107.55,1,0.412625,3,7,0,6111.22,1445.46,0.9907,0.977312,0.860462,0.983705,0.862805,0.475744
-6106.78,0.997357,0.412625,3,7,0,6108.62,1473.54,0.976278,0.966431,0.861667,0.976293,0.870274,0.628316
-6108.15,0.811647,0.412625,3,7,0,6110.89,1521.72,0.995157,0.972959,0.875231,0.992708,0.894299,0.359127
-6113.26,0.99571,0.412625,2,3,0,6114.84,1566.75,0.958674,0.960574,0.867732,0.996678,0.886508,0.0796274
-6113.26,0.0984622,0.412625,3,7,0,6124.83,1566.75,0.958674,0.960574,0.867732,0.996678,0.886508,0.0796274
-6110.75,1,0.412625,3,7,0,6115.31,1447.66,0.997763,0.976036,0.829661,0.97183,0.884361,0.870349
-6109.17,1,0.412625,3,15,0,6112.91,1477.69,0.999257,0.960593,0.859051,0.986638,0.867326,0.393518
-6108.85,0.468286,0.412625,4,15,0,6113.01,1488.66,0.99871,0.970307,0.857826,0.978081,0.871112,0.131072
-6108.19,0.96502,0.412625,3,7,0,6111.61,1524.71,0.995161,0.974153,0.852547,0.990638,0.869034,0.520439
-6108.35,0.949923,0.412625,3,7,0,6111.36,1496.33,0.992103,0.956126,0.879382,0.988263,0.900275,0.169595
-6111.5,0.966602,0.412625,3,7,0,6113.57,1435.26,0.979387,0.982631,0.850235,0.988742,0.894705,0.00455781
-6115.98,0.0147407,0.412625,2,3,0,6117.77,1438.58,0.945516,0.982551,0.854043,0.988554,0.893009,0.00814501
-6110.7,1,0.412625,2,3,0,6116.17,1445.19,0.98445,0.984564,0.856738,0.972636,0.891675,0.00636241
-6110.17,0.984206,0.412625,3,15,0,6113.29,1511.6,0.983985,0.966878,0.868236,0.98926,0.886031,0.994362
-6109.89,0.97539,0.412625,3,7,0,6112.85,1494,0.982951,0.972686,0.867767,0.993743,0.89424,0.989888
-6108.69,0.960501,0.412625,3,7,0,6112.66,1488.27,0.988519,0.985151,0.846912,0.969738,0.86291,0.320605
-6109.24,0.897063,0.412625,3,7,0,6111.06,1456.03,0.985626,0.986935,0.87608,0.99487,0.907502,0.680667
-6110.33,0.976868,0.412625,3,7,0,6113.05,1491.95,0.990852,0.959126,0.894274,0.967963,0.864998,0.596758
-6112.86,0.879717,0.412625,3,7,0,6115.27,1459.02,0.979807,0.979779,0.909779,0.995563,0.887618,0.405693
-6117.98,0.821083,0.412625,2,3,0,6119.85,1472.59,0.979546,0.949234,0.920256,0.997847,0.879117,0.106351
-6107.31,0.866902,0.412625,3,7,0,6121.44,1475.02,0.989446,0.988109,0.869518,0.988535,0.88374,0.26341
-6109.84,0.73878,0.412625,3,7,0,6113.23,1508.41,0.996523,0.943666,0.86402,0.97358,0.905761,0.266081
-6108.43,0.886673,0.412625,3,7,0,6112.7,1489.58,0.997677,0.981567,0.849181,0.974522,0.894847,0.188969
