# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_444.json
# init = 2 (Default)
# random
#   seed = 1673992596 (Default)
# output
#   file = output_model_baseline/output_444.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6858.21,0.983281,0.4204,3,7,0,6861.27,3693.65,0.858194,0.998811,0.968517,0.999051,0.964835,0.695441
-6855.52,0.685905,0.4204,3,7,0,6860.76,3765.89,0.864927,0.994987,0.999788,0.998621,0.944053,0.188876
-6856.11,0.967253,0.4204,4,15,0,6858.03,3659.68,0.862581,0.991311,0.999806,0.996199,0.950225,0.187895
-6854.79,0.920959,0.4204,3,7,0,6861.31,3952.37,0.871973,0.992345,0.999373,0.992719,0.944001,0.164162
-6854.79,0.960456,0.4204,3,15,0,6857.83,3987.07,0.862241,0.992976,0.999061,0.987331,0.945506,0.298693
-6857.66,0.733337,0.4204,3,7,0,6863.59,3633.31,0.859185,0.993962,0.981072,0.99864,0.960574,0.973261
-6856.58,1,0.4204,3,7,0,6860.35,3926.34,0.887815,0.992835,0.998071,0.990414,0.937684,0.0226515
-6856.77,0.886421,0.4204,3,15,0,6861.4,3845.62,0.854512,0.992312,0.992941,0.998792,0.978032,0.97973
-6854.67,0.961638,0.4204,3,7,0,6859.19,3964.13,0.870522,0.998557,0.988953,0.996022,0.966481,0.802593
-6854.48,0.941726,0.4204,3,7,0,6857.62,3762.81,0.876578,0.996431,0.999124,0.999087,0.95446,0.386454
-6855.09,0.984759,0.4204,3,7,0,6856.82,3900.93,0.847523,0.993159,0.999332,0.982379,0.946129,0.450722
-6854.48,0.902096,0.4204,3,15,0,6860.18,3815.22,0.840428,0.987934,0.99919,0.992101,0.956662,0.319147
-6853.97,0.985138,0.4204,3,7,0,6856.19,3774.97,0.848279,0.989969,0.997725,0.985736,0.965385,0.380498
-6857.17,0.690906,0.4204,3,7,0,6861.42,3816.36,0.87567,0.99602,0.993329,0.999827,0.972457,0.949562
-6854.59,0.969926,0.4204,4,15,0,6859.89,3697.32,0.850188,0.99043,0.99452,0.996569,0.936012,0.0784873
-6854.43,0.964627,0.4204,3,7,0,6857.82,3811.22,0.890427,0.99304,0.99442,0.998033,0.955723,0.91517
-6853.63,0.998912,0.4204,3,7,0,6856.08,3861.36,0.886587,0.992569,0.985678,0.988935,0.934643,0.376711
-6853.62,0.90503,0.4204,3,7,0,6855.94,3825.32,0.870451,0.996733,0.997563,0.998971,0.962349,0.667266
-6855.43,0.953059,0.4204,3,7,0,6857.11,3843.58,0.884821,0.974353,0.992963,0.996932,0.935102,0.84486
-6854.26,1,0.4204,3,7,0,6858.3,3841.38,0.839955,0.996591,0.986444,0.993335,0.960125,0.877141
-6854.03,0.998011,0.4204,3,7,0,6856.18,3744.72,0.843698,0.998065,0.991197,0.987514,0.957534,0.674551
-6856.2,0.903393,0.4204,3,7,0,6858.58,3663.44,0.857864,0.98598,0.995122,0.998975,0.961658,0.0508784
-6855.47,0.991358,0.4204,3,7,0,6859.74,3920.32,0.872353,0.995642,0.985891,0.99626,0.927632,0.959598
-6853.83,0.933576,0.4204,4,15,0,6858.52,3635.08,0.862206,0.996016,0.994843,0.997093,0.956495,0.358565
-6854.85,0.982995,0.4204,3,7,0,6856.46,4042.67,0.877779,0.994601,0.991903,0.995593,0.953214,0.818649
-6852.7,1,0.4204,3,7,0,6855.88,3798.45,0.846453,0.988994,0.991012,0.994217,0.956804,0.229226
-6853.02,0.983467,0.4204,3,7,0,6854.4,3829.51,0.865099,0.993395,0.984846,0.990074,0.949865,0.106569
-6858.37,0.656281,0.4204,3,7,0,6859.74,3854.26,0.894086,0.99228,0.997138,0.999852,0.97664,0.810296
-6855.12,0.968472,0.4204,3,7,0,6861.21,3836.94,0.854942,0.999522,0.98447,0.998679,0.949023,0.78762
-6856.4,0.766892,0.4204,3,7,0,6860.6,3858.12,0.868469,0.992343,0.997563,0.96918,0.96673,0.418467
-6856.58,0.441171,0.4204,3,7,0,6861.73,3790.29,0.862956,0.994303,0.998917,0.971043,0.964366,0.432471
-6853.23,0.0477162,0.4204,2,3,0,6863.5,3842.77,0.865049,0.991682,0.998547,0.996818,0.967485,0.371335
-6855.5,0.876238,0.4204,4,15,0,6858.69,3746.07,0.864603,0.999823,0.998419,0.995018,0.940344,0.524694
-6856.3,0.754454,0.4204,3,7,0,6860.2,3807.55,0.8715,0.999911,0.998651,0.98872,0.949027,0.520249
-6856.37,0.997187,0.4204,3,7,0,6857.71,3904.55,0.853605,0.999838,0.998705,0.996646,0.946651,0.293617
-6852.41,0.995513,0.4204,3,7,0,6857.44,3768.2,0.857497,0.99085,0.989053,0.995129,0.96092,0.768549
-6851.99,0.960374,0.4204,3,7,0,6854.64,3728.1,0.866185,0.992722,0.991462,0.994464,0.95677,0.597927
-6854.58,0.930087,0.4204,3,7,0,6854.98,3686.11,0.885169,0.995695,0.989571,0.998413,0.957142,0.803525
-6852.9,0.996216,0.4204,3,7,0,6855.42,3720.91,0.876598,0.993008,0.994903,0.998402,0.944394,0.495022
-6855.59,0.961733,0.4204,3,7,0,6856.59,3693.6,0.858412,0.994662,0.99155,0.9999,0.952244,0.344813
-6853.77,0.902357,0.4204,3,7,0,6857.48,3907.24,0.860108,0.993588,0.994416,0.987491,0.946673,0.934183
-6855.47,0.935719,0.4204,3,7,0,6857.79,3885.79,0.877306,0.998382,0.995279,0.994121,0.964047,0.971125
-6854.88,0.999382,0.4204,3,7,0,6857.18,3766.58,0.881105,0.998421,0.988188,0.995836,0.972754,0.841198
-6853.67,1,0.4204,3,7,0,6856.74,3880.96,0.8513,0.996344,0.995868,0.992195,0.933252,0.147801
-6852.94,0.993816,0.4204,3,7,0,6854.99,3824.08,0.864472,0.987215,0.986172,0.997443,0.96577,0.68611
-6852.39,0.990467,0.4204,3,7,0,6853.99,3823.48,0.865291,0.996431,0.997122,0.997033,0.953248,0.299911
-6853.79,0.973338,0.4204,3,7,0,6854.66,3844.69,0.856465,0.99634,0.994163,0.999503,0.93796,0.606053
-6853.84,0.992471,0.4204,3,7,0,6855.22,3803.83,0.852708,0.987821,0.995787,0.999119,0.959241,0.819598
-6857.29,0.568231,0.4204,3,7,0,6863.24,3811.86,0.850618,0.982978,0.998329,0.999737,0.957792,0.95277
-6854.19,0.969151,0.4204,3,7,0,6861.12,3866.49,0.894326,0.994643,0.990979,0.99848,0.939392,0.47444
-6857.9,0.816523,0.4204,3,7,0,6860.77,3979.3,0.882863,0.998205,0.990514,0.997848,0.935217,0.0131919
-6856.01,0.971047,0.4204,3,15,0,6860.4,3863.7,0.86988,0.999803,0.991854,0.997068,0.959053,0.0724013
-6855.93,0.999961,0.4204,3,7,0,6857.69,3737.11,0.876483,0.999864,0.990662,0.988251,0.942752,0.275058
-6855.68,0.817736,0.4204,3,15,0,6860.67,3719.77,0.867817,0.999882,0.988021,0.990783,0.955577,0.642928
-6854.93,0.95971,0.4204,3,7,0,6857.77,3753.92,0.869036,0.99931,0.991319,0.997326,0.975746,0.449475
-6855.43,0.997614,0.4204,3,7,0,6856.1,3759.26,0.866035,0.99927,0.993236,0.998112,0.978889,0.441652
-6857.77,0.888434,0.4204,4,15,0,6859.47,4010.78,0.849177,0.998267,0.993691,0.999672,0.972203,0.696503
-6852.64,0.845409,0.4204,3,7,0,6861.88,3773.97,0.872113,0.986419,0.995436,0.996554,0.946248,0.203736
-6853.68,0.952911,0.4204,3,7,0,6854.58,3839.7,0.870124,0.998233,0.998108,0.997945,0.955032,0.237014
-6855.13,0.984785,0.4204,3,7,0,6856.37,3650.83,0.850143,0.998952,0.9975,0.993314,0.944584,0.385242
-6854.74,0.917929,0.4204,3,7,0,6860.66,3969.01,0.884761,0.996567,0.988549,0.998815,0.956631,0.63723
-6852.96,0.993329,0.4204,3,7,0,6856.29,3877.88,0.851604,0.982596,0.993026,0.996589,0.945561,0.696382
-6853.71,0.788572,0.4204,3,7,0,6857.86,3871.65,0.83343,0.992745,0.991347,0.996845,0.949746,0.631389
-6852.37,1,0.4204,3,7,0,6854.5,3853.62,0.859623,0.986324,0.99584,0.996395,0.960044,0.611666
-6856.32,0.80995,0.4204,3,7,0,6857.26,3693.86,0.842975,0.999402,0.990939,0.992278,0.935499,0.872385
-6855.56,0.901423,0.4204,3,7,0,6860.02,3966.39,0.888517,0.978551,0.994759,0.99768,0.954772,0.215118
-6857.69,0.963606,0.4204,3,7,0,6860.83,4102.27,0.86546,0.997982,0.993246,0.99681,0.966492,0.109819
-6855.01,0.996103,0.4204,3,7,0,6859.57,3985.44,0.870488,0.992935,0.998123,0.998033,0.944274,0.12276
-6855.25,0.990481,0.4204,4,15,0,6857.48,3644.91,0.866948,0.998541,0.997874,0.994614,0.943539,0.853431
-6853.27,0.96787,0.4204,3,7,0,6858.21,3846.2,0.891102,0.99283,0.989036,0.996838,0.956797,0.343442
-6856.19,0.84345,0.4204,3,7,0,6857.98,3932.81,0.843921,0.999834,0.993957,0.996982,0.946179,0.641343
-6854.29,0.989026,0.4204,3,7,0,6857.09,3839.74,0.858483,0.999782,0.992098,0.994424,0.958231,0.459804
-6858.44,0.841168,0.4204,3,7,0,6861.49,4029.99,0.844637,0.999706,0.984405,0.99659,0.938648,0.113219
-6858.46,0.992512,0.4204,3,7,0,6861.37,4005.06,0.844335,0.999343,0.99198,0.989588,0.947285,0.016403
-6853.48,0.984645,0.4204,3,7,0,6861.01,3726.15,0.862685,0.999063,0.987957,0.996743,0.954519,0.558497
-6853.5,0.901983,0.4204,3,7,0,6859.34,3790.05,0.854554,0.998587,0.997235,0.998307,0.95079,0.582479
-6853.91,0.98691,0.4204,3,7,0,6855.41,3859.47,0.869798,0.980412,0.989919,0.99931,0.952674,0.438576
-6852.81,0.467741,0.4204,3,7,0,6857.6,3817.87,0.859571,0.988819,0.995187,0.9991,0.945592,0.428532
-6852.07,0.992649,0.4204,3,7,0,6854.07,3770.02,0.863746,0.995976,0.990039,0.997467,0.955406,0.520942
-6852.08,0.952715,0.4204,2,7,0,6853.79,3782.08,0.865932,0.991338,0.996224,0.990629,0.94262,0.351975
-6852.56,0.905797,0.4204,3,7,0,6855.65,3944.8,0.869946,0.992049,0.993133,0.994168,0.960429,0.383698
-6852.57,0.986822,0.4204,4,15,0,6854.34,3731.62,0.878858,0.992438,0.993092,0.995599,0.938846,0.590816
-6853.84,0.922987,0.4204,3,15,0,6854.91,3713.79,0.857546,0.992383,0.995825,0.997734,0.97357,0.518208
-6853.6,0.997886,0.4204,3,7,0,6855.28,3706.07,0.872137,0.997247,0.995603,0.987752,0.962628,0.36017
-6853.94,0.983194,0.4204,3,15,0,6856.76,3703.68,0.852272,0.995744,0.997192,0.993023,0.960506,0.862438
-6856.17,0.936275,0.4204,3,7,0,6858.62,3648,0.874443,0.999326,0.983189,0.99496,0.940805,0.802967
-6853.43,0.990741,0.4204,3,7,0,6857.45,3886.65,0.855198,0.984865,0.998337,0.995975,0.961872,0.480832
-6855.41,0.949089,0.4204,3,7,0,6857.37,3758.46,0.88342,0.998315,0.999265,0.997429,0.9395,0.210049
-6856.66,0.914566,0.4204,3,7,0,6859.8,3705.04,0.869183,0.998893,0.999427,0.991089,0.976439,0.497099
-6854.8,0.962104,0.4204,3,7,0,6857.84,3853.82,0.871784,0.981646,0.98349,0.996704,0.925487,0.2009
-6854.68,0.977452,0.4204,3,7,0,6858.48,3685.33,0.853927,0.996328,0.994184,0.997632,0.968757,0.866696
-6854.07,0.985231,0.4204,3,7,0,6857.27,3716.27,0.871357,0.999301,0.995179,0.993491,0.942209,0.245635
-6854.49,0.986669,0.4204,3,7,0,6855.84,3849.75,0.875933,0.999191,0.985962,0.996673,0.958918,0.134898
-6854.09,0.974661,0.4204,3,7,0,6856.71,3874.11,0.846202,0.988643,0.997153,0.991547,0.941693,0.908131
-6852.83,0.992107,0.4204,3,7,0,6854.8,3847.52,0.859691,0.991636,0.996617,0.996458,0.955929,0.880044
-6853.91,0.962762,0.4204,3,7,0,6855.39,3776.23,0.866951,0.986509,0.998823,0.999033,0.947619,0.578853
-6855.81,0.932696,0.4204,3,7,0,6857.62,3737.77,0.839445,0.987022,0.999219,0.998609,0.95792,0.715103
-6854.34,0.996815,0.4204,3,7,0,6856.66,3764.54,0.849013,0.988264,0.999269,0.99809,0.9524,0.683724
-6855.97,0.979225,0.4204,3,7,0,6857.27,3852.2,0.851485,0.995045,0.999464,0.985327,0.926546,0.785124
-6855.02,0.906654,0.4204,3,7,0,6857.32,3819.46,0.871288,0.989987,0.998469,0.999098,0.974207,0.262392
-6853.76,0.965738,0.4204,3,7,0,6860.27,3879.37,0.875282,0.992874,0.998066,0.998408,0.960142,0.203287
-6856.39,0.930069,0.4204,3,7,0,6859.07,3616.22,0.884984,0.998471,0.995791,0.998472,0.95228,0.766733
-6857.67,0.98627,0.4204,3,7,0,6858.55,3584.24,0.891144,0.997953,0.996466,0.998436,0.949206,0.752142
-6855.63,0.948677,0.4204,4,15,0,6861.97,3630.24,0.884357,0.997391,0.996144,0.998197,0.946639,0.782366
-6855.08,0.967886,0.4204,3,7,0,6861.26,3677.11,0.895826,0.997208,0.992946,0.995579,0.943894,0.630111
-6852.8,0.942597,0.4204,3,7,0,6858.45,3790.05,0.868664,0.986955,0.9909,0.995436,0.948766,0.104258
-6859.39,0.699981,0.4204,3,7,0,6862.56,3624.27,0.847793,0.98231,0.992318,0.9761,0.93377,0.131988
-6855.88,1,0.4204,3,7,0,6861.9,3617.15,0.862449,0.995202,0.997869,0.999158,0.964236,0.356636
-6857.71,0.937791,0.4204,3,7,0,6862.34,3972.37,0.858315,0.999782,0.999423,0.996836,0.939186,0.674574
-6855.29,0.998396,0.4204,3,7,0,6858.31,3778.45,0.861895,0.999443,0.999181,0.99012,0.959839,0.253144
-6855.17,0.970884,0.4204,4,15,0,6858.24,3601.43,0.866874,0.997694,0.995533,0.996709,0.938084,0.40302
-6853.61,0.990775,0.4204,3,7,0,6856.38,3677.45,0.853603,0.997269,0.997252,0.994248,0.946414,0.356391
-6854.14,0.896259,0.4204,3,7,0,6857.07,3700.56,0.87048,0.992543,0.99834,0.998598,0.965178,0.443631
-6854.21,0.98569,0.4204,3,15,0,6857.22,3968.86,0.846499,0.992859,0.982778,0.986981,0.954711,0.501277
-6853.33,0.950533,0.4204,3,7,0,6856.04,3843.17,0.86707,0.996013,0.99871,0.998206,0.959468,0.547471
-6856.35,0.880418,0.4204,4,15,0,6860.06,3904.55,0.884468,0.987642,0.991646,0.9968,0.9413,0.990649
-6857.12,0.805008,0.4204,3,7,0,6862.19,3967.78,0.877527,0.980526,0.983487,0.999291,0.94601,0.945694
-6854.34,0.9896,0.4204,3,7,0,6859.53,3951.68,0.887677,0.997239,0.994837,0.996054,0.945219,0.209937
-6853.84,0.995699,0.4204,3,15,0,6856.24,3943.16,0.860316,0.997335,0.980841,0.99671,0.941859,0.38339
-6851.96,0.992082,0.4204,2,3,0,6854.24,3859.56,0.860248,0.994361,0.992777,0.997738,0.948795,0.576955
-6853.22,0.934762,0.4204,2,7,0,6855.55,3709.07,0.850955,0.98625,0.995938,0.995271,0.95342,0.293924
-6855.51,0.658444,0.4204,3,7,0,6858.46,3865.58,0.859213,0.999846,0.983213,0.994948,0.950427,0.766107
-6856.43,0.924423,0.4204,3,7,0,6858.53,3888.46,0.84756,0.999758,0.995362,0.991366,0.964334,0.102553
-6853.11,1,0.4204,3,7,0,6857.56,3768.26,0.873933,0.99324,0.988742,0.996297,0.966481,0.83305
-6853.5,0.984851,0.4204,3,7,0,6855.28,3905,0.846247,0.992816,0.996275,0.996068,0.950808,0.140061
-6855.17,0.841122,0.4204,3,7,0,6860.43,3808.89,0.881992,0.986147,0.995411,0.995822,0.972065,0.0540813
-6855.67,0.949398,0.4204,3,7,0,6858.74,3913.13,0.844246,0.997898,0.987419,0.990384,0.938916,0.957015
-6854.62,0.969897,0.4204,3,7,0,6857.97,3785.95,0.855514,0.995047,0.997913,0.99259,0.96039,0.967235
-6853.84,0.993053,0.4204,3,7,0,6856.42,3854.01,0.846625,0.989991,0.998188,0.988194,0.955087,0.816991
-6852.79,0.985608,0.4204,3,7,0,6856.05,3841.7,0.846301,0.990133,0.997017,0.993031,0.960325,0.58527
-6855.04,0.968655,0.4204,3,7,0,6856.19,3845.93,0.857689,0.992982,0.989309,0.997338,0.919419,0.916706
-6855.6,1,0.4204,3,7,0,6857.07,3882.29,0.875754,0.994064,0.995145,0.998812,0.974185,0.0596438
-6854.35,0.957544,0.4204,3,7,0,6859.06,3761.46,0.891068,0.989054,0.996861,0.985588,0.958145,0.577939
-6853.38,0.972227,0.4204,3,7,0,6856.41,3868.21,0.860773,0.998358,0.993754,0.998848,0.945612,0.643759
-6854.06,0.931619,0.4204,4,15,0,6857.29,3765.73,0.868242,0.987893,0.999368,0.986348,0.951068,0.478287
-6857.39,0.874367,0.4204,4,15,0,6859.48,3704.55,0.883612,0.998281,0.999515,0.99603,0.924521,0.19575
-6856.03,0.990687,0.4204,3,7,0,6860.5,3757.4,0.884991,0.99742,0.999409,0.989478,0.937405,0.119157
-6857.18,0.979976,0.4204,3,7,0,6859.67,3928.07,0.837902,0.997367,0.999484,0.997504,0.965415,0.152552
-6852.66,0.998454,0.4204,3,7,0,6858.64,3713.94,0.859433,0.996447,0.991359,0.997534,0.956546,0.573886
-6857.11,0.843767,0.4204,3,7,0,6858.36,4055.84,0.868457,0.986777,0.999482,0.987359,0.942749,0.781359
-6858.95,0.947863,0.4204,3,15,0,6860.57,4042.58,0.865026,0.985088,0.99975,0.977105,0.941946,0.737099
-6855.78,1,0.4204,3,7,0,6859.73,4024.12,0.865914,0.990133,0.99956,0.993708,0.954594,0.311061
-6857.47,0.935897,0.4204,3,7,0,6862.01,3603.08,0.831726,0.996118,0.989917,0.994539,0.937535,0.262465
-6859.99,0.80312,0.4204,3,7,0,6864.6,3991.14,0.899356,0.992425,0.995345,0.999846,0.975844,0.82457
-6858.05,1,0.4204,3,7,0,6862.88,3828.74,0.90935,0.992682,0.983488,0.997883,0.977668,0.47525
-6855.74,0.978481,0.4204,4,15,0,6860.74,3737.45,0.862342,0.989208,0.997414,0.998197,0.984401,0.343363
-6859.88,0.68618,0.4204,3,15,0,6863.23,3848.88,0.862473,0.999986,0.991738,0.997532,0.91364,0.549216
-6858.38,0.809002,0.4204,3,15,0,6863.33,3825.44,0.853794,0.999986,0.992157,0.996958,0.933774,0.83473
-6855.62,0.952599,0.4204,3,15,0,6863.25,3762.51,0.878276,0.996091,0.996719,0.995937,0.96544,0.0174367
-6857.07,0.965533,0.4204,3,7,0,6859.51,3716.8,0.874697,0.999525,0.984667,0.996145,0.971236,0.0620408
-6859.18,0.997859,0.4204,3,7,0,6861.24,3837.74,0.855604,0.999966,0.998084,0.992434,0.93648,0.965667
-6860.21,0.912727,0.4204,3,7,0,6862.14,3839.87,0.865161,0.999969,0.998099,0.983788,0.928611,0.946666
# 
#  Elapsed Time: 1.357 seconds (Warm-up)
#                0.709 seconds (Sampling)
#                2.066 seconds (Total)
# 
