# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_501.json
# init = 2 (Default)
# random
#   seed = 1674036468 (Default)
# output
#   file = output_model_baseline/output_501.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7220.97,0.919387,0.372081,4,15,0,7222.8,5851.59,0.998146,0.925945,0.996297,0.998382,0.98777,0.992291
-7216.45,0.97995,0.372081,3,7,0,7224.05,5847.11,0.994346,0.925875,0.985659,0.982239,0.987099,0.72824
-7220.51,0.778193,0.372081,3,7,0,7223.19,6164.33,0.99333,0.919267,0.997607,0.997154,0.977514,0.996688
-7221.86,0.882049,0.372081,3,7,0,7225.3,6208.67,0.99295,0.915827,0.997539,0.99268,0.95869,0.996884
-7219.28,1,0.372081,3,7,0,7223.96,5891.7,0.993346,0.932614,0.978905,0.991638,0.996437,0.0394118
-7219.69,0.739738,0.372081,3,7,0,7224.61,5961.16,0.997379,0.894277,0.999307,0.989839,0.9924,0.181558
-7217.02,0.703779,0.372081,3,7,0,7224.76,5989.39,0.999214,0.918792,0.994179,0.978749,0.992231,0.589337
-7219.36,0.827728,0.372081,4,15,0,7223.16,6177.09,0.999817,0.930529,0.996572,0.998309,0.988183,0.739497
-7219.88,0.960711,0.372081,3,7,0,7223.71,6060.51,0.9995,0.910295,0.981547,0.998895,0.990673,0.0847495
-7215.58,0.996751,0.372081,4,15,0,7221.24,6087.68,0.998635,0.928091,0.987162,0.993641,0.976555,0.496125
-7218,0.942002,0.372081,3,7,0,7220.62,6083.21,0.999678,0.936297,0.99836,0.988111,0.986961,0.407512
-7217.7,0.980879,0.372081,3,15,0,7219.69,6122.81,0.999357,0.907856,0.975918,0.991512,0.988088,0.402405
-7219.03,0.912184,0.372081,3,15,0,7221.12,6038.88,0.995277,0.95267,0.998785,0.998302,0.979482,0.65788
-7220.68,0.778577,0.372081,4,15,0,7224.36,6294.96,0.990678,0.916003,0.999788,0.996883,0.996282,0.699482
-7219.91,0.979959,0.372081,3,7,0,7222.98,6261.49,0.994999,0.935666,0.99994,0.986462,0.98077,0.593072
-7221.07,0.623665,0.372081,4,15,0,7224.87,6376.06,0.989299,0.918876,0.999717,0.995966,0.996806,0.447227
-7221.15,0.631045,0.372081,2,7,0,7227.47,6456.4,0.988773,0.91501,0.99634,0.994331,0.997277,0.0725101
-7220.73,0.954881,0.372081,4,15,0,7226.92,5840.43,0.999099,0.953516,0.984343,0.994328,0.990863,0.909681
-7219.82,0.997926,0.372081,4,15,0,7224.21,5832.1,0.99929,0.919096,0.996891,0.997188,0.967445,0.11969
-7219.51,0.999005,0.372081,3,15,0,7222.97,6028.1,0.999749,0.9289,0.999297,0.996995,0.987729,0.718376
-7221.33,0.95817,0.372081,3,7,0,7223.63,6132.92,0.999629,0.921384,0.970095,0.992112,0.976313,0.984041
-7217.95,0.990328,0.372081,3,7,0,7223.07,5988.21,0.992374,0.940897,0.99945,0.988288,0.988199,0.202549
-7220.6,0.91581,0.372081,3,15,0,7223.2,6127.86,0.999482,0.898559,0.99811,0.996409,0.995974,0.848656
-7219.01,0.984906,0.372081,3,7,0,7222.42,6110.54,0.972366,0.936122,0.984365,0.978441,0.984381,0.363809
-7219.01,0.00722044,0.372081,2,3,0,7224.91,6110.54,0.972366,0.936122,0.984365,0.978441,0.984381,0.363809
-7217.41,1,0.372081,3,7,0,7220.54,6149.74,0.981691,0.932898,0.982707,0.978088,0.973235,0.427472
-7217.44,0.957791,0.372081,3,7,0,7219.45,6106.93,0.998047,0.940785,0.993931,0.996846,0.996049,0.599448
-7216.76,0.998983,0.372081,3,15,0,7218.56,6167.1,0.996088,0.921561,0.996191,0.995649,0.996078,0.290975
-7218.52,0.924244,0.372081,3,15,0,7223.2,6070.66,0.996088,0.914156,0.998093,0.997044,0.997239,0.123622
-7220.28,0.972098,0.372081,3,7,0,7221.93,6038.03,0.997933,0.930824,0.991765,0.972274,0.998609,0.95243
-7218.2,0.985303,0.372081,3,15,0,7224.56,6065.95,0.998035,0.916689,0.971567,0.99165,0.99708,0.408955
-7217.78,0.882488,0.372081,3,7,0,7222.63,6095.02,0.997629,0.927095,0.995198,0.978707,0.994502,0.931745
-7217.81,0.869281,0.372081,3,7,0,7220.44,5905.84,0.988593,0.928878,0.99726,0.998843,0.989322,0.322379
-7215.93,0.979114,0.372081,3,7,0,7219.33,5988.44,0.99447,0.917545,0.985586,0.990017,0.996031,0.56308
-7220,0.825498,0.372081,3,7,0,7221.38,5989.56,0.993329,0.905955,0.993911,0.999739,0.997813,0.366858
-7219.68,0.991942,0.372081,4,15,0,7222.15,6124.9,0.99119,0.915172,0.983092,0.999608,0.998246,0.691143
-7217.74,0.920161,0.372081,3,7,0,7222.65,6032.44,0.991832,0.909155,0.993953,0.997628,0.994179,0.0889155
-7218.61,0.979177,0.372081,4,15,0,7220.35,6094.03,0.983088,0.928649,0.991054,0.996891,0.993145,0.0412802
-7218.5,0.96767,0.372081,3,7,0,7222,5987.56,0.998756,0.916316,0.998294,0.982452,0.997112,0.766565
-7219.12,0.93996,0.372081,3,7,0,7221.35,5794.04,0.998769,0.92406,0.993681,0.996897,0.997426,0.314618
-7219.09,0.931251,0.372081,3,7,0,7228.35,5943.4,0.999186,0.927929,0.994174,0.998843,0.997439,0.65569
-7220.97,0.803081,0.372081,3,15,0,7225.27,6092.6,0.982278,0.919272,0.998831,0.999695,0.977479,0.0958881
-7222.71,0.725449,0.372081,3,7,0,7228.59,6138.34,0.999803,0.93983,0.985918,0.960158,0.990287,0.922454
-7218.86,1,0.372081,3,7,0,7224.05,6079.43,0.999774,0.926346,0.996194,0.993574,0.992751,0.904295
-7216.93,0.924055,0.372081,2,7,0,7224.02,5940.74,0.998426,0.930895,0.998653,0.985639,0.985785,0.642036
-7218.67,0.930916,0.372081,3,7,0,7219.95,5976.44,0.999364,0.922721,0.98042,0.997676,0.983743,0.0797548
-7218.71,0.986534,0.372081,3,15,0,7219.72,6083.84,0.981685,0.924143,0.998322,0.980823,0.989468,0.9253
-7218.13,0.981631,0.372081,3,7,0,7220.35,5968.73,0.998414,0.916205,0.97408,0.996384,0.973767,0.184035
-7218.59,0.9858,0.372081,3,7,0,7223.1,6085.22,0.999203,0.944854,0.995066,0.971432,0.979071,0.325212
-7217.36,1,0.372081,3,7,0,7222.77,6194.29,0.99399,0.91607,0.971008,0.995687,0.98053,0.772342
-7218.21,0.992754,0.372081,3,7,0,7220.14,5969.05,0.993992,0.935582,0.999298,0.986921,0.993252,0.127088
-7218.6,0.970222,0.372081,3,7,0,7219.51,6178.46,0.996841,0.909408,0.969862,0.991873,0.969932,0.872927
-7215.57,1,0.372081,3,7,0,7219.26,6060.5,0.994416,0.906023,0.990093,0.992581,0.978243,0.755004
-7216.45,0.982224,0.372081,3,7,0,7217.41,6097.59,0.98503,0.904269,0.994559,0.988518,0.975863,0.607913
-7215.63,0.94393,0.372081,4,15,0,7219.63,6219.23,0.996087,0.920446,0.996632,0.990162,0.976555,0.584139
-7216.69,0.965675,0.372081,3,7,0,7218.3,6129.86,0.999112,0.93037,0.979741,0.994385,0.987141,0.595612
-7217.63,0.91184,0.372081,3,7,0,7219.8,6092.79,0.999062,0.933471,0.98288,0.977064,0.96949,0.314059
-7221.18,0.797264,0.372081,3,7,0,7224.48,5786.09,0.996789,0.889083,0.994495,0.997135,0.989236,0.894938
-7215.78,0.997854,0.372081,3,7,0,7222.99,6065.26,0.990629,0.930409,0.996504,0.989006,0.970674,0.674616
-7216.18,0.955363,0.372081,3,7,0,7218.15,6003.57,0.994408,0.943647,0.985231,0.982699,0.989095,0.506015
-7216.8,0.889082,0.372081,4,15,0,7219.02,6120,0.994133,0.906183,0.998687,0.994893,0.979061,0.340025
-7218.04,0.976095,0.372081,3,7,0,7221.6,5954.47,0.98898,0.918894,0.999666,0.983194,0.983566,0.682114
-7216.47,0.936859,0.372081,4,15,0,7220.52,6178.5,0.998275,0.925335,0.987322,0.994785,0.995064,0.569012
-7216.72,0.988553,0.372081,3,7,0,7217.84,6171.02,0.998665,0.924675,0.989909,0.97374,0.98717,0.624208
-7219.25,0.647584,0.372081,3,7,0,7220.97,5939.31,0.980401,0.925311,0.995578,0.999572,0.97806,0.456376
-7218.37,0.989565,0.372081,3,15,0,7222.1,6206.98,0.994324,0.920585,0.996317,0.99937,0.978547,0.104027
-7219.73,0.945461,0.372081,3,7,0,7222.61,5978.37,0.992054,0.931262,0.982569,0.999774,0.991034,0.912319
-7215.68,0.983584,0.372081,3,7,0,7220.66,6087.4,0.994207,0.927091,0.996461,0.996895,0.97586,0.452749
-7220.78,0.920817,0.372081,3,7,0,7221.55,6308.75,0.988588,0.952151,0.999373,0.978951,0.984015,0.162462
-7218.72,0.762183,0.372081,3,7,0,7224.86,6108.76,0.99403,0.959286,0.983584,0.997509,0.97597,0.435709
-7216.72,0.958932,0.372081,3,7,0,7221.58,5831.85,0.995921,0.926252,0.997118,0.991857,0.992447,0.496886
-7219.58,0.950013,0.372081,3,7,0,7221.38,6274.74,0.989231,0.907883,0.998554,0.996815,0.997237,0.752399
-7219.47,0.984109,0.372081,3,15,0,7221.41,6297.81,0.989256,0.913933,0.9977,0.996998,0.996784,0.87317
-7220.05,0.952478,0.372081,3,15,0,7222.78,6349.3,0.99513,0.912557,0.996939,0.999381,0.995268,0.703106
-7220.24,0.974864,0.372081,3,15,0,7222.84,6410.88,0.992655,0.91155,0.997459,0.998905,0.995281,0.52105
-7217.81,0.986475,0.372081,3,7,0,7222.74,5924.25,0.995243,0.942736,0.99746,0.997486,0.99216,0.277392
-7216.35,0.996007,0.372081,3,15,0,7220.67,6018.65,0.991616,0.905963,0.985053,0.987296,0.994277,0.63836
-7215.45,0.968749,0.372081,4,15,0,7217.79,6103.35,0.996015,0.940582,0.993931,0.987585,0.980855,0.643903
-7216.33,0.924832,0.372081,3,15,0,7218.27,5988.71,0.997387,0.910156,0.993823,0.997636,0.988022,0.352193
-7218.12,0.985379,0.372081,3,7,0,7218.9,5967.76,0.992989,0.934903,0.997521,0.999459,0.990585,0.595459
-7221.55,0.841477,0.372081,4,15,0,7223.26,5989.5,0.990235,0.937209,0.998474,0.99964,0.995124,0.957668
-7222.27,0.856478,0.372081,4,15,0,7229.71,6367.93,0.987419,0.921641,0.995585,0.998847,0.995819,0.984646
-7217.81,0.98903,0.372081,3,7,0,7226.86,6056.24,0.991846,0.914043,0.996262,0.998942,0.995378,0.739135
-7218.62,0.99015,0.372081,3,7,0,7219.57,6099.34,0.992079,0.90815,0.998759,0.998593,0.995484,0.378787
-7221.24,0.936245,0.372081,3,7,0,7224.63,5811.81,0.999489,0.946795,0.996162,0.978531,0.966469,0.766712
-7219.29,1,0.372081,3,15,0,7224.18,5969.96,0.997377,0.961046,0.99754,0.993502,0.987924,0.336442
-7217.97,0.975301,0.372081,3,15,0,7222,6241.83,0.98972,0.936398,0.999209,0.981312,0.975864,0.331987
-7218.16,0.924413,0.372081,4,15,0,7220.62,6341.84,0.986508,0.925603,0.998219,0.996859,0.984069,0.360189
-7218.01,0.934777,0.372081,3,7,0,7222.59,6128.9,0.998661,0.913972,0.998713,0.998131,0.981719,0.264762
-7223.65,0.986492,0.372081,3,15,0,7226.14,5895.25,0.997698,0.917843,0.999458,0.999981,0.986053,0.850221
-7221.07,0.996086,0.372081,3,7,0,7225.21,5997.93,0.997804,0.907407,0.998511,0.999946,0.984256,0.554612
-7220.57,0.973299,0.372081,4,15,0,7224.05,6106.56,0.991186,0.940337,0.998699,0.963776,0.996816,0.599382
-7220.79,1,0.372081,4,15,0,7223.49,5990.08,0.99756,0.943781,0.999772,0.999325,0.985104,0.648566
-7219.04,0.999247,0.372081,3,7,0,7221.76,5991.46,0.993742,0.935534,0.999509,0.999038,0.988492,0.732804
-7220.59,0.927292,0.372081,3,7,0,7224.14,5992.61,0.99411,0.94015,0.999592,0.999128,0.979921,0.927445
-7216.55,0.915618,0.372081,4,15,0,7223.04,6147.18,0.9955,0.924358,0.993623,0.980589,0.995039,0.169449
-7217.4,0.903694,0.372081,4,15,0,7220.14,5943.54,0.997684,0.936105,0.989181,0.997751,0.969079,0.776081
-7216.91,0.946553,0.372081,3,7,0,7220.07,6036.96,0.996855,0.943727,0.998063,0.98263,0.983383,0.316498
-7217,0.962194,0.372081,3,7,0,7220.76,6088.97,0.999462,0.931037,0.994029,0.996211,0.989423,0.324683
-7218.55,0.922362,0.372081,2,7,0,7223.81,6128.11,0.997665,0.921514,0.99708,0.997505,0.995685,0.929497
-7218.94,0.981099,0.372081,3,7,0,7221.96,6132.91,0.979324,0.936311,0.988883,0.998052,0.99661,0.383113
-7217.18,0.893177,0.372081,3,7,0,7223.09,6069.32,0.99951,0.944148,0.99276,0.991856,0.984031,0.612919
-7220.18,0.929245,0.372081,3,7,0,7223.78,5955.97,0.985317,0.959693,0.987869,0.997908,0.977136,0.228921
-7216.52,0.996881,0.372081,4,15,0,7221.35,5990.36,0.997209,0.93239,0.991442,0.995602,0.989473,0.900458
-7216.14,0.999525,0.372081,3,15,0,7217.43,6070.56,0.998464,0.93219,0.994393,0.992477,0.979884,0.849184
-7219.19,0.873983,0.372081,3,7,0,7221.22,6278.3,0.998444,0.939304,0.981576,0.996471,0.997728,0.587585
-7218.03,0.974665,0.372081,3,15,0,7221.88,6084.71,0.998812,0.945773,0.997253,0.992759,0.966386,0.41432
-7222.07,0.894904,0.372081,3,7,0,7226.36,6247.48,0.999294,0.902618,0.998513,0.985303,0.995701,0.0213527
-7219.04,0.995868,0.372081,3,7,0,7224.41,5987.15,0.999488,0.945106,0.976749,0.993534,0.981792,0.833145
-7225.44,0.854402,0.372081,3,7,0,7227.11,6299.56,0.999943,0.956619,0.998914,0.983998,0.997235,0.851466
-7220.35,0.99247,0.372081,3,7,0,7228.39,5808.52,0.999776,0.947643,0.989645,0.995413,0.976265,0.67862
-7217.15,0.926546,0.372081,4,15,0,7225.09,6213.94,0.991691,0.915065,0.983111,0.988583,0.997489,0.713643
-7218.06,0.920617,0.372081,3,7,0,7220.95,6329.56,0.993608,0.92231,0.996485,0.989379,0.993774,0.914086
-7220.38,0.945788,0.372081,3,7,0,7222.17,5808.05,0.997027,0.918476,0.984121,0.999505,0.987074,0.055621
-7220.23,0.889709,0.372081,3,7,0,7226.18,5900.51,0.996738,0.934374,0.978833,0.999615,0.987297,0.0707917
-7219.35,0.656848,0.372081,3,7,0,7223.99,6043.7,0.997755,0.932026,0.997292,0.999206,0.992887,0.0635079
-7218.37,0.998924,0.372081,3,7,0,7220.79,6035.69,0.995432,0.907959,0.978551,0.970311,0.976834,0.84464
-7222.22,0.699254,0.372081,3,7,0,7223.28,6084.21,0.997074,0.954127,0.998221,0.999599,0.987182,0.0405557
-7215.39,0.964432,0.372081,3,7,0,7223.42,6043.07,0.995332,0.932575,0.991323,0.983943,0.979597,0.806817
-7216.46,0.985686,0.372081,3,7,0,7216.88,6129.6,0.999192,0.918318,0.990689,0.994392,0.987417,0.207226
-7215.76,0.974213,0.372081,4,15,0,7218.76,6042.91,0.983872,0.929395,0.990448,0.986817,0.986904,0.35234
-7216.2,0.998351,0.372081,3,7,0,7217.17,5912.28,0.996955,0.926823,0.995572,0.99301,0.976123,0.821046
-7218.03,0.974238,0.372081,3,7,0,7219.61,6089.9,0.990889,0.91687,0.99276,0.99945,0.989323,0.108273
-7216.46,0.962311,0.372081,4,15,0,7220.45,6083.66,0.999459,0.930969,0.991797,0.987135,0.988793,0.68341
-7216.15,0.982108,0.372081,4,15,0,7218.06,6049.17,0.996758,0.928771,0.996407,0.984947,0.994953,0.661261
-7219.18,0.872753,0.372081,3,15,0,7220.53,6147.09,0.996211,0.915282,0.992658,0.997457,0.973211,0.990273
-7215.79,0.998939,0.372081,3,7,0,7219.88,6075.88,0.991148,0.922861,0.993463,0.976243,0.988987,0.655846
-7216.22,1,0.372081,3,7,0,7219.14,6189.97,0.997431,0.910829,0.992525,0.996374,0.976774,0.292055
-7215.43,0.989216,0.372081,3,7,0,7217.22,6110.73,0.997001,0.915442,0.985046,0.995309,0.983092,0.340252
-7219.91,0.799537,0.372081,3,15,0,7222.49,5917.25,0.999045,0.932626,0.999325,0.995806,0.997422,0.681163
-7219.06,0.941742,0.372081,3,15,0,7224.32,5792.44,0.989263,0.908292,0.998453,0.98246,0.983043,0.817719
-7219.09,0.995832,0.372081,3,7,0,7221.16,5745.67,0.993838,0.916341,0.999329,0.985245,0.988525,0.58634
-7217.65,0.951505,0.372081,4,15,0,7220.85,6238.74,0.991907,0.909384,0.999293,0.98226,0.98568,0.552193
-7215.9,0.989654,0.372081,3,7,0,7219.03,6118.16,0.990798,0.918032,0.997805,0.983392,0.976763,0.374416
-7215.47,0.87619,0.372081,3,7,0,7219.24,6113.91,0.997159,0.922655,0.990767,0.995288,0.974088,0.711296
-7217.31,0.961695,0.372081,3,7,0,7217.9,5992.93,0.997646,0.902989,0.991904,0.978593,0.993479,0.292339
-7218.58,0.981422,0.372081,3,7,0,7221.08,5967.46,0.989851,0.92204,0.997932,0.992928,0.992274,0.0244667
-7218.22,0.979995,0.372081,3,7,0,7221.15,6037.82,0.998667,0.910778,0.994871,0.994675,0.969456,0.949583
-7218.31,0.998879,0.372081,3,15,0,7220.74,6044.48,0.99973,0.924906,0.998306,0.995791,0.990416,0.61552
-7218.24,0.969508,0.372081,3,15,0,7221.05,6160.08,0.97632,0.92104,0.976554,0.995188,0.986382,0.502482
-7217.81,0.993431,0.372081,3,7,0,7220.86,6111.8,0.998837,0.941783,0.996635,0.985662,0.996031,0.382075
-7218.25,0.977662,0.372081,3,7,0,7219.53,6085.99,0.999601,0.935873,0.994252,0.996307,0.995599,0.372537
-7218.77,0.981831,0.372081,3,7,0,7220.82,6286.16,0.999654,0.940309,0.992397,0.983293,0.992731,0.454653
-7219.22,0.976932,0.372081,4,15,0,7220.6,6255.27,0.99973,0.939986,0.993429,0.981348,0.992334,0.225412
-7220.09,0.986555,0.372081,3,15,0,7222.79,5860.73,0.988313,0.911223,0.998668,0.996123,0.998425,0.759282
-7217.35,0.94956,0.372081,4,15,0,7223.39,6344.17,0.997695,0.925939,0.992847,0.991581,0.992122,0.803704
-7215.91,0.990163,0.372081,3,7,0,7218.83,6166.79,0.997217,0.917137,0.990449,0.979522,0.991399,0.628163
-7216.67,0.974934,0.372081,3,7,0,7218.08,6183.37,0.988888,0.914244,0.997244,0.996511,0.991232,0.53048
-7216.06,0.99051,0.372081,3,7,0,7218.66,5962.92,0.997651,0.921854,0.997417,0.991639,0.97402,0.665559
-7216.34,0.936469,0.372081,3,7,0,7218.9,6066.85,0.979579,0.919506,0.992313,0.990638,0.987722,0.438099
-7216.66,0.98797,0.372081,3,7,0,7219.27,5920.5,0.998797,0.938293,0.995823,0.989389,0.977098,0.492642
-7216.21,0.930219,0.372081,3,7,0,7222.58,5884.25,0.991881,0.931316,0.988392,0.993261,0.99223,0.280896
-7218.65,0.941293,0.372081,3,7,0,7219.66,6291.6,0.996073,0.924293,0.993403,0.999503,0.970564,0.745956
-7217.58,1,0.372081,3,7,0,7219.6,6207.58,0.994632,0.93456,0.991806,0.999531,0.977936,0.437039
-7216.14,0.986119,0.372081,3,7,0,7219.26,5977.42,0.992887,0.925038,0.988836,0.998808,0.985605,0.543994
-7217.04,0.942378,0.372081,1,3,0,7218.85,5947.88,0.990833,0.923701,0.990042,0.999183,0.973646,0.558009
-7215.87,0.994178,0.372081,3,7,0,7217.75,5976.69,0.99498,0.934786,0.994924,0.997133,0.987533,0.589752
-7216.01,0.97339,0.372081,2,7,0,7218.4,5992.53,0.995676,0.936316,0.996815,0.994976,0.990151,0.375634
-7216.14,0.999077,0.372081,3,7,0,7216.4,5994.65,0.996448,0.936622,0.996291,0.995266,0.992117,0.44593
-7217.58,0.97835,0.372081,3,7,0,7219.12,5924.34,0.997864,0.938938,0.998238,0.997061,0.979475,0.68073
-7219.47,0.987507,0.372081,3,7,0,7221.19,6054.88,0.996519,0.930972,0.999811,0.998066,0.98694,0.157606
-7222.18,0.991645,0.372081,4,15,0,7223.04,5985.86,0.980955,0.929109,0.999911,0.995829,0.977075,0.0505885
-7218.05,0.972819,0.372081,4,15,0,7224.86,6155.44,0.999256,0.948974,0.980363,0.993549,0.982752,0.484174
-7218.27,0.841687,0.372081,3,7,0,7222.17,6222.62,0.997141,0.950807,0.980747,0.979142,0.98153,0.784243
-7217.39,0.779301,0.372081,3,7,0,7221.67,6209.59,0.993529,0.946664,0.992144,0.996613,0.98667,0.148625
-7218,0.98963,0.372081,3,7,0,7218.59,5903.45,0.997565,0.898797,0.993326,0.980925,0.985059,0.850563
-7216.98,1,0.372081,3,7,0,7220.39,6326.45,0.990374,0.925539,0.993393,0.994383,0.989308,0.170996
-7217.35,0.967341,0.372081,3,7,0,7220.38,6263.68,0.996817,0.914979,0.987263,0.998431,0.992511,0.406238
-7218.24,0.946294,0.372081,3,7,0,7223.24,5872.61,0.991507,0.93496,0.999301,0.996204,0.976282,0.67246
-7216.49,0.994954,0.372081,3,7,0,7218.84,6078.53,0.99549,0.916849,0.998218,0.981994,0.993405,0.398881
-7216.68,0.928244,0.372081,4,15,0,7219.77,6073.63,0.996741,0.932188,0.998731,0.99614,0.986093,0.699514
-7220.75,0.955334,0.372081,3,7,0,7222.08,6247.5,0.999346,0.920742,0.999297,0.996772,0.962911,0.156344
-7218.8,0.888905,0.372081,3,7,0,7222.74,6141.23,0.997832,0.917643,0.998314,0.9849,0.997774,0.893022
-7221.02,0.893516,0.372081,3,7,0,7223.7,6443.72,0.984759,0.938538,0.986288,0.998243,0.997099,0.36568
-7218.53,0.922329,0.372081,3,15,0,7227.6,6055.6,0.999515,0.913175,0.992596,0.976388,0.996494,0.665356
-7216.77,0.992655,0.372081,3,7,0,7219.76,6059.52,0.998477,0.920033,0.99731,0.997635,0.981337,0.275507
-7217.04,0.98029,0.372081,3,15,0,7218.78,5883.7,0.99918,0.917271,0.994075,0.993787,0.973234,0.373097
-7215.89,0.992058,0.372081,3,7,0,7218.34,5934.41,0.997427,0.920437,0.994781,0.983285,0.987232,0.746847
-7215.97,0.966597,0.372081,4,15,0,7218.79,6231.07,0.989027,0.933771,0.988834,0.994614,0.981699,0.272512
-7217.25,0.992549,0.372081,3,7,0,7217.79,6303.16,0.993978,0.943088,0.991909,0.976872,0.979756,0.331422
-7222.05,0.692566,0.372081,3,7,0,7227.93,5984.14,0.991517,0.883413,0.989506,0.996698,0.984139,0.988198
-7216.93,0.99322,0.372081,3,7,0,7223.43,6014.19,0.989042,0.914267,0.991502,0.991518,0.993921,0.921263
-7217.85,0.9381,0.372081,3,7,0,7220.56,6106.27,0.998337,0.931599,0.998282,0.987965,0.991479,0.0767155
-7216.63,0.984959,0.372081,3,7,0,7219.34,6143.9,0.984362,0.923791,0.981652,0.995359,0.978549,0.776543
-7216.68,0.992142,0.372081,3,7,0,7218.5,6197.27,0.998361,0.910435,0.994666,0.991444,0.981377,0.858853
-7216.28,0.994676,0.372081,3,7,0,7218.56,6164.6,0.985108,0.927994,0.98487,0.993034,0.9836,0.173643
-7217.34,0.99446,0.372081,3,7,0,7218.63,5907.34,0.99833,0.913283,0.995299,0.98659,0.989895,0.902614
-7215.74,0.926045,0.372081,3,7,0,7221.26,6185.61,0.996198,0.910967,0.982897,0.994144,0.981453,0.628693
-7219.15,0.918467,0.372081,3,7,0,7220.54,6388.11,0.999114,0.926953,0.993058,0.998627,0.977178,0.445322
-7218.99,0.979455,0.372081,4,15,0,7223.4,5846.04,0.984322,0.927609,0.996199,0.998147,0.995737,0.38998
-7218.16,0.998152,0.372081,3,15,0,7221.09,5802.13,0.987967,0.925986,0.995114,0.997169,0.994385,0.626892
-7217.24,0.995831,0.372081,3,7,0,7220.2,6094.96,0.996681,0.940418,0.993278,0.973763,0.974997,0.185538
-7217.48,0.966971,0.372081,3,7,0,7221.06,6170.88,0.991777,0.913213,0.991908,0.998687,0.993612,0.821858
-7218.98,0.992166,0.372081,3,7,0,7220.25,6150.55,0.996282,0.911871,0.989286,0.999415,0.99816,0.458588
-7218.76,0.947409,0.372081,3,7,0,7223.99,6103.07,0.988789,0.913014,0.993295,0.999437,0.994771,0.144165
-7219.44,0.981428,0.372081,4,15,0,7222.06,6233.99,0.995515,0.913268,0.997559,0.999356,0.98677,0.0709346
-7218.29,0.950261,0.372081,3,7,0,7223.58,6222.13,0.994193,0.929275,0.997701,0.998791,0.986341,0.101894
-7220.39,0.975851,0.372081,3,15,0,7222.46,5717.23,0.998888,0.91715,0.998919,0.983075,0.983601,0.811621
-7217.17,0.988066,0.372081,3,7,0,7223.23,6164.02,0.996976,0.93441,0.977445,0.996978,0.986952,0.196498
-7220.55,0.92535,0.372081,3,7,0,7222.3,6067.93,0.980579,0.926617,0.994122,0.961176,0.964704,0.376552
-7219.9,1,0.372081,3,7,0,7222.71,6304.18,0.99847,0.931896,0.984959,0.999513,0.994622,0.286268
-7218.5,0.864807,0.372081,3,7,0,7223.23,6207.83,0.998766,0.937617,0.995707,0.997492,0.996263,0.667835
-7217.04,0.977554,0.372081,4,15,0,7220.66,5825.75,0.991325,0.912832,0.986557,0.99653,0.981299,0.296232
-7217.09,0.996918,0.372081,3,7,0,7218.31,5791.43,0.995118,0.912181,0.990042,0.993688,0.989178,0.242336
-7219.02,0.975617,0.372081,4,15,0,7220.78,5796.72,0.998423,0.930223,0.996267,0.983976,0.997313,0.720369
-7219.02,0.929138,0.372081,3,7,0,7223.61,5705.72,0.998393,0.93163,0.986849,0.981607,0.988342,0.616737
-7220.71,0.884612,0.372081,3,15,0,7224.48,6222.83,0.997263,0.93909,0.99964,0.996477,0.998016,0.308861
-7218.11,0.998256,0.372081,3,7,0,7221.69,5994.27,0.997757,0.923865,0.999373,0.991825,0.995439,0.225492
-7219.99,0.561202,0.372081,2,7,0,7227.51,5965.78,0.998194,0.909478,0.999849,0.9871,0.995205,0.307484
-7227.91,0.873456,0.372081,3,7,0,7230.06,5908.62,0.96733,0.926238,0.999922,0.999155,0.998605,0.757651
-7223.88,0.955881,0.372081,3,15,0,7230.73,5927.86,0.999518,0.907463,0.998333,0.999764,0.998843,0.172797
-7223.57,0.987323,0.372081,3,15,0,7230.61,6000.57,0.999761,0.908731,0.996753,0.999894,0.998293,0.343548
-7219.28,0.976984,0.372081,3,15,0,7227.21,6402.8,0.999738,0.92658,0.993695,0.985975,0.974328,0.492127
-7218.8,0.789737,0.372081,3,15,0,7224.42,6108.36,0.999452,0.924964,0.992521,0.999539,0.986934,0.230314
-7220.29,0.982837,0.372081,3,7,0,7221.16,6130.9,0.999738,0.911985,0.99567,0.999575,0.975287,0.231794
