# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_719.json
# init = 2 (Default)
# random
#   seed = 1674138884 (Default)
# output
#   file = output_model_baseline/output_719.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7543.79,0.975959,0.450548,3,7,0,7545.82,9086.24,0.979292,0.819839,0.886591,0.848929,0.941629,0.88505
-7545.51,0.942097,0.450548,3,7,0,7547.81,8998.09,0.9682,0.825079,0.850255,0.907299,0.919928,0.154471
-7543.07,0.971706,0.450548,3,7,0,7547.37,9209.26,0.985191,0.809911,0.881443,0.874165,0.944598,0.890218
-7546.02,0.926031,0.450548,2,3,0,7546.44,8989.2,0.949914,0.803526,0.888781,0.867824,0.950981,0.890425
-7542.47,1,0.450548,3,7,0,7547.79,9560.28,0.990473,0.820587,0.869479,0.868294,0.911745,0.605971
-7541.97,0.852125,0.450548,3,7,0,7545.8,9174.13,0.963364,0.798393,0.875056,0.877716,0.931237,0.501858
-7542.34,0.883232,0.450548,3,7,0,7548.03,9512.07,0.972159,0.839982,0.886933,0.861996,0.934003,0.535639
-7543.78,0.953797,0.450548,3,7,0,7545.35,9043.54,0.977872,0.793577,0.844892,0.864293,0.94022,0.530335
-7543.99,0.996986,0.450548,3,7,0,7546.22,9639.69,0.978394,0.846052,0.890805,0.873649,0.941101,0.311214
-7542.66,0.964308,0.450548,3,7,0,7546.09,9564.05,0.989162,0.80435,0.855345,0.870762,0.934086,0.665193
-7543.21,0.875557,0.450548,3,7,0,7548.2,9116.98,0.974968,0.834636,0.882203,0.876425,0.921448,0.0696838
-7544.35,0.888879,0.450548,3,7,0,7550.08,9558.08,0.956204,0.83778,0.901642,0.86334,0.928579,0.755011
-7543.63,0.97988,0.450548,3,7,0,7548.27,9374.63,0.985685,0.823227,0.861663,0.836909,0.948327,0.572899
-7544.16,0.359937,0.450548,2,3,0,7547.07,9292.54,0.957668,0.815386,0.854973,0.834647,0.94853,0.443836
-7547.18,0.772163,0.450548,3,7,0,7551.33,9169.5,0.991358,0.856067,0.872376,0.868227,0.895358,0.919625
-7545.89,0.940771,0.450548,4,15,0,7551.66,9494.7,0.992454,0.820455,0.86178,0.849459,0.925111,0.98906
-7544.02,0.977472,0.450548,3,7,0,7548.42,9037.48,0.975943,0.810705,0.885048,0.897058,0.920973,0.829415
-7542.58,1,0.450548,3,7,0,7545.15,8959.28,0.966844,0.821125,0.870062,0.888698,0.928826,0.448265
-7547.45,0.798606,0.450548,3,7,0,7549.66,9590.31,0.980866,0.819386,0.920517,0.84799,0.944871,0.77192
-7544.7,0.791061,0.450548,2,7,0,7551.38,9376.3,0.960944,0.817521,0.907801,0.853154,0.943593,0.726563
-7543.11,0.979276,0.450548,3,7,0,7547.27,9212.99,0.983214,0.816898,0.890581,0.883081,0.909219,0.237237
-7541.68,0.68356,0.450548,3,7,0,7545.94,9242.5,0.977568,0.807627,0.875373,0.864043,0.932889,0.171459
-7544.98,0.819516,0.450548,3,7,0,7547.56,9390.67,0.987429,0.818956,0.85185,0.856949,0.90914,0.979889
-7547.87,0.72129,0.450548,3,7,0,7553.29,9278.99,0.993718,0.847806,0.847777,0.855926,0.958283,0.9607
-7542.57,0.971362,0.450548,3,7,0,7548.97,9087.67,0.970364,0.82291,0.855375,0.857099,0.936322,0.87368
-7542.91,0.890151,0.450548,3,7,0,7545.65,9300.62,0.986829,0.814005,0.895325,0.857041,0.920064,0.649922
-7546.22,0.919478,0.450548,2,7,0,7547.65,9530.3,0.967353,0.810052,0.909438,0.849275,0.922967,0.943638
-7542.7,0.960389,0.450548,3,7,0,7548.14,9426.19,0.975496,0.823425,0.884663,0.885646,0.903596,0.655308
-7543.19,0.865968,0.450548,3,7,0,7547.5,9264.88,0.967596,0.816697,0.856536,0.852937,0.957265,0.248502
-7541.48,0.945841,0.450548,2,7,0,7545.87,9324.13,0.966345,0.800029,0.859756,0.87359,0.929778,0.602753
-7542.5,0.794998,0.450548,3,7,0,7545.91,9398.72,0.984268,0.832972,0.866791,0.891321,0.923337,0.787384
-7545.51,0.976613,0.450548,3,7,0,7547.19,9738.92,0.986444,0.804754,0.863227,0.830086,0.929608,0.278891
-7544.13,0.987753,0.450548,3,7,0,7547.77,9609.72,0.965979,0.787947,0.869224,0.857703,0.946272,0.218655
-7543.53,0.92442,0.450548,3,7,0,7548.7,9729.83,0.970637,0.805367,0.850623,0.853789,0.941577,0.346707
-7542.4,0.96075,0.450548,3,7,0,7544.89,9255.06,0.988292,0.831562,0.877954,0.870925,0.920088,0.834904
-7542.26,0.842282,0.450548,3,7,0,7547.74,9374.1,0.979874,0.820361,0.879909,0.868824,0.900171,0.538109
-7542.05,0.997035,0.450548,3,7,0,7543.62,9408.43,0.956701,0.814553,0.861526,0.860466,0.907864,0.521072
-7546.19,0.878656,0.450548,3,15,0,7547.99,8957.59,0.984078,0.836332,0.878777,0.887096,0.940443,0.0210922
-7545.67,0.523359,0.450548,3,7,0,7550.6,9059.29,0.992579,0.838074,0.865983,0.893323,0.933932,0.0539657
-7545.59,0.658866,0.450548,3,7,0,7550.29,9250.02,0.995219,0.82785,0.876538,0.893118,0.944568,0.0588862
-7544.58,0.95689,0.450548,3,7,0,7547.27,9168.64,0.993263,0.817436,0.873224,0.892977,0.946092,0.123917
-7545.74,0.462868,0.450548,3,7,0,7550.32,8797.71,0.961804,0.820797,0.87966,0.864463,0.956977,0.281429
-7542.08,1,0.450548,3,7,0,7547.04,9388.12,0.983965,0.843204,0.874215,0.870193,0.936859,0.488148
-7541.87,0.990172,0.450548,3,7,0,7543.28,9266.49,0.982223,0.796365,0.861554,0.868553,0.932264,0.39913
-7541.56,0.982554,0.450548,3,7,0,7543.38,9322.88,0.961923,0.819908,0.855619,0.878785,0.931105,0.233353
-7542.66,0.938095,0.450548,3,7,0,7543.82,9319.92,0.980861,0.838578,0.85052,0.8487,0.935084,0.605578
-7541.87,0.991225,0.450548,3,7,0,7543.89,9479.77,0.965626,0.813792,0.884695,0.864885,0.92082,0.765692
-7542.23,0.845586,0.450548,3,7,0,7543.29,9143.09,0.989137,0.823388,0.853903,0.880437,0.934045,0.493105
-7541.74,0.971279,0.450548,3,7,0,7543.39,9480.59,0.983044,0.825657,0.882778,0.857768,0.925703,0.50508
-7544.71,0.846359,0.450548,3,7,0,7546.81,9308.54,0.958071,0.828584,0.846328,0.865242,0.966863,0.484666
-7542.54,0.947915,0.450548,3,7,0,7547.87,9359.63,0.984468,0.796068,0.880654,0.867851,0.913863,0.628449
-7542.58,0.934028,0.450548,3,7,0,7546.56,9308.03,0.975846,0.842254,0.884222,0.871214,0.945579,0.35106
-7544.61,0.944945,0.450548,3,7,0,7546.43,9605.26,0.977792,0.842309,0.82917,0.860303,0.931875,0.49343
-7544.95,0.999045,0.450548,3,7,0,7546.82,9190.59,0.981776,0.805792,0.903305,0.898569,0.923318,0.507342
-7541.62,0.996855,0.450548,3,7,0,7545.36,9288.42,0.964572,0.813364,0.849886,0.856602,0.931791,0.538812
-7546.04,0.739364,0.450548,3,7,0,7547.13,9612.1,0.987079,0.835787,0.903631,0.871747,0.958701,0.461513
-7544.39,0.986742,0.450548,3,7,0,7547.2,9594.8,0.961451,0.832978,0.902488,0.878504,0.941941,0.288851
-7544.11,1,0.450548,3,7,0,7546.78,9718.47,0.975151,0.816683,0.891032,0.853688,0.949543,0.343851
-7544.62,0.960234,0.450548,3,15,0,7547.11,9187.57,0.980415,0.821361,0.847975,0.876364,0.967078,0.684564
-7545.97,0.830601,0.450548,3,7,0,7547.68,9477.63,0.992537,0.815155,0.857034,0.866104,0.972466,0.694358
-7547.6,0.931684,0.450548,3,7,0,7552.96,10206.4,0.975193,0.825345,0.876786,0.859053,0.908052,0.388164
-7547.01,0.983075,0.450548,3,7,0,7551.13,10067.4,0.964015,0.835621,0.84342,0.852974,0.930745,0.244501
-7545.35,0.990114,0.450548,3,7,0,7550.18,9198.8,0.981614,0.781594,0.881446,0.899135,0.931403,0.664135
-7543.79,1,0.450548,3,7,0,7547.54,9170.93,0.966813,0.83234,0.837769,0.843855,0.923918,0.513795
-7546.13,0.891871,0.450548,3,7,0,7548.36,9855.41,0.985612,0.823595,0.890856,0.90345,0.929291,0.634709
-7541.94,0.997361,0.450548,3,7,0,7546.71,9342.35,0.956862,0.798474,0.863215,0.871275,0.930095,0.390459
-7544.64,0.872124,0.450548,3,7,0,7547.72,9455.35,0.985873,0.851472,0.896941,0.868686,0.9319,0.229938
-7548.37,0.861525,0.450548,3,7,0,7551.59,8999.88,0.988032,0.764618,0.873615,0.877923,0.94301,0.711153
-7545.18,1,0.450548,3,7,0,7551.39,9099.78,0.961979,0.853052,0.88608,0.8743,0.901339,0.370925
-7544.06,1,0.450548,3,7,0,7545.91,9059.61,0.960908,0.852022,0.877624,0.870869,0.912035,0.365456
-7546.32,0.561901,0.450548,3,7,0,7547.53,9623.57,0.997745,0.785767,0.858833,0.875979,0.941187,0.62818
-7545.38,1,0.450548,3,7,0,7546.65,9543.67,0.99745,0.790216,0.863007,0.879388,0.941218,0.564856
-7544.14,0.871095,0.450548,2,7,0,7547.05,9419.6,0.99642,0.835499,0.865147,0.857944,0.938511,0.173425
-7542.84,0.464181,0.450548,3,7,0,7545.47,9398.96,0.984484,0.832534,0.864581,0.850496,0.944621,0.193167
-7543.62,0.89388,0.450548,3,7,0,7545.85,9164.82,0.993372,0.807236,0.854011,0.881122,0.942585,0.260713
-7542.26,0.929127,0.450548,3,7,0,7546.18,9629.95,0.984218,0.816196,0.863074,0.870323,0.941382,0.334029
-7546.1,0.939611,0.450548,3,7,0,7547.26,8764.19,0.97715,0.817619,0.878041,0.869616,0.96134,0.596979
-7544.68,0.975328,0.450548,3,7,0,7549.93,9210.87,0.972874,0.83636,0.892842,0.853717,0.894495,0.3491
-7544.68,0.889862,0.450548,2,3,0,7547.41,9067.87,0.974023,0.82893,0.887749,0.847366,0.90004,0.207207
-7545.06,0.978225,0.450548,3,7,0,7549.01,9034.26,0.977748,0.846245,0.845239,0.870166,0.956639,0.508725
-7545.59,0.93804,0.450548,2,3,0,7547.15,9216.63,0.985581,0.843268,0.835375,0.875298,0.958509,0.550063
-7546.92,0.954579,0.450548,3,7,0,7549.58,9677.37,0.966162,0.790765,0.9002,0.885904,0.893914,0.448757
-7544.11,0.914094,0.450548,3,7,0,7551.46,9628.48,0.98356,0.807676,0.845409,0.880056,0.942162,0.881977
-7546.28,0.91024,0.450548,2,3,0,7547.93,9853.05,0.986599,0.796299,0.863987,0.876743,0.94861,0.915541
-7547.87,0.921793,0.450548,3,7,0,7553.77,9640.6,0.953536,0.829314,0.899119,0.908466,0.902395,0.170348
-7548.87,0.332073,0.450548,3,7,0,7554.15,9086.45,0.998609,0.811273,0.829117,0.884655,0.953408,0.762987
-7546.82,0.999289,0.450548,3,7,0,7552.28,9637.83,0.999039,0.823852,0.870821,0.835978,0.932212,0.392693
-7544.78,0.990956,0.450548,3,7,0,7548.98,9175.46,0.996789,0.817863,0.866445,0.897229,0.942951,0.602843
-7543.62,0.915409,0.450548,3,7,0,7547.03,9221.82,0.954954,0.809917,0.87988,0.838155,0.919639,0.644235
-7542.13,0.984145,0.450548,2,3,0,7544.57,9221.2,0.987192,0.808261,0.864218,0.854037,0.915739,0.435357
-7542.87,0.977901,0.450548,3,7,0,7544.39,8981.84,0.984569,0.809873,0.852464,0.875478,0.918201,0.3862
-7544.57,0.956399,0.450548,3,7,0,7546.69,9111.9,0.973423,0.841493,0.86935,0.839038,0.938587,0.106751
-7542.35,0.988038,0.450548,3,7,0,7547.83,9374.3,0.974819,0.807057,0.88429,0.869735,0.903451,0.574526
-7544.31,0.894937,0.450548,2,3,0,7545.23,9359.99,0.969168,0.793223,0.886003,0.871051,0.893466,0.488064
-7547.04,0.921342,0.450548,3,7,0,7551.64,8950.07,0.981533,0.792753,0.887903,0.830462,0.934123,0.329852
-7544.51,1,0.450548,3,7,0,7550.12,8916.41,0.985336,0.807611,0.886323,0.868587,0.938846,0.879229
-7546.87,0.307761,0.450548,3,7,0,7551.28,8776.19,0.956109,0.799934,0.885233,0.851368,0.929215,0.863582
-7545.46,0.993642,0.450548,3,7,0,7550.86,9087.63,0.984904,0.793905,0.888749,0.882693,0.899407,0.759887
-7545.34,0.939095,0.450548,3,7,0,7552.12,8993.2,0.958233,0.83576,0.842441,0.858575,0.955332,0.402326
-7546.73,0.87917,0.450548,3,7,0,7550.17,8978.64,0.988001,0.81285,0.868135,0.850337,0.969676,0.240033
-7548.43,0.970762,0.450548,3,7,0,7551.65,9826.98,0.961829,0.809481,0.85797,0.887519,0.872036,0.401072
-7548.09,0.988642,0.450548,3,7,0,7550.89,9094.19,0.988259,0.840617,0.874223,0.843818,0.975712,0.426795
-7544.78,0.952859,0.450548,3,7,0,7551.84,9212.62,0.950348,0.804438,0.839213,0.889178,0.945906,0.448816
-7544.78,0.183532,0.450548,3,7,0,7548.93,9212.62,0.950348,0.804438,0.839213,0.889178,0.945906,0.448816
-7545.14,1,0.450548,3,7,0,7548.89,9217.88,0.980323,0.779172,0.876594,0.885423,0.941921,0.83923
-7542.18,1,0.450548,3,7,0,7546.06,9334.44,0.965101,0.832157,0.857369,0.883979,0.943335,0.741771
-7544.86,0.929852,0.450548,3,7,0,7546.07,9787.91,0.981585,0.827063,0.851684,0.873727,0.893781,0.503299
-7543.14,0.97465,0.450548,3,7,0,7548.54,9040.52,0.984942,0.821765,0.874153,0.875406,0.954253,0.558913
-7542.48,0.98449,0.450548,3,7,0,7544.4,9518.61,0.983691,0.818394,0.86157,0.861732,0.901751,0.503384
-7546.21,0.852041,0.450548,3,7,0,7547.43,9118.15,0.960616,0.820701,0.871892,0.852038,0.954418,0.0118781
-7547.43,0.831212,0.450548,3,7,0,7549.71,9513.57,0.9849,0.807451,0.851272,0.872303,0.958414,0.00553903
-7547.18,0.988002,0.450548,2,3,0,7548.43,9445.45,0.989405,0.815464,0.847409,0.86694,0.956475,0.00746793
-7544.44,0.190656,0.450548,3,7,0,7551.68,9453.37,0.969966,0.817621,0.859559,0.868896,0.940731,0.00941267
-7544.29,0.819448,0.450548,3,7,0,7548.14,9070.54,0.994543,0.82133,0.859698,0.881676,0.902962,0.630179
-7544.41,0.7851,0.450548,3,7,0,7547.27,9513.1,0.988546,0.818441,0.877281,0.855367,0.957363,0.1303
-7544.26,0.968165,0.450548,3,7,0,7548.61,9185.74,0.964837,0.83886,0.857681,0.848665,0.928296,0.959463
-7542.35,0.814524,0.450548,3,7,0,7547.86,9068.7,0.989248,0.813982,0.874033,0.880988,0.931461,0.39961
-7544.68,0.953714,0.450548,3,7,0,7550.04,9485.44,0.992545,0.835016,0.868917,0.868879,0.935264,0.0299254
-7542.84,0.823038,0.450548,3,7,0,7547.9,9366.32,0.974439,0.786403,0.861023,0.858994,0.917283,0.51978
-7542.74,0.892094,0.450548,3,7,0,7546.75,9343.81,0.991468,0.809312,0.872978,0.863938,0.930915,0.872757
-7544.98,0.960669,0.450548,3,7,0,7546.63,9351.67,0.993884,0.826395,0.878564,0.84751,0.94222,0.0591456
-7545.81,0.943317,0.450548,3,7,0,7548.07,9659.89,0.93983,0.837194,0.856627,0.882289,0.907883,0.859929
-7543.44,0.953572,0.450548,3,7,0,7547.64,9468.24,0.981471,0.828542,0.839478,0.878418,0.941021,0.842803
-7542.09,1,0.450548,3,7,0,7544.33,9432.86,0.9675,0.802149,0.885694,0.878225,0.936688,0.406611
-7543.52,0.870647,0.450548,3,7,0,7545.66,9649.42,0.988397,0.83275,0.844593,0.869657,0.934688,0.316533
-7541.79,0.540722,0.450548,3,7,0,7546.19,9521.05,0.970792,0.835341,0.856739,0.869423,0.927998,0.253679
-7541.88,0.991389,0.450548,3,7,0,7542.95,9260.21,0.973076,0.837096,0.864049,0.867305,0.94809,0.494546
-7542.84,0.942833,0.450548,3,7,0,7544.16,9573.92,0.972624,0.82165,0.86118,0.866137,0.921284,0.944087
-7544.56,0.949154,0.450548,3,7,0,7545.67,9755.56,0.982495,0.824782,0.839459,0.873944,0.914817,0.83972
-7542.82,0.995904,0.450548,3,7,0,7546.51,9435.86,0.961468,0.846042,0.87284,0.860722,0.94556,0.55315
-7543.09,0.870729,0.450548,2,7,0,7547.5,9437.93,0.954365,0.834411,0.891675,0.866452,0.941543,0.615453
-7542.56,0.904586,0.450548,3,7,0,7545.79,9211.27,0.98606,0.809069,0.844097,0.871071,0.917274,0.651171
-7541.6,0.955258,0.450548,3,7,0,7544.38,9099.25,0.970531,0.812655,0.872747,0.880884,0.938,0.569792
-7541.58,0.966844,0.450548,3,7,0,7544.22,9492.79,0.971704,0.835875,0.863249,0.856626,0.929903,0.429552
-7547.71,0.400014,0.450548,3,7,0,7552.28,9730.42,0.999038,0.799087,0.869331,0.868858,0.929512,0.94344
-7547.26,0.979058,0.450548,3,7,0,7550.95,9475.5,0.998776,0.816017,0.882095,0.887907,0.914939,0.965505
-7549.8,0.977761,0.450548,3,7,0,7551.24,9258,0.999037,0.802607,0.871372,0.8845,0.905533,0.99503
-7551.52,0.960925,0.450548,3,7,0,7556.5,9245,0.999504,0.82994,0.857229,0.890596,0.946965,0.998134
-7551.24,0.713507,0.450548,2,7,0,7557.13,9359.42,0.999841,0.826184,0.856883,0.893944,0.94213,0.993551
-7546.01,0.996792,0.450548,3,7,0,7552.17,9505.44,0.999095,0.812106,0.886303,0.861156,0.911098,0.231733
-7545.13,0.703917,0.450548,2,7,0,7547.68,9557.25,0.997807,0.824755,0.891281,0.862567,0.939003,0.297733
-7545.09,0.991783,0.450548,3,7,0,7547.37,9049.42,0.944799,0.820733,0.835718,0.871392,0.914787,0.445634
-7545.39,1,0.450548,3,7,0,7547.87,8894.89,0.992963,0.820729,0.890043,0.870304,0.946987,0.708336
-7544.96,0.847148,0.450548,3,7,0,7550,9836.9,0.993203,0.818644,0.860375,0.868318,0.906512,0.351489
-7543.44,0.938293,0.450548,3,7,0,7546.66,9368.52,0.940021,0.825617,0.851908,0.866423,0.939642,0.521611
-7544.81,0.642691,0.450548,3,7,0,7546.38,9157.96,0.998475,0.819106,0.876655,0.870938,0.913708,0.806332
-7546.76,0.907378,0.450548,3,7,0,7547.69,9394.6,0.999018,0.830291,0.851325,0.857304,0.958078,0.310301
-7543.98,0.998504,0.450548,3,7,0,7547.25,9450.78,0.997778,0.833134,0.865106,0.862495,0.933329,0.290254
-7543.84,0.949247,0.450548,3,7,0,7546.05,9332.49,0.997688,0.814158,0.857054,0.884461,0.929732,0.627477
-7546.13,0.974328,0.450548,2,7,0,7546.88,9291.53,0.998313,0.792568,0.869974,0.895464,0.935994,0.331641
-7544.27,0.990827,0.450548,3,7,0,7548.06,9727.23,0.943086,0.834947,0.867051,0.882605,0.932915,0.569057
-7543.05,1,0.450548,3,7,0,7545.64,9184.35,0.992396,0.816903,0.855501,0.859291,0.908087,0.467194
-7543.96,0.935927,0.450548,3,7,0,7545.71,9232.19,0.975205,0.821417,0.894872,0.886999,0.952901,0.225571
-7544.31,0.970022,0.450548,3,7,0,7546.94,9756.86,0.984007,0.819618,0.835112,0.864025,0.935323,0.384637
-7544.22,0.995676,0.450548,3,7,0,7545.94,9662.82,0.985338,0.820837,0.834836,0.865937,0.945443,0.506484
-7542.76,0.970449,0.450548,3,7,0,7546.95,9316.69,0.982373,0.844638,0.87416,0.887723,0.917752,0.665827
-7542.76,0.973191,0.450548,3,7,0,7546.1,9374.69,0.983009,0.829727,0.883583,0.895323,0.920421,0.643279
-7546.17,0.83794,0.450548,3,7,0,7548.21,9122.59,0.959901,0.804855,0.875385,0.850919,0.972488,0.445541
-7549.2,0.962683,0.450548,3,7,0,7550.52,8925.69,0.987202,0.810153,0.877476,0.868301,0.981221,0.82744
-7548.15,0.945233,0.450548,3,7,0,7552.16,9270.48,0.970261,0.831904,0.889769,0.878968,0.983413,0.798528
-7543.67,0.905052,0.450548,2,7,0,7552.95,9440.84,0.964805,0.818061,0.890227,0.865283,0.961031,0.541336
-7543.46,0.917278,0.450548,2,7,0,7548.67,9529.28,0.954261,0.819537,0.891946,0.864346,0.944799,0.763456
-7543.52,1,0.450548,3,7,0,7545.91,9214.72,0.984832,0.799958,0.877389,0.864376,0.909439,0.100037
-7548.07,0.834688,0.450548,3,7,0,7551.56,8946.92,0.98487,0.850312,0.848131,0.875509,0.935697,0.0095965
-7547.59,0.955645,0.450548,3,7,0,7552.3,9764.48,0.990252,0.790048,0.899372,0.863829,0.918861,0.934265
-7545.33,0.99901,0.450548,3,7,0,7551.81,9558.59,0.977602,0.821085,0.894468,0.891933,0.921955,0.0301305
-7545.79,0.986268,0.450548,3,7,0,7549.54,9186.65,0.967446,0.789031,0.848017,0.905589,0.944096,0.525014
-7544.58,0.99998,0.450548,3,7,0,7549.14,9838.92,0.977696,0.81955,0.869112,0.844648,0.91193,0.795234
-7543.47,0.97688,0.450548,3,7,0,7547.78,9601.77,0.978777,0.826584,0.838231,0.884734,0.940206,0.395399
-7544.16,0.975835,0.450548,3,7,0,7547.2,9532.44,0.969635,0.814397,0.887658,0.844184,0.89751,0.49914
-7544.34,0.997506,0.450548,3,7,0,7545.91,9153.74,0.966649,0.824802,0.84729,0.893678,0.957575,0.587058
-7543.22,0.999392,0.450548,3,7,0,7546.11,9087.08,0.978212,0.845275,0.868827,0.868716,0.948287,0.700746
-7544.99,0.910074,0.450548,3,7,0,7547.57,9448.54,0.987999,0.837017,0.837484,0.883319,0.913609,0.0995635
-7543.87,0.999372,0.450548,3,7,0,7547.11,9527.47,0.955657,0.806774,0.859069,0.887806,0.944623,0.111884
-7548.34,0.854481,0.450548,3,7,0,7551.63,9463.3,0.98658,0.82352,0.807318,0.887343,0.945956,0.360193
-7548.34,1,0.450548,3,7,0,7550.01,9262.49,0.990687,0.820222,0.925613,0.853408,0.908891,0.534695
-7541.82,0.965897,0.450548,2,7,0,7550.24,9391.04,0.968691,0.816848,0.867844,0.880615,0.950609,0.57103
-7541.84,0.89524,0.450548,3,7,0,7545.86,9284.48,0.968435,0.822315,0.869457,0.867594,0.90522,0.764185
-7542.89,0.938973,0.450548,3,7,0,7545.46,9126.48,0.973502,0.801005,0.868678,0.875014,0.947966,0.168795
-7543.14,0.953849,0.450548,3,7,0,7545.5,9445.77,0.987304,0.796837,0.867502,0.889717,0.913952,0.543157
-7547.01,0.858222,0.450548,3,7,0,7549.48,9288.42,0.994434,0.854573,0.837343,0.891012,0.920031,0.789848
-7546.47,0.581781,0.450548,3,7,0,7549.66,9217.91,0.998175,0.842561,0.863587,0.890696,0.924682,0.923588
-7548.42,0.999288,0.450548,4,15,0,7551.35,9371.43,0.999905,0.793218,0.87169,0.849069,0.932231,0.386517
-7545.07,0.915394,0.450548,4,15,0,7551.85,9375.8,0.999545,0.826378,0.869901,0.873649,0.931322,0.400539
-7541.23,0.92868,0.450548,3,7,0,7548.15,9290.1,0.972752,0.818247,0.883827,0.864789,0.937279,0.476632
-7544.89,0.277471,0.450548,3,7,0,7546.74,9230.88,0.996785,0.823719,0.895478,0.867891,0.946658,0.408741
-7546.05,0.97296,0.450548,3,7,0,7548.46,9519.14,0.998119,0.837833,0.877346,0.850818,0.952075,0.621847
-7543.85,1,0.450548,3,7,0,7546.61,9446.03,0.99596,0.823465,0.864308,0.856633,0.946437,0.741094
-7544.64,0.912232,0.450548,3,7,0,7549.52,9725.33,0.996457,0.83251,0.8708,0.861553,0.926948,0.280817
-7543.97,0.99197,0.450548,3,7,0,7546.38,9553.61,0.995022,0.815239,0.876099,0.879376,0.912997,0.174251
-7545.19,0.790126,0.450548,3,7,0,7550.37,9185.22,0.967332,0.836922,0.857856,0.862927,0.969594,0.786816
-7549.34,0.969229,0.450548,3,7,0,7551.15,9054.99,0.971584,0.83315,0.859567,0.870924,0.982308,0.959776
-7546.94,0.970637,0.450548,4,15,0,7550.21,9553.86,0.974058,0.808855,0.881444,0.860844,0.980583,0.258766
-7544.46,0.98657,0.450548,4,15,0,7548,9103.9,0.982391,0.830091,0.8691,0.880217,0.889437,0.276855
-7542.96,0.824494,0.450548,3,7,0,7549,9327.06,0.960872,0.82436,0.865337,0.875444,0.902801,0.110364
-7543.8,0.49146,0.450548,3,7,0,7548.07,9692.37,0.991293,0.832954,0.868756,0.889569,0.923646,0.619402
-7542.94,0.976279,0.450548,3,7,0,7545.9,9438.87,0.956975,0.815268,0.859659,0.872624,0.917714,0.0636783
-7542.94,0.308179,0.450548,2,3,0,7544.68,9438.87,0.956975,0.815268,0.859659,0.872624,0.917714,0.0636783
-7545.53,0.131235,0.450548,3,7,0,7551.63,9670.69,0.98316,0.816508,0.839473,0.871008,0.89877,0.0943316
-7545.1,0.840387,0.450548,3,7,0,7548.44,9670.58,0.994144,0.825182,0.833205,0.873966,0.921467,0.437567
-7543.58,0.493895,0.450548,3,7,0,7549.63,9588.95,0.967748,0.795436,0.853851,0.852987,0.947286,0.60842
-7545.57,0.264972,0.450548,3,7,0,7549.75,9521.12,0.987542,0.783207,0.867358,0.842901,0.949171,0.442719
-7543.73,0.998574,0.450548,3,7,0,7546.94,9542.73,0.979484,0.805053,0.882213,0.836973,0.938666,0.40479
-7544.45,0.910065,0.450548,3,7,0,7547.45,9105.53,0.992281,0.810807,0.886635,0.855259,0.907781,0.200068
-7543.14,0.996619,0.450548,3,7,0,7546.76,9519.9,0.984461,0.81682,0.884341,0.886366,0.932413,0.879233
-7542.83,0.991265,0.450548,3,7,0,7545.64,9086.37,0.989366,0.814002,0.871994,0.865915,0.932747,0.125664
-7544.08,0.957005,0.450548,3,7,0,7546.59,9624.48,0.954609,0.784323,0.864906,0.873668,0.932096,0.63628
-7546.58,0.949002,0.450548,3,7,0,7549.77,9645.5,0.984527,0.844347,0.89501,0.842376,0.900939,0.763156
-7543.12,1,0.450548,2,3,0,7547.51,9687.91,0.9744,0.837299,0.886159,0.859795,0.930634,0.293739
-7543.1,0.912007,0.450548,3,7,0,7545.82,9637.32,0.958041,0.836764,0.869736,0.864345,0.943631,0.760261
-7547.87,0.469792,0.450548,3,7,0,7550.66,9377.34,0.995261,0.801436,0.86008,0.852274,0.974985,0.233079
-7547.47,0.900095,0.450548,3,7,0,7551.05,9369.55,0.991883,0.837553,0.880562,0.884962,0.885515,0.943874
-7550.95,0.857381,0.450548,3,7,0,7554.35,9554.55,0.943995,0.784642,0.91587,0.881653,0.964511,0.403761
-7545.43,0.997225,0.450548,2,7,0,7555.92,9607.59,0.95888,0.80601,0.899489,0.868645,0.960496,0.443378
-7546.32,0.52601,0.450548,3,7,0,7550.61,9233.48,0.995064,0.805531,0.840761,0.862558,0.949653,0.0608909
