# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_361.json
# init = 2 (Default)
# random
#   seed = 1673982159 (Default)
# output
#   file = output_model_baseline/output_361.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6750.45,0.991656,0.32954,3,15,0,6754.98,3428.8,0.927048,0.845894,0.99047,0.474419,0.714928,0.893337
-6749.74,0.759348,0.32954,3,7,0,6755.11,3433.5,0.966425,0.836481,0.978403,0.447178,0.741943,0.69428
-6746.8,0.995112,0.32954,3,7,0,6752.36,3421.45,0.939331,0.873623,0.959026,0.533523,0.730849,0.903614
-6746.97,0.914664,0.32954,3,15,0,6750.46,3396.74,0.973837,0.896565,0.978235,0.503436,0.718125,0.452695
-6745.91,0.994454,0.32954,4,15,0,6749.03,3344.15,0.978649,0.865059,0.945556,0.521603,0.766611,0.41807
-6746.97,0.984218,0.32954,3,7,0,6749.14,3369.99,0.982918,0.851207,0.967059,0.484427,0.742602,0.827614
-6747.39,0.918022,0.32954,3,7,0,6750.52,3421.18,0.926536,0.846859,0.970608,0.480375,0.727084,0.747274
-6746.23,0.930379,0.32954,3,15,0,6749.57,3353.81,0.942093,0.844577,0.98162,0.498677,0.734422,0.644167
-6748.8,0.793348,0.32954,4,15,0,6750.77,3353.03,0.993724,0.851738,0.93301,0.523733,0.77254,0.385549
-6748.73,0.983877,0.32954,3,7,0,6750.49,3474.56,0.91455,0.898476,0.98475,0.505619,0.7345,0.690206
-6749.16,0.586644,0.32954,3,7,0,6752.42,3381.83,0.996055,0.848962,0.952039,0.486494,0.719754,0.493391
-6748.97,0.759841,0.32954,4,15,0,6757.65,3360.68,0.949062,0.892906,0.997406,0.49997,0.779454,0.601139
-6747.05,0.816245,0.32954,3,7,0,6753.05,3419.8,0.991445,0.861205,0.949087,0.496115,0.739834,0.461235
-6746.08,0.953279,0.32954,2,7,0,6750.89,3342.1,0.979984,0.886497,0.945699,0.516873,0.739406,0.31598
-6744.96,0.988602,0.32954,2,7,0,6746.83,3340.25,0.968566,0.86665,0.960924,0.507705,0.738354,0.690247
-6747.01,0.911562,0.32954,3,7,0,6747.49,3273.18,0.942984,0.867827,0.991527,0.516026,0.753355,0.570683
-6746.71,0.839903,0.32954,2,7,0,6753.55,3430.07,0.975955,0.886324,0.984642,0.499188,0.761782,0.363239
-6746.6,0.996619,0.32954,3,7,0,6748.66,3480.7,0.948717,0.884783,0.980158,0.48478,0.749615,0.367552
-6749.96,0.919514,0.32954,3,15,0,6752.27,3469.26,0.956137,0.847276,0.994191,0.557521,0.755795,0.377108
-6745.79,0.994142,0.32954,3,7,0,6752.11,3279.68,0.950308,0.875441,0.95825,0.521202,0.731456,0.238878
-6746.81,0.873269,0.32954,4,15,0,6750.24,3454.39,0.951143,0.860917,0.925713,0.49808,0.767849,0.755442
-6747.33,0.864706,0.32954,3,7,0,6750.01,3398.65,0.949489,0.834168,0.971034,0.521059,0.777138,0.843931
-6747.74,0.989432,0.32954,4,15,0,6749.17,3337.88,0.957878,0.908984,0.954563,0.49366,0.717606,0.146775
-6746.61,0.950774,0.32954,3,7,0,6751.38,3472.41,0.953028,0.882758,0.962246,0.540721,0.764067,0.697639
-6748.09,0.986461,0.32954,4,15,0,6749.76,3553.02,0.950731,0.902176,0.948813,0.495688,0.768255,0.632959
-6748.2,0.986272,0.32954,4,15,0,6751.29,3228.59,0.93944,0.904303,0.967181,0.479822,0.750144,0.318515
-6747.99,0.989292,0.32954,4,15,0,6752.19,3507.89,0.935923,0.834703,0.967198,0.534137,0.754851,0.720126
-6747.26,0.941218,0.32954,3,7,0,6750.64,3332.17,0.982646,0.887472,0.983417,0.483617,0.752611,0.62636
-6752.87,0.967566,0.32954,3,7,0,6754.71,3338.15,0.894214,0.888635,0.991883,0.479672,0.7197,0.894025
-6749.48,1,0.32954,4,15,0,6755.18,3457.13,0.988568,0.882278,0.995833,0.518892,0.751716,0.408342
-6751.24,0.936225,0.32954,2,7,0,6755.87,3336.38,0.960317,0.916067,0.998002,0.501162,0.784742,0.653457
-6748.15,0.837201,0.32954,3,7,0,6753.91,3434.14,0.950054,0.865641,0.920233,0.502886,0.764163,0.0516112
-6748.45,1,0.32954,4,15,0,6752.51,3238.98,0.956338,0.866332,0.984418,0.528749,0.773043,0.893185
-6746.2,0.997566,0.32954,3,7,0,6749.21,3287.1,0.942102,0.88229,0.979872,0.508808,0.767721,0.680736
-6746.2,0.991597,0.32954,3,7,0,6747.51,3331.85,0.966867,0.875785,0.95718,0.492428,0.772062,0.874664
-6745.62,0.98368,0.32954,4,15,0,6747.7,3295.53,0.930661,0.871959,0.949074,0.505964,0.7584,0.560715
-6748.13,0.650409,0.32954,3,7,0,6749.6,3256.32,0.98485,0.878973,0.988749,0.517785,0.756518,0.473323
-6746.71,0.991157,0.32954,3,15,0,6749.82,3396.75,0.923476,0.874484,0.951624,0.520902,0.773808,0.807365
-6747.78,0.924097,0.32954,3,7,0,6749.61,3363.73,0.980974,0.849894,0.991271,0.516097,0.753898,0.238586
-6750.52,0.973127,0.32954,4,15,0,6753.4,3486.7,0.942791,0.841587,0.998662,0.509904,0.757909,0.807154
-6748.71,0.95419,0.32954,3,15,0,6751.93,3461.21,0.969334,0.843106,0.994548,0.507199,0.770659,0.694706
-6749.55,0.969947,0.32954,3,15,0,6752.58,3389.39,0.965965,0.836857,0.987097,0.482153,0.760794,0.968709
-6748.41,0.983872,0.32954,3,15,0,6752.48,3298.67,0.948318,0.897241,0.92335,0.486902,0.755757,0.102069
-6750.8,0.99193,0.32954,3,7,0,6753.81,3485.82,0.956447,0.82584,0.990848,0.483395,0.764861,0.940641
-6746.23,0.997771,0.32954,3,7,0,6751.99,3366.52,0.951777,0.869049,0.987737,0.489027,0.739815,0.282669
-6746.33,0.902739,0.32954,4,15,0,6750.22,3375.17,0.971789,0.865049,0.945265,0.53627,0.757057,0.815649
-6746.43,0.957178,0.32954,3,7,0,6750.26,3461.54,0.957641,0.860212,0.970008,0.522924,0.745209,0.107442
-6745.64,0.999809,0.32954,3,15,0,6747.28,3474.08,0.946143,0.866268,0.950802,0.519369,0.733524,0.49623
-6748.88,0.845984,0.32954,4,15,0,6750.11,3298.86,0.970637,0.85042,0.989145,0.509089,0.75467,0.0331422
-6749.18,0.980398,0.32954,4,15,0,6752.02,3381.08,0.958399,0.893936,0.922375,0.488018,0.784375,0.927202
-6748.1,1,0.32954,4,15,0,6751.35,3329.58,0.961608,0.842459,0.98794,0.51695,0.74387,0.0611156
-6746.34,0.992166,0.32954,3,15,0,6749.07,3319.32,0.959317,0.885699,0.940104,0.499784,0.760235,0.889904
-6745.8,0.96625,0.32954,4,15,0,6749.08,3419.48,0.9497,0.854092,0.973854,0.530289,0.748304,0.275912
-6748.38,0.822341,0.32954,4,15,0,6750.93,3313.94,0.992741,0.893234,0.972727,0.484351,0.752302,0.716222
-6748.22,0.958384,0.32954,3,15,0,6751.07,3492.36,0.985,0.893158,0.941839,0.533211,0.74162,0.333794
-6746.33,0.98983,0.32954,3,7,0,6749.63,3438.27,0.979959,0.87365,0.943367,0.518871,0.734621,0.312488
-6746.58,0.984373,0.32954,3,7,0,6748.91,3380.01,0.968836,0.885678,0.958176,0.518903,0.710392,0.291503
-6747.06,0.990271,0.32954,4,15,0,6748.82,3293.03,0.941842,0.892757,0.970045,0.513405,0.774945,0.871929
-6748.65,0.97794,0.32954,3,7,0,6749.94,3317.22,0.963695,0.899124,0.925989,0.519716,0.76515,0.942826
-6748.27,0.813546,0.32954,3,7,0,6751.71,3347.1,0.976854,0.881157,0.979194,0.517996,0.767794,0.969588
-6748.18,0.995845,0.32954,4,15,0,6749.69,3470.25,0.976117,0.865211,0.978156,0.50845,0.750619,0.0366278
-6747.45,0.991134,0.32954,3,15,0,6750.91,3327.11,0.982903,0.878998,0.985919,0.491292,0.741305,0.202672
-6748.52,0.886821,0.32954,3,7,0,6752.73,3366.55,0.936499,0.875301,0.938771,0.524689,0.69204,0.559135
-6747.12,1,0.32954,4,15,0,6750.28,3293.86,0.965688,0.899788,0.964841,0.506811,0.779043,0.811376
-6746.63,0.995292,0.32954,4,15,0,6749.16,3480.72,0.950555,0.886718,0.956198,0.517807,0.71554,0.596537
-6746.35,0.972915,0.32954,4,15,0,6749.84,3274.83,0.962636,0.864501,0.955719,0.495944,0.776108,0.201399
-6755.13,0.826768,0.32954,4,15,0,6758.09,3487.82,0.990989,0.874508,0.959028,0.524796,0.730031,0.0001912
-6756.94,0.887334,0.32954,3,7,0,6758.37,3504.67,0.989409,0.875406,0.989247,0.532879,0.718512,0.000291681
-6747.29,0.992424,0.32954,3,7,0,6758.8,3440.8,0.933444,0.847806,0.980771,0.495034,0.740172,0.129134
-6747.62,0.981375,0.32954,3,7,0,6749.18,3504.4,0.95822,0.854658,0.934144,0.506434,0.746201,0.0870068
-6747.42,0.991681,0.32954,4,15,0,6751.19,3394.78,0.945946,0.898752,0.939963,0.541044,0.762606,0.825622
-6753.52,0.719255,0.32954,3,7,0,6756.17,3148.28,0.962114,0.826512,0.994789,0.482051,0.730462,0.479748
-6751.89,0.941918,0.32954,3,15,0,6759.1,3424.93,0.977536,0.912384,0.999247,0.52721,0.741243,0.355849
-6748.03,0.981093,0.32954,4,15,0,6756.92,3413.78,0.977634,0.848742,0.992902,0.512703,0.771029,0.451982
-6746.94,0.976525,0.32954,4,15,0,6750.99,3273.61,0.959229,0.888128,0.924537,0.513489,0.738035,0.490738
-6745.34,0.998033,0.32954,3,15,0,6748.65,3408.78,0.956703,0.883959,0.972814,0.526337,0.757848,0.452702
-6750.54,0.938799,0.32954,3,7,0,6751.17,3200.76,0.956232,0.928883,0.948344,0.511155,0.732752,0.380332
-6747.47,0.985892,0.32954,3,15,0,6754.31,3295.4,0.954606,0.893828,0.958219,0.473287,0.742381,0.0995517
-6746.99,0.991549,0.32954,4,15,0,6749.35,3464.72,0.951564,0.857917,0.963379,0.535565,0.759639,0.900545
-6747.9,0.895896,0.32954,4,15,0,6751.92,3419.95,0.941621,0.897286,0.973479,0.5456,0.723759,0.765448
-6745.62,0.990585,0.32954,3,7,0,6748.7,3457.07,0.974531,0.870371,0.949718,0.511624,0.747639,0.618812
-6745.07,0.990438,0.32954,4,15,0,6746.99,3340.49,0.948557,0.86022,0.968877,0.508974,0.73542,0.28381
-6745.77,0.941701,0.32954,4,15,0,6749.76,3423.46,0.952668,0.887433,0.937249,0.498264,0.758601,0.714719
-6747.45,0.904768,0.32954,4,15,0,6750.67,3366.48,0.941158,0.83982,0.950635,0.477216,0.732684,0.121015
-6749.04,0.938487,0.32954,3,15,0,6751.34,3366.53,0.966522,0.877288,0.977437,0.491278,0.730243,0.00837397
-6748.58,0.964356,0.32954,3,7,0,6753.15,3407.2,0.979101,0.873482,0.971542,0.50095,0.73131,0.0163553
-6747.94,0.988336,0.32954,4,15,0,6751.39,3310.17,0.97181,0.879972,0.937222,0.499297,0.767061,0.962652
-6748.46,0.980722,0.32954,3,7,0,6749.8,3367.7,0.933066,0.864826,0.977593,0.481432,0.760931,0.97598
-6745.82,0.983608,0.32954,4,15,0,6750.18,3370.55,0.958345,0.879498,0.971974,0.536611,0.73804,0.274108
-6747.66,0.963373,0.32954,3,7,0,6749.45,3379.84,0.956163,0.853896,0.983916,0.55277,0.73155,0.473872
-6750.37,0.96218,0.32954,4,15,0,6753.35,3309.05,0.952641,0.887054,0.996738,0.464621,0.778498,0.364467
-6747.56,0.969857,0.32954,4,15,0,6754.5,3286.88,0.969797,0.838041,0.93402,0.496757,0.73357,0.237859
-6747.6,1,0.32954,4,15,0,6750.34,3438.61,0.940515,0.859633,0.981019,0.52667,0.763129,0.935252
-6746.37,0.991705,0.32954,3,15,0,6750.49,3441.65,0.950707,0.880902,0.98656,0.52192,0.74608,0.696897
-6748.13,0.915082,0.32954,3,7,0,6750.7,3286.27,0.982193,0.905001,0.937554,0.524653,0.761418,0.383555
-6747.1,0.996074,0.32954,4,15,0,6750.5,3327.53,0.963493,0.860908,0.979614,0.524859,0.765653,0.929973
-6749.13,0.953717,0.32954,3,7,0,6750.28,3264.35,0.982707,0.888332,0.969326,0.530974,0.769207,0.944465
-6748.14,0.982602,0.32954,4,15,0,6753.87,3494.38,0.96412,0.882186,0.936755,0.481621,0.722589,0.135904
-6748.18,0.99892,0.32954,3,7,0,6749.83,3506.42,0.975742,0.880711,0.947953,0.479219,0.729528,0.142716
-6752.08,0.887607,0.32954,3,7,0,6755.94,3401.16,0.992235,0.845632,0.974609,0.453475,0.705154,0.71599
-6749.97,0.999688,0.32954,4,15,0,6755.21,3391.59,0.996358,0.875461,0.944812,0.492156,0.756127,0.958161
-6749.32,0.97246,0.32954,3,15,0,6752.48,3335.55,0.987686,0.870564,0.979742,0.503237,0.728573,0.973899
-6754.91,0.954382,0.32954,4,15,0,6759.18,3507.2,0.938624,0.851169,0.934833,0.57348,0.757726,0.00303117
-6753.2,0.900101,0.32954,3,7,0,6759.39,3538.84,0.986874,0.89328,0.979947,0.496598,0.7479,0.00352825
-6755.56,0.983244,0.32954,4,15,0,6758.9,3450.87,0.987025,0.843265,0.982652,0.515089,0.812497,0.99655
-6748.92,0.941731,0.32954,3,15,0,6760.31,3513.81,0.973372,0.902801,0.935911,0.509087,0.779991,0.215743
-6748.03,0.999943,0.32954,4,15,0,6750.81,3449.84,0.960763,0.9157,0.977514,0.478877,0.757466,0.478064
-6747.83,0.996069,0.32954,4,15,0,6750.32,3382.8,0.955706,0.907894,0.941467,0.494754,0.788519,0.710783
-6745.48,0.982067,0.32954,3,7,0,6748.88,3334.01,0.969226,0.891174,0.960629,0.49707,0.76487,0.46485
-6748.62,0.940308,0.32954,3,7,0,6749.61,3453.83,0.943564,0.852355,0.980335,0.556869,0.772792,0.674525
-6748.19,0.996835,0.32954,3,15,0,6750.99,3447.07,0.958139,0.871902,0.955114,0.565914,0.752749,0.229661
-6748.94,0.946079,0.32954,3,15,0,6752.45,3311.34,0.963637,0.882492,0.986526,0.467772,0.717035,0.819107
-6748.46,0.987322,0.32954,3,7,0,6751.63,3299.29,0.952518,0.870153,0.978456,0.470564,0.748232,0.964217
-6747.98,0.975956,0.32954,4,15,0,6751.9,3364.22,0.945127,0.887941,0.982308,0.468819,0.762657,0.111063
-6745.26,1,0.32954,3,7,0,6748.24,3348.55,0.962265,0.876437,0.951556,0.48327,0.754472,0.339166
-6747.35,0.905039,0.32954,3,7,0,6749.39,3363.46,0.966423,0.880436,0.974478,0.477877,0.751298,0.0538965
-6749.16,0.987829,0.32954,3,15,0,6750.52,3494.42,0.954625,0.850871,0.938794,0.549271,0.743798,0.93887
-6746.5,0.992435,0.32954,3,15,0,6750.26,3372.01,0.958684,0.8661,0.979407,0.546886,0.743773,0.634276
-6747.63,0.958569,0.32954,3,7,0,6750.37,3257.37,0.961621,0.837677,0.938014,0.531585,0.738257,0.410961
-6745.02,0.997789,0.32954,3,7,0,6748.85,3295.46,0.952263,0.867923,0.951018,0.521283,0.749821,0.493562
-6746.22,0.887595,0.32954,3,7,0,6747.49,3408.19,0.96086,0.867069,0.987251,0.524698,0.755092,0.696663
-6747.06,0.970488,0.32954,3,7,0,6748.9,3451.49,0.95227,0.84275,0.929937,0.48818,0.745054,0.239554
-6748.9,0.998558,0.32954,3,15,0,6750.34,3448.48,0.953983,0.853422,0.980647,0.479793,0.774965,0.0366914
-6750.18,0.98695,0.32954,3,7,0,6751.5,3435.41,0.938136,0.852004,0.927931,0.468162,0.773733,0.0336537
-6756.4,0.632496,0.32954,4,15,0,6759.37,3316.49,0.99327,0.883204,0.995393,0.533728,0.745852,0.000570023
-6750.51,0.954786,0.32954,4,15,0,6759.39,3506.5,0.916121,0.859782,0.967967,0.459539,0.74767,0.0695385
-6746.72,0.994148,0.32954,3,15,0,6752.07,3355.8,0.987801,0.883162,0.967898,0.528726,0.741783,0.492103
-6746.71,0.951256,0.32954,3,7,0,6749.35,3385.35,0.931184,0.904547,0.979576,0.510436,0.752539,0.565703
-6746.95,0.879632,0.32954,3,7,0,6748.28,3299.13,0.986485,0.873645,0.938351,0.506469,0.734289,0.414868
-6748,0.870737,0.32954,4,15,0,6750.69,3471.71,0.994342,0.86739,0.968065,0.510482,0.761642,0.538258
-6747.4,0.994053,0.32954,4,15,0,6749.39,3267.11,0.913814,0.868748,0.954536,0.516934,0.731903,0.476875
-6747.11,0.872543,0.32954,3,15,0,6748.83,3357.97,0.990792,0.876635,0.969186,0.499986,0.727599,0.374017
-6745.87,0.967406,0.32954,2,7,0,6747.87,3363.2,0.984069,0.875562,0.956158,0.506862,0.750764,0.730981
-6748.2,0.949798,0.32954,4,15,0,6750.9,3366.49,0.981027,0.845328,0.972052,0.48267,0.785511,0.223708
-6747.28,0.994211,0.32954,4,15,0,6750.34,3366.35,0.924447,0.871156,0.950418,0.529559,0.787165,0.650033
-6745.34,1,0.32954,3,15,0,6748.84,3394.53,0.960654,0.887401,0.950287,0.518427,0.766465,0.655709
-6747.38,0.924603,0.32954,4,15,0,6748.77,3364.75,0.977445,0.880942,0.965706,0.545907,0.753687,0.131425
-6746.81,0.997726,0.32954,3,7,0,6748.68,3397.6,0.981395,0.871542,0.948489,0.532894,0.73713,0.176218
-6745.88,0.995029,0.32954,3,15,0,6748.24,3364.16,0.96647,0.870031,0.973047,0.507078,0.769447,0.854764
-6747,0.982307,0.32954,4,15,0,6749.37,3291.45,0.954657,0.862097,0.975064,0.498465,0.726975,0.0758325
-6749.1,0.985656,0.32954,3,7,0,6749.83,3329.33,0.94813,0.854215,0.976559,0.511068,0.716274,0.013873
-6746.25,0.987157,0.32954,3,7,0,6750.49,3359.29,0.967065,0.871722,0.939703,0.491306,0.779537,0.305243
-6746.84,0.932948,0.32954,3,15,0,6748.55,3345.94,0.985643,0.882624,0.98114,0.509631,0.734743,0.607275
-6746.73,0.992609,0.32954,3,15,0,6748.63,3356.83,0.987741,0.884197,0.977703,0.5151,0.742722,0.461838
-6749.12,0.990557,0.32954,3,7,0,6750.13,3432.87,0.995121,0.840732,0.972114,0.501209,0.775431,0.457141
-6748.45,0.957826,0.32954,4,15,0,6751.54,3454.58,0.982114,0.837743,0.977536,0.486919,0.779709,0.518726
-6748.79,0.95048,0.32954,3,7,0,6752.12,3441,0.970728,0.834996,0.923641,0.484594,0.779472,0.623626
-6748.47,0.995822,0.32954,4,15,0,6753.5,3377.99,0.960186,0.894453,0.933165,0.542275,0.707967,0.372469
-6748.19,0.963917,0.32954,4,15,0,6753.46,3403.23,0.969804,0.844478,0.969505,0.463523,0.781772,0.606856
-6746.57,0.992253,0.32954,3,15,0,6750.91,3285.96,0.936317,0.886832,0.972528,0.492879,0.770121,0.730676
-6750.57,0.866674,0.32954,3,7,0,6751.89,3246.87,0.982463,0.870377,0.942741,0.451838,0.763501,0.822451
-6747.34,0.968357,0.32954,3,7,0,6751.78,3379.16,0.937857,0.865299,0.985055,0.54397,0.727388,0.455476
-6748.33,0.892535,0.32954,3,15,0,6750.84,3389.35,0.982182,0.845792,0.993669,0.519569,0.747799,0.667171
-6750.93,0.93992,0.32954,3,7,0,6753.78,3400.74,0.958205,0.817782,0.9954,0.499898,0.774381,0.114749
-6752.3,0.83473,0.32954,4,15,0,6756.57,3465.03,0.942196,0.912763,0.998796,0.518003,0.758687,0.930877
-6752.59,0.992203,0.32954,4,15,0,6756.92,3373.15,0.946819,0.819588,0.999529,0.491188,0.76985,0.267242
-6749.74,0.759777,0.32954,4,15,0,6757.53,3368.12,0.950314,0.926177,0.924548,0.524035,0.727743,0.771077
-6750.66,0.800388,0.32954,3,7,0,6756.23,3526.1,0.984266,0.876927,0.991205,0.515183,0.714067,0.843786
-6746.75,0.984144,0.32954,4,15,0,6752.88,3259.1,0.966699,0.874903,0.960073,0.497603,0.776076,0.170662
-6749.36,0.964409,0.32954,3,15,0,6752.68,3374.25,0.941977,0.849134,0.959293,0.507189,0.744931,0.996861
-6746.33,0.96389,0.32954,4,15,0,6751.06,3364.42,0.957361,0.890451,0.938555,0.509151,0.748324,0.0973186
-6747.12,0.990269,0.32954,3,7,0,6749.64,3314.07,0.964211,0.894024,0.944756,0.508177,0.745043,0.0533714
-6748.41,0.926993,0.32954,4,15,0,6750.72,3556.07,0.953659,0.863932,0.983426,0.515131,0.773447,0.230704
-6749.51,0.930897,0.32954,3,15,0,6753.08,3491.59,0.988974,0.899281,0.984183,0.503186,0.729603,0.774442
-6749.35,0.982522,0.32954,3,15,0,6753.33,3389.21,0.987506,0.860797,0.906927,0.512693,0.730659,0.370462
-6747.68,1,0.32954,4,15,0,6750.84,3366.75,0.975605,0.864441,0.995261,0.500433,0.76442,0.55273
-6746.92,0.971356,0.32954,3,11,0,6749.53,3384.43,0.962156,0.863428,0.994828,0.505832,0.75601,0.577583
-6746.58,0.951951,0.32954,4,15,0,6748.36,3340.29,0.948842,0.88456,0.990229,0.525091,0.741025,0.442263
-6750.26,0.905221,0.32954,3,7,0,6752.64,3554.78,0.945006,0.903945,0.992006,0.536082,0.758748,0.422401
-6747.31,0.937381,0.32954,4,15,0,6753.65,3295.99,0.963376,0.863497,0.973621,0.491969,0.791525,0.252864
-6751.34,0.950621,0.32954,3,15,0,6752.84,3227.89,0.932325,0.892592,0.933419,0.459574,0.783821,0.299469
-6747,1,0.32954,3,7,0,6752.94,3362.52,0.974689,0.877262,0.978856,0.481563,0.74377,0.883594
-6748.34,0.941087,0.32954,4,15,0,6750.47,3388.08,0.937701,0.864058,0.989139,0.553945,0.739784,0.303763
-6752.9,0.778123,0.32954,3,7,0,6758.04,3422.42,0.976195,0.859446,0.976967,0.596762,0.762866,0.46066
-6750.88,0.982961,0.32954,3,15,0,6757.34,3389.43,0.940362,0.833665,0.99361,0.559615,0.730874,0.723556
-6747.73,0.978547,0.32954,4,15,0,6753.49,3401.46,0.968789,0.895406,0.94287,0.467635,0.733027,0.80538
-6747.92,0.995523,0.32954,4,15,0,6751.93,3384.74,0.961135,0.835696,0.970809,0.498852,0.772909,0.0512515
-6748.54,0.953366,0.32954,4,15,0,6752.05,3378.57,0.95961,0.904567,0.97937,0.507772,0.73711,0.974007
-6749.55,0.861664,0.32954,3,7,0,6752.95,3324.36,0.995702,0.899848,0.937636,0.486709,0.748585,0.277841
-6747.7,0.984226,0.32954,4,15,0,6751.63,3473.72,0.977851,0.838279,0.932265,0.516903,0.745647,0.684581
-6748.22,0.929155,0.32954,3,7,0,6750.69,3507.86,0.959201,0.860645,0.981501,0.508234,0.7229,0.912279
-6749.06,0.982243,0.32954,4,15,0,6752.84,3246.58,0.952241,0.879485,0.985834,0.508359,0.787032,0.0892178
-6746.98,0.986871,0.32954,4,15,0,6752,3365.69,0.953109,0.866359,0.97963,0.505284,0.702691,0.552225
-6744.9,1,0.32954,3,7,0,6747.32,3394.25,0.952528,0.878382,0.973882,0.506973,0.740269,0.412448
-6749.37,0.920622,0.32954,3,11,0,6750.68,3207.11,0.954922,0.846572,0.950524,0.506467,0.776291,0.951896
-6746.42,0.858224,0.32954,3,7,0,6753.51,3339.03,0.942989,0.890826,0.983836,0.499872,0.767133,0.720314
-6746.01,0.993573,0.32954,3,7,0,6747.93,3304.31,0.962833,0.846158,0.971493,0.516912,0.733015,0.286731
-6747.86,0.967437,0.32954,3,15,0,6749.34,3241.38,0.973944,0.847732,0.947998,0.539794,0.762265,0.483427
-6749.94,0.962249,0.32954,4,15,0,6752.23,3511.95,0.992004,0.892935,0.955765,0.465934,0.738446,0.447006
-6749.5,0.996821,0.32954,3,7,0,6751.81,3515.81,0.994255,0.896541,0.957701,0.491814,0.761039,0.322264
-6745.6,0.694531,0.32954,4,15,0,6752.03,3289.06,0.950666,0.864046,0.975729,0.499486,0.736613,0.698993
-6747.57,0.957221,0.32954,3,7,0,6749.07,3467.17,0.948624,0.867379,0.959746,0.514875,0.79775,0.78651
-6746.64,0.974192,0.32954,4,15,0,6750.63,3278.94,0.947199,0.873275,0.942004,0.497689,0.722231,0.198586
-6747.03,1,0.32954,3,15,0,6747.86,3441.19,0.956599,0.857045,0.972018,0.521242,0.774502,0.914907
-6746.61,0.949938,0.32954,4,15,0,6750.05,3447.66,0.978536,0.863553,0.965693,0.476383,0.756702,0.384594
-6747.49,0.970383,0.32954,4,15,0,6749.92,3372.18,0.942788,0.854574,0.982944,0.519076,0.771064,0.0671033
-6748.63,0.947695,0.32954,4,15,0,6751.5,3368.76,0.936524,0.885972,0.986455,0.493795,0.731093,0.967706
-6747.41,0.997057,0.32954,4,15,0,6750.14,3447.52,0.9696,0.880672,0.925391,0.499527,0.779425,0.307673
-6748.51,0.987721,0.32954,4,15,0,6750.18,3360.88,0.938604,0.858287,0.988829,0.546899,0.737294,0.128783
-6747.12,0.982527,0.32954,4,15,0,6751.55,3366.02,0.940766,0.884431,0.937643,0.467494,0.768847,0.56509
-6746.84,0.961487,0.32954,3,7,0,6749.31,3328.48,0.979734,0.875607,0.979516,0.509837,0.731362,0.840247
-6747.34,0.854028,0.32954,3,7,0,6754.84,3308,0.959057,0.863092,0.940122,0.528025,0.786137,0.821687
-6745.53,0.853001,0.32954,4,15,0,6749.68,3355.74,0.957411,0.878924,0.953496,0.525856,0.749892,0.85443
-6749.51,0.869149,0.32954,3,7,0,6751,3214.55,0.943106,0.866366,0.984615,0.530388,0.778882,0.8877
-6745.83,0.881292,0.32954,3,7,0,6757.33,3404.32,0.936061,0.845558,0.9609,0.50542,0.767234,0.690207
-6747.9,0.906547,0.32954,4,15,0,6748.67,3379.52,0.981788,0.88419,0.978627,0.506856,0.726102,0.0724934
-6749.43,0.950232,0.32954,4,15,0,6751.9,3381.9,0.975917,0.899427,0.993523,0.504021,0.765048,0.929025
-6750.2,0.962188,0.32954,3,15,0,6753.49,3430.29,0.967658,0.871735,0.997123,0.508867,0.758891,0.0277332
-6750.77,0.951565,0.32954,3,15,0,6752.15,3426.12,0.977655,0.874869,0.996933,0.49935,0.759372,0.024707
-6751.46,0.982478,0.32954,3,15,0,6753.87,3368.45,0.931991,0.854384,0.902483,0.521635,0.768446,0.975917
-6754.74,0.40141,0.32954,4,15,0,6760.59,3667.21,0.969176,0.843389,0.997175,0.52121,0.780424,0.72119
-6753.17,0.957107,0.32954,4,15,0,6758.05,3129.08,0.934424,0.896543,0.995087,0.49717,0.73181,0.263597
-6747.85,0.98802,0.32954,3,7,0,6755.75,3291.07,0.975312,0.876456,0.98558,0.47004,0.75927,0.392397
-6747.36,0.990586,0.32954,3,15,0,6750.33,3387.54,0.927375,0.850897,0.986733,0.501815,0.776362,0.418621
-6747.02,0.93816,0.32954,4,15,0,6752.57,3364.97,0.935817,0.906486,0.943376,0.502603,0.723084,0.617235
