# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_618.json
# init = 2 (Default)
# random
#   seed = 1674086423 (Default)
# output
#   file = output_model_baseline/output_618.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5986.38,0.892949,0.488076,3,7,0,5990.02,1278.97,0.962821,0.910084,0.689983,0.973113,0.975637,0.714589
-5987.27,0.932377,0.488076,2,7,0,5991.53,1252.05,0.954781,0.918029,0.681295,0.984819,0.971149,0.552495
-5991.15,0.806513,0.488076,3,7,0,5995.73,1306.27,0.982199,0.925057,0.675275,0.945146,0.960654,0.880247
-5994.19,0.971512,0.488076,3,7,0,5995.5,1263.07,0.991456,0.861424,0.708499,0.968617,0.982237,0.0963496
-5992.64,0.998701,0.488076,3,7,0,5997.08,1276.28,0.994536,0.918318,0.702229,0.974638,0.965999,0.780342
-5992.68,1,0.488076,3,7,0,5994.34,1281.79,0.996435,0.904805,0.676326,0.980076,0.964239,0.393575
-5993.34,0.94095,0.488076,3,7,0,5994.27,1248.09,0.99582,0.885077,0.693554,0.937403,0.983974,0.375636
-5994.72,0.712025,0.488076,3,7,0,5996.28,1321.5,0.997619,0.894561,0.693659,0.986161,0.957614,0.634879
-5995.58,0.849334,0.488076,3,11,0,5997.38,1325.78,0.996276,0.874358,0.673129,0.98983,0.970127,0.566411
-5993.56,0.894544,0.488076,3,7,0,5997.24,1281.12,0.997383,0.902567,0.679574,0.984361,0.95835,0.411412
-5994.89,0.848513,0.488076,3,7,0,5997.31,1285.83,0.996721,0.9225,0.682193,0.964121,0.985378,0.926812
-5991.91,0.995367,0.488076,3,7,0,5995.92,1258.5,0.995346,0.899023,0.702303,0.962,0.981365,0.366038
-5992.7,0.879451,0.488076,3,7,0,5998.56,1283.24,0.997262,0.89158,0.668432,0.964013,0.957037,0.607694
-5992.56,0.907726,0.488076,3,7,0,5994.24,1246.37,0.99702,0.895697,0.682017,0.946587,0.959525,0.555332
-5992.99,0.952317,0.488076,3,7,0,5994.43,1245.73,0.995976,0.899204,0.677555,0.96867,0.96904,0.0973503
-5993.34,0.982415,0.488076,3,7,0,5994.35,1319.45,0.995261,0.889994,0.69755,0.952828,0.971734,0.927588
-5995.21,0.967764,0.488076,3,7,0,5996.59,1232.54,0.998288,0.902443,0.678415,0.949258,0.968831,0.0640261
-5996.46,0.855088,0.488076,3,7,0,5999.71,1263.73,0.998498,0.898677,0.668616,0.940058,0.950974,0.0362657
-5996.46,0.0723179,0.488076,2,3,0,6006.1,1263.73,0.998498,0.898677,0.668616,0.940058,0.950974,0.0362657
-5995.66,0.547162,0.488076,3,15,0,5999.67,1241.2,0.99682,0.88848,0.703381,0.979716,0.994366,0.552401
-5991.62,0.895834,0.488076,3,15,0,5998.78,1310.54,0.898284,0.907393,0.671933,0.968205,0.928071,0.479747
-5987.63,1,0.488076,3,7,0,5994.1,1267.59,0.961198,0.917101,0.663592,0.944819,0.975547,0.285047
-5985.65,0.693666,0.488076,3,7,0,5991.44,1252.39,0.925539,0.892121,0.689739,0.958356,0.955605,0.793405
-5986.02,0.984522,0.488076,3,7,0,5987.09,1245.31,0.940274,0.891909,0.675793,0.945001,0.967861,0.857455
-5985.72,1,0.488076,3,7,0,5986.63,1292.49,0.943294,0.907687,0.691358,0.946572,0.973048,0.189504
-5987.05,0.675523,0.488076,3,7,0,5988.74,1249.54,0.933353,0.888942,0.684129,0.986462,0.97317,0.82695
-5986.58,0.950784,0.488076,3,7,0,5987.81,1286.05,0.939616,0.898919,0.698954,0.98278,0.970428,0.150613
-5989.57,0.885302,0.488076,3,7,0,5992.45,1275.38,0.945425,0.844839,0.703301,0.952555,0.978007,0.654783
-5989.7,0.97999,0.488076,3,7,0,5991.8,1285.04,0.936223,0.945477,0.667716,0.965452,0.955305,0.532166
-5987.58,0.962023,0.488076,3,7,0,5993.14,1348.72,0.9413,0.901208,0.684803,0.951171,0.977123,0.60672
-5988.36,0.959538,0.488076,3,7,0,5989.24,1193.53,0.936673,0.892143,0.690663,0.974055,0.980774,0.396671
-5986.04,0.993235,0.488076,3,7,0,5989.88,1271.16,0.955489,0.909211,0.685145,0.949943,0.950063,0.274801
-5987.33,0.919661,0.488076,3,7,0,5988.66,1284.1,0.938719,0.930431,0.692341,0.965434,0.977756,0.811729
-5992.22,0.833787,0.488076,3,7,0,5996.65,1283.01,0.946669,0.856916,0.632085,0.963987,0.967572,0.638878
-5992.17,0.988273,0.488076,3,7,0,5995.11,1297.46,0.932422,0.930766,0.743715,0.953559,0.966208,0.23805
-5986.42,0.995276,0.488076,3,7,0,5993.13,1303.59,0.952138,0.905256,0.670197,0.969429,0.969934,0.787256
-5986.37,0.98924,0.488076,3,7,0,5988.85,1259.33,0.946894,0.883226,0.709253,0.970658,0.96367,0.163749
-5987.44,0.960571,0.488076,3,7,0,5988.4,1288.48,0.96528,0.902119,0.670611,0.970716,0.976275,0.872462
-5987.9,0.985943,0.488076,3,7,0,5989.91,1268.63,0.941983,0.907444,0.655238,0.956975,0.969105,0.942023
-5994.25,0.850949,0.488076,2,3,0,5996.78,1226.95,0.934749,0.856495,0.656236,0.964319,0.944519,0.989011
-5992.54,0.683179,0.488076,3,7,0,6000.21,1225.75,0.969507,0.877018,0.673398,0.981299,0.970964,0.992594
-5993.28,0.970287,0.488076,3,7,0,5995.22,1216.24,0.965965,0.875537,0.659962,0.972985,0.975031,0.99289
-5988.86,0.981691,0.488076,3,7,0,5998.25,1278.56,0.959274,0.924742,0.689189,0.94597,0.957317,0.0386121
-5992.67,0.751584,0.488076,3,7,0,5995.17,1272.91,0.950921,0.945482,0.711942,0.956046,0.985411,0.0301623
-5994.15,0.95637,0.488076,3,7,0,5998.49,1217.72,0.947435,0.945856,0.697645,0.977696,0.995482,0.780938
-5997.76,0.811086,0.488076,3,7,0,6004.17,1282.74,0.961625,0.880598,0.665662,0.997437,0.919522,0.0142046
-5994.43,1,0.488076,3,7,0,6000.22,1297.81,0.943605,0.891921,0.710887,0.998411,0.995921,0.942867
-5992.81,1,0.488076,3,7,0,5995.67,1307.41,0.946965,0.892781,0.703386,0.998179,0.993835,0.862553
-5989.79,0.922804,0.488076,3,7,0,5996.78,1228.28,0.934641,0.896992,0.68195,0.997423,0.974078,0.594912
-5988.4,0.877474,0.488076,3,7,0,5993.64,1273.22,0.942359,0.908386,0.663708,0.981646,0.992141,0.405863
-5989,0.904805,0.488076,3,7,0,5995,1308.76,0.937637,0.881881,0.712248,0.939814,0.934083,0.627102
-5986.89,1,0.488076,2,3,0,5990.31,1300.09,0.951785,0.87582,0.712356,0.958742,0.974735,0.700251
-5989.31,0.62217,0.488076,3,7,0,5994.53,1301.43,0.937621,0.894709,0.685471,0.995875,0.981655,0.790458
-5989.62,0.944648,0.488076,3,7,0,5992.13,1219.38,0.945787,0.899257,0.684267,0.993649,0.97498,0.138506
-5987.07,0.995908,0.488076,3,7,0,5990.52,1323.89,0.946232,0.892454,0.697108,0.967782,0.954375,0.857644
-5985.78,0.999635,0.488076,2,3,0,5987.9,1297.56,0.938695,0.89659,0.709474,0.950104,0.973515,0.639126
-5987.05,0.532378,0.488076,3,7,0,5991.4,1282.41,0.928533,0.912453,0.660373,0.976853,0.966463,0.530383
-5985.69,0.992924,0.488076,3,7,0,5987.88,1278.5,0.950431,0.877998,0.700341,0.951085,0.970378,0.278798
-5988.71,0.752338,0.488076,3,7,0,5992.24,1296.23,0.914257,0.907174,0.656062,0.964657,0.966789,0.888687
-5987.13,0.967377,0.488076,3,7,0,5990.41,1237.14,0.963352,0.883002,0.702985,0.975893,0.967998,0.378241
-5987.7,0.921338,0.488076,3,7,0,5990.91,1306.41,0.937919,0.911191,0.672221,0.970984,0.973845,0.942033
-5990.18,0.950231,0.488076,3,7,0,5991.51,1239.86,0.95233,0.887878,0.705196,0.993627,0.963946,0.0592074
-5989.62,1,0.488076,3,7,0,5994.06,1297.43,0.937889,0.902064,0.653791,0.966062,0.969445,0.0147822
-5988.06,1,0.488076,3,7,0,5991.74,1333.09,0.937606,0.896066,0.701779,0.968004,0.966998,0.0653964
-5988.37,0.956675,0.488076,2,7,0,5995.44,1278.26,0.928386,0.910678,0.68596,0.994199,0.963325,0.716178
-5985.71,0.97033,0.488076,3,7,0,5989.47,1273.31,0.953499,0.877557,0.68802,0.947993,0.978156,0.45978
-5987.68,0.73744,0.488076,3,7,0,5988.84,1306,0.930544,0.906295,0.672218,0.987737,0.974777,0.553678
-5988.4,0.913604,0.488076,3,7,0,5990.33,1330.98,0.954181,0.878422,0.679405,0.983935,0.958242,0.539047
-5987.83,0.878051,0.488076,3,7,0,5995.3,1317.7,0.926245,0.909742,0.713378,0.93923,0.972883,0.466245
-5989.08,0.841198,0.488076,3,7,0,5990.65,1225.48,0.954776,0.879519,0.663838,0.982432,0.983846,0.600528
-5987.43,0.966037,0.488076,3,7,0,5990.85,1321.43,0.939822,0.909903,0.714487,0.956771,0.954004,0.32945
-5988.12,0.895573,0.488076,3,7,0,5990.4,1308.52,0.915962,0.887552,0.711075,0.981712,0.964685,0.419291
-5989.4,0.788076,0.488076,3,7,0,5991.56,1242.44,0.964188,0.91134,0.668108,0.98683,0.985462,0.575523
-5988.68,0.862334,0.488076,3,7,0,5996,1318.32,0.927923,0.886784,0.714739,0.953736,0.992144,0.417065
-5987.92,0.922309,0.488076,3,7,0,5990.93,1312.8,0.939839,0.886315,0.713748,0.960365,0.938424,0.590498
-5986.49,0.821225,0.488076,3,7,0,5990.5,1272.34,0.926438,0.897611,0.694568,0.955918,0.991352,0.679587
-5987.67,0.790465,0.488076,3,7,0,5990.16,1248.4,0.954119,0.881008,0.681024,0.985446,0.963879,0.135534
-5989.38,0.862598,0.488076,2,3,0,5991.42,1283.06,0.951146,0.875811,0.677884,0.984364,0.951831,0.0323031
-5989.38,0.187176,0.488076,2,3,0,5993.17,1283.06,0.951146,0.875811,0.677884,0.984364,0.951831,0.0323031
-5992.93,0.491243,0.488076,3,7,0,5994.55,1255.03,0.927131,0.918993,0.699501,0.976511,0.998743,0.977353
-5994.54,0.964487,0.488076,3,7,0,5999.12,1223.84,0.934387,0.924402,0.686872,0.963669,0.998549,0.993976
-5993.52,0.911649,0.488076,3,7,0,5999.2,1334.59,0.943746,0.870136,0.693638,0.975087,0.997958,0.0246163
-5994.78,0.992926,0.488076,3,7,0,5998.8,1254.13,0.927713,0.900146,0.655784,0.983123,0.995243,0.00255824
-5992.82,0.765753,0.488076,4,15,0,5996.7,1290.33,0.947722,0.878413,0.700106,0.981546,0.993717,0.996943
-5988.23,0.983497,0.488076,3,7,0,5993.95,1273.59,0.943346,0.889178,0.677278,0.978588,0.982468,0.973618
-5992.8,0.797999,0.488076,3,7,0,5996.33,1261.47,0.924847,0.935647,0.731433,0.987134,0.965969,0.747868
-5987.9,0.929233,0.488076,3,7,0,5994.36,1263.91,0.954998,0.893718,0.666153,0.953206,0.991276,0.135739
-5985.23,0.890172,0.488076,2,7,0,5989.28,1259.59,0.923736,0.89313,0.692245,0.956636,0.97604,0.342677
-5987.42,0.608959,0.488076,3,7,0,5995.28,1276.78,0.941123,0.857295,0.682177,0.971205,0.96356,0.711738
-5990.21,0.856879,0.488076,3,7,0,5992.77,1288.45,0.945958,0.928941,0.708862,0.984462,0.99114,0.285467
-5992.24,0.637707,0.488076,3,7,0,5997.76,1311.03,0.957061,0.911202,0.6416,0.960106,0.945191,0.964005
-5994.63,0.834667,0.488076,3,7,0,6000.89,1261.08,0.985344,0.863699,0.699159,0.979243,0.991683,0.95943
-5994.02,0.999209,0.488076,3,7,0,5998.86,1222.34,0.97793,0.884851,0.686827,0.981117,0.982522,0.99532
-5990.5,0.985878,0.488076,3,7,0,5998.46,1295.23,0.904666,0.90929,0.717403,0.958028,0.970985,0.962063
-5988.06,1,0.488076,2,3,0,5990.25,1298.12,0.921819,0.906688,0.714818,0.959029,0.971123,0.929829
-5987.13,0.913231,0.488076,2,3,0,5989.46,1296.52,0.941978,0.909526,0.709286,0.970404,0.968364,0.912036
-5989.55,0.901383,0.488076,3,7,0,5992.24,1243.23,0.975788,0.887164,0.666332,0.947037,0.965721,0.0796944
-5990.68,0.996892,0.488076,3,7,0,5994.09,1307.42,0.978463,0.901796,0.699499,0.971362,0.971927,0.976983
-5991.1,0.992591,0.488076,2,3,0,5991.93,1300.82,0.980165,0.904603,0.692092,0.971518,0.978621,0.981471
-5989.87,0.999293,0.488076,3,7,0,5993.03,1291.59,0.978319,0.918947,0.673869,0.954198,0.984725,0.846824
-5990.04,0.983555,0.488076,3,7,0,5993.05,1264.94,0.969043,0.917296,0.706484,0.966301,0.988696,0.0545719
-5988.2,0.957839,0.488076,3,7,0,5993.5,1294.9,0.931185,0.879194,0.672995,0.979826,0.971121,0.949321
-5990.33,0.858432,0.488076,2,7,0,5994.27,1232.63,0.97275,0.901899,0.69664,0.936918,0.962352,0.032664
-5987.69,0.985241,0.488076,3,7,0,5991.41,1304.75,0.940455,0.889723,0.677429,0.973422,0.965699,0.968429
-5990.39,0.865245,0.488076,3,7,0,5992.85,1254.12,0.944203,0.929992,0.703082,0.971155,0.991712,0.0535697
-5988.66,0.949627,0.488076,3,7,0,5992.32,1257.79,0.939736,0.867102,0.679804,0.95244,0.932776,0.259132
-5987.43,0.979069,0.488076,3,7,0,5991.31,1255.27,0.937537,0.903321,0.708617,0.971826,0.986844,0.114169
-5987.21,0.979541,0.488076,3,7,0,5990.86,1247.28,0.94902,0.887607,0.663805,0.971537,0.947118,0.724491
-5986.82,0.978239,0.488076,3,7,0,5990.56,1284.34,0.94174,0.914541,0.711062,0.972632,0.98247,0.462721
-5986.16,0.946273,0.488076,3,7,0,5990.08,1260.88,0.942871,0.884853,0.66815,0.938696,0.960725,0.555789
-5986.45,1,0.488076,3,7,0,5987.14,1310.5,0.948213,0.897389,0.703944,0.977327,0.9733,0.399798
-5987.21,0.939176,0.488076,3,7,0,5989.27,1267.61,0.962634,0.890039,0.696876,0.978542,0.975654,0.880406
-5988.12,0.973892,0.488076,3,7,0,5990.09,1317.05,0.960982,0.900834,0.664394,0.967724,0.953741,0.162756
-5988.88,0.992595,0.488076,3,7,0,5991.76,1328.3,0.920454,0.87623,0.715537,0.948863,0.978688,0.645641
-5986.48,0.979373,0.488076,3,7,0,5990.29,1250.73,0.959225,0.909901,0.676729,0.976645,0.962967,0.341715
-5986.96,0.93443,0.488076,3,7,0,5989.57,1277.36,0.955465,0.918218,0.67213,0.979569,0.972182,0.515974
-5988.3,0.861724,0.488076,2,3,0,5993.2,1254.91,0.936311,0.93162,0.664746,0.973369,0.958501,0.639847
-5986.71,0.825878,0.488076,3,7,0,5990.57,1298.27,0.950178,0.896275,0.70066,0.94995,0.987441,0.21286
-5990.87,0.845706,0.488076,3,7,0,5992.78,1307.97,0.944659,0.902795,0.657691,0.974218,0.994739,0.0533531
-5986.02,0.93515,0.488076,3,7,0,5992.08,1241.61,0.948883,0.902818,0.683863,0.947538,0.963153,0.135192
-5985.33,0.766729,0.488076,3,7,0,5988.88,1298.79,0.929434,0.89513,0.682615,0.954491,0.978093,0.534021
-5985.14,0.969356,0.488076,3,7,0,5986.27,1280.93,0.951061,0.897159,0.691151,0.970879,0.958562,0.347173
-5989.45,0.573261,0.488076,3,7,0,5995.26,1236.44,0.96134,0.892465,0.704098,0.929226,0.94071,0.407779
-5990.94,1,0.488076,3,7,0,5995.38,1349.98,0.931574,0.880136,0.663064,0.98389,0.987754,0.504042
-5989.12,0.625998,0.488076,3,7,0,5993.96,1306.85,0.960195,0.905067,0.691516,0.917077,0.971947,0.704861
-5988.31,1,0.488076,3,7,0,5990.53,1254.98,0.961836,0.901734,0.684547,0.984386,0.957462,0.931044
-5988.53,0.652186,0.488076,3,7,0,5995.05,1261.71,0.926182,0.894722,0.68313,0.948027,0.992268,0.0437819
-5988.58,0.68626,0.488076,3,7,0,5993.67,1320.08,0.940782,0.86772,0.706011,0.967056,0.94276,0.674089
-5988.57,1,0.488076,3,7,0,5989.82,1227.61,0.943395,0.927985,0.681124,0.946839,0.98695,0.338444
-5986.99,0.987184,0.488076,3,7,0,5991.01,1252.94,0.93261,0.907896,0.710279,0.966972,0.978329,0.111899
-5987.92,0.928236,0.488076,3,7,0,5991.92,1307.56,0.950657,0.885192,0.665865,0.980499,0.983299,0.714725
-5986.71,0.987839,0.488076,3,7,0,5992.35,1233.76,0.933679,0.923727,0.684177,0.959285,0.977277,0.449847
-5989.94,0.792026,0.488076,3,7,0,5991.6,1213.63,0.911961,0.914012,0.672184,0.946571,0.984016,0.247752
-5991.81,0.967366,0.488076,3,7,0,5992.7,1342.67,0.969974,0.885002,0.705776,0.981067,0.992303,0.734542
-5990.9,0.966157,0.488076,3,7,0,5994.58,1210.94,0.966067,0.895709,0.665218,0.95102,0.992933,0.167482
-5985.76,0.975741,0.488076,3,7,0,5993.41,1251.18,0.959207,0.905329,0.691298,0.96682,0.96722,0.772344
-5986.77,0.935795,0.488076,3,7,0,5988.35,1320.35,0.944068,0.90131,0.669895,0.976165,0.962137,0.467823
-5988.79,0.825644,0.488076,2,3,0,5990.74,1313.43,0.931472,0.918816,0.669482,0.981945,0.951766,0.192062
-5988.51,0.902602,0.488076,3,7,0,5991.19,1296.26,0.939012,0.919843,0.661028,0.963356,0.983991,0.103508
-5988.03,1,0.488076,3,7,0,5990.35,1284.3,0.942184,0.926668,0.676853,0.962783,0.983585,0.0907143
-5987.42,0.986328,0.488076,3,7,0,5989.45,1268.46,0.950883,0.870798,0.696437,0.966728,0.964907,0.946371
-5992.81,0.836469,0.488076,3,7,0,5994.64,1254.99,0.972464,0.86927,0.695736,0.941343,0.950077,0.994901
-5987.93,0.937241,0.488076,2,3,0,5994.26,1285.68,0.965455,0.891158,0.681184,0.975703,0.979463,0.929077
-5988.65,0.987423,0.488076,3,7,0,5990.87,1280.87,0.970496,0.872525,0.658383,0.963956,0.976653,0.578794
-5989.26,0.960998,0.488076,3,7,0,5990.56,1250.93,0.920795,0.919504,0.721527,0.981243,0.96248,0.414716
-5986.56,0.976138,0.488076,3,7,0,5990.39,1252.23,0.937848,0.92007,0.692982,0.937592,0.961035,0.505273
-5988,0.841642,0.488076,3,7,0,5989.83,1257.8,0.931679,0.884823,0.707141,0.982316,0.980969,0.0985232
-5987.8,1,0.488076,3,7,0,5990.06,1234.17,0.949014,0.907002,0.665399,0.980124,0.958948,0.813291
-5987.03,0.805994,0.488076,3,7,0,5990.95,1274.78,0.950701,0.911402,0.676556,0.987117,0.960172,0.462979
-5986.07,0.946717,0.488076,3,7,0,5988.93,1242.9,0.937616,0.896881,0.694697,0.938754,0.974765,0.7705
-5986,0.793117,0.488076,3,7,0,5989.4,1253.21,0.936575,0.875242,0.679554,0.976456,0.966126,0.424088
-5987.55,0.853394,0.488076,2,7,0,5990.02,1290.22,0.964252,0.899614,0.69189,0.981751,0.951668,0.784567
-5986.83,0.969143,0.488076,3,7,0,5989.5,1246.71,0.970579,0.892842,0.683375,0.96902,0.978081,0.392967
-5985.3,0.96565,0.488076,3,7,0,5988.99,1294.36,0.932485,0.901473,0.701031,0.963345,0.969936,0.690765
-5985.5,0.967223,0.488076,3,7,0,5986.85,1245.49,0.9512,0.89049,0.674385,0.965927,0.961472,0.306675
-5987.29,0.796318,0.488076,3,7,0,5988.26,1279.49,0.930205,0.900437,0.699121,0.975439,0.991399,0.776136
-5987.43,0.979898,0.488076,3,7,0,5988.83,1289.39,0.945338,0.908585,0.669979,0.949078,0.988139,0.1329
-5989.33,0.9351,0.488076,3,7,0,5991.56,1251.76,0.943663,0.909111,0.704506,0.977173,0.997448,0.734326
-5989.04,0.970567,0.488076,3,7,0,5991.18,1274.16,0.952383,0.880822,0.674959,0.938613,0.996778,0.313811
-5990.76,0.325598,0.488076,3,7,0,5994.12,1257.91,0.946839,0.920796,0.701311,0.995711,0.944413,0.742759
-5988.08,1,0.488076,3,7,0,5991.95,1320.86,0.933242,0.873083,0.673285,0.94263,0.985359,0.609982
-5987.4,0.76198,0.488076,3,7,0,5994.27,1223.25,0.914579,0.894197,0.68869,0.960955,0.950924,0.393344
-5987.59,0.8648,0.488076,3,7,0,5990.05,1291.18,0.968553,0.907141,0.691017,0.962293,0.989693,0.620052
-5987.24,0.960048,0.488076,3,7,0,5989.78,1250.82,0.949399,0.912899,0.680374,0.966488,0.936884,0.441667
-5985.51,1,0.488076,3,7,0,5988.65,1261.55,0.953093,0.904271,0.677224,0.975295,0.966309,0.564272
-5986.54,0.956158,0.488076,3,7,0,5987.35,1277.38,0.954654,0.904538,0.673663,0.946525,0.976994,0.877169
-5986.38,0.909493,0.488076,3,7,0,5989.02,1271.57,0.941315,0.878519,0.693587,0.970803,0.954547,0.117006
-5985.52,1,0.488076,3,7,0,5987.43,1267.58,0.944455,0.883644,0.68734,0.976727,0.962679,0.278876
-5988.2,0.856706,0.488076,3,7,0,5988.97,1260.71,0.961205,0.882027,0.67103,0.939894,0.984554,0.127523
-5989.68,0.925045,0.488076,3,7,0,5992.07,1283.98,0.922512,0.918963,0.713139,0.974937,0.991579,0.842621
-5988.09,0.890015,0.488076,3,7,0,5993.45,1286.14,0.947374,0.904772,0.718102,0.964199,0.987963,0.873439
-5984.82,0.962497,0.488076,3,7,0,5990.35,1245.6,0.939768,0.893095,0.684838,0.968277,0.968985,0.559892
-5989.03,0.791242,0.488076,2,7,0,5989.71,1332.89,0.948728,0.885404,0.685612,0.991113,0.962669,0.711491
-5987.73,0.971586,0.488076,3,7,0,5991.37,1206.54,0.931365,0.909604,0.697801,0.96401,0.980514,0.723619
-5987.42,0.945212,0.488076,3,7,0,5990.48,1308.38,0.961175,0.883802,0.689182,0.952026,0.947621,0.835597
-5987.42,0.0663675,0.488076,3,7,0,5991.9,1308.38,0.961175,0.883802,0.689182,0.952026,0.947621,0.835597
-5986.97,0.868768,0.488076,3,7,0,5990.7,1255.33,0.961715,0.894529,0.662161,0.954806,0.982524,0.489037
-5987.51,1,0.488076,3,7,0,5989.2,1228,0.953709,0.902767,0.70572,0.962955,0.990048,0.498634
-5986.45,0.921539,0.488076,3,7,0,5989.31,1285.17,0.937381,0.88989,0.659477,0.953625,0.953998,0.293926
-5987.74,0.95552,0.488076,3,7,0,5988.83,1274.21,0.920733,0.898363,0.651824,0.954094,0.955131,0.310328
-5987.51,0.853859,0.488076,3,7,0,5990.29,1286.55,0.943063,0.90004,0.646937,0.968649,0.966431,0.377948
-5988.13,0.989702,0.488076,3,7,0,5990.21,1330.81,0.927535,0.901794,0.665924,0.976875,0.953235,0.4279
-5988.71,0.971934,0.488076,3,7,0,5990.42,1251.69,0.959821,0.91486,0.720982,0.941018,0.980738,0.453988
-5989.48,0.983148,0.488076,3,7,0,5992.24,1290.31,0.955413,0.903926,0.644463,0.947416,0.942886,0.502783
-5987.92,1,0.488076,3,7,0,5989.54,1291.23,0.957588,0.907374,0.650104,0.955407,0.956567,0.613262
-5989.47,0.893073,0.488076,3,7,0,5990.81,1263.84,0.937202,0.899454,0.738957,0.964505,0.984144,0.477386
-5986.67,0.956609,0.488076,3,7,0,5992.85,1279.15,0.935018,0.911446,0.718337,0.953783,0.977551,0.569843
-5986.59,0.914249,0.488076,3,7,0,5988.97,1273.1,0.955879,0.879304,0.674151,0.964308,0.949914,0.786246
-5986.63,0.881496,0.488076,3,7,0,5992.05,1260.89,0.922952,0.878743,0.691693,0.966112,0.952757,0.841536
-5987.29,0.881258,0.488076,3,7,0,5989.55,1242.16,0.961819,0.891239,0.680556,0.980646,0.969487,0.841721
-5987.59,0.992947,0.488076,3,7,0,5989.07,1247.85,0.962354,0.905779,0.681005,0.936433,0.980548,0.809584
-5987.2,0.926417,0.488076,3,7,0,5989.23,1284.69,0.952086,0.91036,0.694671,0.98635,0.963321,0.206824
-5987.01,0.936157,0.488076,3,7,0,5989.32,1273.46,0.957127,0.881007,0.659913,0.943524,0.970767,0.552444
-5987.56,0.869159,0.488076,3,7,0,5989.95,1263.59,0.956309,0.91673,0.715076,0.978402,0.96801,0.442156
-5986.52,0.962089,0.488076,3,7,0,5990.71,1301.84,0.934765,0.906216,0.667227,0.972105,0.966296,0.787828
-5990.04,0.8407,0.488076,3,7,0,5993.18,1282.61,0.955924,0.85202,0.679482,0.932926,0.961198,0.169963
-5990.72,1,0.488076,3,7,0,5993.51,1286,0.961326,0.935915,0.686584,0.984625,0.972421,0.926094
-5990.98,0.964409,0.488076,3,7,0,5992.69,1269.55,0.919174,0.852609,0.69674,0.986034,0.974865,0.129345
-5990.05,0.668093,0.488076,3,7,0,5998.76,1277.87,0.948092,0.941738,0.656247,0.965817,0.957965,0.382796
-5994.64,0.901173,0.488076,3,7,0,5996.67,1229.53,0.90743,0.947235,0.65986,0.969901,0.98057,0.82243
-5988.19,0.745662,0.488076,3,7,0,5998.24,1262.86,0.930807,0.933749,0.695155,0.980077,0.974025,0.387427
-5988.93,0.98152,0.488076,3,7,0,5990.52,1279.97,0.95212,0.860793,0.680885,0.987044,0.954874,0.67656
-5987.12,0.299079,0.488076,3,7,0,5994.25,1291.18,0.936356,0.90732,0.673901,0.959468,0.991748,0.774639
-5988.29,0.82341,0.488076,3,7,0,5992.28,1261.88,0.940907,0.906313,0.680837,0.929173,0.993312,0.405763
-5991.76,0.983254,0.488076,3,7,0,5994.24,1197.81,0.943838,0.896996,0.67667,0.984992,0.936142,0.862361
-5992.95,0.304561,0.488076,2,3,0,5994.72,1196.75,0.948429,0.894955,0.676266,0.984326,0.928285,0.844361
-5989.11,1,0.488076,3,7,0,5995.25,1226.7,0.944626,0.880894,0.694583,0.956758,0.98152,0.985768
-5991.67,0.76886,0.488076,3,7,0,5996.69,1287.33,0.927197,0.883089,0.736332,0.976461,0.994471,0.396463
-5986.93,1,0.488076,3,7,0,5992.8,1306.84,0.957565,0.905731,0.674681,0.946013,0.95822,0.819382
-5986.51,0.934217,0.488076,3,7,0,5990.91,1230.73,0.959529,0.890926,0.700662,0.956178,0.970252,0.207387
-5988.06,0.810319,0.488076,3,7,0,5991.08,1308.99,0.921841,0.898586,0.665533,0.966332,0.988075,0.78448
-5990.21,0.884586,0.488076,3,7,0,5993.84,1189.16,0.965789,0.898913,0.706371,0.962748,0.976677,0.220115
-5988.84,1,0.488076,3,7,0,5991.1,1354.25,0.927366,0.893131,0.673896,0.965359,0.955588,0.802455
-5988.28,0.798245,0.488076,3,7,0,5993.5,1211.99,0.950622,0.898597,0.70172,0.95183,0.990931,0.341844
-5987.64,0.886298,0.488076,3,7,0,5992.03,1279.19,0.933535,0.910392,0.652812,0.974268,0.965564,0.24879
-5985.88,1,0.488076,3,7,0,5988.41,1261.64,0.929903,0.908097,0.681544,0.976456,0.962736,0.244004
