# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_477.json
# init = 2 (Default)
# random
#   seed = 1674035796 (Default)
# output
#   file = output_model_baseline/output_477.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7291.71,0.965097,0.31846,3,15,0,7295.47,6894.13,0.798169,0.739662,0.969876,0.591989,0.963896,0.771798
-7292.88,0.963672,0.31846,4,15,0,7296.43,6757.8,0.794697,0.735994,0.967494,0.632073,0.975328,0.9799
-7291.63,0.97942,0.31846,3,15,0,7298.33,6722.77,0.788857,0.720768,0.971899,0.640914,0.967723,0.025051
-7292.56,0.971539,0.31846,4,15,0,7295.43,6942.2,0.758632,0.726535,0.972199,0.619966,0.986844,0.949216
-7293.52,0.978221,0.31846,3,15,0,7296.55,6956.48,0.779556,0.752765,0.988334,0.610985,0.96283,0.879531
-7293.15,0.985764,0.31846,4,15,0,7298.96,6571.68,0.776017,0.675111,0.982048,0.656753,0.952531,0.12065
-7289.75,0.997495,0.31846,3,7,0,7295.1,6807.32,0.781965,0.685665,0.951631,0.623927,0.967858,0.12341
-7294.87,0.820095,0.31846,3,7,0,7297.31,6747.1,0.817081,0.685246,0.98486,0.615977,0.959744,0.00637077
-7292.68,0.99447,0.31846,4,15,0,7299.87,6748.58,0.734349,0.730756,0.965603,0.620507,0.972785,0.0838734
-7289.22,0.983147,0.31846,3,7,0,7295.98,7018.14,0.775977,0.702022,0.970674,0.615399,0.970077,0.44256
-7289.39,0.987699,0.31846,4,15,0,7290.93,6684.13,0.756852,0.704277,0.959507,0.599929,0.945607,0.462081
-7290.71,0.869428,0.31846,4,15,0,7293.43,6971.17,0.797019,0.706948,0.957206,0.62182,0.935582,0.198579
-7289.42,1,0.31846,4,15,0,7291.78,6830.46,0.806571,0.703857,0.966452,0.605945,0.967362,0.482144
-7293.7,0.905792,0.31846,3,7,0,7295.52,7258.02,0.776503,0.719599,0.98951,0.60662,0.974694,0.508393
-7291.78,0.978066,0.31846,4,15,0,7297.77,6550.67,0.7615,0.705344,0.960197,0.602057,0.99335,0.533064
-7291.25,0.945472,0.31846,3,15,0,7294.62,6742.59,0.762933,0.706819,0.955711,0.635793,0.993596,0.610993
-7294.14,0.949833,0.31846,3,7,0,7295.63,7095.56,0.775118,0.708598,0.979444,0.598498,0.99591,0.154061
-7290.58,0.983972,0.31846,4,15,0,7295.91,6810.73,0.800261,0.712546,0.981012,0.599905,0.983343,0.406626
-7292.65,0.963303,0.31846,3,7,0,7296.12,6861.2,0.833749,0.704185,0.963447,0.606908,0.951732,0.450277
-7293.51,0.854809,0.31846,4,15,0,7297.63,6717.4,0.71975,0.703295,0.98696,0.628652,0.959279,0.266864
-7290.06,0.993959,0.31846,3,7,0,7296.08,6728.31,0.806456,0.691308,0.974768,0.603079,0.970675,0.712046
-7288.71,0.991537,0.31846,3,7,0,7291.61,6587.39,0.769229,0.693194,0.960439,0.622698,0.957534,0.511354
-7289.33,0.951851,0.31846,4,15,0,7291.32,6963.33,0.79202,0.714954,0.974656,0.612585,0.968746,0.505642
-7292.77,0.963863,0.31846,3,7,0,7293.74,6607.21,0.830611,0.696788,0.962127,0.625403,0.951427,0.649072
-7295.34,0.967148,0.31846,3,7,0,7297.01,6600.55,0.842441,0.718153,0.967122,0.603958,0.974476,0.361482
-7289.15,1,0.31846,3,7,0,7295.84,6739.26,0.796757,0.716528,0.968713,0.609047,0.974633,0.632113
-7291.24,0.984811,0.31846,4,15,0,7292.48,6400.77,0.760476,0.706259,0.967189,0.636925,0.954656,0.358307
-7291.41,0.968843,0.31846,4,15,0,7294.43,6427.61,0.78376,0.716872,0.979324,0.633161,0.969645,0.173606
-7290.71,0.990769,0.31846,3,15,0,7293.5,6879.44,0.790855,0.694827,0.993293,0.621814,0.952424,0.784184
-7291.42,0.960723,0.31846,3,7,0,7294.75,6945.2,0.801828,0.716936,0.95299,0.582357,0.961752,0.50826
-7289.54,0.972919,0.31846,3,15,0,7293.26,6746.32,0.787841,0.688619,0.972535,0.594467,0.960007,0.791518
-7292.37,0.928881,0.31846,3,7,0,7294.48,6538.33,0.765457,0.697726,0.964615,0.611078,0.969674,0.990338
-7290.21,0.951321,0.31846,3,7,0,7295.65,6754.89,0.764514,0.698667,0.986573,0.644524,0.951773,0.271626
-7290.97,0.975542,0.31846,2,3,0,7291.24,6767.63,0.761917,0.699032,0.988838,0.64682,0.944442,0.282678
-7292.79,0.980089,0.31846,3,15,0,7295.05,6897.24,0.767129,0.719457,0.95804,0.57556,0.974205,0.933542
-7292.48,0.995474,0.31846,4,15,0,7296.29,6633.56,0.78264,0.683311,0.972285,0.652377,0.98216,0.0837102
-7294.68,0.932235,0.31846,4,15,0,7301.49,6782.69,0.775845,0.730353,0.996955,0.584517,0.984647,0.843913
-7300.5,0.962278,0.31846,3,15,0,7303.67,6524.32,0.757987,0.639091,0.994566,0.613231,0.995402,0.271111
-7293.86,0.816108,0.31846,4,15,0,7306.65,6839.77,0.777493,0.754453,0.941187,0.617799,0.979149,0.125169
-7294.5,0.977084,0.31846,4,15,0,7299.14,6652.34,0.769178,0.665779,0.992074,0.623986,0.980741,0.0315769
-7293.8,0.994265,0.31846,4,15,0,7299.24,6767.49,0.816979,0.724089,0.975331,0.656479,0.948059,0.874705
-7292.81,0.993569,0.31846,3,7,0,7296.65,6733.26,0.807381,0.722588,0.983519,0.653791,0.957578,0.883446
-7292.82,0.938573,0.31846,3,15,0,7298.18,6671.07,0.794003,0.707988,0.976034,0.668313,0.975551,0.218289
-7296.01,0.956018,0.31846,3,15,0,7301.91,6302.33,0.776119,0.7201,0.992938,0.588984,0.949187,0.849062
-7291.73,0.996278,0.31846,3,15,0,7298.69,6715.18,0.755315,0.72364,0.994979,0.636103,0.968082,0.648338
-7290.96,0.939619,0.31846,3,7,0,7294.48,6528.73,0.789683,0.707048,0.937432,0.632042,0.954293,0.453321
-7289.19,0.763252,0.31846,4,15,0,7294.1,6566.21,0.763249,0.715029,0.976281,0.609802,0.965523,0.426322
-7291.23,0.924725,0.31846,4,15,0,7294.81,6976.73,0.793572,0.692429,0.992533,0.633468,0.955185,0.340541
-7290.7,0.989014,0.31846,4,15,0,7292.64,6788.41,0.801101,0.703774,0.992661,0.627309,0.950994,0.306068
-7289.73,0.935825,0.31846,4,15,0,7293.3,6720.59,0.799691,0.715336,0.967557,0.610171,0.980928,0.337379
-7289.44,0.962256,0.31846,3,7,0,7293.48,6715.57,0.80233,0.703154,0.959976,0.610863,0.976885,0.589946
-7289.39,0.985812,0.31846,4,15,0,7290.54,6813.11,0.774137,0.722606,0.98203,0.628609,0.945157,0.420745
-7291.86,0.956192,0.31846,3,7,0,7292.87,6971.6,0.79042,0.688542,0.989233,0.637005,0.976465,0.847981
-7289.8,0.999678,0.31846,3,7,0,7293.16,6908.39,0.770756,0.721862,0.979516,0.638922,0.954527,0.314849
-7291.28,0.97397,0.31846,3,15,0,7293.44,6483.34,0.787822,0.671693,0.970932,0.604892,0.966709,0.338181
-7292.11,0.982915,0.31846,4,15,0,7294.79,6873.89,0.805487,0.738662,0.963765,0.64927,0.961068,0.596505
-7293.56,0.951089,0.31846,3,7,0,7295.38,6799.36,0.81068,0.726942,0.955347,0.649181,0.934626,0.876775
-7294.96,0.995172,0.31846,4,15,0,7297.6,6947.76,0.821921,0.747686,0.978015,0.642517,0.974927,0.557444
-7289.03,0.990982,0.31846,4,15,0,7297.92,6763.84,0.764117,0.70455,0.955565,0.622525,0.972047,0.190342
-7292.92,0.932792,0.31846,3,7,0,7294.31,7015.23,0.734808,0.696109,0.977209,0.63843,0.96168,0.893392
-7289.28,0.997909,0.31846,3,7,0,7293.96,6732,0.793933,0.69284,0.956047,0.62361,0.964691,0.171229
-7289.61,0.978247,0.31846,4,15,0,7292.58,6744.26,0.744392,0.703734,0.962899,0.627961,0.96337,0.297636
-7291.27,0.921812,0.31846,3,15,0,7292.96,6750.11,0.783864,0.678871,0.969924,0.609286,0.993253,0.595616
-7294.19,0.934985,0.31846,2,7,0,7298.74,6997.57,0.794628,0.677698,0.973958,0.627549,0.997257,0.787755
-7295.32,0.990228,0.31846,4,15,0,7297.82,6790.48,0.765594,0.66792,0.972185,0.64016,0.997841,0.904806
-7289.66,0.995968,0.31846,3,7,0,7296.33,6696.25,0.775881,0.723652,0.98114,0.607243,0.958148,0.152008
-7291.25,0.96723,0.31846,4,15,0,7292.63,6822.33,0.771055,0.680838,0.980853,0.626607,0.94779,0.95885
-7292.09,0.999128,0.31846,3,7,0,7293.47,6861.75,0.786965,0.690137,0.960547,0.624026,0.971096,0.990992
-7289.49,0.992849,0.31846,4,15,0,7295.75,6659.1,0.766546,0.717667,0.976834,0.611857,0.979304,0.727412
-7289.37,0.997169,0.31846,4,15,0,7291.39,6958.1,0.787012,0.697559,0.974093,0.629907,0.958457,0.234562
-7291.79,0.963351,0.31846,3,7,0,7292.9,7006.75,0.816509,0.714179,0.967458,0.596323,0.96065,0.685453
-7289.93,0.968116,0.31846,3,7,0,7295.24,6885.94,0.793991,0.717477,0.948777,0.605741,0.965986,0.223171
-7291,0.990717,0.31846,4,15,0,7292.04,6629.75,0.754872,0.686388,0.984015,0.636879,0.966437,0.848847
-7288.95,0.982888,0.31846,3,11,0,7293.7,6771.66,0.792032,0.697917,0.981281,0.605538,0.955171,0.627946
-7289.94,0.885909,0.31846,4,15,0,7292.25,6729.81,0.784461,0.710133,0.981342,0.630051,0.984703,0.726126
-7293.83,0.953446,0.31846,3,7,0,7294.9,6782.59,0.809569,0.723917,0.977888,0.598277,0.986513,0.0379567
-7295.95,0.975178,0.31846,3,7,0,7298.41,6623.14,0.805871,0.732604,0.940189,0.600621,0.982907,0.0147153
-7295.51,0.977452,0.31846,4,15,0,7301.59,6864.1,0.752133,0.685705,0.975919,0.589319,0.983194,0.995731
-7296.79,0.972582,0.31846,3,7,0,7299.17,6869.26,0.747629,0.676426,0.984579,0.593262,0.982433,0.996723
-7296.8,0.996942,0.31846,2,3,0,7297.68,6833.04,0.743571,0.678797,0.984986,0.59915,0.983467,0.997151
-7302.38,0.938242,0.31846,4,15,0,7305.28,6875.49,0.816223,0.750213,0.998494,0.61655,0.989176,0.00325521
-7296.92,0.998039,0.31846,4,15,0,7303.7,6787.73,0.753168,0.689629,0.998366,0.628221,0.932681,0.991156
-7295.46,0.969855,0.31846,3,7,0,7299.07,6818.52,0.760998,0.698496,0.996424,0.649489,0.980627,0.982073
-7291.58,1,0.31846,3,7,0,7296.08,6685.28,0.761558,0.693507,0.995009,0.629607,0.961311,0.88877
-7292.07,0.993597,0.31846,3,7,0,7293.96,6649.93,0.792155,0.732527,0.931582,0.618071,0.965075,0.209676
-7290.18,1,0.31846,4,15,0,7292.97,6885.62,0.77978,0.722269,0.991386,0.612703,0.969751,0.477559
-7289.25,0.9789,0.31846,4,15,0,7291.52,6748.23,0.780925,0.702827,0.976695,0.598945,0.9784,0.31801
-7290.45,0.974337,0.31846,3,7,0,7292.04,6570.37,0.799717,0.700695,0.983875,0.596894,0.963805,0.591439
-7290.37,0.994331,0.31846,4,15,0,7292.3,6978.61,0.752951,0.707622,0.968452,0.639454,0.963135,0.771929
-7292.02,0.914854,0.31846,4,15,0,7296.94,6665.73,0.799842,0.734924,0.970688,0.631458,0.989344,0.488013
-7290.16,0.983213,0.31846,3,15,0,7294.09,6528.3,0.785817,0.713408,0.961857,0.611358,0.959261,0.901141
-7289.77,0.959097,0.31846,4,15,0,7292.24,6970.54,0.769433,0.693837,0.953864,0.634432,0.956141,0.241456
-7290.31,0.982487,0.31846,4,15,0,7291.73,6657.57,0.777303,0.700937,0.980676,0.58296,0.971783,0.596898
-7289.89,0.99946,0.31846,3,7,0,7291.93,6685.27,0.775091,0.695188,0.981412,0.591699,0.975984,0.656552
-7288.82,0.971409,0.31846,3,15,0,7294.35,6840.56,0.785462,0.706504,0.957947,0.618663,0.978295,0.447441
-7290.32,0.978458,0.31846,3,7,0,7290.82,6921.26,0.781866,0.687429,0.973235,0.608516,0.938195,0.148966
-7290.96,0.867289,0.31846,3,7,0,7292.79,6693.38,0.774626,0.709194,0.978559,0.614993,0.991279,0.86308
-7292.3,0.992844,0.31846,3,7,0,7293.07,6747.97,0.773171,0.716769,0.983938,0.600311,0.995273,0.776942
-7292.19,0.965726,0.31846,3,15,0,7296.06,6837.06,0.770456,0.706681,0.984654,0.626116,0.990251,0.0524248
-7296.42,0.937629,0.31846,3,7,0,7300.92,6570.65,0.73052,0.687062,0.96515,0.612356,0.992217,0.975234
-7296.88,0.976698,0.31846,4,15,0,7301.27,6967.09,0.831267,0.720682,0.957811,0.624235,0.989629,0.0279505
-7289.74,0.999772,0.31846,3,7,0,7297.36,6667.96,0.761779,0.708767,0.975728,0.599373,0.962383,0.874725
-7290.9,0.963133,0.31846,3,15,0,7293.66,6784.65,0.769496,0.744637,0.966629,0.615624,0.978542,0.689714
-7289.41,0.998248,0.31846,4,15,0,7292.27,6618.73,0.776082,0.683585,0.966911,0.636173,0.952685,0.349518
-7291.02,0.964245,0.31846,3,7,0,7291.81,6686.88,0.765281,0.672782,0.953467,0.635332,0.956836,0.12528
-7291.7,0.98192,0.31846,3,7,0,7293.16,6806.71,0.756023,0.674093,0.969234,0.637785,0.979114,0.112784
-7291.78,0.996593,0.31846,3,15,0,7293.24,6806.99,0.761525,0.672345,0.963234,0.644126,0.974592,0.103917
-7289.75,0.998173,0.31846,3,15,0,7293.69,6816.88,0.778337,0.677679,0.958987,0.606323,0.969344,0.186669
-7291.46,0.968288,0.31846,3,7,0,7293.98,6777.94,0.816223,0.673405,0.964027,0.615888,0.954159,0.694819
-7291.22,0.990898,0.31846,4,15,0,7294.29,7065.53,0.783306,0.731715,0.969408,0.636808,0.972157,0.363117
-7293.44,0.931542,0.31846,3,15,0,7296.71,6709.28,0.768611,0.689033,0.987103,0.608797,0.998136,0.719097
-7292.94,0.958694,0.31846,3,15,0,7295.04,6815.86,0.761758,0.702846,0.980665,0.610878,0.998592,0.573151
-7294.25,0.978304,0.31846,4,15,0,7297.53,6637.51,0.792401,0.709121,0.975912,0.605359,0.999373,0.273784
-7292.29,0.933992,0.31846,3,11,0,7295.28,6853.83,0.779412,0.706022,0.953631,0.603944,0.997526,0.635741
-7292.55,0.957886,0.31846,3,15,0,7297.32,6633.75,0.736185,0.71366,0.980864,0.64126,0.982723,0.459371
-7294.78,0.946961,0.31846,4,15,0,7299.83,6838.22,0.814366,0.692217,0.9827,0.594624,0.996427,0.225418
-7290.65,0.97589,0.31846,4,15,0,7297.05,6888.23,0.799009,0.708823,0.961229,0.643094,0.939971,0.748056
-7289.23,0.989082,0.31846,3,15,0,7293.56,6617.01,0.78398,0.715146,0.957702,0.614606,0.964266,0.837808
-7292.7,0.940185,0.31846,3,15,0,7293.66,6999.17,0.791014,0.701982,0.982571,0.652805,0.968769,0.0635949
-7291.5,0.999648,0.31846,4,15,0,7296.53,6498.45,0.762133,0.707339,0.980115,0.588141,0.975656,0.700944
-7290.87,0.998745,0.31846,3,7,0,7293.45,6683.46,0.771758,0.721314,0.974089,0.579508,0.973676,0.35214
-7295.46,0.916813,0.31846,4,15,0,7297.81,6923.13,0.798872,0.685369,0.994969,0.669788,0.977447,0.588481
-7290.84,0.99513,0.31846,3,7,0,7297.77,6691.58,0.759326,0.681888,0.980367,0.591745,0.94182,0.464612
-7292.77,0.977687,0.31846,4,15,0,7295.85,6667.49,0.780368,0.657861,0.98668,0.630416,0.977056,0.228433
-7294.42,0.964295,0.31846,4,15,0,7297.56,7073.22,0.764933,0.739958,0.983876,0.618621,0.993435,0.281298
-7293.28,0.973174,0.31846,4,15,0,7297.54,6476.97,0.788319,0.66937,0.990394,0.618063,0.943412,0.765759
-7296.4,0.972564,0.31846,4,15,0,7300.23,7040.52,0.762633,0.744149,0.998639,0.650642,0.952965,0.429051
-7296.38,0.960227,0.31846,3,15,0,7300.26,7098.58,0.77821,0.741678,0.998622,0.648045,0.949963,0.343086
-7297.58,0.932648,0.31846,3,7,0,7299.11,7138.5,0.76667,0.742309,0.998758,0.6383,0.92873,0.515992
-7293.01,0.930512,0.31846,3,15,0,7299.13,6846.05,0.781147,0.681143,0.99538,0.623772,0.99189,0.42924
-7294.01,0.97173,0.31846,4,15,0,7296.56,7116.07,0.769407,0.706996,0.995331,0.623157,0.980611,0.0926246
-7295.11,0.98799,0.31846,4,15,0,7298.22,6926.5,0.735799,0.703,0.99452,0.639526,0.935386,0.0868837
-7292.16,0.636019,0.31846,4,15,0,7301.2,7065.74,0.762093,0.707214,0.988472,0.625282,0.935782,0.17774
-7291.23,0.845817,0.31846,3,7,0,7295.45,7113.19,0.757141,0.721236,0.977778,0.628509,0.962626,0.653065
-7291.62,0.992332,0.31846,4,15,0,7294.08,6638.79,0.786037,0.676535,0.955563,0.582555,0.973789,0.342823
-7292.01,0.971231,0.31846,4,15,0,7295.85,7036.74,0.732874,0.702277,0.960466,0.6218,0.975256,0.582903
-7288.46,0.979041,0.31846,3,7,0,7294.66,6798.15,0.772141,0.695303,0.975213,0.622265,0.972896,0.409273
-7289.18,0.959448,0.31846,3,15,0,7292,6884.21,0.776945,0.694286,0.967703,0.625719,0.978694,0.268145
-7291.4,0.962916,0.31846,3,7,0,7293.01,6779.55,0.818052,0.701139,0.962456,0.594663,0.972733,0.718608
-7289.83,0.998186,0.31846,3,7,0,7292.38,6873.97,0.807858,0.692917,0.96519,0.619775,0.973221,0.483927
-7291.14,0.96872,0.31846,3,15,0,7292.49,6834.18,0.807422,0.710423,0.942727,0.624954,0.981581,0.409036
-7289.82,0.912812,0.31846,4,15,0,7293.2,6825.57,0.795172,0.721557,0.948227,0.627357,0.969578,0.303494
-7289.82,0.994842,0.31846,4,15,0,7292.1,6679.8,0.759893,0.69018,0.978799,0.60667,0.980474,0.359293
-7289.37,0.987693,0.31846,3,7,0,7291.7,6588.14,0.760611,0.721333,0.97477,0.610355,0.967644,0.501283
-7290.66,0.976618,0.31846,3,15,0,7292.18,6736.96,0.80483,0.689151,0.986233,0.597055,0.958003,0.384368
-7290.72,0.996411,0.31846,4,15,0,7292.46,6809.19,0.75043,0.722174,0.985156,0.638633,0.955486,0.695739
-7290.94,0.969803,0.31846,4,15,0,7293.79,6642.4,0.804577,0.698023,0.984891,0.637996,0.948611,0.746594
-7289.84,0.984339,0.31846,3,7,0,7292.67,6694.24,0.799328,0.694629,0.983733,0.630537,0.960309,0.762087
-7290.42,0.994079,0.31846,3,15,0,7291.87,6557.26,0.804276,0.690885,0.975459,0.602475,0.958799,0.347254
-7289.4,0.998784,0.31846,3,15,0,7291.5,6919.33,0.756824,0.709874,0.968471,0.620441,0.962401,0.817386
-7289.19,0.945133,0.31846,4,15,0,7292.25,6726.6,0.759942,0.723129,0.964853,0.624482,0.955717,0.230877
-7292.52,0.932437,0.31846,3,7,0,7293.51,6852.37,0.777998,0.659749,0.985834,0.588669,0.96671,0.602154
-7292.03,0.955526,0.31846,4,15,0,7297.2,6748.78,0.780576,0.702329,0.946307,0.614587,0.957402,0.991551
-7293.93,0.992887,0.31846,3,7,0,7295.28,6834.72,0.775044,0.691108,0.978447,0.577472,0.96238,0.991153
-7292.87,0.997066,0.31846,4,15,0,7295.57,6758.28,0.774899,0.728025,0.951617,0.661068,0.956784,0.073682
-7291.56,0.998224,0.31846,2,3,0,7293.08,6729.35,0.770981,0.723383,0.958242,0.656793,0.95831,0.109363
-7292.33,0.953601,0.31846,4,15,0,7295.39,6660.25,0.770584,0.689064,0.987866,0.620832,0.968096,0.986643
-7294.62,0.987453,0.31846,3,7,0,7296.35,6771.53,0.779819,0.712786,0.967318,0.645623,0.947532,0.998792
-7290.93,0.951283,0.31846,4,15,0,7297.28,6669.17,0.783209,0.712268,0.946744,0.629351,0.966283,0.959139
-7290.65,0.998002,0.31846,4,15,0,7294.03,6850.39,0.764262,0.718025,0.955965,0.630524,0.963783,0.04583
-7291.42,0.914356,0.31846,4,15,0,7294.53,6601.43,0.795294,0.679239,0.955765,0.5983,0.94204,0.801995
-7290.22,1,0.31846,3,7,0,7293.28,6658.93,0.797016,0.686117,0.979622,0.629535,0.980234,0.570742
-7290.16,0.993662,0.31846,4,15,0,7291.95,6790.18,0.756027,0.724212,0.964349,0.606211,0.98024,0.255077
-7290.97,0.989045,0.31846,4,15,0,7292.6,6690.54,0.805747,0.73202,0.977795,0.623969,0.943088,0.574605
-7293.49,0.719362,0.31846,4,15,0,7297.8,6684.73,0.762997,0.670326,0.973154,0.59926,0.996309,0.387961
-7289.59,0.983933,0.31846,3,15,0,7294.01,6886.01,0.783325,0.732141,0.95952,0.620653,0.970061,0.632067
-7290.29,0.976575,0.31846,4,15,0,7292,6810.27,0.767019,0.690448,0.972041,0.59433,0.949224,0.902054
-7293.16,0.929104,0.31846,4,15,0,7295.66,6849.06,0.776873,0.745313,0.990221,0.637084,0.968084,0.0924582
-7294.05,0.958597,0.31846,3,15,0,7299.86,6724.06,0.733187,0.71965,0.949979,0.634763,0.974221,0.967636
-7293.1,0.993065,0.31846,4,15,0,7297.67,7150.12,0.785009,0.691682,0.985489,0.589928,0.957661,0.123528
-7291.62,0.998666,0.31846,4,15,0,7295.99,6412.69,0.791911,0.711464,0.948338,0.613786,0.966781,0.79485
-7291.07,0.924938,0.31846,3,7,0,7293.9,6387.89,0.784655,0.712641,0.968965,0.601237,0.955084,0.611497
-7293.5,0.937206,0.31846,3,7,0,7296,6363.22,0.766656,0.681968,0.986151,0.638106,0.963861,0.825077
-7290.77,0.997774,0.31846,3,7,0,7295.65,6539.02,0.782538,0.690985,0.973711,0.640898,0.951691,0.122091
-7291.68,0.96157,0.31846,4,15,0,7293.84,6740.72,0.805487,0.709963,0.967963,0.588196,0.978288,0.884643
-7289.66,0.849431,0.31846,3,7,0,7296.75,6462.31,0.782343,0.702734,0.975631,0.613273,0.963777,0.373055
-7289.82,0.962074,0.31846,4,15,0,7293.43,6932.88,0.77578,0.727127,0.968624,0.635815,0.949712,0.676433
-7290.64,0.965146,0.31846,4,15,0,7292.41,6492.15,0.769914,0.680114,0.967492,0.611624,0.978303,0.373209
-7292.45,0.898353,0.31846,3,7,0,7297.58,6571.64,0.795689,0.74305,0.988323,0.618879,0.950181,0.681167
-7291.04,0.961787,0.31846,3,7,0,7294.94,6564.06,0.787286,0.736645,0.985034,0.616421,0.966012,0.697322
-7291.8,0.996171,0.31846,4,15,0,7294.23,6386.48,0.759246,0.703565,0.94779,0.626743,0.955235,0.374078
-7291.08,0.977395,0.31846,3,7,0,7295.11,6675.09,0.781734,0.721477,0.98695,0.608264,0.970405,0.942638
-7293.79,0.966093,0.31846,3,7,0,7296,6465.63,0.772162,0.674144,0.946665,0.594239,0.986236,0.288775
-7300.38,0.944154,0.31846,4,15,0,7306.41,7430.23,0.730126,0.670369,0.985547,0.626962,0.93338,0.804438
-7290.22,0.99435,0.31846,4,15,0,7306.94,6772.4,0.786415,0.6765,0.966266,0.628543,0.982076,0.274827
-7289.05,0.945687,0.31846,3,7,0,7294.87,6713.18,0.766166,0.691367,0.966946,0.605481,0.972348,0.778062
-7288.97,0.994675,0.31846,4,15,0,7290.44,6812.82,0.773793,0.696637,0.96461,0.623883,0.974054,0.164807
-7288.63,1,0.31846,3,7,0,7289.29,6633.58,0.772922,0.702572,0.970225,0.614573,0.947895,0.716566
-7289.74,0.987415,0.31846,3,7,0,7290.72,6556.92,0.797179,0.691285,0.959948,0.605941,0.967769,0.497512
-7288.51,0.99465,0.31846,3,7,0,7290.28,6702.07,0.791254,0.70115,0.959661,0.609628,0.956136,0.356844
-7291.34,0.850948,0.31846,3,15,0,7293.7,6540.17,0.761511,0.710849,0.97649,0.598571,0.968494,0.0589079
-7291.95,0.988391,0.31846,4,15,0,7294.68,6958.87,0.806177,0.71826,0.943686,0.625431,0.966604,0.901675
-7292.03,1,0.31846,4,15,0,7293.31,6553.38,0.748419,0.690184,0.981169,0.610634,0.957406,0.0532898
-7291.27,0.98049,0.31846,3,7,0,7295.64,6622.45,0.754111,0.717924,0.991946,0.637382,0.964548,0.664184
-7289.89,0.994015,0.31846,4,15,0,7293.66,6742.75,0.803787,0.709163,0.958419,0.609203,0.969988,0.8382
-7290,0.994429,0.31846,4,15,0,7291.79,6805.15,0.773187,0.704019,0.978541,0.621613,0.951618,0.0491337
-7295.1,0.942829,0.31846,3,7,0,7297,6658.83,0.7181,0.682339,0.946597,0.641037,0.967494,0.702302
-7291,0.991186,0.31846,3,7,0,7297.26,6758.64,0.745532,0.677311,0.97821,0.636042,0.967234,0.312166
-7289.51,0.987051,0.31846,3,15,0,7293.77,6887.16,0.764053,0.713135,0.980092,0.609202,0.9459,0.256412
-7291.03,0.959286,0.31846,3,15,0,7292.1,6766.3,0.762398,0.716671,0.944798,0.610851,0.97787,0.0763602
-7291.86,0.819969,0.31846,3,7,0,7295.35,6692.77,0.784568,0.736831,0.993057,0.606302,0.957542,0.816189
-7293.6,0.957586,0.31846,3,15,0,7297.95,6953.47,0.818449,0.710978,0.995593,0.615504,0.97718,0.381015
-7295.63,0.965524,0.31846,4,15,0,7298.91,6916.23,0.815845,0.66798,0.989695,0.606221,0.985719,0.0856526
-7295.25,0.999062,0.31846,4,15,0,7299.3,6767.3,0.7599,0.750601,0.99226,0.649399,0.985455,0.384227
-7294.29,0.988208,0.31846,4,15,0,7298.14,6576.38,0.751471,0.729741,0.995114,0.633524,0.985513,0.783099
-7290.73,0.99102,0.31846,3,7,0,7296.08,6660.55,0.785353,0.689806,0.989286,0.617149,0.974015,0.108922
-7292.49,0.986731,0.31846,3,15,0,7295.21,6912.35,0.794405,0.675757,0.994472,0.642489,0.959035,0.37945
-7293.39,0.940244,0.31846,3,15,0,7296.11,6740.27,0.784373,0.685567,0.997283,0.612419,0.989186,0.818432
-7292.03,0.987879,0.31846,3,7,0,7295.19,6782.34,0.777986,0.688379,0.996335,0.627946,0.985668,0.38531
-7293.28,0.949617,0.31846,4,15,0,7296.15,6598.63,0.766392,0.684625,0.995119,0.612465,0.98186,0.931296
-7296.33,0.957015,0.31846,3,15,0,7299.38,6677.86,0.768973,0.690324,0.995093,0.647546,0.995097,0.0374252
-7301.84,0.922842,0.31846,4,15,0,7307.03,6992.79,0.772646,0.714253,0.995808,0.585651,0.99987,0.981409
-7299.46,0.993603,0.31846,4,15,0,7304.13,6626.86,0.782058,0.688345,0.930704,0.628499,0.999546,0.0123256
-7297.33,0.899273,0.31846,3,7,0,7302.27,6702.56,0.75979,0.714515,0.993663,0.605915,0.99861,0.0188061
-7296.43,0.945003,0.31846,3,15,0,7300.02,6867.53,0.7767,0.700683,0.930235,0.591795,0.998401,0.0785831
