# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_904.json
# init = 2 (Default)
# random
#   seed = 1674224522 (Default)
# output
#   file = output_model_baseline/output_904.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6955.27,0.849306,0.344141,3,7,0,6960.83,4348.27,0.985964,0.988283,0.930745,0.998825,0.917233,0.367668
-6955.73,0.838196,0.344141,3,15,0,6958.13,4375.38,0.984893,0.976375,0.924276,0.997513,0.907951,0.61206
-6956.38,0.578005,0.344141,3,7,0,6962.14,4320.89,0.996234,0.982505,0.922353,0.99829,0.892587,0.362633
-6957.31,0.988876,0.344141,3,7,0,6959.98,4466.06,0.973858,0.99418,0.970161,0.977573,0.882983,0.684384
-6957.55,0.916669,0.344141,3,7,0,6962.35,4265.39,0.995269,0.979502,0.941105,0.99882,0.935009,0.152227
-6954.23,0.969106,0.344141,3,7,0,6959.95,4390.58,0.992518,0.986745,0.959272,0.996681,0.924132,0.599206
-6956.07,0.95498,0.344141,3,7,0,6957.09,4350.05,0.990725,0.992241,0.968361,0.989687,0.881625,0.0623754
-6955.97,0.889786,0.344141,3,7,0,6960.55,4448.42,0.975059,0.99226,0.946343,0.998913,0.921772,0.429162
-6954.43,0.968185,0.344141,3,7,0,6957.86,4380.36,0.99828,0.988705,0.95396,0.993429,0.89294,0.56218
-6956.51,0.919081,0.344141,3,7,0,6957.43,4353.49,0.997401,0.991176,0.95939,0.972469,0.898905,0.848236
-6956.36,1,0.344141,3,7,0,6958.44,4432.85,0.970666,0.995812,0.950801,0.998553,0.921531,0.492667
-6956.01,1,0.344141,3,7,0,6958.42,4446.39,0.979903,0.995985,0.936996,0.998286,0.921461,0.267654
-6956.98,0.910779,0.344141,3,15,0,6959.69,4386.96,0.997431,0.984189,0.966448,0.999742,0.906922,0.614981
-6955.39,0.913981,0.344141,3,7,0,6959.18,4349.57,0.996145,0.999065,0.953665,0.996212,0.902644,0.366544
-6962.77,0.963356,0.344141,2,7,0,6964.74,4221.87,0.969866,0.999939,0.972579,0.998135,0.924874,0.117258
-6965.26,0.957235,0.344141,4,15,0,6966.23,4505.25,0.999425,0.999991,0.926705,0.981143,0.88496,0.85862
-6958.26,0.983161,0.344141,4,15,0,6967.49,4234.79,0.982935,0.999153,0.976436,0.997595,0.928896,0.505092
-6957.2,0.980128,0.344141,4,15,0,6960.25,4485.55,0.995325,0.999479,0.939974,0.996041,0.888234,0.413809
-6955.77,0.987101,0.344141,3,7,0,6958.63,4354.97,0.994893,0.998906,0.954025,0.983024,0.908841,0.801431
-6955.15,0.976808,0.344141,3,7,0,6957.41,4365.23,0.985262,0.998616,0.937978,0.987165,0.896336,0.65703
-6954.72,0.980088,0.344141,3,7,0,6956.69,4329.43,0.987753,0.998683,0.94933,0.986603,0.904862,0.652839
-6954.88,0.963614,0.344141,3,15,0,6956.22,4405.5,0.992852,0.977711,0.952139,0.997742,0.896771,0.778373
-6957.06,0.949147,0.344141,3,7,0,6958.48,4186.93,0.983308,0.997666,0.948413,0.98161,0.882523,0.588348
-6955.8,0.859966,0.344141,3,7,0,6962.64,4180.6,0.996182,0.993057,0.938006,0.995493,0.903425,0.832757
-6954.26,0.955638,0.344141,3,7,0,6959.23,4342.14,0.9867,0.99654,0.933349,0.990039,0.904083,0.618152
-6954.26,0.927373,0.344141,3,7,0,6956.6,4400.34,0.992132,0.98501,0.963431,0.995798,0.898984,0.192347
-6954,0.970592,0.344141,3,15,0,6956.58,4319.7,0.98863,0.996461,0.956094,0.990326,0.92023,0.450466
-6954.77,0.990709,0.344141,3,7,0,6954.98,4320.07,0.982779,0.996604,0.955878,0.990962,0.928228,0.563425
-6958.12,0.86928,0.344141,4,15,0,6961.16,4367.97,0.998208,0.999801,0.963475,0.986635,0.894198,0.720383
-6955.75,0.950169,0.344141,4,15,0,6960.56,4362.61,0.984769,0.972384,0.968074,0.991279,0.91651,0.145546
-6958.68,0.806292,0.344141,3,7,0,6961.94,4291.14,0.994056,0.999649,0.967063,0.99674,0.892633,0.95473
-6956.71,0.981012,0.344141,4,15,0,6960.1,4381.86,0.994951,0.972888,0.937174,0.989222,0.914671,0.044772
-6959.32,0.915086,0.344141,3,7,0,6962.3,4149.12,0.982299,0.996051,0.98141,0.993522,0.924992,0.917674
-6954.38,0.997176,0.344141,3,7,0,6960.43,4366.27,0.994852,0.978348,0.959394,0.993119,0.892506,0.69332
-6956.5,0.941331,0.344141,3,7,0,6959.35,4420.04,0.99293,0.996485,0.981499,0.995406,0.924514,0.299887
-6956.61,0.957889,0.344141,3,7,0,6959.94,4475.98,0.982091,0.972676,0.960068,0.996705,0.929865,0.254484
-6955.02,1,0.344141,3,7,0,6957.76,4521.76,0.989054,0.988211,0.946084,0.99723,0.920477,0.560482
-6958.65,0.866525,0.344141,4,15,0,6959.98,4204.59,0.988985,0.999781,0.974837,0.996637,0.892036,0.445773
-6958.74,0.989398,0.344141,3,15,0,6961.38,4510.69,0.990399,0.999685,0.932387,0.997266,0.927238,0.707831
-6957.63,0.903925,0.344141,3,7,0,6961.65,4447.11,0.989435,0.999435,0.981101,0.991837,0.90096,0.771645
-6965.17,0.859722,0.344141,3,15,0,6968.23,4334.55,0.999496,0.999997,0.924547,0.998645,0.911828,0.230387
-6963.16,0.800836,0.344141,3,15,0,6967.3,4286.31,0.963732,0.999967,0.974113,0.987553,0.931555,0.729513
-6963.92,0.984943,0.344141,4,15,0,6969.14,4336.67,0.999598,0.99998,0.916996,0.985438,0.899952,0.170137
-6961.67,0.475607,0.344141,4,15,0,6965.63,4356.16,0.96062,0.967631,0.986724,0.996206,0.908429,0.91744
-6958.28,1,0.344141,3,7,0,6962.03,4322.24,0.970104,0.981101,0.985917,0.996326,0.906303,0.844496
-6955.91,0.908139,0.344141,3,7,0,6960.37,4267.56,0.998945,0.992459,0.960449,0.987296,0.903385,0.854936
-6962.56,0.711595,0.344141,3,7,0,6968.61,4202.22,0.998779,0.988885,0.973823,0.960802,0.914676,0.950443
-6960.83,0.996257,0.344141,3,15,0,6965.31,4491.07,0.995515,0.990284,0.945344,0.99977,0.94104,0.0378548
-6958.15,0.978679,0.344141,4,15,0,6967.54,4382.63,0.996611,0.997544,0.962851,0.988415,0.859737,0.594134
-6957.87,0.997605,0.344141,3,7,0,6962.55,4282.26,0.967984,0.964365,0.940446,0.992658,0.907484,0.275848
-6959.86,1,0.344141,3,7,0,6961.4,4330.21,0.998409,0.999314,0.964971,0.999159,0.897054,0.961506
-6957.86,1,0.344141,3,7,0,6961.44,4284.94,0.968735,0.998442,0.949149,0.977825,0.915392,0.215457
-6955.48,0.873543,0.344141,3,7,0,6959.77,4285.37,0.994715,0.998789,0.93506,0.989087,0.910473,0.362276
-6955.35,0.851835,0.344141,3,7,0,6960.39,4244.43,0.997224,0.991213,0.949299,0.986189,0.885634,0.287677
-6956.77,0.982107,0.344141,3,15,0,6958.98,4378.57,0.999619,0.997639,0.955898,0.996616,0.903006,0.623844
-6957.08,0.718797,0.344141,3,7,0,6961.7,4260.89,0.969616,0.974735,0.95567,0.997547,0.921945,0.65025
-6956.38,1,0.344141,4,15,0,6958.35,4452.69,0.999083,0.997791,0.963438,0.993092,0.899165,0.601397
-6954,0.981239,0.344141,3,7,0,6957.98,4289.5,0.981761,0.985264,0.964217,0.99059,0.908352,0.440018
-6955.5,0.888525,0.344141,3,7,0,6957.93,4368.89,0.996801,0.996788,0.97553,0.995879,0.902927,0.42873
-6955.43,0.984353,0.344141,3,7,0,6957.96,4306.9,0.991575,0.975825,0.939628,0.988929,0.88329,0.750875
-6956.15,0.796516,0.344141,4,15,0,6963.14,4315.31,0.996576,0.975445,0.949675,0.975569,0.895852,0.371974
-6960.88,0.482859,0.344141,3,7,0,6963.6,4292.64,0.988496,0.99544,0.981173,0.999711,0.878529,0.964123
-6958.72,0.764143,0.344141,4,15,0,6965.84,4317.54,0.995578,0.999152,0.946387,0.999881,0.91478,0.308311
-6963.36,0.951955,0.344141,3,7,0,6964.38,4557.67,0.977015,0.999253,0.949678,0.999955,0.937643,0.248732
-6962.5,0.92582,0.344141,3,7,0,6966.32,4427.08,0.998176,0.998171,0.948414,0.999986,0.931219,0.837967
-6959.14,0.995328,0.344141,3,7,0,6963.67,4380.72,0.998854,0.99407,0.969487,0.999929,0.909085,0.420771
-6957.4,0.611139,0.344141,3,15,0,6961.63,4333.38,0.987011,0.999181,0.953183,0.999531,0.899988,0.830731
-6961.54,0.906148,0.344141,3,7,0,6964.61,4433.32,0.991716,0.999725,0.975828,0.988582,0.951696,0.157841
-6962.45,0.990054,0.344141,3,7,0,6964.33,4387.02,0.988656,0.999765,0.931281,0.993047,0.962325,0.26401
-6961.62,0.917003,0.344141,3,7,0,6966.19,4386.15,0.995585,0.999631,0.931009,0.993195,0.959645,0.419999
-6961.46,0.973104,0.344141,3,15,0,6963.24,4300.38,0.997787,0.999392,0.948728,0.989606,0.960934,0.386232
-6960.77,0.990972,0.344141,3,7,0,6962.81,4307.58,0.996958,0.999524,0.952728,0.992266,0.958244,0.554634
-6955.71,0.973798,0.344141,3,7,0,6963.55,4434.84,0.988349,0.998971,0.969083,0.992031,0.917332,0.562912
-6956.85,0.95747,0.344141,3,7,0,6958.42,4301.83,0.997456,0.998902,0.932419,0.995442,0.92663,0.498758
-6955.06,0.999573,0.344141,3,15,0,6957.93,4432.35,0.987177,0.99754,0.965362,0.984657,0.898031,0.68649
-6955.12,0.943741,0.344141,2,7,0,6960.84,4221.14,0.990541,0.992076,0.972639,0.988886,0.907973,0.237931
-6957.77,0.937693,0.344141,3,7,0,6959.61,4203.25,0.991855,0.975786,0.986388,0.992378,0.895829,0.379115
-6955.52,0.975445,0.344141,3,7,0,6959.65,4251.09,0.986086,0.996633,0.934284,0.991586,0.901668,0.115063
-6955.97,0.969878,0.344141,3,7,0,6957.65,4318.21,0.982861,0.993671,0.933079,0.995544,0.897085,0.0492043
-6954.31,0.984294,0.344141,3,7,0,6957.95,4457.61,0.991466,0.990397,0.967578,0.995284,0.906561,0.702588
-6954.47,0.970678,0.344141,3,7,0,6956.53,4412.68,0.983225,0.996137,0.949108,0.99038,0.925121,0.466064
-6953.91,0.981668,0.344141,3,7,0,6955.79,4417.75,0.993157,0.996322,0.954059,0.994216,0.911256,0.57626
-6956.28,0.964842,0.344141,3,7,0,6957.89,4239.13,0.990392,0.979119,0.936845,0.997558,0.932215,0.412327
-6956.45,0.900815,0.344141,4,15,0,6959.97,4513.16,0.979835,0.983332,0.954523,0.997066,0.904741,0.0629641
-6956.5,0.950495,0.344141,3,7,0,6958.77,4259.69,0.996805,0.998034,0.951014,0.983329,0.913405,0.896396
-6956.1,0.942987,0.344141,3,7,0,6960.57,4266.57,0.992892,0.997098,0.964798,0.987094,0.934731,0.611333
-6955.32,0.962333,0.344141,3,7,0,6957.33,4466.32,0.988092,0.977789,0.938871,0.998502,0.902154,0.426807
-6956.83,0.954818,0.344141,3,7,0,6958.29,4578.66,0.996496,0.993439,0.963107,0.996935,0.888655,0.643448
-6956.26,0.990961,0.344141,3,7,0,6958.58,4578.64,0.977626,0.994772,0.943828,0.99669,0.905031,0.625799
-6955.87,0.990068,0.344141,3,7,0,6959.82,4561.67,0.994708,0.983632,0.956551,0.985296,0.888575,0.377077
-6954.39,0.991281,0.344141,3,7,0,6957.72,4340.1,0.981653,0.992214,0.953748,0.996367,0.89393,0.81836
-6954.91,0.966932,0.344141,3,7,0,6957.39,4286.05,0.996347,0.985349,0.970605,0.985004,0.911049,0.467737
-6956.88,0.949953,0.344141,3,7,0,6957.95,4535.73,0.997625,0.991612,0.969917,0.998164,0.900365,0.716655
-6954.75,0.981889,0.344141,3,7,0,6959.06,4496.09,0.996096,0.988984,0.945855,0.986311,0.910091,0.707717
-6956.4,0.95508,0.344141,3,7,0,6957.51,4590.32,0.987535,0.994874,0.967517,0.993948,0.920914,0.572331
-6957.94,0.877253,0.344141,3,15,0,6963.15,4340.72,0.992463,0.981573,0.933408,0.992128,0.887042,0.00829106
-6958.5,1,0.344141,3,7,0,6959.57,4351.77,0.981655,0.982763,0.947931,0.990821,0.880663,0.00518793
-6958.67,0.882694,0.344141,3,7,0,6961.58,4313.48,0.996875,0.98578,0.975153,0.991739,0.888827,0.00866807
-6955.78,0.990093,0.344141,4,15,0,6960.69,4303.07,0.981534,0.994983,0.960884,0.992456,0.924613,0.925549
-6954.57,0.997422,0.344141,3,15,0,6956.71,4386.67,0.9932,0.996374,0.935052,0.996234,0.9145,0.349833
-6954.24,0.997698,0.344141,3,7,0,6955.98,4260.01,0.985807,0.994135,0.966017,0.995286,0.900335,0.385963
-6953.8,0.972872,0.344141,3,7,0,6956.77,4398.93,0.994974,0.991528,0.964411,0.993878,0.90725,0.610177
-6955.98,0.985604,0.344141,2,7,0,6959.24,4390.99,0.999233,0.990486,0.941741,0.982805,0.89787,0.250371
-6955.4,0.961888,0.344141,3,15,0,6958.29,4426.87,0.994363,0.982851,0.952825,0.997235,0.87865,0.692795
-6953.81,0.889675,0.344141,3,7,0,6959.8,4379.99,0.983882,0.990581,0.954256,0.992817,0.892699,0.247756
-6954.58,0.891839,0.344141,3,7,0,6956.93,4463.77,0.984359,0.990673,0.954232,0.984522,0.908376,0.17481
-6956.67,0.899486,0.344141,3,7,0,6958.48,4420.41,0.992647,0.989087,0.951458,0.998244,0.885312,0.963026
-6958.27,0.933595,0.344141,3,7,0,6961.71,4532.88,0.992615,0.9971,0.948658,0.993583,0.935839,0.952933
-6960.03,0.87942,0.344141,3,15,0,6963.47,4308.98,0.993036,0.979466,0.992317,0.99083,0.889799,0.0289866
-6958.1,0.931888,0.344141,3,7,0,6961.69,4447.07,0.993612,0.998352,0.990576,0.994088,0.912583,0.379557
-6956.76,0.948922,0.344141,3,15,0,6960.93,4191.83,0.98385,0.993771,0.970581,0.992071,0.876112,0.549219
-6955.37,0.942322,0.344141,4,15,0,6962.4,4421.22,0.993884,0.997145,0.933053,0.992692,0.908004,0.135196
-6955.82,0.988638,0.344141,3,7,0,6956.41,4263.94,0.991851,0.978705,0.973214,0.995111,0.902272,0.876121
-6955.95,0.989826,0.344141,3,7,0,6958.58,4327.46,0.99269,0.997731,0.945306,0.998056,0.915119,0.0898274
-6955.06,0.995115,0.344141,3,15,0,6957.23,4376.87,0.988077,0.973805,0.960615,0.987929,0.922413,0.269057
-6956.75,0.903894,0.344141,3,7,0,6961.05,4557.44,0.979375,0.99134,0.966483,0.976927,0.91693,0.506322
-6956.8,0.962931,0.344141,4,15,0,6962.47,4293.07,0.997374,0.991261,0.970342,0.997881,0.879143,0.196652
-6959.35,0.963508,0.344141,3,7,0,6962.91,4685.07,0.987259,0.98507,0.934781,0.974697,0.887754,0.721626
-6956.2,0.994826,0.344141,3,7,0,6962.95,4389.13,0.989672,0.990547,0.972281,0.997745,0.922913,0.917179
-6958.55,0.981506,0.344141,3,7,0,6960.35,4354.47,0.992989,0.989253,0.931081,0.98364,0.878318,0.987831
-6955.22,0.991338,0.344141,3,7,0,6959.5,4298.64,0.994968,0.993646,0.970059,0.997921,0.920693,0.389666
-6956.37,0.985082,0.344141,3,7,0,6959.84,4277.56,0.99755,0.985768,0.935396,0.997406,0.887775,0.126429
-6955.13,0.995383,0.344141,3,7,0,6958.09,4344.31,0.988979,0.998411,0.966013,0.990486,0.912493,0.199074
-6954.04,0.985245,0.344141,3,15,0,6956.42,4464.4,0.992055,0.992693,0.953603,0.991651,0.905673,0.221099
-6955.75,0.936078,0.344141,4,15,0,6957.79,4338.97,0.992775,0.993656,0.944973,0.992757,0.917123,0.0276198
-6954.76,0.97446,0.344141,3,7,0,6958.72,4260.97,0.993058,0.99033,0.958818,0.997886,0.889721,0.291088
-6955.02,0.98038,0.344141,3,15,0,6956.67,4344.88,0.981911,0.997693,0.957656,0.987086,0.920713,0.279737
-6955.92,0.899538,0.344141,3,7,0,6957.26,4389.63,0.994996,0.974611,0.96371,0.998699,0.895406,0.718343
-6958.17,0.951946,0.344141,3,7,0,6962.87,4208.38,0.9961,0.988285,0.976991,0.999703,0.904857,0.280771
-6958.49,0.994072,0.344141,3,7,0,6960.37,4220.54,0.993553,0.981846,0.977779,0.999806,0.900089,0.355404
-6958.23,0.991388,0.344141,4,15,0,6960.4,4246.35,0.990116,0.992103,0.983818,0.999542,0.887133,0.49566
-6956.96,0.984446,0.344141,3,7,0,6960.18,4206.65,0.993985,0.997893,0.969007,0.998805,0.890353,0.501969
-6956.11,0.996985,0.344141,3,15,0,6958.66,4504.46,0.985432,0.995299,0.947917,0.977403,0.926489,0.555125
-6958.18,0.967718,0.344141,3,7,0,6961.68,4629.74,0.990793,0.997561,0.955654,0.998108,0.90964,0.175499
-6959.95,0.900777,0.344141,3,7,0,6964.52,4629.75,0.981867,0.99902,0.937071,0.998551,0.910051,0.124323
-6961.25,0.898195,0.344141,4,15,0,6966.99,4456.91,0.997394,0.96792,0.980902,0.980027,0.904136,0.986893
-6958.65,1,0.344141,2,3,0,6961.58,4479.45,0.997945,0.985368,0.977192,0.990879,0.900175,0.981986
-6956.64,0.965298,0.344141,3,7,0,6960.79,4407.55,0.978855,0.988097,0.973923,0.998406,0.910752,0.907716
-6955.32,0.979522,0.344141,3,11,0,6960.98,4318.06,0.982968,0.982993,0.969479,0.997814,0.906084,0.171093
-6954.79,0.928797,0.344141,3,7,0,6959.28,4328.79,0.995042,0.992394,0.938318,0.991829,0.922083,0.148024
-6955.68,0.995052,0.344141,3,7,0,6956.38,4276.3,0.997117,0.993646,0.944262,0.989003,0.916152,0.0725745
-6956.49,0.993008,0.344141,3,7,0,6957.84,4353.04,0.974265,0.999195,0.95789,0.995846,0.905111,0.801897
-6958.92,0.86414,0.344141,3,15,0,6960.29,4424.05,0.998989,0.999798,0.969412,0.996281,0.905407,0.3461
-6957.49,0.985266,0.344141,3,15,0,6959.41,4383.72,0.998893,0.999439,0.97088,0.989776,0.900006,0.466523
-6959.17,0.899575,0.344141,3,15,0,6961.07,4215.19,0.999536,0.996526,0.931989,0.999541,0.906364,0.518736
-6957.9,0.985444,0.344141,3,7,0,6961.57,4457.46,0.981233,0.981476,0.976244,0.999765,0.901567,0.49071
-6959.77,0.869012,0.344141,3,15,0,6962.74,4622.31,0.998544,0.990282,0.944595,0.999631,0.89148,0.343812
-6958.4,0.751041,0.344141,3,15,0,6967.04,4603.43,0.998797,0.99267,0.959075,0.998805,0.904012,0.678082
-6954.31,0.956745,0.344141,3,7,0,6960.95,4365.05,0.978956,0.984973,0.959318,0.994175,0.899411,0.205094
-6954.55,0.808203,0.344141,3,7,0,6958.94,4260.62,0.99557,0.989952,0.970656,0.991232,0.896446,0.52051
-6956.32,0.969107,0.344141,3,7,0,6957.79,4328.11,0.999095,0.995255,0.943153,0.989763,0.879964,0.3515
-6955.78,0.938852,0.344141,3,7,0,6961.72,4482.99,0.995621,0.994433,0.971857,0.992621,0.925002,0.651665
-6957.49,0.884327,0.344141,3,7,0,6961.81,4369.54,0.998608,0.991366,0.976344,0.974529,0.920585,0.553747
-6958.52,0.612986,0.344141,3,7,0,6960.89,4279.21,0.9988,0.982753,0.982578,0.999315,0.9111,0.386689
-6956.67,0.975097,0.344141,3,7,0,6961.1,4118.56,0.994828,0.992668,0.97001,0.995043,0.894909,0.407388
-6956.44,0.999174,0.344141,3,15,0,6958.36,4510.95,0.997964,0.987541,0.931143,0.989559,0.926951,0.591712
-6957.3,0.918067,0.344141,3,7,0,6960.64,4476.3,0.9987,0.988266,0.962821,0.999441,0.916633,0.585009
-6957.79,1,0.344141,3,7,0,6961.17,4212.43,0.999694,0.991634,0.940506,0.998575,0.901276,0.331612
-6955.43,0.992178,0.344141,3,7,0,6959.53,4384.47,0.998758,0.984885,0.959103,0.998023,0.899688,0.589582
-6957.42,0.874476,0.344141,3,15,0,6960.93,4474.59,0.997091,0.991162,0.960717,0.994814,0.936949,0.923609
-6956.59,0.990293,0.344141,3,15,0,6959.84,4338.01,0.999322,0.996815,0.953821,0.988273,0.897583,0.122983
-6954.59,0.920726,0.344141,4,15,0,6959.85,4374.29,0.993874,0.984359,0.960333,0.998805,0.903136,0.444687
-6955.28,0.949908,0.344141,3,7,0,6957.5,4403.66,0.990351,0.995817,0.968963,0.996517,0.884647,0.292722
-6953.9,0.980044,0.344141,3,7,0,6957.4,4339.33,0.989188,0.993257,0.947895,0.99351,0.919552,0.211682
-6955.79,0.944434,0.344141,3,7,0,6956.94,4431.34,0.990031,0.986558,0.966825,0.989638,0.93993,0.601074
-6957.1,0.909417,0.344141,3,7,0,6958.67,4386.15,0.988465,0.998759,0.933923,0.996091,0.93822,0.336349
-6956.1,0.998901,0.344141,4,15,0,6959.97,4254.21,0.991589,0.999343,0.965982,0.99139,0.916186,0.667302
-6955.41,0.965383,0.344141,3,15,0,6959.02,4280.69,0.998235,0.991829,0.938776,0.993528,0.909735,0.870577
-6959.17,0.609611,0.344141,2,3,0,6961.57,4245.64,0.998134,0.992685,0.920336,0.976944,0.910767,0.937125
-6957.55,0.97938,0.344141,3,7,0,6962,4279.02,0.979685,0.990612,0.980096,0.998361,0.933339,0.544104
-6958.46,0.909406,0.344141,3,7,0,6961.58,4449.23,0.998102,0.998914,0.951651,0.997856,0.939268,0.417196
-6955.14,0.990123,0.344141,3,15,0,6960.17,4284.87,0.997677,0.990499,0.952363,0.998887,0.902465,0.52385
-6960.59,0.767186,0.344141,3,7,0,6964.25,4475.47,0.99912,0.978452,0.927928,0.999731,0.885185,0.144918
-6959.95,0.961058,0.344141,3,7,0,6964.19,4484.54,0.999826,0.991067,0.948595,0.999733,0.89056,0.433299
-6957.04,0.959833,0.344141,3,7,0,6962.11,4341.51,0.999183,0.99451,0.967832,0.997772,0.902839,0.893898
-6955.63,0.991194,0.344141,3,15,0,6959.24,4437.89,0.97665,0.993249,0.933543,0.992908,0.893437,0.134567
-6955.92,0.765758,0.344141,4,15,0,6960.75,4265.29,0.999024,0.990086,0.972799,0.990813,0.913608,0.494041
-6957.94,0.881957,0.344141,4,15,0,6964,4564.14,0.989063,0.993149,0.988352,0.992173,0.890363,0.515573
-6960.94,0.909208,0.344141,3,7,0,6963.51,4346.59,0.993585,0.977961,0.992367,0.990224,0.881104,0.97826
-6957.62,0.922047,0.344141,3,15,0,6963.97,4308.42,0.989883,0.996534,0.975369,0.988165,0.880868,0.953924
-6960.94,0.922877,0.344141,3,7,0,6963.9,4154.4,0.984971,0.964376,0.955073,0.998916,0.892502,0.965246
-6959.38,1,0.344141,3,7,0,6963.59,4674.04,0.994881,0.999192,0.95222,0.982958,0.907105,0.487731
-6959.17,0.99361,0.344141,4,15,0,6960.55,4659.54,0.993408,0.999338,0.956782,0.984671,0.909974,0.655511
-6956.81,0.994986,0.344141,3,7,0,6959.98,4554.28,0.99476,0.999109,0.94921,0.993898,0.897312,0.622591
-6955.15,1,0.344141,3,7,0,6958.12,4224.61,0.996575,0.979278,0.952003,0.993639,0.912719,0.238583
-6955.42,0.93447,0.344141,3,15,0,6958.48,4474.06,0.99068,0.993411,0.948406,0.988985,0.876884,0.765293
-6953.79,0.992994,0.344141,4,15,0,6956.26,4332.46,0.988046,0.986351,0.953791,0.99626,0.921474,0.477389
-6960.3,0.832344,0.344141,3,7,0,6961.44,4340.26,0.996465,0.996142,0.954708,0.985725,0.946123,0.00972877
-6958.68,0.985013,0.344141,3,7,0,6962.62,4351.95,0.993752,0.993477,0.942886,0.989859,0.942625,0.0136136
-6960.93,0.895637,0.344141,2,3,0,6961.37,4381.19,0.992366,0.995177,0.919874,0.988992,0.943029,0.00836855
-6958.24,0.987598,0.344141,3,15,0,6967.59,4308.07,0.992458,0.999407,0.959276,0.990866,0.919703,0.0195484
-6957.67,0.981004,0.344141,4,15,0,6962.36,4405.25,0.987071,0.997186,0.97063,0.990426,0.903998,0.988464
-6955.35,0.973458,0.344141,3,15,0,6961.7,4483.26,0.991745,0.998512,0.954172,0.995666,0.914189,0.4034
-6958.08,0.960481,0.344141,3,7,0,6958.34,4576.51,0.974244,0.998619,0.951942,0.99833,0.913627,0.470881
-6954.56,0.749709,0.344141,3,7,0,6962.14,4421.46,0.99226,0.993472,0.960201,0.986805,0.887093,0.249609
-6956.16,0.926004,0.344141,4,15,0,6959.56,4338.18,0.995881,0.994677,0.941229,0.995001,0.941301,0.342372
-6957.72,0.964658,0.344141,3,7,0,6959.15,4450.38,0.997618,0.988726,0.962885,0.998347,0.932908,0.91603
-6955.98,0.985926,0.344141,3,7,0,6959.72,4380.31,0.985731,0.977056,0.950607,0.99895,0.929531,0.539413
-6956.27,0.697515,0.344141,3,7,0,6962.91,4323.87,0.994607,0.995804,0.958788,0.994963,0.912673,0.976465
-6954.52,0.973929,0.344141,3,7,0,6958.83,4263.43,0.983129,0.995114,0.943448,0.996968,0.897953,0.663396
-6956.6,0.877821,0.344141,3,15,0,6958.41,4243.7,0.971914,0.995418,0.950625,0.986264,0.899519,0.905842
-6954.76,1,0.344141,2,3,0,6957.2,4267.61,0.993124,0.990824,0.959004,0.994883,0.903572,0.915808
-6955.14,0.89548,0.344141,3,7,0,6960.21,4419.32,0.985673,0.990815,0.973221,0.988694,0.906898,0.877699
-6956.15,0.957407,0.344141,3,7,0,6958.39,4288.97,0.991147,0.99498,0.917496,0.99728,0.899136,0.314266
-6958.37,0.608668,0.344141,3,7,0,6962.24,4251.37,0.997606,0.994363,0.991094,0.995314,0.917496,0.679925
-6958.52,0.973302,0.344141,3,15,0,6960.58,4267.67,0.983423,0.989546,0.988375,0.997964,0.933597,0.400331
-6956.28,0.867371,0.344141,3,7,0,6962.33,4347.99,0.996798,0.98918,0.985841,0.986587,0.90199,0.452426
-6956.9,0.940583,0.344141,2,7,0,6960.29,4299.99,0.995852,0.987153,0.990368,0.990787,0.905507,0.598564
-6959.09,0.916124,0.344141,3,7,0,6960.18,4361.76,0.988703,0.981278,0.992552,0.997425,0.889684,0.906923
-6956.05,0.970448,0.344141,4,15,0,6963.07,4271.99,0.998205,0.99106,0.966519,0.997986,0.92301,0.307015
-6955.47,0.988481,0.344141,4,15,0,6959.18,4476.96,0.983365,0.993822,0.929334,0.992812,0.886516,0.690905
-6956.89,0.877771,0.344141,3,15,0,6959.02,4537.93,0.992189,0.992024,0.98215,0.995959,0.916986,0.312588
-6957.79,0.944162,0.344141,3,15,0,6960.66,4270.35,0.993377,0.99974,0.976054,0.986758,0.905083,0.660273
-6955.27,0.959683,0.344141,4,15,0,6961.02,4410.02,0.997335,0.996843,0.939002,0.988705,0.904941,0.803979
-6956.62,0.93046,0.344141,3,7,0,6958.41,4503.14,0.9983,0.998455,0.955563,0.993999,0.900344,0.269872
