# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_714.json
# init = 2 (Default)
# random
#   seed = 1674138899 (Default)
# output
#   file = output_model_baseline/output_714.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7285.93,0.990452,0.374895,3,15,0,7289.29,6573.9,0.935158,0.993564,0.880798,0.996985,0.999913,0.691575
-7287.12,0.967386,0.374895,3,7,0,7288.46,6597.34,0.927974,0.995479,0.856001,0.997816,0.999887,0.793694
-7290.98,0.943093,0.374895,3,11,0,7297.22,6590.56,0.922908,0.999959,0.856169,0.994977,0.999871,0.578566
-7291.48,0.65905,0.374895,3,15,0,7294.62,6626.31,0.929529,0.999968,0.861925,0.996639,0.999942,0.392671
-7289.77,0.975543,0.374895,3,7,0,7293.52,6638.95,0.940247,0.999869,0.871625,0.99525,0.999944,0.290718
-7287.57,0.968246,0.374895,3,7,0,7292.25,6868.94,0.933189,0.999262,0.880068,0.986111,0.999591,0.656193
-7285.16,1,0.374895,3,7,0,7291.1,6437.37,0.938822,0.996057,0.87329,0.998186,0.985814,0.219835
-7286.53,0.926612,0.374895,3,7,0,7289.57,6264.26,0.949894,0.990932,0.870259,0.986019,0.99798,0.212021
-7284.01,0.935879,0.374895,3,7,0,7289.51,6575.61,0.937231,0.990245,0.881697,0.999055,0.990737,0.808374
-7285.11,0.937769,0.374895,3,7,0,7286.94,6413.14,0.927576,0.992698,0.864729,0.986666,0.999243,0.361054
-7286.8,0.822799,0.374895,3,7,0,7290.3,6289.33,0.925952,0.987629,0.895062,0.995405,0.997085,0.089502
-7285,1,0.374895,3,7,0,7288.9,6653.01,0.951865,0.991777,0.867105,0.997032,0.992562,0.961616
-7284.09,0.870714,0.374895,3,7,0,7291.95,6633.86,0.952849,0.979162,0.871379,0.99338,0.997498,0.889028
-7287.41,0.945489,0.374895,3,7,0,7288.95,7027.12,0.923477,0.991321,0.878873,0.997751,0.99844,0.0727484
-7286.38,0.98823,0.374895,4,15,0,7291.18,6935.03,0.937801,0.992089,0.874928,0.985801,0.981719,0.880839
-7285.76,1,0.374895,3,7,0,7289.18,6660.05,0.954298,0.99208,0.869175,0.996703,0.998885,0.0418741
-7285.81,0.980422,0.374895,3,7,0,7289.37,6714.06,0.954465,0.987006,0.887596,0.997567,0.985277,0.0766538
-7288.32,0.982667,0.374895,3,7,0,7290.14,6640.87,0.958255,0.996433,0.851999,0.99647,0.998843,0.97984
-7288.28,0.997964,0.374895,3,15,0,7289.91,6580.4,0.954582,0.997659,0.854908,0.996187,0.99867,0.985227
-7289.12,0.870081,0.374895,3,15,0,7294.67,6695.58,0.931365,0.995706,0.912909,0.999769,0.987372,0.31854
-7286.98,0.984319,0.374895,3,7,0,7292.11,6836.29,0.929895,0.98854,0.838989,0.998926,0.998237,0.710314
-7285.82,0.996752,0.374895,3,7,0,7289.25,6902.97,0.929611,0.994253,0.870633,0.998856,0.998105,0.853104
-7286.42,0.987973,0.374895,3,7,0,7289.25,6929.46,0.930491,0.991345,0.892679,0.991453,0.982453,0.870735
-7284.29,1,0.374895,3,7,0,7288.05,6544.49,0.934469,0.983268,0.886718,0.997469,0.997978,0.0962253
-7283.59,0.996844,0.374895,3,7,0,7285.41,6537.16,0.952573,0.992855,0.874654,0.989359,0.994869,0.78928
-7283.32,0.994587,0.374895,3,15,0,7284.95,6734.89,0.927581,0.98488,0.857924,0.995586,0.996999,0.723654
-7283.21,1,0.374895,3,7,0,7284.12,6484.15,0.946298,0.990068,0.885696,0.992379,0.992871,0.308542
-7284.93,0.953834,0.374895,3,7,0,7286.24,6374.75,0.949635,0.976912,0.861579,0.992874,0.997885,0.369589
-7284.64,0.96736,0.374895,3,7,0,7287.91,6532.54,0.955959,0.992075,0.859192,0.990676,0.998961,0.481177
-7284.03,0.982682,0.374895,3,7,0,7286.52,6639.79,0.913156,0.996885,0.871996,0.99494,0.993871,0.511622
-7284.49,0.952593,0.374895,3,7,0,7287.19,6357.86,0.93788,0.977769,0.872471,0.996088,0.993376,0.186524
-7284.21,0.999095,0.374895,4,15,0,7285.95,6926.56,0.935018,0.993494,0.874738,0.991796,0.996112,0.785213
-7284.65,0.977733,0.374895,3,7,0,7286.97,6780.45,0.93662,0.987031,0.891264,0.988864,0.993646,0.935047
-7288.64,0.725737,0.374895,4,15,0,7292.45,6552.34,0.935495,0.991588,0.859195,0.999927,0.999733,0.214914
-7285.35,0.9879,0.374895,3,7,0,7291.03,6461.21,0.950206,0.997323,0.89175,0.991043,0.997321,0.796398
-7284.29,0.970759,0.374895,3,7,0,7289.48,6737.29,0.926477,0.991932,0.873632,0.996632,0.996623,0.0599426
-7284.72,0.99265,0.374895,3,7,0,7286.32,6455.07,0.938068,0.995374,0.860692,0.994964,0.993164,0.0795681
-7282.94,1,0.374895,3,7,0,7285.54,6643.5,0.92779,0.977229,0.884643,0.992635,0.996006,0.372379
-7285.72,0.920403,0.374895,3,7,0,7287.2,6547.84,0.901769,0.990898,0.891844,0.991462,0.994425,0.608123
-7287.78,0.985236,0.374895,3,7,0,7290.14,6605.71,0.960675,0.985357,0.84662,0.995989,0.995226,0.981972
-7289.61,0.988827,0.374895,3,7,0,7294.51,6421.55,0.966373,0.995698,0.884854,0.989692,0.998654,0.986796
-7287.74,0.994784,0.374895,4,15,0,7292.03,6451.02,0.934884,0.995514,0.882397,0.991557,0.999125,0.00781191
-7285.65,0.996548,0.374895,3,7,0,7289.52,6646.39,0.931348,0.995526,0.875661,0.995765,0.992747,0.0132318
-7288.51,0.984434,0.374895,4,15,0,7291.55,6284.88,0.931819,0.998058,0.878579,0.996846,0.993538,0.983497
-7289.45,0.910603,0.374895,3,15,0,7294.49,6848.74,0.941843,0.997755,0.865876,0.989985,0.999869,0.0245612
-7288.88,0.893697,0.374895,4,15,0,7296.84,6779.22,0.949179,0.998887,0.889992,0.983861,0.999887,0.41191
-7287.23,0.91368,0.374895,3,7,0,7292.45,6336.88,0.922969,0.979383,0.855021,0.99899,0.988001,0.760162
-7286.19,0.975886,0.374895,3,7,0,7288.83,6771.39,0.954001,0.994235,0.895826,0.984352,0.999098,0.377722
-7290.96,0.897459,0.374895,3,7,0,7293.44,6775.47,0.945099,0.948556,0.901433,0.996078,0.998693,0.0699734
-7287.49,0.93766,0.374895,2,3,0,7290.53,6742.69,0.946635,0.971834,0.903693,0.997674,0.998275,0.0694085
-7285.93,0.850476,0.374895,3,7,0,7291.84,6746.55,0.947369,0.998131,0.886358,0.990276,0.981057,0.600273
-7286.09,0.739983,0.374895,3,7,0,7289.92,6870.96,0.951688,0.998129,0.893063,0.990821,0.996327,0.229174
-7284.76,0.999348,0.374895,3,7,0,7287.96,6916.06,0.941935,0.997955,0.869742,0.994611,0.995301,0.442606
-7283.79,0.943195,0.374895,3,7,0,7287.11,6722.46,0.950954,0.974356,0.866389,0.993008,0.99753,0.323459
-7283.16,0.860286,0.374895,3,7,0,7285.94,6708.22,0.949464,0.987652,0.870368,0.993707,0.99648,0.171013
-7285.48,0.768329,0.374895,3,7,0,7289.36,6805.74,0.953642,0.978588,0.877996,0.979613,0.99431,0.168156
-7284.87,0.596124,0.374895,3,15,0,7290.09,6868.4,0.950473,0.987725,0.872506,0.993248,0.994834,0.0605402
-7287.19,0.892332,0.374895,3,7,0,7292.71,6290.41,0.930533,0.980349,0.850069,0.994847,0.999356,0.392488
-7284.46,0.958892,0.374895,3,7,0,7289.96,6517.15,0.931507,0.994299,0.893377,0.997167,0.995441,0.132988
-7284.55,0.984559,0.374895,3,7,0,7288.51,6639.47,0.939166,0.992731,0.855285,0.998716,0.996013,0.137552
-7285.13,0.849641,0.374895,2,7,0,7288.3,6616,0.946128,0.999392,0.876893,0.993098,0.998218,0.362371
-7286.48,0.979913,0.374895,4,15,0,7290.21,6684.97,0.945812,0.999783,0.872357,0.994957,0.998854,0.457015
-7289.31,0.969499,0.374895,3,7,0,7290.6,6661.77,0.948844,0.999968,0.861823,0.993482,0.99935,0.603084
-7286.11,0.713233,0.374895,2,7,0,7291.97,6566.72,0.943346,0.999126,0.872798,0.997553,0.999549,0.439885
-7289.32,0.92951,0.374895,4,15,0,7292.19,6712.98,0.921107,0.998448,0.860968,0.990641,0.999866,0.965692
-7289.78,1,0.374895,3,15,0,7292.32,6684.07,0.936515,0.999688,0.860595,0.993432,0.99982,0.959137
-7289.41,0.875613,0.374895,4,15,0,7299,6701.41,0.915066,0.999623,0.877644,0.994131,0.999875,0.843628
-7285,0.956652,0.374895,4,15,0,7293.64,6577.09,0.950871,0.996619,0.892518,0.998738,0.992355,0.555884
-7284.09,0.999879,0.374895,3,7,0,7286.08,6675.38,0.932233,0.997682,0.861342,0.988849,0.995299,0.227964
-7283.93,0.904818,0.374895,3,7,0,7287.3,6710.64,0.91602,0.988834,0.888009,0.996105,0.998059,0.487538
-7287.27,0.912364,0.374895,3,7,0,7289.81,6352.48,0.947363,0.998087,0.888365,0.991802,0.999454,0.211097
-7286,0.964712,0.374895,3,7,0,7290.73,6883.28,0.924484,0.973021,0.871441,0.997726,0.981666,0.341091
-7290.37,0.360607,0.374895,3,15,0,7293.93,6454.83,0.944576,0.999977,0.880711,0.992695,0.999466,0.823567
-7284.91,0.706446,0.374895,3,11,0,7293.01,6930.71,0.92745,0.992922,0.866716,0.997612,0.995329,0.180539
-7283.85,0.994153,0.374895,3,7,0,7286.56,6779.81,0.913478,0.990102,0.867424,0.993874,0.997404,0.414039
-7284.26,0.891587,0.374895,3,7,0,7288.93,6501.31,0.935325,0.985563,0.878007,0.994625,0.999365,0.850946
-7283.88,0.890796,0.374895,2,7,0,7290.78,6807.39,0.925586,0.993591,0.887,0.991125,0.997054,0.263007
-7286.92,0.79502,0.374895,3,15,0,7289.18,6554.79,0.941327,0.994974,0.882016,0.999907,0.990829,0.855262
-7291.29,0.929791,0.374895,3,7,0,7292.03,6455.38,0.958782,0.9988,0.871856,0.999972,0.994579,0.934025
-7283.96,0.493406,0.374895,3,15,0,7293.38,6720.08,0.940593,0.997777,0.872326,0.989834,0.991827,0.222941
-7284.94,0.86672,0.374895,3,15,0,7288.57,6523.7,0.930686,0.99303,0.888804,0.99852,0.999333,0.355757
-7286.43,0.963124,0.374895,3,7,0,7290.76,6576.15,0.940987,0.995565,0.873257,0.988594,0.999897,0.176851
-7286.18,0.927172,0.374895,3,7,0,7288.59,6464.41,0.930596,0.978227,0.864576,0.997277,0.999873,0.534007
-7285.68,0.93505,0.374895,3,15,0,7290.11,6322.29,0.930684,0.997006,0.868489,0.998925,0.996221,0.476766
-7286.02,0.972269,0.374895,3,7,0,7289.78,6970.13,0.953183,0.979567,0.879714,0.996542,0.997458,0.134437
-7286,0.998035,0.374895,4,15,0,7288.45,6870.68,0.966134,0.982275,0.866506,0.996217,0.996249,0.158002
-7287.99,0.88638,0.374895,3,15,0,7294.61,6320.5,0.952798,0.991856,0.864719,0.999863,0.996045,0.221251
-7285.18,0.98414,0.374895,4,15,0,7290.11,6833.86,0.943767,0.994083,0.85316,0.998182,0.995464,0.179131
-7285.82,0.982242,0.374895,3,7,0,7287.98,6975.1,0.931971,0.982987,0.895088,0.983947,0.996318,0.682293
-7284.83,0.874809,0.374895,3,7,0,7291.06,6603.46,0.936574,0.986024,0.897129,0.997326,0.997818,0.901733
-7284.04,1,0.374895,3,7,0,7286.29,6781.22,0.922281,0.989023,0.874647,0.986723,0.998764,0.36912
-7284.83,0.950962,0.374895,3,7,0,7286.8,6512.15,0.960491,0.99224,0.873313,0.997353,0.986868,0.467662
-7284.09,0.984721,0.374895,3,7,0,7287.59,6773.29,0.915161,0.982926,0.875109,0.991843,0.998685,0.545334
-7286.27,0.942482,0.374895,4,15,0,7289.41,6400.32,0.95661,0.991055,0.877054,0.997243,0.999515,0.183484
-7291.04,0.905798,0.374895,2,7,0,7297.19,6495.83,0.950881,0.999877,0.875866,0.999833,0.998813,0.117427
-7288.07,0.973037,0.374895,3,15,0,7292.77,6631.99,0.934265,0.999971,0.882297,0.996327,0.998077,0.494744
-7288.96,0.985831,0.374895,2,7,0,7291.35,6692.96,0.938569,0.999991,0.871844,0.993919,0.990057,0.540162
-7287.13,0.953541,0.374895,2,7,0,7293.54,6787.41,0.926219,0.999676,0.865771,0.998794,0.992567,0.220983
-7285.92,0.898331,0.374895,3,7,0,7289.42,6587.5,0.936643,0.968852,0.872459,0.999254,0.997272,0.907372
-7284.25,1,0.374895,3,7,0,7286.99,6699.73,0.944555,0.996229,0.887777,0.998248,0.99041,0.642332
-7286.29,0.937428,0.374895,3,7,0,7289.26,6947.87,0.952721,0.988699,0.89014,0.996024,0.986648,0.864845
-7287.16,0.933071,0.374895,3,15,0,7290.8,6847.95,0.966412,0.989441,0.855145,0.990201,0.999274,0.257561
-7289.47,0.955045,0.374895,3,7,0,7290.08,6954.25,0.967105,0.992223,0.851401,0.996869,0.999527,0.15958
-7285.46,1,0.374895,3,7,0,7289.94,6692.67,0.964641,0.989259,0.861721,0.993933,0.999283,0.57707
-7284.73,0.972869,0.374895,3,7,0,7286.98,6663.52,0.959187,0.985123,0.876772,0.98765,0.997834,0.133013
-7285.41,0.87976,0.374895,3,7,0,7288.96,6930.77,0.915969,0.988086,0.879132,0.996991,0.995393,0.866162
-7283.67,1,0.374895,3,7,0,7287.22,6366.95,0.937521,0.987507,0.864851,0.99252,0.992498,0.596863
-7283.96,0.891644,0.374895,3,7,0,7286.99,6911.98,0.936027,0.988768,0.873079,0.996688,0.997927,0.585879
-7283.11,0.999997,0.374895,3,7,0,7284.55,6470.04,0.942434,0.98924,0.874586,0.989323,0.991057,0.640331
-7284.14,0.962818,0.374895,3,7,0,7285.41,6622.09,0.941574,0.990338,0.885297,0.997364,0.99692,0.0714628
-7292.3,0.764378,0.374895,3,7,0,7295.25,6905.24,0.970092,0.999242,0.87424,0.992219,0.981617,0.0141352
-7288.36,0.98906,0.374895,3,7,0,7297.87,6632.12,0.949153,0.998682,0.875075,0.994612,0.996171,0.00337968
-7290.13,0.978623,0.374895,3,7,0,7292.6,6541.86,0.916324,0.999081,0.862774,0.995085,0.993209,0.00206282
-7290.3,0.908678,0.374895,4,15,0,7295.62,6741.52,0.961235,0.999475,0.882676,0.991439,0.999756,0.952388
-7287.8,0.942928,0.374895,3,7,0,7294.67,7069.51,0.930829,0.997362,0.873459,0.993498,0.986108,0.900417
-7285.94,0.9956,0.374895,3,7,0,7288.56,6959.6,0.927404,0.998284,0.875539,0.992002,0.988708,0.72712
-7286.77,0.804449,0.374895,3,7,0,7290.97,6924.93,0.949176,0.997721,0.874494,0.994872,0.998574,0.909224
-7285.63,0.995635,0.374895,3,7,0,7288.8,6623.81,0.936197,0.996722,0.880066,0.984763,0.998182,0.947952
-7284.71,1,0.374895,4,15,0,7287.04,6770.68,0.927063,0.993173,0.886848,0.99216,0.997548,0.9294
-7285.4,0.991338,0.374895,3,7,0,7287.65,6560.11,0.945119,0.997562,0.846641,0.995368,0.989148,0.473356
-7284.59,0.999858,0.374895,3,15,0,7287.28,6442.72,0.928126,0.99178,0.885817,0.99511,0.998068,0.100409
-7284.43,0.999859,0.374895,3,15,0,7286.32,6660.97,0.942368,0.99397,0.871385,0.993016,0.999285,0.877353
-7286.73,0.951269,0.374895,3,7,0,7288.25,6834.37,0.96269,0.982643,0.863112,0.994098,0.997461,0.961019
-7287.46,0.968416,0.374895,3,7,0,7292.24,6710.41,0.965299,0.998419,0.893881,0.992752,0.995551,0.0955234
-7287.62,0.916982,0.374895,3,7,0,7292.44,6840.77,0.924443,0.960937,0.900588,0.996193,0.996093,0.150449
-7289.55,1,0.374895,3,7,0,7291.63,6531.47,0.96655,0.998483,0.834547,0.995038,0.997328,0.607039
-7286.94,0.987181,0.374895,3,7,0,7292.85,6830.7,0.965489,0.99865,0.874978,0.990352,0.998476,0.542888
-7286.88,0.972476,0.374895,3,7,0,7289.61,6763.78,0.974,0.992828,0.867085,0.990772,0.998842,0.334955
-7290.28,0.948619,0.374895,3,7,0,7291.51,6576.78,0.98458,0.994649,0.882253,0.999096,0.987069,0.662561
-7289.2,1,0.374895,3,7,0,7291.35,6716.54,0.981537,0.994872,0.875805,0.999426,0.997312,0.436421
-7289.45,0.884325,0.374895,3,7,0,7294.15,6759.56,0.984519,0.993376,0.857967,0.997505,0.994622,0.185727
-7288.67,0.951923,0.374895,3,7,0,7293.21,6758.69,0.976076,0.979886,0.884168,0.997733,0.995807,0.957145
-7289.55,0.935398,0.374895,3,15,0,7294.6,6451.75,0.909607,0.996428,0.861586,0.999967,0.995223,0.556886
-7285.34,0.951991,0.374895,2,7,0,7292.37,6617.36,0.944687,0.988355,0.874051,0.999896,0.995025,0.552933
-7292.04,0.814537,0.374895,3,7,0,7293.8,6679.13,0.963177,0.980802,0.915933,0.999883,0.9979,0.115762
-7292.84,0.832605,0.374895,3,15,0,7298.34,6843.18,0.95902,0.989699,0.920962,0.999879,0.99864,0.178492
-7286.17,0.999634,0.374895,3,7,0,7294.71,6418.81,0.946577,0.990457,0.857678,0.999204,0.999397,0.48035
-7285.25,0.962806,0.374895,3,7,0,7289.08,6469.23,0.926453,0.989192,0.906699,0.995479,0.992958,0.4723
-7285.82,0.960519,0.374895,3,7,0,7287.66,6818.78,0.95644,0.986766,0.841425,0.991301,0.996558,0.53092
-7285.81,0.996417,0.374895,3,7,0,7287.36,6596.33,0.912669,0.995155,0.904167,0.995743,0.994959,0.434646
-7283.08,0.993989,0.374895,3,7,0,7286.6,6638.14,0.946045,0.995229,0.880256,0.990794,0.99249,0.672751
-7287.97,0.901004,0.374895,3,7,0,7288.37,6743.21,0.928803,0.971356,0.916956,0.995624,0.998627,0.410449
-7285.07,0.981848,0.374895,3,7,0,7290.47,6795.37,0.961646,0.99509,0.876153,0.990918,0.997011,0.796582
-7285.81,0.897893,0.374895,3,7,0,7293.84,6365.97,0.950939,0.985282,0.85381,0.998936,0.993198,0.54126
-7285.22,0.971961,0.374895,3,7,0,7287.42,6703.6,0.924363,0.992144,0.888647,0.981806,0.999232,0.500525
-7285.03,0.86727,0.374895,3,7,0,7288.12,6779.7,0.949787,0.995576,0.866839,0.999428,0.994011,0.478485
-7283.94,0.969911,0.374895,3,7,0,7287.57,6613.16,0.928722,0.980808,0.854207,0.993442,0.991596,0.156871
-7286.54,0.69106,0.374895,3,7,0,7289.2,6728.92,0.953116,0.999089,0.880671,0.993715,0.997394,0.935052
-7284.84,0.999987,0.374895,4,15,0,7287.77,6541.89,0.918522,0.986544,0.875615,0.990482,0.990069,0.0569422
-7284.99,0.93067,0.374895,3,7,0,7287.32,6595.24,0.929677,0.976789,0.882436,0.982124,0.995282,0.0901814
-7283.56,1,0.374895,3,7,0,7286.51,6468.05,0.926118,0.990521,0.881873,0.997813,0.994084,0.741481
-7284.36,0.88211,0.374895,3,15,0,7288.24,6676.65,0.949729,0.992403,0.870235,0.990568,0.999554,0.524911
-7284.84,0.975625,0.374895,3,15,0,7286.36,6793.39,0.955888,0.989398,0.886507,0.992704,0.999213,0.416279
-7287.13,0.981556,0.374895,3,7,0,7288.41,6627.44,0.977919,0.99008,0.874747,0.994311,0.985563,0.591644
-7286.58,0.995513,0.374895,3,7,0,7288.48,6800.97,0.972854,0.979022,0.861391,0.993977,0.9972,0.737593
-7285.21,0.995187,0.374895,3,7,0,7288.9,6748.25,0.968577,0.979059,0.862339,0.99461,0.99466,0.559159
-7284.09,0.971056,0.374895,3,7,0,7288.4,6646.08,0.937718,0.989941,0.856548,0.994794,0.986996,0.142803
-7283.95,0.971147,0.374895,3,7,0,7286.98,6500.82,0.926237,0.989893,0.889392,0.997837,0.998323,0.517744
-7285.5,0.965282,0.374895,3,7,0,7286.89,6626.39,0.9578,0.997139,0.878392,0.983878,0.998087,0.732059
-7286.61,0.542409,0.374895,3,7,0,7290.1,6713.76,0.961668,0.998515,0.864832,0.998491,0.998202,0.316155
-7284.85,0.985038,0.374895,3,15,0,7289.33,6544.93,0.949563,0.976781,0.883181,0.992952,0.999497,0.686827
-7282.63,1,0.374895,3,7,0,7285.67,6493.67,0.92955,0.991369,0.872022,0.995499,0.996681,0.475896
-7286.59,0.668614,0.374895,3,11,0,7289.26,6722.8,0.948336,0.999871,0.869576,0.995603,0.993875,0.629228
-7288.77,0.901398,0.374895,3,7,0,7290.48,6818.77,0.940447,0.999912,0.862914,0.998998,0.998173,0.452085
-7288.65,0.999681,0.374895,3,7,0,7290.2,6665.03,0.923082,0.999951,0.87779,0.998642,0.998181,0.339775
-7289.29,0.922669,0.374895,3,7,0,7292.89,6718.71,0.956537,0.999531,0.897072,0.9985,0.991467,0.943895
-7288.98,0.973597,0.374895,3,7,0,7292.77,6671.84,0.91692,0.999317,0.888896,0.973872,0.993869,0.874717
-7290.37,1,0.374895,3,7,0,7295.17,6352.62,0.918536,0.999072,0.847315,0.99895,0.996689,0.944689
-7289.3,0.981103,0.374895,3,7,0,7296.41,6448.57,0.955963,0.964627,0.888449,0.999575,0.997337,0.925216
-7285.49,1,0.374895,3,7,0,7290.86,6797.19,0.920063,0.997295,0.850562,0.988602,0.991347,0.440417
-7286.21,0.986517,0.374895,3,7,0,7288.34,6915.01,0.946109,0.997989,0.876828,0.996654,0.998277,0.841071
-7287.17,0.6851,0.374895,2,3,0,7291.12,6823.52,0.947461,0.962209,0.880184,0.984333,0.998725,0.849295
-7287.15,0.973833,0.374895,3,7,0,7290.23,6660.57,0.939569,0.998529,0.905866,0.998609,0.994005,0.165028
-7282.62,0.999397,0.374895,3,7,0,7287.75,6666,0.931229,0.988904,0.877688,0.996422,0.994348,0.781352
-7285.01,0.740443,0.374895,2,7,0,7286.67,6570.12,0.923491,0.999129,0.862308,0.99062,0.997138,0.451679
-7285.38,0.954257,0.374895,3,15,0,7286.7,6515.39,0.918478,0.999008,0.866664,0.992317,0.998116,0.561147
-7286.31,0.912515,0.374895,3,7,0,7290.53,6445.71,0.960143,0.975527,0.892177,0.996942,0.990219,0.220809
-7286.8,0.916881,0.374895,3,7,0,7292.24,6621.24,0.933859,0.995011,0.850688,0.999797,0.997679,0.785534
-7288.75,1,0.374895,3,7,0,7290.55,6792.21,0.948209,0.995196,0.876674,0.999978,0.997664,0.209835
-7288.2,0.926564,0.374895,3,7,0,7294.56,6881.77,0.962727,0.974268,0.88685,0.999688,0.989345,0.693594
-7289.04,0.92303,0.374895,3,7,0,7291.8,6464.92,0.905197,0.998376,0.85573,0.980294,0.998494,0.360891
-7288.42,1,0.374895,3,7,0,7291.05,6659.15,0.957272,0.97174,0.886818,0.999248,0.999816,0.764678
-7286.21,0.989363,0.374895,3,15,0,7291.33,6816.98,0.940952,0.996512,0.846031,0.999095,0.995886,0.442883
-7284.75,0.991029,0.374895,3,7,0,7287.72,6651.99,0.927629,0.992331,0.895945,0.980242,0.99516,0.496828
-7283.42,1,0.374895,3,7,0,7287.21,6582.87,0.939374,0.993616,0.888712,0.985754,0.99389,0.454771
-7288.55,0.794196,0.374895,3,7,0,7289.4,6595.07,0.926876,0.996934,0.859671,0.999086,0.999898,0.891809
-7286.54,0.849296,0.374895,3,15,0,7291.33,6668.91,0.952314,0.999634,0.888871,0.993772,0.990811,0.226706
-7287.46,0.984307,0.374895,3,7,0,7289.26,6456.45,0.957704,0.999802,0.87582,0.993526,0.99529,0.774348
-7286.53,0.930077,0.374895,4,15,0,7291.73,6940.23,0.948866,0.989503,0.87604,0.998799,0.99948,0.373592
-7283.58,0.994036,0.374895,3,7,0,7287.69,6500.1,0.942153,0.983721,0.857846,0.997969,0.99622,0.377698
-7282.96,0.96999,0.374895,3,7,0,7284.65,6647.64,0.946152,0.995878,0.870789,0.994,0.992217,0.411521
-7283.42,0.683511,0.374895,3,7,0,7286.63,6601.38,0.92399,0.994875,0.871123,0.993752,0.998698,0.479253
-7284.48,0.951223,0.374895,3,15,0,7286.23,6448.67,0.927188,0.99819,0.871195,0.997331,0.99701,0.526856
-7284.74,0.978174,0.374895,3,15,0,7286.95,6965.97,0.941653,0.991614,0.869543,0.992214,0.993564,0.153107
-7288.98,0.688573,0.374895,3,15,0,7293.75,6475.74,0.945905,0.998677,0.877604,0.993767,0.999969,0.830967
-7289.24,0.799541,0.374895,3,7,0,7293.72,6471.4,0.938871,0.977251,0.883676,0.99973,0.999957,0.386313
-7288.19,0.775792,0.374895,3,7,0,7292.54,6548.39,0.94625,0.990215,0.886049,0.999637,0.999941,0.508594
-7283.03,0.970772,0.374895,3,7,0,7288.98,6623.81,0.929994,0.991143,0.861919,0.989241,0.989607,0.499375
-7286.13,0.810748,0.374895,3,7,0,7288.25,6327.31,0.93755,0.997707,0.878654,0.998025,0.999063,0.512962
-7285.69,0.981009,0.374895,3,15,0,7288.97,6540.17,0.951154,0.991119,0.866823,0.992923,0.999085,0.0384363
-7289.02,0.695228,0.374895,4,15,0,7290.41,6702.19,0.91774,0.999806,0.874414,0.988412,0.988764,0.964315
-7287.45,0.953066,0.374895,3,7,0,7291.46,6845.77,0.95453,0.999663,0.873653,0.997073,0.997803,0.245168
-7287.26,0.985496,0.374895,3,15,0,7290.76,6703.06,0.952605,0.999036,0.89251,0.990895,0.987772,0.921328
-7287.49,0.989484,0.374895,3,7,0,7289.35,6422.52,0.935653,0.965894,0.848973,0.99752,0.998609,0.188184
-7286.83,0.935404,0.374895,3,7,0,7291.53,6709.2,0.939881,0.999525,0.89933,0.997004,0.993888,0.795437
-7289.38,0.853164,0.374895,3,7,0,7293.08,7101.89,0.948688,0.996879,0.891644,0.99918,0.986171,0.644543
-7287.03,0.86582,0.374895,3,15,0,7294.36,6621.86,0.932497,0.989181,0.8812,0.995724,0.999623,0.988235
-7286.89,0.982615,0.374895,3,7,0,7289.01,6856.41,0.946814,0.99042,0.885223,0.99073,0.998998,0.977912
-7285.57,0.9959,0.374895,3,15,0,7288,6697.73,0.949468,0.992094,0.882164,0.993239,0.99717,0.981692
-7290.55,0.957711,0.374895,3,7,0,7293.19,6679.14,0.965236,0.96632,0.899519,0.983143,0.998954,0.954629
-7288.28,0.986368,0.374895,3,7,0,7294.18,6484.5,0.898904,0.998718,0.881918,0.998045,0.99511,0.792186
-7286.03,0.814422,0.374895,3,15,0,7290.64,6565.79,0.926747,0.999576,0.88388,0.996973,0.987781,0.473995
-7287.02,0.717938,0.374895,3,15,0,7291.62,6572,0.946944,0.995232,0.861957,0.990316,0.999866,0.0971192
-7286.86,0.929359,0.374895,3,15,0,7289.75,6619.72,0.948001,0.999375,0.875035,0.992702,0.999536,0.158287
-7290.12,0.93525,0.374895,3,7,0,7291.52,6798.1,0.949139,0.999573,0.890922,0.991951,0.999598,0.0302323
-7288.16,0.957528,0.374895,3,15,0,7293.9,6699.82,0.921471,0.967311,0.863916,0.994653,0.99896,0.988253
