# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_507.json
# init = 2 (Default)
# random
#   seed = 1674037628 (Default)
# output
#   file = output_model_baseline/output_507.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6615.17,0.593259,0.380486,4,15,0,6620.41,2783.21,0.824071,0.998738,0.997934,0.999844,0.745903,0.299777
-6613.45,0.872566,0.380486,3,7,0,6616.27,2736.6,0.829567,0.998751,0.997032,0.999177,0.751258,0.390601
-6614.97,0.995665,0.380486,3,7,0,6618.2,2829.5,0.832744,0.968172,0.974396,0.988538,0.754643,0.0708369
-6615.27,0.860809,0.380486,3,7,0,6620.29,2738.31,0.833042,0.995924,0.994757,0.998936,0.768002,0.017453
-6614.58,0.989579,0.380486,3,7,0,6617.72,2786.83,0.847331,0.974808,0.994597,0.998754,0.766594,0.12201
-6615.21,1,0.380486,4,15,0,6616.37,2849.95,0.816221,0.999403,0.985938,0.999182,0.730608,0.865694
-6612.69,0.993215,0.380486,3,7,0,6616.62,2736.42,0.825068,0.998808,0.992414,0.997303,0.733165,0.305174
-6612.09,0.981937,0.380486,3,7,0,6614.74,2714.64,0.830167,0.998518,0.987232,0.993683,0.740584,0.717564
-6613.46,0.852296,0.380486,2,3,0,6614.96,2718.43,0.832136,0.998872,0.982716,0.980362,0.735578,0.64066
-6616.66,0.375316,0.380486,3,15,0,6619.55,2880.49,0.830398,0.984596,0.998611,0.999928,0.768172,0.245593
-6614.23,0.987596,0.380486,3,7,0,6619.18,2740.66,0.852193,0.9974,0.998486,0.998869,0.735597,0.438159
-6616.56,0.941689,0.380486,3,7,0,6619.85,2832.6,0.830229,0.973252,0.979032,0.980563,0.771994,0.016295
-6613.38,0.16191,0.380486,3,7,0,6623.27,2768.74,0.841221,0.999612,0.996414,0.996258,0.74965,0.204997
-6610.84,0.993984,0.380486,3,7,0,6614.39,2760.04,0.831437,0.998049,0.987607,0.990794,0.754576,0.483204
-6613.24,0.914572,0.380486,3,7,0,6614,2870.74,0.831579,0.999257,0.994218,0.997597,0.769404,0.503644
-6613.01,0.966497,0.380486,3,15,0,6615.93,2708.72,0.841768,0.98143,0.987505,0.981411,0.735679,0.473736
-6615.96,0.602094,0.380486,3,7,0,6617.97,2871.2,0.822918,0.998245,0.996381,0.999535,0.78498,0.494576
-6612.63,0.987732,0.380486,3,7,0,6617.67,2796.9,0.848056,0.996297,0.981769,0.981522,0.757636,0.114537
-6612.24,0.706777,0.380486,3,7,0,6620.32,2865.13,0.839962,0.993753,0.979497,0.992898,0.74554,0.0644317
-6612.96,0.969454,0.380486,3,7,0,6614.78,2854.54,0.84886,0.99455,0.979033,0.996591,0.748012,0.0661437
-6611.3,1,0.380486,3,7,0,6614.03,2863.02,0.84984,0.987278,0.992049,0.989324,0.76514,0.454985
-6611.87,0.847668,0.380486,3,7,0,6614.47,2805.52,0.824157,0.986143,0.99193,0.999265,0.750096,0.331092
-6615.6,0.911996,0.380486,4,15,0,6617.11,2872.59,0.824238,0.995585,0.992596,0.999135,0.705715,0.285499
-6614.6,0.580832,0.380486,3,7,0,6619.92,2813.81,0.83399,0.98093,0.981504,0.963701,0.736263,0.403912
-6614.6,0.0218203,0.380486,2,3,0,6620.31,2813.81,0.83399,0.98093,0.981504,0.963701,0.736263,0.403912
-6612.93,0.973133,0.380486,3,7,0,6617.39,2850.38,0.822911,0.981736,0.971357,0.984593,0.733747,0.590247
-6613.29,0.793497,0.380486,3,7,0,6614.9,2837.09,0.846716,0.996552,0.999564,0.996159,0.755166,0.617687
-6615.93,0.532408,0.380486,2,7,0,6618.58,2806.05,0.84502,0.997016,0.997536,0.999831,0.774772,0.796411
-6612.65,0.774486,0.380486,3,15,0,6617.46,2827.29,0.838024,0.98751,0.998662,0.997169,0.768,0.260652
-6612.53,0.913877,0.380486,3,7,0,6616.7,2868.93,0.840962,0.984466,0.997162,0.988233,0.772317,0.746844
-6615.59,0.936981,0.380486,3,7,0,6617.88,2757.43,0.784745,0.994106,0.997223,0.997179,0.74246,0.587584
-6612.35,0.963519,0.380486,3,7,0,6619.41,2789.65,0.845024,0.986503,0.992548,0.994974,0.770432,0.10569
-6615.11,0.89369,0.380486,3,7,0,6617.77,2740.15,0.819157,0.992431,0.985512,0.999713,0.779234,0.65499
-6615.73,0.932287,0.380486,3,15,0,6620.55,2776.46,0.852389,0.998351,0.988165,0.999586,0.748961,0.964599
-6616.75,0.659104,0.380486,3,15,0,6619.7,2694.62,0.849064,0.998795,0.98801,0.999811,0.72859,0.345764
-6615.44,1,0.380486,3,7,0,6619.24,2678.79,0.851028,0.998134,0.988933,0.999595,0.739275,0.414547
-6614,1,0.380486,4,15,0,6617.42,2853.27,0.823031,0.996266,0.992646,0.999861,0.757756,0.713612
-6615.32,0.974507,0.380486,3,7,0,6617.9,2891.81,0.818548,0.997511,0.99213,0.99993,0.75056,0.607
-6612.98,0.998668,0.380486,3,15,0,6617.35,2798.46,0.845229,0.991052,0.989924,0.998659,0.718837,0.426464
-6612.33,0.997957,0.380486,3,7,0,6614.77,2755.53,0.851893,0.985998,0.986317,0.99667,0.733495,0.729949
-6612.03,0.987263,0.380486,3,7,0,6613.87,2708.48,0.851706,0.988785,0.991592,0.98855,0.741457,0.6089
-6616.41,0.722298,0.380486,4,15,0,6619.99,2756.51,0.858998,0.999822,0.990973,0.981675,0.737311,0.902652
-6613.58,1,0.380486,3,7,0,6617.75,2749.01,0.834263,0.999743,0.992782,0.993642,0.739766,0.842612
-6610.99,0.980913,0.380486,3,7,0,6615.54,2834.57,0.836641,0.998126,0.994371,0.990032,0.739926,0.432315
-6610.33,0.977699,0.380486,2,7,0,6614.43,2858.85,0.838931,0.995335,0.991196,0.988679,0.74571,0.51279
-6611.28,0.930418,0.380486,3,7,0,6612.21,2834.56,0.827455,0.988051,0.988435,0.996837,0.768213,0.275261
-6611.21,0.804321,0.380486,3,7,0,6617.12,2846.66,0.819641,0.994306,0.995613,0.995043,0.765938,0.562424
-6614.03,0.95082,0.380486,3,7,0,6616.48,2852.05,0.828539,0.988151,0.998478,0.997762,0.714844,0.453874
-6610.84,0.998147,0.380486,3,7,0,6614.77,2862.63,0.831016,0.989983,0.994829,0.984796,0.748018,0.75739
-6612.08,0.971063,0.380486,3,7,0,6613.91,2769.68,0.831261,0.993636,0.999243,0.993701,0.758992,0.299775
-6614.82,0.995605,0.380486,3,7,0,6615.45,2812.22,0.830744,0.993785,0.999957,0.99069,0.738431,0.720414
-6615.04,0.919769,0.380486,3,7,0,6617.79,2846.47,0.827363,0.985427,0.99987,0.982527,0.755763,0.868892
-6616.68,0.910207,0.380486,3,7,0,6619.98,2805.73,0.818742,0.986716,0.999988,0.994712,0.754165,0.219205
-6617.82,0.58867,0.380486,3,15,0,6624.1,2840.38,0.831538,0.990499,0.999991,0.982577,0.766549,0.143749
-6618.99,0.905445,0.380486,3,7,0,6620.09,2834.16,0.834805,0.992583,0.999993,0.976704,0.773334,0.196989
-6620.69,0.503908,0.380486,3,7,0,6623.27,2756.11,0.827358,0.991335,0.999994,0.999528,0.761757,0.0420672
-6623.09,0.931318,0.380486,3,7,0,6626.02,2795.75,0.855624,0.998418,0.999999,0.986532,0.718376,0.88627
-6621.52,0.970857,0.380486,3,7,0,6625.64,2751.87,0.823314,0.998142,1,0.99858,0.745706,0.362506
-6620.78,0.923168,0.380486,3,15,0,6628.05,2884.68,0.842929,0.998112,0.99999,0.994038,0.750151,0.991191
-6617.01,0.666824,0.380486,3,15,0,6621.96,2759.67,0.838999,0.994961,0.999995,0.993056,0.750069,0.36004
-6617.08,0.919191,0.380486,3,15,0,6618.53,2872.1,0.817971,0.992563,0.99999,0.990155,0.754863,0.799205
-6616.53,0.923803,0.380486,4,15,0,6622.56,2882.57,0.834365,0.999905,0.978798,0.992432,0.780587,0.736493
-6616.06,0.899971,0.380486,3,15,0,6619.34,2717.34,0.841102,0.999653,0.998434,0.9986,0.731998,0.22894
-6612.22,0.996036,0.380486,3,7,0,6617.87,2772.29,0.822437,0.999206,0.994628,0.995178,0.737738,0.339212
-6613.09,0.934561,0.380486,4,15,0,6616.54,2755.78,0.821196,0.998772,0.994639,0.996937,0.756704,0.0959163
-6615.19,0.977843,0.380486,3,15,0,6618.75,2960.99,0.856883,0.998972,0.993298,0.997045,0.761336,0.396511
-6616.98,0.768596,0.380486,3,15,0,6621.56,2688.84,0.849795,0.999921,0.98474,0.990074,0.73587,0.848288
-6615.47,0.94676,0.380486,4,15,0,6620.31,2804.17,0.829547,0.966139,0.979447,0.986501,0.76878,0.913495
-6615.47,0.0662364,0.380486,3,7,0,6622.8,2804.17,0.829547,0.966139,0.979447,0.986501,0.76878,0.913495
-6610.67,1,0.380486,2,3,0,6615.9,2796.58,0.83794,0.993678,0.989269,0.986845,0.766045,0.632094
-6615.58,0.871598,0.380486,3,7,0,6617.2,2844.52,0.792787,0.988545,0.992882,0.995245,0.724765,0.0585878
-6613.64,1,0.380486,3,7,0,6617.4,2855.7,0.860612,0.992632,0.998037,0.988563,0.766348,0.836405
-6613,0.975787,0.380486,3,15,0,6617.03,2720.98,0.809692,0.998687,0.994923,0.99497,0.750215,0.317335
-6618.6,0.801013,0.380486,4,15,0,6621.81,2718.27,0.873731,0.993024,0.994469,0.98849,0.739227,0.00483858
-6617.93,0.444757,0.380486,3,7,0,6625.21,2750.79,0.865132,0.995214,0.979482,0.992741,0.730054,0.00416725
-6614.73,0.998668,0.380486,3,7,0,6620.28,2795.91,0.825352,0.997485,0.997105,0.991185,0.771174,0.0146662
-6611.41,0.981509,0.380486,3,7,0,6617.2,2788.31,0.819754,0.994863,0.98193,0.988548,0.732756,0.269685
-6611.76,0.972224,0.380486,4,15,0,6613.09,2712.28,0.834222,0.99485,0.99706,0.996723,0.744111,0.506995
-6610.06,0.990485,0.380486,3,7,0,6613.15,2819.72,0.837903,0.991689,0.988391,0.989411,0.758282,0.497937
-6611.87,0.926489,0.380486,3,7,0,6614.02,2744.62,0.812091,0.99095,0.987878,0.992412,0.768164,0.679268
-6610.64,0.988834,0.380486,3,7,0,6612.95,2818.23,0.816102,0.991896,0.99165,0.995059,0.7604,0.403415
-6610.86,0.888091,0.380486,3,7,0,6614.09,2800.74,0.819258,0.991146,0.986338,0.995932,0.755904,0.778287
-6610.38,0.952757,0.380486,3,7,0,6612.79,2796.56,0.835758,0.987749,0.992803,0.987905,0.747457,0.748129
-6611.72,0.894259,0.380486,3,7,0,6613.91,2859.12,0.842883,0.98465,0.978161,0.993784,0.754509,0.217134
-6614.42,0.790203,0.380486,3,7,0,6618.53,2849.54,0.803887,0.98992,0.992417,0.985651,0.725546,0.955826
-6612.52,1,0.380486,3,7,0,6615.9,2864.21,0.850191,0.995908,0.991873,0.994673,0.756806,0.0680415
-6614.39,0.9761,0.380486,3,7,0,6616.57,2725.45,0.846519,0.981166,0.986025,0.98903,0.778276,0.137783
-6613.08,0.933747,0.380486,3,7,0,6618.71,2870.1,0.813025,0.998367,0.99442,0.997042,0.733795,0.77955
-6612.46,0.999999,0.380486,3,15,0,6614.38,2734.98,0.831829,0.998582,0.985504,0.984119,0.738265,0.233437
-6612.16,0.688704,0.380486,3,15,0,6615.52,2734.52,0.819354,0.998305,0.986273,0.994493,0.73802,0.262101
-6613.82,0.972793,0.380486,3,7,0,6615.56,2658.88,0.830793,0.997917,0.991818,0.987736,0.768717,0.590064
-6614.07,0.905668,0.380486,3,15,0,6617.82,2652.72,0.8361,0.998661,0.994385,0.994763,0.761784,0.323054
-6613.96,0.947716,0.380486,3,15,0,6617.27,2917.2,0.830372,0.9893,0.999664,0.987966,0.733815,0.442313
-6612.29,0.923727,0.380486,3,15,0,6616.49,2725.72,0.829297,0.997183,0.987513,0.996943,0.744836,0.882223
-6614.18,0.935461,0.380486,3,7,0,6617.8,2792.73,0.853648,0.993279,0.986147,0.998617,0.75231,0.0265621
-6614.74,0.935861,0.380486,3,15,0,6618.36,2797.11,0.828724,0.998238,0.998873,0.988084,0.769568,0.959832
-6616.23,0.959939,0.380486,3,7,0,6620.29,2911.75,0.833016,0.972755,0.999035,0.996667,0.781751,0.530387
-6619.11,0.925174,0.380486,3,7,0,6624.84,2699.08,0.834246,0.994271,0.995866,0.997339,0.802585,0.063755
-6619.87,0.992697,0.380486,3,7,0,6623.64,2727.68,0.814777,0.98438,0.989345,0.998841,0.796051,0.0150198
-6614.01,0.980349,0.380486,3,7,0,6624.52,2735.43,0.817332,0.98548,0.996832,0.998668,0.756561,0.073921
-6613.52,0.985319,0.380486,4,15,0,6616.75,2911.56,0.816964,0.993698,0.997485,0.9747,0.762669,0.576292
-6613.52,0.0737131,0.380486,3,7,0,6617.26,2911.56,0.816964,0.993698,0.997485,0.9747,0.762669,0.576292
-6614.67,0.999679,0.380486,3,7,0,6617.4,2822.45,0.787553,0.996096,0.992372,0.996791,0.766676,0.48028
-6615.21,0.966083,0.380486,4,15,0,6620.17,2878.52,0.867803,0.996309,0.996136,0.996551,0.761914,0.923937
-6611.41,0.99825,0.380486,3,7,0,6616.66,2894.51,0.84612,0.992723,0.99269,0.992712,0.752313,0.813987
-6611.04,0.984004,0.380486,3,7,0,6613.4,2885.48,0.818478,0.993874,0.988892,0.99409,0.75048,0.248197
-6613.51,0.944307,0.380486,3,7,0,6614.81,2741.91,0.831206,0.99879,0.992066,0.996286,0.731243,0.923223
-6612.36,0.980193,0.380486,3,7,0,6615.99,2734.43,0.828852,0.996866,0.982167,0.980525,0.754457,0.221729
-6613.39,0.859021,0.380486,3,15,0,6616.1,2830.59,0.833191,0.996578,0.999595,0.997921,0.743229,0.352376
-6614.71,0.984085,0.380486,3,7,0,6615.87,2760.12,0.838463,0.99564,0.999725,0.998545,0.729754,0.445176
-6613.6,0.981638,0.380486,3,7,0,6616.75,2737.91,0.846024,0.981889,0.998887,0.985989,0.735854,0.725901
-6613.28,0.896771,0.380486,3,7,0,6616.98,2755.62,0.838209,0.990916,0.99971,0.996079,0.759603,0.563269
-6612.87,0.934108,0.380486,3,7,0,6616.08,2824.75,0.84066,0.980747,0.998822,0.998214,0.750881,0.511175
-6612.12,0.983159,0.380486,3,7,0,6614.35,2726.04,0.827503,0.995292,0.997157,0.984084,0.762655,0.674302
-6611.8,1,0.380486,3,7,0,6614.06,2726.47,0.838498,0.989478,0.981409,0.997305,0.755905,0.344942
-6611.16,1,0.380486,3,7,0,6612.89,2816.58,0.824643,0.994917,0.996881,0.982117,0.751105,0.66239
-6614.53,0.861107,0.380486,3,7,0,6617.37,2956.3,0.828176,0.999157,0.984529,0.997527,0.748173,0.188658
-6615.13,0.913354,0.380486,3,7,0,6620.66,2916.33,0.824978,0.999575,0.996416,0.98779,0.763266,0.0829405
-6610.67,0.953495,0.380486,4,15,0,6618.47,2836.16,0.822175,0.990532,0.983347,0.983504,0.750943,0.486643
-6611.2,0.911873,0.380486,3,7,0,6611.94,2821.15,0.828413,0.992491,0.994443,0.997929,0.765598,0.42111
-6611.29,0.955069,0.380486,3,7,0,6614.53,2810.91,0.84841,0.985891,0.988659,0.981378,0.744572,0.380504
-6613.62,0.556076,0.380486,3,7,0,6615.66,2758.84,0.83172,0.988058,0.990123,0.999236,0.751707,0.0393111
-6615.24,0.871278,0.380486,3,7,0,6617.55,2818.95,0.827216,0.998326,0.999769,0.99075,0.749225,0.949807
-6614.5,0.991989,0.380486,3,15,0,6617.4,2887.32,0.805276,0.99636,0.999566,0.991442,0.752397,0.260874
-6612.45,0.979647,0.380486,3,7,0,6616.57,2821.44,0.825617,0.997181,0.997946,0.987731,0.767118,0.831233
-6613.24,0.971137,0.380486,3,7,0,6615.18,2725.36,0.842252,0.992027,0.998506,0.996834,0.761608,0.135598
-6611.92,0.988579,0.380486,3,7,0,6614.86,2782.24,0.82659,0.987966,0.991133,0.989251,0.762029,0.942876
-6611.07,0.973214,0.380486,3,7,0,6614.31,2890.57,0.842586,0.990557,0.987639,0.99358,0.756609,0.75187
-6615.04,0.853192,0.380486,3,7,0,6616.76,2848.75,0.844274,0.988489,0.989681,0.988024,0.75556,0.00251213
-6614.8,0.845506,0.380486,4,15,0,6619.68,2867.82,0.835251,0.988571,0.995737,0.988857,0.769652,0.99236
-6612.62,0.994511,0.380486,3,7,0,6617.85,2743.86,0.823167,0.994575,0.997179,0.993277,0.749765,0.947647
-6612.25,0.979112,0.380486,3,7,0,6615.54,2866.89,0.837624,0.98916,0.995469,0.997016,0.741543,0.0808507
-6612.01,0.998162,0.380486,3,7,0,6613.26,2858.06,0.836181,0.994731,0.997094,0.996388,0.734546,0.172043
-6610.29,0.990904,0.380486,3,7,0,6612.47,2844.56,0.84121,0.993125,0.989436,0.991774,0.759123,0.599888
-6611.19,0.863716,0.380486,2,3,0,6613.51,2834.7,0.844768,0.993771,0.984217,0.98568,0.766509,0.439941
-6612.53,0.820795,0.380486,3,7,0,6614.41,2877.65,0.859319,0.994587,0.989758,0.985937,0.766596,0.661829
-6613.54,0.912066,0.380486,3,7,0,6617.29,2961.71,0.841327,0.984115,0.993144,0.996679,0.754867,0.152425
-6613.1,0.851114,0.380486,3,7,0,6619.71,2815.01,0.849902,0.986965,0.981966,0.975818,0.760149,0.842172
-6613.24,0.625516,0.380486,3,7,0,6618.58,2907.37,0.826392,0.994747,0.993681,0.999126,0.770296,0.480927
-6612.78,0.943768,0.380486,3,7,0,6615.11,2874.36,0.849941,0.983499,0.982487,0.984126,0.770466,0.696642
-6614.89,0.712931,0.380486,2,3,0,6615.57,2890.67,0.850071,0.982637,0.988003,0.968749,0.773879,0.662109
-6616.4,0.974453,0.380486,3,15,0,6619.76,2869.4,0.804242,0.998648,0.998495,0.999489,0.731764,0.309451
-6615.52,0.954165,0.380486,3,7,0,6619.57,2797.02,0.84082,0.99889,0.994143,0.99993,0.735863,0.543584
-6616.32,0.591166,0.380486,3,15,0,6618.47,2769.47,0.845227,0.996322,0.998005,0.999955,0.765619,0.632327
-6614.89,0.993098,0.380486,3,7,0,6618.22,2844.13,0.821162,0.989551,0.991392,0.999924,0.742642,0.124225
-6612.64,0.987763,0.380486,3,15,0,6617.61,2917.5,0.814316,0.991957,0.990982,0.996902,0.76139,0.826121
-6613.6,0.961001,0.380486,3,7,0,6615.62,2717.69,0.841612,0.991226,0.998844,0.983706,0.75949,0.137748
-6612.04,0.982769,0.380486,3,7,0,6615.14,2724.28,0.833439,0.993343,0.998509,0.99164,0.758597,0.269298
-6613.77,0.923078,0.380486,3,7,0,6615.61,2777.58,0.809261,0.997044,0.996743,0.99817,0.760061,0.900005
-6612.68,0.994437,0.380486,3,7,0,6615.53,2805.99,0.815331,0.998053,0.997674,0.995982,0.747412,0.150059
-6612.79,0.996577,0.380486,3,7,0,6614.42,2871.07,0.845847,0.98697,0.977418,0.99776,0.745899,0.855563
# 
#  Elapsed Time: 0.79 seconds (Warm-up)
#                0.41 seconds (Sampling)
#                1.2 seconds (Total)
# 
