# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_780.json
# init = 2 (Default)
# random
#   seed = 1674189376 (Default)
# output
#   file = output_model_baseline/output_780.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7497.48,0.981527,0.41854,3,15,0,7498.68,8875.17,0.99187,0.994203,0.96257,0.575785,0.703414,0.370805
-7498.02,0.988652,0.41854,3,15,0,7500.98,8643.35,0.970151,0.989486,0.950894,0.531474,0.735957,0.657534
-7495.34,0.86547,0.41854,3,7,0,7500.37,8438.23,0.989034,0.983965,0.935751,0.542201,0.706773,0.261924
-7494.29,0.997554,0.41854,3,7,0,7496.75,8895.01,0.97415,0.983852,0.935211,0.557441,0.67538,0.469512
-7497.01,0.838859,0.41854,3,7,0,7499.18,9221,0.991813,0.951256,0.923428,0.562298,0.726384,0.723789
-7497.09,0.981416,0.41854,3,7,0,7500.64,8387.83,0.992613,0.972673,0.947895,0.518167,0.70556,0.483293
-7498.09,0.983472,0.41854,3,15,0,7500.85,9006.6,0.993542,0.994081,0.913119,0.583491,0.716348,0.476763
-7498.02,0.999707,0.41854,3,7,0,7501.39,9142.2,0.965262,0.921937,0.947069,0.536998,0.702007,0.544233
-7499.11,0.912705,0.41854,3,7,0,7503.41,9397.95,0.992054,0.95938,0.955697,0.525541,0.681378,0.733772
-7493.89,1,0.41854,3,7,0,7499.66,8675.56,0.967217,0.968354,0.949486,0.557206,0.701434,0.583199
-7495.86,0.591611,0.41854,3,7,0,7496.38,8925.87,0.998866,0.969334,0.91436,0.544599,0.700151,0.523857
-7496.08,0.952352,0.41854,3,7,0,7498.84,8906.29,0.948322,0.961362,0.945613,0.550682,0.714227,0.713933
-7493.87,1,0.41854,3,7,0,7496.85,8834.83,0.990794,0.962942,0.924999,0.549264,0.714039,0.290207
-7495.73,0.944293,0.41854,3,15,0,7497.44,8383.14,0.991327,0.962134,0.934772,0.56882,0.679424,0.788977
-7495.37,0.998796,0.41854,3,7,0,7497.96,9244.34,0.97616,0.969681,0.934157,0.564121,0.704364,0.638031
-7495.33,0.995693,0.41854,4,15,0,7498.19,8355.74,0.975513,0.974754,0.926341,0.540581,0.690828,0.288594
-7493.91,0.98207,0.41854,3,7,0,7497.51,8787.33,0.989147,0.957394,0.94232,0.561438,0.714024,0.30869
-7493.4,0.998031,0.41854,3,7,0,7494.52,8765.36,0.972405,0.970363,0.930258,0.565941,0.697668,0.295072
-7494.38,0.850141,0.41854,3,7,0,7495.17,8639.18,0.996038,0.97406,0.944476,0.551481,0.704374,0.50564
-7495.61,0.975819,0.41854,3,7,0,7496.29,8795.5,0.997027,0.960478,0.905421,0.553241,0.692921,0.178786
-7495.64,0.928362,0.41854,3,7,0,7500.78,9078.37,0.992849,0.971955,0.940174,0.539273,0.722763,0.523501
-7494.79,0.939108,0.41854,3,15,0,7500.44,8902.11,0.987143,0.976509,0.937544,0.557301,0.728473,0.425028
-7495.86,0.947451,0.41854,3,7,0,7498.46,8787.14,0.993929,0.990448,0.923929,0.549356,0.722499,0.489639
-7497.5,0.718479,0.41854,3,7,0,7501.68,8746.89,0.996861,0.969084,0.940382,0.548655,0.652179,0.884599
-7498.55,0.945997,0.41854,3,7,0,7503.04,8299.89,0.980117,0.980245,0.954938,0.581598,0.687448,0.102313
-7495.95,0.99128,0.41854,3,7,0,7501.05,8861.76,0.994925,0.949155,0.906615,0.531378,0.705212,0.268988
-7497.17,0.942251,0.41854,3,7,0,7499.86,9035.47,0.993497,0.977173,0.940397,0.549261,0.705304,0.980026
-7495.86,1,0.41854,3,7,0,7499,8567.41,0.988155,0.946825,0.949211,0.560657,0.698327,0.0608885
-7496.05,0.990136,0.41854,3,7,0,7497.27,9043.39,0.987211,0.98532,0.921003,0.540993,0.703225,0.913952
-7494.29,0.993977,0.41854,3,7,0,7497.65,9058.87,0.974424,0.964565,0.93218,0.540116,0.708315,0.33041
-7493.3,0.894657,0.41854,2,7,0,7499.9,8800.86,0.977092,0.965357,0.946183,0.549348,0.704635,0.604198
-7496.03,0.920937,0.41854,3,7,0,7496.8,8907.55,0.985709,0.938533,0.942442,0.539254,0.724724,0.776841
-7496.03,0.241614,0.41854,3,7,0,7503.37,8907.55,0.985709,0.938533,0.942442,0.539254,0.724724,0.776841
-7493.42,1,0.41854,3,7,0,7497.79,8993.1,0.984939,0.967248,0.938057,0.552355,0.695443,0.431069
-7495.92,0.892652,0.41854,3,7,0,7496.69,8725.61,0.981616,0.991128,0.934431,0.537198,0.691119,0.92423
-7495.15,0.998353,0.41854,3,7,0,7497.4,8988.77,0.982282,0.984088,0.933129,0.57401,0.715753,0.326301
-7496.57,0.945951,0.41854,3,15,0,7499.07,9083.99,0.967279,0.987276,0.951641,0.571057,0.690968,0.800284
-7500.97,0.949392,0.41854,3,7,0,7502.74,8585.44,0.993469,0.979273,0.977325,0.525469,0.662917,0.0785583
-7494.94,0.987301,0.41854,3,7,0,7504.38,9025.24,0.993524,0.964705,0.932162,0.55547,0.720476,0.645247
-7496.96,0.85301,0.41854,3,7,0,7501.22,8293.22,0.982661,0.985041,0.930235,0.527218,0.696927,0.467243
-7496.15,0.993165,0.41854,3,7,0,7498.72,9288.42,0.986124,0.969646,0.931408,0.577014,0.698051,0.45932
-7495.75,0.999912,0.41854,3,7,0,7497.58,8362.46,0.981096,0.960879,0.941007,0.532303,0.712909,0.546258
-7495.77,0.798197,0.41854,3,7,0,7503.39,8535.83,0.987642,0.937028,0.920449,0.531335,0.697631,0.331413
-7496.52,0.957903,0.41854,3,7,0,7500.47,8630.65,0.998429,0.979095,0.911358,0.571025,0.709165,0.635048
-7498.73,0.891459,0.41854,3,15,0,7500.74,9268.54,0.997146,0.942188,0.944381,0.557665,0.664383,0.644005
-7496.38,0.99929,0.41854,3,7,0,7500.39,9164.55,0.954046,0.97827,0.927137,0.564608,0.688008,0.670422
-7496.56,0.99376,0.41854,3,7,0,7502.16,8823.73,0.983464,0.975656,0.918267,0.591136,0.698717,0.0615802
-7496.8,0.997509,0.41854,3,7,0,7499.04,8840.34,0.977015,0.973639,0.908449,0.597792,0.701131,0.189176
-7496.33,0.984955,0.41854,3,7,0,7499.66,8659.13,0.987803,0.978001,0.962218,0.527809,0.710034,0.814546
-7496.35,0.994025,0.41854,3,7,0,7497.88,8873.55,0.969113,0.9825,0.904031,0.579313,0.684632,0.187488
-7496.56,0.198837,0.41854,3,7,0,7500.66,8961.27,0.990048,0.987786,0.906614,0.572991,0.683305,0.166403
-7497.46,0.968956,0.41854,3,7,0,7500.73,8934.71,0.98871,0.983715,0.940406,0.56681,0.64869,0.191627
-7494.51,0.994389,0.41854,3,7,0,7500.24,8649.99,0.99236,0.977758,0.929515,0.541196,0.715566,0.688635
-7494.37,0.990896,0.41854,3,15,0,7495.75,8753.74,0.990235,0.946842,0.940359,0.53789,0.682666,0.309537
-7494.47,0.961514,0.41854,3,7,0,7496.5,8659.19,0.970832,0.987037,0.932285,0.560133,0.70705,0.658649
-7496.03,0.642136,0.41854,4,15,0,7498.56,8926.45,0.998695,0.982454,0.924079,0.543696,0.686351,0.51641
-7495.62,0.97939,0.41854,3,7,0,7497.93,9012.4,0.997569,0.958539,0.943272,0.546545,0.678808,0.372739
-7496.18,0.992351,0.41854,3,7,0,7499.48,8428,0.987572,0.983358,0.919414,0.578096,0.699099,0.207205
-7496.99,0.876784,0.41854,3,15,0,7500.55,8968.31,0.982141,0.946562,0.975474,0.557301,0.712659,0.639704
-7494.96,0.908581,0.41854,3,7,0,7501.16,8615.73,0.974537,0.96722,0.926548,0.548729,0.70655,0.0533784
-7494.69,0.91063,0.41854,3,7,0,7498.37,8720.07,0.992587,0.975014,0.940032,0.56221,0.719912,0.752725
-7495.95,0.929714,0.41854,3,7,0,7498.93,8995.6,0.996532,0.954505,0.941236,0.535561,0.710983,0.198397
-7497.3,0.942365,0.41854,3,7,0,7500.76,8801.19,0.998783,0.982069,0.949461,0.525143,0.682169,0.645668
-7494.67,0.991318,0.41854,3,7,0,7499.35,8567.92,0.965159,0.950387,0.933091,0.551407,0.687237,0.224733
-7494.85,0.941257,0.41854,3,7,0,7497.17,8878.36,0.992786,0.976969,0.941652,0.577802,0.682012,0.351667
-7496.45,0.892063,0.41854,4,15,0,7499.54,8762.92,0.987689,0.97802,0.934912,0.520408,0.712205,0.0632513
-7497.63,0.985888,0.41854,3,7,0,7500.21,8737.01,0.976585,0.989579,0.925289,0.572554,0.731972,0.919514
-7497.19,0.974517,0.41854,3,7,0,7500.68,8884.84,0.969171,0.98502,0.907835,0.573746,0.73172,0.311838
-7498.98,0.70685,0.41854,3,7,0,7503.87,8914.38,0.996195,0.98838,0.94981,0.561306,0.688925,0.989797
-7500.9,0.978712,0.41854,4,15,0,7502.97,8772.2,0.995462,0.997537,0.947322,0.521136,0.69406,0.0220133
-7497.35,0.904879,0.41854,4,15,0,7502.96,8855.68,0.959781,0.924691,0.943338,0.575999,0.702894,0.359689
-7497.35,0.0721587,0.41854,3,7,0,7505.04,8855.68,0.959781,0.924691,0.943338,0.575999,0.702894,0.359689
-7496.41,0.996984,0.41854,3,7,0,7499.47,8743.96,0.995858,0.988123,0.923874,0.586216,0.697973,0.648137
-7495.97,0.941391,0.41854,3,15,0,7501,8813.43,0.973463,0.941843,0.942896,0.523465,0.719786,0.528339
-7502.28,0.610136,0.41854,3,7,0,7505.52,8869.12,0.998971,0.979988,0.905773,0.546276,0.630123,0.286132
-7499.97,0.878604,0.41854,3,7,0,7505.86,8828.25,0.936819,0.95373,0.968782,0.548499,0.721036,0.738723
-7500.33,0.757744,0.41854,2,3,0,7503.25,8929.18,0.957299,0.919785,0.966637,0.553319,0.725617,0.667109
-7500.91,0.870327,0.41854,3,7,0,7505.02,8383.41,0.997208,0.997591,0.945408,0.536411,0.663782,0.377688
-7499.76,0.911204,0.41854,3,15,0,7505.86,8331.26,0.983048,0.998893,0.942075,0.563836,0.681588,0.793796
-7498.33,0.92903,0.41854,3,11,0,7501.75,8721.3,0.982341,0.999695,0.941402,0.562527,0.69329,0.591901
-7498.41,0.978416,0.41854,3,7,0,7499.08,8835.65,0.982083,0.99956,0.929676,0.558141,0.683392,0.191326
-7499.21,0.975449,0.41854,3,7,0,7500.55,8965.16,0.972137,0.999769,0.944701,0.553671,0.688277,0.482075
-7496.85,0.865938,0.41854,3,7,0,7505.35,8989.8,0.986568,0.996962,0.951142,0.556057,0.687394,0.625999
-7499.04,0.922008,0.41854,3,7,0,7500.82,8581.16,0.987672,0.9961,0.920446,0.573152,0.659279,0.128418
-7497.29,0.944218,0.41854,3,7,0,7500.35,8974.5,0.993164,0.945584,0.942476,0.536647,0.729526,0.890446
-7497.86,0.99332,0.41854,3,7,0,7499.62,9052.69,0.992591,0.942484,0.941019,0.524732,0.729182,0.797687
-7497.67,0.715656,0.41854,3,15,0,7503.12,8797.43,0.988007,0.994971,0.939789,0.510545,0.696569,0.41768
-7493.4,0.972602,0.41854,3,7,0,7499.57,8791.25,0.972539,0.961195,0.933337,0.56964,0.699019,0.609743
-7495.35,0.922946,0.41854,3,7,0,7496.24,9053.08,0.991273,0.969043,0.928396,0.54115,0.723,0.286607
-7494.88,0.99264,0.41854,4,15,0,7497.52,8621.33,0.996989,0.961214,0.938128,0.56624,0.684558,0.719312
-7494.41,0.994639,0.41854,3,7,0,7495.54,8608.06,0.996622,0.959771,0.934309,0.563685,0.688121,0.512824
-7495.61,0.934765,0.41854,3,7,0,7498.37,8636.51,0.968435,0.982296,0.928139,0.528803,0.67111,0.623289
-7495.73,0.915992,0.41854,3,7,0,7498.06,9042.47,0.992704,0.940979,0.926331,0.541478,0.716173,0.380627
-7496.8,0.895315,0.41854,3,7,0,7499.61,8607.18,0.990713,0.991752,0.944579,0.563542,0.662551,0.339667
-7498.35,0.968588,0.41854,3,7,0,7501.77,8914.45,0.977448,0.99731,0.903115,0.52453,0.693232,0.303907
-7497.01,0.936999,0.41854,4,15,0,7501.73,8857.22,0.981239,0.996023,0.944037,0.542249,0.72302,0.250086
-7497.46,0.925816,0.41854,3,7,0,7500.63,8824.36,0.997107,0.989386,0.964092,0.568605,0.708687,0.620958
-7495.12,0.96618,0.41854,3,7,0,7498.76,9068.83,0.970644,0.960812,0.955921,0.560773,0.704018,0.290444
-7498.45,0.741335,0.41854,3,7,0,7502.54,9013.28,0.993926,0.946165,0.952749,0.545341,0.743949,0.285416
-7497.76,0.961699,0.41854,4,15,0,7502.95,8497.94,0.984989,0.982127,0.915114,0.565815,0.672341,0.0243154
-7496.42,0.992066,0.41854,3,7,0,7499.2,9136.93,0.978476,0.944014,0.9557,0.55064,0.69296,0.875368
-7494.56,1,0.41854,3,7,0,7497.32,8936.25,0.984921,0.981803,0.933338,0.563401,0.690544,0.133751
-7495.34,0.945337,0.41854,3,7,0,7498.09,8838.73,0.994965,0.944281,0.942912,0.562239,0.671446,0.452447
-7496.83,0.847243,0.41854,3,7,0,7500.23,8912.4,0.992211,0.967826,0.900023,0.5577,0.712338,0.0510999
-7494.5,0.99608,0.41854,3,7,0,7498.64,8718.29,0.976368,0.963477,0.953904,0.547837,0.693691,0.116365
-7495.93,0.882969,0.41854,3,7,0,7498.22,9079.71,0.992929,0.949414,0.943899,0.566713,0.670773,0.669929
-7494.56,0.988864,0.41854,3,7,0,7497.32,8759.57,0.991566,0.973385,0.937349,0.571843,0.670663,0.613809
-7500.63,0.895048,0.41854,2,3,0,7501.19,8771.74,0.958409,0.947801,0.914887,0.602014,0.6516,0.726014
-7496.77,0.643924,0.41854,3,7,0,7504.64,9078.06,0.993371,0.967798,0.917262,0.56592,0.667672,0.0982313
-7496.45,0.943014,0.41854,3,7,0,7501.99,9024.01,0.96244,0.976418,0.940117,0.559733,0.66121,0.80121
-7499.85,0.781468,0.41854,4,15,0,7502.75,8587.15,0.997273,0.984913,0.922132,0.54201,0.750134,0.276419
-7494.2,0.999704,0.41854,3,7,0,7500.4,8703.28,0.985178,0.989344,0.935854,0.549995,0.70288,0.585151
-7494.84,0.889385,0.41854,2,7,0,7497.98,8822.33,0.97901,0.977414,0.936693,0.559323,0.693912,0.0492127
-7494.26,0.969927,0.41854,3,7,0,7497.78,8797.23,0.983389,0.963271,0.935509,0.566111,0.683159,0.0958747
-7495.53,0.919097,0.41854,3,7,0,7498.12,8725.75,0.992685,0.980576,0.925134,0.559286,0.731595,0.506959
-7493.97,0.978807,0.41854,3,7,0,7496.95,8714.17,0.979141,0.954288,0.956745,0.551191,0.698315,0.394024
-7496.25,0.856899,0.41854,3,7,0,7497.18,8652.89,0.998291,0.971991,0.908006,0.563176,0.684152,0.217744
-7495.47,0.948214,0.41854,3,7,0,7498.1,8987.81,0.971685,0.971654,0.955482,0.532042,0.697881,0.82037
-7496.5,0.705189,0.41854,3,7,0,7499.56,8676.69,0.997703,0.967883,0.961392,0.573532,0.690386,0.248185
-7496.02,0.980369,0.41854,3,7,0,7499.05,8660.77,0.998113,0.970522,0.930741,0.585539,0.700868,0.505415
-7499.05,0.857616,0.41854,3,7,0,7503.4,9252.44,0.987674,0.966408,0.973866,0.585815,0.683278,0.499422
-7495.03,0.96862,0.41854,3,7,0,7501.32,8482.29,0.974608,0.963238,0.934682,0.560096,0.688194,0.914322
-7495.58,0.981229,0.41854,3,7,0,7497.68,8384.26,0.984083,0.946822,0.940223,0.53654,0.693907,0.675601
-7498.88,0.904587,0.41854,3,7,0,7501.86,9317.12,0.979466,0.984893,0.970067,0.538866,0.703481,0.332828
-7498.93,0.985473,0.41854,2,3,0,7500.05,9363.03,0.979989,0.977918,0.969083,0.535185,0.708373,0.418908
-7498.88,0.997336,0.41854,3,7,0,7502.47,8355.7,0.982748,0.961199,0.886036,0.562554,0.718823,0.309962
-7500.63,0.850002,0.41854,4,15,0,7503.93,9216.48,0.988142,0.967378,0.983543,0.545404,0.666928,0.869855
-7499.08,0.954731,0.41854,3,7,0,7504.59,8540.3,0.985876,0.980595,0.902087,0.590311,0.724737,0.105303
-7501.71,0.905462,0.41854,3,7,0,7508.16,8380.2,0.99851,0.929173,0.951809,0.581353,0.665992,0.733146
-7497.88,1,0.41854,3,7,0,7506.24,9166.71,0.99163,0.983675,0.970289,0.559519,0.699011,0.234764
-7496.81,1,0.41854,3,7,0,7499.57,8649.89,0.991571,0.980124,0.970661,0.560935,0.695519,0.125569
-7495.22,0.996887,0.41854,3,15,0,7498.7,9048.89,0.965743,0.969703,0.940562,0.527442,0.705359,0.441773
-7501.36,0.742507,0.41854,3,15,0,7504.6,8436.78,0.987977,0.950569,0.951276,0.534587,0.729749,0.00369841
-7498.39,0.822131,0.41854,3,7,0,7505.67,8915.91,0.997177,0.991145,0.922857,0.567486,0.678477,0.958398
-7501.32,0.984366,0.41854,3,7,0,7503.4,8935.7,0.998805,0.994396,0.943549,0.577296,0.660794,0.0549666
-7501.38,0.988173,0.41854,3,7,0,7504.67,8814.19,0.998566,0.989175,0.92422,0.58013,0.640543,0.192689
-7499.26,0.994921,0.41854,3,7,0,7506.11,8429.93,0.998701,0.958158,0.954957,0.537324,0.657898,0.503798
-7497.02,0.986127,0.41854,3,7,0,7501.2,8335.37,0.997266,0.966238,0.926743,0.546823,0.671105,0.566486
-7496.85,0.98812,0.41854,3,15,0,7500.57,8663.18,0.999362,0.944484,0.92956,0.544887,0.685173,0.729013
-7499.78,0.722804,0.41854,3,15,0,7502.43,8605.82,0.997453,0.988319,0.937407,0.576314,0.71448,0.987613
-7500.63,0.940589,0.41854,3,7,0,7503.1,8682.63,0.952537,0.936406,0.925633,0.512198,0.68834,0.0280371
-7498.82,0.448677,0.41854,3,7,0,7509.51,9005.56,0.99643,0.96938,0.924899,0.524851,0.645505,0.340322
-7497.17,0.957401,0.41854,3,7,0,7502.23,9079.26,0.992304,0.956841,0.890478,0.537537,0.679284,0.412559
-7496.15,1,0.41854,4,15,0,7500.58,8641.68,0.974786,0.967215,0.967486,0.573659,0.71709,0.427674
-7495.44,0.967213,0.41854,3,7,0,7498.36,8878.6,0.991358,0.967447,0.967666,0.546722,0.681789,0.552807
-7499.02,0.975117,0.41854,3,11,0,7500.59,8794.23,0.989612,0.966914,0.990758,0.569905,0.695757,0.419327
-7500.87,0.960122,0.41854,3,7,0,7501.51,8875.81,0.985975,0.960479,0.991652,0.592718,0.701904,0.609262
-7495.94,0.980052,0.41854,3,7,0,7502.51,8657.13,0.987074,0.98365,0.965286,0.532115,0.696125,0.406004
-7495.4,0.977614,0.41854,3,7,0,7498.7,8787.55,0.978135,0.985139,0.927897,0.520668,0.678419,0.474186
-7498.17,0.655354,0.41854,3,15,0,7502.62,8587.47,0.998813,0.983605,0.944292,0.520929,0.674979,0.401552
-7495.29,0.929457,0.41854,3,7,0,7499.91,8968.17,0.986835,0.934572,0.940341,0.553263,0.68421,0.76844
-7493.58,0.773585,0.41854,3,7,0,7497.52,8729.89,0.986834,0.953134,0.947557,0.56192,0.695481,0.603396
-7495.11,0.904213,0.41854,2,7,0,7495.86,8812.1,0.997435,0.97507,0.925357,0.566553,0.695518,0.201504
-7493.84,0.964615,0.41854,3,7,0,7495.89,8540.44,0.985689,0.955094,0.938207,0.542098,0.704157,0.48074
-7493.8,0.979067,0.41854,3,7,0,7495.12,8890.25,0.983726,0.978424,0.928186,0.571063,0.685366,0.50278
-7494.39,0.910528,0.41854,3,7,0,7497.79,8569.89,0.978393,0.983558,0.950038,0.551764,0.687214,0.474894
-7495.8,0.885175,0.41854,3,7,0,7500.42,9100.61,0.992496,0.980851,0.909303,0.539962,0.686944,0.530041
-7496.45,0.970818,0.41854,3,7,0,7499.71,8290.43,0.981813,0.984386,0.947196,0.545499,0.687757,0.413383
-7497.42,0.92116,0.41854,3,7,0,7502.04,9168.94,0.986081,0.96252,0.912261,0.51973,0.677193,0.139268
-7494.89,0.762466,0.41854,3,7,0,7500.75,8721.42,0.992091,0.962306,0.956148,0.536886,0.708129,0.733741
-7497.67,0.969122,0.41854,3,7,0,7499.13,8407.42,0.979095,0.973555,0.893867,0.575061,0.685224,0.796285
-7498.21,1,0.41854,3,7,0,7500.89,8367.8,0.972038,0.983632,0.899398,0.570195,0.676494,0.755887
-7496.09,1,0.41854,2,3,0,7498.39,8452.45,0.97602,0.981541,0.90987,0.571374,0.682712,0.76021
-7493.84,0.991001,0.41854,3,7,0,7496.91,8648.59,0.991936,0.956453,0.94533,0.555895,0.701407,0.668617
-7498.85,0.841212,0.41854,3,7,0,7500,8945.83,0.99646,0.987561,0.937301,0.543233,0.746146,0.330011
-7501.29,0.92949,0.41854,3,7,0,7503.72,8916.82,0.986164,0.983784,0.955066,0.530183,0.764188,0.420658
-7505.2,0.958268,0.41854,3,15,0,7509.38,8613.44,0.989414,0.994382,0.975547,0.591795,0.636958,0.777348
-7502.84,1,0.41854,3,7,0,7509.17,8562.38,0.965916,0.99096,0.963329,0.592761,0.647555,0.123048
-7499.5,1,0.41854,3,7,0,7505.88,9046.4,0.993901,0.987823,0.97371,0.518029,0.70541,0.486813
-7497.26,0.995369,0.41854,3,7,0,7501.56,8763.05,0.970528,0.980261,0.965818,0.544137,0.732816,0.340889
-7497.8,0.424796,0.41854,3,7,0,7500.95,8829.76,0.999078,0.947171,0.895957,0.563362,0.689931,0.658687
-7497.66,0.919672,0.41854,3,7,0,7501.46,8978.58,0.969614,0.991332,0.959441,0.571558,0.716027,0.166672
-7496.12,0.999102,0.41854,3,7,0,7498.54,8648.05,0.991465,0.945844,0.914696,0.535357,0.668523,0.786994
-7494.37,0.957281,0.41854,3,7,0,7499.01,8580.97,0.98342,0.977447,0.922567,0.562282,0.692266,0.867556
-7494.07,0.984872,0.41854,3,7,0,7496.5,8706.77,0.991557,0.946528,0.925303,0.552007,0.681052,0.526865
-7495.4,0.958248,0.41854,3,7,0,7497.21,8487.33,0.977199,0.982673,0.958703,0.544023,0.694438,0.471289
-7497.83,0.899486,0.41854,3,7,0,7500.78,8479.36,0.989948,0.940938,0.934953,0.558643,0.666078,0.046738
-7495.42,0.994957,0.41854,3,15,0,7500.76,8933.15,0.973844,0.978325,0.964841,0.569594,0.698056,0.55683
-7495.92,0.949372,0.41854,3,7,0,7498.45,8854.6,0.986603,0.970689,0.935713,0.578437,0.668338,0.0829363
-7496.13,0.999707,0.41854,3,7,0,7497.26,8754.66,0.979924,0.967779,0.931246,0.582256,0.665788,0.0889529
-7496.28,0.9914,0.41854,3,7,0,7497.98,8818.18,0.986495,0.964312,0.94106,0.585945,0.67318,0.073209
-7494.64,0.977519,0.41854,3,7,0,7498.96,8653.9,0.9897,0.980057,0.927422,0.537943,0.714386,0.75444
-7496.36,0.978427,0.41854,3,7,0,7497.98,8777.16,0.971688,0.989297,0.916457,0.519983,0.701965,0.737069
-7496.75,0.983905,0.41854,3,7,0,7498.11,8699.94,0.990568,0.942073,0.947358,0.586971,0.672405,0.260553
-7494.7,0.982081,0.41854,3,7,0,7498.87,8636.56,0.97795,0.970937,0.911273,0.573226,0.706671,0.782851
-7493.97,0.948788,0.41854,3,7,0,7496.44,8765.49,0.994581,0.963641,0.938387,0.536035,0.695038,0.456114
-7496,0.930707,0.41854,2,7,0,7498.16,8378.4,0.98479,0.955861,0.924784,0.523743,0.696733,0.649676
-7496.76,0.919007,0.41854,3,7,0,7498.58,8528.35,0.954748,0.958953,0.935644,0.520404,0.7031,0.638777
-7496.25,0.920688,0.41854,3,7,0,7501.63,8633.08,0.980608,0.97298,0.935966,0.505803,0.70002,0.368504
-7495.07,0.963142,0.41854,3,7,0,7499.7,9013.04,0.990037,0.973156,0.924721,0.551995,0.67932,0.886902
-7495.4,0.987906,0.41854,3,7,0,7497.8,8671.66,0.960943,0.981958,0.917573,0.556298,0.678392,0.777874
-7493.71,1,0.41854,3,7,0,7496.07,8808.76,0.984678,0.97896,0.933137,0.568793,0.681693,0.437102
-7495.93,0.953906,0.41854,3,7,0,7496.58,8748.48,0.979768,0.960828,0.941621,0.540709,0.740722,0.60366
-7495.84,0.998268,0.41854,3,7,0,7496.46,8738.27,0.978364,0.968665,0.944295,0.539558,0.738222,0.658842
-7494.77,0.988597,0.41854,3,7,0,7497.31,8714.82,0.987414,0.945825,0.934137,0.568093,0.722181,0.423684
-7495.62,0.905991,0.41854,3,7,0,7497.94,8731.7,0.974593,0.978559,0.959098,0.544093,0.66632,0.356761
-7500.33,0.885899,0.41854,3,7,0,7502.3,8614.78,0.98994,0.945154,0.967491,0.608688,0.702445,0.764382
-7494.8,1,0.41854,3,7,0,7501.25,8610.34,0.970979,0.981376,0.905508,0.553703,0.695684,0.430338
-7501.18,0.656402,0.41854,3,7,0,7503.01,8509.98,0.996943,0.969675,0.971264,0.52131,0.738576,0.591698
-7496.07,0.997686,0.41854,3,7,0,7502.65,8758.22,0.989884,0.966357,0.955925,0.534831,0.711518,0.0645517
-7498.68,0.978584,0.41854,3,15,0,7499.7,8724.68,0.962302,0.979933,0.96938,0.549889,0.699629,0.0205957
-7494.98,1,0.41854,2,7,0,7500.56,8844.63,0.990511,0.969995,0.952605,0.556674,0.69141,0.91544
-7496.59,0.984697,0.41854,3,7,0,7497.49,8973.77,0.996443,0.960603,0.959011,0.545161,0.69963,0.901549
-7498.31,0.988811,0.41854,3,7,0,7500.37,8956.17,0.964218,0.971498,0.974877,0.552261,0.669345,0.884993
-7495.9,0.990905,0.41854,3,7,0,7502,8454.55,0.99429,0.979997,0.91915,0.562062,0.70155,0.144793
-7502.45,0.838154,0.41854,3,7,0,7506.69,8349.7,0.990514,0.995665,0.918115,0.496952,0.683781,0.574766
-7496.13,0.996536,0.41854,3,7,0,7503.64,8963.36,0.991188,0.987245,0.94816,0.577941,0.710691,0.285159
-7496.33,0.995757,0.41854,3,7,0,7498.83,9042.64,0.994789,0.974541,0.906276,0.530935,0.706904,0.703249
-7495.83,0.855464,0.41854,3,7,0,7499.92,9058.9,0.994453,0.958054,0.953073,0.534276,0.69596,0.251576
-7495.38,0.938516,0.41854,3,7,0,7499.08,8777.83,0.997636,0.976756,0.946276,0.548102,0.708635,0.75534
-7498.3,0.953088,0.41854,3,7,0,7499.82,8525.54,0.995357,0.977274,0.903814,0.509806,0.695976,0.423731
-7498.58,0.578598,0.41854,3,7,0,7504.59,8442.61,0.969951,0.972513,0.886433,0.533446,0.681399,0.242367
-7500.22,0.861624,0.41854,3,7,0,7504.47,8997.83,0.991092,0.967108,0.976237,0.577102,0.74157,0.754869
-7500.88,0.963554,0.41854,3,15,0,7505.16,8627.21,0.988765,0.990194,0.900165,0.504046,0.66294,0.282071
-7502.25,0.525506,0.41854,3,7,0,7511.81,8944.41,0.995822,0.944481,0.991957,0.57,0.699977,0.926669
