# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_551.json
# init = 2 (Default)
# random
#   seed = 1674041876 (Default)
# output
#   file = output_model_baseline/output_551.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7146.97,0.954443,0.489512,3,7,0,7149.55,5541.29,0.898594,0.82982,0.997115,0.99399,0.656246,0.282273
-7146.93,0.998209,0.489512,3,7,0,7148.99,5788.24,0.857368,0.778316,0.986493,0.991647,0.694178,0.735311
-7146.89,0.819471,0.489512,3,7,0,7150.23,5814.54,0.85738,0.79297,0.994643,0.979197,0.701313,0.566248
-7144.93,0.876056,0.489512,2,3,0,7148.32,5624.85,0.864436,0.806903,0.989813,0.995925,0.694025,0.807526
-7145.53,0.930499,0.489512,3,7,0,7148.65,5557.75,0.895102,0.806856,0.995923,0.997275,0.670893,0.220476
-7145.48,0.99387,0.489512,2,3,0,7146.11,5553.45,0.891018,0.802909,0.992546,0.996929,0.670708,0.142652
-7145.43,0.898539,0.489512,3,7,0,7150.54,5454.7,0.900737,0.803634,0.9932,0.992456,0.67631,0.548848
-7151.11,0.780928,0.489512,3,7,0,7153.39,5646.75,0.925544,0.780314,0.999143,0.99438,0.692746,0.831054
-7151.22,0.964342,0.489512,3,7,0,7156.34,5997.68,0.905365,0.797581,0.989782,0.996355,0.689831,0.0518175
-7149.02,0.978276,0.489512,2,7,0,7152.6,5857.57,0.901709,0.796859,0.985624,0.997525,0.689736,0.0864728
-7147.81,0.968892,0.489512,3,7,0,7152.17,5633.55,0.8826,0.824031,0.995875,0.999372,0.64799,0.305861
-7148.61,0.857657,0.489512,3,7,0,7152.44,5554.74,0.885631,0.773244,0.999584,0.98069,0.676767,0.214348
-7145.96,0.98057,0.489512,3,7,0,7150.26,5444.26,0.897163,0.806366,0.992161,0.997408,0.666267,0.567961
-7145.49,0.964663,0.489512,3,7,0,7147.29,5637.92,0.846757,0.794469,0.996645,0.987627,0.682189,0.265261
-7145.74,0.957177,0.489512,3,7,0,7147.04,5583.5,0.900984,0.802744,0.989633,0.995695,0.66772,0.734135
-7145.82,0.997014,0.489512,3,7,0,7146.99,5501.47,0.894993,0.797555,0.99569,0.987032,0.673669,0.860751
-7149.13,0.642088,0.489512,3,7,0,7150.9,5654.79,0.881061,0.814758,0.999652,0.9997,0.670388,0.187133
-7146.82,0.905696,0.489512,2,7,0,7149.74,5569.17,0.888071,0.804562,0.998663,0.99934,0.666082,0.460942
-7146.23,0.941807,0.489512,2,7,0,7152.83,5376.04,0.885494,0.801035,0.997369,0.997907,0.671549,0.359756
-7147.38,1,0.489512,3,7,0,7149.73,5516.56,0.886561,0.802765,0.99953,0.97623,0.691483,0.578419
-7145.01,0.945185,0.489512,2,7,0,7152.65,5502.38,0.882715,0.797307,0.996745,0.992584,0.700208,0.402054
-7145.87,0.854699,0.489512,3,7,0,7150.01,5502.65,0.8637,0.836446,0.991028,0.995628,0.666314,0.532298
-7146.32,0.976085,0.489512,3,7,0,7148.23,5533.87,0.891327,0.801485,0.996474,0.998536,0.703674,0.572632
-7146.61,0.975996,0.489512,3,7,0,7148.57,5744.53,0.851107,0.824879,0.994489,0.998519,0.670971,0.642783
-7145.73,0.9775,0.489512,3,7,0,7148.41,5841.48,0.86983,0.808547,0.995533,0.992264,0.692006,0.288518
-7145.64,0.990164,0.489512,3,7,0,7147.48,5427.13,0.896084,0.801847,0.992659,0.991946,0.673397,0.242851
-7145.61,0.883787,0.489512,3,7,0,7147.8,5454.71,0.876091,0.808288,0.999156,0.995829,0.674717,0.359297
-7145.97,0.928647,0.489512,3,7,0,7147.62,5516.69,0.888158,0.8102,0.999302,0.995923,0.668391,0.561737
-7144.65,0.355555,0.489512,2,3,0,7150.82,5511.85,0.887134,0.820524,0.993999,0.994579,0.671105,0.535495
-7144.23,0.957544,0.489512,3,7,0,7146.73,5599.16,0.85603,0.811965,0.993183,0.989256,0.674051,0.479109
-7146.62,0.868931,0.489512,3,7,0,7150.33,5790.17,0.867799,0.784437,0.994415,0.997468,0.700243,0.353306
-7145.46,0.980459,0.489512,3,7,0,7148.38,5514.05,0.894259,0.812277,0.991971,0.984689,0.666346,0.29335
-7145.21,0.922627,0.489512,3,7,0,7147.94,5694.08,0.871386,0.783784,0.993003,0.995863,0.670583,0.298995
-7145.52,0.982845,0.489512,2,3,0,7145.84,5690.36,0.869744,0.785259,0.9869,0.995969,0.668612,0.298514
-7145.94,0.977808,0.489512,3,7,0,7148.09,5521.32,0.896208,0.832896,0.995533,0.992948,0.68692,0.379867
-7144.07,0.997264,0.489512,3,7,0,7146.56,5618.15,0.876614,0.799541,0.995977,0.990269,0.683207,0.668411
-7145.28,0.841272,0.489512,3,7,0,7148.96,5551.18,0.876729,0.81321,0.996359,0.99878,0.676107,0.28037
-7147.26,0.954166,0.489512,2,3,0,7147.98,5666.3,0.862856,0.8267,0.986035,0.999427,0.69602,0.394821
-7149.29,0.826474,0.489512,3,7,0,7150.71,5608.03,0.879233,0.790689,0.997485,0.961445,0.693233,0.893984
-7146.46,0.684286,0.489512,3,7,0,7152.57,5453.67,0.843852,0.789111,0.988376,0.994947,0.68019,0.722999
-7146.54,0.953122,0.489512,3,7,0,7148.15,5706.79,0.897392,0.802852,0.998813,0.996953,0.67564,0.301833
-7147.97,0.868898,0.489512,2,7,0,7150.82,5697.28,0.856855,0.799763,0.999741,0.9777,0.666764,0.582516
-7147.16,0.806811,0.489512,3,7,0,7150.26,5539.61,0.890019,0.809276,0.996704,0.99954,0.693631,0.194297
-7150.88,0.815117,0.489512,3,7,0,7153.2,5706.44,0.884596,0.851717,0.994558,0.970891,0.713597,0.681817
-7148.08,0.792713,0.489512,3,7,0,7153.25,5743.89,0.888929,0.832969,0.988822,0.999396,0.694766,0.65107
-7148.67,0.0964344,0.489512,3,7,0,7155.26,5764.15,0.883178,0.843412,0.998028,0.998562,0.693904,0.267267
-7148.45,1,0.489512,3,7,0,7151.04,5438.59,0.891788,0.781493,0.984859,0.999411,0.669745,0.645735
-7147.78,0.982021,0.489512,3,7,0,7149.6,5765.59,0.864813,0.827444,0.995544,0.967915,0.693734,0.417582
-7145.49,1,0.489512,3,7,0,7148.72,5644.32,0.867826,0.828173,0.995221,0.982604,0.690153,0.249208
-7146.1,0.934628,0.489512,3,7,0,7148.52,5603.62,0.87749,0.777693,0.996662,0.997257,0.666467,0.26691
-7147.47,0.941701,0.489512,3,7,0,7150.28,5606.6,0.866731,0.835332,0.998275,0.9871,0.701943,0.893401
-7148.18,0.970093,0.489512,3,7,0,7150.98,5597.07,0.895841,0.842485,0.998168,0.996591,0.656812,0.606018
-7145.41,0.997423,0.489512,3,7,0,7150.54,5701.63,0.883565,0.781828,0.993132,0.990901,0.695204,0.47402
-7146.17,0.910682,0.489512,3,7,0,7148.88,5587.33,0.852125,0.831676,0.993302,0.995605,0.663492,0.776186
-7148.38,0.980772,0.489512,3,7,0,7149.79,5518.7,0.900876,0.778121,0.999427,0.987701,0.687412,0.232275
-7148.95,0.969718,0.489512,3,7,0,7150.8,5705.81,0.842797,0.833953,0.980368,0.99846,0.672061,0.806131
-7149.27,0.953546,0.489512,3,7,0,7152.57,5408.55,0.888892,0.797767,0.999482,0.996158,0.662162,0.037721
-7152.09,0.711877,0.489512,3,7,0,7158.33,5324.49,0.874859,0.801115,0.999883,0.999113,0.667031,0.0361965
-7150.41,0.971699,0.489512,3,7,0,7157.09,5672.87,0.86954,0.815818,0.999847,0.988264,0.712497,0.961248
-7151.77,0.586781,0.489512,3,7,0,7156.78,5460.44,0.86088,0.845185,0.987083,0.997639,0.656952,0.008598
-7150.8,0.959659,0.489512,3,7,0,7154.42,5755.67,0.882964,0.765761,0.99628,0.998164,0.711513,0.944677
-7145.73,1,0.489512,3,7,0,7152.16,5443.12,0.859049,0.805862,0.987194,0.992152,0.692987,0.170309
-7145.41,0.921469,0.489512,3,7,0,7148.45,5485.39,0.890616,0.788015,0.997398,0.99059,0.67207,0.447516
-7148.14,0.732613,0.489512,3,7,0,7152.39,5693.87,0.854609,0.829338,0.990799,0.999617,0.701468,0.458376
-7146.43,0.970217,0.489512,3,7,0,7150.98,5618.08,0.858762,0.783981,0.997289,0.984293,0.703008,0.736512
-7146.74,0.977989,0.489512,3,7,0,7149.44,5710,0.897092,0.821082,0.985994,0.996463,0.677156,0.141531
-7145.52,0.973844,0.489512,3,7,0,7148.07,5625.53,0.900267,0.807571,0.991194,0.997507,0.677045,0.58087
-7147.6,0.849247,0.489512,3,7,0,7150.25,5539.5,0.891525,0.797242,0.991639,0.99107,0.644932,0.0735977
-7147.05,0.90535,0.489512,3,7,0,7152.52,5516.24,0.895679,0.824751,0.986447,0.998968,0.668686,0.558571
-7145.58,0.87147,0.489512,3,7,0,7150.73,5659.59,0.891709,0.825448,0.992237,0.996568,0.66834,0.681011
-7146.26,0.959548,0.489512,3,7,0,7147.81,5716.71,0.874613,0.80483,0.997163,0.997353,0.663063,0.89058
-7148.01,0.945485,0.489512,3,7,0,7149.79,5522.89,0.890904,0.805945,0.99884,0.980254,0.658314,0.92624
-7147.75,0.932064,0.489512,3,7,0,7152.74,5661.97,0.852568,0.81412,0.990073,0.998093,0.697753,0.037206
-7146.29,0.320483,0.489512,3,7,0,7155.12,5466.51,0.89213,0.835289,0.994005,0.995625,0.678117,0.300426
-7148.6,0.875074,0.489512,3,7,0,7149.87,5777.98,0.856903,0.775136,0.999629,0.990722,0.676454,0.760123
-7149.4,0.957166,0.489512,3,7,0,7153.85,5458.42,0.886024,0.837438,0.980889,0.998773,0.703961,0.237448
-7149.01,1,0.489512,3,7,0,7152.08,5627.37,0.894715,0.838787,0.998562,0.999171,0.692466,0.185493
-7148.44,0.78023,0.489512,2,7,0,7154.52,5663.31,0.892876,0.831668,0.995713,0.999804,0.684661,0.377013
-7148.28,0.913648,0.489512,3,7,0,7151.06,5625.73,0.881584,0.791762,0.99959,0.99946,0.695338,0.552518
-7146.36,0.939905,0.489512,3,7,0,7151.77,5559.6,0.862798,0.82277,0.999406,0.988378,0.663167,0.352504
-7146.46,0.570797,0.489512,2,7,0,7151.41,5591.34,0.870723,0.827251,0.997798,0.991627,0.664019,0.072593
-7149.14,0.886846,0.489512,3,7,0,7150.4,5650.68,0.862641,0.786703,0.998976,0.998743,0.704757,0.946168
-7147.46,0.950836,0.489512,3,7,0,7151.97,5707.1,0.888585,0.826079,0.998449,0.982128,0.679517,0.0798838
-7149.48,0.974561,0.489512,3,7,0,7153.94,5552.15,0.898753,0.834004,0.999778,0.992694,0.685554,0.901376
-7145,0.727004,0.489512,3,7,0,7151.39,5676.99,0.87405,0.814227,0.996918,0.994734,0.672074,0.833104
-7149.66,0.818187,0.489512,3,7,0,7150.69,5869.32,0.910786,0.803211,0.991273,0.99619,0.700537,0.910152
-7149.1,0.967404,0.489512,3,7,0,7153.62,5668.44,0.863355,0.813377,0.992787,0.999511,0.710101,0.954745
-7147.67,0.621986,0.489512,3,7,0,7157.32,5709.81,0.838186,0.78413,0.99637,0.994034,0.6816,0.100099
-7150.62,0.404136,0.489512,3,7,0,7152.49,5493.96,0.905758,0.829767,0.999882,0.994389,0.675646,0.898956
-7146.78,0.742103,0.489512,3,7,0,7152.66,5531.66,0.850514,0.802069,0.997913,0.998345,0.66502,0.845996
-7149.33,0.831472,0.489512,2,7,0,7154.01,5711.03,0.860271,0.825528,0.99901,0.999532,0.706319,0.215973
-7146.16,0.802807,0.489512,3,7,0,7152.75,5622.57,0.885866,0.807028,0.999511,0.99627,0.673813,0.672375
-7144.34,0.910864,0.489512,3,7,0,7150.38,5553.42,0.870784,0.795204,0.995392,0.99143,0.673662,0.769087
-7146.32,0.844224,0.489512,3,7,0,7148.29,5548.87,0.881322,0.788272,0.993193,0.99809,0.692372,0.0985702
-7146.05,0.979766,0.489512,3,7,0,7148.95,5372.12,0.862376,0.823082,0.99651,0.993144,0.672288,0.231637
-7147.45,0.944555,0.489512,3,7,0,7148.9,5869.57,0.869483,0.795474,0.989359,0.99374,0.708908,0.791341
-7146.22,0.958604,0.489512,3,7,0,7150.84,5501.85,0.87481,0.808405,0.996674,0.995803,0.667485,0.0444983
-7145.48,0.986488,0.489512,3,7,0,7147.69,5598.91,0.864131,0.801427,0.986392,0.98168,0.687539,0.17576
-7145.56,1,0.489512,3,7,0,7146.59,5587.35,0.879402,0.809347,0.997574,0.997861,0.678549,0.866678
-7145.33,0.957878,0.489512,3,7,0,7148.46,5610,0.87351,0.788226,0.99705,0.99703,0.67182,0.783412
-7145.39,0.976636,0.489512,3,7,0,7148.15,5567.76,0.86948,0.824491,0.986301,0.996454,0.685418,0.210503
-7148.07,0.855331,0.489512,3,7,0,7149.81,5696.59,0.877015,0.765084,0.998998,0.99314,0.687592,0.793173
-7146.7,0.972794,0.489512,3,7,0,7151.23,5589.73,0.867012,0.836265,0.99023,0.989975,0.653493,0.190288
-7147.63,0.937382,0.489512,3,7,0,7150.36,5837.61,0.877532,0.797705,0.99508,0.99633,0.67319,0.960855
-7146.31,0.988769,0.489512,3,7,0,7151.69,5583.12,0.856823,0.809158,0.998164,0.991762,0.657334,0.891641
-7146.56,0.926454,0.489512,3,7,0,7151.45,5744.8,0.873062,0.793267,0.998039,0.996052,0.704313,0.224542
-7147.87,0.984203,0.489512,3,7,0,7150.02,5394.74,0.850605,0.797124,0.999238,0.997726,0.689705,0.784344
-7149.17,1,0.489512,2,3,0,7152.31,5324.17,0.857822,0.81739,0.976286,0.982735,0.694116,0.583081
-7148.19,1,0.489512,3,7,0,7152.37,5817.73,0.885092,0.821583,0.99966,0.995608,0.66651,0.342037
-7146.77,0.974438,0.489512,3,7,0,7152.52,5407.13,0.877562,0.79181,0.999279,0.996819,0.69237,0.565255
-7146.74,0.571236,0.489512,2,7,0,7152.73,5439.82,0.861547,0.809105,0.999738,0.989877,0.682085,0.552693
-7146.43,0.780726,0.489512,3,7,0,7149.25,5566.97,0.869226,0.800711,0.997324,0.998915,0.704661,0.269442
-7144.8,0.953114,0.489512,3,7,0,7147.61,5692.26,0.879804,0.812202,0.994352,0.993682,0.664132,0.754957
-7146.39,0.941688,0.489512,3,7,0,7147.36,5383.54,0.86242,0.799493,0.995226,0.98966,0.691171,0.908994
-7144.98,1,0.489512,3,7,0,7147.04,5559.76,0.860378,0.808384,0.99615,0.987342,0.685416,0.861972
-7145.12,0.917087,0.489512,3,7,0,7148.97,5627.87,0.883731,0.809955,0.989113,0.995474,0.687806,0.138835
-7147.23,0.813491,0.489512,3,7,0,7151.12,5671.18,0.880831,0.799107,0.997195,0.993106,0.638377,0.789035
-7147.58,0.980926,0.489512,3,7,0,7149.96,5511.85,0.862526,0.814873,0.99873,0.992935,0.717516,0.189483
-7149.03,0.965827,0.489512,3,7,0,7152.23,5605.58,0.878027,0.801939,0.99592,0.991047,0.621826,0.723827
-7146.68,0.997572,0.489512,2,3,0,7149.59,5595.58,0.876154,0.809695,0.994397,0.983878,0.638726,0.631862
-7146.36,0.998886,0.489512,3,7,0,7149.11,5634.66,0.87316,0.804376,0.994967,0.995938,0.718219,0.292753
-7148.78,0.844979,0.489512,3,7,0,7152.16,5512.39,0.862601,0.767371,0.991903,0.99509,0.689933,0.0286622
-7146.81,0.98526,0.489512,3,7,0,7150.93,5709.55,0.86885,0.769606,0.986964,0.98992,0.680026,0.193929
-7151.27,0.881805,0.489512,3,7,0,7152.89,5882.61,0.895735,0.763858,0.992824,0.993525,0.666156,0.0322453
-7146.17,0.999907,0.489512,3,7,0,7153.21,5766.68,0.883291,0.818955,0.992732,0.984037,0.653199,0.505633
-7148.64,0.909195,0.489512,3,7,0,7150.16,6022.86,0.866286,0.814485,0.991747,0.995559,0.663186,0.538645
-7147.6,0.985826,0.489512,3,7,0,7152.36,5247.34,0.885012,0.795139,0.99468,0.996336,0.687422,0.466298
-7145.21,0.976605,0.489512,3,7,0,7149.68,5487.74,0.877256,0.817686,0.992912,0.987315,0.68149,0.882062
-7149.77,0.614808,0.489512,3,7,0,7151.61,5255.73,0.862191,0.799282,0.997118,0.999608,0.690872,0.215569
-7146.05,0.973579,0.489512,3,7,0,7152.49,5604.74,0.88825,0.793042,0.993862,0.999139,0.672186,0.280778
-7146.1,0.895637,0.489512,3,7,0,7150.01,5575.9,0.867382,0.800634,0.987279,0.999417,0.668583,0.576953
-7147.61,0.906649,0.489512,3,7,0,7149.52,5603.71,0.879897,0.807686,0.996629,0.998139,0.637961,0.760621
-7147.28,0.970483,0.489512,3,7,0,7151.39,5354.73,0.896019,0.805866,0.988674,0.983517,0.663043,0.484158
-7148.49,0.958406,0.489512,3,7,0,7150.89,5594.76,0.846747,0.804756,0.997207,0.997168,0.68326,0.988433
-7151.09,0.836909,0.489512,3,7,0,7153.78,5696.6,0.923186,0.825218,0.992343,0.981287,0.701026,0.0578729
-7148.48,0.927687,0.489512,3,7,0,7153.4,5709.65,0.846552,0.802299,0.998464,0.998269,0.667689,0.950279
-7148.62,0.969724,0.489512,3,7,0,7151.34,5460.42,0.890428,0.805389,0.999215,0.998231,0.690833,0.0416065
-7150.34,0.978196,0.489512,3,7,0,7153.15,5630.21,0.880126,0.827722,0.999897,0.997922,0.714145,0.284407
-7145.51,0.995773,0.489512,3,7,0,7152.35,5546.2,0.871342,0.785182,0.990667,0.991767,0.654638,0.6405
-7146.99,0.867633,0.489512,3,7,0,7148.74,5617.49,0.875921,0.79776,0.977052,0.992176,0.651707,0.776507
-7146.23,1,0.489512,3,7,0,7149.42,5584.15,0.874884,0.814984,0.999229,0.995073,0.70272,0.273268
-7145.8,0.817589,0.489512,3,7,0,7150.58,5599.19,0.877145,0.80558,0.998982,0.998441,0.684558,0.349517
-7145.27,1,0.489512,3,7,0,7147.34,5580.3,0.877886,0.801499,0.999029,0.99701,0.676025,0.512603
-7145.41,0.95848,0.489512,3,7,0,7147.46,5603.3,0.868026,0.820357,0.997313,0.980872,0.682945,0.216691
-7146.34,0.396606,0.489512,3,7,0,7151.11,5484.69,0.853157,0.824217,0.98513,0.991262,0.680652,0.142433
-7146.4,0.991818,0.489512,3,7,0,7147.94,5530.66,0.897906,0.788185,0.998551,0.99392,0.685942,0.753211
-7147.12,0.958201,0.489512,3,7,0,7149.72,5707.67,0.867025,0.813835,0.99705,0.993174,0.668346,0.0216578
-7148.55,0.987632,0.489512,3,7,0,7149.67,5498.37,0.880249,0.80644,0.986551,0.998413,0.678599,0.00953836
-7149.59,0.877143,0.489512,3,7,0,7151.87,5707.16,0.849522,0.810075,0.99907,0.970595,0.67286,0.0499998
-7148.53,1,0.489512,3,7,0,7151.75,5635.3,0.881444,0.795375,0.999896,0.997779,0.667663,0.204161
-7147.79,0.949887,0.489512,3,7,0,7151.49,5433.74,0.866307,0.812665,0.97273,0.99159,0.685425,0.856762
-7145.83,1,0.489512,3,7,0,7149.51,5435.91,0.866599,0.83014,0.991986,0.990384,0.682359,0.827622
-7145.54,0.900468,0.489512,3,7,0,7149.01,5530.8,0.867611,0.800899,0.996715,0.979917,0.65822,0.522259
-7147.99,0.558334,0.489512,3,7,0,7150.26,5688.41,0.878978,0.822557,0.999423,0.998588,0.696767,0.166445
-7145.84,1,0.489512,3,7,0,7150.39,5515.67,0.864142,0.78268,0.998084,0.992417,0.682007,0.825376
-7145.53,0.972942,0.489512,3,7,0,7148.47,5616.67,0.871721,0.827458,0.997554,0.98667,0.675148,0.171205
-7146.17,0.95377,0.489512,3,7,0,7149.46,5388.75,0.87275,0.784023,0.993555,0.996693,0.692685,0.667778
-7149.68,0.803204,0.489512,3,7,0,7153.71,5953.23,0.840821,0.809838,0.994296,0.981645,0.696805,0.867662
-7147.12,1,0.489512,3,7,0,7152.4,5732.26,0.898045,0.784727,0.992497,0.997235,0.66707,0.167983
-7148.06,0.956894,0.489512,3,7,0,7149.67,5436.8,0.854415,0.82739,0.998664,0.985248,0.681897,0.939351
-7145.63,0.931956,0.489512,3,7,0,7150.39,5643.45,0.864476,0.811112,0.988625,0.994286,0.697916,0.105043
-7144.46,0.905005,0.489512,3,7,0,7146.99,5612.88,0.885843,0.810894,0.989333,0.995782,0.687346,0.485288
-7145.93,0.899435,0.489512,3,7,0,7147.4,5347.37,0.87996,0.816815,0.991372,0.99422,0.683182,0.229306
-7147.55,0.81391,0.489512,3,7,0,7150.43,5560.7,0.885967,0.791767,0.994839,0.999501,0.664887,0.896174
-7149.55,0.760583,0.489512,3,7,0,7156.48,5480.67,0.85812,0.778134,0.980604,0.999755,0.672379,0.689329
-7147.6,0.993146,0.489512,3,7,0,7151.9,5664.27,0.86389,0.80635,0.997963,0.998966,0.645414,0.294717
-7152.27,0.969184,0.489512,3,7,0,7154.61,5389.2,0.876485,0.853757,0.999571,0.97182,0.673608,0.622238
-7147.3,0.941497,0.489512,3,7,0,7156.09,5662.64,0.879677,0.793454,0.987003,0.999748,0.688049,0.651346
-7145.31,0.896073,0.489512,3,7,0,7149.01,5436.95,0.864083,0.810923,0.997998,0.995402,0.666894,0.364899
-7145.54,0.976766,0.489512,3,7,0,7147.11,5779.82,0.879855,0.800933,0.987344,0.994846,0.697245,0.536259
-7146.14,0.925389,0.489512,3,7,0,7148.44,5570.98,0.860091,0.813123,0.991242,0.988285,0.712367,0.210246
-7146.91,0.960215,0.489512,2,3,0,7147.2,5551.14,0.857776,0.812815,0.985438,0.986795,0.715052,0.287589
-7147.26,0.833603,0.489512,3,7,0,7151.44,5756.55,0.865489,0.780646,0.996551,0.995635,0.692003,0.0753885
-7146.77,0.991491,0.489512,3,7,0,7148.7,5383.32,0.868631,0.828466,0.989579,0.986983,0.672902,0.857107
-7145.26,0.956215,0.489512,2,3,0,7147.4,5401.94,0.867781,0.816457,0.990749,0.989533,0.669775,0.699863
-7145.08,0.936735,0.489512,3,7,0,7147.83,5500.27,0.889548,0.824816,0.99562,0.99331,0.669416,0.496322
-7144.92,0.997891,0.489512,3,7,0,7146.07,5667.37,0.858776,0.788114,0.996267,0.991457,0.689652,0.594544
-7146.97,0.933795,0.489512,3,7,0,7148.18,5911.65,0.870364,0.818731,0.990698,0.986532,0.667682,0.253531
-7147.66,0.902397,0.489512,3,7,0,7151.34,5752.79,0.854658,0.811922,0.990929,0.983417,0.704557,0.0573282
-7148.12,0.798789,0.489512,3,7,0,7150.75,5450.67,0.878844,0.8245,0.997364,0.999485,0.658845,0.829745
-7146.53,0.798655,0.489512,3,7,0,7150.8,5670.11,0.848839,0.822523,0.982681,0.985427,0.69098,0.731309
-7146.72,0.978527,0.489512,3,7,0,7147.76,5514.6,0.899659,0.789449,0.996364,0.997309,0.670061,0.166033
-7148.49,0.912469,0.489512,3,7,0,7151.04,5729.43,0.842794,0.83504,0.998819,0.991015,0.657857,0.260229
-7147.33,0.963226,0.489512,3,7,0,7152.41,5729.35,0.895647,0.835388,0.988912,0.996081,0.677788,0.856457
-7147.37,0.9789,0.489512,3,7,0,7149.09,5398.1,0.853135,0.787714,0.997122,0.985976,0.695638,0.146417
-7147.2,0.894999,0.489512,3,7,0,7150.71,5489.27,0.890888,0.787065,0.984955,0.99856,0.66267,0.309595
-7146.55,0.926856,0.489512,3,7,0,7150.71,5415.38,0.874779,0.79558,0.984057,0.99828,0.667125,0.663521
-7147.66,0.724064,0.489512,3,7,0,7149.9,5840.76,0.87541,0.823966,0.999179,0.996946,0.693122,0.449931
-7150.19,0.951258,0.489512,3,7,0,7152.61,5227.56,0.870517,0.796625,0.980684,0.992715,0.656467,0.797799
-7149.41,0.988033,0.489512,3,7,0,7154.87,5796.53,0.885382,0.823756,0.998832,0.992293,0.65758,0.0249453
-7145.24,0.994063,0.489512,3,7,0,7150.77,5525.87,0.863199,0.809604,0.981939,0.987943,0.682638,0.704366
-7148.7,0.419808,0.489512,3,7,0,7150.7,5612.92,0.883659,0.80307,0.999917,0.99876,0.678973,0.262935
-7150.89,0.692289,0.489512,2,7,0,7153.24,5649.77,0.896214,0.794478,0.999969,0.999183,0.687007,0.384853
-7147.81,0.986319,0.489512,3,7,0,7152.5,5531.16,0.847416,0.819715,0.972314,0.991603,0.669213,0.657973
-7145.76,1,0.489512,3,7,0,7148.4,5494.07,0.854503,0.821246,0.988518,0.995394,0.660076,0.609768
-7147.46,0.772784,0.489512,3,7,0,7150.03,5749.57,0.879759,0.807945,0.99897,0.983947,0.706779,0.167842
-7146.38,0.978249,0.489512,3,7,0,7149.47,5717.28,0.844829,0.804545,0.998915,0.993525,0.687566,0.39869
-7149.86,0.861632,0.489512,3,7,0,7151.5,5962.58,0.868374,0.798066,0.999606,0.979569,0.672162,0.686061
-7149.17,0.827279,0.489512,3,7,0,7153.9,5977.67,0.880649,0.787946,0.996129,0.995459,0.705775,0.275896
-7148.56,0.99747,0.489512,3,7,0,7153.15,5398.65,0.9102,0.828076,0.991838,0.991424,0.671847,0.137147
-7149.02,0.897018,0.489512,3,7,0,7152.75,5394.75,0.91662,0.806618,0.991424,0.991628,0.671992,0.0970418
-7147.24,0.891356,0.489512,3,7,0,7152.57,5648.26,0.875416,0.775167,0.999505,0.988686,0.667021,0.55976
-7148.12,0.955644,0.489512,3,7,0,7150.33,5764.34,0.889279,0.778327,0.998112,0.993536,0.663136,0.913235
-7144.89,0.994316,0.489512,3,7,0,7149.19,5612.4,0.878501,0.806678,0.995407,0.983918,0.65866,0.598402
-7146.69,0.864372,0.489512,3,7,0,7149.58,5675.53,0.859517,0.832494,0.983454,0.992671,0.661518,0.216269
-7147.28,0.45161,0.489512,3,7,0,7150.77,5812.15,0.878706,0.820503,0.99878,0.978271,0.675312,0.724125
-7147.87,0.95505,0.489512,3,7,0,7150.73,5685.19,0.859985,0.82005,0.988887,0.997323,0.678664,0.0158284
-7150.28,0.882218,0.489512,3,7,0,7153,5547.36,0.904257,0.798682,0.99734,0.999807,0.667694,0.0561457
-7151.83,0.971905,0.489512,3,7,0,7155.43,5623.6,0.867276,0.813355,0.989664,0.999945,0.729899,0.381904
-7150.7,0.993973,0.489512,3,7,0,7154.63,5415.95,0.866149,0.8341,0.995196,0.99996,0.694367,0.745722
-7147.24,0.997585,0.489512,3,7,0,7150.8,5714.43,0.878419,0.798909,0.99315,0.966353,0.667437,0.256007
-7146.4,1,0.489512,3,7,0,7149.03,5820.19,0.878878,0.777047,0.989819,0.993841,0.678122,0.59359
-7145.07,0.934534,0.489512,2,7,0,7149.49,5584.05,0.855902,0.816074,0.992603,0.984462,0.681676,0.193057
-7145.34,0.969722,0.489512,2,3,0,7146.5,5641.49,0.860702,0.823837,0.983983,0.990693,0.685454,0.286392
-7144.48,0.0993223,0.489512,2,3,0,7149.78,5604.28,0.871572,0.823205,0.995818,0.992945,0.676889,0.262086
