# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_69.json
# init = 2 (Default)
# random
#   seed = 1673839967 (Default)
# output
#   file = output_model_baseline/output_69.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6859.6,0.97038,0.294963,3,15,0,6861.79,3782.69,0.994694,0.990115,0.976732,0.993142,0.882411,0.778986
-6858.65,0.996843,0.294963,3,7,0,6863,3919.34,0.994131,0.983475,0.98745,0.973815,0.866471,0.0681078
-6859.09,0.950082,0.294963,3,7,0,6860.49,3942.97,0.99378,0.976143,0.99589,0.975531,0.86868,0.100013
-6857.87,0.938139,0.294963,3,7,0,6862.24,3888.39,0.961657,0.978351,0.968282,0.988046,0.862904,0.511475
-6859.67,0.95821,0.294963,4,15,0,6861.33,4000.62,0.993128,0.96628,0.993982,0.972413,0.863023,0.0836635
-6862.51,0.887305,0.294963,4,15,0,6864.79,3725.16,0.997403,0.991095,0.988567,0.995073,0.883039,0.925705
-6861.69,0.988327,0.294963,3,15,0,6865.49,3764.86,0.995043,0.953086,0.974736,0.963708,0.859383,0.975015
-6865.98,0.604556,0.294963,3,15,0,6868.83,3685.48,0.991901,0.99226,0.996713,0.996877,0.878558,0.99357
-6862.07,0.974712,0.294963,3,7,0,6868.4,3789.22,0.982506,0.950707,0.96134,0.986133,0.884462,0.982476
-6862,0.501502,0.294963,3,7,0,6864.99,3804.91,0.978767,0.989563,0.99874,0.984538,0.890405,0.952782
-6859.37,0.998775,0.294963,3,7,0,6863.14,3935.41,0.985468,0.959859,0.997266,0.974235,0.880942,0.880104
-6861.35,0.900153,0.294963,3,7,0,6862.89,3908.96,0.975239,0.988028,0.997708,0.974326,0.877887,0.982069
-6857.26,0.997614,0.294963,3,7,0,6863.39,3815.93,0.97586,0.989764,0.990615,0.98457,0.871044,0.634763
-6859.15,0.981284,0.294963,3,7,0,6860.15,3867.44,0.984534,0.950498,0.987968,0.977472,0.838677,0.478869
-6859.65,0.845452,0.294963,4,15,0,6862.64,3831.52,0.990449,0.995045,0.982737,0.980554,0.8636,0.0501418
-6859.27,0.97033,0.294963,3,15,0,6864.62,3781.33,0.990732,0.994596,0.984589,0.986884,0.88484,0.248002
-6859.25,0.961773,0.294963,3,7,0,6862.75,3980.31,0.996655,0.952984,0.980607,0.979913,0.857727,0.316369
-6860.08,0.981413,0.294963,3,7,0,6862.09,3875.59,0.954656,0.987447,0.991602,0.977833,0.864755,0.0844387
-6858.93,0.807173,0.294963,3,7,0,6863.79,3895.71,0.977675,0.989234,0.988932,0.968421,0.859573,0.0574172
-6859.84,0.946778,0.294963,4,15,0,6862.5,3808.55,0.995229,0.987548,0.993437,0.979672,0.87844,0.939728
-6862.84,0.965718,0.294963,3,15,0,6865.31,3753.95,0.992297,0.994996,0.994776,0.990239,0.885355,0.970328
-6862.51,0.977514,0.294963,4,15,0,6867.9,3767.54,0.988964,0.997596,0.996746,0.968079,0.891322,0.237618
-6862.51,0.963543,0.294963,4,15,0,6866.08,3721.71,0.986997,0.996354,0.997602,0.969571,0.88842,0.198738
-6862.26,0.954261,0.294963,4,15,0,6864.78,4000.41,0.977144,0.943672,0.99888,0.976907,0.847492,0.546752
-6865.64,0.968143,0.294963,4,15,0,6868.16,3700.58,0.984001,0.996864,0.999168,0.979334,0.899988,0.111653
-6866.16,0.850515,0.294963,4,15,0,6868.75,3711.73,0.988982,0.996504,0.998734,0.978341,0.902575,0.0552229
-6860.65,0.841835,0.294963,4,15,0,6870.2,3978.72,0.993923,0.96376,0.992505,0.996645,0.852998,0.812618
-6858.82,1,0.294963,3,7,0,6863.49,3882.07,0.95619,0.976453,0.991849,0.985567,0.852796,0.669797
-6859.25,1,0.294963,3,7,0,6861.36,3948.4,0.990649,0.97161,0.982071,0.961697,0.841103,0.753493
-6858.9,0.990125,0.294963,3,7,0,6861.34,3969.98,0.990185,0.982942,0.996341,0.988218,0.857371,0.619373
-6857.77,0.999956,0.294963,3,7,0,6860.03,3969.52,0.966071,0.974567,0.967607,0.986341,0.8673,0.498511
-6857.61,0.996976,0.294963,3,7,0,6858.56,3784.89,0.992281,0.974925,0.994142,0.972246,0.857852,0.54279
-6858.56,0.986722,0.294963,3,7,0,6859.7,3837.2,0.993518,0.970999,0.968998,0.987056,0.867973,0.936121
-6858.02,0.654677,0.294963,4,15,0,6862.23,3776.72,0.991166,0.978104,0.993559,0.966861,0.871148,0.78683
-6857.76,0.98342,0.294963,4,15,0,6860.56,3749.24,0.98587,0.97574,0.992995,0.990938,0.88082,0.452445
-6856.82,0.964195,0.294963,3,7,0,6861.59,3861.27,0.988097,0.986844,0.98366,0.987125,0.870893,0.68182
-6857.79,0.994432,0.294963,3,7,0,6858.52,3984.05,0.977756,0.985565,0.980642,0.968912,0.86466,0.205356
-6858.16,0.985002,0.294963,3,15,0,6860.91,3754.38,0.988923,0.963729,0.985099,0.987928,0.891081,0.522054
-6860.74,0.862114,0.294963,3,7,0,6864.37,3747.4,0.991442,0.985899,0.957262,0.988887,0.885449,0.187514
-6857.84,1,0.294963,4,15,0,6862.86,3828.13,0.982185,0.98058,0.997523,0.981708,0.863579,0.760047
-6857.71,0.993438,0.294963,3,15,0,6858.83,3871.23,0.981127,0.974057,0.997667,0.987916,0.862829,0.557579
-6858.29,0.905682,0.294963,3,7,0,6860.75,3833.95,0.979438,0.962571,0.975576,0.994838,0.851359,0.787509
-6856.84,0.918814,0.294963,3,7,0,6860.22,3819.56,0.983991,0.986991,0.982533,0.97919,0.853221,0.537938
-6858.38,0.84118,0.294963,3,15,0,6862.07,3896.53,0.981488,0.962099,0.995438,0.982079,0.884047,0.143805
-6857.55,0.992206,0.294963,4,15,0,6859.75,3964.44,0.97344,0.975283,0.975594,0.966637,0.880425,0.28548
-6857.37,0.929685,0.294963,3,15,0,6858.85,3809.59,0.988495,0.970716,0.992693,0.991279,0.858678,0.653078
-6857.17,0.989967,0.294963,3,15,0,6858.66,3795.1,0.995689,0.973883,0.988693,0.983966,0.866548,0.518157
-6860.91,0.971522,0.294963,3,15,0,6861.86,3949.04,0.999213,0.978273,0.995536,0.974347,0.872987,0.833623
-6861.38,0.914642,0.294963,3,15,0,6868.74,3691.29,0.996503,0.97726,0.996352,0.994352,0.858711,0.801608
-6864.05,0.929042,0.294963,4,15,0,6868.81,3855,0.996021,0.978478,0.995651,0.956352,0.85052,0.005962
-6860.55,0.872211,0.294963,4,15,0,6869.2,3749.03,0.958134,0.98187,0.979626,0.995355,0.847108,0.443402
-6860.97,0.949997,0.294963,3,7,0,6864.94,3804.12,0.997044,0.991572,0.99629,0.991637,0.881294,0.2966
-6861.15,1,0.294963,3,15,0,6862.42,3870.64,0.996903,0.992195,0.996475,0.9905,0.88715,0.418372
-6859.59,0.972964,0.294963,4,15,0,6864.1,3887.91,0.961551,0.991588,0.990311,0.985933,0.847206,0.413848
-6857.91,0.996352,0.294963,3,7,0,6861.77,3910.49,0.99095,0.953142,0.98158,0.986063,0.857621,0.739743
-6857.81,0.820671,0.294963,3,7,0,6860.56,3847.92,0.964567,0.98674,0.980953,0.973562,0.854137,0.320842
-6858.14,0.94424,0.294963,3,15,0,6860.04,3801.6,0.992705,0.955685,0.988694,0.984217,0.884863,0.431825
-6858.7,0.900799,0.294963,3,15,0,6860.49,3883.95,0.993848,0.991934,0.989465,0.991547,0.87196,0.427229
-6860.31,0.977766,0.294963,3,7,0,6862.11,3902.43,0.993898,0.996098,0.990876,0.989444,0.854988,0.767518
-6862.61,0.982287,0.294963,3,7,0,6864.7,3744.34,0.993175,0.93289,0.972377,0.98966,0.857274,0.30062
-6861.69,1,0.294963,4,15,0,6865.55,3904.45,0.992852,0.998876,0.986584,0.990175,0.88678,0.730554
-6858.61,0.975661,0.294963,4,15,0,6863.49,3713.1,0.969884,0.986034,0.975601,0.971942,0.868512,0.17846
-6858.11,0.989435,0.294963,3,7,0,6860.99,3723.23,0.991615,0.984424,0.990377,0.98904,0.870496,0.645103
-6859.22,0.976678,0.294963,4,15,0,6861.28,3994.44,0.993736,0.981901,0.992483,0.968029,0.868885,0.159685
-6859.56,0.944858,0.294963,3,15,0,6862.52,3836.68,0.998924,0.963397,0.978023,0.990369,0.883265,0.558957
-6862.33,0.859068,0.294963,3,7,0,6864.6,3896.88,0.997346,0.990946,0.993994,0.977429,0.831288,0.514359
-6858.5,0.969635,0.294963,4,15,0,6865.64,3756.75,0.991075,0.987149,0.987447,0.969078,0.85279,0.248947
-6857.3,0.999217,0.294963,4,15,0,6859.97,3941.76,0.969327,0.967854,0.972338,0.989243,0.863966,0.640545
-6859.22,0.648111,0.294963,3,7,0,6866.31,3975.01,0.995835,0.973692,0.98316,0.993803,0.86956,0.156603
-6860.48,0.995748,0.294963,3,7,0,6860.67,3980.06,0.997125,0.96849,0.984407,0.995751,0.87235,0.110516
-6861.82,0.955278,0.294963,3,15,0,6863.43,4048.5,0.994302,0.985909,0.99047,0.99502,0.869227,0.0745757
-6860.66,0.997622,0.294963,3,7,0,6864.51,3956.63,0.975033,0.956607,0.970097,0.990388,0.878438,0.0200605
-6861.01,0.993221,0.294963,4,15,0,6864.43,3725.99,0.992588,0.981798,0.973319,0.976941,0.862306,0.991012
-6861.43,0.985839,0.294963,4,15,0,6867.34,3827.84,0.970648,0.979609,0.989458,0.987106,0.841402,0.0105535
-6861.35,0.884527,0.294963,3,7,0,6865.53,3807.78,0.958918,0.970427,0.963028,0.984769,0.850278,0.034328
-6858.21,1,0.294963,2,3,0,6861.67,3843.02,0.976527,0.976026,0.982926,0.986884,0.847494,0.0717675
-6858.69,0.921236,0.294963,4,15,0,6862.29,4024.86,0.990073,0.973964,0.99339,0.988161,0.877308,0.401519
-6859.29,0.995416,0.294963,4,15,0,6861.59,3692.29,0.99384,0.979288,0.993546,0.989824,0.874344,0.736716
-6858,0.997945,0.294963,4,15,0,6861.09,3717.37,0.982217,0.962494,0.975218,0.974772,0.853978,0.749983
-6859.55,0.899968,0.294963,3,7,0,6860.76,3672.92,0.977053,0.979267,0.976103,0.962567,0.855056,0.7789
-6858.26,0.338115,0.294963,2,3,0,6864.5,3732.8,0.972723,0.970059,0.988618,0.988895,0.853628,0.825666
-6857.99,0.962753,0.294963,3,7,0,6860.92,3850.47,0.988964,0.975915,0.986783,0.994415,0.858631,0.863397
-6859.27,0.882196,0.294963,3,11,0,6863.02,3853.27,0.997752,0.958206,0.975344,0.993211,0.858844,0.429572
-6861.3,0.920239,0.294963,4,15,0,6863.05,4005.43,0.999472,0.986157,0.990197,0.977177,0.878465,0.575745
-6859.39,0.999538,0.294963,3,7,0,6861.94,3885.01,0.999216,0.981948,0.980957,0.980628,0.883394,0.444119
-6858.91,0.970204,0.294963,3,15,0,6860.72,3834.46,0.999159,0.967479,0.979602,0.988121,0.865392,0.419091
-6862.97,0.909861,0.294963,4,15,0,6864.31,3950.96,0.999667,0.980768,0.99743,0.990216,0.884521,0.672359
-6861.6,0.951686,0.294963,3,15,0,6865.06,3848.25,0.999309,0.965127,0.974185,0.964196,0.876556,0.951039
-6859.34,0.806459,0.294963,4,15,0,6865.09,3837.14,0.968849,0.964806,0.993661,0.976046,0.870814,0.0267637
-6858.11,0.956778,0.294963,3,7,0,6861.42,3897.09,0.99532,0.979614,0.987703,0.984372,0.888662,0.504892
-6857.17,0.987738,0.294963,4,15,0,6860.01,3731.36,0.97596,0.981853,0.987386,0.988292,0.863757,0.516128
-6856.58,0.997866,0.294963,3,15,0,6858.08,3859.28,0.988267,0.983492,0.976307,0.984009,0.877705,0.600085
-6859.71,0.904692,0.294963,3,7,0,6860.74,3944.65,0.997178,0.95948,0.994305,0.97662,0.864673,0.854771
-6860.74,0.961847,0.294963,4,15,0,6864.56,3966.17,0.995416,0.989583,0.992146,0.977858,0.892053,0.156812
-6861.45,0.978946,0.294963,3,7,0,6863.02,3991.47,0.99562,0.94307,0.971246,0.976682,0.885855,0.185401
-6859.63,0.994795,0.294963,3,15,0,6864.36,3730.95,0.97311,0.9927,0.993714,0.983905,0.854674,0.763177
-6861.65,0.910769,0.294963,4,15,0,6864.69,3960.09,0.995292,0.971995,0.993228,0.998577,0.88353,0.161444
-6858.98,0.913788,0.294963,3,7,0,6864.08,3893.11,0.996348,0.977288,0.974164,0.963792,0.862736,0.886273
-6857.77,0.992401,0.294963,4,15,0,6859.95,3828.31,0.993132,0.970876,0.985297,0.990098,0.872582,0.113498
-6859.54,0.875618,0.294963,3,7,0,6861.07,3852.58,0.992743,0.993006,0.989128,0.98341,0.87501,0.0638535
-6860.72,0.98229,0.294963,3,15,0,6863.32,3874.49,0.989349,0.991672,0.990578,0.985071,0.874746,0.987343
-6858.25,0.978145,0.294963,4,15,0,6863.18,3802.09,0.97895,0.950623,0.993659,0.980144,0.856419,0.368803
-6858.22,0.962714,0.294963,4,15,0,6861.81,3882.77,0.967607,0.988315,0.992387,0.979725,0.884893,0.429972
-6861.63,0.957831,0.294963,3,7,0,6863.76,4022.33,0.985785,0.986909,0.99731,0.979022,0.886407,0.942018
-6861.15,0.920307,0.294963,4,15,0,6865.86,3697.63,0.992098,0.985773,0.991055,0.995509,0.849622,0.146294
-6862.39,0.995068,0.294963,3,7,0,6864.72,3713.39,0.985711,0.982545,0.971324,0.998821,0.857391,0.0372421
-6860.06,0.977469,0.294963,4,15,0,6865.22,3813.04,0.978962,0.982921,0.986303,0.995156,0.879277,0.0213958
-6859.64,0.946976,0.294963,3,7,0,6862.79,3813.99,0.980216,0.975568,0.992636,0.995339,0.875658,0.035294
-6860.87,0.98129,0.294963,4,15,0,6863.25,3988.71,0.985036,0.975831,0.992846,0.971576,0.897583,0.945641
-6859.46,0.998002,0.294963,4,15,0,6863.77,4045.06,0.978803,0.968827,0.973493,0.985304,0.850513,0.100157
-6858.29,0.990011,0.294963,4,15,0,6862.28,4013.36,0.966671,0.980479,0.986291,0.976382,0.862252,0.79617
-6858.82,0.734353,0.294963,3,7,0,6865.89,3956.17,0.962325,0.972708,0.995385,0.969497,0.859784,0.687483
-6861.28,0.976168,0.294963,3,7,0,6864.12,4097.82,0.993093,0.980934,0.979544,0.985793,0.880482,0.930573
-6860.69,0.967357,0.294963,3,7,0,6863.25,4095.15,0.99185,0.969847,0.986307,0.984681,0.880666,0.910693
-6860.29,0.924475,0.294963,3,7,0,6865.63,3949.13,0.987051,0.994022,0.982173,0.994878,0.888374,0.254831
-6860.98,0.9843,0.294963,4,15,0,6864.51,3857.58,0.994231,0.997543,0.981688,0.959,0.854735,0.413597
-6864.97,0.837222,0.294963,4,15,0,6869.2,3883.26,0.962386,0.99125,0.999163,0.994927,0.869163,0.988045
-6864.97,0.000642128,0.294963,2,3,0,6873.78,3883.26,0.962386,0.99125,0.999163,0.994927,0.869163,0.988045
-6860.86,0.336426,0.294963,2,3,0,6869.69,3858.05,0.988982,0.980387,0.998285,0.99282,0.869882,0.964257
-6859.09,0.960213,0.294963,3,7,0,6862.4,3843.7,0.965375,0.971778,0.985355,0.96364,0.859639,0.951457
-6860.33,0.834366,0.294963,4,15,0,6862.85,3761.66,0.993132,0.97028,0.979177,0.990386,0.859219,0.986111
-6858.96,0.948701,0.294963,3,7,0,6864.3,3817.01,0.988387,0.977137,0.986257,0.998533,0.875194,0.229656
-6862.03,0.93384,0.294963,3,7,0,6863.88,3816.26,0.967151,0.99194,0.99616,0.997069,0.881513,0.103598
-6862.14,0.894092,0.294963,3,15,0,6865.42,3836.03,0.963454,0.994613,0.997425,0.994709,0.884566,0.254078
-6860.3,0.962597,0.294963,3,15,0,6865.14,3829.5,0.989284,0.984018,0.983506,0.99907,0.887808,0.32549
-6862.82,0.951123,0.294963,4,15,0,6865.22,3880.47,0.99595,0.993898,0.978873,0.999491,0.852966,0.352801
-6866.76,0.945727,0.294963,4,15,0,6869.91,3979.49,0.982885,0.992367,0.979669,0.999962,0.892152,0.937309
-6859.59,0.992681,0.294963,4,15,0,6869.57,3781.89,0.986962,0.984614,0.981721,0.992674,0.888724,0.063759
-6859.56,0.982418,0.294963,4,15,0,6865.28,3907.77,0.997004,0.986424,0.982703,0.989884,0.848257,0.238193
-6859.71,0.979873,0.294963,3,7,0,6862.58,3811.67,0.996693,0.95842,0.988492,0.994931,0.85303,0.348146
-6862.69,0.945676,0.294963,3,7,0,6865.06,4020.04,0.965444,0.988064,0.998321,0.957299,0.886321,0.322911
-6863.18,0.956368,0.294963,4,15,0,6866.21,3714.08,0.99522,0.993737,0.998835,0.993927,0.855614,0.628459
-6859.3,0.98063,0.294963,4,15,0,6864.83,3708.12,0.98363,0.994604,0.993625,0.978996,0.867007,0.552552
-6863.21,0.912022,0.294963,3,7,0,6864.39,3664,0.991594,0.994783,0.999429,0.97876,0.862073,0.529084
-6857.92,1,0.294963,4,15,0,6863.24,4031.47,0.987294,0.967517,0.985454,0.984874,0.879786,0.449755
-6857.14,0.943074,0.294963,3,7,0,6860.89,3915.98,0.969013,0.971978,0.975757,0.967162,0.873762,0.725502
-6858.99,0.91186,0.294963,3,15,0,6861.04,4003.72,0.987425,0.990797,0.98332,0.987641,0.883782,0.32401
-6858.64,0.993104,0.294963,4,15,0,6861.06,3692.92,0.990345,0.956737,0.984793,0.98467,0.858839,0.692402
-6862.3,0.707354,0.294963,4,15,0,6864.76,4102.09,0.973366,0.997693,0.987007,0.98815,0.869991,0.272818
-6857.86,0.978253,0.294963,3,15,0,6863.09,3868.63,0.984958,0.992431,0.980336,0.992021,0.870514,0.651363
-6858.16,0.959009,0.294963,3,7,0,6861.43,3845.51,0.99151,0.957799,0.992432,0.975149,0.849502,0.392181
-6857.66,0.983173,0.294963,4,15,0,6861.73,3865.68,0.985466,0.968359,0.994921,0.985607,0.88657,0.6371
-6858.38,0.972521,0.294963,3,15,0,6860.53,3915.94,0.985458,0.974606,0.980838,0.997782,0.872698,0.771549
-6864.14,0.936719,0.294963,3,7,0,6864.88,3564.38,0.981359,0.97722,0.982768,0.998162,0.861853,0.0769793
-6863.03,1,0.294963,4,15,0,6866.18,4077.82,0.977923,0.976517,0.985566,0.947012,0.879657,0.962878
-6857.43,1,0.294963,3,15,0,6863.22,3934.39,0.983246,0.968761,0.975521,0.993687,0.861939,0.738356
-6858.43,0.952655,0.294963,3,15,0,6859.86,4027.64,0.983073,0.979188,0.981008,0.988616,0.85195,0.739235
-6857.44,0.955175,0.294963,3,15,0,6862.54,3805.34,0.97674,0.975373,0.989463,0.980407,0.89223,0.395538
-6856.97,0.998067,0.294963,3,7,0,6858.15,3825.88,0.975166,0.977266,0.987718,0.979535,0.889098,0.472787
-6858,0.98397,0.294963,3,7,0,6858.46,3790.7,0.983815,0.980361,0.986854,0.967406,0.892983,0.525911
-6857.1,0.980192,0.294963,3,7,0,6859.99,3910.01,0.983666,0.966438,0.991372,0.988697,0.878481,0.699162
-6859.98,0.952436,0.294963,3,7,0,6861.99,3944.82,0.99394,0.980956,0.97731,0.982504,0.879306,0.0202696
-6863.63,0.872929,0.294963,4,15,0,6868.03,3719.34,0.997046,0.977914,0.976571,0.999594,0.849113,0.838522
-6862.4,0.979866,0.294963,4,15,0,6866.05,3945.7,0.987539,0.992467,0.986897,0.999645,0.87317,0.159262
-6862.29,0.847175,0.294963,4,15,0,6868.09,3942.6,0.983692,0.998953,0.97949,0.994034,0.886505,0.145399
-6864.04,0.947946,0.294963,3,7,0,6867.05,3992.19,0.972644,0.999461,0.993321,0.951599,0.864949,0.416124
-6862.01,0.956848,0.294963,4,15,0,6867.32,3726.53,0.995538,0.992726,0.992617,0.998083,0.876328,0.629659
-6857.59,0.96699,0.294963,4,15,0,6864.05,3902.86,0.974844,0.970444,0.995434,0.986221,0.853859,0.586552
-6860.22,0.962519,0.294963,3,7,0,6865.18,4013.65,0.976945,0.976984,0.979136,0.995456,0.843945,0.846987
-6856.89,0.961165,0.294963,3,11,0,6864.33,3795.37,0.98244,0.978194,0.978735,0.992763,0.87228,0.711532
-6862.22,0.673686,0.294963,3,7,0,6863.33,3924.32,0.993766,0.977471,0.999747,0.966094,0.85287,0.198155
-6864.67,0.99236,0.294963,4,15,0,6866.35,3850.82,0.959692,0.992715,0.999928,0.989441,0.879535,0.276497
-6858.61,0.990946,0.294963,4,15,0,6872,3911.09,0.996112,0.96242,0.992788,0.987201,0.860752,0.753531
-6856.55,1,0.294963,3,7,0,6858.93,3917.38,0.990048,0.977516,0.981731,0.983217,0.866685,0.738896
-6857.8,0.945092,0.294963,3,7,0,6860.33,3994.87,0.989533,0.973454,0.991084,0.989443,0.868321,0.57526
-6861.27,0.929252,0.294963,3,7,0,6863.57,3926.73,0.995752,0.979905,0.973396,0.972001,0.882138,0.989929
-6858.42,0.947266,0.294963,4,15,0,6864.71,3684.72,0.985751,0.980291,0.989649,0.989576,0.871675,0.79041
-6857.88,0.999491,0.294963,3,7,0,6859.7,3713.92,0.98388,0.974022,0.990368,0.991063,0.873974,0.757413
-6858.89,0.983745,0.294963,4,15,0,6861.92,3979.72,0.981394,0.974582,0.997431,0.985592,0.861767,0.17253
-6859.93,0.988306,0.294963,3,7,0,6861.55,3971.44,0.969526,0.98212,0.998567,0.988792,0.855827,0.494539
-6859.81,0.985441,0.294963,3,15,0,6862.39,3981.77,0.960584,0.981025,0.997161,0.984936,0.856886,0.547098
-6859.71,0.987162,0.294963,3,7,0,6863.84,3999.8,0.993526,0.961623,0.959588,0.987462,0.875932,0.313431
-6860.6,1,0.294963,3,15,0,6863.96,3873.3,0.985448,0.978485,0.994267,0.972305,0.905351,0.855404
-6863.64,0.90357,0.294963,3,15,0,6866.23,3831.4,0.98882,0.993169,0.99757,0.99221,0.907514,0.258291
-6859.78,0.962196,0.294963,3,15,0,6866.19,3822.01,0.997913,0.97557,0.982648,0.964149,0.891051,0.26345
-6860.93,0.997058,0.294963,4,15,0,6863.45,3870.4,0.999803,0.97032,0.98268,0.99041,0.85552,0.653365
-6860.05,0.939392,0.294963,3,15,0,6862.84,3932.26,0.999676,0.971507,0.987606,0.97753,0.874767,0.557081
-6858.69,0.939616,0.294963,3,15,0,6861.39,3846.21,0.99776,0.973321,0.973889,0.98503,0.887748,0.416278
-6862.7,0.53918,0.294963,3,7,0,6867.13,3743.8,0.993255,0.976604,0.999789,0.996057,0.860205,0.470627
-6861.06,0.984295,0.294963,3,7,0,6864.63,3888.17,0.965481,0.981585,0.950668,0.991778,0.870177,0.118676
-6861.31,1,0.294963,3,7,0,6862.61,3839.52,0.991513,0.965851,0.997965,0.961719,0.885975,0.0587251
-6858.3,0.854265,0.294963,4,15,0,6863.71,3745.7,0.991073,0.973699,0.994363,0.976152,0.877255,0.155481
-6861.47,0.812229,0.294963,4,15,0,6863.6,3932.23,0.996141,0.990869,0.997493,0.984859,0.883953,0.865879
-6860.68,0.906625,0.294963,3,15,0,6867.07,3925.14,0.993691,0.978003,0.985445,0.961098,0.872181,0.98589
-6861.95,0.991936,0.294963,4,15,0,6866.32,3871.4,0.998128,0.978024,0.984752,0.977638,0.862609,0.00414255
-6861.62,0.962521,0.294963,3,15,0,6863.83,3843.92,0.993639,0.970291,0.98143,0.994124,0.8694,0.00367299
-6858.92,0.968285,0.294963,4,15,0,6866.64,3752.74,0.994049,0.980909,0.985587,0.978706,0.871911,0.953636
-6860.73,0.971309,0.294963,3,7,0,6862.16,3631.06,0.9934,0.988005,0.978981,0.985674,0.874238,0.847341
-6859.91,0.861231,0.294963,4,15,0,6864.57,3820.43,0.96863,0.956758,0.998833,0.979194,0.879864,0.278888
-6859.45,0.782864,0.294963,4,15,0,6866.72,3795.28,0.99671,0.987081,0.992915,0.987593,0.853827,0.252869
-6859.63,0.939109,0.294963,3,7,0,6862.55,3830.28,0.951263,0.955218,0.987426,0.972684,0.875255,0.51666
-6860.34,0.899994,0.294963,3,7,0,6864.98,3861.88,0.994344,0.995419,0.98016,0.983927,0.844746,0.194676
-6860.05,0.983505,0.294963,4,15,0,6864.95,3858.19,0.98887,0.995946,0.981321,0.980764,0.891571,0.859365
-6859.11,0.921143,0.294963,4,15,0,6863.98,3855.77,0.995413,0.987529,0.966985,0.976283,0.863128,0.114219
-6858.6,1,0.294963,4,15,0,6860.26,3751.05,0.968317,0.955978,0.988975,0.981819,0.870719,0.865927
-6866,0.952061,0.294963,3,7,0,6867.69,3648.21,0.991508,0.987395,0.997446,0.977974,0.828416,0.0751036
-6858.86,1,0.294963,3,7,0,6867.84,3783.85,0.992256,0.970852,0.995317,0.982889,0.887313,0.826104
-6858.04,0.97228,0.294963,4,15,0,6861.49,3737.17,0.987769,0.962439,0.991863,0.983165,0.877727,0.181134
-6860.44,0.834966,0.294963,4,15,0,6862.49,3870.02,0.978474,0.995194,0.996216,0.987035,0.849737,0.831509
-6858.37,0.992668,0.294963,4,15,0,6861.83,3870.17,0.987747,0.993685,0.99459,0.975596,0.869105,0.427156
-6858.34,0.972963,0.294963,3,7,0,6860.6,3790.87,0.977299,0.954762,0.995694,0.983588,0.877443,0.293732
-6857.34,0.999726,0.294963,3,7,0,6859.17,3835.99,0.98615,0.976767,0.995897,0.986879,0.869935,0.266909
-6857.67,0.965955,0.294963,3,7,0,6860.05,3847.41,0.977191,0.972706,0.991567,0.971346,0.86322,0.0725072
-6861.66,0.927785,0.294963,3,15,0,6863.36,3929.58,0.984792,0.983724,0.998386,0.994004,0.872462,0.969902
-6862.97,0.994329,0.294963,3,7,0,6863.77,3914.83,0.973871,0.986459,0.998764,0.995994,0.880134,0.972117
-6861.58,0.901893,0.294963,4,15,0,6866.46,3887.69,0.982929,0.986688,0.99932,0.9785,0.866373,0.0265727
-6864.14,0.721656,0.294963,3,15,0,6866.91,3814.07,0.968972,0.987306,0.999571,0.973281,0.894979,0.0346946
-6863.72,1,0.294963,3,7,0,6866,3907.54,0.984061,0.991106,0.999729,0.984868,0.896086,0.106731
-6859.21,0.993874,0.294963,3,15,0,6867.33,3959.85,0.982007,0.994385,0.994231,0.980213,0.854812,0.561765
-6867.44,0.647047,0.294963,3,7,0,6870.36,4068.49,0.937307,0.993454,0.956096,0.956497,0.861862,0.456495
-6862.38,1,0.294963,2,3,0,6871.87,4149.91,0.978566,0.995023,0.985537,0.968086,0.861259,0.723935
-6862.46,0.962306,0.294963,4,15,0,6867.41,4007.04,0.99449,0.998493,0.97888,0.975437,0.858675,0.910804
-6859.58,0.516699,0.294963,4,15,0,6870.08,3950.92,0.996688,0.975971,0.981298,0.972406,0.845067,0.855892
-6862.55,0.976414,0.294963,3,7,0,6863.41,4032.69,0.997596,0.951708,0.978751,0.977376,0.843989,0.920242
-6867.58,0.582638,0.294963,4,15,0,6874.35,3701.74,0.957264,0.994224,0.984609,0.999779,0.891899,0.0895924
