# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_257.json
# init = 2 (Default)
# random
#   seed = 1673933497 (Default)
# output
#   file = output_model_baseline/output_257.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7192.17,0.91088,0.473047,3,7,0,7196.25,5873.52,0.712459,0.823012,0.875764,0.991893,0.959881,0.103258
-7190.7,0.931568,0.473047,3,7,0,7193.85,5973.61,0.711134,0.804969,0.909201,0.994792,0.981267,0.579092
-7191.71,0.966219,0.473047,3,7,0,7193.9,5736.97,0.717417,0.832832,0.875913,0.990271,0.966801,0.576578
-7191.73,0.971586,0.473047,3,7,0,7193.37,6123.37,0.725188,0.816038,0.926966,0.990215,0.983455,0.475472
-7196.04,0.940833,0.473047,3,7,0,7197.01,5799.91,0.719815,0.840308,0.87602,0.991975,0.99965,0.553334
-7199.54,0.959565,0.473047,3,15,0,7203.5,5956,0.760369,0.820819,0.896572,0.987123,0.999971,0.664074
-7201.25,0.46578,0.473047,3,7,0,7206.44,6119.22,0.721635,0.815898,0.885426,0.999884,0.999953,0.77188
-7197.41,0.969556,0.473047,3,7,0,7202.98,5965.75,0.713621,0.827202,0.909141,0.98308,0.999983,0.527074
-7199.12,0.875335,0.473047,3,7,0,7200.05,5954.11,0.691821,0.822879,0.912818,0.99308,0.999984,0.712111
-7194.43,0.998629,0.473047,3,15,0,7200.26,5919.74,0.748428,0.829711,0.889305,0.99123,0.998676,0.290563
-7196.86,0.937443,0.473047,3,7,0,7199.21,5878.98,0.703439,0.816961,0.888396,0.999255,0.999403,0.151707
-7199.17,0.805125,0.473047,3,15,0,7205.19,6228.2,0.714741,0.834635,0.935226,0.991803,0.998524,0.981179
-7198.05,0.984212,0.473047,3,7,0,7201.41,5685.32,0.725632,0.824971,0.869915,0.982868,0.938831,0.0381682
-7197.68,0.148878,0.473047,3,15,0,7206.92,5861.85,0.711535,0.865605,0.911489,0.995954,0.998305,0.0712747
-7192.4,0.892597,0.473047,3,7,0,7201.2,5817.88,0.710726,0.807218,0.913227,0.997854,0.987675,0.774952
-7191.14,0.994818,0.473047,3,7,0,7193.19,6029.1,0.719535,0.840001,0.885313,0.983346,0.959755,0.305364
-7193.74,0.581007,0.473047,3,7,0,7195.44,5871.61,0.743363,0.83004,0.909989,0.999384,0.986035,0.13047
-7192.68,0.99824,0.473047,3,7,0,7196.69,5953.91,0.700133,0.846009,0.902147,0.993124,0.959464,0.918791
-7191.77,0.896685,0.473047,3,7,0,7194.9,5882.36,0.704272,0.845413,0.902343,0.998234,0.968671,0.589283
-7194.38,0.805478,0.473047,3,7,0,7198.24,6150.39,0.723769,0.81387,0.937063,0.994741,0.977519,0.0805572
-7195.33,0.281863,0.473047,3,7,0,7200.13,6036.68,0.707976,0.812583,0.940848,0.97328,0.976986,0.0922618
-7193.36,0.706345,0.473047,3,7,0,7199.44,6165.95,0.693055,0.83972,0.911216,0.997101,0.964774,0.704193
-7190.57,0.990382,0.473047,3,7,0,7195.34,6046.66,0.730415,0.834004,0.897049,0.997124,0.972389,0.4015
-7193.6,0.795396,0.473047,3,7,0,7197.68,5882.23,0.698047,0.802545,0.901328,0.990192,0.991829,0.924531
-7192.19,0.953028,0.473047,3,7,0,7196.89,5806.05,0.714356,0.841029,0.910247,0.988478,0.994568,0.709152
-7193.14,0.971525,0.473047,3,7,0,7194.63,6167.11,0.719654,0.833588,0.896256,0.997909,0.946014,0.583776
-7192.61,0.747069,0.473047,3,7,0,7198.06,5849.46,0.720491,0.809553,0.901017,0.987014,0.99598,0.865324
-7194.52,0.8499,0.473047,3,7,0,7195.64,6104.56,0.714615,0.844539,0.902157,0.997967,0.996201,0.122399
-7193.34,0.974764,0.473047,3,7,0,7196.21,5787.87,0.726798,0.803648,0.90053,0.986313,0.993195,0.924789
-7191.21,0.99041,0.473047,3,7,0,7194.66,5977.69,0.716198,0.841557,0.898577,0.996122,0.986312,0.20172
-7191.84,0.994114,0.473047,3,7,0,7193.36,5933.46,0.716963,0.801404,0.921892,0.983165,0.973292,0.192917
-7191.37,0.625234,0.473047,3,7,0,7195.17,5805.18,0.730403,0.81661,0.918006,0.996518,0.969315,0.78653
-7192.98,0.947286,0.473047,3,7,0,7194.41,5815.52,0.736411,0.80209,0.917114,0.974887,0.984219,0.611719
-7194.22,0.831605,0.473047,3,7,0,7197,6082.64,0.703962,0.845604,0.891653,0.998369,0.995388,0.388055
-7192.4,0.994779,0.473047,3,7,0,7196.44,5882.75,0.715446,0.808925,0.927999,0.998444,0.975691,0.539572
-7192.3,0.957859,0.473047,3,7,0,7195.52,6063.35,0.72372,0.811795,0.882378,0.992105,0.991129,0.852926
-7196.7,0.801549,0.473047,3,7,0,7200.57,6314.99,0.721444,0.791772,0.916649,0.967555,0.981609,0.794095
-7195.12,1,0.473047,3,7,0,7200.03,5634.1,0.698671,0.837343,0.922628,0.998585,0.971425,0.736252
-7191.78,1,0.473047,3,7,0,7196.69,5979.62,0.718574,0.803241,0.926544,0.995081,0.978426,0.623908
-7191.03,0.953633,0.473047,3,7,0,7195.3,5759.45,0.720769,0.845754,0.897157,0.992245,0.978704,0.667865
-7191.5,0.957934,0.473047,3,7,0,7193.69,6141.17,0.721883,0.800275,0.90497,0.993565,0.973798,0.324984
-7191.14,0.92625,0.473047,3,7,0,7195.73,6078.13,0.728212,0.808507,0.918859,0.987002,0.975606,0.273801
-7191.47,0.932496,0.473047,3,7,0,7194.47,6069.95,0.720756,0.836128,0.895806,0.991415,0.967398,0.0634896
-7191.53,0.895294,0.473047,3,7,0,7196.02,5867.08,0.731668,0.828316,0.9126,0.994954,0.969373,0.936341
-7192.92,0.934144,0.473047,3,7,0,7195.47,5997.31,0.742222,0.831691,0.913251,0.987576,0.982709,0.0318886
-7190.91,0.997233,0.473047,3,7,0,7193.59,5898.3,0.726281,0.830893,0.903155,0.989126,0.961113,0.0877561
-7190.92,0.455151,0.473047,3,7,0,7194.52,5923.95,0.714164,0.837068,0.901912,0.991876,0.982462,0.095172
-7191.08,0.935172,0.473047,3,7,0,7195.67,5982.86,0.735281,0.815169,0.901203,0.994179,0.983655,0.869491
-7192.01,0.932326,0.473047,3,7,0,7196.3,5834.4,0.69164,0.822457,0.908219,0.990979,0.989122,0.390086
-7192.12,0.977914,0.473047,3,7,0,7195,5935.64,0.749353,0.827725,0.890425,0.994171,0.975193,0.892609
-7194.18,0.837509,0.473047,3,7,0,7197.2,5647.74,0.714366,0.823095,0.91363,0.999131,0.975074,0.900732
-7191.74,0.920248,0.473047,3,7,0,7197.72,5734.78,0.713594,0.840219,0.898183,0.993978,0.971844,0.114624
-7193.47,0.928873,0.473047,3,7,0,7196.71,5788.16,0.691661,0.83803,0.909244,0.975779,0.982781,0.777488
-7195.05,0.302448,0.473047,3,7,0,7199.71,5894.47,0.682634,0.820878,0.912407,0.965232,0.980087,0.701537
-7191.98,1,0.473047,2,3,0,7195.47,5921.76,0.690345,0.81373,0.914202,0.988911,0.978259,0.775144
-7192.82,0.208359,0.473047,2,3,0,7201.18,5921.76,0.690615,0.813228,0.898414,0.998725,0.981122,0.667969
-7192.52,0.99332,0.473047,3,7,0,7195.52,5956.72,0.753775,0.836666,0.910466,0.990557,0.988286,0.337866
-7191.5,0.972107,0.473047,3,7,0,7194.67,5813.97,0.742623,0.823582,0.899976,0.986312,0.983814,0.846886
-7190.96,0.998985,0.473047,3,7,0,7192.3,5831.35,0.731051,0.823015,0.911186,0.988425,0.988869,0.776196
-7191.54,0.959209,0.473047,3,7,0,7193.38,6067.74,0.716082,0.825805,0.917146,0.996087,0.986769,0.207662
-7190.99,0.989404,0.473047,3,7,0,7193.23,5860.53,0.734642,0.821272,0.886882,0.994959,0.981511,0.80987
-7191.8,0.94268,0.473047,3,7,0,7193.72,5940.38,0.711812,0.832345,0.918004,0.983414,0.992154,0.772514
-7191.49,0.978935,0.473047,3,7,0,7193.55,5891.74,0.724168,0.823927,0.8899,0.99565,0.973972,0.0501586
-7192.46,0.892505,0.473047,3,7,0,7195.2,5922.75,0.710566,0.842659,0.908314,0.982318,0.990399,0.906524
-7195.29,0.948192,0.473047,3,7,0,7198.11,6078.23,0.714931,0.795353,0.896333,0.994782,0.976467,0.00624366
-7197.81,0.966028,0.473047,3,7,0,7199.79,5609.73,0.718997,0.851847,0.895478,0.986328,0.972635,0.00329162
-7193.64,0.936579,0.473047,3,7,0,7199.13,6276.9,0.717098,0.805441,0.906975,0.997809,0.982206,0.661571
-7193.72,0.992746,0.473047,3,7,0,7196.43,5634.37,0.708061,0.839503,0.918688,0.989747,0.984786,0.165653
-7190.95,0.997047,0.473047,3,7,0,7194.97,6016.75,0.724954,0.812142,0.88849,0.992366,0.990195,0.433413
-7192.45,0.858135,0.473047,2,3,0,7193.52,5992.34,0.725975,0.808974,0.904018,0.968504,0.988987,0.636223
-7194.84,0.572032,0.473047,3,7,0,7195.78,5806.42,0.709217,0.83761,0.896269,0.999844,0.992598,0.384041
-7193.84,0.401951,0.473047,3,7,0,7200.35,5937.76,0.690606,0.824334,0.923559,0.99776,0.989956,0.712142
-7194.16,0.96946,0.473047,3,7,0,7198.14,5807.76,0.689094,0.840859,0.876346,0.987876,0.989397,0.576255
-7194.47,1,0.473047,3,7,0,7196.87,6167.32,0.753048,0.803153,0.921619,0.993159,0.975181,0.178932
-7192.07,0.955186,0.473047,3,7,0,7199.67,6023.84,0.712263,0.83416,0.889472,0.995837,0.984001,0.934404
-7190.97,0.958215,0.473047,3,7,0,7194.44,5750.51,0.711555,0.806308,0.901159,0.988114,0.979805,0.410874
-7192.48,0.930472,0.473047,3,7,0,7193.97,5954.51,0.743569,0.835665,0.911329,0.994853,0.967984,0.94238
-7193.41,0.912156,0.473047,3,7,0,7195.79,5783.17,0.704488,0.822018,0.897245,0.999274,0.974419,0.927179
-7193.36,0.918575,0.473047,3,7,0,7196.98,5925.96,0.699244,0.819764,0.903766,0.998463,0.994385,0.801558
-7195.41,0.903426,0.473047,3,7,0,7198.32,6023.5,0.736347,0.831637,0.928608,0.97675,0.998607,0.376669
-7193.71,0.950681,0.473047,3,7,0,7200.38,5791.67,0.706654,0.817835,0.874162,0.994246,0.994705,0.247215
-7191.89,0.944164,0.473047,3,7,0,7196.25,6127.53,0.726414,0.829612,0.921454,0.996164,0.968255,0.199921
-7194.17,0.935079,0.473047,3,7,0,7195.6,5765.82,0.710833,0.825487,0.862068,0.992075,0.990549,0.629264
-7193.61,1,0.473047,3,7,0,7198.37,5852.69,0.738499,0.798089,0.883338,0.981634,0.991753,0.299163
-7193.69,0.948132,0.473047,3,7,0,7196.46,6130.63,0.710628,0.836839,0.933724,0.995655,0.978237,0.860479
-7196.62,0.9279,0.473047,3,7,0,7199.98,6131.67,0.718968,0.85558,0.948296,0.996268,0.966147,0.588502
-7201.78,0.876389,0.473047,3,7,0,7206.72,6107.51,0.736032,0.771582,0.845767,0.97735,0.980479,0.653818
-7195.66,1,0.473047,3,7,0,7204.62,5711.94,0.700682,0.85197,0.931928,0.996962,0.979661,0.237046
-7194.29,0.994024,0.473047,2,3,0,7196.57,5801.58,0.699479,0.849369,0.931066,0.995775,0.967712,0.244694
-7191.59,0.996838,0.473047,2,3,0,7195.22,5872.12,0.722834,0.848268,0.922803,0.993495,0.978899,0.363691
-7192.69,0.953928,0.473047,3,7,0,7194.88,5821.86,0.714822,0.802833,0.911299,0.987549,0.995781,0.437335
-7192.92,0.971796,0.473047,3,7,0,7195.11,5922.28,0.715822,0.833235,0.919573,0.992744,0.941631,0.206017
-7190.7,0.969185,0.473047,3,7,0,7198.12,5812.3,0.71509,0.833225,0.907516,0.997217,0.964945,0.598687
-7191.77,0.898024,0.473047,3,7,0,7193.3,5771.05,0.714146,0.828669,0.904648,0.998322,0.9579,0.321754
-7193.33,0.876628,0.473047,3,7,0,7196.2,5639.82,0.742222,0.843752,0.90794,0.994457,0.972664,0.323926
-7192.49,0.950601,0.473047,3,7,0,7196.43,6158.82,0.719992,0.810759,0.903045,0.998132,0.985102,0.217172
-7190.73,0.541654,0.473047,3,7,0,7193.85,5951,0.724029,0.806957,0.906446,0.983354,0.985204,0.280957
-7191.34,0.905754,0.473047,3,7,0,7193.64,5938.93,0.744139,0.833213,0.900978,0.996295,0.971743,0.813502
-7191.25,0.977324,0.473047,3,7,0,7193.69,6027.05,0.714528,0.837103,0.917622,0.979403,0.974333,0.207733
-7191.53,0.972414,0.473047,3,7,0,7194.79,5873.82,0.712084,0.841861,0.902175,0.996712,0.972822,0.896876
-7192.76,0.933144,0.473047,3,7,0,7195.77,5879.91,0.754361,0.825998,0.882703,0.979153,0.974611,0.626613
-7194.19,0.950482,0.473047,3,7,0,7197.68,5770.53,0.699813,0.786916,0.897597,0.996818,0.977337,0.369178
-7190.79,1,0.473047,3,7,0,7195.72,5974.6,0.7121,0.817223,0.922739,0.990382,0.964264,0.305901
-7195.25,0.805256,0.473047,3,7,0,7196.96,5745.56,0.727831,0.835313,0.929977,0.986955,0.986494,0.981483
-7196.07,0.92242,0.473047,3,7,0,7199.55,6127.9,0.697709,0.805509,0.870308,0.998367,0.994336,0.444009
-7192.91,0.350799,0.473047,3,7,0,7199.1,5877.08,0.694637,0.823297,0.88631,0.981378,0.991051,0.809145
-7194.6,0.843837,0.473047,3,7,0,7197.42,6101.38,0.737674,0.864913,0.904803,0.997169,0.987156,0.491659
-7195.36,0.921333,0.473047,3,7,0,7199.72,5900.92,0.712792,0.851217,0.867521,0.998506,0.99166,0.695439
-7197.87,0.741632,0.473047,3,7,0,7201.63,6146.38,0.720306,0.797009,0.945976,0.996804,0.954471,0.0813893
-7200.54,0.249993,0.473047,3,7,0,7204.81,5751.9,0.708964,0.855986,0.854295,0.982444,0.997926,0.147621
-7200.14,1,0.473047,3,7,0,7202.97,6139.84,0.745961,0.791171,0.941206,0.996327,0.944544,0.948396
-7193.47,0.978293,0.473047,2,7,0,7203.51,6008.44,0.741943,0.819139,0.92332,0.970531,0.9891,0.548576
-7192.76,0.94523,0.473047,3,7,0,7195.39,5860.89,0.702774,0.829257,0.882756,0.999293,0.964219,0.447868
-7193.49,0.874163,0.473047,3,7,0,7197.49,6033,0.739512,0.823007,0.929874,0.997329,0.991614,0.474962
-7193.67,0.958992,0.473047,3,7,0,7198.11,5743.26,0.74435,0.822199,0.897733,0.997979,0.990929,0.157407
-7195.81,0.947916,0.473047,3,7,0,7197.51,5637.97,0.748901,0.813369,0.888137,0.997643,0.98847,0.11906
-7194.33,0.957967,0.473047,3,7,0,7199.06,6141.02,0.690728,0.835951,0.912929,0.998407,0.976928,0.877311
-7194.32,0.965153,0.473047,3,7,0,7197.82,6023.02,0.681598,0.840749,0.913684,0.976572,0.972356,0.812881
-7194.18,0.96319,0.473047,3,7,0,7198.3,5914.26,0.702356,0.860142,0.896665,0.995576,0.983774,0.919689
-7194.53,0.923839,0.473047,3,7,0,7197.11,6009.76,0.719767,0.853509,0.906857,0.99916,0.989237,0.899347
-7191.57,1,0.473047,3,7,0,7194.99,5940.43,0.723415,0.804261,0.89217,0.992338,0.984604,0.101462
-7191.18,0.99958,0.473047,3,7,0,7193.18,6005.47,0.695364,0.827643,0.906646,0.986794,0.959673,0.616064
-7191.24,1,0.473047,3,7,0,7192.79,6149.57,0.724855,0.815682,0.913948,0.989488,0.98226,0.754544
-7190.95,0.985029,0.473047,3,7,0,7193.06,5987.86,0.716882,0.844441,0.882252,0.986214,0.968925,0.349393
-7194.93,0.688102,0.473047,3,7,0,7196.88,5724.93,0.750133,0.802678,0.910704,0.998541,0.985704,0.727397
-7194.67,1,0.473047,3,7,0,7197.62,6182.14,0.690589,0.84796,0.891171,0.996978,0.981185,0.828473
-7192.59,0.98513,0.473047,3,7,0,7197.63,5663.55,0.73003,0.844724,0.885005,0.991877,0.967964,0.462525
-7194.59,0.858979,0.473047,3,7,0,7196.91,6257.89,0.71614,0.793057,0.912915,0.989806,0.990457,0.739569
-7195.7,0.936255,0.473047,3,7,0,7199.54,5980.98,0.727556,0.87204,0.907922,0.989903,0.952213,0.109503
-7195.38,0.961655,0.473047,3,7,0,7198.29,5909.68,0.721586,0.870473,0.913658,0.976661,0.974162,0.108955
-7193.66,0.925668,0.473047,2,3,0,7197.54,6016.14,0.709743,0.861703,0.922376,0.995807,0.968124,0.307501
-7192,0.976528,0.473047,3,7,0,7196.93,6010.65,0.715781,0.841081,0.886681,0.997902,0.960169,0.220093
-7192.57,0.945121,0.473047,3,7,0,7193.58,5869.53,0.726265,0.80679,0.91522,0.997125,0.991818,0.804877
-7191.39,0.945296,0.473047,2,7,0,7195.29,5912.95,0.731977,0.825158,0.909692,0.997312,0.990149,0.719478
-7193.18,0.860673,0.473047,2,7,0,7194.33,5867.55,0.73811,0.831859,0.896736,0.999209,0.991895,0.256619
-7192.06,0.960854,0.473047,3,7,0,7197.72,6011.99,0.702569,0.817723,0.921518,0.992111,0.988465,0.802413
-7191.97,0.997787,0.473047,3,7,0,7194.08,5790.25,0.729769,0.832626,0.876302,0.987968,0.95746,0.363928
-7196.99,0.828016,0.473047,3,7,0,7199.49,6235.98,0.687359,0.802125,0.92472,0.993335,0.989437,0.909225
-7195.36,0.997299,0.473047,3,7,0,7201.09,5859.79,0.687874,0.837278,0.933227,0.993944,0.950631,0.659945
-7192.79,0.855516,0.473047,3,7,0,7197.81,5933.83,0.727444,0.847944,0.886672,0.986039,0.995701,0.386336
-7196.34,0.877332,0.473047,3,7,0,7201.72,5850.04,0.722951,0.787008,0.91513,0.995736,0.99262,0.972523
-7197.85,0.978054,0.473047,3,7,0,7200.71,6081.13,0.721044,0.861722,0.932597,0.982659,0.948108,0.0322477
-7192.38,1,0.473047,3,7,0,7199.69,5708.05,0.723072,0.836254,0.903294,0.995938,0.992026,0.270465
-7199.63,0.842354,0.473047,3,7,0,7201.93,6342.93,0.742212,0.819098,0.924045,0.992016,0.998104,0.976131
-7196.7,0.984295,0.473047,3,7,0,7202.56,6205.78,0.733539,0.812374,0.913766,0.986426,0.998619,0.959008
-7195.46,0.970817,0.473047,3,7,0,7199.7,5627.67,0.715077,0.83733,0.917914,0.99645,0.997081,0.268378
-7196.66,0.882924,0.473047,3,7,0,7200.18,6453.79,0.715416,0.820683,0.92805,0.978599,0.980734,0.720988
-7196.13,0.966163,0.473047,2,3,0,7198.65,6468.21,0.709277,0.830241,0.923133,0.986536,0.971916,0.709457
-7194.51,0.98631,0.473047,3,7,0,7199.98,5795.92,0.759863,0.809372,0.90146,0.991125,0.983974,0.0931008
-7194.28,0.99378,0.473047,3,7,0,7199.2,6293.86,0.712834,0.808501,0.889727,0.990794,0.985504,0.917029
-7191.76,0.995261,0.473047,3,7,0,7196.02,5741.44,0.723311,0.831524,0.893012,0.997178,0.958481,0.257837
-7192.48,0.914572,0.473047,3,7,0,7193.96,6136.64,0.717872,0.818284,0.909902,0.998499,0.987709,0.740825
-7190.26,0.99507,0.473047,3,7,0,7193.22,5936.68,0.729271,0.832762,0.904572,0.987837,0.988285,0.377522
-7190.4,0.942409,0.473047,3,7,0,7193.06,5810.21,0.707512,0.813444,0.894722,0.99299,0.971858,0.334361
-7191.35,0.959676,0.473047,3,7,0,7192.45,5756.92,0.720383,0.823803,0.91555,0.998242,0.973454,0.443177
-7193.01,0.87314,0.473047,3,7,0,7195.45,6092.68,0.714314,0.850626,0.891037,0.994191,0.994213,0.532389
-7192.58,0.944774,0.473047,3,7,0,7195.36,5761.84,0.743639,0.809518,0.916121,0.992357,0.968549,0.844984
-7192.01,1,0.473047,3,7,0,7194.73,5815.21,0.703918,0.838304,0.884989,0.992756,0.980884,0.12224
-7190.45,0.768563,0.473047,3,7,0,7195.15,6050.62,0.725881,0.830167,0.910574,0.990543,0.959864,0.715084
-7192.16,0.937165,0.473047,2,7,0,7194.79,5832.87,0.693219,0.84297,0.894055,0.988073,0.977268,0.789108
-7191.11,0.994186,0.473047,3,7,0,7194.02,5834.16,0.732717,0.801425,0.908969,0.99086,0.976654,0.718399
-7190.93,0.947286,0.473047,3,7,0,7193.79,5761.23,0.715413,0.827885,0.888798,0.989949,0.988209,0.422198
-7192.55,0.956981,0.473047,3,7,0,7194.11,6151.16,0.71546,0.842001,0.904798,0.990206,0.96141,0.0684587
-7193.82,0.986791,0.473047,3,7,0,7196.52,5978.21,0.693551,0.854608,0.882446,0.986023,0.979388,0.840846
-7194.91,0.970119,0.473047,3,7,0,7196.28,5824.18,0.756939,0.794444,0.916057,0.995625,0.973717,0.237662
-7191.85,0.991143,0.473047,3,7,0,7197.98,5926.96,0.734119,0.805877,0.880865,0.993423,0.988941,0.55055
-7191.54,0.976434,0.473047,3,7,0,7192.8,5943.81,0.706541,0.84234,0.920542,0.982866,0.962331,0.443152
-7196.71,0.798245,0.473047,3,7,0,7198.8,6119.7,0.721179,0.798597,0.880553,0.995086,0.983437,0.996243
-7195.83,0.976138,0.473047,3,7,0,7199.63,6233.71,0.711589,0.82825,0.910007,0.975806,0.952825,0.984206
-7197.29,0.556433,0.473047,3,7,0,7200.26,5692.46,0.720349,0.812151,0.883767,0.998214,0.995965,0.984941
-7195,0.967755,0.473047,3,7,0,7200.22,6132.26,0.712158,0.833802,0.915575,0.985438,0.946393,0.0193299
-7195,0.18962,0.473047,2,3,0,7202.73,6132.26,0.712158,0.833802,0.915575,0.985438,0.946393,0.0193299
-7193.87,0.983515,0.473047,3,7,0,7197.05,5819.47,0.729356,0.8377,0.887961,0.998462,0.993293,0.902983
-7194.11,0.96845,0.473047,3,7,0,7197.3,5970.96,0.686067,0.818381,0.913731,0.993009,0.98848,0.06342
-7194.75,0.997908,0.473047,3,7,0,7198.39,5697.21,0.716695,0.843313,0.88253,0.983457,0.994407,0.115258
-7195.04,0.855216,0.473047,3,7,0,7198.72,6129.61,0.706473,0.820426,0.888563,0.998377,0.99696,0.123269
-7196.18,0.976554,0.473047,3,15,0,7198.82,5793.86,0.729192,0.834881,0.908946,0.996191,0.999683,0.889378
-7194.95,0.979502,0.473047,3,7,0,7197.75,6015.72,0.708892,0.821154,0.89776,0.993972,0.999736,0.282162
-7192.38,0.997206,0.473047,3,7,0,7195.39,5886.1,0.733261,0.823961,0.901228,0.991421,0.997953,0.601996
-7193.21,0.412133,0.473047,3,7,0,7197.23,6097.87,0.725916,0.835939,0.87452,0.989944,0.955762,0.0870903
-7190.79,1,0.473047,3,7,0,7194.49,6034.99,0.70586,0.836138,0.902608,0.981882,0.975853,0.23054
-7193.55,0.861318,0.473047,3,7,0,7196.05,5835.02,0.697403,0.812661,0.924263,0.99354,0.988285,0.111659
-7191.37,0.970381,0.473047,3,7,0,7195.61,5970.92,0.71733,0.819535,0.914895,0.985402,0.994062,0.602003
-7195.27,0.9018,0.473047,3,7,0,7197.08,5964.87,0.744303,0.820332,0.864398,0.995252,0.996017,0.335403
-7193.33,1,0.473047,2,3,0,7195.89,5976.19,0.737497,0.819272,0.875091,0.990663,0.996442,0.361271
-7193.26,0.94784,0.473047,3,7,0,7196.12,5923.12,0.716152,0.807859,0.935192,0.992725,0.953594,0.308403
-7192.2,0.957302,0.473047,3,7,0,7195.47,5777.65,0.732058,0.810627,0.917845,0.983894,0.990346,0.350202
-7196.72,0.735696,0.473047,3,7,0,7198.87,6078.66,0.703528,0.824852,0.88269,0.998793,0.999514,0.701703
-7196.87,0.899552,0.473047,3,7,0,7202.43,6123.69,0.687467,0.819305,0.902366,0.997882,0.999222,0.659137
-7192.63,1,0.473047,3,7,0,7198.07,5755.79,0.742844,0.817597,0.906961,0.97689,0.958436,0.367197
-7192.16,0.962646,0.473047,3,7,0,7195.28,5835.9,0.735754,0.824398,0.921321,0.995814,0.983277,0.117973
-7194.08,0.941854,0.473047,2,3,0,7195.98,5977.09,0.726151,0.811059,0.937052,0.980789,0.973022,0.0598251
-7192.35,0.988017,0.473047,3,7,0,7195.66,5982.21,0.712008,0.839839,0.881416,0.992477,0.964232,0.941075
-7190.47,0.996614,0.473047,3,7,0,7193.91,5734.79,0.720343,0.824079,0.892566,0.990631,0.978935,0.309656
-7194.31,0.952562,0.473047,3,7,0,7196.61,6244.11,0.747073,0.823929,0.904085,0.99862,0.983018,0.735188
-7196.1,0.957352,0.473047,3,7,0,7198.95,5658.06,0.695336,0.824832,0.89827,0.984447,0.991875,0.0230965
-7191.85,0.97717,0.473047,3,7,0,7198.38,6152.92,0.725124,0.818077,0.887923,0.9944,0.962524,0.859143
-7190.03,0.996015,0.473047,3,7,0,7192.42,5967.56,0.727184,0.825727,0.897922,0.994718,0.980203,0.227602
-7191.2,0.940605,0.473047,3,7,0,7192.58,6068.63,0.742797,0.811009,0.892649,0.992492,0.967577,0.647348
-7192.49,0.938279,0.473047,3,7,0,7194.55,6075.08,0.696354,0.834142,0.893945,0.992654,0.975703,0.933521
-7194.61,0.872207,0.473047,3,7,0,7197.98,5950.27,0.731808,0.851252,0.876426,0.987382,0.964852,0.977262
-7192.98,0.992392,0.473047,2,3,0,7195.22,6031.45,0.728234,0.843322,0.88533,0.982894,0.974088,0.968074
-7192.48,0.921605,0.473047,3,7,0,7198.97,5896.03,0.724389,0.808443,0.917444,0.994293,0.969268,0.0361237
-7193.74,0.925162,0.473047,3,7,0,7197.24,5910.04,0.70847,0.839502,0.8882,0.973207,0.96645,0.0309877
-7192.89,0.234739,0.473047,3,7,0,7196.16,5864.28,0.706537,0.840779,0.894089,0.993673,0.961846,0.0309637
-7194.61,0.929682,0.473047,3,7,0,7197.1,5859.5,0.706122,0.829534,0.892958,0.965728,0.959826,0.0417553
-7193.24,0.80777,0.473047,3,7,0,7198.22,5939.4,0.69513,0.81967,0.894444,0.991407,0.950984,0.0635722
-7194.26,0.989337,0.473047,3,7,0,7196.14,5910.39,0.751187,0.828406,0.911403,0.995248,0.992749,0.940139
-7196.17,0.970559,0.473047,3,7,0,7200.4,5989.2,0.703401,0.832556,0.890646,0.983335,0.954186,0.00185235
-7192.23,0.876101,0.473047,3,7,0,7197.74,5980.44,0.722126,0.829633,0.910785,0.997982,0.987781,0.0853792
-7191.69,0.816946,0.473047,3,7,0,7195.45,5755.04,0.725464,0.815254,0.919158,0.982941,0.987246,0.449543
-7193.5,0.837426,0.473047,3,7,0,7197.61,5784.24,0.692268,0.816818,0.895952,0.996462,0.99419,0.550424
-7190.09,1,0.473047,3,7,0,7193.82,6094.08,0.724037,0.822095,0.903477,0.984678,0.979992,0.458889
-7189.85,0.955562,0.473047,3,7,0,7192.33,5787.23,0.72383,0.825152,0.897032,0.992501,0.968989,0.414079
-7191.84,0.903063,0.473047,3,7,0,7192.87,6065.42,0.708094,0.833971,0.875083,0.983156,0.97981,0.716529
