# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_859.json
# init = 2 (Default)
# random
#   seed = 1674216831 (Default)
# output
#   file = output_model_baseline/output_859.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7545.33,0.978474,0.317922,4,15,0,7549.6,9510.58,0.989693,0.963611,0.972592,0.774261,0.774738,0.52928
-7545.09,0.985271,0.317922,4,15,0,7547.45,9294.78,0.972541,0.976269,0.978792,0.730806,0.777972,0.551505
-7547,0.971365,0.317922,3,7,0,7548.2,9478.61,0.973918,0.949746,0.939621,0.7271,0.768327,0.0591947
-7545.74,0.654295,0.317922,3,7,0,7550.52,9466.7,0.965904,0.980558,0.984203,0.740869,0.780476,0.579542
-7547.36,0.900968,0.317922,3,7,0,7549.55,9260.84,0.945563,0.985194,0.974638,0.73968,0.781223,0.790357
-7545.72,0.621762,0.317922,3,7,0,7553.48,9584.48,0.987994,0.985606,0.962712,0.74812,0.784393,0.364879
-7547.28,0.968741,0.317922,4,15,0,7551.06,9049.64,0.986864,0.97511,0.949113,0.745923,0.800979,0.869534
-7545.71,0.909884,0.317922,4,15,0,7549.89,9308.67,0.987277,0.955354,0.967399,0.766584,0.767501,0.932945
-7545.62,0.842019,0.317922,4,15,0,7550.45,9524.94,0.975455,0.983095,0.971457,0.746263,0.7731,0.108292
-7547.31,0.96727,0.317922,3,15,0,7549.38,9400.71,0.994607,0.989792,0.947156,0.737712,0.760534,0.722595
-7547.25,0.951365,0.317922,3,15,0,7549.47,9406.6,0.994329,0.987891,0.978386,0.747051,0.778363,0.190298
-7546.92,0.995668,0.317922,3,7,0,7551.13,9327.43,0.963541,0.942323,0.940654,0.729113,0.795445,0.430067
-7547.08,0.904621,0.317922,4,15,0,7550.52,9206.2,0.954119,0.952724,0.974864,0.747094,0.755463,0.94608
-7547.53,0.993949,0.317922,4,15,0,7550.21,9513.79,0.991703,0.959638,0.981582,0.755685,0.78987,0.057382
-7546.51,0.988271,0.317922,3,15,0,7550.34,9470.2,0.98877,0.958946,0.979229,0.746787,0.781997,0.0585426
-7546.73,0.984432,0.317922,4,15,0,7548.25,9273.62,0.985837,0.978416,0.982328,0.753254,0.759528,0.933693
-7545.61,0.993834,0.317922,3,15,0,7548.84,9078.27,0.984958,0.978984,0.959725,0.737896,0.764743,0.160045
-7549.9,0.988415,0.317922,2,3,0,7551.19,8999.55,0.938141,0.982837,0.964461,0.739257,0.767905,0.0606173
-7547.33,0.957081,0.317922,2,3,0,7551.82,9064.41,0.985078,0.982738,0.949595,0.729694,0.766628,0.0780994
-7548.3,0.984302,0.317922,3,15,0,7551.1,9587.51,0.959792,0.99208,0.972036,0.784507,0.764625,0.603851
-7547.64,0.845056,0.317922,4,15,0,7552.97,9050.53,0.998231,0.982116,0.967481,0.741077,0.770508,0.476169
-7547.71,0.947535,0.317922,3,15,0,7553.68,9546.66,0.993398,0.981942,0.972693,0.761134,0.781515,0.945293
-7547.11,0.977708,0.317922,4,15,0,7551.5,9319.29,0.995851,0.948437,0.960521,0.722722,0.783371,0.665103
-7547.25,0.985997,0.317922,3,7,0,7549.42,9352.62,0.997945,0.981821,0.963802,0.751423,0.767752,0.127444
-7543.86,0.982139,0.317922,3,7,0,7548.39,9320.02,0.98283,0.961023,0.962059,0.748362,0.78612,0.616537
-7543.98,0.990117,0.317922,3,15,0,7544.42,9373,0.979325,0.959425,0.969068,0.740598,0.783974,0.405297
-7545.51,0.954885,0.317922,3,15,0,7547.55,9300.02,0.996233,0.959334,0.963281,0.735859,0.77245,0.480813
-7545.46,0.947595,0.317922,3,15,0,7548.44,9270.88,0.993898,0.946871,0.958159,0.739445,0.776022,0.370476
-7545.29,0.990351,0.317922,3,15,0,7546.81,9290.53,0.994641,0.958163,0.949622,0.738203,0.769826,0.383944
-7547.51,0.909242,0.317922,3,7,0,7548.55,9516.07,0.994016,0.957414,0.976932,0.718301,0.75726,0.486627
-7549.88,0.948011,0.317922,3,7,0,7552.3,9448.17,0.995255,0.951676,0.979253,0.703974,0.756902,0.467966
-7547.16,1,0.317922,3,7,0,7551.33,9527.99,0.995955,0.973211,0.970442,0.735872,0.749166,0.235496
-7545.47,0.946152,0.317922,4,15,0,7551.94,9274.33,0.951202,0.966032,0.961125,0.771464,0.774356,0.235026
-7547.54,0.818611,0.317922,4,15,0,7549.78,9436.49,0.996967,0.972149,0.9846,0.730867,0.768493,0.595476
-7546.72,0.956869,0.317922,4,15,0,7551.56,9274.13,0.965626,0.977607,0.981207,0.775104,0.773895,0.102709
-7546.19,0.974768,0.317922,3,7,0,7550.36,9529.98,0.990172,0.942724,0.950958,0.729425,0.780837,0.594246
-7545.93,0.801698,0.317922,3,7,0,7549.56,9351.85,0.986363,0.969315,0.935305,0.728878,0.780321,0.688814
-7547.07,0.928195,0.317922,4,15,0,7549.97,9496.79,0.957887,0.968457,0.98515,0.760187,0.743096,0.735435
-7547.51,0.96485,0.317922,3,7,0,7552.54,9623.11,0.962772,0.953606,0.978503,0.765008,0.734684,0.627312
-7546.17,0.96752,0.317922,3,7,0,7549.99,9609.55,0.977268,0.945579,0.966401,0.753919,0.748802,0.872223
-7545.91,0.927132,0.317922,4,15,0,7549.51,9111.92,0.967621,0.973541,0.966004,0.754317,0.792975,0.0997412
-7544.55,0.921141,0.317922,2,7,0,7549.11,9301.64,0.988272,0.967444,0.96602,0.747053,0.777957,0.165095
-7547.78,0.934701,0.317922,3,7,0,7549.98,8894.79,0.9677,0.985582,0.951074,0.752214,0.795911,0.303228
-7546.38,0.958755,0.317922,4,15,0,7552.01,9253.29,0.97546,0.979208,0.973064,0.780274,0.752293,0.250853
-7546.11,0.994609,0.317922,4,15,0,7549.27,9330.92,0.976429,0.966271,0.945001,0.728873,0.767612,0.0549886
-7547.88,0.77278,0.317922,4,15,0,7552.57,9286.72,0.98727,0.972669,0.988533,0.775439,0.79876,0.516808
-7547.78,0.949884,0.317922,3,15,0,7550.56,9185.6,0.978282,0.939472,0.97825,0.775741,0.799809,0.358017
-7545.34,0.924764,0.317922,3,7,0,7555.29,9346.34,0.970283,0.970737,0.943778,0.744773,0.790186,0.872527
-7546.04,0.914426,0.317922,3,7,0,7547.72,9322.53,0.990483,0.966948,0.980528,0.75181,0.78974,0.835872
-7545.99,0.981601,0.317922,3,15,0,7548.27,9253.51,0.988369,0.967318,0.94481,0.728778,0.764664,0.136128
-7546.25,0.840593,0.317922,4,15,0,7549.29,9223.17,0.990418,0.967321,0.966362,0.722198,0.760053,0.20856
-7544.47,0.968432,0.317922,3,7,0,7550.04,9130.57,0.987828,0.954609,0.956873,0.745835,0.777525,0.598485
-7546.78,0.831961,0.317922,3,15,0,7550.31,9146.25,0.981778,0.938872,0.971349,0.753923,0.801741,0.52345
-7546.75,0.989664,0.317922,4,15,0,7548.99,9573.71,0.985139,0.989582,0.967639,0.759407,0.746994,0.567372
-7547.72,0.980359,0.317922,4,15,0,7549.48,9509.18,0.981785,0.994516,0.952946,0.749413,0.746258,0.811361
-7544.87,0.91256,0.317922,3,7,0,7550.02,9115.33,0.974014,0.975246,0.957977,0.749093,0.783959,0.157045
-7547.34,0.857836,0.317922,3,7,0,7550.23,9159.78,0.967398,0.989544,0.929409,0.742875,0.778013,0.37937
-7549.24,0.960555,0.317922,4,15,0,7551.68,9672.04,0.984334,0.989213,0.930197,0.749075,0.763586,0.950407
-7546.75,0.677702,0.317922,2,3,0,7551.19,9597.32,0.985959,0.988744,0.953059,0.746335,0.762621,0.881957
-7550.09,0.929537,0.317922,3,7,0,7551.57,8949.6,0.962389,0.938318,0.982111,0.742949,0.747906,0.0616576
-7553.76,0.908709,0.317922,4,15,0,7558.49,9159.76,0.986541,0.984401,0.991265,0.775587,0.743094,0.00360187
-7555.69,0.974917,0.317922,4,15,0,7561.46,9316.9,0.986891,0.983975,0.991362,0.776842,0.818606,0.99578
-7550.43,1,0.317922,3,7,0,7556.66,9251.96,0.99038,0.976351,0.988688,0.754762,0.808259,0.961424
-7549.03,0.985301,0.317922,3,7,0,7552.63,9222.75,0.987093,0.946516,0.992435,0.750395,0.800542,0.846604
-7551.7,0.947125,0.317922,3,7,0,7553.74,8946.12,0.975466,0.979978,0.990003,0.749025,0.818709,0.762188
-7548.54,0.976662,0.317922,4,15,0,7555.74,10083.9,0.985572,0.972383,0.968981,0.748683,0.762136,0.369269
-7546.59,0.996838,0.317922,3,15,0,7550.66,8823.54,0.967227,0.970007,0.949647,0.763628,0.7736,0.585577
-7544.39,1,0.317922,3,7,0,7547.56,9135.01,0.981363,0.960137,0.972184,0.740759,0.781194,0.531537
-7547.55,0.898766,0.317922,3,15,0,7549.88,9149.01,0.997354,0.977144,0.959808,0.753201,0.746381,0.782181
-7548.58,0.974325,0.317922,4,15,0,7550.81,8924.59,0.998012,0.979603,0.963232,0.735429,0.781452,0.606602
-7550.01,0.988558,0.317922,4,15,0,7552.7,9767.93,0.998753,0.991126,0.95207,0.74595,0.759006,0.383139
-7548.34,0.973503,0.317922,4,15,0,7552.78,9114.37,0.98721,0.99752,0.967732,0.766282,0.778969,0.603743
-7548.47,0.972399,0.317922,3,15,0,7553.9,8992.47,0.993585,0.989659,0.961533,0.735044,0.756139,0.209294
-7548.99,0.945605,0.317922,3,7,0,7555.1,8834,0.964301,0.973715,0.951631,0.74331,0.739579,0.846306
-7548.73,0.992549,0.317922,3,7,0,7550.31,8834.15,0.975626,0.968243,0.954822,0.740855,0.737818,0.851429
-7552.87,0.920256,0.317922,4,15,0,7555.76,8889.9,0.958723,0.988772,0.960578,0.709743,0.738331,0.793439
-7550.32,0.958507,0.317922,3,7,0,7561.22,9376.9,0.989046,0.995847,0.979557,0.742871,0.808725,0.221011
-7551.11,0.989129,0.317922,4,15,0,7555.23,9127.72,0.987042,0.985443,0.996449,0.760151,0.741187,0.839863
-7547.13,0.99289,0.317922,3,7,0,7553.83,9166.82,0.965587,0.938098,0.976752,0.736173,0.750439,0.780793
-7549.14,0.920562,0.317922,3,7,0,7553.66,9602.11,0.979087,0.989012,0.955118,0.712949,0.745966,0.206822
-7547.45,0.983371,0.317922,4,15,0,7551.4,9359.23,0.962149,0.922583,0.969974,0.735925,0.767527,0.350933
-7548.17,1,0.317922,4,15,0,7549.77,9435.19,0.986057,0.99638,0.978185,0.756001,0.790924,0.647201
-7545.62,0.981373,0.317922,3,11,0,7549.92,9328.18,0.961516,0.974773,0.977116,0.74037,0.749838,0.286987
-7547.88,0.78719,0.317922,3,15,0,7551.61,9606.38,0.998177,0.97847,0.972904,0.751966,0.791516,0.517678
-7548.16,0.914335,0.317922,3,7,0,7552.71,9442.55,0.985729,0.970998,0.987546,0.773189,0.784866,0.0500914
-7547.23,0.98626,0.317922,4,15,0,7550.29,9267.09,0.988399,0.950203,0.941749,0.722208,0.768468,0.891952
-7546.1,1,0.317922,4,15,0,7549.56,9579.87,0.963309,0.971607,0.974971,0.733899,0.768698,0.099203
-7547.09,0.930133,0.317922,4,15,0,7549.95,9386.24,0.994896,0.961078,0.973967,0.744757,0.795112,0.894469
-7544.76,0.996722,0.317922,3,15,0,7548.25,9352.26,0.979859,0.969275,0.950974,0.734692,0.75969,0.172347
-7545.05,0.998456,0.317922,4,15,0,7546.36,9350.46,0.970699,0.959369,0.96899,0.755596,0.752655,0.896217
-7546.45,0.924211,0.317922,3,15,0,7549.1,9756.6,0.969255,0.963281,0.947554,0.774024,0.769548,0.849672
-7545.02,0.998648,0.317922,3,7,0,7546.89,9625.2,0.982561,0.96647,0.962368,0.766915,0.774719,0.810084
-7545.03,0.996258,0.317922,4,15,0,7546.62,9063.55,0.967726,0.965115,0.962871,0.737257,0.770109,0.161849
-7545.49,0.917395,0.317922,3,7,0,7547.11,9263.64,0.981568,0.970998,0.987219,0.742441,0.760216,0.462876
-7545.87,0.94407,0.317922,3,7,0,7550.73,9316.42,0.962527,0.965473,0.928355,0.735909,0.768615,0.568665
-7544.47,0.999674,0.317922,3,15,0,7547.27,9399.08,0.964775,0.950063,0.966915,0.743049,0.755732,0.420731
-7546.78,0.908571,0.317922,3,7,0,7548.09,9028.3,0.986098,0.983073,0.983369,0.762672,0.77446,0.650428
-7546.72,0.99923,0.317922,3,7,0,7548.72,9098.97,0.9516,0.972882,0.982787,0.757372,0.786767,0.543433
-7547.08,0.943451,0.317922,3,7,0,7549.99,9165.16,0.99468,0.971237,0.948601,0.727518,0.792118,0.350627
-7547.28,0.949295,0.317922,4,15,0,7551.2,9343.25,0.996253,0.988812,0.957516,0.734341,0.778033,0.290284
-7546.47,0.986139,0.317922,3,15,0,7548.35,9330.26,0.996514,0.949774,0.959976,0.760462,0.786268,0.80349
-7547.29,0.947137,0.317922,3,7,0,7549.86,9182.3,0.943129,0.973338,0.959075,0.737036,0.780666,0.897702
-7548.2,0.774943,0.317922,4,15,0,7552.26,9491.23,0.998082,0.963311,0.957824,0.737323,0.755988,0.0579063
-7545.22,0.980639,0.317922,4,15,0,7550.31,9493.84,0.987758,0.967703,0.964096,0.724661,0.772977,0.631771
-7543.96,0.893804,0.317922,3,7,0,7551.59,9442.9,0.973872,0.959554,0.964112,0.733716,0.766394,0.438732
-7547.83,0.74814,0.317922,3,7,0,7553.86,9584.01,0.997363,0.965616,0.956297,0.771976,0.794646,0.232119
-7545.65,0.972773,0.317922,4,15,0,7550.99,9121.97,0.964814,0.967882,0.957313,0.732562,0.748474,0.711883
-7546.37,0.847202,0.317922,3,7,0,7550.24,8957.84,0.980858,0.981207,0.964853,0.744076,0.748676,0.530061
-7546.13,0.988576,0.317922,4,15,0,7548.64,9190.85,0.965888,0.986745,0.97023,0.75482,0.768279,0.906208
-7546.6,0.870682,0.317922,3,7,0,7554.46,9216.5,0.982038,0.99179,0.980093,0.753722,0.772595,0.750951
-7545.2,0.962356,0.317922,4,15,0,7550.07,9299.83,0.96264,0.963226,0.950113,0.76992,0.761406,0.858434
-7544.9,0.99766,0.317922,4,15,0,7546.04,9390.64,0.984234,0.97212,0.956385,0.733396,0.775762,0.149931
-7546.38,0.952325,0.317922,4,15,0,7548.31,9707.19,0.965869,0.948304,0.96346,0.726997,0.771499,0.810906
-7548.77,0.941254,0.317922,4,15,0,7552.53,9479.89,0.974911,0.973554,0.960512,0.755082,0.727483,0.9684
-7547.51,1,0.317922,3,7,0,7549.88,9323.99,0.969578,0.96415,0.956694,0.745958,0.742211,0.983781
-7547.45,0.980768,0.317922,3,7,0,7548.48,9386.86,0.968186,0.965265,0.946902,0.744522,0.746558,0.982962
-7546.79,0.876956,0.317922,2,3,0,7550.76,9351.24,0.974083,0.979379,0.957299,0.744314,0.747379,0.965489
-7546.61,0.953786,0.317922,3,7,0,7548.44,9320.47,0.968211,0.976675,0.96949,0.742819,0.752827,0.967878
-7547.15,0.992244,0.317922,3,7,0,7549.9,9268.45,0.983664,0.968009,0.951699,0.765401,0.767918,0.989339
-7547.37,0.959984,0.317922,4,15,0,7550.73,9269.98,0.987549,0.967992,0.945928,0.758603,0.771758,0.0109237
-7549.97,0.979722,0.317922,4,15,0,7553.06,9517.55,0.998637,0.967634,0.948233,0.73668,0.780234,0.984496
-7547.21,0.985005,0.317922,4,15,0,7550.94,9164.92,0.978622,0.959094,0.963096,0.764754,0.752651,0.0165448
-7547.67,0.908717,0.317922,4,15,0,7551.87,9684.76,0.970264,0.965861,0.986716,0.780548,0.784831,0.737997
-7553.41,0.935404,0.317922,3,7,0,7556.62,9374.79,0.976781,0.963448,0.963876,0.819392,0.801958,0.0893688
-7550.62,0.998853,0.317922,3,7,0,7554.14,9338.12,0.970064,0.95949,0.948362,0.806225,0.795355,0.0817987
-7545.4,0.92733,0.317922,3,7,0,7554.4,9267.53,0.965428,0.952603,0.961599,0.767798,0.769961,0.0797654
-7547.5,0.973175,0.317922,3,15,0,7549.18,9735.84,0.976437,0.970397,0.959311,0.780621,0.774309,0.0576105
-7545.44,0.954759,0.317922,3,7,0,7550.86,9325.82,0.989434,0.964221,0.975698,0.759528,0.773921,0.892657
-7547.13,0.985852,0.317922,3,7,0,7548.12,9686,0.950229,0.963301,0.943125,0.742116,0.755514,0.860618
-7546.1,0.869329,0.317922,3,7,0,7549.54,9688.56,0.980181,0.968017,0.943672,0.749459,0.765259,0.916043
-7548.89,0.970936,0.317922,3,7,0,7550.42,9984.63,0.991034,0.984883,0.968266,0.745608,0.764023,0.70311
-7551.12,0.968537,0.317922,3,15,0,7554.1,9975.54,0.984294,0.926401,0.979407,0.76268,0.789207,0.148687
-7545.81,0.927817,0.317922,4,15,0,7552.84,9846.38,0.973164,0.97519,0.95648,0.754212,0.770983,0.323371
-7547.69,0.960318,0.317922,4,15,0,7549.63,9800.53,0.973525,0.98999,0.970555,0.758333,0.778344,0.148278
-7546.1,0.974837,0.317922,4,15,0,7554.51,9000.74,0.975094,0.980442,0.972137,0.745449,0.767371,0.878078
-7546.33,0.991671,0.317922,3,15,0,7548.48,9730.16,0.975067,0.952754,0.959052,0.743874,0.759079,0.075714
-7546.65,0.920317,0.317922,4,15,0,7549.39,9210.54,0.977843,0.965533,0.978022,0.761988,0.776499,0.975981
-7546.64,0.993518,0.317922,4,15,0,7548.63,9431.71,0.974039,0.971794,0.964259,0.741839,0.751588,0.0234157
-7547.41,0.973476,0.317922,4,15,0,7550.98,9224.93,0.987506,0.975351,0.964433,0.758294,0.79609,0.971687
-7546.43,0.998044,0.317922,3,15,0,7549.93,9185.38,0.962688,0.953758,0.959156,0.73818,0.7686,0.0311035
-7546.01,0.996468,0.317922,4,15,0,7548,9496.26,0.984429,0.96066,0.958303,0.765818,0.776132,0.961686
-7548.17,0.90451,0.317922,3,15,0,7551.17,9555.32,0.963783,0.970693,0.976145,0.780605,0.743859,0.0851819
-7546.61,0.998724,0.317922,4,15,0,7549.02,9618.77,0.975934,0.95294,0.968043,0.77072,0.747464,0.114504
-7544.63,0.985331,0.317922,3,7,0,7548.41,9405.67,0.973347,0.973548,0.972481,0.766896,0.78489,0.703356
-7545.25,0.959893,0.317922,4,15,0,7547.76,9388.65,0.992342,0.965457,0.955509,0.768979,0.756951,0.670039
-7545.05,0.934897,0.317922,3,7,0,7550.91,9283.69,0.971723,0.951165,0.949896,0.775916,0.775223,0.267937
-7545.5,0.994054,0.317922,4,15,0,7547.4,9419.56,0.980901,0.978192,0.968617,0.747784,0.742599,0.704545
-7545.86,0.986643,0.317922,4,15,0,7548.21,9297.35,0.969134,0.95071,0.951857,0.747618,0.759176,0.0434595
-7545.73,0.913496,0.317922,4,15,0,7549.46,9244.91,0.966575,0.958677,0.969257,0.759329,0.798418,0.858413
-7544.45,0.96713,0.317922,4,15,0,7547.77,8993.9,0.975303,0.965742,0.957862,0.758963,0.770663,0.534194
-7545.19,0.911267,0.317922,3,7,0,7548.22,9102.47,0.976635,0.974375,0.965175,0.744986,0.785432,0.132575
-7544.29,0.987828,0.317922,3,7,0,7547,9192.17,0.982146,0.962268,0.952359,0.762876,0.762678,0.742711
-7545.61,0.946247,0.317922,4,15,0,7548.4,9131.39,0.989116,0.968341,0.971535,0.732668,0.784372,0.282474
-7545.54,0.993737,0.317922,4,15,0,7547.31,9058.91,0.982021,0.961891,0.940892,0.757061,0.782659,0.205556
-7546.39,0.824057,0.317922,4,15,0,7548.72,9683.08,0.990583,0.962948,0.975306,0.743719,0.756084,0.799133
-7545.74,1,0.317922,4,15,0,7547.44,9043.01,0.982962,0.962536,0.975931,0.763369,0.785644,0.202707
-7546.22,0.961887,0.317922,4,15,0,7549.63,9137.59,0.982989,0.974645,0.968745,0.729635,0.760803,0.0944127
-7544.95,0.999685,0.317922,3,7,0,7547.53,9181.72,0.968863,0.98378,0.952469,0.765121,0.775739,0.630601
-7544.76,0.994938,0.317922,3,15,0,7546.49,9396.53,0.981384,0.96077,0.969241,0.744909,0.797559,0.554996
-7545.57,0.971136,0.317922,4,15,0,7547.29,9334.28,0.958874,0.961251,0.968366,0.757754,0.746001,0.1783
-7548.24,0.952206,0.317922,4,15,0,7549.64,9523.7,0.991518,0.968801,0.952455,0.741845,0.784508,0.0099686
-7547.39,0.942337,0.317922,3,15,0,7550.67,9381.09,0.959913,0.96034,0.982726,0.752965,0.754315,0.967547
-7544.77,1,0.317922,3,7,0,7548.31,9401.57,0.987991,0.964432,0.96446,0.753092,0.777596,0.116127
-7548.14,0.852107,0.317922,3,7,0,7549.91,9394.27,0.967686,0.974355,0.994418,0.762767,0.794771,0.801762
-7548.79,0.899291,0.317922,3,15,0,7553.03,9315.41,0.958594,0.982783,0.994896,0.753542,0.788068,0.832344
-7549.7,0.948587,0.317922,4,15,0,7553.77,9660.68,0.974296,0.982065,0.907576,0.758238,0.780312,0.384271
-7549.04,1,0.317922,4,15,0,7554.27,9099.26,0.965122,0.982939,0.996004,0.747892,0.755936,0.743411
-7549.71,0.982037,0.317922,3,15,0,7551.54,9553.75,0.986029,0.950147,0.998082,0.728829,0.759913,0.489813
-7550.33,0.957379,0.317922,3,7,0,7554.81,9483.3,0.975901,0.980572,0.998762,0.735485,0.751385,0.216963
-7551,0.784578,0.317922,3,15,0,7552.49,9569.06,0.972716,0.951218,0.999545,0.726729,0.763021,0.537593
-7549.7,0.967115,0.317922,3,7,0,7553.51,9462.06,0.959556,0.961285,0.999043,0.760319,0.757179,0.726179
-7550.01,0.893691,0.317922,4,15,0,7552.11,9343.24,0.98946,0.982012,0.998219,0.739556,0.786852,0.249741
-7545.35,0.977993,0.317922,4,15,0,7551.4,9362.73,0.991693,0.979069,0.96895,0.762394,0.766966,0.767438
-7545.41,0.979399,0.317922,3,7,0,7547.6,9374.49,0.994365,0.973601,0.967726,0.754173,0.779593,0.215747
-7545.78,0.987959,0.317922,3,15,0,7547.47,9426.27,0.994443,0.978839,0.964566,0.741084,0.763762,0.764783
-7545.2,0.983538,0.317922,3,15,0,7547.37,9221.88,0.985777,0.967737,0.970073,0.726884,0.761476,0.673742
-7546.21,0.96056,0.317922,3,15,0,7549.2,9634.32,0.97706,0.948473,0.985747,0.751439,0.756066,0.515844
-7545.87,0.907676,0.317922,3,7,0,7548.45,9096.05,0.977703,0.990269,0.970215,0.754319,0.777056,0.339129
-7547.54,0.953003,0.317922,3,15,0,7548.53,9524.07,0.985447,0.997291,0.949906,0.755323,0.772409,0.608755
-7546.27,0.914295,0.317922,3,7,0,7550.65,9338.24,0.969118,0.946825,0.967959,0.719911,0.771358,0.15565
-7544.6,0.939991,0.317922,3,7,0,7548.88,9308.8,0.972336,0.975602,0.957787,0.760821,0.786905,0.1831
-7547.42,0.831989,0.317922,3,15,0,7550.17,9588.83,0.971061,0.964677,0.985337,0.784332,0.768047,0.174853
-7548.05,0.954423,0.317922,3,7,0,7551.96,9713.34,0.978059,0.93235,0.950876,0.77758,0.757476,0.203853
-7550.4,0.865803,0.317922,4,15,0,7554.13,9183.84,0.975214,0.99481,0.967541,0.751464,0.75605,0.994489
-7552.3,0.933548,0.317922,3,15,0,7557.39,8909.47,0.981349,0.9962,0.979851,0.774248,0.759047,0.968012
-7550.57,0.978758,0.317922,3,15,0,7554.21,9016.56,0.971321,0.99711,0.974055,0.786044,0.765241,0.775791
-7551.91,0.763834,0.317922,3,15,0,7558.64,9638.34,0.969643,0.999494,0.97532,0.741708,0.777096,0.0378077
-7551.36,0.950158,0.317922,3,15,0,7554.05,9431,0.980914,0.999603,0.971673,0.732485,0.766646,0.0586176
-7557.06,0.940794,0.317922,3,7,0,7558.51,9308.86,0.995176,0.999715,0.956298,0.713114,0.775057,0.00508893
-7553.46,1,0.317922,4,15,0,7559.08,9344.13,0.952395,0.999922,0.960288,0.78465,0.762148,0.555524
-7549.95,0.850006,0.317922,3,15,0,7554.69,9356.38,0.992638,0.99872,0.95153,0.7371,0.794145,0.429312
-7549.93,0.908771,0.317922,3,15,0,7554,9192.33,0.956404,0.993971,0.977557,0.786158,0.768015,0.846191
-7550.68,0.865739,0.317922,4,15,0,7553.92,9531.57,0.998054,0.989145,0.977894,0.718047,0.775977,0.15654
-7546.75,0.995592,0.317922,3,7,0,7551.46,9292.08,0.996083,0.978679,0.959594,0.726414,0.774093,0.273634
-7546.18,0.979459,0.317922,4,15,0,7549.62,9415.97,0.981241,0.958458,0.958462,0.791307,0.768083,0.688199
-7546.97,0.968376,0.317922,3,15,0,7550.22,9614.21,0.998364,0.969988,0.961727,0.745151,0.759994,0.427454
-7548.01,0.91355,0.317922,3,7,0,7550.17,9590.25,0.998479,0.976153,0.974026,0.739729,0.753389,0.443035
-7546.09,0.997476,0.317922,3,7,0,7548.49,9459.13,0.996058,0.948127,0.944611,0.751731,0.77373,0.620323
-7547.33,0.953823,0.317922,3,7,0,7549.84,9507.29,0.989143,0.977296,0.973794,0.759783,0.775657,0.024941
-7547.99,0.987941,0.317922,4,15,0,7551.5,9293.87,0.99237,0.986781,0.965061,0.750426,0.757819,0.970998
-7549.09,0.979962,0.317922,3,15,0,7551.72,9374.94,0.999194,0.944601,0.95857,0.751245,0.753525,0.0847703
-7547.83,0.852953,0.317922,3,7,0,7552.58,9465.22,0.99829,0.985113,0.951069,0.736601,0.780784,0.328554
-7548.24,0.980578,0.317922,4,15,0,7551.44,9373.91,0.997979,0.987775,0.950791,0.734659,0.789759,0.47327
-7545.89,0.998188,0.317922,3,7,0,7548.76,9242.68,0.996324,0.948516,0.97018,0.750454,0.775511,0.387292
-7545.39,1,0.317922,3,7,0,7546.25,9251.36,0.995112,0.977048,0.958951,0.746626,0.774796,0.300698
-7552.21,0.967259,0.317922,3,15,0,7552.73,8816.84,0.999217,0.953372,0.965066,0.759779,0.746632,0.926468
-7550.73,0.956074,0.317922,3,7,0,7555.64,9181.45,0.998851,0.980738,0.985773,0.776109,0.778434,0.900492
-7549.43,0.992417,0.317922,3,15,0,7556.06,9205.14,0.995488,0.967852,0.969185,0.74481,0.800602,0.983671
-7549.51,0.912286,0.317922,4,15,0,7555.85,9310.71,0.999857,0.974976,0.97336,0.742687,0.767513,0.242029
-7548.75,0.985164,0.317922,3,15,0,7552.65,8951.29,0.998916,0.971649,0.954716,0.737546,0.782158,0.272503
-7548.74,0.882378,0.317922,4,15,0,7553.65,9386.17,0.937458,0.962904,0.989971,0.757638,0.771329,0.828516
-7546.39,0.789965,0.317922,2,3,0,7550.96,9528.91,0.963969,0.964993,0.98944,0.752881,0.763545,0.821733
-7545.25,0.967562,0.317922,3,15,0,7548.79,9408.93,0.978422,0.944474,0.971577,0.751613,0.763913,0.881675
-7545.34,0.998141,0.317922,4,15,0,7548.33,9032.55,0.985332,0.946082,0.957769,0.748571,0.77416,0.274549
-7548.38,0.721776,0.317922,3,7,0,7551.39,9462.13,0.979496,0.992198,0.962085,0.731731,0.735945,0.754775
