# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_990.json
# init = 2 (Default)
# random
#   seed = 1674241587 (Default)
# output
#   file = output_model_baseline/output_990.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7731.67,1,0.385278,3,7,0,7734.08,11926.6,0.876799,0.991525,0.975102,0.726317,0.520317,0.550038
-7728.94,0.995244,0.385278,4,15,0,7732.95,11899.8,0.853801,0.991778,0.972223,0.718959,0.576012,0.417399
-7729.34,0.976058,0.385278,3,7,0,7730.32,11604.9,0.877399,0.983217,0.990005,0.746604,0.558633,0.584147
-7736.74,0.789356,0.385278,3,7,0,7737.79,12033.9,0.859923,0.997529,0.96205,0.805817,0.591063,0.849867
-7731.48,0.976972,0.385278,3,15,0,7739.41,11552.6,0.834235,0.972235,0.991979,0.72639,0.572357,0.167486
-7731.56,0.975697,0.385278,4,15,0,7734.56,12196.2,0.898533,0.994236,0.961606,0.74011,0.576754,0.816915
-7731.39,0.978447,0.385278,3,7,0,7735.5,11895.9,0.863362,0.969832,0.982958,0.735544,0.599463,0.0437852
-7731.29,0.984337,0.385278,4,15,0,7733.93,11686.7,0.902079,0.995901,0.975326,0.728794,0.59537,0.66573
-7729.25,0.984141,0.385278,3,7,0,7732.88,11951.1,0.885889,0.99016,0.983078,0.737459,0.577561,0.791139
-7729.24,0.993483,0.385278,3,7,0,7730.53,11785.8,0.843109,0.976937,0.978863,0.735131,0.570994,0.249378
-7729.58,0.973388,0.385278,4,15,0,7730.78,11839.8,0.877918,0.979278,0.956673,0.727766,0.566523,0.321534
-7728.92,0.905343,0.385278,3,7,0,7734.39,11687.8,0.882758,0.986417,0.970287,0.742958,0.576125,0.626546
-7732.82,0.778501,0.385278,3,7,0,7734.05,12103.8,0.891684,0.986589,0.998413,0.719235,0.600549,0.229195
-7732.78,0.950882,0.385278,3,15,0,7737.01,12480.2,0.888561,0.990143,0.997129,0.746715,0.580059,0.66695
-7730.05,0.997754,0.385278,3,7,0,7734.59,11544.9,0.847455,0.988762,0.986243,0.719529,0.586005,0.220672
-7730.85,0.98413,0.385278,4,15,0,7732.86,12315,0.885287,0.979119,0.971501,0.754769,0.575989,0.811417
-7732.44,0.939381,0.385278,3,7,0,7734.29,12246.4,0.897274,0.995836,0.976168,0.753429,0.580837,0.0856842
-7737.16,0.962637,0.385278,3,7,0,7739.22,11984.1,0.929626,0.996368,0.993432,0.747903,0.591512,0.969282
-7736.34,0.998759,0.385278,3,7,0,7740.09,11826.8,0.923318,0.995871,0.990753,0.760236,0.58943,0.970937
-7730.81,1,0.385278,3,7,0,7738.19,12097.5,0.886345,0.972532,0.989345,0.765864,0.571446,0.645943
-7732.7,0.847194,0.385278,3,15,0,7735.81,12220,0.879495,0.986422,0.998192,0.75249,0.546862,0.168889
-7732.06,0.999001,0.385278,3,7,0,7735.07,12158.6,0.898789,0.971308,0.997466,0.74004,0.564637,0.455064
-7731.15,0.997471,0.385278,3,7,0,7733.59,11949.5,0.886947,0.993192,0.994224,0.748283,0.544068,0.279547
-7730.74,0.975631,0.385278,3,7,0,7733.16,12044,0.86329,0.99782,0.992242,0.727947,0.584194,0.228502
-7731.34,0.978646,0.385278,3,15,0,7732.65,11710.6,0.862873,0.998076,0.990459,0.701357,0.570182,0.656284
-7734.56,0.92356,0.385278,3,7,0,7736.76,11582.5,0.833553,0.993756,0.991423,0.687961,0.563185,0.924801
-7731.57,0.966105,0.385278,3,7,0,7739.28,12322,0.835452,0.985187,0.964805,0.762026,0.581051,0.488316
-7735.3,0.932271,0.385278,3,7,0,7736.69,12559.2,0.843412,0.975672,0.979533,0.781953,0.570437,0.0566383
-7732.25,0.993727,0.385278,4,15,0,7739.53,11687.6,0.880984,0.990723,0.988081,0.712838,0.567148,0.015179
-7735.22,0.923197,0.385278,3,7,0,7739.26,12424.6,0.847017,0.981051,0.999042,0.766691,0.603406,0.267549
-7732.05,0.997531,0.385278,3,7,0,7736.66,11738.2,0.860778,0.985516,0.998735,0.743686,0.608097,0.46133
-7733.34,0.855405,0.385278,4,15,0,7738.82,11943.5,0.877733,0.989658,0.945332,0.733986,0.542218,0.962426
-7730.43,1,0.385278,3,7,0,7734.24,12268.4,0.883187,0.983394,0.988672,0.725595,0.55228,0.708425
-7730.33,0.999493,0.385278,4,15,0,7731.22,12322.6,0.877231,0.980323,0.987916,0.727144,0.551485,0.574232
-7731.14,0.940932,0.385278,3,7,0,7733.85,11955.5,0.881731,0.99285,0.994792,0.735637,0.54043,0.240225
-7733.31,0.990487,0.385278,3,7,0,7736.55,11508.9,0.846361,0.997347,0.99426,0.720875,0.610315,0.761345
-7734.77,0.977042,0.385278,3,7,0,7740.23,12696.9,0.854897,0.984148,0.950441,0.719893,0.537965,0.26203
-7733.3,1,0.385278,4,15,0,7735.03,11129,0.873645,0.990066,0.994916,0.744829,0.59892,0.345803
-7734.11,0.990303,0.385278,3,7,0,7736.4,12401,0.855193,0.981002,0.954491,0.725194,0.518568,0.659504
-7730.04,0.98815,0.385278,3,7,0,7737.29,11960.5,0.878136,0.982699,0.987943,0.758118,0.546054,0.59464
-7733.77,0.932348,0.385278,3,7,0,7735.25,12466.1,0.898852,0.983488,0.961886,0.710582,0.536248,0.4395
-7730.59,0.875163,0.385278,3,7,0,7737.39,12340.5,0.869728,0.979189,0.992806,0.736189,0.55673,0.67996
-7732.03,0.935512,0.385278,3,7,0,7734.08,11360.5,0.852767,0.994024,0.977907,0.743817,0.588877,0.0562662
-7731.16,0.99273,0.385278,3,7,0,7734.23,11848.5,0.891644,0.997131,0.980646,0.71856,0.555271,0.842296
-7734.06,0.990779,0.385278,3,7,0,7736.33,12391.8,0.85729,0.955952,0.969854,0.754381,0.544028,0.0776988
-7733.61,0.905266,0.385278,3,15,0,7737.17,11501.5,0.87296,0.999113,0.994607,0.722116,0.587977,0.935223
-7732.97,0.964464,0.385278,3,15,0,7737.44,11855,0.851233,0.968469,0.998239,0.744525,0.581329,0.0455966
-7730.36,1,0.385278,3,7,0,7733.89,11656.7,0.849306,0.985946,0.996945,0.737744,0.583825,0.300564
-7730.6,0.96531,0.385278,3,15,0,7732.55,12060.7,0.880519,0.984554,0.996907,0.735315,0.554117,0.697988
-7732.34,0.960026,0.385278,3,15,0,7733.84,11708.7,0.845168,0.984258,0.99767,0.735234,0.609548,0.231388
-7730.93,0.967451,0.385278,3,7,0,7734.79,11856.8,0.855619,0.977716,0.997595,0.730347,0.595969,0.27532
-7729.63,0.968312,0.385278,3,7,0,7732.39,11900.7,0.875264,0.995688,0.971733,0.73501,0.555333,0.746319
-7730.87,0.969484,0.385278,3,15,0,7732.38,11375.2,0.887326,0.994387,0.97659,0.716497,0.575287,0.359131
-7730.89,0.997832,0.385278,3,7,0,7733.02,11638.4,0.883644,0.997657,0.987156,0.758662,0.56044,0.586054
-7731.21,0.943428,0.385278,3,7,0,7737.53,11754.3,0.842463,0.963213,0.973198,0.705383,0.562753,0.41949
-7731.55,0.139929,0.385278,3,7,0,7738.06,11635.2,0.83994,0.997541,0.959001,0.743144,0.568707,0.772924
-7730.26,1,0.385278,3,7,0,7733.32,12075.8,0.883543,0.995971,0.985177,0.744016,0.570239,0.825966
-7731.22,0.959083,0.385278,3,15,0,7733.94,12082.9,0.857335,0.980561,0.985602,0.687756,0.579262,0.412986
-7728.9,1,0.385278,4,15,0,7731.74,11977.3,0.862644,0.980615,0.98733,0.731728,0.589644,0.366567
-7729.27,0.990573,0.385278,3,7,0,7729.79,11977.9,0.851746,0.988567,0.969612,0.733927,0.581058,0.811192
-7730.57,0.92572,0.385278,3,7,0,7734.38,11888.9,0.886675,0.980844,0.987521,0.708341,0.552359,0.201989
-7729.68,0.944439,0.385278,3,7,0,7734.6,11949.6,0.87837,0.992833,0.9853,0.757817,0.576215,0.761696
-7730.19,0.99383,0.385278,3,7,0,7731.24,12030.7,0.887716,0.969625,0.973136,0.755523,0.58531,0.481972
-7731.24,0.95977,0.385278,3,7,0,7732.93,12078.7,0.890754,0.969782,0.965816,0.753156,0.592993,0.221489
-7731.95,1,0.385278,3,7,0,7734,11688,0.871177,0.994617,0.988334,0.747304,0.548455,0.969909
-7737.03,0.9304,0.385278,4,15,0,7737.97,12354.6,0.847649,0.992806,0.963393,0.700402,0.616762,0.0111
-7730.02,0.895132,0.385278,3,7,0,7740.78,11826.2,0.864583,0.994321,0.993031,0.725102,0.565335,0.849653
-7731.19,0.927444,0.385278,3,7,0,7732.74,11725,0.878308,0.954147,0.978299,0.716151,0.557803,0.562818
-7729.72,1,0.385278,3,7,0,7731.97,11848.5,0.859654,0.997678,0.975493,0.724753,0.586143,0.538339
-7731.61,0.910343,0.385278,3,7,0,7732.75,11648.5,0.859503,0.953412,0.978803,0.735914,0.55722,0.853092
-7732.46,1,0.385278,3,7,0,7734.26,12059.7,0.874947,0.997947,0.99595,0.711067,0.595608,0.24751
-7732.47,0.958305,0.385278,4,15,0,7736.71,12244.7,0.85139,0.99716,0.989349,0.734249,0.531505,0.643906
-7729.18,0.999359,0.385278,3,7,0,7733.29,11726,0.852139,0.992595,0.983363,0.71778,0.561817,0.556578
-7729.66,0.98102,0.385278,4,15,0,7730.87,12113.3,0.86232,0.981958,0.968762,0.708241,0.562373,0.469901
-7734.42,0.797242,0.385278,3,15,0,7736.37,11435.1,0.866173,0.99099,0.999809,0.756471,0.585356,0.771289
-7733.23,1,0.385278,3,7,0,7735.63,11982.8,0.859712,0.990626,0.99978,0.737494,0.578046,0.861354
-7732.81,0.474735,0.385278,4,15,0,7736.84,11272.3,0.874885,0.9831,0.946995,0.743427,0.564661,0.218643
-7735.58,0.26327,0.385278,3,7,0,7739.75,12309.8,0.894609,0.987799,0.999765,0.70063,0.575972,0.651383
-7742.53,0.842678,0.385278,3,7,0,7744.83,11583.4,0.834376,0.999852,0.999774,0.784403,0.58704,0.0414538
-7745.49,0.984358,0.385278,3,7,0,7748.06,11460.7,0.846626,0.999928,0.999793,0.80976,0.584434,0.197151
-7740,1,0.385278,3,7,0,7747.22,11731.4,0.841018,0.999911,0.999608,0.781287,0.598295,0.511845
-7739.04,0.699415,0.385278,4,15,0,7744.44,11806.7,0.855114,0.999894,0.999032,0.761847,0.604839,0.0348565
-7737.22,0.591475,0.385278,3,15,0,7743.6,11436.4,0.858084,0.999988,0.997316,0.720409,0.576796,0.562496
-7734.31,0.694635,0.385278,3,15,0,7741.31,12237.5,0.874678,0.999888,0.964521,0.759444,0.5763,0.444003
-7734.25,0.816304,0.385278,3,15,0,7741.25,12178,0.854693,0.999879,0.964097,0.743262,0.585708,0.165182
-7736.67,0.951187,0.385278,3,7,0,7739.32,12054.2,0.877199,0.999941,0.984428,0.763962,0.573774,0.974871
-7731.26,0.714476,0.385278,2,7,0,7738.78,11851.9,0.847715,0.998538,0.976797,0.756556,0.564036,0.814849
-7734.01,0.789245,0.385278,4,15,0,7738.64,12208.6,0.850002,0.949045,0.991813,0.737802,0.610947,0.260184
-7732.24,1,0.385278,3,7,0,7733.9,11577.3,0.872011,0.998972,0.963279,0.731321,0.543406,0.718597
-7730.44,0.996616,0.385278,3,7,0,7734.38,11726.7,0.890849,0.99071,0.987307,0.722343,0.602172,0.414971
-7731.37,0.980422,0.385278,3,15,0,7734.21,11691.1,0.852876,0.979442,0.998933,0.735497,0.584425,0.721062
-7729.76,0.971621,0.385278,3,15,0,7731.85,11718.2,0.857288,0.99295,0.995699,0.740418,0.575706,0.355576
-7729.57,0.94163,0.385278,3,7,0,7732.44,11937.8,0.874759,0.975462,0.962374,0.728814,0.565874,0.79397
-7730.69,0.966719,0.385278,3,7,0,7732.08,11760.5,0.844051,0.990206,0.986971,0.735216,0.610725,0.413638
-7730.63,0.991359,0.385278,3,7,0,7732.41,12005.9,0.870677,0.969183,0.960296,0.737317,0.601926,0.642743
-7733.46,0.894958,0.385278,3,7,0,7735.55,11664.2,0.859816,0.997828,0.991396,0.788883,0.575497,0.512473
-7732.99,0.993453,0.385278,3,15,0,7736.96,11997.5,0.896026,0.99592,0.983921,0.687649,0.588905,0.314675
-7732.34,1,0.385278,3,7,0,7733.51,12032.1,0.890446,0.996589,0.984148,0.690588,0.584123,0.361728
-7733.62,0.932885,0.385278,3,7,0,7737.27,12134.4,0.887133,0.955454,0.998433,0.730797,0.555492,0.243722
-7734.38,0.950898,0.385278,3,7,0,7738,12125,0.883256,0.998071,0.960215,0.763403,0.616619,0.793861
-7735.49,0.37624,0.385278,3,7,0,7741.52,12515.3,0.881501,0.997374,0.965744,0.763173,0.621368,0.400657
-7732.26,0.828556,0.385278,3,7,0,7739.61,11832,0.867792,0.9955,0.997231,0.771297,0.591784,0.621239
-7730.08,1,0.385278,3,7,0,7732.99,11864.5,0.857595,0.981606,0.992008,0.763044,0.58542,0.282509
-7733.09,0.896049,0.385278,3,15,0,7735.05,12165.3,0.890456,0.986826,0.963331,0.70182,0.568301,0.967015
-7733.64,0.979293,0.385278,3,7,0,7736.77,11504.5,0.845579,0.988419,0.993099,0.774169,0.569342,0.0416905
-7731.66,1,0.385278,3,7,0,7735.34,11859.3,0.872992,0.986774,0.981398,0.691841,0.596733,0.851888
-7731.11,0.973568,0.385278,3,7,0,7735.25,12079.8,0.859239,0.982595,0.990423,0.753132,0.540464,0.14181
-7732.03,0.922481,0.385278,3,7,0,7738.63,11402.4,0.863711,0.99602,0.99107,0.734299,0.594304,0.0863506
-7729.81,0.988183,0.385278,3,7,0,7734.74,12007.8,0.842778,0.976073,0.982482,0.731534,0.548579,0.582763
-7730.5,0.977418,0.385278,3,7,0,7731.97,11913,0.863259,0.990103,0.973168,0.750476,0.545382,0.0963206
-7732.15,0.881188,0.385278,3,7,0,7737.47,11799.2,0.857982,0.987203,0.954357,0.725161,0.541926,0.053187
-7733.73,1,0.385278,3,7,0,7735.49,11892,0.875431,0.981286,0.996102,0.749975,0.60526,0.984222
-7732.86,0.971424,0.385278,3,7,0,7737.84,12322.9,0.847427,0.991758,0.997754,0.729678,0.603029,0.315874
-7733.43,0.992295,0.385278,3,7,0,7734.7,12271.8,0.867216,0.992498,0.997436,0.717948,0.613765,0.245669
-7734.15,0.966381,0.385278,3,7,0,7739.17,11359.9,0.914711,0.976954,0.963938,0.754622,0.564082,0.24223
-7733.85,0.968362,0.385278,3,7,0,7736.18,11423.7,0.91859,0.994195,0.981805,0.753593,0.554978,0.366855
-7731.6,0.988113,0.385278,4,15,0,7736.75,12058.7,0.855479,0.989146,0.986788,0.711691,0.59792,0.944224
-7731.79,0.982485,0.385278,4,15,0,7734.24,12022.7,0.840497,0.991819,0.986863,0.697678,0.590033,0.816605
-7729.71,1,0.385278,3,7,0,7732.75,11764.9,0.888835,0.976564,0.972358,0.738084,0.552891,0.31045
-7729.68,0.952188,0.385278,3,7,0,7732.46,11599.1,0.857175,0.992965,0.985372,0.758089,0.564043,0.366924
-7731.93,0.972594,0.385278,3,7,0,7732.91,11563,0.863499,0.992936,0.957748,0.777072,0.575032,0.565245
-7730.63,0.984965,0.385278,3,7,0,7733.93,11954.3,0.887436,0.995423,0.991763,0.754052,0.568875,0.775925
-7731.78,0.979174,0.385278,3,7,0,7732.96,11539.9,0.876975,0.969201,0.989531,0.703124,0.560747,0.158049
-7731.52,0.714938,0.385278,3,7,0,7735.44,12178.2,0.849278,0.996791,0.996595,0.741373,0.561609,0.588341
-7730.61,0.973286,0.385278,3,15,0,7732.88,11964.9,0.853944,0.975261,0.996206,0.726797,0.571635,0.147087
-7729.54,0.999148,0.385278,3,7,0,7731.23,12004.9,0.879526,0.989935,0.994216,0.726516,0.565009,0.50339
-7730.52,0.985719,0.385278,3,15,0,7730.94,12115.9,0.875919,0.994831,0.99584,0.740861,0.577868,0.329038
-7733.54,0.95518,0.385278,3,7,0,7734.48,11393.4,0.897886,0.974768,0.997303,0.73268,0.547758,0.218306
-7734.26,0.969503,0.385278,3,7,0,7736.41,12349.3,0.831736,0.99368,0.955009,0.754611,0.595229,0.920372
-7731.03,0.969199,0.385278,3,7,0,7735.87,11645.2,0.878836,0.973324,0.996872,0.718209,0.589839,0.397246
-7730.09,0.993726,0.385278,3,15,0,7732.82,11811.4,0.877524,0.993818,0.96846,0.758364,0.593961,0.57909
-7733.15,0.943922,0.385278,3,7,0,7734.13,11794.1,0.87873,0.955529,0.984633,0.752284,0.611739,0.851249
-7736.3,1,0.385278,3,7,0,7739.97,12346.9,0.913443,0.997923,0.977729,0.689042,0.582068,0.856067
-7734.37,0.829511,0.385278,3,15,0,7740.31,12014.1,0.887761,0.94913,0.987292,0.767412,0.558539,0.0695162
-7734.85,0.448807,0.385278,3,15,0,7739.99,12030.6,0.899997,0.998952,0.96999,0.764417,0.570831,0.968445
-7733.04,0.987353,0.385278,3,7,0,7738.09,11549.2,0.857914,0.998168,0.993025,0.704108,0.550096,0.153429
-7733.59,0.984404,0.385278,4,15,0,7737.96,11626.6,0.881643,0.990976,0.998149,0.717208,0.556407,0.97274
-7733.03,0.996903,0.385278,3,15,0,7736.41,11367.3,0.867956,0.985057,0.998357,0.734025,0.536287,0.450854
-7734.34,0.985055,0.385278,4,15,0,7735.23,11462.1,0.868144,0.988146,0.998404,0.745448,0.522429,0.70613
-7730.67,0.974403,0.385278,3,7,0,7737.69,11683.8,0.851072,0.967,0.99546,0.736266,0.559086,0.364877
-7731.86,0.989681,0.385278,3,7,0,7733.49,11747.4,0.886051,0.99183,0.99649,0.737211,0.550239,0.917218
-7730.76,0.98585,0.385278,3,7,0,7734.51,11703.8,0.877749,0.977299,0.97441,0.725357,0.571134,0.96548
-7734.65,0.833469,0.385278,3,7,0,7737.28,12312.5,0.858438,0.99196,0.996095,0.748148,0.616853,0.0560393
-7731.42,1,0.385278,3,7,0,7736.05,11591.2,0.86447,0.985939,0.98366,0.742598,0.530881,0.868636
-7732.96,0.960688,0.385278,4,15,0,7736.49,12207.3,0.873019,0.979754,0.997709,0.736081,0.615041,0.246481
-7734.25,0.975704,0.385278,3,7,0,7736.04,12213.9,0.848452,0.993897,0.998992,0.714711,0.607719,0.239162
-7730.64,0.95757,0.385278,4,15,0,7737.5,11657.8,0.88796,0.986927,0.979592,0.739904,0.545516,0.881897
-7732.93,0.942717,0.385278,3,7,0,7734.52,11648.5,0.903073,0.995733,0.991852,0.765594,0.547913,0.487413
-7734.29,0.95681,0.385278,3,15,0,7737.36,12418.5,0.869499,0.970054,0.999082,0.712501,0.599599,0.506204
-7734.88,0.82388,0.385278,4,15,0,7741.38,12571.3,0.869575,0.992155,0.996588,0.748609,0.59555,0.0511224
-7730.63,0.988881,0.385278,3,7,0,7736.03,12127.1,0.870599,0.983956,0.981177,0.760911,0.586229,0.096219
-7730,0.947209,0.385278,3,7,0,7733.48,11851.6,0.852662,0.996823,0.975929,0.711501,0.576536,0.656649
-7735.44,0.893549,0.385278,3,7,0,7736.68,11813.7,0.896123,0.998807,0.976875,0.736079,0.511238,0.327826
-7730.02,0.963214,0.385278,3,7,0,7736.17,12056.3,0.844907,0.970872,0.981251,0.731404,0.595346,0.395752
-7730.24,0.981413,0.385278,3,7,0,7731.99,11416.2,0.877908,0.996019,0.9786,0.741184,0.559998,0.549713
-7728.59,0.983667,0.385278,3,7,0,7731.16,11684.6,0.868476,0.986913,0.976906,0.744142,0.563141,0.341175
-7729.7,0.952892,0.385278,3,7,0,7730.39,11901.2,0.867367,0.980452,0.991543,0.737888,0.598821,0.279132
-7729.95,0.962977,0.385278,3,7,0,7732.79,11817.5,0.85498,0.990722,0.966561,0.710685,0.554882,0.719016
-7730.4,0.923211,0.385278,3,7,0,7733.43,11980.9,0.846594,0.989497,0.994343,0.758383,0.559624,0.435917
-7734.13,0.948762,0.385278,3,7,0,7735.63,12210.9,0.851515,0.951464,0.996927,0.743152,0.537245,0.464821
-7731.47,0.9975,0.385278,3,7,0,7735.96,12142.2,0.863103,0.998472,0.985426,0.752979,0.562262,0.154981
-7731,0.907531,0.385278,3,15,0,7734.27,12152.9,0.863635,0.99727,0.989871,0.754792,0.553229,0.360534
-7730.62,0.977183,0.385278,4,15,0,7733.3,11930.4,0.857784,0.981165,0.989548,0.736206,0.593375,0.0582858
-7732.09,0.967214,0.385278,2,7,0,7735.25,11898.5,0.851445,0.981256,0.995938,0.70422,0.572977,0.937982
-7733.15,0.973891,0.385278,3,7,0,7734.69,11740.3,0.85733,0.988915,0.95247,0.775253,0.574799,0.0538761
-7734.7,0.735939,0.385278,4,15,0,7741.1,12207.5,0.870035,0.998828,0.999206,0.731896,0.568167,0.914237
-7737.37,0.945963,0.385278,3,15,0,7739.89,11044.1,0.887803,0.998292,0.999162,0.752161,0.588865,0.441972
-7732.92,1,0.385278,3,7,0,7738.08,11619,0.888152,0.995544,0.999233,0.756962,0.57162,0.549094
-7735.76,0.878773,0.385278,3,15,0,7738.62,11657.6,0.89376,0.988156,0.998825,0.731529,0.602017,0.010974
-7734.52,0.996686,0.385278,3,7,0,7738.71,11610.8,0.882783,0.979438,0.998989,0.729892,0.604428,0.0375585
-7733.11,0.995908,0.385278,4,15,0,7737.25,12074,0.840878,0.99046,0.993714,0.727467,0.568246,0.987774
-7730.21,1,0.385278,3,7,0,7734.75,11837.7,0.864018,0.988343,0.997976,0.740963,0.560871,0.60619
-7729.73,0.963355,0.385278,3,15,0,7732.56,11775.1,0.881254,0.993354,0.972177,0.727837,0.546065,0.579631
-7732.03,0.942777,0.385278,3,7,0,7733.67,11629.7,0.858024,0.983035,0.987227,0.756264,0.614481,0.133281
-7733.39,0.956114,0.385278,4,15,0,7737.01,12164.8,0.864191,0.995493,0.979434,0.725846,0.531221,0.0311124
-7731.11,0.997472,0.385278,3,7,0,7736.58,11888.5,0.867324,0.982935,0.987432,0.728554,0.578717,0.982639
-7729.18,0.99404,0.385278,3,7,0,7732.21,11652.6,0.874323,0.988513,0.977436,0.733466,0.558352,0.183612
-7729.37,0.963093,0.385278,3,7,0,7731.82,11698.5,0.871574,0.985991,0.984936,0.726549,0.590164,0.834143
-7728.58,0.953729,0.385278,3,7,0,7732.36,11697.4,0.86697,0.985709,0.976142,0.735776,0.582377,0.281407
-7731.33,0.934869,0.385278,3,7,0,7731.84,11583.4,0.890037,0.978733,0.98158,0.710191,0.59973,0.779155
-7729.62,0.997428,0.385278,3,7,0,7733.01,11777.2,0.863001,0.991769,0.981395,0.760454,0.561067,0.222875
-7737.3,0.809003,0.385278,3,7,0,7739.66,12264.6,0.861415,0.988273,0.996189,0.795473,0.616542,0.117666
-7735.11,0.997718,0.385278,4,15,0,7742.99,11570.8,0.822856,0.981683,0.998635,0.716277,0.608892,0.644278
-7730.73,0.988244,0.385278,3,7,0,7737.64,11913.8,0.882512,0.988751,0.985944,0.758295,0.557201,0.918387
-7731.41,0.998707,0.385278,3,7,0,7732.7,11778.4,0.85468,0.979181,0.981409,0.754322,0.560074,0.976308
-7731.82,0.959682,0.385278,3,7,0,7735.05,11844.6,0.902144,0.991317,0.971581,0.707049,0.560859,0.122922
-7732.13,0.946359,0.385278,3,15,0,7737.53,11616.1,0.910043,0.99392,0.980276,0.726221,0.565323,0.119239
-7731.85,0.900165,0.385278,3,7,0,7736.77,11819.9,0.858205,0.986272,0.999082,0.723796,0.561202,0.868107
-7732.19,0.946477,0.385278,3,15,0,7734.51,12125,0.880957,0.995706,0.995395,0.736466,0.582944,0.0579758
-7732.86,0.99396,0.385278,3,7,0,7735.53,11303.1,0.88585,0.992585,0.997315,0.757947,0.579937,0.330234
-7736.29,0.893989,0.385278,3,7,0,7740.42,12409.5,0.837167,0.992284,0.998619,0.717385,0.601936,0.04004
-7737.2,0.831723,0.385278,3,7,0,7745.09,11715,0.855656,0.96481,0.930611,0.711177,0.610605,0.941296
-7730.67,1,0.385278,2,3,0,7737.38,11759.9,0.879314,0.994033,0.992549,0.719046,0.599682,0.714984
-7730.65,0.999331,0.385278,3,7,0,7731.92,11906.3,0.880638,0.995709,0.992618,0.707691,0.582672,0.616782
-7732.13,0.963271,0.385278,3,7,0,7734.1,12323.9,0.843196,0.988396,0.995294,0.754103,0.561344,0.836096
-7729.47,0.998666,0.385278,3,7,0,7733.4,12172.8,0.868037,0.973555,0.982552,0.721007,0.562119,0.380279
-7729.57,0.948557,0.385278,3,7,0,7731.9,12171.4,0.862948,0.995598,0.973751,0.729096,0.564513,0.56418
-7730.02,0.991355,0.385278,3,7,0,7731.05,11319.1,0.863781,0.982708,0.986179,0.725272,0.565932,0.479515
-7731.41,0.887752,0.385278,3,7,0,7734.82,12378.5,0.881822,0.987083,0.993961,0.757298,0.580269,0.387455
-7729.41,1,0.385278,3,7,0,7732.45,11686.7,0.839545,0.985489,0.981047,0.74385,0.582528,0.661275
-7731.32,0.927433,0.385278,3,7,0,7733.36,11774.8,0.894863,0.994031,0.977551,0.716043,0.603703,0.736615
-7731.53,0.989786,0.385278,3,7,0,7733.66,11839.9,0.910685,0.995726,0.985888,0.735676,0.588378,0.522841
-7735.59,0.867599,0.385278,3,7,0,7740.74,11655.2,0.836667,0.971573,0.994639,0.719968,0.542995,0.993045
-7733.65,0.984586,0.385278,3,7,0,7737.11,12033.4,0.893353,0.996466,0.970757,0.754754,0.592588,0.0191163
-7731.34,0.994767,0.385278,3,7,0,7734.68,11799.1,0.878473,0.997427,0.989258,0.755562,0.588272,0.117988
-7731.3,0.997777,0.385278,3,7,0,7733.67,11551.1,0.850138,0.99666,0.988827,0.74728,0.562861,0.902381
-7731.34,0.997096,0.385278,3,7,0,7733.77,11654.7,0.876835,0.985877,0.994669,0.725549,0.592788,0.93703
-7729.35,1,0.385278,3,7,0,7731.72,11913.7,0.855285,0.985491,0.992581,0.730236,0.565256,0.214423
-7729.71,0.991716,0.385278,3,15,0,7730.44,11985.6,0.848962,0.971241,0.989208,0.737254,0.557015,0.351861
-7729.88,0.431616,0.385278,3,7,0,7734.9,11708.8,0.869604,0.994463,0.982905,0.764563,0.583514,0.45652
-7730.88,0.977455,0.385278,3,7,0,7732.3,12106.9,0.87194,0.985807,0.969483,0.778322,0.578114,0.446613
-7732.9,0.959219,0.385278,4,15,0,7735.12,12263.6,0.915452,0.986726,0.97754,0.764571,0.573156,0.329317
-7734.48,0.976645,0.385278,3,7,0,7735.88,12097.6,0.916061,0.986297,0.96549,0.777803,0.546665,0.433177
-7737.1,0.93922,0.385278,3,7,0,7741.12,11997.9,0.934454,0.973707,0.97654,0.719478,0.532956,0.90481
-7732.17,0.987451,0.385278,4,15,0,7739.53,11511.8,0.912583,0.978977,0.979118,0.739566,0.564853,0.818799
-7733.87,0.757124,0.385278,3,7,0,7738.6,12173.2,0.868473,0.999531,0.980776,0.749721,0.537924,0.876448
