# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_509.json
# init = 2 (Default)
# random
#   seed = 1674037626 (Default)
# output
#   file = output_model_baseline/output_509.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4738.79,0.998198,0.33072,3,7,0,4745.35,259.243,0.804237,0.966945,0.952241,0.975006,0.969069,0.532278
-4736.29,0.955784,0.33072,4,15,0,4740.35,250.964,0.816605,0.958348,0.975287,0.948627,0.967976,0.42314
-4736.88,0.982904,0.33072,3,15,0,4737.61,251.09,0.817007,0.960718,0.982611,0.939563,0.979336,0.507701
-4738.11,0.930725,0.33072,3,7,0,4740.59,248.034,0.823631,0.977766,0.959291,0.935048,0.97747,0.900143
-4737.83,0.987899,0.33072,3,15,0,4740.27,262.147,0.800756,0.940227,0.960632,0.930483,0.967,0.120007
-4738.82,0.942864,0.33072,3,7,0,4740.18,267.571,0.809452,0.974918,0.967029,0.942654,0.982341,0.108824
-4738.42,0.989971,0.33072,3,7,0,4740.67,267.478,0.804682,0.975251,0.942738,0.943473,0.96545,0.305189
-4739,0.973244,0.33072,3,7,0,4740.58,269.479,0.803411,0.975155,0.972622,0.946977,0.978308,0.75133
-4740.62,0.987305,0.33072,3,7,0,4742.45,266.621,0.794365,0.971637,0.982144,0.950253,0.975937,0.942758
-4741.19,0.978017,0.33072,3,11,0,4744.9,250.697,0.842236,0.946736,0.951318,0.921184,0.973085,0.013592
-4740.89,0.995899,0.33072,2,3,0,4742.1,248.639,0.839642,0.952822,0.952912,0.929153,0.967742,0.00924108
-4736.43,0.992302,0.33072,4,15,0,4741.9,255.472,0.827911,0.968288,0.969002,0.93604,0.974541,0.180711
-4736.85,0.952888,0.33072,3,7,0,4740.37,248.457,0.813018,0.956123,0.957144,0.925541,0.968341,0.192738
-4737.48,0.909971,0.33072,4,15,0,4742.77,261.244,0.833459,0.947439,0.953125,0.951179,0.973176,0.81227
-4736.09,0.966777,0.33072,3,7,0,4738.68,260.302,0.825672,0.964909,0.960929,0.939526,0.979729,0.326759
-4737.66,0.973373,0.33072,3,7,0,4738.92,253.709,0.79342,0.948225,0.969405,0.93466,0.982619,0.173735
-4737.74,0.981724,0.33072,3,7,0,4740.53,259.643,0.811319,0.967047,0.941056,0.919243,0.95633,0.295745
-4736.16,0.978586,0.33072,3,7,0,4738.67,256.128,0.812602,0.961169,0.973437,0.924152,0.978277,0.485612
-4740.97,0.839157,0.33072,3,7,0,4743.09,248.715,0.804381,0.972604,0.972055,0.968622,0.958894,0.954532
-4738.25,1,0.33072,3,7,0,4742.07,260.88,0.8214,0.945149,0.968946,0.953979,0.981775,0.920227
-4736.84,0.99892,0.33072,3,7,0,4738.66,261.303,0.818541,0.949911,0.961884,0.944798,0.977683,0.873782
-4737.42,0.967931,0.33072,3,15,0,4738.48,254.37,0.820599,0.977467,0.952912,0.926043,0.962693,0.861193
-4739.93,0.886302,0.33072,3,15,0,4743.59,254.668,0.807369,0.966303,0.942763,0.92785,0.961367,0.990421
-4742.3,0.976828,0.33072,4,15,0,4745.25,265.7,0.794727,0.954278,0.974141,0.930851,0.979291,0.997147
-4740.29,0.951687,0.33072,4,15,0,4747.64,252.654,0.84573,0.964223,0.977446,0.951361,0.958716,0.0486313
-4739.62,0.930454,0.33072,4,15,0,4745.59,254.498,0.78914,0.949604,0.97262,0.936921,0.955087,0.961197
-4737.9,1,0.33072,3,7,0,4741.17,253.43,0.800717,0.964268,0.945153,0.922008,0.98594,0.767429
-4736.38,0.996465,0.33072,3,7,0,4738.83,250.586,0.810032,0.959699,0.970216,0.924626,0.965659,0.352379
-4738.93,0.882781,0.33072,3,7,0,4740.77,245.673,0.814786,0.956657,0.987839,0.934794,0.975019,0.222799
-4737.15,0.970685,0.33072,2,7,0,4741.56,255.58,0.815608,0.953948,0.976322,0.952169,0.965057,0.871024
-4738.14,0.940482,0.33072,3,7,0,4739.23,259.449,0.827339,0.971676,0.948875,0.923716,0.984345,0.115105
-4736.94,0.963065,0.33072,3,15,0,4742.31,260.384,0.826679,0.97547,0.959937,0.932302,0.984059,0.369859
-4740.1,0.936237,0.33072,3,7,0,4741.47,242.068,0.812729,0.975131,0.981135,0.951467,0.963878,0.731104
-4742.52,0.947713,0.33072,3,7,0,4745.83,244.625,0.819463,0.938446,0.993911,0.955493,0.986015,0.530522
-4740.5,0.980858,0.33072,3,7,0,4745.37,255.302,0.800976,0.974655,0.991787,0.927609,0.94672,0.712634
-4743.16,0.54991,0.33072,3,7,0,4743.91,260.265,0.817202,0.941826,0.995594,0.953977,0.997259,0.29593
-4742.94,0.850473,0.33072,3,11,0,4748.83,253.676,0.799883,0.957727,0.992426,0.952043,0.998184,0.855448
-4742.55,0.705927,0.33072,3,15,0,4746.51,254.754,0.81,0.951731,0.993969,0.908909,0.994903,0.287283
-4743.41,0.950024,0.33072,4,15,0,4745.72,266.135,0.811454,0.968252,0.99729,0.951955,0.995178,0.699354
-4743.73,0.966863,0.33072,3,15,0,4745.94,245.541,0.824375,0.966208,0.995847,0.951584,0.938052,0.413979
-4743.99,0.683201,0.33072,3,7,0,4746.29,244.737,0.828216,0.970383,0.995562,0.951758,0.94157,0.247319
-4739.56,1,0.33072,3,7,0,4744.97,252.991,0.832692,0.960082,0.993655,0.943434,0.979161,0.232594
-4741.93,0.944079,0.33072,3,7,0,4743.55,255.851,0.84312,0.97739,0.996247,0.944289,0.980725,0.249305
-4742.08,0.988147,0.33072,4,15,0,4745.03,257.866,0.798374,0.946922,0.996505,0.934844,0.9817,0.950649
-4745.48,0.98478,0.33072,3,7,0,4746.33,268.117,0.801969,0.971144,0.995655,0.93095,0.95718,0.995654
-4741.22,0.965101,0.33072,3,7,0,4748.71,263.996,0.825205,0.944717,0.994019,0.924488,0.983309,0.871645
-4741.2,0.995301,0.33072,3,7,0,4743.51,263.239,0.834788,0.973746,0.993417,0.929021,0.989681,0.378627
-4741.37,0.531752,0.33072,4,15,0,4746.17,258.12,0.818626,0.952926,0.996184,0.941297,0.970557,0.0289775
-4742.67,0.877488,0.33072,3,7,0,4745.19,260.589,0.810064,0.948344,0.995927,0.906808,0.966498,0.0732509
-4742.53,0.970411,0.33072,4,15,0,4746.03,266.112,0.830571,0.969607,0.995587,0.965209,0.974604,0.194862
-4741.32,0.995117,0.33072,4,15,0,4745,248.323,0.80034,0.958881,0.995349,0.916768,0.980875,0.614164
-4741.23,0.609503,0.33072,3,7,0,4747.45,261.732,0.793808,0.968378,0.995552,0.930248,0.98846,0.439534
-4740.12,0.991365,0.33072,3,15,0,4742.87,247.265,0.820942,0.954862,0.991028,0.936064,0.953509,0.828876
-4741.51,0.989455,0.33072,3,15,0,4743.61,249.347,0.803635,0.96072,0.995346,0.92458,0.986401,0.132117
-4739.97,0.982611,0.33072,3,15,0,4745.09,254.931,0.837864,0.968393,0.990902,0.936604,0.948932,0.615805
-4737,0.989235,0.33072,3,15,0,4741.27,255.638,0.816462,0.953237,0.958973,0.948959,0.988804,0.204453
-4737.83,0.921435,0.33072,3,15,0,4740.54,265.299,0.827599,0.963368,0.956291,0.951579,0.987329,0.386687
-4741.54,0.920922,0.33072,3,7,0,4743.67,245.651,0.790542,0.954771,0.965402,0.924962,0.968587,0.0107791
-4738.84,0.934122,0.33072,3,15,0,4744.56,263.742,0.829177,0.974043,0.955498,0.968687,0.974501,0.39733
-4742.78,0.965228,0.33072,3,7,0,4745.11,264.126,0.817806,0.968704,0.962124,0.880259,0.979633,0.362631
-4741.17,1,0.33072,3,7,0,4744.8,251.636,0.82562,0.950946,0.985196,0.976503,0.965005,0.811145
-4743.3,0.87449,0.33072,3,7,0,4745.34,246.898,0.803684,0.964558,0.98954,0.978268,0.987337,0.476392
-4740.63,0.975871,0.33072,3,7,0,4746.45,258.996,0.808311,0.954704,0.961698,0.982477,0.98777,0.510677
-4739.97,0.960866,0.33072,3,15,0,4743.79,247.875,0.798513,0.962929,0.955117,0.967555,0.981517,0.895351
-4738.21,0.998896,0.33072,4,15,0,4742.16,256.042,0.825883,0.964418,0.952865,0.943673,0.979594,0.0264411
-4738.47,0.989608,0.33072,3,15,0,4740.29,260.735,0.810049,0.968956,0.968672,0.938706,0.956678,0.969656
-4739.76,0.894773,0.33072,4,15,0,4742.55,244.235,0.807882,0.980357,0.971666,0.927889,0.988411,0.308769
-4737.85,0.992594,0.33072,3,7,0,4742.17,266.84,0.800248,0.941054,0.968891,0.942602,0.968913,0.571939
-4739.79,0.853492,0.33072,4,15,0,4743.85,246.658,0.833389,0.985746,0.980666,0.933025,0.969699,0.587805
-4738.2,0.99868,0.33072,3,15,0,4741.01,265.062,0.79136,0.945889,0.95041,0.951829,0.971233,0.460142
-4738.01,0.953564,0.33072,3,7,0,4741.43,260.061,0.793258,0.971896,0.968386,0.961332,0.975347,0.455938
-4742.35,0.810026,0.33072,3,7,0,4745.01,266.624,0.820784,0.976593,0.986837,0.9604,0.993869,0.847895
-4740.67,0.999797,0.33072,3,7,0,4743.4,265.342,0.824328,0.958199,0.98952,0.962986,0.98753,0.667565
-4735.94,0.999061,0.33072,3,7,0,4741.46,251.664,0.818635,0.955532,0.969773,0.947588,0.975827,0.484302
-4739.42,0.921116,0.33072,3,7,0,4739.89,245.242,0.811095,0.971002,0.984032,0.936959,0.970215,0.903402
-4739.86,0.998139,0.33072,3,7,0,4741.81,247.206,0.827301,0.964333,0.984479,0.923919,0.971831,0.940128
-4740.67,0.980005,0.33072,3,15,0,4743.45,239.832,0.826827,0.96058,0.980934,0.943131,0.971453,0.854107
-4739.11,0.996906,0.33072,4,15,0,4744.13,259.019,0.842748,0.96623,0.982371,0.922892,0.975404,0.839417
-4739.97,0.997438,0.33072,3,7,0,4741.32,262.708,0.846425,0.967471,0.984019,0.922989,0.972432,0.823504
-4738.41,0.957175,0.33072,3,7,0,4743.15,257.853,0.815868,0.944761,0.977158,0.945478,0.986179,0.0785567
-4739.77,0.955762,0.33072,3,7,0,4743.02,263.762,0.796122,0.974434,0.945007,0.910569,0.963552,0.836589
-4738.47,0.974453,0.33072,3,7,0,4741.78,253.088,0.812936,0.942749,0.972306,0.950121,0.984028,0.0658985
-4737.96,0.973317,0.33072,3,15,0,4742.31,245.954,0.833618,0.967306,0.972346,0.94113,0.961958,0.330223
-4736.76,0.972423,0.33072,3,7,0,4741.7,249.347,0.816775,0.953576,0.953968,0.922715,0.979052,0.630577
-4737.33,0.946136,0.33072,3,15,0,4739.87,265.361,0.814617,0.960136,0.960314,0.949118,0.966559,0.12937
-4740.81,0.869798,0.33072,4,15,0,4745.01,258.925,0.80806,0.95826,0.980683,0.941399,0.968341,0.996921
-4745.51,0.924837,0.33072,3,7,0,4747.9,267.646,0.788403,0.959714,0.966033,0.947541,0.991461,0.999288
-4737.53,0.963142,0.33072,3,7,0,4748.04,255.293,0.811435,0.972089,0.95217,0.924004,0.949111,0.727002
-4737.68,1,0.33072,3,15,0,4739.63,259.082,0.83276,0.964003,0.951835,0.931031,0.986188,0.859351
-4736.78,0.963244,0.33072,3,7,0,4740.07,257.833,0.807613,0.961039,0.970795,0.938354,0.986398,0.798882
-4736.91,0.957935,0.33072,3,7,0,4738.45,262.982,0.808614,0.973675,0.963223,0.935246,0.959371,0.26216
-4738.17,0.884182,0.33072,3,7,0,4740.71,256.204,0.817888,0.975719,0.95735,0.919664,0.982991,0.0847663
-4739.96,0.966169,0.33072,3,7,0,4741.12,259.025,0.815883,0.982278,0.972042,0.906586,0.97603,0.0950099
-4742.41,0.855394,0.33072,3,15,0,4744.69,249.897,0.815991,0.93252,0.946726,0.963342,0.997817,0.611038
-4739.17,1,0.33072,3,7,0,4744.14,249.386,0.808983,0.982833,0.97739,0.928694,0.988588,0.706983
-4738.18,0.991054,0.33072,4,15,0,4741.8,257.052,0.827235,0.948537,0.943308,0.955532,0.948977,0.508709
-4742.84,0.913143,0.33072,3,7,0,4746.56,247.516,0.862561,0.972105,0.970793,0.935659,0.988149,0.160807
-4744.19,0.988713,0.33072,4,15,0,4746.63,267.124,0.768625,0.987026,0.950395,0.947137,0.985631,0.871978
-4746.84,0.971676,0.33072,2,3,0,4747.54,270.787,0.764673,0.990109,0.954947,0.951213,0.991136,0.859777
-4740.18,0.266443,0.33072,4,15,0,4751.28,261.855,0.783433,0.9824,0.952827,0.953315,0.953102,0.327632
-4738.04,1,0.33072,3,7,0,4741.28,255.934,0.827836,0.975728,0.968387,0.958892,0.985106,0.741636
-4737.83,0.971309,0.33072,3,7,0,4740.51,264.044,0.83493,0.947598,0.949593,0.934449,0.976734,0.196068
-4738.18,0.988659,0.33072,3,15,0,4739.29,251.503,0.790097,0.970497,0.97368,0.941787,0.98573,0.665584
-4738.03,0.98938,0.33072,3,7,0,4739.93,254.636,0.787612,0.964844,0.951027,0.921978,0.958795,0.656832
-4737.82,0.984659,0.33072,3,15,0,4739.38,257.169,0.846049,0.959877,0.971559,0.953521,0.971704,0.491821
-4737.5,0.967304,0.33072,4,15,0,4742.27,254.918,0.842374,0.972963,0.968965,0.930675,0.976152,0.636353
-4738.28,0.941768,0.33072,4,15,0,4741.99,258.576,0.793706,0.949057,0.956195,0.965168,0.976295,0.307349
-4741.31,0.759489,0.33072,2,3,0,4743.56,257.792,0.799301,0.922504,0.96288,0.967164,0.98791,0.462719
-4740.35,0.893538,0.33072,3,7,0,4744.71,263.292,0.824667,0.989334,0.963187,0.964771,0.977199,0.18702
-4739.95,0.97295,0.33072,3,7,0,4743.96,263.395,0.796012,0.974422,0.98013,0.966475,0.97855,0.289126
-4741.48,0.975536,0.33072,4,15,0,4745.13,249.387,0.827414,0.984263,0.98169,0.908159,0.97764,0.870454
-4739.56,0.992148,0.33072,4,15,0,4744.13,263.549,0.808991,0.972637,0.988419,0.953857,0.96262,0.153458
-4738.64,0.995092,0.33072,3,15,0,4740.95,255.713,0.802854,0.975092,0.988557,0.933873,0.979987,0.242227
-4737.65,1,0.33072,3,7,0,4739.76,250.624,0.819106,0.945392,0.982023,0.947318,0.970147,0.759801
-4737.23,0.987655,0.33072,3,7,0,4738.19,251.466,0.819306,0.956622,0.981518,0.947855,0.963651,0.771038
-4738.42,0.959718,0.33072,3,7,0,4740.05,253.285,0.825053,0.963281,0.9759,0.957354,0.980104,0.930176
-4738.67,0.996065,0.33072,4,15,0,4740.99,262.556,0.812272,0.955079,0.940915,0.963914,0.978127,0.181483
-4739.21,0.996143,0.33072,4,15,0,4741.49,257.969,0.804172,0.967276,0.971131,0.950885,0.983689,0.0209156
-4739.15,0.995444,0.33072,3,7,0,4741.37,260.045,0.80243,0.963572,0.977933,0.950808,0.983458,0.0390382
-4736.39,0.971513,0.33072,3,15,0,4740.93,247.516,0.812627,0.956149,0.952815,0.938039,0.969816,0.400287
-4737.89,0.927101,0.33072,3,7,0,4739.7,256.979,0.78754,0.963451,0.969508,0.955738,0.978536,0.317268
-4738.64,0.969307,0.33072,4,15,0,4741.01,265.837,0.825167,0.955816,0.965546,0.954347,0.989935,0.779366
-4739.94,0.990123,0.33072,4,15,0,4743.69,243.372,0.794683,0.962154,0.960062,0.924246,0.990713,0.589096
-4736.6,0.990823,0.33072,3,7,0,4741.16,256.919,0.818047,0.967525,0.977994,0.948026,0.97081,0.243945
-4737.6,0.988463,0.33072,4,15,0,4739,251.083,0.829575,0.954529,0.957075,0.96356,0.968042,0.682396
-4739.05,0.880025,0.33072,4,15,0,4741.56,263.11,0.80609,0.972607,0.956933,0.957578,0.98242,0.938878
-4740.3,1,0.33072,4,15,0,4741.66,252.085,0.831867,0.9735,0.95849,0.968585,0.957834,0.0626166
-4740.83,0.961796,0.33072,4,15,0,4745.74,262.968,0.824318,0.984313,0.971129,0.953836,0.959878,0.976879
-4740.1,0.985959,0.33072,4,15,0,4743.19,260.158,0.830925,0.981941,0.969984,0.949223,0.972485,0.980001
-4739.71,0.987852,0.33072,3,15,0,4740.87,251.474,0.79726,0.941075,0.952706,0.927663,0.981825,0.0329796
-4737.79,0.982435,0.33072,4,15,0,4742.8,251.08,0.800273,0.950756,0.950561,0.922611,0.987405,0.41422
-4744.05,0.721946,0.33072,3,7,0,4746.74,271.51,0.834758,0.987177,0.981167,0.934973,0.948897,0.043353
-4741.66,0.992778,0.33072,4,15,0,4749.04,264.798,0.825701,0.965124,0.934553,0.975786,0.988368,0.496138
-4743.61,0.933797,0.33072,3,15,0,4745.63,272.126,0.809799,0.963431,0.984965,0.976069,0.945626,0.527908
-4740.51,0.988615,0.33072,3,15,0,4750.47,265.768,0.806435,0.962649,0.98378,0.968034,0.949939,0.370487
-4741.38,0.939852,0.33072,3,15,0,4742.97,257.655,0.806282,0.958232,0.990172,0.966513,0.991173,0.853
-4739.06,0.963255,0.33072,3,7,0,4747.3,258.036,0.809566,0.970836,0.984525,0.963334,0.983662,0.732115
-4737.72,0.985203,0.33072,3,7,0,4740.67,253.497,0.805851,0.942962,0.982853,0.947044,0.960903,0.599394
-4738.58,0.763738,0.33072,3,7,0,4745.2,252.079,0.779955,0.95043,0.952183,0.943259,0.963396,0.640535
-4742.98,0.134772,0.33072,4,15,0,4754.05,245.869,0.808766,0.93122,0.965565,0.963498,0.996425,0.800471
-4739.26,1,0.33072,3,7,0,4745.03,257.507,0.824458,0.986306,0.961644,0.950304,0.982367,0.0691293
-4740.65,0.879887,0.33072,3,7,0,4743.37,255.741,0.836634,0.977343,0.963614,0.916551,0.997256,0.488767
-4738.25,0.98097,0.33072,4,15,0,4743.54,258.462,0.810202,0.94491,0.963357,0.959432,0.988775,0.81027
-4736.72,0.984497,0.33072,3,7,0,4739.24,251.434,0.824744,0.973648,0.959036,0.947203,0.981809,0.360535
-4740.21,0.925477,0.33072,3,7,0,4741.38,267.453,0.817099,0.960953,0.959306,0.960035,0.995473,0.759802
-4737.85,0.991407,0.33072,3,7,0,4741.98,260.086,0.814712,0.970658,0.944784,0.955444,0.974791,0.884407
-4737.28,0.944431,0.33072,3,7,0,4740.71,252.751,0.828211,0.941562,0.966154,0.955849,0.978055,0.465615
-4736.31,1,0.33072,4,15,0,4738.17,256.98,0.805853,0.975961,0.955812,0.930577,0.967292,0.383891
-4742.06,0.775453,0.33072,2,3,0,4743.68,255.961,0.794142,0.960569,0.944245,0.894341,0.978469,0.0722458
-4741.62,0.902374,0.33072,4,15,0,4748.74,264.607,0.814362,0.989587,0.962084,0.925858,0.988684,0.0351602
-4740.41,0.956028,0.33072,3,15,0,4746.66,245.694,0.793537,0.981394,0.951206,0.942006,0.955114,0.858969
-4738.5,0.995661,0.33072,3,7,0,4743.76,268.355,0.820425,0.953367,0.961259,0.934157,0.984215,0.117065
-4738.41,0.948923,0.33072,3,7,0,4743.26,268.359,0.830244,0.963738,0.955812,0.920006,0.956735,0.518726
-4740.91,0.804323,0.33072,3,7,0,4743.35,244.824,0.794917,0.972734,0.964347,0.962867,0.991661,0.568595
-4738.33,0.981744,0.33072,3,7,0,4743.88,248.225,0.799653,0.97029,0.956113,0.927586,0.973134,0.923478
-4737.05,0.982248,0.33072,3,7,0,4740.7,263.796,0.824965,0.962732,0.968916,0.949279,0.95793,0.694975
-4738.57,0.956816,0.33072,3,7,0,4743.57,261.705,0.841458,0.974919,0.957412,0.91947,0.978893,0.265661
-4741.53,0.733879,0.33072,3,7,0,4747.18,252.535,0.822415,0.939707,0.958662,0.939927,0.998721,0.936297
-4743.02,0.665096,0.33072,3,15,0,4744.27,257.985,0.80342,0.97857,0.983204,0.9399,0.99957,0.173058
-4740.68,0.92687,0.33072,3,15,0,4744.99,257.613,0.831574,0.962486,0.983961,0.936854,0.997245,0.866109
-4738.97,0.998066,0.33072,3,7,0,4742.02,263.078,0.822209,0.960571,0.966708,0.928818,0.994101,0.892344
-4740.98,0.828293,0.33072,2,7,0,4745.69,256.315,0.839782,0.975603,0.968155,0.94047,0.988515,0.986155
-4739.06,0.990947,0.33072,3,7,0,4743.67,264.178,0.812922,0.933568,0.974905,0.945141,0.951744,0.786722
-4742.28,0.49814,0.33072,4,15,0,4744.33,259.094,0.810885,0.987023,0.985702,0.923686,0.995625,0.875128
-4741.77,0.992783,0.33072,3,15,0,4746.14,245.35,0.820028,0.981789,0.987563,0.948194,0.986506,0.0972615
-4738.7,0.999454,0.33072,3,7,0,4743.35,252.937,0.835209,0.976663,0.980748,0.923919,0.961101,0.7547
-4740.42,0.970661,0.33072,3,7,0,4742.98,253.562,0.829774,0.977125,0.98274,0.941567,0.979461,0.980972
-4740.49,0.998662,0.33072,4,15,0,4742.52,253.031,0.832432,0.966193,0.98899,0.928648,0.978831,0.967077
-4738.49,0.991689,0.33072,4,15,0,4742.62,262.603,0.835121,0.951088,0.967893,0.946555,0.974116,0.0548647
-4738.35,0.995389,0.33072,4,15,0,4740.08,254.247,0.798223,0.945631,0.956753,0.926763,0.969077,0.95481
-4740.56,0.775009,0.33072,4,15,0,4743.6,261.379,0.835186,0.978951,0.973855,0.951649,0.991237,0.0756207
-4737.48,0.979888,0.33072,3,7,0,4744.26,251.206,0.837523,0.946001,0.967213,0.930348,0.975631,0.249531
-4737.51,0.95802,0.33072,3,7,0,4741.18,255.905,0.835744,0.943317,0.974589,0.928055,0.964085,0.311114
-4737.09,0.988931,0.33072,3,7,0,4738.33,252.033,0.83314,0.968859,0.974037,0.93455,0.983161,0.462447
-4736.23,0.988287,0.33072,3,7,0,4738.04,252.283,0.822894,0.959211,0.968164,0.936131,0.954914,0.508282
-4739.97,0.913617,0.33072,3,7,0,4741.48,256.879,0.842632,0.97065,0.990467,0.938123,0.985796,0.617891
-4738.11,0.986492,0.33072,3,7,0,4741.25,260.044,0.828048,0.964603,0.989905,0.944079,0.965614,0.519829
-4738.63,0.872245,0.33072,3,15,0,4740.96,257.83,0.804446,0.969285,0.98576,0.939846,0.991501,0.49908
-4741.8,0.975706,0.33072,3,7,0,4742.39,266.562,0.808599,0.939322,0.990607,0.945724,0.99298,0.79434
-4741.03,0.689939,0.33072,3,15,0,4744.36,253.996,0.816878,0.971689,0.984724,0.916678,0.935894,0.251048
-4740.85,1,0.33072,4,15,0,4745.32,256.75,0.846398,0.949268,0.94303,0.942645,0.99628,0.245219
-4742.03,0.936332,0.33072,3,7,0,4744.86,265.025,0.857359,0.97127,0.96713,0.94962,0.994579,0.526156
-4741.88,0.926901,0.33072,3,7,0,4744.48,264.198,0.860814,0.972288,0.97809,0.935515,0.988586,0.377707
-4741.45,0.973816,0.33072,3,7,0,4744.47,264.178,0.859885,0.955095,0.979391,0.938864,0.987612,0.323542
-4738.75,0.984051,0.33072,4,15,0,4744.58,248.747,0.840865,0.970848,0.940983,0.92653,0.972859,0.485217
-4736.32,0.953309,0.33072,3,7,0,4742.13,256.002,0.817084,0.971248,0.971554,0.922825,0.974466,0.502338
-4738.49,0.950899,0.33072,3,7,0,4739.69,258.186,0.832236,0.981573,0.984787,0.938602,0.967781,0.627058
-4736.89,0.950475,0.33072,3,7,0,4741.4,259.156,0.817057,0.962909,0.953024,0.912478,0.968337,0.61657
-4736.85,0.989136,0.33072,4,15,0,4738.67,259.713,0.821759,0.962736,0.951999,0.930394,0.970519,0.0973244
-4736.69,0.961609,0.33072,3,7,0,4738.5,256.126,0.814348,0.974539,0.970624,0.946202,0.964925,0.814732
-4738.73,0.944471,0.33072,3,7,0,4742.34,248.049,0.81497,0.972025,0.962449,0.959525,0.980579,0.909014
-4737.15,0.947356,0.33072,3,7,0,4742.11,260.477,0.806048,0.962486,0.957837,0.948134,0.987383,0.202942
-4737.12,0.957455,0.33072,3,7,0,4738.96,262.968,0.813612,0.978422,0.959539,0.944731,0.975841,0.247756
-4739.29,0.934615,0.33072,3,7,0,4741.03,268.066,0.830001,0.935031,0.966224,0.953692,0.980275,0.621451
-4737.47,1,0.33072,3,7,0,4740.82,256.725,0.820101,0.973652,0.9446,0.960703,0.973191,0.40744
-4736.99,0.978462,0.33072,3,7,0,4739.82,252.962,0.818445,0.959281,0.973379,0.961969,0.973419,0.599381
-4737.42,0.944533,0.33072,3,15,0,4740.1,265.362,0.819193,0.976955,0.947878,0.937958,0.973731,0.632698
-4738.97,0.931799,0.33072,3,7,0,4741.3,250.433,0.814542,0.949811,0.964796,0.937882,0.983651,0.981898
-4739.34,0.968034,0.33072,4,15,0,4742.36,260.687,0.834841,0.970709,0.972573,0.951208,0.955601,0.0489851
-4739.26,0.980463,0.33072,4,15,0,4742.78,252.027,0.79489,0.94585,0.970453,0.949193,0.966746,0.967475
-4737.11,0.992726,0.33072,4,15,0,4741.32,257.078,0.815309,0.976471,0.971545,0.956105,0.97099,0.261112
-4736.81,0.994923,0.33072,3,15,0,4738.05,256.069,0.823954,0.96311,0.970709,0.956927,0.978069,0.247577
-4736.81,0.995062,0.33072,4,15,0,4738.16,263.721,0.81784,0.963126,0.97436,0.942106,0.958531,0.630427
-4739.4,0.842654,0.33072,3,7,0,4740.82,270.679,0.83701,0.970377,0.97581,0.943379,0.977023,0.494052
-4738.66,0.996782,0.33072,3,15,0,4741.91,246.523,0.793878,0.969054,0.952599,0.92575,0.960939,0.771394
-4737.79,0.999747,0.33072,3,15,0,4740.47,252.788,0.783353,0.96048,0.950649,0.935761,0.968925,0.669271
-4736.9,0.922971,0.33072,3,7,0,4740.37,253.462,0.80483,0.963743,0.973381,0.934838,0.985003,0.218825
-4737.54,0.933205,0.33072,3,7,0,4740.93,257.069,0.805163,0.964004,0.967654,0.921921,0.989281,0.220171
-4737.33,0.990418,0.33072,3,7,0,4739.31,260.103,0.795943,0.95368,0.949226,0.930381,0.985964,0.414064
-4737.9,0.968876,0.33072,3,7,0,4740.31,264.65,0.816903,0.967736,0.961193,0.916098,0.952241,0.417719
-4737.05,0.580071,0.33072,3,15,0,4743.02,259.009,0.818821,0.964694,0.961459,0.91261,0.97939,0.326145
-4739.26,0.927217,0.33072,2,3,0,4740.02,257.46,0.823638,0.964975,0.939206,0.913797,0.946632,0.247142
-4736.42,1,0.33072,3,7,0,4741.29,258.13,0.827156,0.96423,0.953668,0.930085,0.957428,0.304708
-4740.37,0.560458,0.33072,3,7,0,4742.68,259.037,0.809048,0.964193,0.967023,0.959363,0.996255,0.935632
-4745.33,0.944172,0.33072,3,15,0,4747.47,278.82,0.813989,0.972905,0.963214,0.970784,0.992281,0.854946
-4744.13,0.993001,0.33072,4,15,0,4753.3,244.654,0.856934,0.947923,0.983282,0.95709,0.986273,0.820266
-4742.95,0.999959,0.33072,4,15,0,4750.12,245.574,0.825506,0.967979,0.957686,0.898023,0.964447,0.974046
-4740.14,0.979309,0.33072,3,7,0,4746.33,251.848,0.838111,0.962266,0.970213,0.903632,0.97569,0.887498
-4739.47,0.981791,0.33072,3,7,0,4744.11,261.451,0.838883,0.963649,0.927099,0.945567,0.960123,0.647342
