# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_878.json
# init = 2 (Default)
# random
#   seed = 1674221343 (Default)
# output
#   file = output_model_baseline/output_878.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7471.46,0.914055,0.462482,3,7,0,7473.76,8545.67,0.782026,0.796051,0.874638,0.995547,0.940661,0.804439
-7470.74,0.978143,0.462482,3,7,0,7475.05,8588.34,0.769171,0.811209,0.809478,0.986994,0.896407,0.226704
-7471.77,0.756744,0.462482,3,7,0,7477.32,8801.17,0.761113,0.810129,0.873232,0.972566,0.920229,0.853476
-7471.77,0.21618,0.462482,2,3,0,7475.3,8801.17,0.761113,0.810129,0.873232,0.972566,0.920229,0.853476
-7470.64,0.753122,0.462482,3,7,0,7474.66,8740.85,0.7959,0.810875,0.839348,0.991708,0.891727,0.329912
-7471.53,0.950345,0.462482,3,7,0,7473.48,8458.2,0.748879,0.78873,0.815285,0.977636,0.94494,0.495081
-7469.9,0.944491,0.462482,3,7,0,7474.06,8397.88,0.765574,0.825983,0.847468,0.977603,0.931102,0.70008
-7469.46,0.997007,0.462482,3,7,0,7470.86,8437.89,0.790567,0.804231,0.850834,0.993439,0.906439,0.364416
-7470.83,0.895522,0.462482,2,7,0,7473.55,8450.74,0.75379,0.830411,0.86608,0.986101,0.934102,0.693807
-7472.04,0.982465,0.462482,3,7,0,7473.33,8634.56,0.773562,0.84451,0.85541,0.979297,0.941759,0.135324
-7470.48,0.959286,0.462482,3,7,0,7474.81,8734.24,0.791807,0.823179,0.823953,0.973169,0.918922,0.506778
-7470.79,0.943118,0.462482,3,7,0,7473.12,8560.61,0.742553,0.80102,0.834283,0.993116,0.899811,0.23733
-7471.35,0.869036,0.462482,2,7,0,7476.27,8738.93,0.787215,0.841514,0.862957,0.991254,0.905208,0.453055
-7473.63,0.907128,0.462482,3,7,0,7476.57,8929.09,0.774621,0.765465,0.852382,0.971428,0.941357,0.827406
-7471.06,0.977892,0.462482,3,7,0,7478.01,8307.87,0.768095,0.829968,0.819183,0.994311,0.907873,0.268726
-7473.39,0.8616,0.462482,3,7,0,7475.17,8794.33,0.787366,0.795408,0.867384,0.971383,0.963201,0.755338
-7472.75,0.863081,0.462482,3,7,0,7476.61,8254.47,0.76215,0.815565,0.81889,0.997928,0.895884,0.131832
-7472.99,0.847402,0.462482,3,7,0,7479.12,8763.44,0.795988,0.810626,0.868467,0.972484,0.960724,0.665327
-7472.82,0.925662,0.462482,3,7,0,7476.99,8189.11,0.7681,0.817329,0.841837,0.994974,0.902209,0.97066
-7473.14,0.98435,0.462482,3,7,0,7474.94,8826.33,0.779811,0.797288,0.841067,0.967554,0.938825,0.0296184
-7473.72,0.980812,0.462482,3,7,0,7477.85,8362.49,0.761568,0.780021,0.849272,0.993497,0.964475,0.904463
-7480.09,0.805452,0.462482,2,3,0,7481.46,8409.06,0.728707,0.782242,0.853575,0.965541,0.975067,0.991758
-7480.76,0.805659,0.462482,3,7,0,7485.74,8701.35,0.82421,0.828998,0.860486,0.999066,0.861847,0.00852016
-7472.6,0.997032,0.462482,3,7,0,7482.42,8409.91,0.821413,0.828341,0.851227,0.994122,0.926609,0.161425
-7472.92,0.976967,0.462482,3,7,0,7476.22,8639.81,0.767193,0.837366,0.823675,0.996572,0.889867,0.901785
-7474.72,0.936036,0.462482,3,7,0,7477.83,8418.98,0.756367,0.817418,0.806663,0.990785,0.888582,0.988461
-7472.44,0.991864,0.462482,3,7,0,7478.19,8198.92,0.817951,0.787955,0.853229,0.980635,0.93244,0.498901
-7474.83,0.835565,0.462482,3,7,0,7477.36,8305.57,0.724732,0.827836,0.834461,0.999044,0.937478,0.465108
-7474.91,0.999633,0.462482,3,7,0,7475.55,8307.74,0.726782,0.828875,0.831086,0.998989,0.939715,0.318032
-7472.11,0.931283,0.462482,3,7,0,7480.43,8602.22,0.767877,0.79314,0.875124,0.990839,0.875547,0.69349
-7471.33,0.303185,0.462482,3,7,0,7477.09,8647.02,0.769046,0.810322,0.875242,0.963476,0.904403,0.663244
-7473.2,0.437417,0.462482,3,7,0,7476.62,8467.97,0.797598,0.79387,0.838242,0.999826,0.929552,0.328476
-7474.03,0.943036,0.462482,3,7,0,7475.78,8599.63,0.761564,0.82742,0.849244,0.999683,0.882639,0.256395
-7471.3,0.962515,0.462482,3,7,0,7476.88,8518.58,0.757247,0.823744,0.845017,0.997477,0.934079,0.159864
-7472.1,0.987497,0.462482,3,7,0,7473.38,8653.72,0.790748,0.77904,0.816422,0.963594,0.927109,0.800229
-7470.08,1,0.462482,3,7,0,7473.06,8766.72,0.766946,0.804133,0.842973,0.992479,0.897378,0.53048
-7469.78,0.967354,0.462482,3,7,0,7472.12,8411.03,0.797376,0.811146,0.84075,0.983897,0.938763,0.540683
-7470.34,0.950417,0.462482,3,7,0,7472.24,8614.89,0.764689,0.783265,0.859528,0.993049,0.936143,0.437529
-7475.29,0.933006,0.462482,3,7,0,7475.7,7999.54,0.777418,0.837295,0.810368,0.978094,0.889537,0.621839
-7471.91,0.993375,0.462482,3,7,0,7477.4,8791.5,0.778913,0.823811,0.859219,0.992085,0.952028,0.751219
-7470.09,1,0.462482,3,7,0,7472.91,8380.82,0.761427,0.78779,0.85418,0.977165,0.912101,0.219598
-7471.24,0.933313,0.462482,3,7,0,7473.22,8529.64,0.772276,0.784481,0.808041,0.992129,0.921746,0.85175
-7475.67,0.814985,0.462482,3,7,0,7480.57,8165.26,0.798023,0.802198,0.860714,0.982975,0.8626,0.926832
-7475.79,1,0.462482,3,7,0,7479.35,8798.12,0.753102,0.834975,0.825428,0.988747,0.970319,0.0604331
-7476.44,0.980257,0.462482,3,7,0,7480.32,8821.71,0.757165,0.816835,0.828137,0.975663,0.971172,0.0173432
-7473.64,0.965151,0.462482,3,7,0,7479.19,8458.62,0.778048,0.811542,0.841199,0.992207,0.871003,0.9776
-7472.17,1,0.462482,3,7,0,7476.27,8968.87,0.762402,0.804143,0.832092,0.990778,0.926957,0.876746
-7473.98,0.969254,0.462482,3,7,0,7476.53,8792.83,0.73407,0.771959,0.812834,0.966467,0.906959,0.497735
-7469.66,1,0.462482,3,7,0,7474.77,8523.37,0.773541,0.812824,0.826453,0.992393,0.935303,0.328306
-7471.29,0.915203,0.462482,3,7,0,7473.22,8699.32,0.775204,0.819234,0.841427,0.988998,0.897668,0.0525958
-7473.04,0.907239,0.462482,3,7,0,7476.16,8119.27,0.767777,0.776716,0.824086,0.98883,0.921797,0.924936
-7475.96,0.771292,0.462482,3,7,0,7479.82,8856.04,0.802067,0.85135,0.865779,0.998372,0.916879,0.0710068
-7473.64,0.926635,0.462482,3,7,0,7482.47,8476.52,0.723782,0.790122,0.855643,0.974344,0.924791,0.934664
-7476.33,0.484049,0.462482,3,7,0,7482.14,8286.1,0.755656,0.802233,0.796665,0.994687,0.921621,0.995349
-7472.44,1,0.462482,2,3,0,7476.85,8282.17,0.779756,0.817254,0.828464,0.992477,0.919953,0.982812
-7475.7,0.886217,0.462482,3,7,0,7478.91,8488.63,0.728065,0.847968,0.833294,0.998653,0.94399,0.774004
-7472.19,0.98223,0.462482,3,7,0,7477.5,8656.21,0.793293,0.765144,0.856537,0.979945,0.948308,0.389358
-7471.69,0.976631,0.462482,3,7,0,7476.14,8411.91,0.787721,0.84741,0.851517,0.991105,0.892199,0.639095
-7470.89,0.99892,0.462482,3,7,0,7472.52,8523.71,0.769379,0.76602,0.836358,0.979842,0.938165,0.515977
-7470.91,0.891178,0.462482,3,7,0,7473.72,8556.91,0.779707,0.836835,0.856997,0.997112,0.908782,0.449271
-7471.46,0.654869,0.462482,2,7,0,7474.26,8480.45,0.791268,0.829222,0.852057,0.998896,0.907783,0.476592
-7472.4,0.991574,0.462482,3,7,0,7473.76,8475.47,0.768399,0.777867,0.868242,0.954015,0.914338,0.321883
-7471.71,0.994352,0.462482,3,7,0,7477.15,8631.47,0.784279,0.827022,0.840253,0.999307,0.920883,0.610845
-7473.52,0.948874,0.462482,3,7,0,7474.32,8311.74,0.77672,0.825988,0.827081,0.999604,0.906265,0.119012
-7471.5,0.872682,0.462482,3,7,0,7476.96,8450.35,0.750238,0.83697,0.867698,0.990497,0.900141,0.636018
-7473.71,0.94254,0.462482,3,7,0,7475.72,8679.64,0.791762,0.853073,0.826504,0.996483,0.916973,0.915595
-7472.72,0.996321,0.462482,3,7,0,7477.15,8453.01,0.775018,0.815683,0.877543,0.999328,0.931832,0.706334
-7471.67,0.936552,0.462482,3,7,0,7477.25,8593.95,0.772441,0.817994,0.815738,0.954539,0.908983,0.483919
-7474.44,0.493934,0.462482,3,7,0,7476.19,8282.41,0.781874,0.796073,0.869565,0.999868,0.938759,0.550807
-7476.93,0.913325,0.462482,3,7,0,7479.94,8731.68,0.790245,0.777865,0.890827,0.999671,0.950644,0.258916
-7477.66,1,0.462482,3,7,0,7480.01,8475.35,0.771702,0.795151,0.902161,0.999814,0.955656,0.542509
-7474.49,0.966465,0.462482,3,7,0,7481.98,8667.88,0.806066,0.786994,0.87425,0.987123,0.968271,0.785329
-7472.18,1,0.462482,3,7,0,7476.11,8513.36,0.757506,0.837626,0.852077,0.982666,0.958712,0.652634
-7471.55,0.981257,0.462482,3,7,0,7474.14,8810.35,0.781209,0.790273,0.819436,0.988354,0.883725,0.472835
-7470.86,0.951798,0.462482,3,7,0,7474.18,8864.99,0.776679,0.816182,0.829448,0.991879,0.902773,0.711369
-7472.26,0.89398,0.462482,3,7,0,7474.43,8547,0.80305,0.828715,0.855826,0.999145,0.911311,0.430158
-7473.14,0.894582,0.462482,3,7,0,7475.69,8420.63,0.762458,0.782419,0.886588,0.996825,0.915404,0.878188
-7471.94,0.978758,0.462482,3,7,0,7476.3,8485.96,0.783998,0.785232,0.881326,0.997663,0.909524,0.654193
-7471.08,0.997875,0.462482,3,7,0,7473.15,8484.29,0.764111,0.809168,0.799976,0.974408,0.923284,0.513406
-7471.89,0.917664,0.462482,3,15,0,7475.04,8555.9,0.764506,0.808792,0.818041,0.978907,0.957028,0.828817
-7473.28,0.975554,0.462482,3,7,0,7475.74,8343.5,0.772367,0.837916,0.861733,0.991627,0.869475,0.298815
-7471.72,1,0.462482,3,7,0,7473.77,8412.92,0.767989,0.839793,0.854343,0.993012,0.88606,0.263441
-7472.52,0.992297,0.462482,3,7,0,7475.2,8521.96,0.749229,0.759754,0.841014,0.988195,0.945031,0.311953
-7472.54,0.994728,0.462482,3,7,0,7475.61,8611.25,0.782447,0.830697,0.866241,0.983292,0.869595,0.312504
-7471,0.993212,0.462482,3,7,0,7475.16,8629.18,0.765072,0.79063,0.836493,0.991198,0.942786,0.105741
-7471.85,0.983872,0.462482,3,7,0,7474.01,8383.17,0.785012,0.820516,0.848681,0.991411,0.957357,0.861507
-7471.62,0.974425,0.462482,3,7,0,7474.55,8535.11,0.777457,0.784478,0.862559,0.996191,0.952847,0.568076
-7472.88,0.981871,0.462482,3,7,0,7475.16,8059.25,0.767733,0.799666,0.816716,0.967835,0.913267,0.347915
-7472.64,0.9285,0.462482,3,7,0,7474.71,8098.97,0.767008,0.798366,0.832835,0.962584,0.916367,0.197616
-7471.96,0.291572,0.462482,2,3,0,7477.34,8088.56,0.764428,0.812037,0.834733,0.992233,0.916853,0.108742
-7471.95,0.969868,0.462482,3,7,0,7475.79,8200.16,0.758751,0.833454,0.840397,0.987533,0.939092,0.830583
-7474.88,0.884593,0.462482,2,3,0,7475.99,8048.99,0.748554,0.836082,0.834088,0.987853,0.941981,0.912883
-7472.9,1,0.462482,3,7,0,7476.93,8893.08,0.808325,0.78317,0.852135,0.99223,0.894988,0.200228
-7471.54,0.979223,0.462482,3,7,0,7475.83,8614.79,0.751608,0.809244,0.851998,0.975999,0.909298,0.956358
-7472.29,0.936991,0.462482,3,7,0,7473.41,8361.07,0.785951,0.810572,0.829574,0.997022,0.924575,0.0286911
-7475.92,0.966722,0.462482,3,15,0,7477.54,8663.47,0.761309,0.815462,0.867732,0.995894,0.939567,0.998096
-7474.98,0.97701,0.462482,3,7,0,7479.55,8776.32,0.818278,0.816837,0.84002,0.959895,0.911026,0.974315
-7475.87,0.997184,0.462482,3,7,0,7479.57,8679.55,0.821721,0.816227,0.820157,0.990032,0.953013,0.982684
-7469.68,0.991506,0.462482,3,7,0,7477,8632.66,0.77306,0.820649,0.844341,0.995035,0.907747,0.418585
-7470.27,0.919669,0.462482,3,7,0,7474.01,8253.09,0.780771,0.796863,0.854327,0.995899,0.927345,0.554658
-7470.3,0.985984,0.462482,3,7,0,7472.21,8801.84,0.777969,0.819004,0.834198,0.990915,0.904689,0.297117
-7470.64,0.679605,0.462482,3,7,0,7474.52,8699.54,0.767654,0.811447,0.84287,0.99676,0.912804,0.161673
-7469.6,0.979387,0.462482,3,7,0,7471.99,8438.5,0.75758,0.802602,0.82565,0.992588,0.917723,0.377439
-7470.09,0.987282,0.462482,3,7,0,7470.73,8560.48,0.791591,0.808352,0.858022,0.973089,0.932624,0.737347
-7469.96,0.905156,0.462482,3,7,0,7472.19,8462,0.763138,0.802433,0.831197,0.995377,0.90076,0.304535
-7470.59,0.977778,0.462482,3,7,0,7472.06,8651.85,0.756593,0.809679,0.834577,0.99769,0.925952,0.603184
-7470.28,0.966558,0.462482,3,7,0,7472.62,8362.39,0.796223,0.801451,0.854393,0.969107,0.920409,0.662107
-7471.51,0.975918,0.462482,3,7,0,7474.31,8833.75,0.803598,0.817123,0.828852,0.995625,0.914212,0.414978
-7470.83,0.996668,0.462482,3,7,0,7472.79,8211.12,0.746335,0.800199,0.855044,0.981429,0.922383,0.439959
-7471.24,0.984469,0.462482,3,7,0,7472.23,8834.25,0.804055,0.823291,0.833245,0.992227,0.911912,0.602534
-7471.57,0.919573,0.462482,3,7,0,7474.66,8858.65,0.806594,0.813307,0.834689,0.985111,0.899272,0.252421
-7470.46,0.993262,0.462482,2,3,0,7471.88,8782.48,0.803344,0.810506,0.837492,0.98233,0.90887,0.334493
-7472.08,0.843705,0.462482,3,7,0,7475.91,8763.92,0.817649,0.822392,0.849924,0.97306,0.93076,0.33468
-7472.8,0.643898,0.462482,3,7,0,7476.26,8429.3,0.774343,0.801801,0.858733,0.999631,0.907163,0.880607
-7469.81,1,0.462482,3,7,0,7473.21,8479.32,0.780368,0.817682,0.842999,0.996821,0.922932,0.67427
-7473.81,0.898408,0.462482,2,7,0,7475.54,8585.96,0.768818,0.855723,0.839379,0.998262,0.94571,0.707042
-7476.39,0.973494,0.462482,3,7,0,7481.32,8585.58,0.780722,0.77083,0.857908,0.999978,0.897623,0.336645
-7471.96,0.977655,0.462482,3,7,0,7478.6,8492.8,0.755024,0.816637,0.82504,0.999121,0.933107,0.678018
-7472.83,0.78949,0.462482,3,7,0,7480.84,8614.47,0.801676,0.791043,0.864531,0.966846,0.95626,0.282383
-7471.39,1,0.462482,3,7,0,7475.01,8369.66,0.752887,0.79527,0.831661,0.994291,0.934514,0.0931512
-7471.47,0.948502,0.462482,3,7,0,7474.82,8372.16,0.800549,0.789752,0.827413,0.984147,0.907699,0.0682083
-7470.96,0.946678,0.462482,3,7,0,7474.13,8777.09,0.771236,0.816474,0.847228,0.987974,0.909534,0.925798
-7470.54,0.995793,0.462482,3,7,0,7472.19,8584.27,0.760434,0.800224,0.841098,0.970552,0.911099,0.894475
-7470.87,0.989328,0.462482,3,7,0,7472.83,8609.9,0.770661,0.816431,0.834094,0.995501,0.923859,0.0763058
-7471.6,0.930343,0.462482,3,7,0,7474.9,8577.89,0.800796,0.790536,0.811773,0.994514,0.896461,0.697797
-7471.16,0.999705,0.462482,3,7,0,7472.66,8467.82,0.763587,0.81843,0.876513,0.973805,0.939341,0.35028
-7470.06,0.973995,0.462482,3,7,0,7474.71,8353.35,0.777911,0.815645,0.828963,0.994676,0.898754,0.368783
-7471.93,0.941493,0.462482,3,7,0,7473.63,8452.09,0.776509,0.80166,0.839743,0.999611,0.921146,0.795872
-7469.86,0.856232,0.462482,3,15,0,7474.33,8542.04,0.784735,0.803911,0.83326,0.971973,0.912818,0.17698
-7472.13,0.942001,0.462482,3,7,0,7473.56,8316.98,0.798773,0.77033,0.833604,0.98371,0.902899,0.118136
-7470.16,0.996091,0.462482,3,7,0,7473.61,8633.3,0.763803,0.775307,0.836259,0.989146,0.920427,0.290337
-7471.17,0.96642,0.462482,3,7,0,7472.61,8409.66,0.78582,0.838618,0.854487,0.976823,0.943007,0.633065
-7470.89,0.982812,0.462482,3,7,0,7473.39,8584.61,0.746452,0.787153,0.854047,0.992576,0.93632,0.73064
-7471.94,0.925419,0.462482,3,7,0,7477.27,8494.45,0.806539,0.825078,0.860254,0.998645,0.917857,0.493609
-7470.99,0.989269,0.462482,3,7,0,7473.38,8466.66,0.803578,0.824889,0.847436,0.997438,0.923942,0.613755
-7474.32,0.88076,0.462482,3,7,0,7476.35,8507.5,0.795172,0.77459,0.903576,0.993854,0.915495,0.323876
-7478.67,0.878916,0.462482,3,7,0,7480.66,8616.47,0.754283,0.872257,0.788852,0.990472,0.956976,0.685862
-7477.37,1,0.462482,3,7,0,7480.24,8380.26,0.795818,0.751639,0.895287,0.97964,0.876966,0.278405
-7474.22,0.988383,0.462482,3,15,0,7481.4,8678.31,0.789665,0.797256,0.879481,0.994982,0.931229,0.986475
-7470.64,1,0.462482,3,7,0,7475.46,8525.67,0.791894,0.789965,0.837382,0.974385,0.945438,0.730865
-7470.43,0.992908,0.462482,3,7,0,7472.49,8746.21,0.75845,0.811195,0.836605,0.993311,0.922541,0.191957
-7472.2,0.963379,0.462482,3,7,0,7473.29,8898.26,0.787092,0.823783,0.820126,0.991284,0.931405,0.152785
-7472,0.993816,0.462482,3,7,0,7474.59,8681.98,0.797102,0.834267,0.813607,0.985983,0.931816,0.847843
-7476.03,0.837662,0.462482,2,7,0,7478.36,8831.8,0.803294,0.840903,0.794506,0.968487,0.940992,0.881146
-7475.46,0.928165,0.462482,3,7,0,7480.05,8276.8,0.760823,0.772389,0.899648,0.996656,0.923443,0.183989
-7471.9,1,0.462482,3,7,0,7477.2,8407.99,0.789582,0.815423,0.883922,0.978155,0.919792,0.886582
-7471.56,0.999021,0.462482,3,7,0,7473.02,8400.82,0.778861,0.823147,0.885498,0.984618,0.92134,0.823203
-7471.41,0.988832,0.462482,3,7,0,7473.52,8550.58,0.744089,0.797601,0.876598,0.994537,0.916474,0.639843
-7470.81,0.999233,0.462482,3,7,0,7473.22,8789.97,0.782406,0.814749,0.852393,0.992265,0.90262,0.847038
-7471.26,0.566076,0.462482,3,7,0,7475.05,8908.56,0.791438,0.81138,0.843772,0.973357,0.907169,0.743362
-7473.98,0.779741,0.462482,3,7,0,7477.62,8626.96,0.753208,0.853823,0.824361,0.998133,0.93515,0.247777
-7473.66,0.940755,0.462482,3,7,0,7478.17,8673.64,0.808762,0.804834,0.847121,0.998938,0.912803,0.952253
-7473.72,0.921803,0.462482,3,7,0,7478.66,8465.71,0.751422,0.804545,0.872583,0.997008,0.9526,0.0773489
-7475.79,0.58948,0.462482,3,7,0,7482.22,8687.89,0.800659,0.811033,0.812143,0.999693,0.941309,0.940129
-7478.65,0.759337,0.462482,3,7,0,7483.86,8575.96,0.750441,0.760598,0.907469,0.967131,0.872746,0.341639
-7471.91,1,0.462482,3,7,0,7480.3,8455.41,0.743163,0.808809,0.881978,0.991887,0.925811,0.244472
-7472.51,0.842957,0.462482,3,7,0,7478.65,8640.48,0.74706,0.815146,0.829496,0.980153,0.909929,0.0221075
-7472.78,0.967464,0.462482,3,7,0,7474.56,8527.15,0.81054,0.807901,0.855198,0.992409,0.924222,0.978455
-7471.12,0.989269,0.462482,3,7,0,7475.07,8512.58,0.74984,0.831544,0.83409,0.992604,0.939552,0.259635
-7470.93,0.998725,0.462482,3,7,0,7473.34,8232.05,0.774104,0.776303,0.838821,0.991451,0.920256,0.789561
-7472.67,0.92045,0.462482,3,7,0,7475.7,8787.57,0.742779,0.797057,0.822351,0.994547,0.943255,0.184164
-7472.3,0.994265,0.462482,3,7,0,7475.83,8866.41,0.759805,0.827476,0.822323,0.997751,0.918636,0.514599
-7469.27,1,0.462482,3,7,0,7472.71,8538.98,0.763385,0.82185,0.844182,0.984237,0.914431,0.703019
-7470.91,0.953861,0.462482,3,7,0,7471.65,8900.2,0.784269,0.797409,0.824889,0.984884,0.904874,0.350912
-7473.25,0.971815,0.462482,3,7,0,7476.56,8217.86,0.7676,0.812765,0.873489,0.999173,0.937201,0.647198
-7475.7,0.95332,0.462482,3,7,0,7479.19,8609.64,0.785289,0.805611,0.881032,0.99992,0.899041,0.163195
-7475.34,0.936172,0.462482,3,7,0,7480.48,8876.67,0.738471,0.837821,0.822265,0.99937,0.929449,0.477653
-7475.34,0.986902,0.462482,3,7,0,7479,8497.09,0.759579,0.835819,0.839458,0.999745,0.894819,0.047946
-7474.42,0.983641,0.462482,3,7,0,7477.58,8604.59,0.79224,0.78119,0.849808,0.950258,0.939951,0.954717
-7474.2,0.856023,0.462482,3,7,0,7478.57,8422.75,0.825356,0.808118,0.834525,0.9986,0.884095,0.611045
-7474.45,0.918614,0.462482,3,7,0,7477.32,8526.95,0.729076,0.806888,0.851533,0.956136,0.954977,0.651025
-7475,0.989305,0.462482,3,7,0,7476.72,8744.63,0.831543,0.811956,0.842192,0.998856,0.888823,0.429192
-7476.07,0.974008,0.462482,3,7,0,7479.13,8612.73,0.829374,0.812522,0.825864,0.99931,0.882218,0.18846
-7473.6,0.967495,0.462482,2,3,0,7477.2,8646.42,0.822766,0.817129,0.836454,0.998895,0.904125,0.234723
-7470.44,0.993112,0.462482,3,7,0,7475.54,8623.05,0.795946,0.802418,0.868481,0.982295,0.897025,0.654425
-7472,0.845135,0.462482,3,7,0,7475.88,8498.99,0.724645,0.780411,0.843634,0.988782,0.921666,0.512992
-7472.23,1,0.462482,3,7,0,7473.14,8470.88,0.721762,0.785721,0.848831,0.980802,0.924388,0.564053
-7475.45,0.874166,0.462482,3,7,0,7479.73,8551.27,0.741526,0.739069,0.827977,0.986029,0.926143,0.874442
-7471.03,1,0.462482,3,7,0,7477.99,8111.9,0.772038,0.820734,0.857291,0.987317,0.910947,0.338246
-7469.6,0.933374,0.462482,2,3,0,7473.07,8279.5,0.76899,0.811105,0.851517,0.991324,0.919952,0.308616
-7471.84,0.907752,0.462482,3,7,0,7472.93,8513.82,0.805047,0.782906,0.825802,0.979665,0.942537,0.85255
-7469.47,0.996665,0.462482,3,7,0,7472.61,8309.18,0.782625,0.808449,0.855399,0.992703,0.916987,0.551279
-7470.95,0.899825,0.462482,2,7,0,7473.48,8524.57,0.764411,0.809956,0.80431,0.992094,0.93063,0.264353
-7470.25,0.99983,0.462482,3,7,0,7472.35,8778.83,0.770435,0.818012,0.864931,0.986822,0.907296,0.387685
-7471.76,0.948402,0.462482,2,7,0,7473.05,8945,0.768611,0.822925,0.870419,0.98458,0.907771,0.539814
-7470.7,0.970354,0.462482,3,7,0,7474.13,8254.95,0.804592,0.797656,0.848717,0.988015,0.917275,0.781456
-7471.89,0.936035,0.462482,3,7,0,7474.23,8557.31,0.751651,0.840451,0.845931,0.990991,0.915588,0.0766419
-7469.11,1,0.462482,3,7,0,7472.51,8400.59,0.780642,0.812333,0.834308,0.978857,0.911384,0.597304
-7469.06,0.975207,0.462482,3,7,0,7469.95,8571.5,0.775892,0.798631,0.851011,0.991523,0.926833,0.455332
-7468.97,0.983401,0.462482,2,7,0,7470.04,8569.24,0.774726,0.790654,0.84836,0.988429,0.915484,0.528199
-7471.61,0.903132,0.462482,3,7,0,7472.73,8113.86,0.769635,0.786627,0.835232,0.99131,0.912761,0.159886
-7471.56,0.967083,0.462482,3,7,0,7473.66,8835.88,0.772183,0.822162,0.867336,0.983296,0.90889,0.876369
-7472.76,0.944906,0.462482,2,3,0,7473.46,8916.71,0.771087,0.823645,0.861457,0.96765,0.906883,0.89349
-7472.05,1,0.462482,3,7,0,7475.59,8454.92,0.746037,0.84052,0.843752,0.992391,0.909679,0.108778
-7473.56,0.975247,0.462482,3,7,0,7476.16,8651.95,0.766095,0.758403,0.844321,0.993535,0.936131,0.951753
-7475.45,0.947796,0.462482,3,7,0,7479.41,8572.39,0.711962,0.80426,0.864592,0.961233,0.917826,0.883456
-7473.4,0.993031,0.462482,3,7,0,7477.72,8614.33,0.816781,0.81524,0.857047,0.99839,0.91399,0.0872102
-7479.5,0.922621,0.462482,3,7,0,7481.96,8860.39,0.828351,0.837431,0.834439,0.999324,0.878048,0.965009
-7474.44,1,0.462482,3,7,0,7481.25,8315.82,0.755245,0.827607,0.854178,0.996073,0.953907,0.0301797
-7475.75,0.980183,0.462482,3,7,0,7480.01,8438.23,0.762489,0.869322,0.82246,0.989047,0.904615,0.0363812
-7475.4,0.957705,0.462482,3,7,0,7478.87,8507.03,0.777813,0.869212,0.837069,0.982939,0.88635,0.0607216
-7473.3,0.951376,0.462482,3,7,0,7479.1,8506.99,0.749741,0.843077,0.877541,0.998038,0.915084,0.495209
-7472.93,1,0.462482,3,7,0,7473.95,8560.1,0.748546,0.837495,0.875682,0.997884,0.905292,0.495227
-7471.25,0.971848,0.462482,2,3,0,7474.1,8650.53,0.762319,0.831972,0.870358,0.994218,0.904898,0.29494
-7470.9,0.991592,0.462482,3,7,0,7473.62,8236.43,0.747344,0.821599,0.826218,0.986648,0.920071,0.564018
-7471.76,0.982586,0.462482,3,7,0,7472.58,8177.2,0.744626,0.828561,0.844734,0.981748,0.927741,0.652995
-7470.75,0.997991,0.462482,3,7,0,7472.49,8259.14,0.759524,0.827107,0.825331,0.979838,0.925844,0.680705
-7470.73,0.968743,0.462482,3,7,0,7472.1,8781.93,0.79052,0.793352,0.86216,0.994182,0.908451,0.36908
-7470.24,0.989433,0.462482,3,7,0,7472.18,8480.68,0.761639,0.802864,0.867872,0.989261,0.941361,0.620175
-7474.58,0.884797,0.462482,3,7,0,7476.21,8538.17,0.778717,0.753847,0.890347,0.993277,0.939819,0.408503
-7470.97,0.98978,0.462482,3,7,0,7477.79,8637.5,0.801244,0.838756,0.855051,0.990486,0.908927,0.393449
-7472.76,0.872532,0.462482,3,7,0,7475.94,8463.12,0.729416,0.795147,0.857978,0.990858,0.927701,0.0708657
-7472.78,0.965102,0.462482,3,7,0,7477.42,8460.93,0.776829,0.773394,0.877881,0.976005,0.881965,0.688248
-7473.57,0.92826,0.462482,3,7,0,7476.51,8461.92,0.776005,0.811991,0.811301,0.993022,0.953317,0.969233
-7471.8,0.972593,0.462482,3,7,0,7477.02,8601.17,0.730902,0.783884,0.820836,0.979817,0.916932,0.51938
-7472.95,0.965667,0.462482,3,7,0,7474.12,8470.08,0.725101,0.780118,0.817568,0.984353,0.918826,0.763278
